2016.11.25 10:45:27.857,9.78702,9.78894,1.00,1.37
2016.11.25 10:45:28.336,9.78694,9.78884,1.00,1.37
2016.11.25 10:45:28.387,9.78703,9.78884,1.00,1.37
2016.11.25 10:45:28.488,9.78696,9.78884,1.00,1.37
2016.11.25 10:45:28.690,9.78704,9.78884,1.00,1.37
2016.11.25 10:45:28.827,9.78704,9.78874,1.00,1.00
2016.11.25 10:45:28.878,9.78697,9.78891,1.00,1.37
2016.11.25 10:45:28.980,9.78703,9.78891,1.00,1.37
2016.11.25 10:45:29.283,9.78697,9.78891,1.00,1.37
2016.11.25 10:45:29.587,9.78695,9.78879,1.00,1.00
2016.11.25 10:45:29.688,9.78695,9.78869,1.00,1.00
2016.11.25 10:45:30.059,9.78539,9.78736,1.00,1.00
2016.11.25 10:45:30.110,9.78539,9.7861,1.00,1.00
2016.11.25 10:45:30.415,9.78416,9.78552,1.00,1.00
2016.11.25 10:45:30.466,9.7835,9.78496,1.00,1.00
2016.11.25 10:45:30.517,9.78316,9.78496,1.00,1.00
2016.11.25 10:45:30.568,9.78276,9.78424,1.00,1.00
2016.11.25 10:45:30.619,9.78248,9.78424,1.00,1.00
2016.11.25 10:45:30.670,9.78228,9.7842,1.00,1.00
2016.11.25 10:45:30.721,9.78213,9.7842,1.00,1.00
2016.11.25 10:45:30.772,9.78199,9.784,1.00,1.00
2016.11.25 10:45:30.874,9.78173,9.78375,1.00,1.00
2016.11.25 10:45:30.925,9.78168,9.78375,1.00,1.00
2016.11.25 10:45:30.976,9.78166,9.78368,1.00,1.00
2016.11.25 10:45:31.144,9.78159,9.78368,1.00,1.00
2016.11.25 10:45:31.195,9.7815,9.78359,1.00,1.00
2016.11.25 10:45:31.297,9.78131,9.78351,1.37,1.00
2016.11.25 10:45:31.398,9.78128,9.78353,1.00,1.00
2016.11.25 10:45:31.449,9.78162,9.78353,1.00,1.00
2016.11.25 10:45:31.500,9.7813,9.78353,1.00,1.00
2016.11.25 10:45:31.551,9.78155,9.78353,1.00,1.00
2016.11.25 10:45:31.601,9.78145,9.78345,1.00,1.00
2016.11.25 10:45:31.652,9.78147,9.78328,1.00,1.00
2016.11.25 10:45:31.956,9.78147,9.78309,1.00,1.00
2016.11.25 10:45:32.260,9.78147,9.78298,1.00,1.00
2016.11.25 10:45:32.616,9.78147,9.78308,1.00,1.00
2016.11.25 10:45:32.667,9.78147,9.78305,1.00,1.00
2016.11.25 10:45:33.008,9.78158,9.78305,1.00,1.00
2016.11.25 10:45:33.059,9.78158,9.78308,1.00,1.00
2016.11.25 10:45:33.314,9.78158,9.78317,1.00,1.00
2016.11.25 10:45:33.619,9.78158,9.78319,1.00,1.00
2016.11.25 10:45:34.346,9.78158,9.78309,1.00,1.00
2016.11.25 10:45:34.650,9.78158,9.78295,1.00,1.00
2016.11.25 10:45:34.994,9.78158,9.78271,1.00,1.00
2016.11.25 10:45:35.298,9.78158,9.78296,1.00,1.00
2016.11.25 10:45:35.349,9.78125,9.78273,1.00,1.00
2016.11.25 10:45:35.450,9.78125,9.78296,1.00,1.00
2016.11.25 10:45:35.598,9.78125,9.78285,1.00,1.00
2016.11.25 10:45:36.442,9.78125,9.78269,1.00,1.00
2016.11.25 10:45:36.493,9.78125,9.78278,1.00,1.00
2016.11.25 10:45:36.544,9.78109,9.78278,1.00,1.00
2016.11.25 10:45:36.594,9.78109,9.78261,1.00,1.00
2016.11.25 10:45:37.099,9.78109,9.78262,1.00,1.00
2016.11.25 10:45:37.426,9.78109,9.7828,1.00,1.00
2016.11.25 10:45:38.547,9.78104,9.7828,1.00,1.00
2016.11.25 10:45:39.052,9.78104,9.78279,1.00,1.00
2016.11.25 10:45:39.825,9.78103,9.78279,1.00,1.00
2016.11.25 10:45:41.841,9.78103,9.78267,1.00,1.00
2016.11.25 10:45:42.145,9.78103,9.78264,1.00,1.00
2016.11.25 10:45:42.448,9.78101,9.78258,1.00,1.00
2016.11.25 10:45:48.642,9.78101,9.78243,1.00,1.00
2016.11.25 10:45:49.059,9.78098,9.78243,1.00,1.00
2016.11.25 10:45:49.666,9.78098,9.78238,1.00,1.00
2016.11.25 10:45:49.970,9.78098,9.78234,1.00,1.00
2016.11.25 10:45:50.279,9.78098,9.78219,1.00,1.00
2016.11.25 10:45:50.380,9.78088,9.78218,1.00,1.00
2016.11.25 10:45:50.431,9.78088,9.78204,1.00,1.00
2016.11.25 10:45:52.039,9.78088,9.78189,1.00,1.00
2016.11.25 10:45:52.834,9.78083,9.78189,1.00,1.00
2016.11.25 10:45:53.036,9.78083,9.78204,1.00,1.00
2016.11.25 10:45:54.362,9.78082,9.78204,1.00,1.00
2016.11.25 10:45:56.335,9.78082,9.78191,1.00,1.00
2016.11.25 10:45:56.935,9.78082,9.78206,1.00,1.00
2016.11.25 10:45:57.036,9.78069,9.78206,1.00,1.00
2016.11.25 10:45:58.665,9.78069,9.78203,1.00,1.00
2016.11.25 10:45:59.170,9.78069,9.78182,1.00,1.00
2016.11.25 10:46:01.345,9.78051,9.78181,1.00,1.00
2016.11.25 10:46:01.396,9.78051,9.7817,1.00,1.00
2016.11.25 10:46:01.743,9.78051,9.78166,1.00,1.00
2016.11.25 10:46:02.552,9.78052,9.78152,1.00,1.00
2016.11.25 10:46:03.294,9.78052,9.78155,1.00,1.00
2016.11.25 10:46:04.029,9.78051,9.78155,1.00,1.00
2016.11.25 10:46:04.383,9.78051,9.78142,1.00,1.00
2016.11.25 10:46:06.349,9.78034,9.78142,1.00,1.00
2016.11.25 10:46:06.501,9.78034,9.78123,1.00,1.00
2016.11.25 10:46:11.361,9.78005,9.78123,1.00,1.00
2016.11.25 10:46:11.513,9.78005,9.78111,1.00,1.00
2016.11.25 10:46:23.295,9.78005,9.78105,1.00,1.00
2016.11.25 10:46:24.032,9.78005,9.78105,1.60,1.00
2016.11.25 10:46:24.335,9.78164,9.78241,1.00,1.00
2016.11.25 10:46:24.387,9.78116,9.78241,1.00,1.00
2016.11.25 10:46:24.538,9.78116,9.78222,1.00,1.00
2016.11.25 10:46:24.842,9.78116,9.7822,1.00,1.00
2016.11.25 10:46:24.943,9.78116,9.78228,1.00,1.00
2016.11.25 10:46:25.045,9.78116,9.78239,1.00,1.00
2016.11.25 10:46:25.147,9.78116,9.78243,1.00,1.00
2016.11.25 10:46:25.602,9.7809,9.78243,1.00,1.00
2016.11.25 10:46:26.219,9.7809,9.7825,1.00,1.00
2016.11.25 10:46:26.270,9.78086,9.7825,1.00,1.00
2016.11.25 10:46:26.371,9.78086,9.78238,1.00,1.00
2016.11.25 10:46:26.675,9.78086,9.78228,1.00,1.00
2016.11.25 10:46:26.877,9.78069,9.78228,1.00,1.00
2016.11.25 10:46:27.216,9.78069,9.78224,1.00,1.00
2016.11.25 10:46:31.290,9.78069,9.78219,1.00,1.00
2016.11.25 10:46:31.391,9.78056,9.78219,1.00,1.00
2016.11.25 10:46:31.442,9.78056,9.78214,1.00,1.00
2016.11.25 10:46:31.543,9.78056,9.78219,1.00,1.00
2016.11.25 10:46:31.594,9.78056,9.78203,1.00,1.00
2016.11.25 10:46:32.200,9.78056,9.78218,1.00,1.00
2016.11.25 10:46:32.251,9.78056,9.7822,1.00,1.00
2016.11.25 10:46:32.520,9.78056,9.78218,1.00,1.00
2016.11.25 10:46:32.824,9.78056,9.78205,1.00,1.00
2016.11.25 10:46:33.076,9.7805,9.78205,1.00,1.00
2016.11.25 10:46:34.602,9.78049,9.78205,1.00,1.00
2016.11.25 10:46:36.295,9.78037,9.78205,1.00,1.00
2016.11.25 10:46:36.346,9.78037,9.78197,1.00,1.00
2016.11.25 10:46:36.652,9.78037,9.78177,1.00,1.00
2016.11.25 10:46:39.275,9.78031,9.78168,1.00,1.00
2016.11.25 10:46:41.307,9.78018,9.78161,1.00,1.00
2016.11.25 10:46:41.358,9.78018,9.78157,1.00,1.00
2016.11.25 10:46:41.661,9.78018,9.78138,1.00,1.00
2016.11.25 10:46:42.066,9.78018,9.78144,1.00,1.00
2016.11.25 10:46:55.826,9.78007,9.78144,1.00,1.50
2016.11.25 10:46:57.153,9.78006,9.78144,1.00,1.50
2016.11.25 10:46:57.608,9.78006,9.78136,1.00,1.00
2016.11.25 10:46:57.969,9.78006,9.78144,1.00,1.00
2016.11.25 10:46:58.084,9.78006,9.78138,1.00,1.00
2016.11.25 10:46:58.388,9.78058,9.78138,1.00,1.00
2016.11.25 10:46:58.489,9.78058,9.78154,1.00,1.00
2016.11.25 10:46:58.591,9.78058,9.78169,1.00,1.00
2016.11.25 10:46:58.693,9.78058,9.78194,1.00,1.00
2016.11.25 10:46:58.794,9.78058,9.78211,1.00,1.00
2016.11.25 10:46:59.287,9.7806,9.78221,1.00,1.00
2016.11.25 10:46:59.543,9.7806,9.78226,1.00,1.00
2016.11.25 10:46:59.645,9.78093,9.78232,1.00,1.00
2016.11.25 10:46:59.978,9.78093,9.78247,1.00,1.00
2016.11.25 10:47:01.145,9.78092,9.78247,1.00,1.00
2016.11.25 10:47:02.344,9.78097,9.78247,1.00,1.00
2016.11.25 10:47:03.550,9.78091,9.78247,1.00,1.00
2016.11.25 10:47:10.568,9.78089,9.78247,1.00,1.00
2016.11.25 10:47:14.849,9.78093,9.78247,1.00,1.00
2016.11.25 10:47:15.052,9.78093,9.78264,1.00,1.00
2016.11.25 10:47:16.798,9.78103,9.78264,1.00,1.00
2016.11.25 10:47:17.103,9.78115,9.78264,1.00,1.00
2016.11.25 10:47:18.572,9.78103,9.78264,1.00,1.00
2016.11.25 10:47:19.326,9.78103,9.78268,1.00,1.00
2016.11.25 10:47:21.050,9.78113,9.78268,1.00,1.00
2016.11.25 10:47:22.388,9.78119,9.78268,1.00,1.00
2016.11.25 10:47:25.289,9.78119,9.78291,1.00,1.00
2016.11.25 10:47:26.006,9.7809,9.78291,1.00,1.00
2016.11.25 10:47:26.258,9.78092,9.78298,1.00,1.00
2016.11.25 10:47:26.360,9.7809,9.7829,1.00,1.00
2016.11.25 10:47:26.461,9.78092,9.78298,1.00,1.00
2016.11.25 10:47:26.981,9.78096,9.78298,1.00,1.00
2016.11.25 10:47:29.304,9.78137,9.78299,1.00,1.00
2016.11.25 10:47:29.507,9.78148,9.78319,1.00,1.00
2016.11.25 10:47:29.558,9.7815,9.78319,1.00,1.00
2016.11.25 10:47:29.660,9.7815,9.78329,1.00,1.00
2016.11.25 10:47:29.761,9.7815,9.78338,1.00,1.00
2016.11.25 10:47:29.961,9.78175,9.78338,1.00,1.00
2016.11.25 10:47:30.062,9.78175,9.78346,1.00,1.00
2016.11.25 10:47:30.164,9.78175,9.7836,1.00,1.00
2016.11.25 10:47:30.368,9.78209,9.7836,1.00,1.00
2016.11.25 10:47:30.470,9.78209,9.78367,1.00,1.00
2016.11.25 10:47:30.521,9.78287,9.78369,1.00,1.50
2016.11.25 10:47:30.665,9.78287,9.78377,1.00,1.00
2016.11.25 10:47:30.767,9.78287,9.78402,1.00,1.00
2016.11.25 10:47:30.955,9.78287,9.7843,1.00,1.00
2016.11.25 10:47:31.007,9.78287,9.78443,1.00,1.00
2016.11.25 10:47:31.058,9.78258,9.7845,1.00,1.00
2016.11.25 10:47:31.260,9.78262,9.7845,1.00,1.00
2016.11.25 10:47:31.565,9.78286,9.78469,1.00,1.00
2016.11.25 10:47:31.667,9.78286,9.78478,1.00,1.50
2016.11.25 10:47:31.769,9.78311,9.78502,1.00,1.00
2016.11.25 10:47:31.870,9.78311,9.78505,1.00,1.00
2016.11.25 10:47:31.995,9.78311,9.78491,1.00,1.00
2016.11.25 10:47:32.083,9.78311,9.78499,1.00,1.00
2016.11.25 10:47:32.134,9.78344,9.78499,1.00,1.00
2016.11.25 10:47:32.488,9.78344,9.78518,1.00,1.00
2016.11.25 10:47:32.640,9.78344,9.78507,1.00,1.00
2016.11.25 10:47:32.952,9.78311,9.78386,1.00,1.00
2016.11.25 10:47:33.059,9.78196,9.78359,1.00,1.00
2016.11.25 10:47:33.110,9.78196,9.78309,1.00,1.00
2016.11.25 10:47:33.500,9.78173,9.78207,1.00,1.00
2016.11.25 10:47:33.551,9.78124,9.7819,1.00,1.00
2016.11.25 10:47:33.602,9.78123,9.78179,1.00,1.00
2016.11.25 10:47:33.855,9.78055,9.78138,1.00,1.00
2016.11.25 10:47:33.906,9.78055,9.78119,1.00,1.00
2016.11.25 10:47:34.058,9.77954,9.78101,1.00,1.00
2016.11.25 10:47:34.109,9.77929,9.78088,1.00,1.00
2016.11.25 10:47:34.160,9.77922,9.78044,1.00,1.00
2016.11.25 10:47:34.464,9.77922,9.78018,1.00,1.00
2016.11.25 10:47:34.769,9.77922,9.78016,1.00,1.00
2016.11.25 10:47:34.870,9.77849,9.77993,1.00,1.00
2016.11.25 10:47:35.098,9.77849,9.77983,1.00,1.00
2016.11.25 10:47:35.402,9.77849,9.7796,1.00,1.00
2016.11.25 10:47:35.554,9.77803,9.7796,1.00,1.00
2016.11.25 10:47:36.868,9.77802,9.7796,1.00,1.50
2016.11.25 10:47:37.426,9.77802,9.77952,1.00,1.00
2016.11.25 10:47:38.075,9.77807,9.77952,1.00,1.00
2016.11.25 10:47:40.754,9.77807,9.7796,1.00,1.00
2016.11.25 10:47:41.108,9.77806,9.7795,1.00,1.00
2016.11.25 10:47:41.412,9.77806,9.7796,1.00,1.00
2016.11.25 10:47:41.463,9.7783,9.77929,1.00,1.00
2016.11.25 10:47:41.513,9.77842,9.78003,1.00,1.00
2016.11.25 10:47:41.564,9.77849,9.78002,1.00,1.00
2016.11.25 10:47:41.868,9.77901,9.78002,1.00,1.00
2016.11.25 10:47:42.068,9.77901,9.78034,1.00,1.00
2016.11.25 10:47:42.371,9.77852,9.78034,1.00,1.00
2016.11.25 10:47:42.574,9.77852,9.78017,1.00,1.00
2016.11.25 10:47:43.434,9.77852,9.78006,1.00,1.00
2016.11.25 10:47:45.700,9.77852,9.77984,1.00,1.00
2016.11.25 10:47:46.360,9.77845,9.77984,1.00,1.00
2016.11.25 10:47:47.424,9.77798,9.77984,1.00,1.00
2016.11.25 10:47:47.611,9.77786,9.77978,1.00,1.00
2016.11.25 10:47:47.662,9.77784,9.77982,1.00,1.00
2016.11.25 10:47:47.713,9.77794,9.77982,1.00,1.00
2016.11.25 10:47:48.017,9.77791,9.77967,1.00,1.00
2016.11.25 10:47:48.624,9.77783,9.77967,1.00,1.00
2016.11.25 10:47:48.725,9.77783,9.77974,1.00,1.00
2016.11.25 10:47:48.827,9.77783,9.77959,1.00,1.00
2016.11.25 10:47:49.030,9.77775,9.77985,1.60,1.00
2016.11.25 10:47:49.158,9.77793,9.78003,1.00,1.00
2016.11.25 10:47:49.214,9.77861,9.78013,1.00,1.00
2016.11.25 10:47:49.315,9.77861,9.78049,1.00,1.00
2016.11.25 10:47:49.366,9.77886,9.78049,1.00,1.00
2016.11.25 10:47:49.417,9.77886,9.78057,1.00,1.00
2016.11.25 10:47:49.518,9.77886,9.78071,1.00,1.00
2016.11.25 10:47:49.620,9.77868,9.7806,1.00,1.00
2016.11.25 10:47:49.671,9.77899,9.78071,1.00,1.00
2016.11.25 10:47:49.874,9.77899,9.78091,1.00,1.00
2016.11.25 10:47:50.227,9.77918,9.78101,1.00,1.00
2016.11.25 10:47:50.445,9.77904,9.78088,1.00,1.00
2016.11.25 10:47:51.250,9.77896,9.78088,1.00,1.00
2016.11.25 10:47:51.352,9.77909,9.78088,1.00,1.00
2016.11.25 10:47:51.402,9.77909,9.78092,1.00,1.00
2016.11.25 10:47:51.756,9.77901,9.78092,1.00,1.00
2016.11.25 10:47:52.211,9.77901,9.7807,1.00,1.00
2016.11.25 10:47:52.413,9.77894,9.78086,1.00,1.00
2016.11.25 10:47:53.019,9.77896,9.78086,1.00,1.00
2016.11.25 10:47:53.524,9.77896,9.78085,1.00,1.00
2016.11.25 10:47:53.869,9.77896,9.78087,1.00,1.00
2016.11.25 10:47:56.595,9.77896,9.78076,1.00,1.00
2016.11.25 10:47:56.645,9.77887,9.78076,1.00,1.00
2016.11.25 10:47:56.848,9.77884,9.78076,1.00,1.00
2016.11.25 10:47:57.866,9.77891,9.78076,1.00,1.00
2016.11.25 10:47:58.376,9.77891,9.78065,1.00,1.00
2016.11.25 10:47:58.427,9.77883,9.78065,1.00,1.00
2016.11.25 10:47:58.528,9.77863,9.78042,1.00,1.00
2016.11.25 10:47:58.579,9.77864,9.78056,1.00,1.00
2016.11.25 10:47:58.630,9.77867,9.78056,1.00,1.00
2016.11.25 10:47:58.947,9.77875,9.78056,1.00,1.00
2016.11.25 10:47:59.351,9.77878,9.78066,1.00,1.00
2016.11.25 10:48:01.530,9.77877,9.78066,1.00,1.00
2016.11.25 10:48:01.632,9.77887,9.78066,1.00,1.00
2016.11.25 10:48:01.834,9.77898,9.78079,1.00,1.00
2016.11.25 10:48:02.038,9.77908,9.78085,1.00,1.00
2016.11.25 10:48:02.089,9.7792,9.78106,1.00,1.00
2016.11.25 10:48:02.140,9.77928,9.78106,1.00,1.00
2016.11.25 10:48:02.546,9.7794,9.78106,1.00,1.00
2016.11.25 10:48:02.800,9.7794,9.78113,1.00,1.00
2016.11.25 10:48:02.852,9.77926,9.78113,1.00,1.00
2016.11.25 10:48:02.953,9.77914,9.781,1.00,1.00
2016.11.25 10:48:03.358,9.77946,9.781,1.00,1.00
2016.11.25 10:48:03.546,9.77946,9.78114,1.00,1.00
2016.11.25 10:48:03.800,9.77946,9.78106,1.00,1.00
2016.11.25 10:48:04.053,9.77923,9.78106,1.00,1.00
2016.11.25 10:48:04.155,9.77928,9.78106,1.00,1.00
2016.11.25 10:48:04.314,9.77928,9.78114,1.00,1.00
2016.11.25 10:48:04.465,9.77936,9.78114,1.00,1.00
2016.11.25 10:48:04.871,9.77927,9.78114,1.00,1.00
2016.11.25 10:48:05.531,9.77927,9.78111,1.00,1.00
2016.11.25 10:48:05.835,9.77929,9.781,1.00,1.00
2016.11.25 10:48:06.685,9.77936,9.78112,1.00,1.00
2016.11.25 10:48:06.787,9.77936,9.78107,1.00,1.00
2016.11.25 10:48:06.989,9.77925,9.78107,1.00,1.00
2016.11.25 10:48:07.040,9.77925,9.781,1.00,1.00
2016.11.25 10:48:07.090,9.77918,9.781,1.00,1.00
2016.11.25 10:48:07.357,9.77927,9.781,1.00,1.00
2016.11.25 10:48:07.559,9.77938,9.78112,1.00,1.00
2016.11.25 10:48:08.291,9.77938,9.78107,1.00,1.00
2016.11.25 10:48:08.493,9.77929,9.78107,1.00,1.00
2016.11.25 10:48:08.544,9.77929,9.78087,1.00,1.00
2016.11.25 10:48:08.595,9.7792,9.78087,1.00,1.00
2016.11.25 10:48:08.893,9.7792,9.781,1.00,1.00
2016.11.25 10:48:08.994,9.77929,9.78112,1.00,1.00
2016.11.25 10:48:09.298,9.77929,9.78099,1.00,1.00
2016.11.25 10:48:09.500,9.77929,9.78112,1.00,1.00
2016.11.25 10:48:09.703,9.77921,9.78112,1.00,1.00
2016.11.25 10:48:09.754,9.77921,9.78098,1.00,1.00
2016.11.25 10:48:09.956,9.77917,9.78098,1.00,1.00
2016.11.25 10:48:10.247,9.77923,9.78098,1.00,1.00
2016.11.25 10:48:10.399,9.77917,9.78098,1.00,1.00
2016.11.25 10:48:10.500,9.77941,9.78098,1.00,1.00
2016.11.25 10:48:10.602,9.77925,9.78098,1.00,1.00
2016.11.25 10:48:10.753,9.77941,9.78098,1.00,1.00
2016.11.25 10:48:10.855,9.77925,9.78098,1.00,1.00
2016.11.25 10:48:11.006,9.77931,9.78098,1.00,1.00
2016.11.25 10:48:11.484,9.77925,9.78098,1.00,1.00
2016.11.25 10:48:12.040,9.77941,9.78098,1.00,1.00
2016.11.25 10:48:12.557,9.77942,9.78098,1.00,1.00
2016.11.25 10:48:13.042,9.77924,9.78098,1.00,1.00
2016.11.25 10:48:13.427,9.77941,9.78098,1.00,1.00
2016.11.25 10:48:13.529,9.77931,9.78098,1.00,1.00
2016.11.25 10:48:13.630,9.77916,9.78084,1.00,1.00
2016.11.25 10:48:13.838,9.77898,9.78068,1.00,1.00
2016.11.25 10:48:13.889,9.7789,9.78059,1.00,1.00
2016.11.25 10:48:13.991,9.77876,9.78059,1.00,1.00
2016.11.25 10:48:15.084,9.77867,9.78059,1.50,1.00
2016.11.25 10:48:15.488,9.7788,9.78059,1.00,1.00
2016.11.25 10:48:15.702,9.7788,9.78068,1.50,1.00
2016.11.25 10:48:15.803,9.7789,9.78068,1.00,1.00
2016.11.25 10:48:16.006,9.7788,9.78068,1.50,1.00
2016.11.25 10:48:16.309,9.77894,9.78068,1.00,1.00
2016.11.25 10:48:17.696,9.7788,9.78068,1.50,1.00
2016.11.25 10:48:17.797,9.7788,9.78057,1.00,1.00
2016.11.25 10:48:17.899,9.77868,9.78057,1.00,1.00
2016.11.25 10:48:18.650,9.77877,9.78068,1.00,1.00
2016.11.25 10:48:18.702,9.77893,9.78068,1.00,1.00
2016.11.25 10:48:19.107,9.77893,9.78085,1.00,1.00
2016.11.25 10:48:22.499,9.77902,9.78085,1.00,1.00
2016.11.25 10:48:23.533,9.77898,9.78085,1.00,1.00
2016.11.25 10:48:27.362,9.77889,9.78085,1.00,1.00
2016.11.25 10:48:27.514,9.77881,9.7807,1.00,1.00
2016.11.25 10:48:27.839,9.77881,9.78085,1.00,1.00
2016.11.25 10:48:27.890,9.77881,9.78069,1.00,1.00
2016.11.25 10:48:28.294,9.77891,9.78085,1.00,1.00
2016.11.25 10:48:28.598,9.77904,9.78085,1.00,1.00
2016.11.25 10:48:29.145,9.77904,9.78092,1.00,1.00
2016.11.25 10:48:29.307,9.77904,9.78094,1.00,1.00
2016.11.25 10:48:31.730,9.77893,9.78085,1.00,1.00
2016.11.25 10:48:34.435,9.77895,9.78074,1.00,1.00
2016.11.25 10:48:37.538,9.77891,9.78074,1.00,1.00
2016.11.25 10:48:38.517,9.77911,9.78074,1.00,1.00
2016.11.25 10:48:38.568,9.77907,9.78074,1.00,1.00
2016.11.25 10:48:39.092,9.77925,9.78085,1.00,1.00
2016.11.25 10:48:39.143,9.77925,9.78096,1.00,1.50
2016.11.25 10:48:39.396,9.77925,9.78085,1.00,1.00
2016.11.25 10:48:39.548,9.77902,9.78085,1.00,1.00
2016.11.25 10:48:39.599,9.77902,9.78094,1.00,1.00
2016.11.25 10:48:40.266,9.77902,9.78085,1.00,1.00
2016.11.25 10:48:40.643,9.77902,9.78094,1.00,1.00
2016.11.25 10:48:40.766,9.77902,9.78086,1.00,1.00
2016.11.25 10:48:40.817,9.77896,9.78086,1.00,1.00
2016.11.25 10:48:41.069,9.77896,9.78096,1.00,1.00
2016.11.25 10:48:42.032,9.77896,9.78085,1.00,1.00
2016.11.25 10:48:42.284,9.77896,9.78096,1.00,1.00
2016.11.25 10:48:43.949,9.77901,9.78093,1.00,1.00
2016.11.25 10:48:52.367,9.77913,9.78096,1.00,1.00
2016.11.25 10:48:53.001,9.77906,9.78096,1.00,1.00
2016.11.25 10:48:53.355,9.77896,9.78085,1.00,1.00
2016.11.25 10:48:53.693,9.77904,9.78085,1.00,1.00
2016.11.25 10:48:54.261,9.77894,9.78085,1.00,1.00
2016.11.25 10:48:54.349,9.77895,9.78087,1.00,1.00
2016.11.25 10:48:54.576,9.77903,9.78087,1.00,1.00
2016.11.25 10:48:56.047,9.77895,9.78087,1.00,1.00
2016.11.25 10:48:56.976,9.77904,9.78087,1.00,1.00
2016.11.25 10:48:57.179,9.77895,9.78087,1.00,1.00
2016.11.25 10:48:58.000,9.77904,9.78087,1.00,1.00
2016.11.25 10:48:58.659,9.77895,9.78087,1.00,1.00
2016.11.25 10:48:58.862,9.77905,9.78087,1.00,1.00
2016.11.25 10:48:58.963,9.77895,9.78087,1.00,1.00
2016.11.25 10:48:59.371,9.77904,9.78087,1.00,1.00
2016.11.25 10:48:59.421,9.77895,9.78087,1.00,1.00
2016.11.25 10:48:59.694,9.77904,9.78087,1.00,1.00
2016.11.25 10:49:01.488,9.77896,9.78087,1.00,1.00
2016.11.25 10:49:02.565,9.77906,9.78087,1.00,1.00
2016.11.25 10:49:03.198,9.77896,9.78087,1.00,1.00
2016.11.25 10:49:03.568,9.77905,9.78087,1.00,1.00
2016.11.25 10:49:04.024,9.77907,9.78096,1.00,1.00
2016.11.25 10:49:09.414,9.77943,9.78096,1.00,1.00
2016.11.25 10:49:09.465,9.77943,9.78114,1.00,1.50
2016.11.25 10:49:09.566,9.77937,9.78115,1.00,1.00
2016.11.25 10:49:09.617,9.7796,9.78127,1.00,1.07
2016.11.25 10:49:09.718,9.77955,9.78127,1.00,1.07
2016.11.25 10:49:10.443,9.77945,9.78127,1.00,1.07
2016.11.25 10:49:11.833,9.77946,9.78138,1.00,1.07
2016.11.25 10:49:12.187,9.77952,9.78138,1.00,1.07
2016.11.25 10:49:12.530,9.77963,9.78138,1.00,1.07
2016.11.25 10:49:12.581,9.77954,9.78138,1.00,1.07
2016.11.25 10:49:12.683,9.77962,9.78138,1.00,1.07
2016.11.25 10:49:12.986,9.77965,9.78153,1.00,1.07
2016.11.25 10:49:14.085,9.77978,9.78169,1.00,1.07
2016.11.25 10:49:14.428,9.7798,9.7817,1.00,1.07
2016.11.25 10:49:14.732,9.77989,9.7817,1.00,1.07
2016.11.25 10:49:15.300,9.7799,9.78173,1.00,1.07
2016.11.25 10:49:16.523,9.7799,9.78155,1.00,1.07
2016.11.25 10:49:20.519,9.7799,9.78182,1.00,1.07
2016.11.25 10:49:22.604,9.77982,9.78173,1.00,1.07
2016.11.25 10:49:24.343,9.77982,9.7817,1.00,1.07
2016.11.25 10:49:32.033,9.77982,9.7817,1.00,1.07
2016.11.25 10:49:35.378,9.77982,9.7817,1.00,1.07
2016.11.25 10:49:38.944,9.77971,9.78169,1.00,1.07
2016.11.25 10:49:39.362,9.77979,9.78169,1.00,1.07
2016.11.25 10:49:39.463,9.77971,9.78169,1.00,1.07
2016.11.25 10:49:43.244,9.77975,9.78169,1.00,1.37
2016.11.25 10:49:53.068,9.77975,9.78172,1.00,1.37
2016.11.25 10:50:03.282,9.7797,9.78172,1.00,1.37
2016.11.25 10:50:04.885,9.7798,9.78172,1.00,1.37
2016.11.25 10:50:04.987,9.77971,9.78172,1.00,1.37
2016.11.25 10:50:05.088,9.7798,9.78172,1.00,1.37
2016.11.25 10:50:05.291,9.77971,9.78172,1.00,1.37
2016.11.25 10:50:08.002,9.7798,9.78178,1.00,1.37
2016.11.25 10:50:08.104,9.77971,9.78178,1.00,1.87
2016.11.25 10:50:08.884,9.77981,9.78178,1.00,1.37
2016.11.25 10:50:09.700,9.77969,9.78176,1.50,1.37
2016.11.25 10:50:09.902,9.77979,9.78178,1.00,1.37
2016.11.25 10:50:11.895,9.77969,9.78176,1.50,1.37
2016.11.25 10:50:12.300,9.77978,9.78178,1.00,1.37
2016.11.25 10:50:12.402,9.77969,9.78177,1.00,1.37
2016.11.25 10:50:12.958,9.77969,9.78177,1.00,1.37
2016.11.25 10:50:14.540,9.77977,9.78178,1.00,1.37
2016.11.25 10:50:22.772,9.77985,9.78177,1.00,1.37
2016.11.25 10:50:23.119,9.77985,9.78177,1.00,1.37
2016.11.25 10:50:31.569,9.77985,9.78177,1.00,1.37
2016.11.25 10:50:37.752,9.77983,9.78177,1.00,1.87
2016.11.25 10:50:41.619,9.7798,9.78177,1.00,1.37
2016.11.25 10:50:41.772,9.77989,9.78185,1.00,1.37
2016.11.25 10:50:41.873,9.7798,9.78185,1.50,1.37
2016.11.25 10:50:42.890,9.77993,9.78185,1.00,1.37
2016.11.25 10:50:43.294,9.77988,9.78185,1.00,1.37
2016.11.25 10:50:43.596,9.77994,9.78185,1.00,1.37
2016.11.25 10:50:44.492,9.77993,9.78185,1.00,1.37
2016.11.25 10:50:45.406,9.77986,9.78193,1.00,1.37
