2016.11.04 16:19:58.275,9.95793,9.96007,1.00,1.00
2016.11.04 16:20:08.664,9.95805,9.96005,1.00,1.00
2016.11.04 16:20:08.765,9.95793,9.96004,1.00,1.00
2016.11.04 16:20:09.413,9.95824,9.96024,1.00,1.00
2016.11.04 16:20:09.767,9.95809,9.96017,1.00,1.00
2016.11.04 16:20:10.308,9.95816,9.96017,1.00,1.00
2016.11.04 16:20:10.410,9.95805,9.96018,1.00,1.00
2016.11.04 16:20:12.875,9.95815,9.96014,1.00,1.00
2016.11.04 16:20:13.600,9.95809,9.96031,1.00,1.00
2016.11.04 16:20:14.952,9.95806,9.96014,1.00,1.00
2016.11.04 16:20:15.424,9.95806,9.96024,1.00,1.00
2016.11.04 16:20:17.305,9.95806,9.96021,1.00,1.00
2016.11.04 16:20:17.642,9.95813,9.96021,1.00,1.00
2016.11.04 16:20:18.580,9.95806,9.96021,1.00,1.00
2016.11.04 16:20:18.681,9.95816,9.96024,1.00,1.00
2016.11.04 16:20:19.682,9.95803,9.96014,1.00,1.00
2016.11.04 16:20:23.732,9.95803,9.96011,1.00,1.00
2016.11.04 16:20:28.021,9.95809,9.96007,1.00,1.00
2016.11.04 16:20:31.705,9.95799,9.96021,1.00,1.00
2016.11.04 16:20:36.349,9.95813,9.96011,1.00,1.00
2016.11.04 16:20:38.728,9.95814,9.96012,1.00,1.00
2016.11.04 16:20:44.343,9.95798,9.96025,1.00,1.00
2016.11.04 16:20:45.752,9.95816,9.96017,1.00,1.00
2016.11.04 16:20:47.251,9.95822,9.96032,1.00,1.00
2016.11.04 16:20:47.353,9.95823,9.96034,1.00,1.00
2016.11.04 16:20:47.455,9.95766,9.96038,1.00,1.00
2016.11.04 16:20:47.557,9.95766,9.96041,1.00,1.00
2016.11.04 16:20:48.274,9.95823,9.96041,1.00,1.00
2016.11.04 16:20:50.061,9.95819,9.96037,1.00,1.00
2016.11.04 16:20:53.589,9.95819,9.96041,1.00,1.00
2016.11.04 16:20:55.681,9.95755,9.96025,1.00,1.00
2016.11.04 16:20:55.783,9.95813,9.96024,1.00,1.00
2016.11.04 16:20:55.888,9.95759,9.96024,1.00,1.00
2016.11.04 16:20:56.191,9.95813,9.96024,1.00,1.00
2016.11.04 16:20:57.196,9.95813,9.96027,1.00,1.00
2016.11.04 16:20:57.954,9.95819,9.96024,1.00,1.00
2016.11.04 16:21:08.771,9.95823,9.96034,1.00,1.00
2016.11.04 16:21:09.798,9.95829,9.96034,1.00,1.00
2016.11.04 16:21:12.991,9.95823,9.96036,1.00,1.00
2016.11.04 16:21:13.092,9.95816,9.96037,1.00,1.00
2016.11.04 16:21:15.398,9.95829,9.96031,1.00,1.00
2016.11.04 16:21:19.206,9.95813,9.96027,1.00,1.00
2016.11.04 16:21:19.409,9.95833,9.96037,1.00,1.00
2016.11.04 16:21:23.796,9.95824,9.96041,1.00,1.00
2016.11.04 16:21:28.019,9.95835,9.96035,1.00,1.00
2016.11.04 16:21:30.257,9.95824,9.96044,1.00,1.00
2016.11.04 16:21:30.409,9.95834,9.96032,1.00,1.00
2016.11.04 16:21:30.510,9.95812,9.96032,1.00,1.00
2016.11.04 16:21:31.350,9.95813,9.96031,1.00,1.00
2016.11.04 16:21:32.452,9.95828,9.96038,1.00,1.00
2016.11.04 16:21:38.820,9.95833,9.96031,1.00,1.00
2016.11.04 16:21:38.921,9.95816,9.96034,1.00,1.00
2016.11.04 16:21:39.224,9.95829,9.96027,1.00,1.00
2016.11.04 16:21:39.326,9.95813,9.96021,1.00,1.00
2016.11.04 16:21:40.245,9.95823,9.96031,1.00,1.00
2016.11.04 16:21:41.341,9.95809,9.96017,1.00,1.00
2016.11.04 16:21:43.057,9.95818,9.96016,1.00,1.00
2016.11.04 16:21:43.548,9.95808,9.96018,1.00,1.00
2016.11.04 16:21:46.671,9.95822,9.96028,1.00,1.00
2016.11.04 16:21:48.747,9.95826,9.96027,1.00,1.00
2016.11.04 16:21:48.848,9.95809,9.96021,1.00,1.00
2016.11.04 16:21:49.879,9.95828,9.96026,1.00,1.00
2016.11.04 16:21:49.974,9.95809,9.96021,1.00,1.00
2016.11.04 16:21:53.549,9.95828,9.96026,1.00,1.00
2016.11.04 16:21:54.545,9.95829,9.96027,1.00,1.00
2016.11.04 16:21:55.181,9.95809,9.96024,1.00,1.00
2016.11.04 16:21:55.283,9.95758,9.96021,1.00,1.00
2016.11.04 16:21:55.485,9.95758,9.96014,1.00,1.00
2016.11.04 16:21:56.148,9.95799,9.96014,1.00,1.00
2016.11.04 16:21:58.186,9.95816,9.96017,1.00,1.00
2016.11.04 16:21:59.175,9.95818,9.96016,1.00,1.00
2016.11.04 16:21:59.982,9.95803,9.96024,1.00,1.00
2016.11.04 16:22:00.999,9.95799,9.96024,1.00,1.00
2016.11.04 16:22:03.362,9.95819,9.96021,1.00,1.00
2016.11.04 16:22:03.908,9.95821,9.96042,1.00,1.00
2016.11.04 16:22:04.110,9.95868,9.96042,1.00,1.00
2016.11.04 16:22:04.212,9.95818,9.96042,1.00,1.00
2016.11.04 16:22:04.263,9.95843,9.96042,1.64,1.00
2016.11.04 16:22:04.365,9.9596,9.96086,1.00,1.00
2016.11.04 16:22:04.568,9.95968,9.96158,1.00,1.00
2016.11.04 16:22:04.964,9.9596,9.96157,1.00,1.00
2016.11.04 16:22:05.167,9.95938,9.96157,1.00,1.00
2016.11.04 16:22:05.672,9.95939,9.96157,1.00,1.00
2016.11.04 16:22:06.383,9.95939,9.96152,1.00,1.00
2016.11.04 16:22:08.999,9.95948,9.96152,1.00,1.00
2016.11.04 16:22:10.990,9.95933,9.96152,1.00,1.00
2016.11.04 16:22:11.192,9.95946,9.96152,1.00,1.00
2016.11.04 16:22:12.192,9.95953,9.96152,1.00,1.00
2016.11.04 16:22:13.209,9.95936,9.96152,1.00,1.00
2016.11.04 16:22:14.701,9.95916,9.96152,1.00,1.00
2016.11.04 16:22:15.280,9.95916,9.96153,1.00,1.00
2016.11.04 16:22:15.727,9.9591,9.96146,1.00,1.00
2016.11.04 16:22:19.598,9.9591,9.96137,1.00,1.00
2016.11.04 16:22:19.902,9.95922,9.96136,1.00,1.00
2016.11.04 16:22:20.060,9.95901,9.96134,1.00,1.00
2016.11.04 16:22:24.134,9.95914,9.96131,1.00,1.00
2016.11.04 16:22:28.250,9.95914,9.96132,1.00,1.00
2016.11.04 16:22:29.854,9.95914,9.96133,1.00,1.00
2016.11.04 16:22:30.059,9.95898,9.96127,1.00,1.00
2016.11.04 16:22:31.561,9.95898,9.96124,1.00,1.00
2016.11.04 16:22:32.538,9.95911,9.96131,1.00,1.00
2016.11.04 16:22:39.025,9.9592,9.96132,1.00,1.00
2016.11.04 16:22:39.857,9.95898,9.96131,1.00,1.00
2016.11.04 16:22:43.251,9.95904,9.96131,1.00,1.00
2016.11.04 16:22:43.891,9.95918,9.96127,1.00,1.00
2016.11.04 16:22:45.955,9.95902,9.96119,1.00,1.00
2016.11.04 16:22:46.056,9.95894,9.96129,1.00,1.00
2016.11.04 16:22:46.158,9.95853,9.96111,1.00,1.00
2016.11.04 16:22:46.259,9.95903,9.96111,1.00,1.00
2016.11.04 16:22:46.366,9.95849,9.96107,1.00,1.00
2016.11.04 16:22:47.073,9.95896,9.96107,1.00,1.00
2016.11.04 16:22:48.072,9.95853,9.96107,1.00,1.00
2016.11.04 16:22:51.363,9.95893,9.96097,1.00,1.00
2016.11.04 16:22:52.647,9.95849,9.96097,1.00,1.00
2016.11.04 16:22:52.749,9.95849,9.96107,1.00,1.00
2016.11.04 16:22:54.099,9.95853,9.96101,1.00,1.00
2016.11.04 16:22:57.961,9.95893,9.96097,1.00,1.00
2016.11.04 16:22:58.063,9.95849,9.96097,1.00,1.00
2016.11.04 16:22:58.904,9.95886,9.96094,1.00,1.00
2016.11.04 16:22:59.005,9.95849,9.96101,1.00,1.00
2016.11.04 16:22:59.107,9.95883,9.96097,1.00,1.00
2016.11.04 16:23:04.105,9.95865,9.96092,1.00,1.00
2016.11.04 16:23:08.402,9.95879,9.96098,1.00,1.00
2016.11.04 16:23:09.588,9.95866,9.96101,1.00,1.00
2016.11.04 16:23:09.690,9.95876,9.96087,1.00,1.00
2016.11.04 16:23:10.726,9.95879,9.96087,1.00,1.00
2016.11.04 16:23:10.827,9.95866,9.961,1.00,1.00
2016.11.04 16:23:10.980,9.95879,9.96103,1.00,1.00
2016.11.04 16:23:11.387,9.95866,9.96091,1.00,1.00
2016.11.04 16:23:12.000,9.95879,9.96098,1.00,1.00
2016.11.04 16:23:13.282,9.95883,9.96097,1.00,1.00
2016.11.04 16:23:13.585,9.95883,9.96087,1.00,1.00
2016.11.04 16:23:13.686,9.95879,9.96087,1.00,1.00
2016.11.04 16:23:14.685,9.95866,9.96098,1.00,1.00
2016.11.04 16:23:17.604,9.95876,9.96087,1.00,1.00
2016.11.04 16:23:19.405,9.95883,9.96084,1.00,1.00
2016.11.04 16:23:20.102,9.95879,9.96103,1.00,1.00
2016.11.04 16:23:20.305,9.95856,9.96089,1.00,1.00
2016.11.04 16:23:21.340,9.95873,9.96084,1.00,1.00
2016.11.04 16:23:21.645,9.95886,9.96094,1.00,1.00
2016.11.04 16:23:23.630,9.95869,9.96087,1.00,1.00
2016.11.04 16:23:28.350,9.95876,9.96081,1.00,1.00
2016.11.04 16:23:28.519,9.95869,9.96084,1.00,1.00
2016.11.04 16:23:37.639,9.95888,9.96092,1.00,1.00
2016.11.04 16:23:39.168,9.95906,9.96105,1.00,1.00
2016.11.04 16:23:39.320,9.95906,9.96107,1.00,1.00
2016.11.04 16:23:40.140,9.95882,9.96106,1.00,1.00
2016.11.04 16:23:43.348,9.95884,9.96102,1.00,1.00
2016.11.04 16:23:43.450,9.95893,9.96114,1.00,1.00
2016.11.04 16:23:50.108,9.95905,9.96111,1.00,1.00
2016.11.04 16:23:50.412,9.95887,9.96106,1.00,1.00
2016.11.04 16:23:54.185,9.95903,9.96101,1.00,1.00
2016.11.04 16:23:56.706,9.95888,9.96115,1.00,1.00
2016.11.04 16:23:57.599,9.95903,9.96104,1.00,1.00
2016.11.04 16:23:58.383,9.95891,9.96104,1.00,1.00
2016.11.04 16:24:01.722,9.9588,9.96091,1.00,1.00
2016.11.04 16:24:03.215,9.95893,9.96104,1.00,1.00
2016.11.04 16:24:03.521,9.95886,9.96091,1.00,1.00
2016.11.04 16:24:09.254,9.95898,9.96096,1.00,1.00
2016.11.04 16:24:10.247,9.95899,9.96097,1.00,1.00
2016.11.04 16:24:13.426,9.95896,9.96094,1.00,1.00
2016.11.04 16:24:23.155,9.95883,9.96101,1.00,1.00
2016.11.04 16:24:24.052,9.95893,9.96097,1.00,1.00
2016.11.04 16:24:28.435,9.95883,9.96101,1.00,1.00
2016.11.04 16:24:34.147,9.95899,9.96107,1.00,1.00
2016.11.04 16:24:34.249,9.95883,9.96097,1.00,1.00
2016.11.04 16:24:35.262,9.95876,9.96091,1.00,1.00
2016.11.04 16:24:39.300,9.95889,9.96087,1.00,1.00
2016.11.04 16:24:40.220,9.95876,9.96084,1.00,1.00
2016.11.04 16:24:40.473,9.95873,9.96081,1.00,1.00
2016.11.04 16:24:43.506,9.95878,9.96085,1.00,1.00
2016.11.04 16:24:49.503,9.95889,9.96087,1.00,1.00
2016.11.04 16:24:51.792,9.95886,9.96111,1.00,1.00
2016.11.04 16:24:52.196,9.95899,9.96107,1.00,1.00
2016.11.04 16:24:52.803,9.95886,9.96111,1.00,1.00
2016.11.04 16:24:54.278,9.95899,9.96104,1.00,1.00
2016.11.04 16:24:54.597,9.95904,9.96121,1.00,1.50
2016.11.04 16:24:55.708,9.95896,9.96107,1.00,1.00
2016.11.04 16:24:58.503,9.95891,9.96104,1.00,1.00
2016.11.04 16:24:59.201,9.95855,9.96121,1.00,1.00
2016.11.04 16:24:59.763,9.95855,9.96104,1.00,1.00
2016.11.04 16:25:00.199,9.95876,9.96087,1.00,1.00
2016.11.04 16:25:00.799,9.95869,9.96104,1.00,1.00
2016.11.04 16:25:01.266,9.95869,9.96081,1.00,1.00
2016.11.04 16:25:01.419,9.95832,9.96081,1.00,1.00
2016.11.04 16:25:01.925,9.95833,9.96081,1.00,1.00
2016.11.04 16:25:02.415,9.9585,9.96081,1.00,1.00
2016.11.04 16:25:03.820,9.95794,9.96052,1.00,1.00
2016.11.04 16:25:04.123,9.95793,9.96021,1.00,1.00
2016.11.04 16:25:04.427,9.95793,9.9601,1.00,1.00
2016.11.04 16:25:05.226,9.95793,9.96009,1.00,1.00
2016.11.04 16:25:05.631,9.95763,9.96009,1.00,1.00
2016.11.04 16:25:06.238,9.95763,9.95984,1.00,1.00
2016.11.04 16:25:06.289,9.95759,9.95984,1.00,1.00
2016.11.04 16:25:06.340,9.95753,9.95977,1.00,1.00
2016.11.04 16:25:07.096,9.9572,9.95977,1.00,1.00
2016.11.04 16:25:07.250,9.95735,9.95954,1.00,1.00
2016.11.04 16:25:07.301,9.95725,9.95994,1.00,1.00
2016.11.04 16:25:07.402,9.95725,9.95948,1.00,1.00
2016.11.04 16:25:09.335,9.9572,9.95948,1.00,1.00
2016.11.04 16:25:09.639,9.95732,9.95948,1.00,1.00
2016.11.04 16:25:13.512,9.95725,9.95948,1.00,1.00
2016.11.04 16:25:14.233,9.95727,9.95947,1.00,1.00
2016.11.04 16:25:21.933,9.9572,9.95944,1.00,1.00
2016.11.04 16:25:24.326,9.95721,9.95937,1.00,1.00
2016.11.04 16:25:25.759,9.9572,9.95938,1.00,1.00
2016.11.04 16:25:28.548,9.95721,9.95944,1.00,1.00
2016.11.04 16:25:30.451,9.95724,9.95937,1.00,1.00
2016.11.04 16:25:31.587,9.95719,9.95932,1.00,1.00
2016.11.04 16:25:32.259,9.95719,9.95944,1.00,1.00
2016.11.04 16:25:32.462,9.95719,9.95937,1.00,1.00
2016.11.04 16:25:32.766,9.95719,9.95911,1.00,1.00
2016.11.04 16:25:33.648,9.95719,9.95904,1.00,1.00
2016.11.04 16:25:33.951,9.95719,9.95901,1.00,1.00
2016.11.04 16:25:34.103,9.95714,9.95901,1.00,1.00
2016.11.04 16:25:34.652,9.95714,9.9589,1.00,1.00
2016.11.04 16:25:39.358,9.95714,9.95889,1.00,1.00
2016.11.04 16:25:43.554,9.95714,9.9589,1.00,1.00
2016.11.04 16:25:54.293,9.95714,9.95898,1.00,1.00
2016.11.04 16:25:54.395,9.95714,9.95946,1.00,1.00
2016.11.04 16:25:58.091,9.95714,9.95939,1.00,1.00
2016.11.04 16:25:58.546,9.95719,9.95939,1.00,1.00
2016.11.04 16:25:58.883,9.95723,9.95937,1.00,1.00
2016.11.04 16:25:59.187,9.95719,9.95938,1.00,1.00
2016.11.04 16:25:59.678,9.95719,9.95931,1.00,1.00
2016.11.04 16:25:59.880,9.95716,9.95931,1.00,1.00
2016.11.04 16:26:00.285,9.95719,9.95934,1.00,1.00
2016.11.04 16:26:00.901,9.95714,9.95934,1.00,1.00
2016.11.04 16:26:06.429,9.95719,9.95927,1.00,1.00
2016.11.04 16:26:06.733,9.95714,9.95927,1.00,1.00
2016.11.04 16:26:08.067,9.95713,9.95927,1.00,1.00
2016.11.04 16:26:09.402,9.95713,9.95931,1.00,1.00
2016.11.04 16:26:12.106,9.95719,9.95937,1.00,1.00
2016.11.04 16:26:12.937,9.95713,9.95941,1.00,1.00
2016.11.04 16:26:13.844,9.95717,9.95941,1.00,1.00
2016.11.04 16:26:14.197,9.95717,9.95937,1.00,1.00
2016.11.04 16:26:16.703,9.95723,9.95934,1.00,1.00
2016.11.04 16:26:18.553,9.95717,9.95961,1.00,1.00
2016.11.04 16:26:20.046,9.95717,9.95954,1.00,1.00
2016.11.04 16:26:21.349,9.95743,9.95951,1.00,1.00
2016.11.04 16:26:22.449,9.95717,9.95961,1.00,1.00
2016.11.04 16:26:23.367,9.95717,9.96001,1.00,1.00
2016.11.04 16:26:23.654,9.95717,9.95962,1.00,1.00
2016.11.04 16:26:24.454,9.95717,9.95961,1.00,1.00
2016.11.04 16:26:24.835,9.95717,9.95957,1.00,1.00
2016.11.04 16:26:28.566,9.9572,9.95957,1.00,1.00
2016.11.04 16:26:29.531,9.95717,9.95957,1.00,1.00
2016.11.04 16:26:29.832,9.95743,9.95957,1.00,1.00
2016.11.04 16:26:30.249,9.95717,9.95957,1.00,1.00
2016.11.04 16:26:30.432,9.95743,9.95957,1.00,1.00
2016.11.04 16:26:31.263,9.95717,9.95961,1.00,1.00
2016.11.04 16:26:32.051,9.95717,9.95957,1.00,1.00
2016.11.04 16:26:32.355,9.95743,9.95957,1.00,1.00
2016.11.04 16:26:32.662,9.95717,9.95957,1.00,1.00
2016.11.04 16:26:33.041,9.95743,9.95957,1.00,1.00
2016.11.04 16:26:33.246,9.9572,9.95961,1.00,1.00
2016.11.04 16:26:33.557,9.95717,9.95961,1.00,1.00
2016.11.04 16:26:33.742,9.95719,9.95961,1.00,1.00
2016.11.04 16:26:34.093,9.95717,9.95958,1.00,1.00
2016.11.04 16:26:34.626,9.95717,9.95957,1.00,1.00
2016.11.04 16:26:35.156,9.95743,9.95957,1.00,1.00
2016.11.04 16:26:35.255,9.95717,9.95957,1.00,1.00
2016.11.04 16:26:35.559,9.95743,9.95957,1.00,1.00
2016.11.04 16:26:36.246,9.95753,9.95957,1.00,1.00
2016.11.04 16:26:36.348,9.95753,9.95961,1.00,1.00
2016.11.04 16:26:37.356,9.95717,9.96003,1.00,1.00
2016.11.04 16:26:37.457,9.95721,9.96003,1.00,1.00
2016.11.04 16:26:37.621,9.95721,9.96007,1.00,1.00
2016.11.04 16:26:38.152,9.95722,9.96008,1.00,1.00
2016.11.04 16:26:38.585,9.95765,9.96009,1.00,1.00
2016.11.04 16:26:38.888,9.95765,9.95998,1.00,1.00
2016.11.04 16:26:39.091,9.95723,9.95977,1.35,1.00
2016.11.04 16:26:39.397,9.95774,9.95991,1.00,1.00
2016.11.04 16:26:39.575,9.95774,9.96004,1.00,1.00
2016.11.04 16:26:39.879,9.95818,9.9602,1.00,1.00
2016.11.04 16:26:39.931,9.95818,9.96039,1.00,1.00
2016.11.04 16:26:40.487,9.95839,9.9606,1.00,1.00
2016.11.04 16:26:40.870,9.95863,9.96081,1.00,1.00
2016.11.04 16:26:41.174,9.95883,9.96098,1.00,1.00
2016.11.04 16:26:41.889,9.95883,9.96091,1.00,1.00
2016.11.04 16:26:42.206,9.95889,9.96103,1.00,1.00
2016.11.04 16:26:42.510,9.95896,9.96103,1.00,1.00
2016.11.04 16:26:43.696,9.95899,9.96103,1.00,1.00
2016.11.04 16:26:50.503,9.95893,9.96103,1.00,1.00
2016.11.04 16:26:52.085,9.95883,9.96097,1.00,1.00
2016.11.04 16:26:54.493,9.95879,9.96097,1.00,1.00
2016.11.04 16:26:56.337,9.95883,9.96103,1.00,1.00
2016.11.04 16:27:01.237,9.95893,9.96103,1.00,1.00
2016.11.04 16:27:02.343,9.95899,9.96103,1.00,1.00
2016.11.04 16:27:03.110,9.95906,9.96103,1.00,1.00
2016.11.04 16:27:03.614,9.95906,9.96104,1.00,1.00
2016.11.04 16:27:04.153,9.95923,9.96104,1.00,1.00
2016.11.04 16:27:04.355,9.95923,9.96134,1.00,1.00
2016.11.04 16:27:04.457,9.95933,9.96151,1.00,1.50
2016.11.04 16:27:04.609,9.95956,9.96151,1.00,1.00
2016.11.04 16:27:04.943,9.95933,9.96151,1.00,1.00
2016.11.04 16:27:05.552,9.95933,9.96145,1.00,1.00
2016.11.04 16:27:07.259,9.95946,9.96145,1.00,1.00
2016.11.04 16:27:07.360,9.95923,9.96145,1.00,1.00
2016.11.04 16:27:07.462,9.95939,9.96145,1.00,1.00
2016.11.04 16:27:07.635,9.95933,9.96145,1.00,1.00
2016.11.04 16:27:07.838,9.95923,9.96145,1.00,1.00
2016.11.04 16:27:08.344,9.95953,9.96145,1.00,1.00
2016.11.04 16:27:09.552,9.95959,9.96145,1.00,1.00
2016.11.04 16:27:10.324,9.95959,9.96146,1.00,1.00
2016.11.04 16:27:13.055,9.95963,9.96146,1.00,1.00
2016.11.04 16:27:14.156,9.95979,9.96146,1.00,1.00
2016.11.04 16:27:15.552,9.95979,9.96151,1.00,1.00
2016.11.04 16:27:15.956,9.95969,9.96151,1.00,1.00
2016.11.04 16:27:16.058,9.95943,9.96151,1.00,1.00
2016.11.04 16:27:16.847,9.95939,9.96151,1.00,1.00
2016.11.04 16:27:20.350,9.95939,9.96141,1.00,1.00
2016.11.04 16:27:20.452,9.95929,9.96141,1.00,1.00
2016.11.04 16:27:21.256,9.95926,9.96141,1.00,1.00
2016.11.04 16:27:21.762,9.95907,9.96141,1.00,1.00
2016.11.04 16:27:22.149,9.95876,9.96121,1.00,1.00
2016.11.04 16:27:22.200,9.95863,9.96121,1.00,1.00
2016.11.04 16:27:22.252,9.95907,9.96121,1.00,1.00
2016.11.04 16:27:22.353,9.95907,9.96141,1.00,1.00
2016.11.04 16:27:22.455,9.95907,9.96133,1.00,1.00
2016.11.04 16:27:23.163,9.95863,9.96117,1.00,1.00
2016.11.04 16:27:23.556,9.95905,9.96118,1.00,1.00
2016.11.04 16:27:24.588,9.95888,9.96112,1.00,1.00
2016.11.04 16:27:24.689,9.95888,9.96114,1.00,1.00
2016.11.04 16:27:25.564,9.95893,9.96091,1.00,1.00
2016.11.04 16:27:26.583,9.95898,9.96107,1.00,1.00
2016.11.04 16:27:27.559,9.9589,9.96125,1.00,1.00
2016.11.04 16:27:28.064,9.95907,9.96129,1.00,1.00
2016.11.04 16:27:28.398,9.95933,9.96147,1.00,1.00
2016.11.04 16:27:28.701,9.95966,9.96147,1.00,1.00
2016.11.04 16:27:30.853,9.95966,9.96153,1.00,1.00
2016.11.04 16:27:34.139,9.95976,9.96153,1.00,1.00
2016.11.04 16:27:36.867,9.95963,9.96153,1.00,1.00
2016.11.04 16:27:37.090,9.95979,9.96153,1.00,1.00
2016.11.04 16:27:39.566,9.95983,9.96153,1.00,1.00
2016.11.04 16:27:40.001,9.95969,9.96153,1.00,1.00
2016.11.04 16:27:40.204,9.95986,9.96153,1.00,1.00
2016.11.04 16:27:41.327,9.95986,9.96175,1.00,1.00
2016.11.04 16:27:41.378,9.95966,9.96175,1.00,1.00
2016.11.04 16:27:41.682,9.95969,9.96175,1.00,1.00
2016.11.04 16:27:42.568,9.95969,9.96191,1.00,1.00
2016.11.04 16:27:43.010,9.95976,9.96191,1.00,1.00
2016.11.04 16:27:43.335,9.95986,9.96191,1.00,1.00
2016.11.04 16:27:43.638,9.95983,9.96187,1.00,1.00
2016.11.04 16:27:43.976,9.95983,9.96185,1.00,1.00
2016.11.04 16:27:44.280,9.95996,9.96185,1.00,1.00
2016.11.04 16:27:44.331,9.95996,9.96197,1.00,1.00
2016.11.04 16:27:44.484,9.96016,9.96217,1.00,1.00
2016.11.04 16:27:44.889,9.96043,9.96217,1.00,1.00
2016.11.04 16:27:45.527,9.96043,9.96249,1.00,1.00
2016.11.04 16:27:45.680,9.96027,9.96249,1.00,1.00
2016.11.04 16:27:45.882,9.96049,9.96249,1.00,1.00
2016.11.04 16:27:46.489,9.96054,9.96249,1.00,1.00
2016.11.04 16:27:46.828,9.96059,9.96274,1.00,1.00
2016.11.04 16:27:46.929,9.96073,9.96276,1.00,1.00
2016.11.04 16:27:48.688,9.96083,9.96276,1.00,1.00
2016.11.04 16:27:49.235,9.96083,9.96277,1.00,1.00
2016.11.04 16:27:50.099,9.96066,9.96277,1.00,1.00
2016.11.04 16:27:50.200,9.96072,9.96277,1.00,1.00
2016.11.04 16:27:50.504,9.96089,9.96277,1.00,1.00
2016.11.04 16:27:58.809,9.96096,9.96277,1.00,1.00
2016.11.04 16:27:59.024,9.96079,9.96277,1.00,1.00
2016.11.04 16:27:59.617,9.96079,9.96278,1.00,1.00
2016.11.04 16:27:59.819,9.96086,9.96278,1.00,1.00
2016.11.04 16:28:00.448,9.96066,9.96278,1.00,1.00
2016.11.04 16:28:01.207,9.96046,9.96278,1.00,1.00
2016.11.04 16:28:01.308,9.96029,9.96257,1.00,1.00
2016.11.04 16:28:03.347,9.96029,9.96252,1.00,1.00
2016.11.04 16:28:05.949,9.96041,9.96248,1.00,1.00
2016.11.04 16:28:07.658,9.96001,9.96199,1.00,1.00
2016.11.04 16:28:07.761,9.96029,9.96241,1.00,1.00
2016.11.04 16:28:08.741,9.96029,9.96244,1.00,1.00
2016.11.04 16:28:09.045,9.96016,9.96241,1.00,1.00
2016.11.04 16:28:10.058,9.96023,9.96234,1.00,1.00
2016.11.04 16:28:13.750,9.96036,9.96241,1.00,1.00
2016.11.04 16:28:13.905,9.96019,9.96234,1.00,1.00
2016.11.04 16:28:14.158,9.96005,9.96231,1.00,1.00
2016.11.04 16:28:16.473,9.96022,9.96238,1.00,1.00
2016.11.04 16:28:21.657,9.96036,9.96244,1.00,1.00
2016.11.04 16:28:21.831,9.96019,9.96251,1.00,1.00
2016.11.04 16:28:23.552,9.96036,9.96247,1.00,1.00
2016.11.04 16:28:23.654,9.9601,9.96254,1.00,1.00
2016.11.04 16:28:24.545,9.96029,9.96254,1.00,1.50
2016.11.04 16:28:24.853,9.96036,9.96247,1.00,1.00
2016.11.04 16:28:28.899,9.96041,9.96251,1.00,1.00
2016.11.04 16:28:29.001,9.96026,9.96244,1.00,1.00
2016.11.04 16:28:30.005,9.96019,9.96241,1.00,1.00
2016.11.04 16:28:32.509,9.96006,9.96234,1.00,1.00
2016.11.04 16:28:33.977,9.96023,9.96241,1.00,1.00
2016.11.04 16:28:35.797,9.96026,9.96237,1.00,1.00
2016.11.04 16:28:39.677,9.96026,9.96231,1.00,1.00
2016.11.04 16:28:43.934,9.96023,9.96234,1.00,1.00
2016.11.04 16:28:54.702,9.96013,9.96231,1.00,1.00
2016.11.04 16:28:58.910,9.96009,9.96234,1.00,1.00
2016.11.04 16:29:09.738,9.96023,9.96234,1.00,1.00
2016.11.04 16:29:11.051,9.96029,9.96244,1.00,1.00
2016.11.04 16:29:13.951,9.96029,9.96241,1.00,1.00
2016.11.04 16:29:15.258,9.96028,9.96252,1.00,1.00
2016.11.04 16:29:17.305,9.96038,9.96254,1.00,1.00
2016.11.04 16:29:17.407,9.96036,9.9626,1.00,1.00
2016.11.04 16:29:20.115,9.96036,9.9626,1.00,1.37
2016.11.04 16:29:20.426,9.95963,9.96161,1.00,1.00
2016.11.04 16:29:21.185,9.95899,9.96176,1.00,1.00
2016.11.04 16:29:24.767,9.95897,9.96176,1.00,1.00
2016.11.04 16:29:29.002,9.95892,9.96176,1.00,1.00
2016.11.04 16:29:30.159,9.95892,9.96171,1.00,1.00
2016.11.04 16:29:30.462,9.95926,9.96171,1.00,1.00
2016.11.04 16:29:31.908,9.95933,9.96161,1.00,1.00
2016.11.04 16:29:32.414,9.95939,9.96167,1.00,1.00
2016.11.04 16:29:33.595,9.95926,9.96161,1.00,1.00
2016.11.04 16:29:34.303,9.95943,9.96167,1.00,1.00
2016.11.04 16:29:34.898,9.95929,9.96161,1.00,1.00
2016.11.04 16:29:38.110,9.95933,9.96171,1.00,1.00
2016.11.04 16:29:38.363,9.95933,9.9616,1.00,1.00
2016.11.04 16:29:39.820,9.95939,9.9616,1.00,1.00
2016.11.04 16:29:39.870,9.95939,9.96167,1.00,1.00
2016.11.04 16:29:39.921,9.95933,9.96167,1.00,1.00
2016.11.04 16:29:40.124,9.95939,9.96164,1.00,1.00
2016.11.04 16:29:40.928,9.95881,9.96138,1.00,1.00
2016.11.04 16:29:40.979,9.95877,9.96138,1.00,1.00
2016.11.04 16:29:41.030,9.95861,9.96141,1.50,1.00
2016.11.04 16:29:42.050,9.95861,9.96134,1.00,1.00
2016.11.04 16:29:42.612,9.95899,9.96131,1.00,1.00
2016.11.04 16:29:42.840,9.95861,9.96131,1.00,1.00
