2016.11.28 11:45:45.581,9.78417,9.78672,1.00,1.00
2016.11.28 11:45:46.121,9.78431,9.78675,1.00,1.00
2016.11.28 11:45:46.273,9.78431,9.78695,1.00,1.00
2016.11.28 11:45:46.324,9.78417,9.78694,1.00,1.00
2016.11.28 11:45:46.375,9.78417,9.78658,1.00,1.00
2016.11.28 11:45:47.123,9.78425,9.78658,1.00,1.00
2016.11.28 11:45:47.477,9.78426,9.78673,1.00,1.00
2016.11.28 11:45:48.639,9.78417,9.78673,1.00,1.00
2016.11.28 11:45:49.871,9.78417,9.78676,1.00,1.00
2016.11.28 11:45:49.972,9.78417,9.78653,1.00,1.00
2016.11.28 11:45:50.174,9.78417,9.78671,1.00,1.00
2016.11.28 11:45:50.275,9.78417,9.78651,1.00,1.00
2016.11.28 11:45:50.477,9.78417,9.78668,1.00,1.00
2016.11.28 11:45:51.010,9.78417,9.7865,1.00,1.00
2016.11.28 11:45:51.112,9.78406,9.7865,1.50,1.00
2016.11.28 11:45:51.926,9.78396,9.7865,1.00,1.00
2016.11.28 11:45:52.129,9.78406,9.78651,1.00,1.00
2016.11.28 11:45:52.735,9.78408,9.78651,1.00,1.00
2016.11.28 11:45:52.901,9.78406,9.78651,1.00,1.00
2016.11.28 11:45:53.409,9.78405,9.78651,1.00,1.00
2016.11.28 11:45:53.949,9.78406,9.78651,1.00,1.00
2016.11.28 11:45:54.478,9.78407,9.78651,1.00,1.00
2016.11.28 11:45:54.688,9.78407,9.78665,1.00,1.00
2016.11.28 11:45:55.618,9.78416,9.78665,1.00,1.00
2016.11.28 11:45:55.921,9.78416,9.78646,1.00,1.00
2016.11.28 11:45:56.375,9.78407,9.78646,1.00,1.00
2016.11.28 11:45:56.974,9.78407,9.78659,1.00,1.00
2016.11.28 11:45:57.075,9.78407,9.78678,1.00,1.00
2016.11.28 11:45:57.328,9.78418,9.78678,1.00,1.00
2016.11.28 11:45:58.119,9.78418,9.78658,1.00,1.00
2016.11.28 11:45:58.595,9.78418,9.78669,1.00,1.00
2016.11.28 11:45:58.848,9.78418,9.7865,1.00,1.00
2016.11.28 11:45:59.051,9.78418,9.78674,1.00,1.00
2016.11.28 11:46:00.222,9.78425,9.78674,1.00,1.00
2016.11.28 11:46:00.526,9.78416,9.78674,1.00,1.00
2016.11.28 11:46:00.627,9.78425,9.78674,1.00,1.00
2016.11.28 11:46:00.766,9.78425,9.78702,1.00,1.00
2016.11.28 11:46:01.331,9.78416,9.78691,1.00,1.00
2016.11.28 11:46:01.432,9.78425,9.78702,1.00,1.00
2016.11.28 11:46:01.534,9.78416,9.78691,1.00,1.00
2016.11.28 11:46:01.736,9.78426,9.78703,1.00,1.00
2016.11.28 11:46:01.838,9.78426,9.78698,1.00,1.00
2016.11.28 11:46:01.940,9.78416,9.78689,1.00,1.00
2016.11.28 11:46:02.863,9.78415,9.78689,1.00,1.00
2016.11.28 11:46:03.756,9.78423,9.787,1.00,1.00
2016.11.28 11:46:05.583,9.78416,9.78689,1.00,1.00
2016.11.28 11:46:08.120,9.78412,9.78689,1.00,1.00
2016.11.28 11:46:08.672,9.78423,9.78691,1.00,1.00
2016.11.28 11:46:08.723,9.78423,9.787,1.00,1.00
2016.11.28 11:46:08.875,9.78423,9.78696,1.00,1.00
2016.11.28 11:46:08.976,9.78412,9.78689,1.00,1.00
2016.11.28 11:46:09.178,9.78423,9.78694,1.00,1.00
2016.11.28 11:46:09.895,9.78408,9.78687,1.00,1.00
2016.11.28 11:46:12.362,9.7842,9.78697,1.00,1.60
2016.11.28 11:46:12.413,9.7842,9.78697,1.00,1.00
2016.11.28 11:46:13.010,9.7842,9.78697,1.00,1.60
2016.11.28 11:46:13.111,9.7841,9.78686,1.00,1.00
2016.11.28 11:46:13.465,9.78409,9.78686,1.00,1.60
2016.11.28 11:46:14.292,9.78409,9.78686,1.00,1.00
2016.11.28 11:46:14.444,9.78409,9.78686,1.00,2.10
2016.11.28 11:46:14.600,9.78398,9.78675,1.00,1.00
2016.11.28 11:46:14.752,9.78398,9.78675,1.00,1.50
2016.11.28 11:46:15.004,9.78386,9.78662,1.00,1.00
2016.11.28 11:46:15.612,9.78386,9.78663,1.00,1.00
2016.11.28 11:46:15.966,9.78386,9.78651,1.00,1.00
2016.11.28 11:46:16.017,9.78375,9.78651,1.00,1.00
2016.11.28 11:46:18.123,9.78375,9.78652,1.00,1.00
2016.11.28 11:46:20.129,9.78372,9.78649,1.00,1.00
2016.11.28 11:46:20.433,9.78361,9.78638,1.50,1.00
2016.11.28 11:46:20.891,9.78372,9.78649,1.00,1.00
2016.11.28 11:46:21.236,9.78361,9.78637,1.00,1.00
2016.11.28 11:46:21.842,9.7836,9.78637,1.50,1.00
2016.11.28 11:46:28.369,9.78366,9.78637,1.00,1.00
2016.11.28 11:46:28.579,9.7836,9.78637,2.25,1.00
2016.11.28 11:46:30.628,9.78366,9.78637,1.00,1.00
2016.11.28 11:46:30.830,9.7836,9.78637,1.50,1.00
2016.11.28 11:46:31.133,9.7836,9.7862,1.00,1.00
2016.11.28 11:46:31.436,9.7836,9.78635,1.00,1.00
2016.11.28 11:46:31.864,9.78366,9.78635,1.00,1.00
2016.11.28 11:46:32.016,9.7838,9.78655,1.00,1.00
2016.11.28 11:46:32.117,9.78366,9.78641,1.00,1.00
2016.11.28 11:46:32.917,9.78378,9.78655,1.00,1.50
2016.11.28 11:46:37.860,9.7838,9.78655,1.00,1.00
2016.11.28 11:46:39.979,9.78378,9.78655,1.00,1.00
2016.11.28 11:46:40.181,9.78386,9.78663,1.00,1.00
2016.11.28 11:46:40.232,9.78373,9.78652,1.00,1.00
2016.11.28 11:46:40.440,9.78386,9.78663,1.00,1.00
2016.11.28 11:46:41.775,9.78397,9.78674,1.00,1.37
2016.11.28 11:46:42.173,9.78386,9.78663,1.00,1.00
2016.11.28 11:46:44.078,9.78398,9.78675,1.00,1.37
2016.11.28 11:46:44.281,9.78385,9.78662,1.00,1.00
2016.11.28 11:46:44.987,9.78406,9.78683,1.00,1.00
2016.11.28 11:46:45.331,9.78391,9.78668,1.00,1.00
2016.11.28 11:46:46.383,9.78402,9.78681,1.00,1.00
2016.11.28 11:46:47.059,9.78392,9.78669,1.00,1.00
2016.11.28 11:46:47.634,9.78399,9.78669,1.00,1.00
2016.11.28 11:46:47.685,9.78411,9.78688,1.00,1.00
2016.11.28 11:46:49.894,9.78395,9.78672,1.00,1.00
2016.11.28 11:46:50.784,9.78396,9.78672,1.00,1.00
2016.11.28 11:46:51.087,9.78416,9.78693,1.00,1.37
2016.11.28 11:46:51.491,9.78405,9.78682,1.00,1.00
2016.11.28 11:46:54.660,9.78416,9.78693,1.00,1.00
2016.11.28 11:46:54.963,9.7844,9.78703,1.00,1.00
2016.11.28 11:46:55.267,9.78482,9.78703,1.00,1.00
2016.11.28 11:46:55.570,9.78494,9.78703,1.00,1.00
2016.11.28 11:46:55.621,9.78494,9.78751,1.00,1.37
2016.11.28 11:46:56.399,9.78483,9.78751,1.00,1.37
2016.11.28 11:46:57.308,9.78483,9.78757,1.00,1.00
2016.11.28 11:46:57.510,9.78494,9.78757,1.00,1.00
2016.11.28 11:46:58.118,9.78494,9.78771,1.00,1.00
2016.11.28 11:46:58.226,9.78494,9.78771,1.00,1.37
2016.11.28 11:46:58.680,9.78505,9.78772,1.00,1.37
2016.11.28 11:46:58.984,9.78505,9.78772,1.00,1.00
2016.11.28 11:46:59.585,9.78493,9.78772,1.00,1.50
2016.11.28 11:46:59.938,9.78493,9.78772,1.00,1.87
2016.11.28 11:47:00.291,9.78483,9.7876,1.00,1.00
2016.11.28 11:47:09.839,9.78483,9.7876,1.00,1.60
2016.11.28 11:47:10.210,9.78483,9.7876,1.00,1.60
2016.11.28 11:47:10.261,9.78483,9.7876,1.00,1.00
2016.11.28 11:47:10.413,9.78483,9.7876,1.00,1.60
2016.11.28 11:47:10.636,9.78471,9.78748,1.00,1.00
2016.11.28 11:47:12.148,9.78471,9.78746,1.00,1.00
2016.11.28 11:47:12.608,9.78471,9.78743,1.00,1.00
2016.11.28 11:47:15.174,9.78471,9.78743,1.00,1.60
2016.11.28 11:47:15.276,9.78471,9.78713,1.00,1.00
2016.11.28 11:47:15.327,9.78438,9.78715,1.00,1.00
2016.11.28 11:47:15.515,9.78436,9.7871,1.00,1.00
2016.11.28 11:47:15.818,9.78449,9.78726,1.00,1.60
2016.11.28 11:47:16.273,9.78449,9.78726,1.00,1.60
2016.11.28 11:47:16.324,9.78432,9.78709,1.00,1.00
2016.11.28 11:47:17.852,9.78432,9.787,1.00,1.00
2016.11.28 11:47:18.797,9.78412,9.78689,1.00,1.00
2016.11.28 11:47:18.899,9.78432,9.787,1.00,1.00
2016.11.28 11:47:19.050,9.78432,9.78709,1.00,1.60
2016.11.28 11:47:19.532,9.78432,9.78709,1.00,1.60
2016.11.28 11:47:20.025,9.78421,9.78698,1.00,1.00
2016.11.28 11:47:21.532,9.78432,9.78711,1.00,1.12
2016.11.28 11:47:23.585,9.78432,9.78711,1.00,1.72
2016.11.28 11:47:23.848,9.7842,9.78699,1.00,1.97
2016.11.28 11:47:24.259,9.7842,9.78699,1.00,1.97
2016.11.28 11:47:24.309,9.7842,9.78699,1.00,2.47
2016.11.28 11:47:24.360,9.7842,9.78699,1.00,2.47
2016.11.28 11:47:24.411,9.78408,9.78687,1.00,1.60
2016.11.28 11:47:24.462,9.78408,9.78687,1.00,1.00
2016.11.28 11:47:28.858,9.78423,9.78699,1.00,1.72
2016.11.28 11:47:30.631,9.78412,9.78689,1.00,1.00
2016.11.28 11:47:32.971,9.78423,9.78694,1.00,1.37
2016.11.28 11:47:33.830,9.78412,9.78689,1.00,1.00
2016.11.28 11:47:40.012,9.78412,9.78689,1.00,1.60
2016.11.28 11:47:40.264,9.78431,9.78699,1.00,1.60
2016.11.28 11:47:40.590,9.78431,9.78692,1.00,1.00
2016.11.28 11:47:40.859,9.78421,9.78692,1.00,1.00
2016.11.28 11:47:42.323,9.78421,9.78667,1.00,1.00
2016.11.28 11:47:42.476,9.78421,9.78693,1.00,1.00
2016.11.28 11:47:42.527,9.78421,9.78693,1.00,1.60
2016.11.28 11:47:42.776,9.7841,9.78687,1.00,1.60
2016.11.28 11:47:43.506,9.7841,9.78684,1.00,1.60
2016.11.28 11:47:43.556,9.78399,9.78676,1.00,1.60
2016.11.28 11:47:43.657,9.78399,9.78676,1.00,1.60
2016.11.28 11:47:43.809,9.78399,9.78676,1.00,1.00
2016.11.28 11:47:57.687,9.78411,9.78688,1.00,1.00
2016.11.28 11:47:57.990,9.78411,9.7869,1.00,1.00
2016.11.28 11:47:58.091,9.78424,9.78693,1.00,1.12
2016.11.28 11:47:58.193,9.78412,9.78691,1.00,1.00
2016.11.28 11:47:58.395,9.78424,9.78693,1.00,1.12
2016.11.28 11:47:58.597,9.78414,9.78691,1.00,1.00
2016.11.28 11:47:58.783,9.78401,9.7868,1.00,1.00
2016.11.28 11:47:58.885,9.78413,9.7869,1.00,1.00
2016.11.28 11:47:59.490,9.78395,9.78672,1.00,1.00
2016.11.28 11:48:01.015,9.78407,9.78684,1.00,1.97
2016.11.28 11:48:01.318,9.78418,9.78689,1.00,1.35
2016.11.28 11:48:01.571,9.78418,9.78693,1.00,1.00
2016.11.28 11:48:02.216,9.78428,9.78693,1.00,1.00
2016.11.28 11:48:02.275,9.78428,9.78697,1.00,1.00
2016.11.28 11:48:02.376,9.78428,9.78694,1.00,1.35
2016.11.28 11:48:02.478,9.78418,9.78694,1.00,1.00
2016.11.28 11:48:02.983,9.78418,9.78695,1.00,1.00
2016.11.28 11:48:06.632,9.78429,9.78706,1.00,1.00
2016.11.28 11:48:06.936,9.78439,9.78718,1.00,1.37
2016.11.28 11:48:07.501,9.78451,9.78723,1.00,1.37
2016.11.28 11:48:07.552,9.78451,9.78723,1.00,1.00
2016.11.28 11:48:07.653,9.78451,9.78728,1.00,1.00
2016.11.28 11:48:07.906,9.78451,9.78723,1.00,1.00
2016.11.28 11:48:08.209,9.78451,9.78714,1.00,1.00
2016.11.28 11:48:08.361,9.78451,9.78723,1.00,1.00
2016.11.28 11:48:08.664,9.78451,9.78728,1.00,1.00
2016.11.28 11:48:08.867,9.78451,9.78724,1.00,1.00
2016.11.28 11:48:09.392,9.78451,9.78728,1.00,1.00
2016.11.28 11:48:09.576,9.78451,9.78724,1.00,1.00
2016.11.28 11:48:10.099,9.78451,9.78728,1.00,1.00
2016.11.28 11:48:10.558,9.78451,9.78724,1.00,1.00
2016.11.28 11:48:10.874,9.78451,9.78728,1.00,1.00
2016.11.28 11:48:11.058,9.78451,9.78724,1.00,1.00
2016.11.28 11:48:11.559,9.78451,9.78728,1.00,1.00
2016.11.28 11:48:11.862,9.78451,9.78724,1.00,1.00
2016.11.28 11:48:12.378,9.78451,9.78728,1.00,1.00
2016.11.28 11:48:12.876,9.78451,9.78724,1.00,1.00
2016.11.28 11:48:13.868,9.78451,9.78728,1.00,1.00
2016.11.28 11:48:14.371,9.78451,9.78724,1.00,1.00
2016.11.28 11:48:14.562,9.78451,9.78728,1.00,1.00
2016.11.28 11:48:17.221,9.78462,9.78728,1.00,1.00
2016.11.28 11:48:18.310,9.7845,9.78728,1.00,1.00
2016.11.28 11:48:18.512,9.78462,9.78728,1.00,1.00
2016.11.28 11:48:18.613,9.78451,9.78728,1.00,1.50
2016.11.28 11:48:19.472,9.7855,9.78728,3.00,1.00
2016.11.28 11:48:19.573,9.78541,9.78728,1.00,1.00
2016.11.28 11:48:19.624,9.78541,9.7874,1.00,1.37
2016.11.28 11:48:20.618,9.78541,9.7874,1.00,1.00
2016.11.28 11:48:20.836,9.7854,9.78751,2.25,1.37
2016.11.28 11:48:21.542,9.7854,9.78736,2.25,1.00
2016.11.28 11:48:22.331,9.78559,9.78736,2.25,1.00
2016.11.28 11:48:22.540,9.78559,9.78748,2.25,1.12
2016.11.28 11:48:23.117,9.78559,9.78754,2.25,1.97
2016.11.28 11:48:23.218,9.78559,9.78748,2.25,1.30
2016.11.28 11:48:23.572,9.78577,9.78749,1.00,1.37
2016.11.28 11:48:23.724,9.78577,9.78761,1.00,1.60
2016.11.28 11:48:24.028,9.78577,9.78761,1.00,1.60
2016.11.28 11:48:24.625,9.78577,9.78761,1.00,1.60
2016.11.28 11:48:25.033,9.78575,9.78761,2.25,1.60
2016.11.28 11:48:25.185,9.78575,9.78761,2.25,1.60
2016.11.28 11:48:25.286,9.78575,9.78761,2.25,1.60
2016.11.28 11:48:26.328,9.78575,9.78761,2.25,1.60
2016.11.28 11:48:26.379,9.78566,9.78761,2.25,1.60
2016.11.28 11:48:26.430,9.78566,9.78761,2.25,1.60
2016.11.28 11:48:26.575,9.78566,9.78761,2.25,1.60
2016.11.28 11:48:27.760,9.78566,9.78761,2.25,1.60
2016.11.28 11:48:28.281,9.78575,9.78761,2.25,1.60
2016.11.28 11:48:28.824,9.78575,9.78761,2.25,1.60
2016.11.28 11:48:29.517,9.78575,9.78731,2.25,1.00
2016.11.28 11:48:29.568,9.78534,9.78731,1.00,1.00
2016.11.28 11:48:34.485,9.78534,9.78753,1.00,1.00
2016.11.28 11:48:34.889,9.78528,9.78753,1.00,1.00
2016.11.28 11:48:36.373,9.78533,9.78753,1.00,1.00
2016.11.28 11:48:36.824,9.78533,9.78753,1.00,1.60
2016.11.28 11:48:37.127,9.78533,9.78753,1.00,1.60
2016.11.28 11:48:38.617,9.78533,9.78753,1.00,1.60
2016.11.28 11:48:39.696,9.78533,9.78753,1.00,1.60
2016.11.28 11:48:40.193,9.78533,9.78753,1.00,1.60
2016.11.28 11:48:40.929,9.78533,9.78753,1.00,1.60
2016.11.28 11:48:41.634,9.78533,9.78753,1.00,1.60
2016.11.28 11:48:44.773,9.78533,9.78731,1.00,1.00
2016.11.28 11:48:44.874,9.78531,9.78731,1.00,1.00
2016.11.28 11:48:50.357,9.78532,9.78731,1.00,1.00
2016.11.28 11:48:52.324,9.78532,9.78751,1.00,1.00
2016.11.28 11:48:52.375,9.78532,9.78762,1.00,1.00
2016.11.28 11:48:52.577,9.78532,9.78773,1.00,1.00
2016.11.28 11:48:52.977,9.78532,9.78762,1.00,1.00
2016.11.28 11:48:53.599,9.78555,9.78762,1.00,1.00
2016.11.28 11:48:56.485,9.78555,9.78764,1.00,1.00
2016.11.28 11:49:01.076,9.7855,9.78764,1.00,1.00
2016.11.28 11:49:05.643,9.78554,9.78764,1.00,1.00
2016.11.28 11:49:06.538,9.78554,9.78754,1.00,1.00
2016.11.28 11:49:08.338,9.78554,9.78744,1.00,1.00
2016.11.28 11:49:11.069,9.78554,9.78754,1.00,1.50
2016.11.28 11:49:12.164,9.78537,9.78754,1.00,1.00
2016.11.28 11:49:16.024,9.78524,9.78754,1.00,1.00
2016.11.28 11:49:23.876,9.78518,9.78754,1.00,1.00
2016.11.28 11:49:28.036,9.78517,9.78754,1.00,1.00
2016.11.28 11:49:28.087,9.78517,9.78757,1.00,1.00
2016.11.28 11:49:28.562,9.78517,9.78755,1.00,1.00
2016.11.28 11:49:29.378,9.78522,9.78755,1.00,1.00
2016.11.28 11:49:29.580,9.78522,9.78765,1.00,1.00
2016.11.28 11:49:30.085,9.78522,9.7877,1.00,1.00
2016.11.28 11:49:30.338,9.78522,9.78774,1.00,1.00
2016.11.28 11:49:30.631,9.78522,9.78781,1.00,1.00
2016.11.28 11:49:30.732,9.78522,9.78784,1.00,1.00
2016.11.28 11:49:36.283,9.78522,9.78794,1.00,2.62
2016.11.28 11:49:36.334,9.78528,9.78794,1.00,1.37
2016.11.28 11:49:36.637,9.78529,9.78794,1.00,1.00
2016.11.28 11:49:36.789,9.78529,9.78806,1.00,1.12
2016.11.28 11:49:36.890,9.78533,9.78806,1.00,1.12
2016.11.28 11:49:37.235,9.78529,9.78806,1.00,1.12
2016.11.28 11:49:37.286,9.78529,9.78794,1.00,1.00
2016.11.28 11:49:37.438,9.78522,9.78794,1.00,1.00
2016.11.28 11:49:37.792,9.78522,9.78785,1.00,1.00
2016.11.28 11:49:38.095,9.78522,9.78794,1.00,1.00
2016.11.28 11:49:38.972,9.78522,9.78794,1.00,1.60
2016.11.28 11:49:39.468,9.78521,9.78784,1.00,1.00
2016.11.28 11:49:40.075,9.78521,9.78775,1.00,1.00
2016.11.28 11:49:42.056,9.78521,9.78786,1.00,1.00
2016.11.28 11:49:42.258,9.78521,9.78794,1.00,1.00
2016.11.28 11:49:42.561,9.78533,9.78794,1.00,1.00
2016.11.28 11:49:42.813,9.78533,9.78804,1.00,1.50
2016.11.28 11:49:43.786,9.78533,9.7881,1.00,1.37
2016.11.28 11:49:44.460,9.78544,9.78821,1.00,1.75
2016.11.28 11:49:46.557,9.78555,9.78832,1.00,1.75
2016.11.28 11:49:46.910,9.78555,9.78824,1.00,1.00
2016.11.28 11:49:47.130,9.78555,9.78832,1.00,1.37
2016.11.28 11:49:47.484,9.78566,9.78834,1.00,1.37
2016.11.28 11:49:48.964,9.78579,9.78834,1.00,1.37
2016.11.28 11:49:51.168,9.78566,9.78834,1.00,1.37
2016.11.28 11:49:51.483,9.78578,9.78834,1.00,1.37
2016.11.28 11:49:52.283,9.78565,9.78834,1.00,1.87
2016.11.28 11:49:54.787,9.78555,9.7883,1.00,1.37
2016.11.28 11:49:55.015,9.78567,9.78818,1.60,1.00
2016.11.28 11:49:55.318,9.78592,9.78853,1.60,1.00
2016.11.28 11:49:55.371,9.78608,9.78884,1.60,2.10
2016.11.28 11:49:55.472,9.78597,9.78874,1.60,1.00
2016.11.28 11:49:55.778,9.78597,9.78851,1.60,1.00
2016.11.28 11:49:55.930,9.78597,9.78874,1.60,1.00
2016.11.28 11:49:55.982,9.78608,9.78884,1.60,1.60
2016.11.28 11:49:56.536,9.78608,9.78884,1.60,1.60
2016.11.28 11:49:56.839,9.78622,9.78901,1.60,1.97
2016.11.28 11:49:57.675,9.78638,9.78896,1.00,1.72
2016.11.28 11:49:57.979,9.78638,9.78896,1.00,1.72
2016.11.28 11:49:59.571,9.78675,9.78896,1.00,1.72
2016.11.28 11:50:01.113,9.78685,9.78896,1.00,1.72
2016.11.28 11:50:02.028,9.78685,9.78896,1.00,1.72
2016.11.28 11:50:08.328,9.78638,9.78896,1.00,1.72
2016.11.28 11:50:08.379,9.78631,9.78874,1.00,1.60
2016.11.28 11:50:08.430,9.78619,9.78874,1.00,1.60
2016.11.28 11:50:09.427,9.78619,9.78874,1.00,1.60
2016.11.28 11:50:10.828,9.78619,9.78874,1.00,1.60
2016.11.28 11:50:14.185,9.78619,9.78874,1.00,1.60
2016.11.28 11:50:15.252,9.78619,9.78874,1.00,1.60
2016.11.28 11:50:26.646,9.78619,9.78874,1.00,1.60
2016.11.28 11:50:26.759,9.78619,9.78874,1.00,1.60
2016.11.28 11:50:31.424,9.78619,9.78874,1.00,1.60
2016.11.28 11:50:40.073,9.7862,9.78874,1.00,1.60
2016.11.28 11:50:53.778,9.7862,9.78874,1.00,1.60
2016.11.28 11:50:55.047,9.78637,9.78874,1.00,1.00
2016.11.28 11:50:55.198,9.78638,9.78893,1.00,1.00
2016.11.28 11:50:55.249,9.78638,9.78893,1.00,1.60
2016.11.28 11:50:55.553,9.78654,9.7889,1.00,1.00
2016.11.28 11:50:56.262,9.78654,9.7889,1.00,1.60
2016.11.28 11:50:56.565,9.78654,9.78874,1.00,1.00
2016.11.28 11:50:58.637,9.78654,9.7889,1.00,1.60
2016.11.28 11:50:58.853,9.78654,9.7889,1.00,1.60
2016.11.28 11:51:00.331,9.78656,9.7889,1.00,1.60
2016.11.28 11:51:03.243,9.78656,9.7889,1.00,1.60
2016.11.28 11:51:03.559,9.78656,9.7889,1.00,1.60
2016.11.28 11:51:03.865,9.78656,9.78874,1.00,1.60
2016.11.28 11:51:05.081,9.78666,9.78874,1.00,1.60
2016.11.28 11:51:05.132,9.78666,9.78874,1.00,1.60
2016.11.28 11:51:06.391,9.78665,9.78874,1.00,1.60
2016.11.28 11:51:06.492,9.78665,9.78874,1.00,1.60
2016.11.28 11:51:07.101,9.78666,9.78874,1.00,1.60
2016.11.28 11:51:08.574,9.78666,9.78874,1.00,1.35
2016.11.28 11:51:10.079,9.78666,9.78891,1.00,1.60
2016.11.28 11:51:10.130,9.78666,9.78875,1.00,1.60
2016.11.28 11:51:10.282,9.78666,9.78875,1.00,1.00
2016.11.28 11:51:10.332,9.78676,9.78875,1.00,1.00
2016.11.28 11:51:10.535,9.78676,9.789,1.00,1.00
2016.11.28 11:51:10.586,9.78673,9.789,1.00,1.00
2016.11.28 11:51:10.729,9.78673,9.78907,1.00,1.00
2016.11.28 11:51:11.439,9.78682,9.78907,1.00,1.00
2016.11.28 11:51:15.419,9.78682,9.78907,1.00,1.60
2016.11.28 11:51:19.989,9.7869,9.78907,1.00,1.60
2016.11.28 11:51:20.040,9.7869,9.78907,1.00,1.00
2016.11.28 11:51:20.233,9.78682,9.78907,1.00,1.00
2016.11.28 11:51:26.389,9.78685,9.78907,1.00,1.00
2016.11.28 11:51:26.540,9.7868,9.78907,1.00,1.00
2016.11.28 11:51:27.247,9.7869,9.78907,1.00,1.00
2016.11.28 11:51:27.558,9.78679,9.78907,1.00,1.35
2016.11.28 11:51:27.615,9.78679,9.78907,1.00,1.60
2016.11.28 11:51:27.818,9.78676,9.78907,1.00,1.60
2016.11.28 11:51:27.868,9.7868,9.78907,1.00,1.60
2016.11.28 11:51:28.179,9.7868,9.78907,1.00,1.60
2016.11.28 11:51:28.689,9.7868,9.78907,1.00,1.60
2016.11.28 11:51:28.892,9.78677,9.78907,1.00,1.60
2016.11.28 11:51:28.943,9.78677,9.78907,1.00,1.60
2016.11.28 11:51:29.246,9.78681,9.78907,1.00,1.60
2016.11.28 11:51:29.297,9.78681,9.78907,1.00,1.60
2016.11.28 11:51:29.398,9.78677,9.78907,1.00,1.60
2016.11.28 11:51:29.681,9.7868,9.78907,1.00,1.60
2016.11.28 11:51:30.085,9.7868,9.78907,1.00,1.60
2016.11.28 11:51:30.338,9.7868,9.78907,1.00,1.00
2016.11.28 11:51:30.590,9.78689,9.78907,1.00,1.00
2016.11.28 11:51:31.343,9.7868,9.78907,1.00,1.60
2016.11.28 11:51:31.393,9.78686,9.78907,1.00,1.00
2016.11.28 11:51:32.582,9.78686,9.78923,1.00,1.60
2016.11.28 11:51:32.734,9.78686,9.78908,1.00,1.00
2016.11.28 11:51:37.301,9.78693,9.78908,1.00,1.00
2016.11.28 11:51:37.453,9.78681,9.78908,1.00,1.00
2016.11.28 11:51:37.554,9.78681,9.78915,1.00,1.00
2016.11.28 11:51:37.605,9.78685,9.78923,1.00,1.60
2016.11.28 11:51:37.706,9.78685,9.78923,1.00,1.60
2016.11.28 11:51:39.728,9.78685,9.78923,1.00,1.60
2016.11.28 11:51:39.779,9.78685,9.78923,1.00,1.60
2016.11.28 11:51:40.828,9.78685,9.78923,1.00,1.60
2016.11.28 11:51:40.878,9.78685,9.78923,1.00,1.60
2016.11.28 11:51:45.086,9.78685,9.78923,1.00,1.00
2016.11.28 11:51:45.137,9.78685,9.78923,1.00,1.60
2016.11.28 11:51:45.440,9.78724,9.78934,1.00,1.00
2016.11.28 11:51:45.491,9.78724,9.78952,1.00,1.00
2016.11.28 11:51:45.592,9.78718,9.78952,1.60,1.00
2016.11.28 11:51:45.693,9.78737,9.78974,1.00,1.00
2016.11.28 11:51:45.795,9.78737,9.78976,1.00,1.00
2016.11.28 11:51:45.846,9.78719,9.78971,1.00,1.60
2016.11.28 11:51:46.185,9.78626,9.78778,1.50,1.00
2016.11.28 11:51:46.387,9.78602,9.78826,1.00,1.00
2016.11.28 11:51:46.438,9.78576,9.78826,1.00,1.00
2016.11.28 11:51:46.590,9.78566,9.78793,1.00,1.00
2016.11.28 11:51:46.894,9.78588,9.78798,1.00,1.00
2016.11.28 11:51:47.045,9.78567,9.78798,1.00,1.00
2016.11.28 11:51:47.096,9.78567,9.78779,1.00,1.00
2016.11.28 11:51:47.248,9.78516,9.78779,1.00,1.50
2016.11.28 11:51:47.359,9.78545,9.78779,1.00,1.00
2016.11.28 11:51:47.462,9.78513,9.78768,1.00,1.00
2016.11.28 11:51:47.513,9.78513,9.78756,1.00,1.00
2016.11.28 11:51:47.664,9.78503,9.78756,1.00,1.00
2016.11.28 11:51:47.715,9.78503,9.78743,1.00,1.00
2016.11.28 11:51:47.817,9.7849,9.78732,1.00,1.00
2016.11.28 11:51:47.918,9.78474,9.78727,1.75,1.00
2016.11.28 11:51:48.171,9.78475,9.78717,1.00,1.00
2016.11.28 11:51:48.273,9.78457,9.78716,1.00,1.00
2016.11.28 11:51:48.426,9.78457,9.78705,1.00,1.00
2016.11.28 11:51:48.728,9.78461,9.7868,1.00,1.00
2016.11.28 11:51:48.779,9.78443,9.7868,1.00,1.00
2016.11.28 11:51:48.977,9.78443,9.78669,1.00,1.00
2016.11.28 11:51:49.282,9.78426,9.78653,1.00,1.00
2016.11.28 11:51:49.333,9.78414,9.78653,1.00,1.00
2016.11.28 11:51:49.485,9.7842,9.78653,1.00,1.00
2016.11.28 11:51:49.536,9.78414,9.78653,1.00,1.00
2016.11.28 11:51:49.637,9.78414,9.78642,1.00,1.00
2016.11.28 11:51:50.782,9.78434,9.78642,1.00,1.00
2016.11.28 11:51:52.082,9.78429,9.78642,1.00,1.00
2016.11.28 11:51:53.127,9.78429,9.78632,1.00,1.00
2016.11.28 11:51:53.585,9.78416,9.78632,1.00,1.00
2016.11.28 11:51:53.837,9.78412,9.78619,1.50,1.00
2016.11.28 11:51:55.107,9.78397,9.78609,1.00,1.00
2016.11.28 11:51:55.309,9.78385,9.78609,1.00,1.00
2016.11.28 11:51:55.360,9.78371,9.78609,1.00,1.00
2016.11.28 11:51:55.412,9.78371,9.78598,1.00,1.00
