2016.11.08 16:37:26.127,9.94626,9.94825,1.00,1.00
2016.11.08 16:37:26.229,9.94626,9.94833,1.00,1.00
2016.11.08 16:37:26.325,9.94626,9.94824,1.00,1.00
2016.11.08 16:37:26.527,9.94626,9.94832,1.00,1.00
2016.11.08 16:37:26.729,9.94626,9.94823,1.00,1.00
2016.11.08 16:37:30.442,9.94624,9.94815,1.00,1.00
2016.11.08 16:37:33.142,9.94624,9.94824,1.00,1.00
2016.11.08 16:37:33.319,9.94616,9.94824,1.00,1.00
2016.11.08 16:37:33.420,9.94608,9.94816,1.12,1.00
2016.11.08 16:37:35.028,9.94616,9.94824,1.00,1.00
2016.11.08 16:37:35.363,9.94618,9.94816,1.00,1.00
2016.11.08 16:37:36.137,9.94618,9.94824,1.00,1.00
2016.11.08 16:37:36.340,9.94618,9.94814,1.00,1.00
2016.11.08 16:37:36.442,9.94606,9.94814,1.37,1.00
2016.11.08 16:37:36.543,9.94615,9.94823,1.00,1.00
2016.11.08 16:37:37.112,9.9462,9.94823,1.00,1.00
2016.11.08 16:37:40.644,9.94615,9.94823,1.00,1.00
2016.11.08 16:37:40.745,9.94609,9.94813,1.00,1.00
2016.11.08 16:37:41.919,9.94607,9.94813,1.37,1.00
2016.11.08 16:37:44.402,9.94614,9.94813,1.00,1.00
2016.11.08 16:37:46.449,9.94605,9.94813,1.37,1.00
2016.11.08 16:37:46.550,9.94616,9.94826,1.00,1.00
2016.11.08 16:37:46.819,9.94607,9.94817,1.37,1.00
2016.11.08 16:37:47.426,9.94617,9.94817,1.00,1.00
2016.11.08 16:37:50.978,9.94617,9.94824,1.00,1.00
2016.11.08 16:37:51.348,9.94617,9.94816,1.00,1.00
2016.11.08 16:37:51.666,9.94617,9.94808,1.00,1.00
2016.11.08 16:37:52.149,9.94615,9.94808,1.00,1.00
2016.11.08 16:37:52.250,9.94615,9.94817,1.00,1.00
2016.11.08 16:37:56.949,9.94613,9.94817,1.00,1.00
2016.11.08 16:38:01.299,9.94613,9.94807,1.00,1.00
2016.11.08 16:38:02.201,9.94613,9.94816,1.00,1.00
2016.11.08 16:38:07.154,9.94608,9.94816,1.87,1.00
2016.11.08 16:38:09.610,9.94608,9.94806,1.12,1.00
2016.11.08 16:38:11.961,9.94609,9.94806,1.00,1.00
2016.11.08 16:38:12.311,9.94609,9.94814,1.00,1.00
2016.11.08 16:38:12.463,9.94622,9.94814,1.00,1.00
2016.11.08 16:38:16.228,9.94622,9.94812,1.00,1.00
2016.11.08 16:38:21.851,9.94622,9.9482,1.00,1.00
2016.11.08 16:38:21.952,9.94622,9.94809,1.00,1.00
2016.11.08 16:38:22.053,9.94622,9.94817,1.00,1.00
2016.11.08 16:38:22.205,9.94618,9.94817,1.00,1.00
2016.11.08 16:38:26.268,9.94621,9.94817,1.62,1.00
2016.11.08 16:38:26.319,9.94625,9.94817,1.00,1.00
2016.11.08 16:38:26.370,9.94625,9.94826,1.00,1.00
2016.11.08 16:38:26.572,9.94625,9.9481,1.00,1.00
2016.11.08 16:38:26.946,9.94625,9.94819,1.00,1.00
2016.11.08 16:38:27.048,9.94625,9.94812,1.00,1.00
2016.11.08 16:38:27.294,9.9462,9.94812,1.00,1.00
2016.11.08 16:38:27.345,9.9462,9.94819,1.00,1.00
2016.11.08 16:38:27.646,9.9462,9.94808,1.00,1.00
2016.11.08 16:38:28.492,9.9462,9.94816,1.00,1.00
2016.11.08 16:38:29.793,9.9462,9.94808,1.00,1.00
2016.11.08 16:38:30.090,9.9462,9.94816,1.00,1.00
2016.11.08 16:38:31.901,9.9462,9.94807,1.00,1.00
2016.11.08 16:38:32.809,9.9462,9.94816,1.00,1.00
2016.11.08 16:38:32.965,9.9462,9.94808,1.00,1.00
2016.11.08 16:38:35.807,9.94614,9.94808,1.00,1.00
2016.11.08 16:38:36.323,9.94614,9.94811,1.00,1.00
2016.11.08 16:38:36.849,9.94609,9.94811,1.00,1.00
2016.11.08 16:38:37.102,9.94609,9.94803,1.00,1.00
2016.11.08 16:38:37.841,9.94607,9.94803,1.00,1.00
2016.11.08 16:38:39.222,9.94595,9.94803,1.37,1.00
2016.11.08 16:38:39.323,9.94587,9.94795,1.50,1.00
2016.11.08 16:38:39.626,9.94584,9.94785,1.75,1.00
2016.11.08 16:38:39.728,9.94584,9.94785,1.00,1.00
2016.11.08 16:38:39.829,9.94586,9.94794,1.00,1.00
2016.11.08 16:38:39.986,9.94584,9.94786,1.00,1.00
2016.11.08 16:38:40.036,9.94571,9.94777,1.00,1.00
2016.11.08 16:38:40.138,9.94571,9.94769,1.00,1.00
2016.11.08 16:38:40.289,9.94571,9.94777,1.00,1.00
2016.11.08 16:38:40.994,9.94571,9.94766,1.00,1.00
2016.11.08 16:38:42.147,9.94564,9.94766,1.00,1.00
2016.11.08 16:38:42.399,9.94564,9.94759,1.00,1.00
2016.11.08 16:38:42.703,9.94564,9.9475,1.00,1.00
2016.11.08 16:38:42.754,9.9455,9.9475,1.37,1.00
2016.11.08 16:38:42.855,9.9455,9.9475,1.12,1.00
2016.11.08 16:38:44.567,9.94549,9.9475,1.00,1.00
2016.11.08 16:38:44.819,9.94542,9.9475,1.00,1.00
2016.11.08 16:38:44.921,9.94537,9.94742,1.00,1.00
2016.11.08 16:38:45.022,9.94527,9.94734,1.00,1.00
2016.11.08 16:38:45.124,9.94527,9.94727,1.00,1.00
2016.11.08 16:38:46.523,9.94527,9.94718,1.00,1.00
2016.11.08 16:38:47.247,9.94527,9.94726,1.00,1.00
2016.11.08 16:38:48.024,9.94527,9.94719,1.00,1.00
2016.11.08 16:38:48.822,9.94527,9.9471,1.00,1.00
2016.11.08 16:38:48.872,9.94525,9.9471,1.00,1.00
2016.11.08 16:38:48.923,9.94525,9.94702,1.00,1.00
2016.11.08 16:38:49.176,9.94494,9.94702,1.00,1.00
2016.11.08 16:38:49.328,9.94493,9.94694,1.00,1.00
2016.11.08 16:38:49.631,9.94493,9.94703,1.50,1.00
2016.11.08 16:38:50.168,9.94493,9.94694,1.00,1.00
2016.11.08 16:38:50.744,9.94503,9.94694,1.00,1.00
2016.11.08 16:38:50.845,9.94503,9.94705,1.00,1.00
2016.11.08 16:38:52.250,9.94506,9.94705,1.00,1.00
2016.11.08 16:38:55.983,9.94494,9.94697,1.00,1.00
2016.11.08 16:38:56.285,9.94494,9.94701,1.00,1.00
2016.11.08 16:38:56.588,9.94505,9.94701,1.00,1.00
2016.11.08 16:38:56.690,9.94505,9.9471,1.00,1.00
2016.11.08 16:38:56.892,9.94505,9.94701,1.00,1.00
2016.11.08 16:38:57.540,9.94499,9.94701,1.00,1.00
2016.11.08 16:38:58.674,9.94494,9.94701,1.00,1.00
2016.11.08 16:38:58.776,9.94494,9.94693,1.00,1.00
2016.11.08 16:38:59.557,9.94485,9.94693,1.00,1.00
2016.11.08 16:39:00.603,9.94483,9.94684,1.00,1.00
2016.11.08 16:39:01.293,9.9449,9.94691,1.00,1.00
2016.11.08 16:39:01.495,9.94491,9.94699,1.00,1.00
2016.11.08 16:39:02.797,9.9449,9.94691,1.00,1.00
2016.11.08 16:39:03.351,9.94501,9.94691,1.00,1.00
2016.11.08 16:39:03.503,9.94501,9.947,1.00,1.00
2016.11.08 16:39:03.706,9.94501,9.94691,1.00,1.00
2016.11.08 16:39:03.807,9.94501,9.94699,1.00,1.00
2016.11.08 16:39:05.827,9.94501,9.94691,1.00,1.00
2016.11.08 16:39:06.320,9.94501,9.94699,1.00,1.00
2016.11.08 16:39:07.302,9.94499,9.94699,1.00,1.00
2016.11.08 16:39:09.656,9.94499,9.94707,1.50,1.00
2016.11.08 16:39:09.846,9.94499,9.94698,1.00,1.00
2016.11.08 16:39:10.444,9.94499,9.94689,1.00,1.00
2016.11.08 16:39:11.218,9.94499,9.94699,1.00,1.00
2016.11.08 16:39:12.176,9.94502,9.94699,1.00,1.00
2016.11.08 16:39:13.255,9.94502,9.94707,1.00,1.00
2016.11.08 16:39:13.616,9.94508,9.94707,1.00,1.00
2016.11.08 16:39:13.768,9.94508,9.94715,1.00,1.00
2016.11.08 16:39:17.949,9.94515,9.94723,1.00,1.00
2016.11.08 16:39:18.404,9.94526,9.94723,1.00,1.00
2016.11.08 16:39:18.455,9.94526,9.94731,1.00,1.00
2016.11.08 16:39:22.283,9.94535,9.94731,1.00,1.00
2016.11.08 16:39:25.109,9.94535,9.94739,1.00,1.00
2016.11.08 16:39:25.312,9.94535,9.94728,1.00,1.00
2016.11.08 16:39:25.870,9.94535,9.9472,1.00,1.00
2016.11.08 16:39:25.921,9.94521,9.9472,1.00,1.00
2016.11.08 16:39:26.275,9.94521,9.94729,1.50,1.00
2016.11.08 16:39:26.479,9.94521,9.9472,1.00,1.00
2016.11.08 16:39:26.885,9.94522,9.9473,1.00,1.00
2016.11.08 16:39:27.239,9.94529,9.9473,1.00,1.00
2016.11.08 16:39:29.729,9.94533,9.94738,1.00,1.00
2016.11.08 16:39:30.064,9.9454,9.94738,1.00,1.00
2016.11.08 16:39:30.368,9.94437,9.94605,1.00,2.10
2016.11.08 16:39:30.418,9.94414,9.94605,1.00,2.10
2016.11.08 16:39:30.470,9.94414,9.94612,1.00,2.10
2016.11.08 16:39:30.533,9.94404,9.94609,1.00,1.60
2016.11.08 16:39:30.786,9.94404,9.94607,1.00,1.60
2016.11.08 16:39:30.887,9.94404,9.94607,1.00,1.60
2016.11.08 16:39:30.938,9.9439,9.94586,1.00,1.60
2016.11.08 16:39:31.039,9.94381,9.94586,1.00,1.60
2016.11.08 16:39:31.141,9.94381,9.94586,1.00,1.60
2016.11.08 16:39:35.261,9.94372,9.9458,1.00,1.00
2016.11.08 16:39:35.312,9.94372,9.945,1.00,1.00
2016.11.08 16:39:35.451,9.94368,9.945,1.00,1.00
2016.11.08 16:39:35.552,9.94356,9.945,1.50,1.00
2016.11.08 16:39:35.603,9.94356,9.94563,1.50,1.00
2016.11.08 16:39:35.756,9.94356,9.94556,1.00,1.00
2016.11.08 16:39:36.077,9.94372,9.94563,1.00,1.00
2016.11.08 16:39:36.229,9.94363,9.94563,1.00,1.00
2016.11.08 16:39:37.652,9.94369,9.94563,1.00,1.00
2016.11.08 16:39:38.862,9.94363,9.94563,1.00,1.00
2016.11.08 16:39:38.964,9.94363,9.94559,1.00,1.00
2016.11.08 16:39:39.956,9.94358,9.94563,1.00,1.00
2016.11.08 16:39:41.802,9.94353,9.94558,1.00,1.00
2016.11.08 16:39:42.257,9.9435,9.94558,1.00,1.00
2016.11.08 16:39:42.661,9.94348,9.94549,1.00,1.00
2016.11.08 16:39:42.864,9.94349,9.94557,1.00,1.00
2016.11.08 16:39:43.261,9.94348,9.94548,1.00,1.00
2016.11.08 16:39:43.463,9.94341,9.94548,1.00,1.00
2016.11.08 16:39:43.968,9.94348,9.94554,1.00,1.00
2016.11.08 16:39:44.272,9.94341,9.94545,1.00,1.00
2016.11.08 16:39:44.424,9.94337,9.94545,1.00,1.00
2016.11.08 16:39:44.677,9.94345,9.94549,1.00,1.00
2016.11.08 16:39:46.476,9.94336,9.94539,1.00,1.00
2016.11.08 16:39:47.481,9.94344,9.94549,1.00,1.00
2016.11.08 16:39:49.134,9.94348,9.94552,1.00,1.00
2016.11.08 16:39:49.487,9.94348,9.94542,1.00,1.00
2016.11.08 16:39:49.589,9.94348,9.94551,1.00,1.00
2016.11.08 16:39:50.389,9.94348,9.94539,1.00,1.00
2016.11.08 16:39:50.602,9.94348,9.94552,1.00,1.00
2016.11.08 16:39:50.905,9.94348,9.94541,1.00,1.00
2016.11.08 16:39:51.523,9.94348,9.94551,1.00,1.00
2016.11.08 16:39:51.877,9.94343,9.94547,1.00,1.00
2016.11.08 16:39:51.928,9.94334,9.94539,1.00,1.00
2016.11.08 16:39:52.633,9.94331,9.94539,1.00,1.00
2016.11.08 16:39:52.735,9.94328,9.9453,1.00,1.00
2016.11.08 16:39:53.193,9.94333,9.94541,1.00,1.50
2016.11.08 16:39:53.244,9.94339,9.94541,1.00,1.00
2016.11.08 16:39:53.295,9.94342,9.9455,1.00,1.50
2016.11.08 16:39:55.126,9.94339,9.94541,1.00,1.00
2016.11.08 16:39:56.321,9.94339,9.94545,1.00,1.00
2016.11.08 16:39:56.574,9.94346,9.94545,1.00,1.00
2016.11.08 16:39:56.625,9.94346,9.94553,1.00,1.00
2016.11.08 16:39:56.929,9.94346,9.9454,1.00,1.00
2016.11.08 16:39:57.287,9.94338,9.9454,1.00,1.00
2016.11.08 16:39:57.933,9.9434,9.94548,1.00,1.00
2016.11.08 16:39:58.346,9.94349,9.94548,1.00,1.00
2016.11.08 16:39:58.447,9.94349,9.94558,1.00,1.00
2016.11.08 16:39:58.498,9.94349,9.94549,1.00,1.00
2016.11.08 16:40:00.152,9.94341,9.94549,1.00,1.00
2016.11.08 16:40:00.203,9.94337,9.94541,1.00,1.00
2016.11.08 16:40:00.607,9.94342,9.9455,1.00,1.00
2016.11.08 16:40:00.709,9.9435,9.94552,1.00,1.00
2016.11.08 16:40:01.809,9.94342,9.9455,1.00,1.00
2016.11.08 16:40:02.012,9.94337,9.94542,1.00,1.00
2016.11.08 16:40:02.113,9.94343,9.94551,1.00,1.00
2016.11.08 16:40:02.575,9.94349,9.94551,1.00,1.00
2016.11.08 16:40:02.626,9.94351,9.94557,1.00,1.00
2016.11.08 16:40:02.929,9.94362,9.94557,1.00,1.00
2016.11.08 16:40:03.452,9.94361,9.94557,1.00,1.00
2016.11.08 16:40:03.553,9.94362,9.94563,1.00,1.00
2016.11.08 16:40:04.646,9.94361,9.94559,1.00,1.00
2016.11.08 16:40:04.696,9.94351,9.94559,1.00,1.00
2016.11.08 16:40:04.747,9.94349,9.94551,1.00,1.00
2016.11.08 16:40:05.020,9.94351,9.94559,1.00,1.00
2016.11.08 16:40:06.421,9.94349,9.94548,1.00,1.00
2016.11.08 16:40:06.723,9.9435,9.9456,1.00,1.00
2016.11.08 16:40:07.614,9.9435,9.9456,1.00,1.60
2016.11.08 16:40:07.715,9.94329,9.94525,1.00,1.00
2016.11.08 16:40:07.816,9.94324,9.94525,1.00,1.00
2016.11.08 16:40:07.867,9.94324,9.94525,1.00,1.60
2016.11.08 16:40:08.069,9.94324,9.94519,1.00,1.60
2016.11.08 16:40:08.171,9.94311,9.94515,1.00,1.00
2016.11.08 16:40:08.272,9.94303,9.94511,1.00,1.00
2016.11.08 16:40:08.323,9.94323,9.94515,1.00,1.00
2016.11.08 16:40:08.424,9.94315,9.94515,1.00,1.00
2016.11.08 16:40:08.676,9.94315,9.94523,1.00,1.00
2016.11.08 16:40:10.634,9.94323,9.94524,1.00,1.00
2016.11.08 16:40:10.939,9.94315,9.94523,1.00,1.00
2016.11.08 16:40:12.229,9.94325,9.94524,1.00,1.00
2016.11.08 16:40:12.734,9.94325,9.94525,1.00,1.00
2016.11.08 16:40:13.477,9.94317,9.94525,1.00,1.50
2016.11.08 16:40:13.680,9.94322,9.94525,1.00,1.50
2016.11.08 16:40:13.983,9.94343,9.94525,1.00,1.00
2016.11.08 16:40:15.026,9.94334,9.94525,1.00,1.00
2016.11.08 16:40:15.936,9.94325,9.94525,1.00,1.00
2016.11.08 16:40:16.037,9.94333,9.94525,1.00,1.00
2016.11.08 16:40:16.240,9.94329,9.94525,1.00,1.00
2016.11.08 16:40:19.690,9.94322,9.94525,1.00,1.00
2016.11.08 16:40:20.295,9.9432,9.94525,1.00,1.00
2016.11.08 16:40:20.396,9.94329,9.94525,1.00,1.00
2016.11.08 16:40:21.176,9.9432,9.94525,1.00,1.00
2016.11.08 16:40:21.659,9.94328,9.94525,1.00,1.00
2016.11.08 16:40:21.760,9.94318,9.94525,1.00,1.00
2016.11.08 16:40:21.862,9.94326,9.94525,1.00,1.00
2016.11.08 16:40:22.278,9.94316,9.94524,1.00,1.00
2016.11.08 16:40:22.402,9.94316,9.94522,1.00,1.00
2016.11.08 16:40:22.706,9.94324,9.94522,1.00,1.00
2016.11.08 16:40:22.757,9.94316,9.94522,1.00,1.00
2016.11.08 16:40:23.060,9.94324,9.94522,1.00,1.00
2016.11.08 16:40:23.262,9.94314,9.94522,1.00,1.50
2016.11.08 16:40:23.993,9.94322,9.94522,1.00,1.00
2016.11.08 16:40:27.325,9.94322,9.94526,1.00,1.00
2016.11.08 16:40:27.679,9.94313,9.9452,1.00,1.00
2016.11.08 16:40:28.083,9.94321,9.94526,1.00,1.00
2016.11.08 16:40:29.918,9.94313,9.94521,1.50,1.00
2016.11.08 16:40:31.390,9.94322,9.94526,1.00,1.00
2016.11.08 16:40:31.592,9.94313,9.9452,1.00,1.00
2016.11.08 16:40:32.325,9.9432,9.94526,1.00,1.00
2016.11.08 16:40:32.787,9.94313,9.94518,1.00,1.00
2016.11.08 16:40:33.121,9.9432,9.94526,1.00,1.00
2016.11.08 16:40:33.323,9.94313,9.94519,1.00,1.00
2016.11.08 16:40:33.425,9.94311,9.94519,1.00,1.00
2016.11.08 16:40:33.593,9.9432,9.94522,1.00,1.00
2016.11.08 16:40:33.695,9.9431,9.94518,1.00,1.00
2016.11.08 16:40:33.797,9.94321,9.94522,1.00,1.00
2016.11.08 16:40:34.539,9.94321,9.94529,1.00,1.00
2016.11.08 16:40:34.842,9.94311,9.94519,1.00,1.00
2016.11.08 16:40:35.196,9.94323,9.9453,1.00,1.00
2016.11.08 16:40:36.329,9.9431,9.9452,1.50,1.00
2016.11.08 16:40:37.442,9.94313,9.9452,1.00,1.00
2016.11.08 16:40:37.838,9.94322,9.9453,1.00,1.50
2016.11.08 16:40:38.154,9.94313,9.94519,1.00,1.00
2016.11.08 16:40:39.912,9.94321,9.9453,1.00,1.00
2016.11.08 16:40:48.778,9.94313,9.94506,1.00,1.00
2016.11.08 16:40:49.141,9.94322,9.94506,1.00,1.00
2016.11.08 16:40:49.668,9.94322,9.9453,1.00,1.50
2016.11.08 16:40:54.155,9.94314,9.94522,1.00,1.00
2016.11.08 16:40:54.672,9.94324,9.9453,1.00,1.00
2016.11.08 16:40:55.093,9.94315,9.94523,1.00,1.00
2016.11.08 16:40:55.663,9.94326,9.9453,1.00,1.00
2016.11.08 16:40:56.271,9.94315,9.94523,1.00,1.00
2016.11.08 16:40:56.379,9.94311,9.94519,1.00,1.00
2016.11.08 16:40:56.703,9.94319,9.94527,1.00,1.00
2016.11.08 16:40:57.065,9.94328,9.9453,1.00,1.00
2016.11.08 16:40:57.692,9.94317,9.94525,1.00,1.00
2016.11.08 16:40:59.603,9.94314,9.94518,1.00,1.00
2016.11.08 16:40:59.805,9.94317,9.94525,1.00,1.00
2016.11.08 16:40:59.856,9.94317,9.94505,1.00,1.00
2016.11.08 16:40:59.907,9.94314,9.94505,1.00,1.00
2016.11.08 16:41:00.008,9.94319,9.94505,1.00,1.00
2016.11.08 16:41:00.211,9.94319,9.94527,1.00,2.25
2016.11.08 16:41:00.312,9.94314,9.94518,1.00,1.00
2016.11.08 16:41:00.615,9.94319,9.94527,1.00,1.00
2016.11.08 16:41:00.724,9.94331,9.94527,1.00,1.00
2016.11.08 16:41:01.029,9.94358,9.94544,1.00,1.00
2016.11.08 16:41:01.403,9.94347,9.94544,1.00,1.00
2016.11.08 16:41:01.607,9.94356,9.94544,1.00,1.00
2016.11.08 16:41:02.780,9.94348,9.94544,1.00,1.00
2016.11.08 16:41:03.299,9.94358,9.94544,1.00,1.00
2016.11.08 16:41:03.989,9.9435,9.94544,1.00,1.00
2016.11.08 16:41:04.312,9.94359,9.94544,1.00,1.00
2016.11.08 16:41:04.743,9.94359,9.94556,1.00,1.00
2016.11.08 16:41:04.928,9.94371,9.94556,1.00,1.00
2016.11.08 16:41:05.131,9.94362,9.94556,1.00,1.00
2016.11.08 16:41:07.547,9.94362,9.94557,1.00,1.00
2016.11.08 16:41:09.926,9.94354,9.94557,1.00,1.00
2016.11.08 16:41:10.834,9.94364,9.94557,1.00,1.00
2016.11.08 16:41:11.749,9.94356,9.94557,1.00,1.00
2016.11.08 16:41:12.332,9.94356,9.94554,1.00,1.00
2016.11.08 16:41:13.719,9.94365,9.94554,1.00,1.00
2016.11.08 16:41:14.156,9.94355,9.94554,1.00,1.00
2016.11.08 16:41:14.359,9.94366,9.94554,1.00,1.00
2016.11.08 16:41:14.952,9.94358,9.94554,1.00,1.00
2016.11.08 16:41:16.261,9.94355,9.94554,1.00,1.00
2016.11.08 16:41:17.133,9.94364,9.94554,1.00,1.00
2016.11.08 16:41:17.335,9.94353,9.94554,1.00,1.00
2016.11.08 16:41:17.748,9.94365,9.94554,1.00,1.00
2016.11.08 16:41:18.647,9.94357,9.94554,1.00,1.00
2016.11.08 16:41:18.869,9.94364,9.94554,1.00,1.00
2016.11.08 16:41:19.661,9.94355,9.94554,1.00,1.00
2016.11.08 16:41:19.863,9.94364,9.94554,1.00,1.00
2016.11.08 16:41:22.536,9.94364,9.9456,1.00,1.00
2016.11.08 16:41:23.157,9.94357,9.9456,1.00,1.00
2016.11.08 16:41:23.359,9.94366,9.9456,1.00,1.00
2016.11.08 16:41:26.896,9.94357,9.9456,1.00,1.00
2016.11.08 16:41:28.501,9.94367,9.9456,1.00,1.00
2016.11.08 16:41:28.703,9.94356,9.9456,1.00,1.00
2016.11.08 16:41:28.905,9.94367,9.9456,1.00,1.00
2016.11.08 16:41:29.712,9.94357,9.9456,1.00,1.00
2016.11.08 16:41:29.914,9.94368,9.9456,1.00,1.00
2016.11.08 16:41:29.965,9.94368,9.94571,1.00,1.00
2016.11.08 16:41:30.016,9.94377,9.94571,1.00,1.00
2016.11.08 16:41:30.370,9.94366,9.94571,1.00,1.00
2016.11.08 16:41:31.775,9.94374,9.94571,1.00,1.00
2016.11.08 16:41:32.289,9.94362,9.94571,1.00,1.60
2016.11.08 16:41:32.340,9.94362,9.94557,1.00,1.60
2016.11.08 16:41:32.493,9.94332,9.94539,1.00,1.60
2016.11.08 16:41:32.594,9.94331,9.94539,1.00,1.00
2016.11.08 16:41:33.592,9.94321,9.94529,1.00,1.00
2016.11.08 16:41:34.341,9.94321,9.94527,1.00,1.00
2016.11.08 16:41:35.645,9.94312,9.94519,1.00,1.00
2016.11.08 16:41:36.197,9.94315,9.94523,1.00,1.00
2016.11.08 16:41:38.043,9.94323,9.94527,1.00,1.00
2016.11.08 16:41:38.245,9.94311,9.94521,1.00,1.00
2016.11.08 16:41:40.140,9.94322,9.94527,1.00,1.00
2016.11.08 16:41:41.852,9.94313,9.94521,1.00,1.00
2016.11.08 16:41:42.720,9.94327,9.94521,1.00,1.00
2016.11.08 16:41:43.364,9.94327,9.94513,1.00,1.00
2016.11.08 16:41:43.669,9.94327,9.94499,1.00,1.00
2016.11.08 16:41:45.399,9.94327,9.94513,1.00,1.00
2016.11.08 16:41:45.450,9.94327,9.94524,1.00,1.00
2016.11.08 16:41:45.841,9.94327,9.94514,1.00,1.00
2016.11.08 16:41:46.044,9.94327,9.94522,1.00,1.00
2016.11.08 16:41:47.062,9.94327,9.94482,1.00,1.00
2016.11.08 16:41:47.264,9.94287,9.94469,1.00,1.60
2016.11.08 16:41:47.315,9.94287,9.94469,1.00,1.60
2016.11.08 16:41:47.366,9.94256,9.94369,1.00,1.00
2016.11.08 16:41:47.417,9.94254,9.94369,1.00,1.00
2016.11.08 16:41:47.468,9.94246,9.94369,1.00,1.00
2016.11.08 16:41:47.569,9.94226,9.94369,1.00,1.00
2016.11.08 16:41:47.670,9.94217,9.94403,1.00,1.60
2016.11.08 16:41:47.721,9.94217,9.94403,1.00,1.60
2016.11.08 16:41:47.772,9.94196,9.94403,1.00,1.60
2016.11.08 16:41:47.873,9.9419,9.94395,1.00,1.60
2016.11.08 16:41:48.025,9.9419,9.94395,1.00,1.00
2016.11.08 16:41:48.076,9.94195,9.94403,1.00,2.10
2016.11.08 16:41:48.177,9.94186,9.94389,1.00,1.00
2016.11.08 16:41:48.480,9.94195,9.94389,1.00,1.00
2016.11.08 16:41:48.682,9.94187,9.94389,1.00,1.00
2016.11.08 16:41:48.784,9.94179,9.94387,1.00,1.00
2016.11.08 16:41:49.098,9.94186,9.94389,1.00,1.00
2016.11.08 16:41:49.941,9.942,9.94392,1.00,1.00
2016.11.08 16:41:53.668,9.942,9.94392,1.00,1.60
2016.11.08 16:41:53.972,9.94177,9.94361,1.00,1.00
2016.11.08 16:41:54.125,9.94159,9.94355,1.00,1.00
2016.11.08 16:41:54.226,9.94152,9.94331,1.00,1.00
2016.11.08 16:41:54.277,9.94147,9.94331,1.00,1.00
2016.11.08 16:41:54.378,9.94144,9.94331,1.00,1.00
2016.11.08 16:41:54.890,9.94135,9.94331,1.00,1.00
2016.11.08 16:41:56.292,9.94131,9.94331,1.00,1.00
2016.11.08 16:41:56.646,9.94131,9.94305,1.00,1.00
2016.11.08 16:41:56.793,9.94124,9.94305,1.00,1.00
2016.11.08 16:41:57.391,9.94115,9.94305,1.00,1.00
2016.11.08 16:41:57.643,9.94115,9.94299,1.00,1.00
2016.11.08 16:41:57.947,9.94115,9.94316,1.00,1.00
2016.11.08 16:41:57.998,9.94126,9.94316,1.00,1.00
2016.11.08 16:41:58.319,9.94126,9.943,1.00,1.00
2016.11.08 16:41:58.643,9.94126,9.94319,1.00,1.00
2016.11.08 16:42:13.983,9.94135,9.94331,1.00,1.00
2016.11.08 16:42:14.085,9.94144,9.94331,1.00,1.00
2016.11.08 16:42:14.641,9.94135,9.94331,1.00,1.00
2016.11.08 16:42:15.566,9.94143,9.94331,1.00,1.00
2016.11.08 16:42:15.769,9.94132,9.94331,1.00,1.00
2016.11.08 16:42:15.971,9.94141,9.94331,1.00,1.00
2016.11.08 16:42:16.174,9.94131,9.94331,1.00,1.00
2016.11.08 16:42:16.276,9.94137,9.94331,1.00,1.00
2016.11.08 16:42:22.617,9.94137,9.94329,1.00,1.00
2016.11.08 16:42:33.445,9.94145,9.94329,1.00,1.00
2016.11.08 16:42:36.338,9.9414,9.94329,1.00,1.00
2016.11.08 16:42:37.748,9.94132,9.94329,1.00,1.00
2016.11.08 16:42:39.257,9.9414,9.94329,1.00,1.00
2016.11.08 16:42:42.392,9.94132,9.94329,1.00,1.00
2016.11.08 16:42:42.572,9.94132,9.9434,1.00,1.00
2016.11.08 16:42:42.649,9.94144,9.94343,1.00,1.00
2016.11.08 16:42:52.713,9.94144,9.94342,1.00,1.00
2016.11.08 16:42:53.499,9.94131,9.94339,1.00,1.00
2016.11.08 16:42:53.898,9.9414,9.94342,1.00,1.00
2016.11.08 16:42:54.101,9.94129,9.94337,1.00,1.00
2016.11.08 16:42:55.319,9.94141,9.94342,1.00,1.00
2016.11.08 16:42:55.521,9.94129,9.94337,1.00,1.00
2016.11.08 16:42:56.335,9.94135,9.94342,1.00,1.00
2016.11.08 16:42:56.663,9.94135,9.9431,1.00,1.00
2016.11.08 16:42:56.714,9.94127,9.9431,1.00,1.00
2016.11.08 16:42:56.815,9.9412,9.9431,1.00,1.00
2016.11.08 16:42:57.017,9.94122,9.9431,1.00,1.00
2016.11.08 16:42:57.119,9.94122,9.94325,1.00,1.00
2016.11.08 16:42:57.864,9.94122,9.94307,1.00,1.00
2016.11.08 16:42:57.915,9.9412,9.94307,1.00,1.00
2016.11.08 16:42:58.017,9.94103,9.94296,1.00,1.00
2016.11.08 16:42:58.118,9.94094,9.94296,1.00,1.00
2016.11.08 16:42:58.219,9.94102,9.94296,1.00,1.00
2016.11.08 16:42:58.523,9.94119,9.94304,1.00,1.00
2016.11.08 16:42:58.927,9.94119,9.94307,1.00,1.00
2016.11.08 16:43:00.644,9.94119,9.94296,1.00,1.00
2016.11.08 16:43:00.695,9.94106,9.94296,1.00,1.00
2016.11.08 16:43:00.746,9.94098,9.94296,1.00,1.00
2016.11.08 16:43:01.150,9.94119,9.94306,1.00,1.00
2016.11.08 16:43:01.682,9.94119,9.94307,1.00,1.00
