2016.11.17 07:39:29.155,9.82953,9.83159,1.00,1.37
2016.11.17 07:39:30.364,9.83096,9.832,1.00,1.37
2016.11.17 07:39:30.466,9.83094,9.83288,1.00,1.44
2016.11.17 07:39:30.567,9.83094,9.83282,1.00,1.04
2016.11.17 07:39:30.668,9.83033,9.8328,1.00,2.10
2016.11.17 07:39:30.972,9.83033,9.83249,1.00,1.60
2016.11.17 07:39:31.073,9.83033,9.83265,1.00,1.60
2016.11.17 07:39:31.171,9.83033,9.83249,1.00,1.00
2016.11.17 07:39:31.272,9.83033,9.83278,1.00,1.60
2016.11.17 07:39:31.323,9.83075,9.83278,1.00,1.60
2016.11.17 07:39:31.626,9.83076,9.83275,1.00,1.60
2016.11.17 07:39:31.728,9.83076,9.83275,1.00,1.60
2016.11.17 07:39:32.093,9.83076,9.83283,1.00,1.60
2016.11.17 07:39:32.144,9.83076,9.83283,1.00,1.60
2016.11.17 07:39:32.499,9.83076,9.83274,1.00,1.60
2016.11.17 07:39:32.802,9.83078,9.83274,1.00,1.60
2016.11.17 07:39:33.151,9.83078,9.83274,1.00,1.60
2016.11.17 07:39:33.303,9.83078,9.83274,1.00,1.60
2016.11.17 07:39:33.455,9.83078,9.83274,1.00,1.60
2016.11.17 07:39:33.506,9.83078,9.83274,1.00,1.60
2016.11.17 07:39:33.557,9.83062,9.83268,1.00,1.00
2016.11.17 07:39:33.861,9.83077,9.83283,1.00,1.60
2016.11.17 07:39:34.366,9.83077,9.83283,1.00,1.60
2016.11.17 07:39:34.672,9.83077,9.83283,1.00,1.60
2016.11.17 07:39:35.022,9.83077,9.83275,1.00,1.60
2016.11.17 07:39:35.073,9.83069,9.83275,1.00,2.10
2016.11.17 07:39:35.433,9.8308,9.83275,1.00,1.60
2016.11.17 07:39:36.965,9.83069,9.83275,1.00,2.10
2016.11.17 07:39:41.060,9.83064,9.8327,1.00,1.60
2016.11.17 07:39:41.111,9.83064,9.8327,1.00,1.60
2016.11.17 07:39:41.162,9.83059,9.83265,1.00,1.60
2016.11.17 07:39:41.263,9.83059,9.83265,1.00,1.60
2016.11.17 07:39:42.691,9.83059,9.83265,1.00,1.60
2016.11.17 07:39:42.742,9.83053,9.8326,1.00,1.60
2016.11.17 07:39:42.843,9.83053,9.8326,1.00,1.60
2016.11.17 07:39:44.400,9.83048,9.83254,1.00,1.00
2016.11.17 07:39:44.452,9.83042,9.83245,1.00,2.10
2016.11.17 07:39:44.503,9.83042,9.83247,1.00,2.10
2016.11.17 07:39:44.554,9.83032,9.83238,1.00,1.60
2016.11.17 07:39:44.605,9.83032,9.83238,1.00,1.60
2016.11.17 07:39:44.908,9.83032,9.83236,1.00,2.10
2016.11.17 07:39:44.959,9.83022,9.83228,1.00,1.60
2016.11.17 07:39:45.111,9.83022,9.83228,1.00,1.60
2016.11.17 07:39:45.363,9.83022,9.8322,1.00,2.10
2016.11.17 07:39:45.465,9.83016,9.8322,1.00,2.10
2016.11.17 07:39:45.667,9.82998,9.83203,1.00,1.00
2016.11.17 07:39:46.104,9.82998,9.83193,1.00,1.00
2016.11.17 07:39:46.407,9.82998,9.83163,1.00,1.00
2016.11.17 07:39:46.660,9.82998,9.83173,1.00,1.00
2016.11.17 07:39:46.812,9.82986,9.83173,1.00,1.00
2016.11.17 07:39:46.862,9.82986,9.83163,1.00,1.00
2016.11.17 07:39:47.169,9.82986,9.83153,1.00,1.00
2016.11.17 07:39:48.096,9.82986,9.83145,1.00,1.00
2016.11.17 07:39:48.147,9.82981,9.83145,1.00,1.00
2016.11.17 07:39:48.402,9.82981,9.83142,1.00,1.00
2016.11.17 07:39:48.974,9.82981,9.83145,1.00,1.00
2016.11.17 07:39:49.075,9.82981,9.83156,1.00,1.00
2016.11.17 07:39:49.126,9.82981,9.83174,1.00,2.10
2016.11.17 07:39:49.228,9.82981,9.83172,1.00,1.00
2016.11.17 07:39:49.531,9.82981,9.83174,1.00,2.10
2016.11.17 07:39:49.632,9.82968,9.83174,1.00,2.10
2016.11.17 07:39:49.986,9.82968,9.83163,1.00,1.00
2016.11.17 07:39:50.055,9.82968,9.83167,1.00,1.00
2016.11.17 07:39:52.219,9.82976,9.83167,1.00,1.00
2016.11.17 07:39:52.419,9.83089,9.83285,1.00,1.00
2016.11.17 07:39:52.470,9.83089,9.83285,1.00,1.60
2016.11.17 07:39:52.773,9.83089,9.8327,1.00,2.10
2016.11.17 07:39:52.824,9.83089,9.83277,1.00,2.10
2016.11.17 07:39:52.875,9.83089,9.83272,1.00,2.10
2016.11.17 07:39:52.977,9.8303,9.83237,1.00,1.00
2016.11.17 07:39:53.286,9.83044,9.8325,1.00,1.00
2016.11.17 07:39:53.589,9.8303,9.83236,1.00,1.00
2016.11.17 07:39:53.993,9.83045,9.83251,1.00,1.60
2016.11.17 07:39:54.044,9.83045,9.83251,1.00,1.60
2016.11.17 07:39:57.562,9.83045,9.83251,1.00,1.00
2016.11.17 07:39:57.613,9.83057,9.83263,1.00,1.00
2016.11.17 07:39:57.916,9.83067,9.83273,1.00,1.00
2016.11.17 07:39:58.690,9.83068,9.83275,1.00,1.00
2016.11.17 07:39:59.120,9.83068,9.83275,1.00,1.60
2016.11.17 07:40:00.536,9.83068,9.83275,1.00,1.00
2016.11.17 07:40:00.921,9.83064,9.8327,1.00,1.00
2016.11.17 07:40:04.114,9.83055,9.83261,1.00,1.00
2016.11.17 07:40:04.418,9.83064,9.8327,1.00,1.00
2016.11.17 07:40:04.621,9.83068,9.83296,1.00,1.60
2016.11.17 07:40:04.722,9.83068,9.83296,1.00,1.60
2016.11.17 07:40:05.328,9.8307,9.83281,1.00,1.00
2016.11.17 07:40:10.551,9.83048,9.83276,1.00,1.60
2016.11.17 07:40:10.602,9.83048,9.83276,1.00,1.60
2016.11.17 07:40:10.653,9.83032,9.83266,1.50,1.35
2016.11.17 07:40:10.855,9.83053,9.83259,1.00,1.00
2016.11.17 07:40:11.319,9.83031,9.83252,1.00,1.00
2016.11.17 07:40:14.455,9.83024,9.83238,1.00,1.00
2016.11.17 07:40:15.648,9.83013,9.83227,1.00,1.00
2016.11.17 07:40:20.152,9.83004,9.83218,1.00,1.00
2016.11.17 07:40:30.990,9.83005,9.8322,1.00,1.00
2016.11.17 07:40:38.513,9.82998,9.83141,1.00,1.00
2016.11.17 07:40:38.650,9.82947,9.83113,1.00,2.10
2016.11.17 07:40:38.701,9.82947,9.83093,1.00,2.10
2016.11.17 07:40:38.751,9.82916,9.83084,1.00,2.10
2016.11.17 07:40:38.802,9.8291,9.83079,1.00,2.10
2016.11.17 07:40:38.853,9.82903,9.83079,1.00,2.10
2016.11.17 07:40:39.312,9.82886,9.83064,1.00,2.10
2016.11.17 07:40:39.514,9.82868,9.83065,1.00,2.10
2016.11.17 07:40:39.615,9.82868,9.83059,1.00,1.00
2016.11.17 07:40:39.918,9.8283,9.83021,1.00,1.00
2016.11.17 07:40:40.222,9.82814,9.83004,1.00,1.35
2016.11.17 07:40:40.323,9.82796,9.83003,1.00,1.00
2016.11.17 07:40:40.475,9.82796,9.83003,1.00,1.60
2016.11.17 07:40:40.526,9.82769,9.8299,1.19,1.60
2016.11.17 07:40:40.577,9.82769,9.8299,1.00,1.60
2016.11.17 07:40:40.930,9.82786,9.82993,1.00,1.60
2016.11.17 07:40:41.032,9.8278,9.82986,1.00,1.60
2016.11.17 07:40:41.133,9.82766,9.82983,1.00,1.00
2016.11.17 07:40:41.285,9.82766,9.82983,1.00,1.60
2016.11.17 07:40:41.588,9.8277,9.82977,1.00,1.00
2016.11.17 07:40:41.892,9.82781,9.82977,1.00,1.00
2016.11.17 07:40:42.439,9.82781,9.82973,1.00,1.00
2016.11.17 07:40:42.541,9.82781,9.82976,1.00,1.00
2016.11.17 07:40:43.028,9.82781,9.82981,1.00,1.00
2016.11.17 07:40:43.079,9.82785,9.82981,1.00,1.00
2016.11.17 07:40:43.466,9.82785,9.82976,1.00,1.00
2016.11.17 07:40:44.142,9.82785,9.82971,1.00,1.00
2016.11.17 07:40:44.294,9.8278,9.82971,1.00,1.00
2016.11.17 07:40:45.728,9.8278,9.82964,1.00,1.00
2016.11.17 07:40:46.233,9.82848,9.83003,1.00,1.00
2016.11.17 07:40:46.284,9.82848,9.83019,1.00,1.00
2016.11.17 07:40:46.335,9.82848,9.83049,1.00,1.00
2016.11.17 07:40:46.386,9.82848,9.83049,1.37,1.60
2016.11.17 07:40:46.687,9.82926,9.83064,1.00,1.00
2016.11.17 07:40:46.738,9.82917,9.83124,1.00,1.60
2016.11.17 07:40:46.788,9.82917,9.83124,1.00,1.60
2016.11.17 07:40:47.091,9.82917,9.83092,1.00,1.00
2016.11.17 07:40:47.294,9.82876,9.83082,1.37,1.00
2016.11.17 07:40:47.395,9.82857,9.83088,1.37,1.60
2016.11.17 07:40:47.496,9.82847,9.83088,1.37,1.60
2016.11.17 07:40:47.547,9.82847,9.83088,1.37,1.00
2016.11.17 07:40:47.598,9.82847,9.83088,1.37,1.60
2016.11.17 07:40:47.751,9.82847,9.83088,1.37,1.60
2016.11.17 07:40:48.055,9.82858,9.83088,1.37,1.60
2016.11.17 07:40:48.358,9.82871,9.83077,1.37,1.00
2016.11.17 07:40:49.604,9.82871,9.83077,1.37,1.60
2016.11.17 07:40:50.123,9.82871,9.83077,1.37,1.00
2016.11.17 07:40:54.581,9.82881,9.83088,1.37,1.60
2016.11.17 07:40:54.632,9.82881,9.83088,1.37,1.00
2016.11.17 07:40:55.127,9.82881,9.83088,1.37,1.00
2016.11.17 07:40:55.432,9.82888,9.83102,1.37,1.00
2016.11.17 07:40:55.584,9.82936,9.83142,1.37,1.00
2016.11.17 07:40:55.786,9.82942,9.83173,1.37,1.35
2016.11.17 07:40:55.988,9.82942,9.83184,1.37,1.00
2016.11.17 07:40:56.090,9.82942,9.83189,1.37,1.00
2016.11.17 07:40:56.595,9.82949,9.83181,1.37,1.00
2016.11.17 07:40:56.910,9.8296,9.83179,1.37,1.00
2016.11.17 07:40:56.984,9.8296,9.83204,1.37,1.60
2016.11.17 07:40:57.236,9.8296,9.83204,1.37,1.60
2016.11.17 07:40:57.540,9.8296,9.83204,1.37,1.60
2016.11.17 07:40:57.843,9.82961,9.83177,1.37,1.00
2016.11.17 07:40:58.602,9.82961,9.83177,1.37,1.00
2016.11.17 07:40:58.807,9.8296,9.83207,1.37,1.60
2016.11.17 07:40:58.858,9.8296,9.83207,1.37,1.60
2016.11.17 07:40:59.061,9.82951,9.83201,1.37,2.10
2016.11.17 07:40:59.369,9.8296,9.83207,1.37,1.60
2016.11.17 07:41:00.122,9.8296,9.83183,1.37,1.00
2016.11.17 07:41:00.530,9.8296,9.83183,1.37,1.00
2016.11.17 07:41:01.121,9.8296,9.83187,1.37,1.00
2016.11.17 07:41:01.381,9.8296,9.83187,1.37,1.60
2016.11.17 07:41:01.640,9.8296,9.83187,1.37,1.60
2016.11.17 07:41:02.597,9.82969,9.83179,1.37,1.00
2016.11.17 07:41:03.610,9.8297,9.83176,1.37,1.00
2016.11.17 07:41:07.872,9.8297,9.83176,1.37,1.60
2016.11.17 07:41:08.306,9.8297,9.83176,1.37,1.60
2016.11.17 07:41:08.357,9.8297,9.83176,1.37,1.00
2016.11.17 07:41:09.614,9.8297,9.83176,1.37,1.60
2016.11.17 07:41:09.869,9.8297,9.83176,1.37,1.00
2016.11.17 07:41:11.134,9.8297,9.83176,1.37,1.60
2016.11.17 07:41:11.235,9.8297,9.83176,1.37,1.60
2016.11.17 07:41:11.337,9.8297,9.83176,1.37,1.60
2016.11.17 07:41:11.872,9.8297,9.83176,1.37,1.00
2016.11.17 07:41:16.013,9.82968,9.83175,1.37,1.00
2016.11.17 07:41:18.852,9.82968,9.83175,1.37,1.60
2016.11.17 07:41:19.155,9.82959,9.83165,1.37,1.60
2016.11.17 07:41:19.508,9.82959,9.83165,1.37,1.60
2016.11.17 07:41:19.862,9.82959,9.83165,1.37,1.60
2016.11.17 07:41:20.064,9.82958,9.83164,1.37,1.60
2016.11.17 07:41:20.115,9.82958,9.83155,1.37,2.10
2016.11.17 07:41:20.418,9.82927,9.83116,1.37,2.10
2016.11.17 07:41:20.669,9.82888,9.83094,1.00,1.00
2016.11.17 07:41:20.720,9.82862,9.83068,1.94,1.00
2016.11.17 07:41:21.023,9.82838,9.83044,1.44,1.00
2016.11.17 07:41:22.041,9.82838,9.83044,1.44,1.00
2016.11.17 07:41:23.878,9.82838,9.83044,1.44,1.00
2016.11.17 07:41:28.968,9.82838,9.83014,1.44,1.00
2016.11.17 07:41:36.147,9.82858,9.83032,1.00,1.00
2016.11.17 07:41:37.150,9.82847,9.83032,1.00,1.00
2016.11.17 07:41:37.302,9.82847,9.8301,1.00,1.00
2016.11.17 07:41:37.352,9.82819,9.8301,1.00,1.00
2016.11.17 07:41:37.453,9.82819,9.83025,1.00,1.60
2016.11.17 07:41:37.555,9.82809,9.83015,1.00,1.60
2016.11.17 07:41:37.810,9.82809,9.83015,1.00,1.60
2016.11.17 07:41:37.911,9.82809,9.83015,1.00,1.00
2016.11.17 07:41:38.113,9.82809,9.83015,1.00,1.60
2016.11.17 07:41:38.265,9.82798,9.83004,1.00,1.00
2016.11.17 07:41:40.270,9.82798,9.83004,1.00,1.60
2016.11.17 07:41:40.372,9.82771,9.82992,1.44,2.10
2016.11.17 07:41:40.424,9.82771,9.83008,1.44,1.60
2016.11.17 07:41:40.474,9.82794,9.83002,1.00,1.00
2016.11.17 07:41:40.779,9.82794,9.82967,1.00,1.00
2016.11.17 07:41:41.082,9.82794,9.82978,1.00,1.00
2016.11.17 07:41:41.521,9.82794,9.82965,1.00,1.00
2016.11.17 07:41:41.572,9.82773,9.82965,1.44,1.00
2016.11.17 07:41:41.823,9.82764,9.82972,1.44,1.50
2016.11.17 07:41:42.374,9.82764,9.8294,1.44,1.00
2016.11.17 07:41:42.628,9.82754,9.82957,1.44,1.00
2016.11.17 07:41:42.880,9.82754,9.82957,1.44,1.00
2016.11.17 07:41:42.982,9.82765,9.8294,1.00,1.00
2016.11.17 07:41:43.165,9.82765,9.82947,1.00,1.00
2016.11.17 07:41:43.317,9.82755,9.82947,1.44,1.00
2016.11.17 07:41:43.468,9.8271,9.82915,1.44,1.00
2016.11.17 07:41:43.570,9.82708,9.82915,1.00,1.60
2016.11.17 07:41:43.621,9.82708,9.82901,1.00,2.10
2016.11.17 07:41:43.890,9.82667,9.82878,1.44,1.00
2016.11.17 07:41:43.991,9.82677,9.82883,1.44,1.00
2016.11.17 07:41:44.093,9.82641,9.82866,1.44,1.00
2016.11.17 07:41:44.547,9.82638,9.82866,1.44,1.60
2016.11.17 07:41:44.598,9.82638,9.82866,1.44,1.60
2016.11.17 07:41:44.649,9.82638,9.8286,1.44,2.10
2016.11.17 07:41:44.952,9.82609,9.82835,1.44,1.00
2016.11.17 07:41:45.104,9.82634,9.82867,1.44,1.60
2016.11.17 07:41:45.155,9.82634,9.82867,1.44,1.60
2016.11.17 07:41:45.621,9.82634,9.82867,1.44,1.00
2016.11.17 07:41:46.032,9.82634,9.82867,1.44,1.60
2016.11.17 07:41:46.369,9.82645,9.82854,1.44,1.00
2016.11.17 07:41:46.757,9.82702,9.82892,1.00,1.60
2016.11.17 07:41:46.808,9.82702,9.82892,1.00,1.00
2016.11.17 07:41:46.859,9.82762,9.82912,1.00,1.75
2016.11.17 07:41:46.910,9.82762,9.82932,1.00,1.00
2016.11.17 07:41:46.961,9.82725,9.82929,1.00,1.00
2016.11.17 07:41:47.113,9.82721,9.82929,1.00,1.00
2016.11.17 07:41:47.859,9.8272,9.82965,1.00,2.10
2016.11.17 07:41:47.910,9.82738,9.82952,1.00,1.60
2016.11.17 07:41:48.318,9.82738,9.82952,1.00,1.60
2016.11.17 07:41:48.471,9.82738,9.82952,1.00,1.60
2016.11.17 07:41:48.522,9.82738,9.82952,1.00,1.60
2016.11.17 07:41:48.573,9.82731,9.82939,1.00,1.00
2016.11.17 07:41:48.624,9.82731,9.82939,1.00,2.85
2016.11.17 07:41:48.675,9.82716,9.82927,1.00,1.60
2016.11.17 07:41:48.854,9.82716,9.82927,1.00,1.60
2016.11.17 07:41:48.905,9.82701,9.82922,1.09,1.60
2016.11.17 07:41:49.107,9.82701,9.82922,1.09,1.60
2016.11.17 07:41:50.110,9.82696,9.82915,1.44,1.60
2016.11.17 07:41:50.621,9.82701,9.82907,1.09,1.00
2016.11.17 07:42:01.201,9.82702,9.82908,1.00,1.00
2016.11.17 07:42:01.678,9.82786,9.82941,1.00,1.00
2016.11.17 07:42:01.780,9.82776,9.82941,1.00,1.00
2016.11.17 07:42:01.872,9.82776,9.82968,1.39,1.00
2016.11.17 07:42:01.923,9.82776,9.82978,1.00,1.37
2016.11.17 07:42:02.227,9.82776,9.82983,1.00,1.00
2016.11.17 07:42:02.681,9.82788,9.82994,1.00,1.00
2016.11.17 07:42:02.997,9.82788,9.8297,1.00,1.00
2016.11.17 07:42:03.067,9.82788,9.82994,1.00,1.00
2016.11.17 07:42:03.118,9.82788,9.82994,1.00,1.60
2016.11.17 07:42:03.219,9.82777,9.82983,1.00,1.00
2016.11.17 07:42:05.316,9.82783,9.8299,1.00,1.00
2016.11.17 07:42:05.568,9.82783,9.82986,1.00,1.00
2016.11.17 07:42:05.871,9.82806,9.83012,1.75,1.00
2016.11.17 07:42:06.538,9.82806,9.83008,1.75,1.00
2016.11.17 07:42:07.197,9.82799,9.83025,1.75,1.00
2016.11.17 07:42:08.166,9.82799,9.83008,1.75,1.00
2016.11.17 07:42:08.268,9.82813,9.83022,1.75,1.00
2016.11.17 07:42:08.522,9.82813,9.83022,1.00,1.37
2016.11.17 07:42:08.725,9.82799,9.83029,1.00,1.37
2016.11.17 07:42:12.132,9.82799,9.83032,1.50,1.37
2016.11.17 07:42:12.234,9.8281,9.83032,1.00,1.37
2016.11.17 07:42:16.544,9.8281,9.83032,1.00,1.37
2016.11.17 07:42:18.525,9.82816,9.83032,1.00,1.37
2016.11.17 07:42:22.062,9.82816,9.83032,1.00,1.00
2016.11.17 07:42:22.113,9.82856,9.83032,1.00,1.00
2016.11.17 07:42:22.165,9.82856,9.83064,1.00,1.37
2016.11.17 07:42:22.310,9.82898,9.83104,1.00,1.37
2016.11.17 07:42:25.169,9.82898,9.83104,1.00,1.97
2016.11.17 07:42:27.049,9.82855,9.83049,1.00,2.47
2016.11.17 07:42:27.353,9.82836,9.83021,1.00,2.47
2016.11.17 07:42:27.455,9.82836,9.8303,1.00,2.47
2016.11.17 07:42:28.050,9.82826,9.8303,1.00,2.47
2016.11.17 07:42:29.138,9.82826,9.83032,1.00,1.97
2016.11.17 07:42:29.581,9.82826,9.83009,1.00,1.00
2016.11.17 07:42:31.220,9.82807,9.83009,1.00,1.00
2016.11.17 07:42:41.874,9.82806,9.82998,1.00,2.47
2016.11.17 07:42:42.077,9.82795,9.82987,1.00,2.47
2016.11.17 07:42:42.179,9.82753,9.82965,1.00,1.97
2016.11.17 07:42:42.331,9.82753,9.82957,1.00,2.47
2016.11.17 07:42:42.637,9.82753,9.82939,1.00,2.10
2016.11.17 07:42:42.688,9.82725,9.82939,1.00,2.10
2016.11.17 07:42:43.143,9.82731,9.82938,1.00,1.60
2016.11.17 07:42:43.648,9.82718,9.82924,1.00,1.35
2016.11.17 07:42:43.854,9.82718,9.82924,1.00,1.97
2016.11.17 07:42:44.360,9.82741,9.82936,1.00,1.00
2016.11.17 07:42:44.616,9.82741,9.82947,1.00,1.00
2016.11.17 07:42:44.667,9.82758,9.82959,1.00,1.00
2016.11.17 07:42:45.580,9.82767,9.82959,1.00,1.00
2016.11.17 07:42:45.925,9.82771,9.82959,1.00,1.00
2016.11.17 07:42:46.250,9.82766,9.82959,1.00,1.00
2016.11.17 07:42:46.677,9.82764,9.82959,1.00,1.00
2016.11.17 07:42:46.981,9.82767,9.82959,1.00,1.00
2016.11.17 07:42:47.584,9.82768,9.82959,1.00,1.00
2016.11.17 07:42:48.677,9.82763,9.82959,1.00,1.00
2016.11.17 07:42:48.779,9.82773,9.82959,1.00,1.00
2016.11.17 07:42:50.475,9.82774,9.82959,1.00,1.00
2016.11.17 07:42:57.375,9.8276,9.82959,1.00,1.00
2016.11.17 07:42:58.682,9.82763,9.82959,1.00,1.00
2016.11.17 07:43:00.330,9.82763,9.82964,1.00,2.10
2016.11.17 07:43:01.303,9.82766,9.82965,1.00,2.10
2016.11.17 07:43:02.809,9.82766,9.82965,1.00,2.10
2016.11.17 07:43:03.326,9.82766,9.82964,1.00,2.10
2016.11.17 07:43:05.521,9.82756,9.82975,1.00,1.60
2016.11.17 07:43:08.799,9.82756,9.82975,1.00,1.60
2016.11.17 07:43:11.528,9.82756,9.82975,1.00,1.60
2016.11.17 07:43:12.312,9.82766,9.82975,1.00,1.00
2016.11.17 07:43:12.413,9.82777,9.82984,1.00,1.00
2016.11.17 07:43:12.515,9.82783,9.83012,1.00,1.00
2016.11.17 07:43:12.841,9.82783,9.83012,1.00,1.97
2016.11.17 07:43:13.145,9.82776,9.82982,1.00,1.60
2016.11.17 07:43:13.600,9.82776,9.82982,1.00,1.60
2016.11.17 07:43:13.719,9.82776,9.8298,1.00,2.10
2016.11.17 07:43:14.124,9.82761,9.82979,1.00,2.10
2016.11.17 07:43:15.121,9.8277,9.82972,1.00,1.60
2016.11.17 07:43:15.223,9.82759,9.82983,1.00,1.72
2016.11.17 07:43:16.043,9.82759,9.82983,1.00,1.72
2016.11.17 07:43:16.145,9.8277,9.82976,1.00,1.60
2016.11.17 07:43:17.324,9.82759,9.82983,1.00,1.72
2016.11.17 07:43:19.873,9.82759,9.82983,1.00,1.60
2016.11.17 07:43:20.133,9.8277,9.82976,1.00,1.60
2016.11.17 07:43:22.440,9.82758,9.82983,1.00,1.60
2016.11.17 07:43:22.541,9.8277,9.82976,1.00,1.60
2016.11.17 07:43:24.844,9.8277,9.82976,1.00,1.60
2016.11.17 07:43:24.946,9.82755,9.82983,1.00,1.60
2016.11.17 07:43:25.049,9.8277,9.82976,1.00,1.60
2016.11.17 07:43:27.794,9.8277,9.82976,1.00,1.60
2016.11.17 07:43:27.845,9.82746,9.82953,1.00,1.60
2016.11.17 07:43:27.946,9.82723,9.82954,1.00,1.97
2016.11.17 07:43:28.047,9.82723,9.82952,1.00,2.47
2016.11.17 07:43:28.098,9.82723,9.82954,1.00,1.97
2016.11.17 07:43:28.671,9.82691,9.82947,1.00,1.97
2016.11.17 07:43:28.874,9.82728,9.82935,1.00,1.37
2016.11.17 07:43:29.090,9.82733,9.82956,1.00,1.97
2016.11.17 07:43:29.849,9.82727,9.82933,1.00,1.00
2016.11.17 07:43:29.951,9.82696,9.82926,1.00,1.00
2016.11.17 07:43:30.964,9.82694,9.82921,1.00,1.00
2016.11.17 07:43:31.268,9.82834,9.82957,1.00,1.37
2016.11.17 07:43:31.369,9.82826,9.8297,1.37,1.37
2016.11.17 07:43:31.521,9.82769,9.82977,1.00,1.37
2016.11.17 07:43:32.378,9.82783,9.82989,1.00,1.37
2016.11.17 07:43:32.682,9.82769,9.82975,1.00,1.37
2016.11.17 07:43:33.356,9.8277,9.82978,1.00,1.37
2016.11.17 07:43:35.298,9.8276,9.82966,1.00,1.37
2016.11.17 07:43:35.904,9.82749,9.82955,1.00,1.37
2016.11.17 07:43:39.522,9.82749,9.82955,1.00,1.37
2016.11.17 07:43:40.953,9.82749,9.82955,1.00,1.00
2016.11.17 07:43:42.052,9.82812,9.82955,1.00,1.00
2016.11.17 07:43:42.102,9.82822,9.82991,1.37,1.00
2016.11.17 07:43:42.153,9.82836,9.82991,1.00,1.00
2016.11.17 07:43:42.204,9.82836,9.83011,1.87,1.22
2016.11.17 07:43:42.356,9.82826,9.83029,1.00,1.22
2016.11.17 07:43:42.559,9.82835,9.83029,1.00,1.00
2016.11.17 07:43:42.711,9.82894,9.83077,1.00,1.00
2016.11.17 07:43:42.812,9.82894,9.831,1.00,1.00
2016.11.17 07:43:42.863,9.82915,9.831,1.00,1.00
2016.11.17 07:43:42.964,9.82956,9.83154,1.00,2.25
2016.11.17 07:43:43.066,9.82956,9.83162,1.00,1.00
2016.11.17 07:43:43.118,9.82983,9.8322,1.00,1.22
2016.11.17 07:43:43.296,9.83004,9.83233,1.00,1.22
2016.11.17 07:43:43.347,9.83004,9.83233,1.00,1.00
2016.11.17 07:43:43.398,9.83029,9.83246,1.00,1.00
2016.11.17 07:43:43.703,9.83088,9.83315,1.00,1.22
2016.11.17 07:43:43.905,9.83075,9.83305,1.00,1.00
2016.11.17 07:43:44.007,9.83116,9.83327,1.00,1.29
2016.11.17 07:43:44.108,9.83116,9.83365,1.00,1.37
2016.11.17 07:43:44.159,9.83116,9.83365,1.37,1.37
2016.11.17 07:43:44.210,9.83116,9.83377,1.37,1.00
2016.11.17 07:43:44.311,9.83157,9.83398,1.00,1.00
2016.11.17 07:43:44.413,9.83157,9.83401,1.00,1.00
2016.11.17 07:43:44.515,9.8316,9.83401,1.00,1.00
2016.11.17 07:43:44.642,9.83176,9.83426,1.00,1.00
2016.11.17 07:43:44.693,9.83176,9.83439,1.00,1.22
2016.11.17 07:43:44.795,9.8318,9.83441,1.00,1.22
2016.11.17 07:43:45.098,9.83209,9.83441,1.00,1.00
2016.11.17 07:43:45.300,9.83225,9.83467,1.00,1.00
2016.11.17 07:43:45.604,9.83243,9.83478,1.00,1.22
2016.11.17 07:43:45.857,9.83243,9.83478,1.37,1.00
2016.11.17 07:43:46.060,9.83243,9.83478,1.37,1.00
2016.11.17 07:43:46.363,9.83249,9.83484,1.37,1.00
2016.11.17 07:43:46.466,9.83249,9.83403,1.00,1.00
2016.11.17 07:43:46.517,9.83206,9.83403,1.00,1.00
2016.11.17 07:43:46.568,9.83206,9.83403,1.00,1.52
2016.11.17 07:43:46.821,9.83175,9.83404,1.00,1.52
2016.11.17 07:43:46.923,9.83168,9.83404,1.00,1.52
2016.11.17 07:43:47.075,9.83168,9.83404,1.00,1.52
2016.11.17 07:43:47.428,9.83109,9.8334,1.00,1.00
2016.11.17 07:43:47.530,9.83095,9.83307,1.00,1.52
2016.11.17 07:43:48.035,9.83095,9.83307,1.00,1.00
2016.11.17 07:43:48.392,9.83086,9.833,1.00,1.00
2016.11.17 07:43:48.443,9.83068,9.833,1.00,1.00
2016.11.17 07:43:50.535,9.83065,9.83297,1.00,1.00
2016.11.17 07:43:51.717,9.83057,9.832,1.00,1.00
2016.11.17 07:43:51.818,9.83049,9.83229,1.00,1.00
2016.11.17 07:43:51.869,9.83023,9.83229,1.00,1.52
2016.11.17 07:43:51.972,9.83033,9.83274,1.00,1.27
2016.11.17 07:43:52.377,9.83032,9.83274,1.00,1.27
2016.11.17 07:43:52.478,9.83032,9.8328,1.00,1.52
2016.11.17 07:43:52.600,9.83037,9.8328,1.00,1.52
2016.11.17 07:43:52.904,9.83031,9.83223,1.00,1.00
2016.11.17 07:43:53.005,9.8302,9.83223,1.00,1.00
2016.11.17 07:43:53.120,9.83024,9.83236,1.00,1.00
2016.11.17 07:43:53.372,9.83024,9.83236,1.00,1.52
2016.11.17 07:43:53.676,9.83053,9.83236,1.00,1.52
2016.11.17 07:43:53.878,9.83059,9.83275,1.00,1.52
2016.11.17 07:43:54.131,9.83068,9.83291,1.00,1.52
2016.11.17 07:43:54.309,9.83066,9.83312,1.00,2.02
2016.11.17 07:43:54.360,9.83066,9.83312,1.00,1.50
2016.11.17 07:43:54.461,9.8308,9.8332,1.00,1.00
2016.11.17 07:43:54.562,9.8308,9.8332,1.00,1.52
2016.11.17 07:43:54.916,9.83098,9.83326,1.00,1.52
2016.11.17 07:43:55.371,9.83098,9.83326,1.00,1.00
2016.11.17 07:43:55.523,9.83106,9.83339,1.00,1.00
2016.11.17 07:43:55.574,9.83119,9.83339,1.00,1.00
