2016.11.15 08:52:52.517,9.83569,9.83759,1.00,1.00
2016.11.15 08:52:52.618,9.83569,9.83761,1.00,1.00
2016.11.15 08:52:52.922,9.83581,9.83773,1.00,1.00
2016.11.15 08:52:53.237,9.83581,9.83769,1.00,1.00
2016.11.15 08:52:53.592,9.83581,9.83773,1.00,1.00
2016.11.15 08:52:53.643,9.83595,9.83777,1.00,1.00
2016.11.15 08:52:53.897,9.83581,9.83774,1.00,1.00
2016.11.15 08:52:55.098,9.83581,9.83775,1.00,1.60
2016.11.15 08:52:55.402,9.83571,9.83763,1.00,1.60
2016.11.15 08:52:55.604,9.83571,9.83763,1.00,1.60
2016.11.15 08:52:56.110,9.83571,9.83763,1.00,1.60
2016.11.15 08:52:56.626,9.83571,9.83763,1.00,1.60
2016.11.15 08:52:58.851,9.83564,9.83756,1.00,1.60
2016.11.15 08:53:01.708,9.83565,9.83757,1.00,1.60
2016.11.15 08:53:03.718,9.83582,9.83767,1.00,1.60
2016.11.15 08:53:03.820,9.83569,9.83761,1.00,1.60
2016.11.15 08:53:03.921,9.83569,9.83752,1.00,1.00
2016.11.15 08:53:05.055,9.83569,9.83761,1.00,1.00
2016.11.15 08:53:05.106,9.83576,9.83761,1.00,1.00
2016.11.15 08:53:05.409,9.83647,9.83809,1.00,1.00
2016.11.15 08:53:05.612,9.83566,9.8373,1.00,1.00
2016.11.15 08:53:05.663,9.83596,9.8377,1.00,1.00
2016.11.15 08:53:05.764,9.83596,9.83781,1.00,1.00
2016.11.15 08:53:05.865,9.83596,9.83763,1.00,1.00
2016.11.15 08:53:05.967,9.83596,9.83773,1.00,1.00
2016.11.15 08:53:06.191,9.83596,9.83765,1.00,1.00
2016.11.15 08:53:06.248,9.83558,9.83756,1.00,1.00
2016.11.15 08:53:06.350,9.83565,9.83756,1.00,1.00
2016.11.15 08:53:06.653,9.83555,9.83762,1.00,1.00
2016.11.15 08:53:06.755,9.83582,9.83749,1.00,1.00
2016.11.15 08:53:06.856,9.8357,9.83749,1.00,1.00
2016.11.15 08:53:06.958,9.83562,9.83749,1.00,1.00
2016.11.15 08:53:07.060,9.83554,9.83749,1.00,1.00
2016.11.15 08:53:07.263,9.83563,9.83749,1.00,1.00
2016.11.15 08:53:08.326,9.83563,9.83762,1.00,1.00
2016.11.15 08:53:08.481,9.83571,9.83762,1.00,1.00
2016.11.15 08:53:08.784,9.83593,9.83772,1.00,1.00
2016.11.15 08:53:09.525,9.83593,9.83769,1.00,1.00
2016.11.15 08:53:10.049,9.83582,9.83769,1.00,1.00
2016.11.15 08:53:10.575,9.83582,9.83768,1.00,1.00
2016.11.15 08:53:10.885,9.83574,9.83768,1.00,1.00
2016.11.15 08:53:11.100,9.83582,9.83768,1.00,1.00
2016.11.15 08:53:11.444,9.83573,9.83759,1.00,1.00
2016.11.15 08:53:12.151,9.83573,9.83748,1.00,1.00
2016.11.15 08:53:12.253,9.83563,9.83743,1.00,1.00
2016.11.15 08:53:12.354,9.83612,9.83774,1.37,1.00
2016.11.15 08:53:12.556,9.83659,9.83798,1.00,1.00
2016.11.15 08:53:12.657,9.83656,9.83848,1.00,1.00
2016.11.15 08:53:13.160,9.83657,9.83848,1.00,1.00
2016.11.15 08:53:13.362,9.83657,9.83841,1.00,1.00
2016.11.15 08:53:13.463,9.83657,9.83864,1.00,1.60
2016.11.15 08:53:13.564,9.83657,9.83864,1.00,1.60
2016.11.15 08:53:13.615,9.83657,9.83864,1.00,1.60
2016.11.15 08:53:13.666,9.83657,9.83864,1.00,1.00
2016.11.15 08:53:13.768,9.83668,9.83854,1.00,1.00
2016.11.15 08:53:13.970,9.8366,9.83854,1.00,1.00
2016.11.15 08:53:14.592,9.8366,9.83854,1.00,1.60
2016.11.15 08:53:14.642,9.8366,9.83854,1.00,1.60
2016.11.15 08:53:14.845,9.8366,9.83864,1.00,1.60
2016.11.15 08:53:14.896,9.8366,9.83864,1.00,1.00
2016.11.15 08:53:14.947,9.83668,9.83864,1.00,1.00
2016.11.15 08:53:15.321,9.83668,9.83864,1.00,1.60
2016.11.15 08:53:15.624,9.83668,9.83864,1.00,1.60
2016.11.15 08:53:16.186,9.83659,9.83864,1.00,1.60
2016.11.15 08:53:16.560,9.83653,9.83847,1.00,1.00
2016.11.15 08:53:17.599,9.83659,9.83847,1.00,1.00
2016.11.15 08:53:18.558,9.83666,9.83847,1.00,1.00
2016.11.15 08:53:18.660,9.83655,9.83847,1.00,1.00
2016.11.15 08:53:18.862,9.83653,9.83847,1.00,1.00
2016.11.15 08:53:19.571,9.83653,9.83847,1.00,1.60
2016.11.15 08:53:19.872,9.83636,9.83828,1.00,1.60
2016.11.15 08:53:20.277,9.83636,9.83828,1.00,1.35
2016.11.15 08:53:20.682,9.83632,9.83817,1.00,1.00
2016.11.15 08:53:20.985,9.83632,9.83808,1.00,1.00
2016.11.15 08:53:24.375,9.83632,9.83817,1.00,1.00
2016.11.15 08:53:24.914,9.83632,9.83817,1.60,1.00
2016.11.15 08:53:25.269,9.83641,9.83817,1.00,1.00
2016.11.15 08:53:25.472,9.8365,9.83834,1.00,1.00
2016.11.15 08:53:25.523,9.8365,9.83834,1.60,1.00
2016.11.15 08:53:25.852,9.83658,9.83835,1.60,1.00
2016.11.15 08:53:26.159,9.83667,9.83835,1.00,1.00
2016.11.15 08:53:26.551,9.83667,9.83846,1.00,1.00
2016.11.15 08:53:26.777,9.83659,9.83846,1.00,1.00
2016.11.15 08:53:27.372,9.83659,9.83846,1.60,1.00
2016.11.15 08:53:27.422,9.83659,9.83846,1.60,1.00
2016.11.15 08:53:27.586,9.83668,9.83846,1.00,1.00
2016.11.15 08:53:27.689,9.83658,9.83846,1.60,1.00
2016.11.15 08:53:27.740,9.83658,9.83846,1.00,1.00
2016.11.15 08:53:27.791,9.83668,9.83846,1.00,1.00
2016.11.15 08:53:28.299,9.83654,9.83846,2.10,1.00
2016.11.15 08:53:28.349,9.83654,9.83846,2.10,1.00
2016.11.15 08:53:28.451,9.83654,9.83861,1.60,1.00
2016.11.15 08:53:28.552,9.83663,9.83864,1.60,1.00
2016.11.15 08:53:28.855,9.83679,9.83858,1.00,1.00
2016.11.15 08:53:30.724,9.83666,9.83858,1.00,1.00
2016.11.15 08:53:30.927,9.83676,9.83858,1.00,1.00
2016.11.15 08:53:31.188,9.83665,9.83858,1.60,1.00
2016.11.15 08:53:31.712,9.83677,9.83858,1.00,1.00
2016.11.15 08:53:32.015,9.83667,9.83858,1.00,1.00
2016.11.15 08:53:33.056,9.83667,9.83859,1.50,1.00
2016.11.15 08:53:33.982,9.83658,9.83848,1.00,1.00
2016.11.15 08:53:34.286,9.83667,9.83861,1.00,1.00
2016.11.15 08:53:35.000,9.83677,9.83861,1.00,1.00
2016.11.15 08:53:35.631,9.83667,9.83861,1.00,1.00
2016.11.15 08:53:36.035,9.83671,9.83861,1.00,1.00
2016.11.15 08:53:36.292,9.83658,9.83849,1.35,1.00
2016.11.15 08:53:36.343,9.83658,9.83849,1.60,1.00
2016.11.15 08:53:36.394,9.83658,9.83849,1.00,1.00
2016.11.15 08:53:36.623,9.83665,9.83849,1.35,1.00
2016.11.15 08:53:37.027,9.83676,9.83849,1.00,1.00
2016.11.15 08:53:37.492,9.83663,9.83849,1.00,1.00
2016.11.15 08:53:37.694,9.83663,9.83844,1.00,1.00
2016.11.15 08:53:37.998,9.83816,9.8398,2.10,1.00
2016.11.15 08:53:38.302,9.83876,9.84034,2.10,1.00
2016.11.15 08:53:38.403,9.83885,9.84045,1.00,1.00
2016.11.15 08:53:38.504,9.83926,9.84045,1.00,1.00
2016.11.15 08:53:38.707,9.83928,9.84054,1.00,1.00
2016.11.15 08:53:38.909,9.8394,9.84054,1.00,1.00
2016.11.15 08:53:39.111,9.83976,9.84146,2.10,1.00
2016.11.15 08:53:39.212,9.83996,9.84146,1.00,1.00
2016.11.15 08:53:39.579,9.84065,9.84146,1.00,1.00
2016.11.15 08:53:39.882,9.84068,9.84146,1.00,1.00
2016.11.15 08:53:39.933,9.84052,9.84148,1.60,1.00
2016.11.15 08:53:40.034,9.84052,9.84148,1.60,1.00
2016.11.15 08:53:40.085,9.84052,9.8419,1.60,1.00
2016.11.15 08:53:40.136,9.84077,9.8419,2.10,1.00
2016.11.15 08:53:40.440,9.84094,9.8419,1.00,1.00
2016.11.15 08:53:41.091,9.84094,9.8419,1.60,1.00
2016.11.15 08:53:41.396,9.84089,9.84207,1.00,1.00
2016.11.15 08:53:41.548,9.84089,9.84207,1.60,1.00
2016.11.15 08:53:41.599,9.84089,9.84207,1.60,1.00
2016.11.15 08:53:41.700,9.84089,9.84207,1.00,1.00
2016.11.15 08:53:42.209,9.84089,9.84207,1.60,1.00
2016.11.15 08:53:42.260,9.84089,9.84207,1.60,1.00
2016.11.15 08:53:42.635,9.84079,9.84208,2.10,1.00
2016.11.15 08:53:42.838,9.84079,9.84208,1.60,1.00
2016.11.15 08:53:43.159,9.84084,9.84208,2.10,1.00
2016.11.15 08:53:43.361,9.84083,9.84208,1.60,1.00
2016.11.15 08:53:43.614,9.84089,9.84208,1.60,1.00
2016.11.15 08:53:43.918,9.84089,9.84208,1.60,1.00
2016.11.15 08:53:44.098,9.8409,9.84292,2.10,1.00
2016.11.15 08:53:44.805,9.84101,9.84303,2.10,1.00
2016.11.15 08:53:45.058,9.84103,9.84303,2.10,1.00
2016.11.15 08:53:45.363,9.84102,9.843,2.10,1.00
2016.11.15 08:53:45.617,9.841,9.843,1.60,1.00
2016.11.15 08:53:45.870,9.841,9.843,1.60,1.00
2016.11.15 08:53:46.378,9.841,9.843,1.60,1.00
2016.11.15 08:53:46.429,9.841,9.843,1.00,1.00
2016.11.15 08:53:46.480,9.84093,9.843,1.60,1.00
2016.11.15 08:53:46.582,9.8408,9.84297,2.10,1.00
2016.11.15 08:53:46.632,9.84075,9.84297,2.10,1.00
2016.11.15 08:53:46.683,9.84071,9.84297,2.85,1.00
2016.11.15 08:53:46.886,9.84076,9.84297,2.10,1.00
2016.11.15 08:53:47.282,9.84074,9.84297,2.10,1.00
2016.11.15 08:53:47.485,9.84083,9.8428,1.60,1.00
2016.11.15 08:53:47.788,9.84079,9.84278,1.60,1.00
2016.11.15 08:53:48.346,9.84061,9.84278,2.10,1.00
2016.11.15 08:53:48.499,9.84056,9.84278,2.10,1.00
2016.11.15 08:53:48.601,9.84052,9.84278,2.10,1.00
2016.11.15 08:53:48.724,9.84055,9.84278,2.10,1.00
2016.11.15 08:53:49.029,9.84063,9.84264,2.10,1.00
2016.11.15 08:53:49.378,9.84051,9.84264,2.10,1.00
2016.11.15 08:53:49.429,9.84059,9.84251,1.60,1.00
2016.11.15 08:53:49.834,9.84053,9.84245,1.60,1.00
2016.11.15 08:53:50.138,9.84055,9.84245,2.10,1.00
2016.11.15 08:53:50.556,9.84058,9.84245,2.10,1.00
2016.11.15 08:53:50.883,9.84053,9.84245,1.00,1.00
2016.11.15 08:53:50.935,9.84051,9.84243,1.00,1.00
2016.11.15 08:53:51.245,9.84051,9.84243,1.60,1.00
2016.11.15 08:53:51.904,9.84045,9.84237,1.60,1.00
2016.11.15 08:53:52.208,9.84047,9.84237,2.10,1.00
2016.11.15 08:53:52.309,9.84045,9.84237,1.60,1.00
2016.11.15 08:53:52.360,9.84045,9.84237,1.60,1.00
2016.11.15 08:53:52.791,9.84045,9.84237,1.60,1.00
2016.11.15 08:53:53.094,9.84045,9.84237,1.60,1.00
2016.11.15 08:53:53.397,9.84056,9.84237,2.10,1.00
2016.11.15 08:53:53.498,9.84059,9.84247,2.10,1.00
2016.11.15 08:53:53.549,9.84065,9.84247,2.10,1.00
2016.11.15 08:53:54.070,9.84065,9.84248,2.10,1.00
2016.11.15 08:53:54.121,9.84063,9.84248,2.10,1.00
2016.11.15 08:53:54.222,9.84068,9.84248,2.10,1.00
2016.11.15 08:53:54.374,9.84064,9.84248,2.10,1.00
2016.11.15 08:53:54.475,9.84061,9.84248,2.10,1.00
2016.11.15 08:53:54.526,9.84058,9.84248,2.10,1.00
2016.11.15 08:53:54.628,9.84055,9.84256,2.10,1.00
2016.11.15 08:53:55.101,9.84058,9.84256,2.10,1.00
2016.11.15 08:53:55.725,9.84058,9.84249,2.10,1.00
2016.11.15 08:53:55.877,9.84057,9.84249,1.60,1.00
2016.11.15 08:53:56.887,9.84057,9.84249,2.85,1.00
2016.11.15 08:53:56.939,9.84057,9.84253,2.10,1.00
2016.11.15 08:53:57.517,9.84053,9.84253,2.10,1.00
2016.11.15 08:53:57.898,9.84056,9.84253,2.10,1.00
2016.11.15 08:53:58.100,9.84059,9.84253,1.60,1.00
2016.11.15 08:53:58.374,9.84059,9.84253,1.60,1.00
2016.11.15 08:53:58.889,9.84071,9.84253,1.60,1.00
2016.11.15 08:53:59.192,9.84071,9.84252,1.60,1.00
2016.11.15 08:53:59.573,9.84059,9.84252,2.10,1.00
2016.11.15 08:53:59.624,9.84057,9.84252,1.60,1.00
2016.11.15 08:53:59.875,9.84071,9.84252,1.60,1.00
2016.11.15 08:54:00.211,9.84071,9.84254,1.60,1.00
2016.11.15 08:54:00.262,9.84055,9.84254,1.60,1.00
2016.11.15 08:54:00.313,9.84058,9.84254,2.10,1.00
2016.11.15 08:54:00.616,9.84098,9.84263,2.10,1.00
2016.11.15 08:54:00.870,9.84096,9.84263,2.10,1.00
2016.11.15 08:54:00.921,9.84103,9.84302,1.60,1.00
2016.11.15 08:54:00.972,9.84103,9.84302,1.60,1.00
2016.11.15 08:54:01.023,9.84103,9.84302,1.00,1.00
2016.11.15 08:54:01.225,9.84092,9.84284,1.60,1.00
2016.11.15 08:54:01.528,9.84092,9.84284,1.60,1.00
2016.11.15 08:54:01.683,9.841,9.84299,1.00,1.00
2016.11.15 08:54:02.240,9.84094,9.84302,1.35,1.00
2016.11.15 08:54:02.291,9.84094,9.84302,1.60,1.00
2016.11.15 08:54:02.342,9.84094,9.84302,1.35,1.00
2016.11.15 08:54:02.393,9.84094,9.84302,1.60,1.00
2016.11.15 08:54:02.697,9.84094,9.84302,1.60,1.00
2016.11.15 08:54:03.001,9.84126,9.84302,2.10,1.00
2016.11.15 08:54:03.342,9.84126,9.84307,2.10,1.00
2016.11.15 08:54:03.847,9.84126,9.84296,2.10,1.00
2016.11.15 08:54:04.150,9.84126,9.84302,2.10,1.00
2016.11.15 08:54:04.201,9.84131,9.84302,1.00,1.00
2016.11.15 08:54:04.497,9.84135,9.8431,1.00,1.00
2016.11.15 08:54:04.939,9.84135,9.84305,1.00,1.00
2016.11.15 08:54:05.243,9.84156,9.84327,2.10,1.00
2016.11.15 08:54:05.396,9.84163,9.84327,1.00,1.00
2016.11.15 08:54:05.713,9.8417,9.84327,1.00,1.00
2016.11.15 08:54:05.997,9.84156,9.84327,2.85,1.00
2016.11.15 08:54:06.612,9.84165,9.84327,1.00,1.00
2016.11.15 08:54:06.815,9.84156,9.84327,1.00,1.00
2016.11.15 08:54:07.118,9.84164,9.84327,1.00,1.00
2016.11.15 08:54:07.883,9.84156,9.84327,1.00,1.00
2016.11.15 08:54:07.984,9.84148,9.84327,1.00,1.00
2016.11.15 08:54:08.136,9.84148,9.84313,1.00,1.00
2016.11.15 08:54:08.812,9.8414,9.84313,1.60,1.00
2016.11.15 08:54:09.420,9.8414,9.84322,1.60,1.00
2016.11.15 08:54:10.533,9.84174,9.84347,1.00,1.00
2016.11.15 08:54:10.601,9.84174,9.84353,1.00,1.00
2016.11.15 08:54:10.703,9.84177,9.84353,1.00,1.00
2016.11.15 08:54:10.804,9.84174,9.84353,1.00,1.00
2016.11.15 08:54:11.316,9.84196,9.84353,2.10,1.00
2016.11.15 08:54:11.367,9.84193,9.84366,2.10,1.00
2016.11.15 08:54:11.468,9.84196,9.84388,2.10,1.00
2016.11.15 08:54:11.570,9.84205,9.84388,1.00,1.00
2016.11.15 08:54:11.873,9.84217,9.84388,1.00,1.00
2016.11.15 08:54:12.031,9.8424,9.8442,1.00,1.00
2016.11.15 08:54:12.133,9.8425,9.8442,1.00,1.00
2016.11.15 08:54:12.335,9.8425,9.84427,1.00,1.00
2016.11.15 08:54:12.538,9.8425,9.84434,1.00,1.00
2016.11.15 08:54:12.589,9.8425,9.84434,1.60,1.00
2016.11.15 08:54:12.640,9.8425,9.84444,1.60,1.00
2016.11.15 08:54:12.691,9.8425,9.84444,1.35,1.00
2016.11.15 08:54:12.741,9.84239,9.84437,1.60,1.00
2016.11.15 08:54:12.792,9.84239,9.84437,1.60,1.00
2016.11.15 08:54:12.843,9.84243,9.84421,1.60,1.00
2016.11.15 08:54:12.945,9.84237,9.84421,1.60,1.00
2016.11.15 08:54:13.046,9.84246,9.84421,1.00,1.00
2016.11.15 08:54:13.551,9.84246,9.84453,1.00,1.00
2016.11.15 08:54:13.652,9.84246,9.84435,1.00,1.00
2016.11.15 08:54:13.955,9.84246,9.84439,1.50,1.00
2016.11.15 08:54:14.473,9.84246,9.84438,1.00,1.00
2016.11.15 08:54:15.030,9.84254,9.84438,1.00,1.00
2016.11.15 08:54:15.131,9.84246,9.84438,1.00,1.00
2016.11.15 08:54:15.435,9.84238,9.84438,1.00,1.00
2016.11.15 08:54:15.537,9.84229,9.84435,1.00,1.00
2016.11.15 08:54:15.650,9.84237,9.84438,1.00,1.00
2016.11.15 08:54:15.997,9.84246,9.84438,1.00,1.00
2016.11.15 08:54:16.048,9.84246,9.84444,1.00,1.00
2016.11.15 08:54:16.150,9.84246,9.84437,1.00,1.00
2016.11.15 08:54:16.655,9.84245,9.84437,1.00,1.00
2016.11.15 08:54:16.960,9.84245,9.8443,1.00,1.00
2016.11.15 08:54:17.656,9.84234,9.84426,1.00,1.00
2016.11.15 08:54:17.960,9.84234,9.8442,1.00,1.00
2016.11.15 08:54:18.720,9.84234,9.84426,1.00,1.00
2016.11.15 08:54:19.920,9.84234,9.8442,1.00,1.00
2016.11.15 08:54:19.971,9.84223,9.84415,1.00,1.00
2016.11.15 08:54:20.073,9.84223,9.84408,1.00,1.00
2016.11.15 08:54:20.275,9.8421,9.84404,1.00,1.00
2016.11.15 08:54:20.327,9.8421,9.84398,1.00,1.00
2016.11.15 08:54:20.429,9.84211,9.84404,1.00,1.00
2016.11.15 08:54:21.265,9.8421,9.84404,1.00,1.00
2016.11.15 08:54:24.494,9.84207,9.84399,1.00,1.00
2016.11.15 08:54:25.100,9.84198,9.84396,1.00,1.00
2016.11.15 08:54:25.328,9.84207,9.84399,1.00,1.00
2016.11.15 08:54:25.683,9.84205,9.84391,1.00,1.00
2016.11.15 08:54:25.784,9.84193,9.84391,1.00,1.00
2016.11.15 08:54:26.644,9.84203,9.84391,1.00,1.00
2016.11.15 08:54:26.847,9.84194,9.84391,1.00,1.00
2016.11.15 08:54:29.000,9.84194,9.84388,1.00,1.00
2016.11.15 08:54:30.812,9.84194,9.84391,1.00,1.00
2016.11.15 08:54:31.372,9.84189,9.84377,1.00,1.00
2016.11.15 08:54:31.524,9.84152,9.84344,1.00,1.00
2016.11.15 08:54:31.652,9.84158,9.84344,1.00,1.00
2016.11.15 08:54:31.855,9.84152,9.84344,1.00,1.00
2016.11.15 08:54:31.907,9.84166,9.84357,1.00,1.00
2016.11.15 08:54:32.261,9.84185,9.84358,1.00,1.00
2016.11.15 08:54:32.515,9.84185,9.8437,1.00,1.00
2016.11.15 08:54:32.566,9.84193,9.8437,1.00,1.00
2016.11.15 08:54:32.667,9.84184,9.8437,1.00,1.00
2016.11.15 08:54:32.768,9.84178,9.8437,1.00,1.00
2016.11.15 08:54:32.920,9.84172,9.84359,1.00,1.00
2016.11.15 08:54:33.245,9.84182,9.84359,1.00,1.00
2016.11.15 08:54:33.426,9.84196,9.84403,1.00,1.00
2016.11.15 08:54:33.477,9.84196,9.84395,1.00,1.00
2016.11.15 08:54:33.781,9.84221,9.8442,1.00,1.00
2016.11.15 08:54:33.882,9.84219,9.84426,1.00,1.00
2016.11.15 08:54:34.426,9.84224,9.84426,1.00,1.00
2016.11.15 08:54:34.527,9.84219,9.84426,1.00,1.00
2016.11.15 08:54:34.679,9.8421,9.84419,1.00,1.00
2016.11.15 08:54:35.493,9.8422,9.84427,1.00,1.00
2016.11.15 08:54:35.797,9.84216,9.84423,1.00,1.00
2016.11.15 08:54:38.643,9.8422,9.84427,1.00,1.00
2016.11.15 08:54:39.022,9.84233,9.84427,2.10,1.00
2016.11.15 08:54:39.173,9.84281,9.84447,1.00,1.00
2016.11.15 08:54:39.224,9.84281,9.8446,1.60,1.00
2016.11.15 08:54:39.275,9.84281,9.84479,1.00,1.00
2016.11.15 08:54:39.331,9.84281,9.84481,1.00,1.00
2016.11.15 08:54:39.384,9.84324,9.84434,1.00,1.00
2016.11.15 08:54:39.485,9.84311,9.84434,1.00,1.00
2016.11.15 08:54:39.587,9.84292,9.84458,1.00,1.00
2016.11.15 08:54:39.688,9.84249,9.84443,1.00,1.00
2016.11.15 08:54:39.790,9.84253,9.84458,1.00,1.00
2016.11.15 08:54:39.891,9.84261,9.84458,1.00,1.00
2016.11.15 08:54:40.093,9.84253,9.84458,1.00,1.00
2016.11.15 08:54:40.265,9.84249,9.84453,1.00,1.00
2016.11.15 08:54:40.570,9.84262,9.84454,1.00,1.19
2016.11.15 08:54:40.671,9.84262,9.84454,1.00,1.00
2016.11.15 08:54:40.823,9.84256,9.84454,1.00,1.00
2016.11.15 08:54:40.924,9.84242,9.84446,1.00,1.00
2016.11.15 08:54:41.026,9.84247,9.84454,1.00,1.00
2016.11.15 08:54:41.127,9.84242,9.84445,1.00,1.00
2016.11.15 08:54:41.444,9.84229,9.84428,1.00,1.00
2016.11.15 08:54:41.747,9.84229,9.84418,1.00,1.00
2016.11.15 08:54:42.050,9.84249,9.84431,1.00,1.00
2016.11.15 08:54:42.353,9.84241,9.84412,1.00,1.00
2016.11.15 08:54:42.728,9.84241,9.84422,1.00,1.25
2016.11.15 08:54:42.931,9.84241,9.84412,1.00,1.00
2016.11.15 08:54:43.457,9.84241,9.84413,1.00,1.00
2016.11.15 08:54:43.609,9.84221,9.84413,1.00,1.00
2016.11.15 08:54:43.812,9.84238,9.84422,1.00,1.00
2016.11.15 08:54:44.051,9.84226,9.84411,1.00,1.00
2016.11.15 08:54:44.405,9.84226,9.84418,1.00,1.00
2016.11.15 08:54:44.607,9.84226,9.84418,1.60,1.00
2016.11.15 08:54:44.911,9.8427,9.84435,1.00,1.00
2016.11.15 08:54:45.113,9.84251,9.84419,1.00,1.00
2016.11.15 08:54:45.214,9.8423,9.84419,1.00,1.00
2016.11.15 08:54:45.338,9.84227,9.84419,1.00,1.00
2016.11.15 08:54:45.491,9.84227,9.84419,1.00,1.97
2016.11.15 08:54:45.542,9.84222,9.84409,1.00,1.97
2016.11.15 08:54:45.593,9.84217,9.84409,1.00,1.60
2016.11.15 08:54:45.644,9.84217,9.84409,1.00,1.00
2016.11.15 08:54:45.699,9.84217,9.84388,1.00,1.00
2016.11.15 08:54:45.801,9.84217,9.844,1.00,1.00
2016.11.15 08:54:45.852,9.84217,9.844,1.60,1.00
2016.11.15 08:54:45.903,9.84217,9.84409,1.60,1.50
2016.11.15 08:54:45.954,9.84285,9.84409,1.00,1.00
2016.11.15 08:54:46.005,9.84285,9.84428,1.00,1.00
2016.11.15 08:54:46.106,9.84285,9.84469,1.00,1.00
2016.11.15 08:54:46.157,9.84285,9.84477,1.00,1.00
2016.11.15 08:54:46.561,9.8428,9.84467,1.00,1.00
2016.11.15 08:54:47.439,9.84273,9.84431,1.00,1.00
2016.11.15 08:54:47.540,9.84262,9.8445,1.00,1.00
2016.11.15 08:54:47.642,9.84262,9.84447,1.00,1.00
2016.11.15 08:54:47.894,9.84254,9.84447,1.00,1.00
2016.11.15 08:54:47.945,9.84254,9.84416,1.00,1.00
2016.11.15 08:54:47.996,9.84244,9.84416,1.00,1.00
2016.11.15 08:54:48.047,9.84244,9.84411,1.00,1.00
2016.11.15 08:54:48.249,9.84255,9.84447,1.00,1.00
2016.11.15 08:54:48.425,9.84244,9.84409,1.00,1.00
2016.11.15 08:54:48.627,9.84249,9.84451,1.00,1.00
2016.11.15 08:54:48.729,9.84236,9.84398,1.00,1.00
2016.11.15 08:54:49.235,9.84236,9.84403,1.00,1.00
2016.11.15 08:54:49.337,9.84232,9.84403,1.00,1.00
2016.11.15 08:54:49.539,9.84234,9.84416,1.00,1.00
2016.11.15 08:54:49.618,9.84234,9.84428,1.00,1.00
2016.11.15 08:54:49.670,9.84286,9.84428,1.00,1.00
2016.11.15 08:54:49.723,9.84286,9.8444,1.00,1.00
2016.11.15 08:54:49.824,9.84286,9.84476,1.00,1.00
2016.11.15 08:54:50.028,9.84286,9.84478,1.60,1.00
2016.11.15 08:54:50.141,9.84286,9.84478,1.60,1.00
2016.11.15 08:54:50.478,9.84288,9.8448,1.00,1.50
2016.11.15 08:54:50.529,9.84288,9.84472,1.00,1.00
2016.11.15 08:54:50.847,9.84302,9.8448,1.00,1.00
2016.11.15 08:54:51.430,9.84302,9.84472,1.00,1.00
2016.11.15 08:54:51.734,9.84287,9.84472,1.00,1.00
2016.11.15 08:54:52.336,9.84274,9.84464,1.00,1.00
2016.11.15 08:54:52.437,9.84274,9.84453,1.00,1.00
2016.11.15 08:54:52.741,9.84274,9.84462,1.00,1.00
2016.11.15 08:54:52.842,9.84287,9.84462,1.00,1.00
2016.11.15 08:54:53.358,9.84286,9.84462,1.00,1.00
2016.11.15 08:54:53.662,9.84286,9.84454,1.00,1.00
2016.11.15 08:54:53.994,9.84299,9.8445,1.00,1.00
2016.11.15 08:54:54.349,9.84312,9.8445,1.00,1.00
2016.11.15 08:54:55.883,9.8433,9.8445,1.00,1.00
2016.11.15 08:54:55.934,9.8433,9.84459,1.00,1.00
2016.11.15 08:54:56.409,9.84308,9.84459,1.00,1.00
2016.11.15 08:54:56.461,9.84308,9.84448,1.00,1.00
2016.11.15 08:54:57.069,9.84297,9.84448,1.00,1.00
2016.11.15 08:54:57.120,9.84297,9.84437,1.00,1.00
2016.11.15 08:54:57.171,9.84275,9.84437,1.00,1.00
2016.11.15 08:54:57.222,9.84275,9.84428,1.00,1.00
2016.11.15 08:54:57.374,9.84261,9.84419,1.00,1.00
2016.11.15 08:54:57.526,9.84261,9.8441,1.00,1.00
2016.11.15 08:54:57.720,9.84263,9.84417,1.00,1.00
2016.11.15 08:54:57.922,9.84263,9.84408,1.00,1.00
2016.11.15 08:54:58.226,9.84264,9.84417,1.00,1.00
2016.11.15 08:54:58.639,9.84264,9.84422,1.00,1.00
2016.11.15 08:54:58.892,9.84252,9.84422,1.00,1.00
2016.11.15 08:54:59.166,9.84267,9.84422,1.00,1.00
2016.11.15 08:54:59.469,9.84215,9.84414,1.75,1.00
2016.11.15 08:54:59.520,9.84215,9.84422,1.00,1.00
2016.11.15 08:54:59.571,9.84206,9.84364,1.00,1.00
2016.11.15 08:54:59.672,9.84177,9.84344,1.00,1.00
2016.11.15 08:54:59.825,9.84177,9.84361,1.00,1.00
2016.11.15 08:54:59.876,9.84154,9.84337,1.00,1.00
2016.11.15 08:54:59.927,9.84134,9.84337,1.50,1.00
2016.11.15 08:54:59.978,9.84134,9.84323,1.00,1.00
2016.11.15 08:55:00.281,9.84079,9.84217,1.00,1.00
2016.11.15 08:55:00.565,9.84005,9.84173,1.00,1.00
2016.11.15 08:55:00.667,9.84005,9.84147,1.00,1.00
2016.11.15 08:55:00.768,9.83982,9.8416,1.00,1.00
2016.11.15 08:55:00.971,9.83982,9.84149,1.00,1.00
2016.11.15 08:55:01.277,9.83982,9.84131,1.00,1.00
2016.11.15 08:55:01.378,9.83973,9.84131,1.00,1.00
2016.11.15 08:55:01.481,9.83959,9.84131,1.00,1.00
2016.11.15 08:55:01.532,9.83959,9.84114,1.00,1.00
