2016.11.11 16:37:27.247,9.86275,9.86591,1.60,1.37
2016.11.11 16:37:27.650,9.86275,9.86591,1.60,1.37
2016.11.11 16:37:27.751,9.86253,9.86594,1.97,1.44
2016.11.11 16:37:29.445,9.86275,9.86591,1.60,1.37
2016.11.11 16:37:29.547,9.86275,9.86591,1.60,1.37
2016.11.11 16:37:29.850,9.86275,9.86591,1.60,1.37
2016.11.11 16:37:30.190,9.86297,9.86592,1.60,1.00
2016.11.11 16:37:30.518,9.86297,9.86592,1.60,1.00
2016.11.11 16:37:31.124,9.86297,9.86572,1.60,1.00
2016.11.11 16:37:31.528,9.8632,9.86572,2.10,1.00
2016.11.11 16:37:31.781,9.86331,9.86612,2.10,1.06
2016.11.11 16:37:31.882,9.86334,9.86612,2.10,1.06
2016.11.11 16:37:32.033,9.86323,9.86581,1.60,1.00
2016.11.11 16:37:32.106,9.86323,9.86581,1.60,1.00
2016.11.11 16:37:32.157,9.86329,9.86581,1.00,1.00
2016.11.11 16:37:32.562,9.86329,9.86581,1.60,1.00
2016.11.11 16:37:32.881,9.86347,9.86581,1.60,1.00
2016.11.11 16:37:33.133,9.86347,9.86581,1.60,1.00
2016.11.11 16:37:35.695,9.86347,9.86581,1.60,1.00
2016.11.11 16:37:36.068,9.86347,9.86581,1.00,1.00
2016.11.11 16:37:36.169,9.86323,9.86581,1.00,1.00
2016.11.11 16:37:36.371,9.86302,9.86596,1.60,1.06
2016.11.11 16:37:36.531,9.86302,9.86564,1.60,1.00
2016.11.11 16:37:36.835,9.86344,9.86586,1.60,1.00
2016.11.11 16:37:37.037,9.86344,9.86586,1.00,1.00
2016.11.11 16:37:37.172,9.86314,9.86586,1.60,1.00
2016.11.11 16:37:37.493,9.86325,9.86586,1.00,1.00
2016.11.11 16:37:37.829,9.86325,9.86586,1.60,1.00
2016.11.11 16:37:38.132,9.86343,9.86582,1.60,1.00
2016.11.11 16:37:38.545,9.86343,9.86582,1.00,1.00
2016.11.11 16:37:39.157,9.86324,9.86582,1.50,1.00
2016.11.11 16:37:40.262,9.86324,9.86582,2.10,1.00
2016.11.11 16:37:40.573,9.86329,9.86582,2.10,1.00
2016.11.11 16:37:40.776,9.86324,9.86582,1.60,1.00
2016.11.11 16:37:40.827,9.86324,9.86582,1.60,1.00
2016.11.11 16:37:40.878,9.86329,9.86582,1.00,1.00
2016.11.11 16:37:44.573,9.86324,9.86582,1.00,1.00
2016.11.11 16:37:51.793,9.86311,9.86563,1.60,1.00
2016.11.11 16:37:51.845,9.86311,9.86563,1.60,1.00
2016.11.11 16:37:51.946,9.86314,9.86586,1.60,1.00
2016.11.11 16:37:52.098,9.86311,9.86563,1.60,1.00
2016.11.11 16:37:52.300,9.86313,9.86587,1.60,1.00
2016.11.11 16:37:52.351,9.86313,9.86587,1.60,1.00
2016.11.11 16:37:52.701,9.86311,9.86564,1.60,1.00
2016.11.11 16:37:53.106,9.86311,9.86564,1.60,1.00
2016.11.11 16:37:53.300,9.86311,9.86564,1.60,1.00
2016.11.11 16:37:53.704,9.86311,9.86564,1.60,1.00
2016.11.11 16:37:54.822,9.86311,9.86564,1.60,1.00
2016.11.11 16:37:54.873,9.86311,9.86564,1.60,1.00
2016.11.11 16:37:55.961,9.86311,9.86564,1.60,1.00
2016.11.11 16:37:56.058,9.86311,9.86564,1.60,1.00
2016.11.11 16:37:56.109,9.86311,9.86564,1.00,1.00
2016.11.11 16:37:59.123,9.86311,9.86564,1.60,1.00
2016.11.11 16:38:01.122,9.86311,9.86564,1.00,1.00
2016.11.11 16:38:03.294,9.86311,9.86564,1.60,1.00
2016.11.11 16:38:03.530,9.86311,9.86564,1.35,1.00
2016.11.11 16:38:09.842,9.86311,9.86564,1.60,1.00
2016.11.11 16:38:10.347,9.86311,9.86564,1.00,1.00
2016.11.11 16:38:11.353,9.86311,9.86541,1.00,1.00
2016.11.11 16:38:15.061,9.86311,9.86564,1.00,1.00
2016.11.11 16:38:16.349,9.86315,9.86564,1.00,1.00
2016.11.11 16:38:19.502,9.86319,9.86564,1.00,1.00
2016.11.11 16:38:20.173,9.86319,9.86586,1.00,1.00
2016.11.11 16:38:20.274,9.86319,9.86563,1.00,1.00
2016.11.11 16:38:20.562,9.86319,9.86586,1.00,1.00
2016.11.11 16:38:20.663,9.86319,9.86563,1.00,1.00
2016.11.11 16:38:20.765,9.86319,9.86586,1.00,1.00
2016.11.11 16:38:20.916,9.86319,9.86563,1.00,1.00
2016.11.11 16:38:21.068,9.86319,9.86586,1.00,1.00
2016.11.11 16:38:21.265,9.86319,9.86563,1.00,1.00
2016.11.11 16:38:21.518,9.86319,9.86586,1.00,1.00
2016.11.11 16:38:21.619,9.86319,9.86563,1.00,1.00
2016.11.11 16:38:21.743,9.86319,9.86586,1.00,1.00
2016.11.11 16:38:21.916,9.86319,9.86564,1.00,1.00
2016.11.11 16:38:26.123,9.86319,9.86586,1.00,1.00
2016.11.11 16:38:26.224,9.86319,9.86563,1.35,1.00
2016.11.11 16:38:26.513,9.86319,9.86586,1.00,1.00
2016.11.11 16:38:26.615,9.86319,9.86563,1.00,1.00
2016.11.11 16:38:26.750,9.86319,9.86586,1.00,1.00
2016.11.11 16:38:26.884,9.86319,9.86563,1.00,1.00
2016.11.11 16:38:27.086,9.86319,9.86586,1.00,1.00
2016.11.11 16:38:27.187,9.86319,9.86563,1.00,1.00
2016.11.11 16:38:27.411,9.86319,9.86586,1.00,1.00
2016.11.11 16:38:27.562,9.86319,9.86563,1.00,1.00
2016.11.11 16:38:27.664,9.86319,9.86587,1.00,1.00
2016.11.11 16:38:27.771,9.86319,9.86563,1.00,1.00
2016.11.11 16:38:28.010,9.86319,9.86586,1.00,1.00
2016.11.11 16:38:28.130,9.86319,9.86564,1.35,1.00
2016.11.11 16:38:28.282,9.86319,9.86587,1.35,1.00
2016.11.11 16:38:28.432,9.86319,9.86563,1.35,1.00
2016.11.11 16:38:28.644,9.86319,9.86586,1.35,1.00
2016.11.11 16:38:28.791,9.86319,9.86563,1.35,1.00
2016.11.11 16:38:28.943,9.86319,9.86586,1.35,1.00
2016.11.11 16:38:29.078,9.86319,9.86563,1.60,1.00
2016.11.11 16:38:29.280,9.86319,9.86563,1.60,1.00
2016.11.11 16:38:29.626,9.86319,9.86563,1.00,1.00
2016.11.11 16:38:31.383,9.8631,9.86563,1.60,1.00
2016.11.11 16:38:32.789,9.8631,9.86563,1.60,1.00
2016.11.11 16:38:33.326,9.8631,9.86563,1.60,1.00
2016.11.11 16:38:33.377,9.8631,9.86563,1.60,1.00
2016.11.11 16:38:34.555,9.8631,9.86563,1.60,1.00
2016.11.11 16:38:36.604,9.8631,9.86563,1.60,1.00
2016.11.11 16:38:37.394,9.8631,9.86563,1.00,1.00
2016.11.11 16:38:37.596,9.8631,9.86563,1.60,1.00
2016.11.11 16:38:37.647,9.8631,9.86563,1.00,1.00
2016.11.11 16:38:37.976,9.8631,9.86563,1.60,1.00
2016.11.11 16:38:38.128,9.8631,9.86563,1.60,1.00
2016.11.11 16:38:39.368,9.8631,9.86563,1.60,1.00
2016.11.11 16:38:39.789,9.8631,9.86563,1.60,1.00
2016.11.11 16:38:42.630,9.8631,9.86563,1.00,1.00
2016.11.11 16:38:43.602,9.8631,9.86563,1.60,1.00
2016.11.11 16:38:44.146,9.8631,9.86563,1.00,1.00
2016.11.11 16:38:46.439,9.86307,9.86563,1.00,1.00
2016.11.11 16:38:46.590,9.86307,9.86563,1.60,1.00
2016.11.11 16:38:46.980,9.86307,9.86563,1.60,1.00
2016.11.11 16:38:47.776,9.86307,9.86563,1.60,1.00
2016.11.11 16:38:48.379,9.86307,9.86563,1.60,1.00
2016.11.11 16:38:48.531,9.86307,9.86563,1.60,1.00
2016.11.11 16:38:48.582,9.86307,9.86563,1.60,1.00
2016.11.11 16:38:49.541,9.86311,9.86563,1.00,1.00
2016.11.11 16:38:53.383,9.86311,9.86563,1.60,1.00
2016.11.11 16:38:53.434,9.86311,9.86563,1.60,1.00
2016.11.11 16:38:54.416,9.86311,9.86563,1.60,1.00
2016.11.11 16:38:54.624,9.86311,9.86563,1.00,1.00
2016.11.11 16:38:57.640,9.86311,9.86563,1.60,1.00
2016.11.11 16:38:58.781,9.86311,9.86563,1.60,1.00
2016.11.11 16:38:58.832,9.86311,9.86563,1.60,1.00
2016.11.11 16:38:58.883,9.86311,9.86563,1.60,1.00
2016.11.11 16:38:59.387,9.86311,9.86563,1.00,1.00
2016.11.11 16:39:01.456,9.86319,9.86563,1.00,1.00
2016.11.11 16:39:03.339,9.86319,9.86563,1.60,1.00
2016.11.11 16:39:03.491,9.86319,9.86586,1.60,1.00
2016.11.11 16:39:03.542,9.86319,9.86586,1.60,1.00
2016.11.11 16:39:03.885,9.86319,9.86563,1.60,1.00
2016.11.11 16:39:04.346,9.86319,9.86563,1.60,1.00
2016.11.11 16:39:04.398,9.86319,9.86586,1.60,1.00
2016.11.11 16:39:04.551,9.86323,9.86586,1.00,1.00
2016.11.11 16:39:04.908,9.86323,9.86563,1.00,1.00
2016.11.11 16:39:05.110,9.86323,9.86586,1.00,1.00
2016.11.11 16:39:05.212,9.86323,9.86563,1.00,1.00
2016.11.11 16:39:05.344,9.86323,9.86586,1.00,1.00
2016.11.11 16:39:05.535,9.86323,9.86586,1.60,1.00
2016.11.11 16:39:05.838,9.86348,9.86582,1.60,1.00
2016.11.11 16:39:05.889,9.86328,9.8662,2.10,1.06
2016.11.11 16:39:05.939,9.86331,9.8662,2.10,1.06
2016.11.11 16:39:06.243,9.86362,9.86606,1.60,1.06
2016.11.11 16:39:07.829,9.86362,9.86604,1.00,1.06
2016.11.11 16:39:13.144,9.86362,9.86582,1.00,1.00
2016.11.11 16:39:16.486,9.86359,9.86582,1.00,1.00
2016.11.11 16:39:16.588,9.86359,9.86604,1.00,1.06
2016.11.11 16:39:21.682,9.86359,9.86604,1.60,1.06
2016.11.11 16:39:23.830,9.86359,9.86604,1.60,1.06
2016.11.11 16:39:34.607,9.8636,9.86592,1.60,1.00
2016.11.11 16:39:34.715,9.8636,9.86592,1.60,1.00
2016.11.11 16:39:35.842,9.8636,9.86592,1.60,1.00
2016.11.11 16:39:40.289,9.8636,9.86592,1.00,1.00
2016.11.11 16:39:40.390,9.8636,9.86581,1.00,1.00
2016.11.11 16:39:40.441,9.86349,9.86581,1.60,1.50
2016.11.11 16:39:40.948,9.86349,9.86581,1.35,1.50
2016.11.11 16:39:46.537,9.86348,9.8658,1.60,1.00
2016.11.11 16:39:47.039,9.86348,9.8658,1.60,1.00
2016.11.11 16:39:47.833,9.86348,9.8658,1.60,1.00
2016.11.11 16:39:50.370,9.86348,9.8658,1.60,1.00
2016.11.11 16:39:57.096,9.86348,9.8658,1.35,1.00
2016.11.11 16:40:01.598,9.86348,9.86581,1.00,1.00
2016.11.11 16:40:03.630,9.86348,9.86581,1.60,1.00
2016.11.11 16:40:03.833,9.86348,9.86581,1.35,1.00
2016.11.11 16:40:06.210,9.86347,9.86596,1.60,1.06
2016.11.11 16:40:06.311,9.86347,9.86596,1.60,1.00
2016.11.11 16:40:07.327,9.86347,9.86596,1.35,1.00
2016.11.11 16:40:07.378,9.86347,9.86596,1.60,1.00
2016.11.11 16:40:08.654,9.86347,9.86596,1.00,1.00
2016.11.11 16:40:11.894,9.86347,9.86556,1.00,1.00
2016.11.11 16:40:12.198,9.86339,9.86533,1.00,1.00
2016.11.11 16:40:15.046,9.86338,9.86533,1.00,1.00
2016.11.11 16:40:15.748,9.86328,9.86533,1.35,1.00
2016.11.11 16:40:16.053,9.86339,9.86533,1.00,1.00
2016.11.11 16:40:18.668,9.86329,9.86533,1.00,1.00
2016.11.11 16:40:18.719,9.86337,9.86533,1.00,1.00
2016.11.11 16:40:18.820,9.86329,9.86533,1.00,1.00
2016.11.11 16:40:19.030,9.86338,9.86533,1.00,1.00
2016.11.11 16:40:19.737,9.86329,9.86533,1.00,1.00
2016.11.11 16:40:20.467,9.86339,9.86533,1.00,1.00
2016.11.11 16:40:20.640,9.86329,9.86533,1.00,1.00
2016.11.11 16:40:20.925,9.86339,9.86533,1.00,1.00
2016.11.11 16:40:21.443,9.86329,9.86533,1.00,1.00
2016.11.11 16:40:21.546,9.86339,9.86533,1.00,1.00
2016.11.11 16:40:21.951,9.86329,9.86533,1.00,1.00
2016.11.11 16:40:22.536,9.86338,9.86533,1.00,1.00
2016.11.11 16:40:23.049,9.86339,9.86533,1.00,1.00
2016.11.11 16:40:23.150,9.86315,9.86533,1.00,1.00
2016.11.11 16:40:23.202,9.86315,9.8651,1.00,1.00
2016.11.11 16:40:24.669,9.86341,9.8651,1.00,1.00
2016.11.11 16:40:25.256,9.8634,9.8651,1.00,1.00
2016.11.11 16:40:25.646,9.86309,9.8651,1.60,1.00
2016.11.11 16:40:26.849,9.86309,9.8651,1.60,1.00
2016.11.11 16:40:26.987,9.8634,9.8651,1.00,1.00
2016.11.11 16:40:34.099,9.86317,9.8651,1.00,1.00
2016.11.11 16:40:34.305,9.86339,9.8651,1.00,1.00
2016.11.11 16:40:46.493,9.86339,9.86531,1.00,1.00
2016.11.11 16:40:46.696,9.86329,9.86531,1.35,1.00
2016.11.11 16:40:47.680,9.8634,9.86531,1.00,1.00
2016.11.11 16:40:55.095,9.86329,9.86531,1.00,1.00
2016.11.11 16:40:56.432,9.8634,9.86531,1.00,1.00
2016.11.11 16:40:57.410,9.86341,9.86531,1.00,1.00
2016.11.11 16:40:59.173,9.86341,9.86509,1.00,1.00
2016.11.11 16:41:00.015,9.86329,9.86509,1.00,1.00
2016.11.11 16:41:00.116,9.86341,9.86509,1.00,1.00
2016.11.11 16:41:00.218,9.86329,9.86509,1.00,1.00
2016.11.11 16:41:00.850,9.8634,9.86509,1.00,1.00
2016.11.11 16:41:02.048,9.86329,9.86509,1.00,1.00
2016.11.11 16:41:03.095,9.86329,9.86531,1.00,1.00
2016.11.11 16:41:03.442,9.86341,9.86531,1.00,1.00
2016.11.11 16:41:04.328,9.86329,9.86531,1.00,1.00
2016.11.11 16:41:06.415,9.86341,9.86531,1.00,1.00
2016.11.11 16:41:07.116,9.86329,9.86531,1.00,1.00
2016.11.11 16:41:07.834,9.8634,9.86531,1.00,1.00
2016.11.11 16:41:10.452,9.86329,9.86531,1.00,1.00
2016.11.11 16:41:10.948,9.86341,9.86531,1.00,1.00
2016.11.11 16:41:11.472,9.8634,9.86531,1.00,1.00
2016.11.11 16:41:11.793,9.8634,9.86509,1.00,1.00
2016.11.11 16:41:12.709,9.86341,9.86509,1.00,1.00
2016.11.11 16:41:18.146,9.86329,9.86509,1.00,1.00
2016.11.11 16:41:18.356,9.8634,9.86509,1.00,1.00
2016.11.11 16:41:18.457,9.86329,9.86509,1.00,1.00
2016.11.11 16:41:19.012,9.86328,9.86509,1.00,1.00
2016.11.11 16:41:19.553,9.86329,9.86509,1.00,1.00
2016.11.11 16:41:19.792,9.8634,9.86509,1.00,1.00
2016.11.11 16:41:20.571,9.86329,9.86509,1.00,1.00
2016.11.11 16:41:20.793,9.86341,9.86509,1.00,1.00
2016.11.11 16:41:21.556,9.86329,9.86509,1.00,1.00
2016.11.11 16:41:21.889,9.86341,9.86509,1.00,1.00
2016.11.11 16:41:23.801,9.86329,9.86509,1.00,1.00
2016.11.11 16:41:24.072,9.8634,9.86509,1.00,1.00
2016.11.11 16:41:24.783,9.86329,9.86509,1.00,1.00
2016.11.11 16:41:24.884,9.86341,9.86509,1.00,1.00
2016.11.11 16:41:27.848,9.86341,9.86532,1.00,1.00
2016.11.11 16:41:28.903,9.86321,9.86532,1.00,1.00
2016.11.11 16:41:34.621,9.86321,9.86509,1.00,1.00
2016.11.11 16:41:36.693,9.86305,9.86509,1.00,1.00
2016.11.11 16:41:36.947,9.86305,9.86513,1.00,1.00
2016.11.11 16:41:37.071,9.86283,9.86513,1.00,1.00
2016.11.11 16:41:37.175,9.86283,9.86486,1.00,1.00
2016.11.11 16:41:37.327,9.86283,9.86509,1.00,1.00
2016.11.11 16:41:37.428,9.86283,9.86509,1.60,1.00
2016.11.11 16:41:37.732,9.86283,9.86509,1.60,1.00
2016.11.11 16:41:38.035,9.8631,9.86509,1.00,1.00
2016.11.11 16:41:38.339,9.86335,9.86509,1.00,1.00
2016.11.11 16:41:39.018,9.86309,9.86509,1.60,1.00
2016.11.11 16:41:39.221,9.86334,9.86509,1.00,1.00
2016.11.11 16:41:40.745,9.8634,9.86509,1.00,1.00
2016.11.11 16:41:45.626,9.86345,9.86509,1.00,1.00
2016.11.11 16:41:46.650,9.86344,9.86509,1.00,1.00
2016.11.11 16:41:46.953,9.86329,9.86509,1.00,1.00
2016.11.11 16:41:47.256,9.86343,9.86509,1.00,1.00
2016.11.11 16:41:47.776,9.86344,9.86509,1.00,1.00
2016.11.11 16:41:51.841,9.8633,9.86509,1.00,1.00
2016.11.11 16:41:52.222,9.86343,9.86509,1.00,1.00
2016.11.11 16:41:52.960,9.86344,9.86509,1.00,1.00
2016.11.11 16:41:56.071,9.86344,9.86531,1.00,1.00
2016.11.11 16:41:58.378,9.8633,9.86531,1.00,1.00
2016.11.11 16:41:58.480,9.86343,9.86531,1.00,1.00
2016.11.11 16:41:58.651,9.8633,9.86531,1.00,1.00
2016.11.11 16:41:59.162,9.86344,9.86531,1.00,1.00
2016.11.11 16:42:00.443,9.8633,9.86531,1.00,1.00
2016.11.11 16:42:00.545,9.86343,9.86531,1.00,1.00
2016.11.11 16:42:01.092,9.86344,9.86531,1.00,1.00
2016.11.11 16:42:01.842,9.86343,9.86531,1.00,1.00
2016.11.11 16:42:01.943,9.8633,9.86531,1.00,1.00
2016.11.11 16:42:02.550,9.86343,9.86531,1.00,1.00
2016.11.11 16:42:03.649,9.86342,9.86531,1.00,1.00
2016.11.11 16:42:04.386,9.8633,9.86531,1.00,1.00
2016.11.11 16:42:04.713,9.86343,9.86531,1.00,1.00
2016.11.11 16:42:05.218,9.86342,9.86531,1.00,1.00
2016.11.11 16:42:05.370,9.8633,9.86531,1.00,1.00
2016.11.11 16:42:05.646,9.86344,9.86531,1.00,1.00
2016.11.11 16:42:05.848,9.8633,9.86531,1.00,1.00
2016.11.11 16:42:06.383,9.86344,9.86531,1.00,1.00
2016.11.11 16:42:06.853,9.8633,9.86531,1.00,1.00
2016.11.11 16:42:07.055,9.86343,9.86531,1.00,1.00
2016.11.11 16:42:07.674,9.86329,9.86531,1.00,1.00
2016.11.11 16:42:07.791,9.86343,9.86531,1.00,1.00
2016.11.11 16:42:09.294,9.8633,9.86531,1.00,1.00
2016.11.11 16:42:09.581,9.86344,9.86531,1.00,1.00
2016.11.11 16:42:09.682,9.8633,9.86531,1.00,1.00
2016.11.11 16:42:10.391,9.86343,9.86531,1.00,1.00
2016.11.11 16:42:10.493,9.8633,9.86531,1.00,1.00
2016.11.11 16:42:10.796,9.86342,9.86531,1.00,1.00
2016.11.11 16:42:10.897,9.8633,9.86531,1.00,1.00
2016.11.11 16:42:11.978,9.86342,9.86531,1.00,1.00
2016.11.11 16:42:12.080,9.8633,9.86531,1.00,1.00
2016.11.11 16:42:12.590,9.86342,9.86531,1.00,1.00
2016.11.11 16:42:12.658,9.8633,9.86531,1.00,1.00
2016.11.11 16:42:13.906,9.86342,9.86531,1.00,1.00
2016.11.11 16:42:14.008,9.8633,9.86531,1.00,1.00
2016.11.11 16:42:15.072,9.86342,9.86531,1.00,1.00
2016.11.11 16:42:15.763,9.8633,9.86531,1.00,1.00
2016.11.11 16:42:16.194,9.86342,9.86531,1.00,1.00
2016.11.11 16:42:17.095,9.86344,9.86531,1.00,1.00
2016.11.11 16:42:17.196,9.86331,9.86531,1.00,1.00
2016.11.11 16:42:19.193,9.86346,9.86531,1.00,1.00
2016.11.11 16:42:19.295,9.86332,9.86531,1.00,1.00
2016.11.11 16:42:19.700,9.86353,9.86582,1.00,1.00
2016.11.11 16:42:19.801,9.86353,9.86594,1.00,1.00
2016.11.11 16:42:19.852,9.86353,9.86594,1.60,1.00
2016.11.11 16:42:20.072,9.86353,9.86594,1.00,1.00
2016.11.11 16:42:20.287,9.86335,9.86601,1.60,1.00
2016.11.11 16:42:20.389,9.86346,9.86601,1.35,1.00
2016.11.11 16:42:20.817,9.86346,9.86599,1.00,1.00
2016.11.11 16:42:21.272,9.8636,9.86594,1.00,1.00
2016.11.11 16:42:21.881,9.8636,9.86582,1.00,1.00
2016.11.11 16:42:22.574,9.8636,9.86594,1.00,1.00
2016.11.11 16:42:22.917,9.86346,9.86597,1.00,1.00
2016.11.11 16:42:23.532,9.86346,9.86597,1.60,1.00
2016.11.11 16:42:23.835,9.86356,9.86604,2.10,1.00
2016.11.11 16:42:23.886,9.86356,9.86621,2.10,1.00
2016.11.11 16:42:24.472,9.86371,9.86621,1.60,1.00
2016.11.11 16:42:24.577,9.86371,9.86621,1.60,1.00
2016.11.11 16:42:24.628,9.86371,9.86621,1.60,1.00
2016.11.11 16:42:30.349,9.86371,9.86621,1.60,1.60
2016.11.11 16:42:34.490,9.86371,9.86622,1.60,1.60
2016.11.11 16:42:34.541,9.86371,9.86622,1.60,1.60
2016.11.11 16:42:41.345,9.86379,9.86611,1.60,1.00
2016.11.11 16:42:41.446,9.86371,9.86618,1.60,1.00
2016.11.11 16:42:41.605,9.86379,9.86611,1.60,1.00
2016.11.11 16:42:41.734,9.86371,9.86617,1.60,1.00
2016.11.11 16:42:42.340,9.86379,9.86611,1.60,1.00
2016.11.11 16:42:43.241,9.86371,9.86617,1.60,1.00
2016.11.11 16:42:43.292,9.86371,9.86617,1.60,1.00
2016.11.11 16:42:43.638,9.86379,9.86611,1.00,1.00
2016.11.11 16:42:44.542,9.86368,9.866,1.00,1.60
2016.11.11 16:42:44.734,9.86349,9.86594,1.00,1.60
2016.11.11 16:42:44.785,9.86349,9.86594,1.00,1.60
2016.11.11 16:42:44.886,9.86342,9.86599,1.00,1.60
2016.11.11 16:42:45.291,9.86342,9.86599,1.00,1.60
2016.11.11 16:42:45.601,9.86342,9.86599,1.00,1.60
2016.11.11 16:42:45.652,9.86334,9.866,1.60,1.60
2016.11.11 16:42:45.754,9.86334,9.86584,1.60,1.00
2016.11.11 16:42:45.906,9.86334,9.86584,1.60,1.35
2016.11.11 16:42:46.159,9.86334,9.86584,1.60,1.60
2016.11.11 16:42:46.492,9.86357,9.86573,1.00,1.00
2016.11.11 16:42:46.543,9.86353,9.86584,1.60,1.00
2016.11.11 16:42:46.595,9.86353,9.86585,1.60,1.00
2016.11.11 16:42:46.697,9.86353,9.86585,1.60,1.00
2016.11.11 16:42:46.749,9.86353,9.86585,1.60,1.00
2016.11.11 16:42:46.851,9.86353,9.86585,1.60,1.00
2016.11.11 16:42:46.948,9.86353,9.86564,1.60,1.00
2016.11.11 16:42:47.277,9.86353,9.86564,1.60,1.00
2016.11.11 16:42:47.429,9.86366,9.86564,1.00,1.00
2016.11.11 16:42:48.295,9.86366,9.86574,1.00,1.00
2016.11.11 16:42:48.775,9.86366,9.86564,1.00,1.00
2016.11.11 16:42:50.045,9.86369,9.86564,1.00,1.00
2016.11.11 16:42:51.814,9.86369,9.86601,1.00,1.00
2016.11.11 16:42:51.865,9.86339,9.86571,1.00,1.00
2016.11.11 16:42:51.966,9.8633,9.86607,1.00,1.60
2016.11.11 16:42:52.018,9.8633,9.86597,1.00,1.35
2016.11.11 16:42:52.119,9.8625,9.86578,1.00,1.35
2016.11.11 16:42:52.297,9.8625,9.86578,1.00,1.35
2016.11.11 16:42:52.601,9.86258,9.86558,1.00,1.35
2016.11.11 16:42:52.906,9.86268,9.86538,1.00,1.00
2016.11.11 16:42:53.058,9.86231,9.86543,1.00,1.00
2016.11.11 16:42:54.450,9.86269,9.86531,1.00,1.00
2016.11.11 16:42:54.754,9.86267,9.8655,1.00,1.37
2016.11.11 16:42:59.183,9.86227,9.8655,1.00,1.37
2016.11.11 16:42:59.385,9.86264,9.8655,1.00,1.37
2016.11.11 16:42:59.689,9.86264,9.86575,1.60,1.37
2016.11.11 16:42:59.790,9.86264,9.8658,1.60,1.37
2016.11.11 16:42:59.841,9.86264,9.86574,1.60,1.37
2016.11.11 16:43:00.048,9.86264,9.8655,1.60,1.00
2016.11.11 16:43:00.367,9.86296,9.8655,1.00,1.00
2016.11.11 16:43:00.569,9.86261,9.8655,1.00,1.00
2016.11.11 16:43:00.620,9.86256,9.86574,1.00,1.37
2016.11.11 16:43:00.671,9.86284,9.86574,1.00,1.37
2016.11.11 16:43:00.875,9.86244,9.86574,1.00,1.37
2016.11.11 16:43:01.042,9.86244,9.86574,1.60,1.97
2016.11.11 16:43:01.346,9.86289,9.86552,1.00,1.00
2016.11.11 16:43:01.666,9.86256,9.86575,1.00,1.37
2016.11.11 16:43:01.717,9.86248,9.86575,1.00,1.37
2016.11.11 16:43:02.425,9.86248,9.86551,1.00,1.00
2016.11.11 16:43:02.627,9.86248,9.86574,1.00,1.37
2016.11.11 16:43:03.049,9.86248,9.86574,1.60,1.37
2016.11.11 16:43:03.353,9.86301,9.86584,1.00,1.75
2016.11.11 16:43:03.835,9.86301,9.86553,1.00,1.00
2016.11.11 16:43:04.188,9.86367,9.86574,1.00,1.97
2016.11.11 16:43:04.290,9.86355,9.86574,1.00,1.37
2016.11.11 16:43:04.492,9.86344,9.86594,1.00,2.25
2016.11.11 16:43:05.554,9.86344,9.86604,1.00,2.25
2016.11.11 16:43:05.605,9.86363,9.86602,1.00,1.75
2016.11.11 16:43:06.111,9.86362,9.86599,1.00,1.37
2016.11.11 16:43:06.434,9.86388,9.86601,1.00,1.50
2016.11.11 16:43:16.691,9.8641,9.86594,1.00,1.37
2016.11.11 16:43:18.511,9.8641,9.86604,1.00,1.00
2016.11.11 16:43:18.865,9.8641,9.86614,1.00,1.37
2016.11.11 16:43:19.118,9.8641,9.86601,1.00,1.00
2016.11.11 16:43:20.150,9.8641,9.86604,1.00,1.00
2016.11.11 16:43:21.531,9.86433,9.86604,1.00,1.00
2016.11.11 16:43:27.271,9.86433,9.86598,1.00,1.00
2016.11.11 16:43:35.159,9.86433,9.86602,1.00,1.00
2016.11.11 16:43:42.837,9.8641,9.86602,1.00,1.00
2016.11.11 16:43:47.039,9.8641,9.86617,1.00,1.00
2016.11.11 16:43:49.834,9.86336,9.86614,1.00,1.00
2016.11.11 16:43:49.975,9.86331,9.86614,1.00,1.00
2016.11.11 16:43:50.026,9.86316,9.86592,1.00,1.00
2016.11.11 16:43:50.330,9.86323,9.8661,1.00,1.97
2016.11.11 16:43:50.431,9.86279,9.86611,1.37,1.97
2016.11.11 16:43:50.533,9.86279,9.86611,1.37,1.97
2016.11.11 16:43:50.837,9.86279,9.86603,1.00,1.35
2016.11.11 16:43:51.140,9.86308,9.86566,1.00,1.00
2016.11.11 16:43:51.928,9.86323,9.86566,1.00,1.00
2016.11.11 16:43:56.241,9.86313,9.86566,1.00,1.00
2016.11.11 16:43:56.696,9.86313,9.86542,1.00,1.00
2016.11.11 16:44:00.521,9.86311,9.86542,1.00,1.00
2016.11.11 16:44:17.089,9.86312,9.86542,1.00,1.00
2016.11.11 16:44:22.565,9.86312,9.86565,1.00,1.00
2016.11.11 16:44:22.717,9.86312,9.86543,1.00,1.00
2016.11.11 16:44:32.100,9.863,9.86543,1.00,1.00
2016.11.11 16:44:32.790,9.86315,9.86543,1.00,1.00
2016.11.11 16:44:32.892,9.86299,9.86565,1.00,1.00
2016.11.11 16:44:33.094,9.86299,9.86542,1.00,1.00
2016.11.11 16:44:34.198,9.86301,9.86542,1.00,1.00
2016.11.11 16:44:35.273,9.86297,9.86542,1.00,1.00
2016.11.11 16:44:36.817,9.86297,9.86565,1.00,1.00
2016.11.11 16:44:47.119,9.86301,9.86565,1.00,1.00
2016.11.11 16:44:48.541,9.86307,9.86565,1.00,1.00
