2016.11.23 23:09:01.456,9.78858,9.79178,1.00,1.00
2016.11.23 23:09:01.507,9.78799,9.79178,1.00,1.00
2016.11.23 23:09:02.288,9.78873,9.79177,1.00,1.00
2016.11.23 23:09:02.389,9.78798,9.79177,1.00,1.00
2016.11.23 23:09:02.603,9.78858,9.79177,1.00,1.00
2016.11.23 23:09:03.485,9.78799,9.79178,1.00,1.00
2016.11.23 23:09:03.709,9.78797,9.79178,1.00,1.00
2016.11.23 23:09:04.457,9.78873,9.79178,1.00,1.00
2016.11.23 23:09:04.608,9.78798,9.79179,1.00,1.00
2016.11.23 23:09:04.774,9.78857,9.79179,1.00,1.00
2016.11.23 23:09:05.668,9.78799,9.79178,1.00,1.00
2016.11.23 23:09:06.040,9.78873,9.79162,1.00,1.00
2016.11.23 23:09:06.773,9.78798,9.79177,1.00,1.00
2016.11.23 23:09:06.876,9.78858,9.79177,1.00,1.00
2016.11.23 23:09:06.926,9.78798,9.79177,1.00,1.00
2016.11.23 23:09:06.986,9.78858,9.79177,1.00,1.00
2016.11.23 23:09:07.037,9.78798,9.79177,1.00,1.00
2016.11.23 23:09:07.776,9.78873,9.79177,1.00,1.00
2016.11.23 23:09:07.879,9.78798,9.79177,1.00,1.00
2016.11.23 23:09:07.982,9.78858,9.79177,1.00,1.00
2016.11.23 23:09:08.033,9.78798,9.79177,1.00,1.00
2016.11.23 23:09:08.093,9.78857,9.79178,1.00,1.00
2016.11.23 23:09:09.029,9.78799,9.79178,1.00,1.00
2016.11.23 23:09:09.537,9.78798,9.79177,1.00,1.00
2016.11.23 23:09:09.986,9.78873,9.79177,1.00,1.00
2016.11.23 23:09:10.092,9.78798,9.79177,1.00,1.00
2016.11.23 23:09:10.304,9.78858,9.79178,1.00,1.00
2016.11.23 23:09:11.241,9.78799,9.79178,1.00,1.00
2016.11.23 23:09:11.299,9.78797,9.79178,1.00,1.00
2016.11.23 23:09:11.836,9.78798,9.79177,1.00,1.00
2016.11.23 23:09:12.233,9.78873,9.79177,1.00,1.00
2016.11.23 23:09:12.302,9.78798,9.79177,1.00,1.00
2016.11.23 23:09:12.405,9.78858,9.79177,1.00,1.00
2016.11.23 23:09:12.456,9.78798,9.79177,1.00,1.00
2016.11.23 23:09:12.563,9.78858,9.79177,1.00,1.00
2016.11.23 23:09:13.407,9.78798,9.79177,1.00,1.00
2016.11.23 23:09:13.733,9.78873,9.79162,1.00,1.00
2016.11.23 23:09:14.543,9.78798,9.79177,1.00,1.00
2016.11.23 23:09:14.618,9.78858,9.79177,1.00,1.00
2016.11.23 23:09:14.669,9.78799,9.79178,1.00,1.00
2016.11.23 23:09:14.728,9.78858,9.79178,1.00,1.00
2016.11.23 23:09:14.779,9.78799,9.79178,1.00,1.00
2016.11.23 23:09:15.532,9.78873,9.79178,1.00,1.00
2016.11.23 23:09:15.633,9.78799,9.79178,1.00,1.00
2016.11.23 23:09:15.734,9.78858,9.79178,1.00,1.00
2016.11.23 23:09:15.794,9.78809,9.79177,1.00,1.00
2016.11.23 23:09:16.524,9.78861,9.79178,1.00,1.00
2016.11.23 23:09:16.621,9.78809,9.79178,1.00,1.00
2016.11.23 23:09:16.736,9.78861,9.79178,1.00,1.00
2016.11.23 23:09:16.787,9.78809,9.79178,1.00,1.00
2016.11.23 23:09:17.571,9.7886,9.79177,1.00,1.00
2016.11.23 23:09:17.622,9.78809,9.79177,1.00,1.00
2016.11.23 23:09:17.730,9.7886,9.79177,1.00,1.00
2016.11.23 23:09:17.781,9.78809,9.79178,1.00,1.00
2016.11.23 23:09:18.559,9.7886,9.79179,1.00,1.00
2016.11.23 23:09:18.623,9.7882,9.79178,1.00,1.00
2016.11.23 23:09:18.729,9.78873,9.79179,1.00,1.00
2016.11.23 23:09:19.627,9.7882,9.79177,1.00,1.00
2016.11.23 23:09:19.735,9.78863,9.79177,1.00,1.00
2016.11.23 23:09:19.785,9.78819,9.79178,1.00,1.00
2016.11.23 23:09:19.886,9.78863,9.79177,1.00,1.00
2016.11.23 23:09:20.627,9.7882,9.79177,1.00,1.00
2016.11.23 23:09:20.739,9.78862,9.79178,1.00,1.00
2016.11.23 23:09:20.831,9.7882,9.79177,1.00,1.00
2016.11.23 23:09:20.882,9.78862,9.79178,1.00,1.00
2016.11.23 23:09:21.630,9.7882,9.79177,1.00,1.00
2016.11.23 23:09:21.739,9.78863,9.79177,1.00,1.00
2016.11.23 23:09:21.790,9.7882,9.79177,1.00,1.00
2016.11.23 23:09:21.890,9.78863,9.79177,1.00,1.00
2016.11.23 23:09:22.634,9.7882,9.79178,1.00,1.00
2016.11.23 23:09:22.883,9.78863,9.79178,1.00,1.00
2016.11.23 23:09:23.635,9.7882,9.79178,1.00,1.00
2016.11.23 23:09:23.853,9.78863,9.79177,1.00,1.00
2016.11.23 23:09:24.686,9.7882,9.79177,1.00,1.00
2016.11.23 23:09:24.745,9.78863,9.79162,1.00,1.00
2016.11.23 23:09:24.796,9.7882,9.79177,1.00,1.00
2016.11.23 23:09:24.897,9.78863,9.79177,1.00,1.00
2016.11.23 23:09:25.640,9.7882,9.79177,1.00,1.00
2016.11.23 23:09:25.858,9.78862,9.79178,1.00,1.00
2016.11.23 23:09:26.641,9.7882,9.79177,1.00,1.00
2016.11.23 23:09:26.749,9.78863,9.79177,1.00,1.00
2016.11.23 23:09:26.800,9.7882,9.79177,1.00,1.00
2016.11.23 23:09:26.859,9.78863,9.79177,1.00,1.00
2016.11.23 23:09:27.645,9.7882,9.79178,1.00,1.00
2016.11.23 23:09:27.862,9.78863,9.79177,1.00,1.00
2016.11.23 23:09:28.646,9.7882,9.79177,1.00,1.00
2016.11.23 23:09:28.891,9.78863,9.79178,1.00,1.00
2016.11.23 23:09:29.649,9.7882,9.79178,1.00,1.00
2016.11.23 23:09:29.809,9.7882,9.79256,1.00,1.00
2016.11.23 23:09:29.910,9.78862,9.7929,1.00,1.00
2016.11.23 23:09:30.061,9.78822,9.79295,1.00,1.00
2016.11.23 23:09:30.112,9.78823,9.79344,1.00,1.00
2016.11.23 23:09:30.314,9.78836,9.79374,1.00,1.00
2016.11.23 23:09:30.686,9.78874,9.79374,1.00,1.00
2016.11.23 23:09:31.084,9.78836,9.79366,1.00,1.00
2016.11.23 23:09:31.186,9.78864,9.79366,1.00,1.00
2016.11.23 23:09:32.123,9.78836,9.79374,1.00,1.00
2016.11.23 23:09:32.192,9.78864,9.79374,1.00,1.00
2016.11.23 23:09:32.244,9.78836,9.79374,1.00,1.00
2016.11.23 23:09:32.303,9.78874,9.79374,1.00,1.00
2016.11.23 23:09:33.195,9.78836,9.79374,1.00,1.00
2016.11.23 23:09:33.298,9.78864,9.79374,1.00,1.00
2016.11.23 23:09:33.349,9.78836,9.79374,1.00,1.00
2016.11.23 23:09:33.408,9.78874,9.79374,1.00,1.00
2016.11.23 23:09:34.301,9.78836,9.79374,1.00,1.00
2016.11.23 23:09:34.519,9.78874,9.79364,1.00,1.00
2016.11.23 23:09:35.303,9.78836,9.79374,1.00,1.00
2016.11.23 23:09:35.410,9.78864,9.79374,1.00,1.00
2016.11.23 23:09:35.461,9.78836,9.79374,1.00,1.00
2016.11.23 23:09:35.521,9.78874,9.79374,1.00,1.00
2016.11.23 23:09:36.528,9.78836,9.79374,1.00,1.00
2016.11.23 23:09:36.626,9.78874,9.79374,1.00,1.00
2016.11.23 23:09:37.417,9.78836,9.79374,1.00,1.00
2016.11.23 23:09:37.632,9.78874,9.79374,1.00,1.00
2016.11.23 23:09:38.524,9.78836,9.79374,1.00,1.00
2016.11.23 23:09:38.627,9.78864,9.79374,1.00,1.00
2016.11.23 23:09:38.929,9.78864,9.79244,1.00,1.00
2016.11.23 23:09:39.232,9.78874,9.79199,1.00,1.00
2016.11.23 23:09:39.889,9.78822,9.79219,1.00,1.00
2016.11.23 23:09:40.098,9.78874,9.79219,1.00,1.00
2016.11.23 23:09:40.962,9.78822,9.79219,1.00,1.00
2016.11.23 23:09:41.683,9.78823,9.79219,1.00,1.00
2016.11.23 23:09:42.177,9.78864,9.79202,1.00,1.00
2016.11.23 23:09:45.684,9.78874,9.79197,1.00,1.00
2016.11.23 23:09:45.735,9.78861,9.79206,1.00,1.00
2016.11.23 23:09:46.684,9.78877,9.79196,1.00,1.00
2016.11.23 23:09:46.735,9.78861,9.79207,1.00,1.00
2016.11.23 23:09:47.688,9.78874,9.79199,1.00,1.00
2016.11.23 23:09:47.738,9.7886,9.79208,1.00,1.00
2016.11.23 23:09:48.690,9.78877,9.79197,1.00,1.00
2016.11.23 23:09:48.773,9.78861,9.79207,1.00,1.00
2016.11.23 23:09:49.739,9.78861,9.79206,1.00,1.00
2016.11.23 23:09:50.731,9.78861,9.79207,1.00,1.00
2016.11.23 23:09:53.701,9.78874,9.79199,1.00,1.00
2016.11.23 23:09:53.782,9.78861,9.79207,1.00,1.00
2016.11.23 23:09:55.707,9.78873,9.792,1.00,1.00
2016.11.23 23:09:55.757,9.78861,9.79207,1.00,1.00
2016.11.23 23:09:56.708,9.78877,9.79197,1.00,1.00
2016.11.23 23:09:56.759,9.78861,9.79207,1.00,1.00
2016.11.23 23:09:57.712,9.78873,9.79199,1.00,1.00
2016.11.23 23:09:57.763,9.78861,9.79206,1.00,1.00
2016.11.23 23:09:58.712,9.78876,9.79196,1.00,1.00
2016.11.23 23:09:58.776,9.7886,9.79207,1.00,1.00
2016.11.23 23:09:59.715,9.78874,9.79199,1.00,1.00
2016.11.23 23:09:59.765,9.78861,9.79207,1.00,1.00
2016.11.23 23:10:01.718,9.78874,9.79199,1.00,1.00
2016.11.23 23:10:01.769,9.7886,9.79208,1.00,1.00
2016.11.23 23:10:02.721,9.78877,9.79196,1.00,1.00
2016.11.23 23:10:02.772,9.78861,9.79206,1.00,1.00
2016.11.23 23:10:03.722,9.78873,9.79198,1.00,1.00
2016.11.23 23:10:03.773,9.78861,9.79206,1.00,1.00
2016.11.23 23:10:04.759,9.7886,9.79208,1.00,1.00
2016.11.23 23:10:05.729,9.78873,9.79198,1.00,1.00
2016.11.23 23:10:05.780,9.7886,9.79207,1.00,1.00
2016.11.23 23:10:06.730,9.78877,9.79196,1.00,1.00
2016.11.23 23:10:06.781,9.78861,9.79206,1.00,1.00
2016.11.23 23:10:07.731,9.78874,9.79199,1.00,1.00
2016.11.23 23:10:07.781,9.78861,9.79207,1.00,1.00
2016.11.23 23:10:08.733,9.78877,9.79197,1.00,1.00
2016.11.23 23:10:08.783,9.78861,9.79207,1.00,1.00
2016.11.23 23:10:09.734,9.78874,9.79198,1.00,1.00
2016.11.23 23:10:09.785,9.78861,9.79207,1.00,1.00
2016.11.23 23:10:10.734,9.78876,9.79196,1.00,1.00
2016.11.23 23:10:10.793,9.78861,9.79206,1.00,1.00
2016.11.23 23:10:11.737,9.78873,9.79198,1.00,1.00
2016.11.23 23:10:11.788,9.78861,9.79206,1.00,1.00
2016.11.23 23:10:12.739,9.78876,9.79196,1.00,1.00
2016.11.23 23:10:12.789,9.78861,9.79206,1.00,1.00
2016.11.23 23:10:13.743,9.78874,9.79198,1.00,1.00
2016.11.23 23:10:13.794,9.78861,9.79207,1.00,1.00
2016.11.23 23:10:14.745,9.78877,9.79196,1.00,1.00
2016.11.23 23:10:14.796,9.78861,9.79207,1.00,1.00
2016.11.23 23:10:16.746,9.78877,9.79197,1.00,1.00
2016.11.23 23:10:16.797,9.78861,9.79207,1.00,1.00
2016.11.23 23:10:17.747,9.78874,9.79198,1.00,1.00
2016.11.23 23:10:17.798,9.78861,9.79207,1.00,1.00
2016.11.23 23:10:18.749,9.78877,9.79196,1.00,1.00
2016.11.23 23:10:18.799,9.78861,9.79206,1.00,1.00
2016.11.23 23:10:19.751,9.78872,9.79199,1.00,1.00
2016.11.23 23:10:19.802,9.78861,9.79206,1.00,1.00
2016.11.23 23:10:21.756,9.78874,9.79198,1.00,1.00
2016.11.23 23:10:21.807,9.78861,9.79207,1.00,1.00
2016.11.23 23:10:22.757,9.78877,9.79196,1.00,1.00
2016.11.23 23:10:22.808,9.78861,9.79207,1.00,1.00
2016.11.23 23:10:23.760,9.78874,9.79199,1.00,1.00
2016.11.23 23:10:23.811,9.7886,9.79208,1.00,1.00
2016.11.23 23:10:24.811,9.78861,9.79207,1.00,1.00
2016.11.23 23:10:25.792,9.78861,9.79206,1.00,1.00
2016.11.23 23:10:26.794,9.78861,9.79215,1.00,1.00
2016.11.23 23:10:27.144,9.78873,9.79187,1.00,1.00
2016.11.23 23:10:27.396,9.78861,9.79205,1.00,1.00
2016.11.23 23:10:27.629,9.78861,9.79154,1.00,1.00
2016.11.23 23:10:28.530,9.78873,9.79165,1.00,1.00
2016.11.23 23:10:30.772,9.78874,9.79162,1.00,1.00
2016.11.23 23:11:30.938,9.78736,9.79333,1.00,1.00
2016.11.23 23:11:31.230,9.78877,9.79217,1.00,1.00
2016.11.23 23:11:31.936,9.78877,9.79218,1.00,1.00
2016.11.23 23:11:32.401,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:32.452,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:32.511,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:32.562,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:32.671,9.78873,9.79217,1.00,1.00
2016.11.23 23:11:32.733,9.78877,9.79172,1.00,1.00
2016.11.23 23:11:33.420,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:33.513,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:33.564,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:33.736,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:34.368,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:34.515,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:34.566,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:34.739,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:35.406,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:35.456,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:35.533,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:35.785,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:36.195,9.78877,9.79218,1.00,1.00
2016.11.23 23:11:36.413,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:36.464,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:36.565,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:36.740,9.78877,9.79219,1.00,1.00
2016.11.23 23:11:37.374,9.78872,9.79218,1.00,1.00
2016.11.23 23:11:37.436,9.78877,9.79217,1.00,1.00
2016.11.23 23:11:37.745,9.78877,9.79172,1.00,1.00
2016.11.23 23:11:38.298,9.78877,9.79217,1.00,1.00
2016.11.23 23:11:38.413,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:38.464,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:38.524,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:38.574,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:38.745,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:39.200,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:39.309,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:39.526,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:39.576,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:39.636,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:39.722,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:39.773,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:40.305,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:40.356,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:40.417,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:40.468,9.78877,9.79219,1.00,1.00
2016.11.23 23:11:40.792,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:41.336,9.78861,9.79172,1.00,1.00
2016.11.23 23:11:41.437,9.78876,9.79217,1.00,1.00
2016.11.23 23:11:41.641,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:41.692,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:41.793,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:42.207,9.78877,9.79218,1.00,1.00
2016.11.23 23:11:42.425,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:42.535,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:42.586,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:42.644,9.78877,9.79219,1.00,1.00
2016.11.23 23:11:42.695,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:42.754,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:43.208,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:43.360,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:43.420,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:43.471,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:43.533,9.78877,9.79173,1.00,1.00
2016.11.23 23:11:43.597,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:43.648,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:43.771,9.78877,9.79219,1.00,1.00
2016.11.23 23:11:43.822,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:44.209,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:44.318,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:44.421,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:44.536,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:44.587,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:44.647,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:44.740,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:44.791,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:45.211,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:45.320,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:45.371,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:45.431,9.78861,9.79172,1.00,1.00
2016.11.23 23:11:45.537,9.78873,9.79217,1.00,1.00
2016.11.23 23:11:45.588,9.78876,9.79172,1.00,1.00
2016.11.23 23:11:45.793,9.78877,9.79218,1.00,1.00
2016.11.23 23:11:46.258,9.78876,9.79173,1.00,1.00
2016.11.23 23:11:46.322,9.78877,9.79217,1.00,1.00
2016.11.23 23:11:46.427,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:46.478,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:46.538,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:46.589,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:46.761,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:47.248,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:47.351,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:47.428,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:47.479,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:47.580,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:47.653,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:47.704,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:47.764,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:48.239,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:48.589,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:48.765,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:49.230,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:49.328,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:49.378,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:49.440,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:49.490,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:49.591,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:49.666,9.78876,9.79172,1.00,1.00
2016.11.23 23:11:49.750,9.78876,9.79217,1.00,1.00
2016.11.23 23:11:49.800,9.78877,9.79172,1.00,1.00
2016.11.23 23:11:50.238,9.78877,9.79217,1.00,1.00
2016.11.23 23:11:50.328,9.78877,9.79172,1.00,1.00
2016.11.23 23:11:50.378,9.78877,9.79217,1.00,1.00
2016.11.23 23:11:50.441,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:50.492,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:50.573,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:50.666,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:50.792,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:51.227,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:51.333,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:51.384,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:51.443,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:51.494,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:51.554,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:51.605,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:51.775,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:52.237,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:52.338,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:52.389,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:52.449,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:52.500,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:52.670,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:52.776,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:53.335,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:53.385,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:53.445,9.78877,9.79173,1.00,1.00
2016.11.23 23:11:53.495,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:53.556,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:53.606,9.78877,9.79218,1.00,1.00
2016.11.23 23:11:53.665,9.78861,9.79172,1.00,1.00
2016.11.23 23:11:53.716,9.78872,9.79218,1.00,1.00
2016.11.23 23:11:53.817,9.78877,9.79172,1.00,1.00
2016.11.23 23:11:54.341,9.78877,9.79218,1.00,1.00
2016.11.23 23:11:54.392,9.78877,9.79173,1.00,1.00
2016.11.23 23:11:54.446,9.78877,9.79219,1.00,1.00
2016.11.23 23:11:54.497,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:54.668,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:54.719,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:55.233,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:55.339,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:55.390,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:55.449,9.7886,9.79173,1.00,1.00
2016.11.23 23:11:55.500,9.78861,9.79217,1.00,1.00
2016.11.23 23:11:55.579,9.78873,9.79217,1.00,1.00
2016.11.23 23:11:56.091,9.78875,9.79218,1.00,1.00
2016.11.23 23:11:56.441,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:56.819,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:57.348,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:57.567,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:57.617,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:57.819,9.78861,9.79172,1.00,1.00
2016.11.23 23:11:58.238,9.78873,9.79217,1.00,1.00
2016.11.23 23:11:58.389,9.78876,9.79173,1.00,1.00
2016.11.23 23:11:58.569,9.78878,9.79218,1.00,1.00
2016.11.23 23:11:58.619,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:58.678,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:58.729,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:58.831,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:59.570,9.78877,9.79173,1.00,1.00
2016.11.23 23:11:59.621,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:59.681,9.78878,9.79172,1.00,1.00
2016.11.23 23:11:59.766,9.78878,9.79217,1.00,1.00
2016.11.23 23:11:59.817,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:00.399,9.78873,9.79217,1.00,1.00
2016.11.23 23:12:00.500,9.78877,9.79217,1.00,1.00
2016.11.23 23:12:00.835,9.78877,9.79173,1.00,1.00
2016.11.23 23:12:01.244,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:01.357,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:01.464,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:01.515,9.78877,9.79173,1.00,1.00
2016.11.23 23:12:01.575,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:01.626,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:01.686,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:01.737,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:01.838,9.78877,9.79219,1.00,1.00
2016.11.23 23:12:02.382,9.78873,9.79217,1.00,1.00
2016.11.23 23:12:02.467,9.78877,9.79172,1.00,1.00
2016.11.23 23:12:02.517,9.78877,9.79218,1.00,1.00
2016.11.23 23:12:02.574,9.78877,9.79172,1.00,1.00
2016.11.23 23:12:02.625,9.78877,9.79218,1.00,1.00
2016.11.23 23:12:02.688,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:02.738,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:02.799,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:03.365,9.78877,9.79217,1.00,1.00
2016.11.23 23:12:03.690,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:03.741,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:06.486,9.78873,9.79217,1.00,1.00
2016.11.23 23:12:06.586,9.78877,9.79172,1.00,1.00
2016.11.23 23:12:06.637,9.78877,9.79218,1.00,1.00
2016.11.23 23:12:06.696,9.78877,9.79172,1.00,1.00
2016.11.23 23:12:06.747,9.78877,9.79218,1.00,1.00
2016.11.23 23:12:06.848,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:07.256,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:07.360,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:07.477,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:07.528,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:07.588,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:07.638,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:07.698,9.78877,9.79219,1.00,1.00
2016.11.23 23:12:07.749,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:07.849,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:08.476,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:08.526,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:08.589,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:08.640,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:08.700,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:08.751,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:08.811,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:09.366,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:09.417,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:09.478,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:09.528,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:09.701,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:09.787,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:09.838,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:10.367,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:10.418,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:10.597,9.78872,9.79218,1.00,1.00
2016.11.23 23:12:10.708,9.78876,9.79172,1.00,1.00
2016.11.23 23:12:10.759,9.78876,9.79217,1.00,1.00
