2016.11.18 08:39:16.865,9.81621,9.8181,1.00,2.10
2016.11.18 08:39:17.016,9.81621,9.81808,1.00,2.10
2016.11.18 08:39:28.773,9.81621,9.81803,1.00,2.10
2016.11.18 08:39:30.439,9.81629,9.81803,1.00,2.10
2016.11.18 08:39:32.402,9.81618,9.81795,1.00,2.10
2016.11.18 08:39:32.907,9.81618,9.81794,1.00,2.10
2016.11.18 08:39:35.749,9.81618,9.81795,1.00,2.10
2016.11.18 08:39:45.481,9.81615,9.81795,1.00,2.10
2016.11.18 08:39:45.986,9.81615,9.81794,1.00,2.10
2016.11.18 08:39:50.293,9.81615,9.81807,1.00,1.00
2016.11.18 08:39:50.344,9.81625,9.81817,1.00,1.00
2016.11.18 08:39:50.661,9.81631,9.81823,1.00,1.00
2016.11.18 08:40:00.501,9.81629,9.81821,1.00,1.00
2016.11.18 08:40:01.531,9.81628,9.8182,1.00,1.00
2016.11.18 08:40:10.621,9.81615,9.81807,1.00,1.00
2016.11.18 08:40:10.746,9.81624,9.81824,1.00,2.10
2016.11.18 08:40:10.796,9.8162,9.81812,1.00,1.00
2016.11.18 08:40:15.035,9.81631,9.81823,1.00,1.00
2016.11.18 08:40:15.950,9.81629,9.81821,1.00,1.00
2016.11.18 08:40:20.272,9.81625,9.81824,1.00,2.10
2016.11.18 08:40:20.457,9.81633,9.81825,1.00,2.85
2016.11.18 08:40:20.508,9.81619,9.81816,1.00,1.00
2016.11.18 08:40:20.610,9.81634,9.81824,1.00,2.10
2016.11.18 08:40:21.014,9.81625,9.81824,1.00,2.10
2016.11.18 08:40:21.216,9.81639,9.81824,1.00,2.10
2016.11.18 08:40:21.368,9.81616,9.81823,1.00,1.00
2016.11.18 08:40:21.871,9.81616,9.81824,1.00,2.10
2016.11.18 08:40:22.362,9.81644,9.81824,1.00,2.10
2016.11.18 08:40:22.413,9.81631,9.81824,1.00,2.10
2016.11.18 08:40:22.615,9.81631,9.81843,1.00,1.60
2016.11.18 08:40:22.666,9.81653,9.81843,1.00,1.60
2016.11.18 08:40:23.174,9.81653,9.81825,1.00,2.10
2016.11.18 08:40:23.376,9.81653,9.81842,1.00,1.60
2016.11.18 08:40:23.428,9.81653,9.81854,1.00,1.60
2016.11.18 08:40:23.530,9.81653,9.81839,1.00,1.35
2016.11.18 08:40:23.833,9.81653,9.81827,1.00,2.10
2016.11.18 08:40:24.237,9.81627,9.81824,1.00,2.10
2016.11.18 08:40:24.347,9.81613,9.8182,1.00,1.00
2016.11.18 08:40:24.450,9.81601,9.8182,1.00,1.00
2016.11.18 08:40:24.652,9.81613,9.81805,1.00,1.00
2016.11.18 08:40:24.905,9.81628,9.81844,1.00,1.60
2016.11.18 08:40:24.956,9.81628,9.81844,1.00,1.35
2016.11.18 08:40:25.058,9.81633,9.81854,1.00,1.60
2016.11.18 08:40:25.413,9.81633,9.81851,1.00,2.10
2016.11.18 08:40:26.124,9.81633,9.81847,1.00,2.10
2016.11.18 08:40:26.471,9.81633,9.81844,1.00,2.10
2016.11.18 08:40:26.522,9.81633,9.81854,1.00,1.60
2016.11.18 08:40:26.674,9.81645,9.81854,1.00,1.35
2016.11.18 08:40:27.454,9.81645,9.81854,1.00,1.60
2016.11.18 08:40:27.707,9.81634,9.81854,1.00,1.60
2016.11.18 08:40:30.910,9.81676,9.81868,1.00,1.60
2016.11.18 08:40:31.062,9.81687,9.81879,1.00,1.35
2016.11.18 08:40:31.567,9.81699,9.81891,1.00,1.00
2016.11.18 08:40:32.116,9.81699,9.81891,1.00,1.60
2016.11.18 08:40:32.268,9.81709,9.81906,1.00,1.00
2016.11.18 08:40:32.369,9.81746,9.81934,1.00,1.00
2016.11.18 08:40:32.673,9.81744,9.81905,1.00,1.60
2016.11.18 08:40:32.875,9.81696,9.81883,1.00,2.10
2016.11.18 08:40:32.926,9.81696,9.81877,1.00,2.10
2016.11.18 08:40:33.264,9.81728,9.81884,1.00,2.10
2016.11.18 08:40:33.567,9.81728,9.8188,1.00,2.10
2016.11.18 08:40:33.669,9.81728,9.81888,1.00,1.60
2016.11.18 08:40:34.023,9.81728,9.81882,1.00,1.60
2016.11.18 08:40:34.074,9.81728,9.81882,1.00,1.00
2016.11.18 08:40:34.126,9.81728,9.81899,1.00,1.00
2016.11.18 08:40:35.093,9.81728,9.8192,1.50,1.00
2016.11.18 08:40:35.144,9.81738,9.8193,1.00,1.00
2016.11.18 08:40:35.448,9.81749,9.81941,1.00,1.00
2016.11.18 08:40:36.094,9.8176,9.81952,1.00,1.60
2016.11.18 08:40:36.549,9.8176,9.81952,1.00,1.60
2016.11.18 08:40:36.852,9.8176,9.81952,1.00,1.60
2016.11.18 08:40:37.105,9.8176,9.81952,1.00,1.60
2016.11.18 08:40:37.512,9.81752,9.81942,1.00,1.00
2016.11.18 08:40:37.563,9.81752,9.81942,1.00,1.60
2016.11.18 08:40:37.867,9.81774,9.81966,1.00,1.60
2016.11.18 08:40:38.170,9.81774,9.81966,1.00,1.60
2016.11.18 08:40:40.537,9.81774,9.81948,1.00,2.10
2016.11.18 08:40:40.588,9.81762,9.81948,1.00,2.10
2016.11.18 08:40:41.043,9.81762,9.81951,1.00,2.10
2016.11.18 08:40:44.630,9.81762,9.81953,1.00,2.10
2016.11.18 08:40:45.589,9.81762,9.81953,1.00,2.10
2016.11.18 08:40:45.640,9.81755,9.81947,1.00,1.60
2016.11.18 08:40:48.133,9.8177,9.81953,1.00,2.10
2016.11.18 08:40:48.924,9.81755,9.81947,1.00,1.60
2016.11.18 08:40:49.283,9.8177,9.81953,1.00,2.10
2016.11.18 08:40:50.572,9.81755,9.81947,1.00,1.60
2016.11.18 08:40:52.326,9.8177,9.81953,1.00,2.10
2016.11.18 08:40:54.831,9.81755,9.81947,1.00,1.60
2016.11.18 08:40:54.882,9.8177,9.81953,1.00,2.10
2016.11.18 08:40:54.933,9.81754,9.81946,1.00,1.60
2016.11.18 08:40:55.713,9.81768,9.81949,1.00,2.10
2016.11.18 08:40:56.057,9.81768,9.81947,1.00,2.10
2016.11.18 08:40:57.253,9.81752,9.81944,1.00,1.60
2016.11.18 08:40:57.967,9.81752,9.81944,1.00,1.60
2016.11.18 08:40:59.085,9.81752,9.81944,1.00,1.60
2016.11.18 08:40:59.342,9.81752,9.81944,1.00,1.60
2016.11.18 08:41:00.514,9.8175,9.81943,1.00,1.60
2016.11.18 08:41:00.776,9.81736,9.81939,1.00,2.10
2016.11.18 08:41:00.877,9.81734,9.81939,1.00,2.10
2016.11.18 08:41:04.828,9.81734,9.8194,1.00,1.60
2016.11.18 08:41:05.905,9.81734,9.8194,1.00,2.85
2016.11.18 08:41:06.056,9.81734,9.8194,1.00,1.00
2016.11.18 08:41:06.107,9.81773,9.81965,1.00,1.00
2016.11.18 08:41:06.310,9.81785,9.81984,1.00,1.00
2016.11.18 08:41:06.361,9.8187,9.82004,1.00,1.00
2016.11.18 08:41:06.564,9.81895,9.8207,1.00,1.00
2016.11.18 08:41:06.666,9.81895,9.82089,1.00,1.00
2016.11.18 08:41:07.019,9.81918,9.8211,1.00,1.00
2016.11.18 08:41:07.345,9.8193,9.82122,1.00,1.00
2016.11.18 08:41:07.850,9.8194,9.82132,1.00,1.00
2016.11.18 08:41:08.153,9.81951,9.82143,1.00,1.00
2016.11.18 08:41:08.557,9.81963,9.82155,1.00,1.00
2016.11.18 08:41:08.860,9.81987,9.82179,1.00,1.00
2016.11.18 08:41:09.259,9.81998,9.8219,1.00,1.00
2016.11.18 08:41:09.867,9.82009,9.82201,1.00,1.00
2016.11.18 08:41:10.584,9.8202,9.82212,1.00,1.00
2016.11.18 08:41:11.039,9.82033,9.82224,1.00,1.00
2016.11.18 08:41:11.191,9.82044,9.82236,1.00,1.00
2016.11.18 08:41:11.595,9.82054,9.82246,1.00,1.00
2016.11.18 08:41:12.099,9.82067,9.82259,1.00,1.00
2016.11.18 08:41:12.150,9.82055,9.82261,1.00,1.00
2016.11.18 08:41:12.201,9.82073,9.82265,1.00,1.50
2016.11.18 08:41:12.504,9.82083,9.82265,1.00,1.00
2016.11.18 08:41:12.756,9.82083,9.82274,1.00,1.00
2016.11.18 08:41:13.211,9.82072,9.82264,1.00,1.00
2016.11.18 08:41:13.516,9.82059,9.82251,1.00,1.00
2016.11.18 08:41:13.820,9.82005,9.82197,1.00,1.00
2016.11.18 08:41:14.124,9.8202,9.82212,1.00,1.00
2016.11.18 08:41:15.522,9.82002,9.82194,1.00,1.00
2016.11.18 08:41:15.775,9.8199,9.82185,1.00,1.00
2016.11.18 08:41:16.230,9.81971,9.82161,1.00,1.00
2016.11.18 08:41:16.332,9.81981,9.82173,1.00,1.00
2016.11.18 08:41:16.383,9.81971,9.82159,1.00,1.00
2016.11.18 08:41:17.239,9.81978,9.8217,1.00,1.00
2016.11.18 08:41:17.392,9.81971,9.8215,1.00,1.00
2016.11.18 08:41:17.949,9.81958,9.8215,1.00,1.00
2016.11.18 08:41:18.598,9.81962,9.8215,1.00,1.00
2016.11.18 08:41:19.482,9.81971,9.82163,1.00,1.00
2016.11.18 08:41:19.583,9.81962,9.82152,1.00,1.00
2016.11.18 08:41:19.730,9.81959,9.82152,1.00,1.00
2016.11.18 08:41:20.874,9.81972,9.82164,1.00,1.00
2016.11.18 08:41:21.087,9.81959,9.82152,1.00,1.00
2016.11.18 08:41:21.297,9.81944,9.82146,1.00,1.00
2016.11.18 08:41:22.665,9.81968,9.8216,1.00,1.00
2016.11.18 08:41:23.481,9.81956,9.82148,1.00,1.00
2016.11.18 08:41:23.733,9.81967,9.82161,1.00,1.00
2016.11.18 08:41:25.756,9.81952,9.82144,1.00,1.00
2016.11.18 08:41:25.857,9.81946,9.82159,1.00,1.00
2016.11.18 08:41:27.385,9.81967,9.82159,1.00,1.00
2016.11.18 08:41:27.597,9.81949,9.82154,1.00,1.00
2016.11.18 08:41:29.557,9.81951,9.82143,1.00,1.00
2016.11.18 08:41:29.860,9.81938,9.8213,1.00,1.00
2016.11.18 08:41:30.012,9.81921,9.82136,1.00,1.00
2016.11.18 08:41:30.552,9.8192,9.82112,1.00,1.00
2016.11.18 08:41:30.876,9.81922,9.82114,1.00,1.00
2016.11.18 08:41:33.424,9.81932,9.82124,1.00,1.00
2016.11.18 08:41:37.967,9.81943,9.82135,1.00,1.00
2016.11.18 08:41:39.127,9.81931,9.82123,1.00,1.00
2016.11.18 08:41:39.432,9.8192,9.82112,1.00,1.00
2016.11.18 08:41:39.786,9.81932,9.82124,1.00,1.00
2016.11.18 08:41:40.089,9.81942,9.82134,1.00,1.00
2016.11.18 08:41:40.393,9.81955,9.82147,1.00,1.00
2016.11.18 08:41:41.265,9.81941,9.82133,1.00,1.00
2016.11.18 08:41:42.278,9.81936,9.82128,1.00,1.00
2016.11.18 08:41:43.176,9.81956,9.82148,1.00,1.00
2016.11.18 08:41:43.631,9.81938,9.8213,1.00,1.00
2016.11.18 08:41:45.203,9.81937,9.82129,1.00,1.00
2016.11.18 08:41:45.506,9.8195,9.82142,1.00,1.00
2016.11.18 08:41:46.062,9.81966,9.82158,1.00,1.00
2016.11.18 08:41:46.365,9.8195,9.82142,1.00,1.00
2016.11.18 08:41:48.880,9.81965,9.82157,1.00,1.00
2016.11.18 08:41:49.227,9.81954,9.82146,1.00,1.00
2016.11.18 08:41:51.352,9.81928,9.82134,1.00,1.00
2016.11.18 08:41:51.453,9.81928,9.82111,1.00,1.00
2016.11.18 08:41:51.504,9.81916,9.82111,1.00,1.00
2016.11.18 08:41:51.605,9.81909,9.82111,1.00,1.00
2016.11.18 08:41:51.757,9.81903,9.82095,1.00,1.00
2016.11.18 08:41:55.470,9.81907,9.82095,1.00,1.00
2016.11.18 08:41:56.530,9.81903,9.82095,1.00,1.00
2016.11.18 08:41:57.376,9.81904,9.82126,1.00,1.00
2016.11.18 08:41:57.578,9.81918,9.82126,1.00,1.00
2016.11.18 08:41:58.574,9.81915,9.82126,1.00,1.00
2016.11.18 08:42:00.751,9.81915,9.82135,1.00,1.00
2016.11.18 08:42:04.585,9.81915,9.82123,1.00,1.00
2016.11.18 08:42:04.686,9.81907,9.82136,1.00,1.00
2016.11.18 08:42:04.990,9.81915,9.82136,1.00,1.00
2016.11.18 08:42:05.579,9.81953,9.82145,1.00,1.50
2016.11.18 08:42:05.832,9.81924,9.82141,1.00,1.00
2016.11.18 08:42:05.933,9.81926,9.82141,1.12,1.00
2016.11.18 08:42:06.237,9.81961,9.82153,1.00,1.00
2016.11.18 08:42:06.288,9.81952,9.82158,1.00,1.00
2016.11.18 08:42:06.390,9.81932,9.82144,1.00,1.00
2016.11.18 08:42:06.440,9.81962,9.82154,1.00,1.00
2016.11.18 08:42:06.600,9.81916,9.82144,1.00,1.00
2016.11.18 08:42:06.903,9.81926,9.82144,1.00,1.00
2016.11.18 08:42:07.631,9.81954,9.82148,1.00,1.00
2016.11.18 08:42:07.935,9.81956,9.82148,1.00,1.00
2016.11.18 08:42:08.308,9.81926,9.82145,1.00,1.00
2016.11.18 08:42:08.410,9.81926,9.8214,1.00,1.00
2016.11.18 08:42:08.713,9.81916,9.8214,1.00,1.00
2016.11.18 08:42:09.400,9.81956,9.82148,1.00,1.00
2016.11.18 08:42:09.602,9.81929,9.82141,1.00,1.00
2016.11.18 08:42:09.704,9.81918,9.82141,1.00,1.00
2016.11.18 08:42:10.109,9.81916,9.82141,1.00,1.00
2016.11.18 08:42:10.362,9.81907,9.82099,1.00,1.00
2016.11.18 08:42:10.665,9.81896,9.82088,1.00,1.00
2016.11.18 08:42:11.415,9.81895,9.82087,1.00,1.00
2016.11.18 08:42:11.718,9.8187,9.82076,1.00,1.00
2016.11.18 08:42:11.820,9.81859,9.82076,1.00,1.00
2016.11.18 08:42:12.425,9.81862,9.82056,1.00,1.00
2016.11.18 08:42:13.323,9.81883,9.82075,1.00,1.00
2016.11.18 08:42:15.423,9.81861,9.82055,1.00,1.00
2016.11.18 08:42:15.661,9.81875,9.82069,1.00,1.00
2016.11.18 08:42:16.065,9.81855,9.82054,1.00,1.00
2016.11.18 08:42:16.419,9.8187,9.82062,1.00,1.00
2016.11.18 08:42:16.520,9.81858,9.82067,1.00,1.00
2016.11.18 08:42:16.957,9.81878,9.8207,1.00,1.00
2016.11.18 08:42:18.632,9.8185,9.82046,1.00,1.00
2016.11.18 08:42:18.682,9.81847,9.82036,1.00,1.00
2016.11.18 08:42:18.733,9.81836,9.82042,1.00,1.00
2016.11.18 08:42:18.936,9.81836,9.82045,1.00,1.00
2016.11.18 08:42:19.037,9.81825,9.82045,1.00,1.00
2016.11.18 08:42:19.544,9.81834,9.82026,1.00,1.00
2016.11.18 08:42:20.150,9.81818,9.8201,1.00,1.00
2016.11.18 08:42:21.129,9.8183,9.82022,1.00,1.00
2016.11.18 08:42:30.834,9.81829,9.82021,1.00,1.00
2016.11.18 08:42:35.020,9.81835,9.82044,1.00,1.00
2016.11.18 08:42:35.172,9.81835,9.82054,1.00,1.00
2016.11.18 08:42:43.720,9.81835,9.82034,1.00,1.00
2016.11.18 08:42:44.067,9.81847,9.82034,1.00,1.00
2016.11.18 08:42:44.876,9.81847,9.8205,1.00,1.00
2016.11.18 08:42:45.850,9.81857,9.82049,1.00,1.00
2016.11.18 08:42:48.124,9.81851,9.82048,1.00,1.00
2016.11.18 08:42:48.175,9.81868,9.82062,1.00,1.00
2016.11.18 08:42:48.866,9.81853,9.82054,1.00,1.00
2016.11.18 08:42:49.371,9.81875,9.82067,1.00,1.00
2016.11.18 08:42:50.581,9.81862,9.82061,1.00,1.00
2016.11.18 08:42:51.416,9.81879,9.82071,1.00,1.00
2016.11.18 08:42:51.947,9.81878,9.8207,1.00,1.00
2016.11.18 08:42:52.506,9.81864,9.82056,1.00,1.00
2016.11.18 08:42:52.809,9.81878,9.8207,1.00,1.00
2016.11.18 08:42:52.961,9.81854,9.82051,1.00,1.00
2016.11.18 08:42:53.433,9.81876,9.82068,1.00,1.00
2016.11.18 08:42:54.330,9.81856,9.82048,1.00,1.00
2016.11.18 08:42:54.668,9.81869,9.82061,1.00,1.00
2016.11.18 08:42:54.821,9.81879,9.82073,1.00,1.00
2016.11.18 08:42:54.973,9.81866,9.82063,1.00,1.00
2016.11.18 08:42:55.024,9.81864,9.82066,1.00,1.00
2016.11.18 08:42:55.126,9.81891,9.82083,1.00,1.00
2016.11.18 08:42:55.912,9.81866,9.82083,1.00,1.00
2016.11.18 08:42:55.963,9.81896,9.82088,1.00,1.00
2016.11.18 08:42:56.015,9.81869,9.82081,1.00,1.00
2016.11.18 08:42:56.066,9.81897,9.82089,1.00,1.00
2016.11.18 08:42:59.658,9.81914,9.82106,1.00,1.00
2016.11.18 08:43:00.466,9.81925,9.82117,1.00,1.00
2016.11.18 08:43:03.117,9.81932,9.82124,1.00,1.00
2016.11.18 08:43:04.114,9.8193,9.82122,1.00,1.00
2016.11.18 08:43:04.877,9.81941,9.82133,1.00,1.00
2016.11.18 08:43:05.470,9.81957,9.82149,1.00,1.00
2016.11.18 08:43:06.858,9.81955,9.82147,1.00,1.00
2016.11.18 08:43:07.276,9.81968,9.8216,1.00,1.00
2016.11.18 08:43:07.580,9.8198,9.82172,1.00,1.00
2016.11.18 08:43:07.883,9.81968,9.8216,1.00,1.00
2016.11.18 08:43:15.916,9.8197,9.82162,1.00,1.00
2016.11.18 08:43:21.063,9.81936,9.82148,1.00,1.00
2016.11.18 08:43:21.114,9.81936,9.82128,1.00,1.00
2016.11.18 08:43:21.337,9.81917,9.82129,1.00,1.00
2016.11.18 08:43:22.445,9.81916,9.82133,1.00,1.00
2016.11.18 08:43:23.002,9.81924,9.82133,1.00,1.00
2016.11.18 08:43:23.255,9.81924,9.82151,1.00,1.00
2016.11.18 08:43:23.357,9.8196,9.82152,1.00,1.00
2016.11.18 08:43:25.284,9.81935,9.8215,1.00,1.00
2016.11.18 08:43:25.588,9.81922,9.8215,1.50,1.00
2016.11.18 08:43:27.666,9.81967,9.82159,1.00,1.00
2016.11.18 08:43:27.780,9.81933,9.82135,1.00,1.00
2016.11.18 08:43:27.830,9.81945,9.82135,1.00,1.00
2016.11.18 08:43:27.881,9.81969,9.82161,1.00,1.00
2016.11.18 08:43:28.387,9.81968,9.8216,1.00,1.00
2016.11.18 08:43:28.488,9.81934,9.82138,1.00,1.00
2016.11.18 08:43:28.590,9.81926,9.82138,1.00,1.00
2016.11.18 08:43:28.895,9.81921,9.82118,1.00,1.00
2016.11.18 08:43:28.946,9.81926,9.82136,1.00,1.00
2016.11.18 08:43:29.338,9.8193,9.82136,1.00,1.00
2016.11.18 08:43:29.946,9.8193,9.82156,1.00,1.00
2016.11.18 08:43:30.047,9.81969,9.82161,1.00,1.00
2016.11.18 08:43:30.350,9.81985,9.82177,1.00,1.00
2016.11.18 08:43:30.629,9.81948,9.82158,1.00,1.00
2016.11.18 08:43:30.832,9.81937,9.82158,1.00,1.00
2016.11.18 08:43:31.783,9.81937,9.82136,1.00,1.00
2016.11.18 08:43:31.906,9.81929,9.82136,1.00,1.00
2016.11.18 08:43:33.705,9.81922,9.82116,1.00,1.00
2016.11.18 08:43:34.023,9.81938,9.82132,1.00,1.00
2016.11.18 08:43:34.428,9.81923,9.82115,1.00,1.00
2016.11.18 08:43:34.732,9.81937,9.82129,1.00,1.00
2016.11.18 08:43:42.382,9.81933,9.82154,1.00,1.00
2016.11.18 08:43:43.091,9.81934,9.82164,1.00,1.00
2016.11.18 08:43:43.142,9.81936,9.82164,1.00,1.00
2016.11.18 08:43:43.394,9.81936,9.82166,1.00,1.00
2016.11.18 08:43:45.982,9.81937,9.82169,1.00,1.00
2016.11.18 08:43:46.083,9.81948,9.82169,1.00,1.00
2016.11.18 08:43:46.384,9.81937,9.82169,1.50,1.00
2016.11.18 08:43:46.637,9.81978,9.8217,1.00,1.00
2016.11.18 08:43:46.739,9.81938,9.8217,1.00,1.00
2016.11.18 08:43:46.790,9.81948,9.8217,1.00,1.00
2016.11.18 08:43:46.993,9.81938,9.8217,1.00,1.00
2016.11.18 08:43:47.698,9.81937,9.82148,1.00,1.00
2016.11.18 08:43:48.001,9.81946,9.82138,1.00,1.00
2016.11.18 08:43:50.524,9.81943,9.82135,1.00,1.00
2016.11.18 08:43:50.962,9.8192,9.82122,1.00,1.00
2016.11.18 08:43:51.013,9.81938,9.8213,1.00,1.00
2016.11.18 08:43:51.215,9.81921,9.82124,1.00,1.00
2016.11.18 08:43:51.266,9.81939,9.82131,1.00,1.00
2016.11.18 08:43:51.519,9.81921,9.82122,1.00,1.00
2016.11.18 08:43:51.823,9.81943,9.82135,1.00,1.00
2016.11.18 08:43:55.120,9.81953,9.82145,1.00,1.00
2016.11.18 08:43:56.042,9.81941,9.82155,1.00,1.00
2016.11.18 08:43:56.703,9.81944,9.82155,1.00,1.00
2016.11.18 08:43:57.916,9.81995,9.82187,1.00,1.00
2016.11.18 08:43:58.220,9.8199,9.82182,1.00,1.00
2016.11.18 08:43:59.278,9.81963,9.82177,1.00,1.00
2016.11.18 08:43:59.379,9.81986,9.82178,1.00,1.00
2016.11.18 08:44:00.346,9.81998,9.8219,1.00,1.00
2016.11.18 08:44:00.549,9.81975,9.82181,1.00,1.00
2016.11.18 08:44:00.717,9.81989,9.82181,1.00,1.00
2016.11.18 08:44:00.768,9.81964,9.8218,1.00,1.00
2016.11.18 08:44:01.315,9.81989,9.82183,1.00,1.00
2016.11.18 08:44:01.972,9.82003,9.82195,1.00,1.00
2016.11.18 08:44:02.772,9.81987,9.82183,1.00,1.00
2016.11.18 08:44:02.924,9.81975,9.82183,1.00,1.00
2016.11.18 08:44:03.025,9.81963,9.82183,1.00,1.00
2016.11.18 08:44:03.278,9.81994,9.82186,1.00,1.00
2016.11.18 08:44:03.551,9.81975,9.82184,1.00,1.00
2016.11.18 08:44:03.780,9.81996,9.82188,1.00,1.00
2016.11.18 08:44:04.487,9.82008,9.822,1.00,1.00
2016.11.18 08:44:04.841,9.82021,9.82213,1.00,1.00
2016.11.18 08:44:05.169,9.82031,9.82223,1.00,1.00
2016.11.18 08:44:05.472,9.82014,9.82206,1.00,1.00
2016.11.18 08:44:05.927,9.82003,9.82193,1.00,1.00
2016.11.18 08:44:06.130,9.8197,9.82178,1.00,1.00
2016.11.18 08:44:06.978,9.8197,9.82181,1.00,1.00
2016.11.18 08:44:07.608,9.8197,9.82169,1.00,1.00
2016.11.18 08:44:08.528,9.81959,9.82156,1.00,1.00
2016.11.18 08:44:08.874,9.81969,9.82161,1.00,1.00
2016.11.18 08:44:09.523,9.81958,9.82178,1.50,1.00
2016.11.18 08:44:10.091,9.81964,9.82161,1.00,1.00
2016.11.18 08:44:16.013,9.81973,9.82165,1.00,1.00
2016.11.18 08:44:16.360,9.81961,9.82153,1.00,1.00
2016.11.18 08:44:17.080,9.81967,9.82167,1.00,1.00
2016.11.18 08:44:19.029,9.81959,9.82154,1.00,1.00
2016.11.18 08:44:19.429,9.81975,9.82167,1.00,1.00
2016.11.18 08:44:19.732,9.81972,9.82164,1.00,1.00
2016.11.18 08:44:20.601,9.81964,9.82168,1.00,1.00
2016.11.18 08:44:20.828,9.81959,9.82151,1.00,1.00
2016.11.18 08:44:22.879,9.81963,9.82169,1.00,1.00
2016.11.18 08:44:23.764,9.81958,9.82151,1.50,1.00
2016.11.18 08:44:24.410,9.81969,9.82161,1.00,1.00
2016.11.18 08:44:24.865,9.81957,9.82151,1.00,1.00
2016.11.18 08:44:25.483,9.81972,9.82164,1.00,1.00
2016.11.18 08:44:25.584,9.81956,9.82151,1.00,1.00
2016.11.18 08:44:25.705,9.8196,9.82151,1.00,1.00
2016.11.18 08:44:25.857,9.81962,9.8217,1.00,1.00
2016.11.18 08:44:27.405,9.81972,9.8217,1.00,1.00
2016.11.18 08:44:29.022,9.81962,9.8217,1.00,1.00
2016.11.18 08:44:29.274,9.82011,9.82203,1.00,1.00
2016.11.18 08:44:29.325,9.81965,9.82197,1.60,1.00
2016.11.18 08:44:29.376,9.82043,9.82205,1.00,1.00
2016.11.18 08:44:29.478,9.82043,9.82235,1.00,1.00
2016.11.18 08:44:30.318,9.82068,9.8226,1.00,1.00
2016.11.18 08:44:31.141,9.82073,9.82265,1.00,1.00
2016.11.18 08:44:46.080,9.82076,9.82268,1.00,1.00
2016.11.18 08:44:48.030,9.82089,9.82281,1.00,1.00
2016.11.18 08:44:48.333,9.8212,9.82312,1.00,1.00
2016.11.18 08:44:48.637,9.82151,9.82343,1.00,1.00
2016.11.18 08:44:48.789,9.82184,9.82378,1.00,1.00
2016.11.18 08:44:49.093,9.82198,9.8239,1.00,1.00
2016.11.18 08:44:54.116,9.82185,9.82377,1.00,1.00
2016.11.18 08:44:56.385,9.82174,9.82366,1.00,1.00
2016.11.18 08:44:56.689,9.82179,9.82371,1.00,1.00
2016.11.18 08:44:57.416,9.8219,9.82382,1.00,1.00
2016.11.18 08:44:57.723,9.82179,9.82371,1.00,1.00
2016.11.18 08:45:01.149,9.82187,9.82381,1.00,1.00
2016.11.18 08:45:03.627,9.82199,9.82391,1.00,1.00
2016.11.18 08:45:04.132,9.822,9.82391,1.00,1.00
2016.11.18 08:45:04.657,9.82199,9.82391,1.00,1.00
2016.11.18 08:45:05.195,9.822,9.82391,1.00,1.00
2016.11.18 08:45:06.821,9.82199,9.82391,1.00,1.00
2016.11.18 08:45:09.614,9.82188,9.82378,1.00,1.00
2016.11.18 08:45:09.918,9.82186,9.82378,1.00,1.00
2016.11.18 08:45:10.661,9.82197,9.82389,1.00,1.00
2016.11.18 08:45:10.965,9.82192,9.82384,1.00,1.00
2016.11.18 08:45:12.638,9.82176,9.82365,1.00,1.00
2016.11.18 08:45:12.739,9.82171,9.82365,1.00,1.00
2016.11.18 08:45:12.841,9.82188,9.8238,1.00,1.00
2016.11.18 08:45:13.145,9.82177,9.82369,1.00,1.00
2016.11.18 08:45:13.650,9.82188,9.8238,1.00,1.00
2016.11.18 08:45:14.106,9.82177,9.82369,1.00,1.00
2016.11.18 08:45:14.712,9.82188,9.8238,1.00,1.00
2016.11.18 08:45:15.352,9.82175,9.82369,1.00,1.00
2016.11.18 08:45:15.909,9.82197,9.82389,1.00,1.00
2016.11.18 08:45:16.366,9.82169,9.82342,1.00,1.00
2016.11.18 08:45:16.669,9.82164,9.82342,1.00,1.00
2016.11.18 08:45:18.130,9.82164,9.82326,1.00,1.00
2016.11.18 08:45:18.433,9.82154,9.82288,1.00,1.00
2016.11.18 08:45:18.484,9.82141,9.82288,1.00,1.00
2016.11.18 08:45:18.586,9.82126,9.82288,1.00,1.00
2016.11.18 08:45:18.687,9.82122,9.82288,1.00,1.00
2016.11.18 08:45:18.812,9.82134,9.82288,1.00,1.00
2016.11.18 08:45:19.380,9.82134,9.82309,1.00,1.00
2016.11.18 08:45:19.481,9.82134,9.82313,1.00,1.00
2016.11.18 08:45:20.444,9.82134,9.82311,1.00,1.00
2016.11.18 08:45:23.663,9.82134,9.82332,1.00,1.00
2016.11.18 08:45:23.714,9.82134,9.82318,1.00,1.00
2016.11.18 08:45:23.916,9.82148,9.82335,1.00,1.00
2016.11.18 08:45:24.017,9.82148,9.82319,1.00,1.00
2016.11.18 08:45:24.169,9.82148,9.82335,1.00,1.00
2016.11.18 08:45:24.833,9.82148,9.82318,1.00,1.00
2016.11.18 08:45:27.582,9.82137,9.82318,1.00,1.00
2016.11.18 08:45:27.683,9.82126,9.82321,1.00,1.00
2016.11.18 08:45:27.886,9.82138,9.82321,1.00,1.00
2016.11.18 08:45:28.139,9.82138,9.82338,1.00,1.00
2016.11.18 08:45:28.191,9.82138,9.82323,1.00,1.00
2016.11.18 08:45:28.242,9.82138,9.82334,1.00,1.00
2016.11.18 08:45:28.410,9.82149,9.82337,1.00,1.00
2016.11.18 08:45:28.714,9.82166,9.82337,1.00,1.00
