2016.11.22 08:47:34.395,9.79103,9.79345,1.35,1.00
2016.11.22 08:47:35.642,9.79103,9.79335,1.00,1.00
2016.11.22 08:47:43.411,9.79103,9.79344,1.00,1.00
2016.11.22 08:47:44.641,9.79103,9.79334,1.00,1.00
2016.11.22 08:47:49.649,9.79103,9.79344,1.00,1.00
2016.11.22 08:47:49.750,9.79103,9.79344,1.60,1.00
2016.11.22 08:47:49.902,9.79103,9.79344,1.00,1.00
2016.11.22 08:47:50.729,9.79103,9.79344,1.60,1.00
2016.11.22 08:47:50.780,9.79103,9.79344,1.00,1.00
2016.11.22 08:47:51.946,9.79103,9.79334,1.00,1.00
2016.11.22 08:47:53.124,9.79103,9.79344,1.00,1.00
2016.11.22 08:47:54.332,9.79103,9.79334,1.60,1.00
2016.11.22 08:47:54.635,9.79103,9.79334,1.60,1.00
2016.11.22 08:47:55.429,9.79103,9.79354,1.60,1.00
2016.11.22 08:47:56.772,9.79103,9.79354,1.60,1.00
2016.11.22 08:47:56.873,9.79103,9.79354,1.60,1.00
2016.11.22 08:47:57.177,9.79103,9.79354,1.60,1.00
2016.11.22 08:47:57.329,9.79103,9.79354,1.60,1.00
2016.11.22 08:47:57.379,9.79128,9.79354,1.00,1.00
2016.11.22 08:47:57.666,9.79105,9.79354,1.00,1.00
2016.11.22 08:47:58.031,9.79105,9.79335,1.00,1.00
2016.11.22 08:47:58.352,9.79105,9.79326,1.00,1.00
2016.11.22 08:47:58.504,9.79105,9.79335,1.00,1.00
2016.11.22 08:47:58.605,9.79105,9.79335,1.60,1.00
2016.11.22 08:47:58.908,9.79125,9.79335,1.00,1.00
2016.11.22 08:47:59.225,9.79125,9.79338,1.00,1.00
2016.11.22 08:47:59.327,9.79103,9.79338,1.60,1.00
2016.11.22 08:48:00.123,9.79103,9.79338,1.60,1.00
2016.11.22 08:48:00.435,9.79127,9.79338,1.60,1.00
2016.11.22 08:48:00.536,9.79127,9.79338,1.60,1.00
2016.11.22 08:48:00.587,9.79127,9.79349,1.60,1.00
2016.11.22 08:48:01.648,9.79127,9.79349,1.00,1.00
2016.11.22 08:48:03.095,9.79127,9.79349,1.60,1.00
2016.11.22 08:48:03.433,9.79151,9.79359,1.00,1.00
2016.11.22 08:48:03.534,9.79126,9.79359,1.60,1.00
2016.11.22 08:48:03.585,9.79151,9.79359,1.00,1.00
2016.11.22 08:48:03.737,9.79129,9.79359,1.60,1.00
2016.11.22 08:48:03.838,9.79129,9.79359,1.60,1.00
2016.11.22 08:48:03.889,9.79136,9.7937,2.10,1.00
2016.11.22 08:48:03.990,9.79155,9.7937,1.60,1.00
2016.11.22 08:48:04.091,9.79164,9.7937,2.10,1.00
2016.11.22 08:48:04.192,9.79164,9.79387,2.10,1.00
2016.11.22 08:48:04.344,9.79152,9.79387,2.10,1.00
2016.11.22 08:48:04.597,9.79164,9.79411,2.10,1.00
2016.11.22 08:48:04.649,9.7916,9.79411,2.10,1.00
2016.11.22 08:48:04.700,9.7916,9.79399,2.10,1.00
2016.11.22 08:48:05.031,9.79173,9.7941,2.10,1.00
2016.11.22 08:48:05.788,9.79168,9.7941,2.10,1.00
2016.11.22 08:48:05.839,9.79168,9.7942,2.10,1.00
2016.11.22 08:48:06.144,9.79163,9.7942,2.10,1.00
2016.11.22 08:48:06.194,9.79168,9.7942,2.10,1.00
2016.11.22 08:48:06.544,9.79177,9.7942,2.10,1.00
2016.11.22 08:48:06.798,9.79174,9.79421,2.10,1.00
2016.11.22 08:48:07.051,9.79167,9.79421,1.60,1.00
2016.11.22 08:48:07.102,9.79167,9.79421,1.60,1.00
2016.11.22 08:48:07.153,9.79167,9.79421,1.60,1.00
2016.11.22 08:48:07.305,9.79166,9.79421,2.10,1.00
2016.11.22 08:48:07.855,9.79166,9.7942,1.60,1.00
2016.11.22 08:48:08.238,9.79167,9.7942,2.10,1.00
2016.11.22 08:48:08.540,9.79167,9.79409,2.10,1.00
2016.11.22 08:48:08.843,9.79166,9.79409,1.60,1.00
2016.11.22 08:48:09.074,9.79166,9.79409,1.60,1.00
2016.11.22 08:48:09.240,9.79166,9.79409,1.60,1.00
2016.11.22 08:48:10.623,9.79166,9.79409,1.60,1.00
2016.11.22 08:48:10.927,9.79166,9.79409,2.85,1.00
2016.11.22 08:48:11.366,9.79166,9.79409,1.60,1.00
2016.11.22 08:48:12.895,9.79166,9.79409,1.60,1.00
2016.11.22 08:48:12.996,9.79166,9.79409,2.85,1.00
2016.11.22 08:48:13.120,9.79171,9.7942,2.10,1.00
2016.11.22 08:48:13.171,9.79166,9.7942,1.60,1.00
2016.11.22 08:48:13.323,9.79166,9.79409,1.60,1.00
2016.11.22 08:48:14.541,9.79166,9.79409,1.60,1.00
2016.11.22 08:48:16.893,9.79166,9.79409,1.60,1.00
2016.11.22 08:48:19.407,9.79166,9.79409,1.60,1.00
2016.11.22 08:48:23.283,9.79166,9.79408,1.60,1.00
2016.11.22 08:48:27.761,9.79166,9.79408,1.60,1.00
2016.11.22 08:48:27.862,9.79166,9.79408,1.60,1.00
2016.11.22 08:48:29.511,9.79168,9.79408,2.10,1.00
2016.11.22 08:48:29.663,9.79182,9.79419,2.10,1.00
2016.11.22 08:48:29.764,9.79199,9.79419,1.60,1.00
2016.11.22 08:48:30.067,9.79171,9.79419,2.10,1.00
2016.11.22 08:48:30.371,9.792,9.79421,2.10,1.00
2016.11.22 08:48:30.523,9.79215,9.7945,2.10,1.50
2016.11.22 08:48:30.775,9.79246,9.7945,1.00,1.00
2016.11.22 08:48:31.084,9.79266,9.7945,1.00,1.00
2016.11.22 08:48:31.337,9.79276,9.79498,2.10,1.00
2016.11.22 08:48:32.049,9.79306,9.79498,2.10,1.00
2016.11.22 08:48:32.568,9.79305,9.79514,2.10,1.00
2016.11.22 08:48:33.073,9.79306,9.79514,2.10,1.00
2016.11.22 08:48:33.256,9.79333,9.79514,1.00,1.00
2016.11.22 08:48:33.861,9.79333,9.79519,1.00,1.00
2016.11.22 08:48:34.359,9.79319,9.79519,1.00,1.00
2016.11.22 08:48:34.957,9.79356,9.79519,1.00,1.00
2016.11.22 08:48:35.467,9.79356,9.7952,1.00,1.00
2016.11.22 08:48:38.072,9.79356,9.79525,1.00,1.00
2016.11.22 08:48:39.879,9.79356,9.79531,1.00,1.00
2016.11.22 08:48:40.334,9.79364,9.79568,2.10,1.00
2016.11.22 08:48:40.435,9.79386,9.79583,2.10,1.00
2016.11.22 08:48:40.623,9.79378,9.79604,1.00,1.00
2016.11.22 08:48:40.728,9.79386,9.79604,1.00,1.00
2016.11.22 08:48:41.032,9.79424,9.79635,2.10,1.00
2016.11.22 08:48:41.536,9.79419,9.79666,2.10,1.00
2016.11.22 08:48:41.638,9.79414,9.79666,2.10,1.00
2016.11.22 08:48:42.671,9.79398,9.79666,2.47,1.00
2016.11.22 08:48:42.722,9.79396,9.79666,1.60,1.00
2016.11.22 08:48:43.338,9.79398,9.79668,1.60,1.00
2016.11.22 08:48:44.350,9.79398,9.79668,1.60,1.00
2016.11.22 08:48:48.850,9.79398,9.7966,1.60,1.00
2016.11.22 08:48:49.838,9.79398,9.7966,1.60,1.00
2016.11.22 08:48:50.142,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:50.347,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:50.448,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:50.600,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:50.853,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:51.341,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:52.856,9.79398,9.79657,2.85,1.00
2016.11.22 08:48:52.907,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:53.193,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:53.244,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:53.345,9.79405,9.79657,2.10,1.00
2016.11.22 08:48:53.547,9.7941,9.79666,2.10,1.00
2016.11.22 08:48:53.851,9.794,9.79666,2.10,1.00
2016.11.22 08:48:54.531,9.79398,9.79666,1.60,1.00
2016.11.22 08:48:54.582,9.79398,9.79661,1.60,1.00
2016.11.22 08:48:54.633,9.79398,9.79661,1.60,1.00
2016.11.22 08:48:55.046,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:55.717,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:56.021,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:56.375,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:57.348,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:57.655,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:57.860,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:58.062,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:58.865,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:59.168,9.79399,9.79657,2.10,1.00
2016.11.22 08:48:59.352,9.79398,9.79657,1.60,1.00
2016.11.22 08:48:59.504,9.79398,9.79661,1.60,1.00
2016.11.22 08:48:59.605,9.79398,9.79661,1.60,1.00
2016.11.22 08:48:59.706,9.79398,9.79657,1.60,1.00
2016.11.22 08:49:00.332,9.79398,9.79657,1.60,1.00
2016.11.22 08:49:00.635,9.79399,9.79657,2.10,1.00
2016.11.22 08:49:01.096,9.79398,9.79657,1.60,1.00
2016.11.22 08:49:01.147,9.79398,9.79657,1.60,1.00
2016.11.22 08:49:01.825,9.7938,9.79657,1.60,1.00
2016.11.22 08:49:02.164,9.79416,9.79657,1.60,1.00
2016.11.22 08:49:02.215,9.79416,9.79661,1.60,1.00
2016.11.22 08:49:02.367,9.79416,9.79661,1.60,1.00
2016.11.22 08:49:03.546,9.79398,9.79661,1.60,1.00
2016.11.22 08:49:04.168,9.79398,9.79663,1.60,1.00
2016.11.22 08:49:05.827,9.794,9.79663,2.10,1.00
2016.11.22 08:49:06.130,9.79416,9.79663,1.60,1.00
2016.11.22 08:49:06.376,9.79416,9.79663,1.60,1.00
2016.11.22 08:49:06.427,9.79416,9.79663,1.60,1.00
2016.11.22 08:49:06.579,9.794,9.79663,2.10,1.00
2016.11.22 08:49:06.630,9.79398,9.79663,1.60,1.00
2016.11.22 08:49:07.346,9.79401,9.79663,2.10,1.00
2016.11.22 08:49:07.649,9.79416,9.79663,1.60,1.00
2016.11.22 08:49:07.952,9.79426,9.79668,2.10,1.00
2016.11.22 08:49:08.184,9.7942,9.79668,1.60,1.00
2016.11.22 08:49:09.316,9.79406,9.79662,1.60,1.00
2016.11.22 08:49:10.302,9.79408,9.79662,2.10,1.00
2016.11.22 08:49:10.646,9.79412,9.79662,2.10,1.00
2016.11.22 08:49:10.798,9.79425,9.79662,2.10,1.00
2016.11.22 08:49:10.849,9.79417,9.79625,2.10,1.00
2016.11.22 08:49:11.859,9.79405,9.79662,2.10,1.00
2016.11.22 08:49:11.910,9.79408,9.79662,2.10,1.00
2016.11.22 08:49:12.113,9.79408,9.79662,2.10,1.00
2016.11.22 08:49:12.211,9.79405,9.79662,2.10,1.00
2016.11.22 08:49:12.262,9.79403,9.79662,2.10,1.00
2016.11.22 08:49:12.364,9.79407,9.79662,2.10,1.00
2016.11.22 08:49:12.868,9.79406,9.79662,2.85,1.00
2016.11.22 08:49:13.172,9.79409,9.79644,2.10,1.00
2016.11.22 08:49:13.324,9.79406,9.79644,2.85,1.00
2016.11.22 08:49:13.374,9.7942,9.79644,2.10,1.00
2016.11.22 08:49:13.526,9.79408,9.79644,2.10,1.00
2016.11.22 08:49:13.825,9.79406,9.79644,1.60,1.00
2016.11.22 08:49:14.153,9.79406,9.79644,1.60,1.00
2016.11.22 08:49:14.507,9.79406,9.79644,1.60,1.00
2016.11.22 08:49:14.559,9.79406,9.79644,1.60,1.00
2016.11.22 08:49:14.824,9.79398,9.79662,1.60,1.00
2016.11.22 08:49:14.874,9.79398,9.79662,1.60,1.00
2016.11.22 08:49:15.618,9.79398,9.79662,1.60,1.00
2016.11.22 08:49:16.054,9.79398,9.79663,1.60,1.00
2016.11.22 08:49:16.105,9.79398,9.79663,1.60,1.00
2016.11.22 08:49:16.156,9.79386,9.79663,2.10,1.50
2016.11.22 08:49:16.257,9.79386,9.79663,1.60,1.50
2016.11.22 08:49:16.614,9.79386,9.79663,1.60,1.50
2016.11.22 08:49:16.950,9.79386,9.79663,1.60,1.50
2016.11.22 08:49:17.052,9.79386,9.79663,1.60,1.50
2016.11.22 08:49:17.356,9.79386,9.79641,1.60,1.00
2016.11.22 08:49:18.121,9.79386,9.79641,1.60,1.00
2016.11.22 08:49:18.555,9.79386,9.79648,1.60,1.00
2016.11.22 08:49:19.208,9.79386,9.79648,1.60,1.00
2016.11.22 08:49:19.518,9.79386,9.79648,1.60,1.00
2016.11.22 08:49:21.048,9.79386,9.79653,1.60,1.00
2016.11.22 08:49:37.904,9.79389,9.79653,1.60,1.00
2016.11.22 08:49:37.955,9.79389,9.79653,1.00,1.00
2016.11.22 08:49:38.056,9.79375,9.79654,1.60,1.50
2016.11.22 08:49:38.107,9.79366,9.79643,1.60,1.00
2016.11.22 08:49:38.208,9.79378,9.79654,1.60,1.00
2016.11.22 08:49:38.341,9.79378,9.79654,1.60,1.00
2016.11.22 08:49:38.770,9.79378,9.79654,1.60,1.00
2016.11.22 08:49:41.636,9.79378,9.79643,1.60,1.00
2016.11.22 08:49:48.994,9.79366,9.79643,2.10,1.50
2016.11.22 08:49:49.196,9.79366,9.79643,2.10,1.50
2016.11.22 08:49:49.579,9.79366,9.79643,2.10,1.50
2016.11.22 08:49:49.882,9.79366,9.79643,1.60,1.50
2016.11.22 08:49:49.983,9.79366,9.79643,1.60,1.50
2016.11.22 08:49:50.135,9.79366,9.79643,1.60,1.50
2016.11.22 08:49:50.186,9.79366,9.79643,1.60,1.50
2016.11.22 08:49:50.237,9.79366,9.79643,1.60,1.50
2016.11.22 08:49:50.338,9.79355,9.79631,2.10,1.00
2016.11.22 08:49:51.158,9.79365,9.79642,1.60,1.00
2016.11.22 08:49:52.355,9.79355,9.79631,2.10,1.00
2016.11.22 08:49:54.075,9.79365,9.79642,1.60,1.00
2016.11.22 08:49:54.176,9.79355,9.7963,1.60,1.00
2016.11.22 08:49:54.378,9.79364,9.79641,1.60,1.00
2016.11.22 08:49:56.368,9.79356,9.7963,1.60,1.00
2016.11.22 08:49:57.104,9.79356,9.7963,1.60,1.00
2016.11.22 08:49:57.256,9.79364,9.79641,1.60,1.00
2016.11.22 08:49:57.357,9.79364,9.79641,2.85,1.00
2016.11.22 08:49:57.610,9.79364,9.79641,1.60,1.00
2016.11.22 08:49:58.304,9.79364,9.79641,1.60,1.00
2016.11.22 08:49:58.355,9.79364,9.79641,1.60,1.00
2016.11.22 08:49:58.456,9.79364,9.79641,1.60,1.00
2016.11.22 08:49:58.608,9.79364,9.79641,1.60,1.00
2016.11.22 08:50:00.091,9.79364,9.79641,1.60,1.00
2016.11.22 08:50:00.344,9.79364,9.79641,1.60,1.00
2016.11.22 08:50:02.350,9.79364,9.79641,1.60,1.00
2016.11.22 08:50:02.683,9.79356,9.7963,1.60,1.00
2016.11.22 08:50:03.254,9.79357,9.79634,1.60,1.00
2016.11.22 08:50:03.860,9.79357,9.79634,1.60,1.00
2016.11.22 08:50:04.517,9.79365,9.79634,2.10,1.00
2016.11.22 08:50:04.821,9.79394,9.79646,1.60,1.00
2016.11.22 08:50:05.124,9.79394,9.79646,1.60,1.00
2016.11.22 08:50:05.376,9.79394,9.79646,1.60,1.00
2016.11.22 08:50:05.478,9.79394,9.79646,1.60,1.00
2016.11.22 08:50:05.579,9.79369,9.79644,1.97,1.00
2016.11.22 08:50:05.630,9.79369,9.79644,1.60,1.00
2016.11.22 08:50:05.681,9.79369,9.79644,1.60,1.00
2016.11.22 08:50:05.770,9.79358,9.79635,1.60,1.00
2016.11.22 08:50:06.074,9.79356,9.79622,1.60,1.00
2016.11.22 08:50:06.277,9.79357,9.79634,1.60,1.00
2016.11.22 08:50:06.580,9.79357,9.79634,1.60,1.00
2016.11.22 08:50:06.984,9.79357,9.79634,1.60,1.00
2016.11.22 08:50:08.096,9.79367,9.79634,2.10,1.00
2016.11.22 08:50:08.197,9.79369,9.79644,1.60,1.00
2016.11.22 08:50:08.349,9.79369,9.79644,1.60,1.00
2016.11.22 08:50:09.350,9.7937,9.79644,2.10,1.00
2016.11.22 08:50:09.841,9.79369,9.79644,1.60,1.00
2016.11.22 08:50:10.241,9.79386,9.79644,1.60,1.00
2016.11.22 08:50:10.544,9.79439,9.79672,2.10,1.00
2016.11.22 08:50:10.839,9.79429,9.79672,2.10,1.00
2016.11.22 08:50:10.890,9.7942,9.79684,2.10,1.00
2016.11.22 08:50:10.991,9.79411,9.79668,2.85,1.00
2016.11.22 08:50:11.294,9.79411,9.79668,1.00,1.00
2016.11.22 08:50:11.396,9.79391,9.79645,1.00,1.00
2016.11.22 08:50:11.497,9.79379,9.79645,1.35,1.00
2016.11.22 08:50:11.548,9.79379,9.79645,1.60,1.00
2016.11.22 08:50:11.851,9.79379,9.79645,1.60,1.00
2016.11.22 08:50:12.155,9.79362,9.79641,1.60,1.00
2016.11.22 08:50:12.488,9.79369,9.79641,2.10,1.00
2016.11.22 08:50:12.847,9.79378,9.79641,2.10,1.00
2016.11.22 08:50:12.999,9.79379,9.79652,1.60,1.00
2016.11.22 08:50:13.121,9.79379,9.79652,1.60,1.00
2016.11.22 08:50:13.222,9.79379,9.79652,1.60,1.00
2016.11.22 08:50:13.849,9.79379,9.79652,1.60,1.00
2016.11.22 08:50:14.187,9.79379,9.79652,1.60,1.00
2016.11.22 08:50:14.541,9.79379,9.79652,1.60,1.00
2016.11.22 08:50:14.592,9.79379,9.79652,1.60,1.00
2016.11.22 08:50:14.642,9.79379,9.79652,1.60,1.00
2016.11.22 08:50:15.094,9.79379,9.79652,1.60,1.00
2016.11.22 08:50:15.145,9.79379,9.79652,1.60,1.00
2016.11.22 08:50:15.878,9.79379,9.79652,1.60,1.00
2016.11.22 08:50:16.221,9.79438,9.79665,2.10,1.00
2016.11.22 08:50:16.322,9.79441,9.79677,2.10,1.00
2016.11.22 08:50:16.828,9.79438,9.79677,2.10,1.00
2016.11.22 08:50:16.879,9.79429,9.79677,2.10,1.00
2016.11.22 08:50:17.283,9.79417,9.79688,1.60,1.00
2016.11.22 08:50:17.384,9.79411,9.79651,1.00,1.00
2016.11.22 08:50:17.486,9.79399,9.79651,1.00,1.00
2016.11.22 08:50:17.688,9.79396,9.79651,1.60,1.00
2016.11.22 08:50:18.073,9.79396,9.79651,1.60,1.00
2016.11.22 08:50:18.376,9.79405,9.79651,2.10,1.00
2016.11.22 08:50:18.427,9.79401,9.79651,2.10,1.00
2016.11.22 08:50:18.842,9.79416,9.79651,2.10,1.00
2016.11.22 08:50:18.893,9.79416,9.79661,2.10,1.00
2016.11.22 08:50:18.994,9.79416,9.79673,2.10,1.00
2016.11.22 08:50:19.095,9.79401,9.79673,2.10,1.00
2016.11.22 08:50:29.099,9.79399,9.79668,1.60,1.00
2016.11.22 08:50:29.201,9.79396,9.79659,1.60,1.00
2016.11.22 08:50:29.554,9.79405,9.79659,2.10,1.00
2016.11.22 08:50:29.857,9.79428,9.7967,2.10,1.00
2016.11.22 08:50:30.688,9.79426,9.7967,2.10,1.00
2016.11.22 08:50:30.789,9.79396,9.79652,1.60,1.00
2016.11.22 08:50:30.840,9.79396,9.79652,1.60,1.00
2016.11.22 08:50:31.131,9.79396,9.79652,1.60,1.00
2016.11.22 08:50:31.850,9.79396,9.79652,1.60,1.00
2016.11.22 08:50:32.645,9.79406,9.7966,1.60,1.00
2016.11.22 08:50:33.260,9.79398,9.7966,2.10,1.00
2016.11.22 08:50:33.800,9.79399,9.7966,2.10,1.00
2016.11.22 08:50:33.850,9.79395,9.7966,1.60,1.00
2016.11.22 08:50:34.772,9.79386,9.7966,1.60,1.00
2016.11.22 08:50:34.873,9.79386,9.7966,1.60,1.00
2016.11.22 08:50:35.076,9.79386,9.7966,1.60,1.00
2016.11.22 08:50:35.177,9.79386,9.7966,1.60,1.00
2016.11.22 08:50:35.578,9.79381,9.7966,1.60,1.00
2016.11.22 08:50:35.680,9.79381,9.7966,1.60,1.00
2016.11.22 08:50:35.983,9.79431,9.7967,2.10,1.00
2016.11.22 08:50:36.034,9.79432,9.79681,2.10,1.00
2016.11.22 08:50:36.340,9.79443,9.79681,2.10,1.00
2016.11.22 08:50:36.843,9.79419,9.79681,1.60,1.00
2016.11.22 08:50:36.894,9.79419,9.79681,1.60,1.00
2016.11.22 08:50:36.944,9.7942,9.7967,2.10,1.00
2016.11.22 08:50:37.046,9.79395,9.79652,1.60,1.00
2016.11.22 08:50:37.097,9.79395,9.79652,1.60,1.00
2016.11.22 08:50:37.299,9.79382,9.79652,1.60,1.00
2016.11.22 08:50:37.602,9.79382,9.79652,1.60,1.00
2016.11.22 08:50:37.913,9.79384,9.79652,2.10,1.00
2016.11.22 08:50:38.865,9.79386,9.79659,1.60,1.00
2016.11.22 08:50:39.620,9.79383,9.79659,2.10,1.00
2016.11.22 08:50:40.354,9.79391,9.79659,2.10,1.00
2016.11.22 08:50:40.595,9.79388,9.79659,2.10,1.00
2016.11.22 08:50:41.930,9.79393,9.79659,2.10,1.00
2016.11.22 08:50:42.235,9.79454,9.79695,2.10,1.00
2016.11.22 08:50:42.336,9.7945,9.79695,2.10,1.00
2016.11.22 08:50:42.794,9.79452,9.79695,2.10,1.00
2016.11.22 08:50:43.102,9.79436,9.79652,1.00,1.00
2016.11.22 08:50:43.203,9.79407,9.79652,1.60,1.00
2016.11.22 08:50:43.396,9.79406,9.79652,1.60,1.00
2016.11.22 08:50:43.593,9.79406,9.79652,1.60,1.00
2016.11.22 08:50:44.542,9.79406,9.79675,1.60,1.00
2016.11.22 08:50:44.593,9.79413,9.79675,2.10,1.00
2016.11.22 08:50:47.955,9.79416,9.79675,1.60,1.00
2016.11.22 08:50:48.057,9.79457,9.79687,2.10,1.00
2016.11.22 08:50:48.386,9.79518,9.79725,2.10,1.50
2016.11.22 08:50:48.588,9.79517,9.79725,2.10,1.00
2016.11.22 08:50:48.947,9.79508,9.79725,2.10,1.00
2016.11.22 08:50:49.048,9.79466,9.79669,2.85,1.00
2016.11.22 08:50:49.301,9.79449,9.79669,1.60,1.00
2016.11.22 08:50:49.351,9.79478,9.79722,2.10,1.00
2016.11.22 08:50:49.453,9.79485,9.79722,2.10,1.00
2016.11.22 08:50:49.504,9.79482,9.79722,2.10,1.00
2016.11.22 08:50:49.555,9.79491,9.79722,2.10,1.00
2016.11.22 08:50:49.656,9.79463,9.79722,2.10,1.00
2016.11.22 08:50:50.007,9.7946,9.79722,1.60,1.00
2016.11.22 08:50:50.058,9.79461,9.79722,2.10,1.00
2016.11.22 08:50:50.546,9.79461,9.79698,2.10,1.00
2016.11.22 08:50:50.799,9.79456,9.79698,1.60,1.00
2016.11.22 08:50:50.850,9.7947,9.79698,2.10,1.00
2016.11.22 08:50:51.153,9.79486,9.79698,1.60,1.00
2016.11.22 08:50:51.355,9.79486,9.79698,1.60,1.00
2016.11.22 08:50:51.866,9.79486,9.79722,1.60,1.00
2016.11.22 08:50:52.190,9.79467,9.79722,2.10,1.00
2016.11.22 08:50:53.341,9.79475,9.79716,1.60,1.00
2016.11.22 08:50:53.392,9.79475,9.79716,1.60,1.00
2016.11.22 08:50:53.847,9.79475,9.79716,1.60,1.00
2016.11.22 08:50:54.150,9.79551,9.79748,2.10,1.00
2016.11.22 08:50:54.201,9.79551,9.79761,2.10,1.00
2016.11.22 08:50:54.302,9.79556,9.79771,2.10,1.00
2016.11.22 08:50:54.353,9.79598,9.79771,2.10,1.00
2016.11.22 08:50:54.860,9.79599,9.79772,2.10,1.00
2016.11.22 08:50:55.012,9.79546,9.79772,2.10,1.00
2016.11.22 08:50:55.270,9.79549,9.79772,2.10,1.00
2016.11.22 08:50:55.574,9.79573,9.79773,2.10,1.00
2016.11.22 08:50:56.954,9.79576,9.79779,2.10,1.00
2016.11.22 08:50:58.353,9.79576,9.7978,2.10,1.00
2016.11.22 08:51:03.643,9.79586,9.7978,1.00,1.00
2016.11.22 08:51:03.854,9.79586,9.79786,1.00,1.00
2016.11.22 08:51:04.171,9.79576,9.79786,2.10,1.00
2016.11.22 08:51:05.080,9.79585,9.79786,1.00,1.00
2016.11.22 08:51:05.407,9.79596,9.79786,1.00,1.00
2016.11.22 08:51:06.337,9.79586,9.79786,1.00,1.00
2016.11.22 08:51:09.260,9.79626,9.79786,1.00,1.00
2016.11.22 08:51:09.361,9.7965,9.79837,2.10,1.00
2016.11.22 08:51:09.564,9.7966,9.79871,2.10,1.00
2016.11.22 08:51:09.615,9.79705,9.79884,2.10,1.00
2016.11.22 08:51:09.717,9.79709,9.79896,2.10,1.00
2016.11.22 08:51:09.818,9.79698,9.79898,2.10,1.00
2016.11.22 08:51:09.919,9.79716,9.79898,2.10,1.00
2016.11.22 08:51:10.172,9.79685,9.79898,1.00,1.00
2016.11.22 08:51:10.375,9.79685,9.79934,1.00,1.00
2016.11.22 08:51:10.476,9.79716,9.79934,1.00,1.00
2016.11.22 08:51:11.552,9.79726,9.79934,1.00,1.00
2016.11.22 08:51:11.603,9.79726,9.79963,1.00,1.00
2016.11.22 08:51:12.761,9.79726,9.79982,1.00,1.00
2016.11.22 08:51:23.165,9.79736,9.79982,1.00,1.00
2016.11.22 08:51:23.316,9.79736,9.79984,1.00,1.00
2016.11.22 08:51:23.609,9.79737,9.79998,1.60,1.00
2016.11.22 08:51:23.660,9.79756,9.79998,1.00,1.00
2016.11.22 08:51:23.761,9.79756,9.80009,1.00,1.60
2016.11.22 08:51:24.114,9.79756,9.80009,1.00,1.60
2016.11.22 08:51:24.418,9.79756,9.80009,1.00,1.60
2016.11.22 08:51:24.519,9.79756,9.80023,1.00,1.50
2016.11.22 08:51:24.570,9.79771,9.80023,1.00,1.50
2016.11.22 08:51:24.873,9.79746,9.79966,1.00,1.00
2016.11.22 08:51:25.793,9.79746,9.80002,1.00,1.00
2016.11.22 08:51:25.996,9.79766,9.80002,1.00,1.00
2016.11.22 08:51:27.068,9.79756,9.80002,1.00,1.00
2016.11.22 08:51:29.600,9.79777,9.80023,1.00,1.00
2016.11.22 08:51:29.651,9.79777,9.80035,1.00,1.00
2016.11.22 08:51:29.752,9.79777,9.80047,1.37,1.60
2016.11.22 08:51:30.089,9.79777,9.80034,1.37,1.00
2016.11.22 08:51:30.444,9.79796,9.80036,1.00,1.00
2016.11.22 08:51:30.751,9.79796,9.80044,1.00,2.10
2016.11.22 08:51:31.366,9.79796,9.80047,1.00,1.60
2016.11.22 08:51:31.643,9.79776,9.80032,1.37,1.00
2016.11.22 08:51:32.590,9.79796,9.80044,1.00,2.10
2016.11.22 08:51:32.890,9.79776,9.80032,1.37,1.00
2016.11.22 08:51:33.088,9.79776,9.80032,1.00,1.00
2016.11.22 08:51:33.139,9.79796,9.80044,1.00,2.10
2016.11.22 08:51:33.442,9.79796,9.80035,1.00,1.00
2016.11.22 08:51:35.201,9.79774,9.80032,1.00,1.00
2016.11.22 08:51:35.430,9.79796,9.80035,1.00,1.00
2016.11.22 08:51:40.295,9.79796,9.80046,1.00,1.60
2016.11.22 08:51:40.346,9.79796,9.80046,1.00,1.00
2016.11.22 08:51:40.498,9.79818,9.80054,1.00,1.60
2016.11.22 08:51:40.599,9.79796,9.80054,1.00,2.10
2016.11.22 08:51:40.903,9.79796,9.80054,1.00,2.10
2016.11.22 08:51:41.054,9.7982,9.80004,1.00,1.00
2016.11.22 08:51:41.105,9.79792,9.80004,1.00,1.00
2016.11.22 08:51:41.206,9.79786,9.80004,1.00,1.00
2016.11.22 08:51:41.964,9.79806,9.80004,1.00,1.00
2016.11.22 08:51:42.368,9.79806,9.80039,1.00,1.00
