2016.11.21 14:48:27.139,9.79967,9.80222,1.60,1.00
2016.11.21 14:48:27.291,9.79967,9.80222,1.60,1.00
2016.11.21 14:48:27.746,9.79967,9.80222,1.00,1.00
2016.11.21 14:48:27.847,9.79979,9.8022,1.00,1.00
2016.11.21 14:48:28.785,9.79994,9.8022,1.00,1.00
2016.11.21 14:48:29.089,9.80024,9.8022,1.00,1.00
2016.11.21 14:48:29.139,9.80024,9.80243,1.00,1.00
2016.11.21 14:48:29.917,9.80013,9.80243,1.00,1.00
2016.11.21 14:48:30.447,9.80051,9.80243,1.00,1.00
2016.11.21 14:48:31.248,9.80051,9.80255,1.00,1.00
2016.11.21 14:48:31.299,9.80028,9.80255,1.00,1.00
2016.11.21 14:48:31.754,9.80051,9.80255,1.00,1.00
2016.11.21 14:48:33.229,9.80034,9.80255,1.00,1.00
2016.11.21 14:48:33.331,9.80034,9.80246,1.00,1.00
2016.11.21 14:48:33.644,9.80034,9.80232,1.00,1.00
2016.11.21 14:48:34.323,9.80055,9.80232,1.00,1.00
2016.11.21 14:48:34.416,9.80055,9.80243,1.00,1.00
2016.11.21 14:48:35.189,9.80033,9.80243,1.00,1.00
2016.11.21 14:48:37.865,9.80055,9.80243,1.00,1.00
2016.11.21 14:48:37.966,9.80055,9.80255,1.00,1.00
2016.11.21 14:48:38.675,9.80055,9.80265,1.00,1.00
2016.11.21 14:48:38.726,9.80045,9.80265,1.00,1.00
2016.11.21 14:48:38.979,9.80056,9.80265,1.00,1.00
2016.11.21 14:48:39.583,9.80052,9.80265,1.00,1.00
2016.11.21 14:48:39.782,9.80079,9.80265,1.00,1.00
2016.11.21 14:48:43.251,9.80079,9.80259,1.00,1.00
2016.11.21 14:48:45.331,9.8003,9.80259,1.00,1.00
2016.11.21 14:48:47.382,9.79999,9.80259,1.37,1.00
2016.11.21 14:48:47.483,9.79999,9.8027,1.37,1.00
2016.11.21 14:48:48.689,9.80003,9.80281,1.12,1.00
2016.11.21 14:48:49.043,9.80003,9.80281,1.50,1.00
2016.11.21 14:48:49.364,9.80003,9.80281,1.80,1.00
2016.11.21 14:48:49.515,9.80014,9.80291,1.00,1.00
2016.11.21 14:48:50.039,9.80014,9.80291,1.30,1.00
2016.11.21 14:48:50.342,9.80026,9.80306,1.75,1.00
2016.11.21 14:48:50.495,9.80049,9.80327,1.00,1.00
2016.11.21 14:48:50.698,9.80038,9.80316,1.37,1.00
2016.11.21 14:48:51.487,9.80053,9.80331,1.00,1.00
2016.11.21 14:48:51.589,9.80053,9.80331,1.37,1.00
2016.11.21 14:48:52.782,9.80066,9.80344,1.12,1.00
2016.11.21 14:48:53.186,9.80055,9.80333,1.75,1.00
2016.11.21 14:48:53.489,9.80066,9.80344,1.37,1.00
2016.11.21 14:48:53.590,9.80055,9.80333,1.75,1.00
2016.11.21 14:48:53.692,9.80066,9.80344,1.37,1.00
2016.11.21 14:48:53.894,9.80055,9.80333,1.75,1.00
2016.11.21 14:48:54.300,9.80065,9.80345,1.37,1.00
2016.11.21 14:48:54.603,9.80055,9.80333,1.75,1.00
2016.11.21 14:48:55.927,9.80075,9.80353,1.00,1.00
2016.11.21 14:48:56.209,9.80063,9.80341,1.37,1.00
2016.11.21 14:48:56.412,9.80074,9.80352,1.00,1.00
2016.11.21 14:48:56.513,9.80063,9.80341,1.37,1.00
2016.11.21 14:48:56.615,9.80076,9.80354,1.00,1.00
2016.11.21 14:48:57.224,9.80065,9.80343,1.37,1.00
2016.11.21 14:48:57.685,9.80053,9.80331,1.37,1.00
2016.11.21 14:48:57.736,9.80064,9.80342,1.37,1.00
2016.11.21 14:48:57.787,9.8004,9.80318,1.75,1.00
2016.11.21 14:48:58.498,9.80051,9.80329,1.37,1.00
2016.11.21 14:48:58.600,9.80051,9.80329,1.37,1.00
2016.11.21 14:49:00.293,9.80056,9.80329,1.97,1.00
2016.11.21 14:49:00.344,9.80076,9.80341,1.97,1.00
2016.11.21 14:49:00.395,9.80117,9.80341,1.35,1.00
2016.11.21 14:49:00.446,9.80117,9.80362,1.35,1.00
2016.11.21 14:49:00.497,9.80117,9.80371,1.35,1.00
2016.11.21 14:49:00.548,9.80117,9.80383,1.35,1.00
2016.11.21 14:49:00.733,9.80117,9.80383,1.35,1.00
2016.11.21 14:49:01.036,9.8012,9.8038,1.97,1.00
2016.11.21 14:49:01.440,9.80117,9.80383,1.35,1.00
2016.11.21 14:49:01.542,9.80117,9.80395,2.10,1.60
2016.11.21 14:49:01.846,9.80138,9.80395,1.35,1.00
2016.11.21 14:49:02.149,9.80132,9.80395,1.35,1.60
2016.11.21 14:49:02.474,9.80149,9.80395,1.37,1.60
2016.11.21 14:49:03.800,9.80149,9.80392,1.37,1.00
2016.11.21 14:49:03.851,9.80152,9.80392,1.35,1.00
2016.11.21 14:49:03.952,9.80163,9.80407,1.35,1.00
2016.11.21 14:49:04.095,9.80163,9.80422,1.35,1.00
2016.11.21 14:49:04.146,9.80163,9.80409,1.35,1.00
2016.11.21 14:49:04.752,9.80163,9.8042,1.35,1.00
2016.11.21 14:49:05.157,9.80176,9.8042,1.30,1.00
2016.11.21 14:49:05.413,9.80196,9.8042,1.00,1.00
2016.11.21 14:49:06.336,9.80157,9.8042,1.75,1.00
2016.11.21 14:49:07.044,9.80165,9.8042,1.50,1.00
2016.11.21 14:49:08.325,9.80165,9.8042,1.37,1.00
2016.11.21 14:49:09.084,9.80194,9.8042,1.00,1.00
2016.11.21 14:49:09.186,9.80171,9.8042,1.37,1.60
2016.11.21 14:49:09.287,9.80171,9.8042,1.37,1.60
2016.11.21 14:49:09.856,9.80171,9.8042,1.00,1.60
2016.11.21 14:49:09.907,9.80171,9.8042,1.00,1.60
2016.11.21 14:49:13.175,9.80171,9.8042,1.00,1.60
2016.11.21 14:49:15.097,9.80171,9.8042,1.00,1.00
2016.11.21 14:49:23.287,9.80171,9.80417,1.00,1.00
2016.11.21 14:49:30.531,9.80171,9.80416,1.00,1.00
2016.11.21 14:49:30.733,9.80171,9.80429,1.00,1.35
2016.11.21 14:49:30.783,9.80171,9.80429,1.00,1.60
2016.11.21 14:49:31.521,9.80171,9.80429,1.35,1.00
2016.11.21 14:49:34.173,9.80171,9.80429,1.00,1.60
2016.11.21 14:49:34.694,9.80171,9.80429,1.35,1.00
2016.11.21 14:49:36.794,9.80171,9.80429,1.60,1.00
2016.11.21 14:49:36.845,9.80171,9.80429,1.60,1.00
2016.11.21 14:49:37.048,9.80171,9.80429,1.60,1.00
2016.11.21 14:49:37.381,9.80171,9.80429,1.60,1.00
2016.11.21 14:49:37.786,9.80171,9.80429,1.60,1.00
2016.11.21 14:49:38.261,9.80171,9.80429,1.60,1.00
2016.11.21 14:49:38.311,9.80161,9.80432,1.37,1.00
2016.11.21 14:49:38.363,9.80193,9.80432,1.37,1.00
2016.11.21 14:49:38.553,9.80165,9.80443,1.75,1.00
2016.11.21 14:49:38.655,9.80176,9.80454,1.37,1.00
2016.11.21 14:49:38.807,9.80188,9.80466,1.37,1.00
2016.11.21 14:49:39.542,9.80199,9.80477,1.37,1.00
2016.11.21 14:49:43.243,9.80201,9.80479,1.37,1.00
2016.11.21 14:49:43.748,9.80186,9.80464,1.37,1.00
2016.11.21 14:49:46.143,9.80197,9.80475,1.37,1.00
2016.11.21 14:49:47.171,9.80184,9.80462,1.37,1.00
2016.11.21 14:49:52.580,9.80184,9.80462,1.37,1.00
2016.11.21 14:49:53.797,9.80184,9.80462,1.37,1.00
2016.11.21 14:49:53.848,9.80195,9.80473,1.37,1.00
2016.11.21 14:49:53.950,9.80208,9.80486,1.00,1.00
2016.11.21 14:49:55.277,9.80201,9.80472,1.37,1.00
2016.11.21 14:49:55.492,9.80204,9.80484,1.97,1.00
2016.11.21 14:49:55.593,9.80222,9.805,1.00,1.00
2016.11.21 14:50:01.697,9.80233,9.80502,1.00,1.00
2016.11.21 14:50:02.178,9.80219,9.80497,1.00,1.00
2016.11.21 14:50:02.883,9.8023,9.80502,1.00,1.00
2016.11.21 14:50:03.288,9.80224,9.80502,1.00,1.50
2016.11.21 14:50:11.153,9.80224,9.80493,1.00,1.00
2016.11.21 14:50:23.137,9.80212,9.8049,1.00,1.00
2016.11.21 14:50:23.238,9.80201,9.80478,1.37,1.00
2016.11.21 14:50:23.441,9.80208,9.80486,1.00,1.00
2016.11.21 14:50:32.364,9.80231,9.80486,1.37,1.00
2016.11.21 14:50:32.465,9.80231,9.80498,1.37,1.00
2016.11.21 14:50:32.672,9.80231,9.80487,1.37,1.00
2016.11.21 14:50:40.095,9.80231,9.80506,1.37,1.00
2016.11.21 14:50:40.574,9.80231,9.80506,1.37,1.00
2016.11.21 14:50:41.460,9.80271,9.80506,1.00,1.00
2016.11.21 14:50:41.663,9.80271,9.80517,1.00,1.00
2016.11.21 14:50:42.538,9.80239,9.805,1.00,1.00
2016.11.21 14:50:43.310,9.80234,9.805,1.00,1.00
2016.11.21 14:50:46.981,9.80245,9.805,1.00,1.00
2016.11.21 14:50:47.496,9.80245,9.80501,1.00,1.00
2016.11.21 14:50:50.484,9.80234,9.80501,1.00,1.00
2016.11.21 14:50:52.541,9.80234,9.80495,1.00,1.00
2016.11.21 14:50:53.415,9.80245,9.80495,1.00,1.00
2016.11.21 14:50:53.868,9.80245,9.80501,1.00,1.00
2016.11.21 14:50:54.889,9.80231,9.80501,1.00,1.00
2016.11.21 14:50:55.723,9.80242,9.80501,1.00,1.00
2016.11.21 14:50:56.026,9.80379,9.80577,2.10,2.25
2016.11.21 14:50:56.077,9.80388,9.80616,1.76,1.00
2016.11.21 14:50:56.128,9.80418,9.80626,2.26,1.00
2016.11.21 14:50:56.280,9.80426,9.80626,1.76,1.00
2016.11.21 14:50:56.331,9.80414,9.80626,1.76,1.00
2016.11.21 14:50:56.382,9.80441,9.80626,1.00,1.00
2016.11.21 14:50:56.483,9.80409,9.80626,1.13,1.00
2016.11.21 14:50:56.887,9.804,9.80568,1.00,1.00
2016.11.21 14:50:56.938,9.8039,9.80568,1.37,1.00
2016.11.21 14:50:56.989,9.8039,9.80568,1.00,1.00
2016.11.21 14:50:57.040,9.80352,9.80568,1.37,1.00
2016.11.21 14:50:57.091,9.80352,9.80568,1.00,1.00
2016.11.21 14:50:57.236,9.80339,9.80573,1.00,1.00
2016.11.21 14:50:57.292,9.80337,9.80573,1.00,1.00
2016.11.21 14:50:58.156,9.80337,9.80568,1.00,1.00
2016.11.21 14:50:59.188,9.80337,9.80551,1.00,1.00
2016.11.21 14:51:00.185,9.80337,9.80571,1.00,1.00
2016.11.21 14:51:00.886,9.80337,9.80566,1.00,1.00
2016.11.21 14:51:01.189,9.80349,9.80588,1.00,1.00
2016.11.21 14:51:02.156,9.80349,9.80602,1.00,1.00
2016.11.21 14:51:03.066,9.80349,9.80614,1.00,1.00
2016.11.21 14:51:03.333,9.80355,9.80614,1.00,1.00
2016.11.21 14:51:04.193,9.80355,9.80633,1.00,1.72
2016.11.21 14:51:05.068,9.80355,9.80622,1.00,1.00
2016.11.21 14:51:05.472,9.80369,9.80622,1.00,1.00
2016.11.21 14:51:07.446,9.80358,9.80622,1.00,1.00
2016.11.21 14:51:07.750,9.8037,9.80622,1.00,1.00
2016.11.21 14:51:07.851,9.80357,9.80622,1.00,1.00
2016.11.21 14:51:13.095,9.80357,9.80628,1.00,1.00
2016.11.21 14:51:13.465,9.80368,9.80628,1.00,1.00
2016.11.21 14:51:14.299,9.80368,9.80622,1.00,1.00
2016.11.21 14:51:15.279,9.80368,9.80646,1.00,1.00
2016.11.21 14:51:15.380,9.80379,9.80656,1.00,1.00
2016.11.21 14:51:15.683,9.8038,9.80656,1.60,1.00
2016.11.21 14:51:15.986,9.80392,9.80656,1.00,1.00
2016.11.21 14:51:16.087,9.80392,9.80672,1.00,1.00
2016.11.21 14:51:16.271,9.80405,9.80683,1.00,1.00
2016.11.21 14:51:17.285,9.80405,9.80672,1.00,1.00
2016.11.21 14:51:18.109,9.80416,9.80672,1.00,1.00
2016.11.21 14:51:18.465,9.80428,9.80672,1.00,1.00
2016.11.21 14:51:18.617,9.80428,9.80678,1.00,1.00
2016.11.21 14:51:20.119,9.80428,9.80667,1.00,1.00
2016.11.21 14:51:21.289,9.80428,9.80678,1.00,1.00
2016.11.21 14:51:22.585,9.80428,9.80661,1.00,1.00
2016.11.21 14:51:26.822,9.80428,9.80662,1.00,1.00
2016.11.21 14:51:29.587,9.8044,9.80662,1.00,1.00
2016.11.21 14:51:30.899,9.80427,9.80662,1.00,1.00
2016.11.21 14:51:31.804,9.80415,9.80656,1.00,1.00
2016.11.21 14:51:31.905,9.80434,9.80656,1.00,1.00
2016.11.21 14:51:32.007,9.80408,9.80656,1.00,1.00
2016.11.21 14:51:32.109,9.80419,9.80656,1.00,1.00
2016.11.21 14:51:32.210,9.80408,9.80656,1.00,1.00
2016.11.21 14:51:32.599,9.80421,9.80656,1.00,1.00
2016.11.21 14:51:33.004,9.80403,9.80656,1.30,1.00
2016.11.21 14:51:33.055,9.80403,9.80656,1.00,1.00
2016.11.21 14:51:33.106,9.80416,9.80677,1.00,1.00
2016.11.21 14:51:33.208,9.80402,9.80677,1.00,1.00
2016.11.21 14:51:33.259,9.80402,9.80677,1.60,1.00
2016.11.21 14:51:33.564,9.80415,9.80637,1.00,1.60
2016.11.21 14:51:33.666,9.80376,9.80637,1.00,1.60
2016.11.21 14:51:33.818,9.80366,9.80637,1.00,1.60
2016.11.21 14:51:34.092,9.80366,9.80637,1.00,1.60
2016.11.21 14:51:34.294,9.80366,9.80637,1.00,1.00
2016.11.21 14:51:34.446,9.80377,9.80637,1.00,1.00
2016.11.21 14:51:34.749,9.8036,9.80566,1.00,2.10
2016.11.21 14:51:34.851,9.80314,9.80563,1.00,2.10
2016.11.21 14:51:34.902,9.80314,9.80561,1.00,2.10
2016.11.21 14:51:34.954,9.80299,9.80561,1.00,2.10
2016.11.21 14:51:35.055,9.80299,9.80558,1.00,2.10
2016.11.21 14:51:35.106,9.80296,9.80559,1.00,2.85
2016.11.21 14:51:35.157,9.80281,9.80551,1.00,2.10
2016.11.21 14:51:36.037,9.80281,9.80559,1.00,2.85
2016.11.21 14:51:36.543,9.80281,9.80559,1.00,1.60
2016.11.21 14:51:37.458,9.80294,9.80552,1.00,1.60
2016.11.21 14:51:38.283,9.80294,9.80552,1.00,1.00
2016.11.21 14:51:39.286,9.80294,9.80552,1.00,1.60
2016.11.21 14:51:39.589,9.80294,9.80552,1.00,1.60
2016.11.21 14:51:41.172,9.80294,9.80552,1.00,1.60
2016.11.21 14:51:42.306,9.80294,9.80552,1.00,1.60
2016.11.21 14:51:45.722,9.80294,9.80552,1.00,1.60
2016.11.21 14:51:47.866,9.80294,9.80552,1.00,1.60
2016.11.21 14:51:50.101,9.80294,9.80552,1.00,1.60
2016.11.21 14:51:50.440,9.80294,9.80552,1.00,1.60
2016.11.21 14:51:53.501,9.80294,9.80552,1.00,1.60
2016.11.21 14:51:53.743,9.80294,9.80552,1.00,1.60
2016.11.21 14:51:54.252,9.80294,9.80552,1.00,1.60
2016.11.21 14:51:54.666,9.80294,9.80552,1.00,1.60
2016.11.21 14:51:54.969,9.80294,9.80552,1.00,1.60
2016.11.21 14:51:55.272,9.80294,9.80552,1.00,2.85
2016.11.21 14:51:56.358,9.80294,9.80551,1.00,2.10
2016.11.21 14:51:56.763,9.80294,9.80552,1.00,1.60
2016.11.21 14:51:57.015,9.80294,9.80552,1.00,1.00
2016.11.21 14:51:57.768,9.80294,9.80552,1.00,1.60
2016.11.21 14:51:58.071,9.80294,9.80534,1.00,2.10
2016.11.21 14:51:58.374,9.80268,9.8048,1.00,2.10
2016.11.21 14:51:58.425,9.80253,9.80475,1.00,2.10
2016.11.21 14:51:58.476,9.80253,9.80479,1.00,2.10
2016.11.21 14:51:58.527,9.80239,9.8049,1.00,2.10
2016.11.21 14:51:58.631,9.80223,9.8049,1.00,2.10
2016.11.21 14:51:58.783,9.80223,9.80497,1.00,2.10
2016.11.21 14:51:58.834,9.80223,9.80501,1.00,1.60
2016.11.21 14:51:59.033,9.80223,9.80498,1.00,2.10
2016.11.21 14:51:59.134,9.80223,9.80501,1.00,1.60
2016.11.21 14:51:59.286,9.80223,9.80486,1.00,2.10
2016.11.21 14:51:59.589,9.80189,9.80457,1.00,2.10
2016.11.21 14:52:00.561,9.80194,9.80452,1.00,1.60
2016.11.21 14:52:00.896,9.80194,9.80452,1.00,1.60
2016.11.21 14:52:02.326,9.80194,9.80452,1.00,1.60
2016.11.21 14:52:04.219,9.80194,9.80452,1.00,1.60
2016.11.21 14:52:04.343,9.80194,9.80452,1.00,1.60
2016.11.21 14:52:05.376,9.80194,9.80452,1.00,1.60
2016.11.21 14:52:06.214,9.80194,9.80452,1.00,1.60
2016.11.21 14:52:07.962,9.80202,9.80446,1.00,1.60
2016.11.21 14:52:08.397,9.80202,9.80446,1.00,1.60
2016.11.21 14:52:08.694,9.80202,9.80446,1.00,1.60
2016.11.21 14:52:08.795,9.80202,9.80446,1.00,1.60
2016.11.21 14:52:08.947,9.80194,9.80446,1.00,1.60
2016.11.21 14:52:09.579,9.80194,9.80446,1.00,1.60
2016.11.21 14:52:09.681,9.80194,9.80446,1.00,1.60
2016.11.21 14:52:09.883,9.80191,9.80446,1.00,1.60
2016.11.21 14:52:10.136,9.80191,9.80426,1.00,1.60
2016.11.21 14:52:10.237,9.80177,9.80426,1.00,1.60
2016.11.21 14:52:10.423,9.80188,9.80426,1.00,1.60
2016.11.21 14:52:11.543,9.80174,9.80426,1.00,1.60
2016.11.21 14:52:11.861,9.80174,9.80426,1.00,1.60
2016.11.21 14:52:12.181,9.80174,9.80426,1.00,1.60
2016.11.21 14:52:12.484,9.80174,9.80426,1.00,1.60
2016.11.21 14:52:12.535,9.80174,9.80426,1.00,1.60
2016.11.21 14:52:12.586,9.80174,9.80426,1.00,1.60
2016.11.21 14:52:12.637,9.80174,9.80426,1.00,1.35
2016.11.21 14:52:13.770,9.80168,9.80426,1.00,1.60
2016.11.21 14:52:13.872,9.80168,9.80426,1.00,1.35
2016.11.21 14:52:14.607,9.80168,9.80426,1.00,1.60
2016.11.21 14:52:15.347,9.80168,9.80426,1.00,1.60
2016.11.21 14:52:15.651,9.80168,9.80426,1.00,1.60
2016.11.21 14:52:15.853,9.80168,9.80426,1.00,1.60
2016.11.21 14:52:16.476,9.80168,9.80426,1.00,1.60
2016.11.21 14:52:18.935,9.80168,9.80426,1.00,1.60
2016.11.21 14:52:19.384,9.80168,9.80426,1.00,1.60
2016.11.21 14:52:19.486,9.80168,9.80426,1.00,1.00
2016.11.21 14:52:20.768,9.80168,9.80426,1.00,1.60
2016.11.21 14:52:20.959,9.80171,9.80429,1.00,1.35
2016.11.21 14:52:21.061,9.80171,9.80429,1.00,1.60
2016.11.21 14:52:21.438,9.80171,9.80429,1.00,1.60
2016.11.21 14:52:21.539,9.80171,9.80429,1.00,1.60
2016.11.21 14:52:21.590,9.80171,9.80429,1.00,1.00
2016.11.21 14:52:24.110,9.80171,9.80429,1.00,1.60
2016.11.21 14:52:24.419,9.8017,9.80404,1.00,1.00
2016.11.21 14:52:26.092,9.8017,9.80404,1.14,1.00
2016.11.21 14:52:27.964,9.80171,9.80429,1.14,1.60
2016.11.21 14:52:28.166,9.80171,9.80429,1.14,1.60
2016.11.21 14:52:28.418,9.80171,9.80429,1.14,1.60
2016.11.21 14:52:28.772,9.80171,9.80429,1.14,1.60
2016.11.21 14:52:29.316,9.80171,9.80429,1.14,1.60
2016.11.21 14:52:29.518,9.80171,9.80429,1.14,1.60
2016.11.21 14:52:30.294,9.80171,9.80429,1.14,1.60
2016.11.21 14:52:30.632,9.80171,9.80429,1.14,1.60
2016.11.21 14:52:30.771,9.80171,9.80429,1.14,1.60
2016.11.21 14:52:31.542,9.80171,9.80429,1.14,1.00
2016.11.21 14:52:31.592,9.80171,9.80429,1.14,1.00
2016.11.21 14:52:33.107,9.80171,9.80429,1.14,1.00
2016.11.21 14:52:33.359,9.80184,9.80462,1.14,1.60
2016.11.21 14:52:34.399,9.80196,9.80454,1.14,1.00
2016.11.21 14:52:40.850,9.80196,9.80454,1.14,1.00
2016.11.21 14:52:42.538,9.80196,9.80454,1.14,2.34
2016.11.21 14:52:42.640,9.80196,9.80454,1.14,1.00
2016.11.21 14:52:45.822,9.80196,9.80454,1.14,1.00
2016.11.21 14:52:50.567,9.80196,9.80454,1.14,1.00
2016.11.21 14:52:54.620,9.80207,9.80454,1.14,1.00
2016.11.21 14:52:54.671,9.80217,9.80439,1.14,1.27
2016.11.21 14:52:54.974,9.80174,9.80432,1.14,1.71
2016.11.21 14:52:55.075,9.80174,9.80428,1.14,1.00
2016.11.21 14:52:55.176,9.80174,9.80432,1.14,1.00
2016.11.21 14:52:55.227,9.80174,9.80432,1.14,1.60
2016.11.21 14:52:55.530,9.80174,9.80412,1.14,1.31
2016.11.21 14:52:55.719,9.80174,9.80413,1.14,1.31
2016.11.21 14:52:55.770,9.80174,9.80413,1.14,1.31
2016.11.21 14:52:55.821,9.80138,9.80406,1.14,2.10
2016.11.21 14:52:56.125,9.80214,9.80404,1.00,2.10
2016.11.21 14:52:56.542,9.80214,9.80409,1.00,2.10
2016.11.21 14:52:56.898,9.80214,9.80406,1.00,1.60
2016.11.21 14:52:57.243,9.80214,9.80406,1.00,1.60
2016.11.21 14:52:57.547,9.8019,9.80371,1.00,2.10
2016.11.21 14:52:57.851,9.8019,9.80375,1.00,1.60
2016.11.21 14:52:58.391,9.8019,9.80375,1.00,1.60
2016.11.21 14:52:58.542,9.8016,9.80375,1.00,1.60
2016.11.21 14:52:58.593,9.8016,9.80375,1.00,1.60
2016.11.21 14:52:58.896,9.8016,9.80363,1.00,1.60
2016.11.21 14:52:59.199,9.8016,9.8035,1.00,1.60
2016.11.21 14:52:59.301,9.8016,9.8035,1.00,1.60
2016.11.21 14:52:59.402,9.80116,9.8035,1.00,1.60
2016.11.21 14:52:59.510,9.80116,9.8035,1.00,1.60
2016.11.21 14:52:59.814,9.80116,9.80324,1.00,1.00
2016.11.21 14:53:00.119,9.80116,9.80276,1.00,1.71
2016.11.21 14:53:00.424,9.80116,9.8026,1.00,1.00
2016.11.21 14:53:00.526,9.80079,9.8026,1.00,1.00
2016.11.21 14:53:00.807,9.80079,9.80244,1.00,1.00
2016.11.21 14:53:01.061,9.79966,9.80244,1.44,1.60
2016.11.21 14:53:01.112,9.79966,9.80244,1.44,1.60
2016.11.21 14:53:01.416,9.79955,9.80233,1.44,1.60
2016.11.21 14:53:01.719,9.79955,9.80233,1.44,1.60
2016.11.21 14:53:01.820,9.79955,9.80233,1.44,1.60
2016.11.21 14:53:01.871,9.79955,9.80233,1.44,1.60
2016.11.21 14:53:02.073,9.79955,9.80233,1.44,1.60
2016.11.21 14:53:02.315,9.79946,9.80222,1.44,1.00
2016.11.21 14:53:02.871,9.79944,9.80222,1.44,1.00
2016.11.21 14:53:03.291,9.79948,9.80226,1.44,1.00
2016.11.21 14:53:04.175,9.79948,9.80226,1.44,1.00
2016.11.21 14:53:04.538,9.79948,9.80226,1.44,1.60
2016.11.21 14:53:04.841,9.79937,9.80215,1.44,1.60
2016.11.21 14:53:05.530,9.79937,9.80215,1.44,1.60
2016.11.21 14:53:06.037,9.79923,9.80203,1.44,1.00
2016.11.21 14:53:06.509,9.79935,9.80213,1.44,1.60
2016.11.21 14:53:06.610,9.79935,9.80213,1.44,1.00
2016.11.21 14:53:07.134,9.79935,9.80213,1.44,1.00
2016.11.21 14:53:07.185,9.79948,9.80226,1.44,1.00
2016.11.21 14:53:07.391,9.7996,9.80238,1.44,1.35
2016.11.21 14:53:07.492,9.7996,9.80218,1.44,2.10
2016.11.21 14:53:07.796,9.79906,9.80173,1.44,1.64
2016.11.21 14:53:08.145,9.79906,9.80158,1.44,1.00
2016.11.21 14:53:08.348,9.79896,9.80158,1.44,1.00
2016.11.21 14:53:08.693,9.79906,9.80169,1.44,1.64
2016.11.21 14:53:08.794,9.79906,9.80157,1.44,1.00
2016.11.21 14:53:10.392,9.79892,9.8017,1.44,1.64
2016.11.21 14:53:10.446,9.79892,9.8017,1.44,1.00
2016.11.21 14:53:10.954,9.79904,9.80124,1.44,1.00
2016.11.21 14:53:11.258,9.79874,9.80084,3.44,1.00
2016.11.21 14:53:11.563,9.79858,9.80074,3.44,1.00
2016.11.21 14:53:11.614,9.79858,9.80104,3.44,1.00
2016.11.21 14:53:11.855,9.79876,9.8012,1.44,1.00
2016.11.21 14:53:12.770,9.79898,9.80144,1.44,1.00
2016.11.21 14:53:12.821,9.79898,9.80156,1.44,1.60
2016.11.21 14:53:12.872,9.79898,9.80156,1.44,1.60
2016.11.21 14:53:13.214,9.79883,9.80122,1.44,1.42
2016.11.21 14:53:13.517,9.79876,9.80122,1.44,1.42
2016.11.21 14:53:14.081,9.79876,9.80121,1.44,1.42
2016.11.21 14:53:14.730,9.79876,9.80126,1.44,1.00
2016.11.21 14:53:14.831,9.79898,9.80137,1.44,1.00
2016.11.21 14:53:14.933,9.79898,9.80156,1.44,1.60
2016.11.21 14:53:15.287,9.79898,9.80156,1.44,1.60
2016.11.21 14:53:15.439,9.79899,9.80156,1.44,1.60
2016.11.21 14:53:15.743,9.79899,9.80156,1.44,1.60
2016.11.21 14:53:15.795,9.79899,9.80156,1.44,1.60
2016.11.21 14:53:16.237,9.79899,9.80156,1.44,1.60
2016.11.21 14:53:16.338,9.79899,9.80156,1.44,1.60
2016.11.21 14:53:16.389,9.79899,9.80156,1.44,1.60
2016.11.21 14:53:16.896,9.79899,9.80177,1.44,2.85
2016.11.21 14:53:17.301,9.79899,9.80158,1.44,1.60
2016.11.21 14:53:17.492,9.79899,9.80158,1.44,1.60
2016.11.21 14:53:17.593,9.7992,9.80177,1.44,1.60
2016.11.21 14:53:17.644,9.7992,9.80177,1.44,1.60
2016.11.21 14:53:17.695,9.7992,9.80177,1.44,1.60
2016.11.21 14:53:17.847,9.7992,9.8018,1.44,1.60
2016.11.21 14:53:18.150,9.7992,9.8018,1.44,1.60
2016.11.21 14:53:19.259,9.7992,9.8018,1.44,1.60
2016.11.21 14:53:19.310,9.7992,9.8018,1.79,1.00
2016.11.21 14:53:19.815,9.79946,9.80224,1.44,1.42
2016.11.21 14:53:20.169,9.79948,9.80208,1.44,1.00
2016.11.21 14:53:20.758,9.79948,9.80208,1.44,1.60
2016.11.21 14:53:21.158,9.79933,9.80182,1.44,1.00
2016.11.21 14:53:21.720,9.79933,9.80182,1.44,1.60
2016.11.21 14:53:22.294,9.79933,9.80182,1.44,1.60
2016.11.21 14:53:22.346,9.79933,9.80182,1.44,1.35
2016.11.21 14:53:22.475,9.79933,9.80182,1.44,1.60
2016.11.21 14:53:23.664,9.79928,9.80182,1.44,1.35
2016.11.21 14:53:23.766,9.79928,9.80182,1.44,1.60
2016.11.21 14:53:24.985,9.79928,9.80182,1.44,1.35
2016.11.21 14:53:25.188,9.79928,9.80182,1.44,1.60
2016.11.21 14:53:25.290,9.79928,9.80182,1.44,1.00
2016.11.21 14:53:25.404,9.79928,9.80182,1.44,1.00
2016.11.21 14:53:26.135,9.79941,9.80182,1.44,1.60
2016.11.21 14:53:26.438,9.7993,9.80182,1.44,1.60
2016.11.21 14:53:26.590,9.7993,9.80182,1.44,1.60
2016.11.21 14:53:28.075,9.7993,9.80182,1.44,1.60
2016.11.21 14:53:28.126,9.7993,9.80182,1.44,1.60
2016.11.21 14:53:28.620,9.7993,9.80182,1.44,1.60
2016.11.21 14:53:28.943,9.7993,9.80182,1.44,1.60
2016.11.21 14:53:29.354,9.79924,9.80182,1.44,1.60
2016.11.21 14:53:29.405,9.79924,9.80182,1.44,1.60
2016.11.21 14:53:29.607,9.79924,9.80182,1.44,1.60
