2016.11.28 08:50:37.331,9.79598,9.7986,2.10,1.00
2016.11.28 08:50:37.859,9.79598,9.7986,1.60,1.00
2016.11.28 08:50:38.011,9.79595,9.79848,2.10,1.00
2016.11.28 08:50:38.497,9.79595,9.79834,2.10,1.00
2016.11.28 08:50:38.649,9.79593,9.79834,2.10,1.00
2016.11.28 08:50:38.750,9.7959,9.79834,2.10,1.00
2016.11.28 08:50:38.852,9.79586,9.79834,1.60,1.00
2016.11.28 08:50:39.004,9.79586,9.79844,1.60,1.00
2016.11.28 08:50:39.055,9.79586,9.79857,1.60,1.00
2016.11.28 08:50:39.105,9.79586,9.79828,1.60,1.00
2016.11.28 08:50:39.207,9.79586,9.7984,1.60,1.00
2016.11.28 08:50:39.931,9.79586,9.79829,1.60,1.00
2016.11.28 08:50:39.981,9.79586,9.79829,1.60,1.00
2016.11.28 08:50:40.032,9.79586,9.79855,1.60,1.00
2016.11.28 08:50:40.133,9.79586,9.79852,1.60,1.00
2016.11.28 08:50:40.476,9.79587,9.79852,2.10,1.00
2016.11.28 08:50:40.779,9.7959,9.79852,2.10,1.00
2016.11.28 08:50:41.032,9.79586,9.79852,2.85,1.00
2016.11.28 08:50:42.228,9.79586,9.79841,2.85,1.00
2016.11.28 08:50:44.056,9.79586,9.79852,2.85,1.00
2016.11.28 08:50:44.737,9.79589,9.79852,2.10,1.00
2016.11.28 08:50:48.735,9.79589,9.79841,2.10,1.00
2016.11.28 08:50:48.836,9.79589,9.79852,2.10,1.00
2016.11.28 08:50:48.937,9.79589,9.79841,2.10,1.00
2016.11.28 08:50:52.368,9.79586,9.79841,2.10,1.00
2016.11.28 08:50:57.080,9.79599,9.79841,2.10,1.00
2016.11.28 08:50:57.181,9.79609,9.79853,1.00,1.00
2016.11.28 08:50:57.283,9.79587,9.79845,1.60,1.00
2016.11.28 08:50:57.620,9.79587,9.79845,2.85,1.00
2016.11.28 08:50:57.873,9.79587,9.79844,1.60,1.00
2016.11.28 08:50:57.925,9.79587,9.79844,1.60,1.00
2016.11.28 08:50:58.026,9.79587,9.79844,1.60,1.00
2016.11.28 08:50:58.128,9.79576,9.79845,1.60,1.00
2016.11.28 08:50:58.179,9.79576,9.79833,1.60,1.00
2016.11.28 08:50:58.281,9.79556,9.79833,1.74,1.00
2016.11.28 08:50:58.332,9.79556,9.79827,1.74,1.00
2016.11.28 08:50:58.382,9.79546,9.79821,1.60,1.00
2016.11.28 08:50:58.433,9.79546,9.79821,1.60,1.00
2016.11.28 08:50:58.778,9.79541,9.79808,1.60,1.00
2016.11.28 08:50:59.302,9.79546,9.79808,1.00,1.00
2016.11.28 08:50:59.353,9.79546,9.79795,1.00,1.00
2016.11.28 08:50:59.404,9.79525,9.79795,1.60,1.50
2016.11.28 08:50:59.454,9.79525,9.79781,1.60,1.00
2016.11.28 08:50:59.606,9.79509,9.79781,1.60,1.00
2016.11.28 08:50:59.758,9.79509,9.79781,1.60,1.00
2016.11.28 08:50:59.860,9.79509,9.79767,1.60,1.00
2016.11.28 08:51:00.062,9.79509,9.79769,1.60,1.00
2016.11.28 08:51:00.316,9.79505,9.79769,1.00,1.00
2016.11.28 08:51:00.366,9.79505,9.79756,1.00,1.00
2016.11.28 08:51:00.696,9.79505,9.79744,1.00,1.00
2016.11.28 08:51:01.050,9.79471,9.79744,1.35,1.00
2016.11.28 08:51:01.252,9.79474,9.79744,1.00,1.00
2016.11.28 08:51:01.404,9.79474,9.79732,1.00,1.00
2016.11.28 08:51:01.506,9.79466,9.79732,1.00,1.00
2016.11.28 08:51:02.113,9.79455,9.79732,2.47,1.00
2016.11.28 08:51:02.367,9.79455,9.79718,1.37,1.00
2016.11.28 08:51:02.671,9.79455,9.79696,1.37,1.00
2016.11.28 08:51:02.873,9.79455,9.79696,1.00,1.00
2016.11.28 08:51:03.279,9.79455,9.79719,1.60,1.00
2016.11.28 08:51:03.531,9.79455,9.79719,1.60,1.00
2016.11.28 08:51:03.734,9.79455,9.79719,1.60,1.00
2016.11.28 08:51:03.784,9.79455,9.79699,1.60,1.00
2016.11.28 08:51:04.111,9.79455,9.79699,1.60,1.00
2016.11.28 08:51:04.667,9.79455,9.79714,1.60,1.00
2016.11.28 08:51:06.262,9.79455,9.79714,1.60,1.00
2016.11.28 08:51:08.773,9.79437,9.79654,1.37,1.60
2016.11.28 08:51:09.077,9.79384,9.79482,1.00,1.00
2016.11.28 08:51:09.229,9.79246,9.79482,1.00,1.00
2016.11.28 08:51:09.380,9.79246,9.79454,1.00,1.60
2016.11.28 08:51:09.431,9.79234,9.79454,1.00,1.00
2016.11.28 08:51:09.482,9.79222,9.79454,1.00,1.60
2016.11.28 08:51:09.533,9.79222,9.79454,1.00,1.60
2016.11.28 08:51:09.584,9.79205,9.79454,1.04,1.60
2016.11.28 08:51:09.938,9.79193,9.79454,1.04,1.60
2016.11.28 08:51:09.988,9.79178,9.79454,1.64,1.60
2016.11.28 08:51:10.378,9.79192,9.79454,1.04,1.60
2016.11.28 08:51:10.428,9.79192,9.79454,1.04,1.60
2016.11.28 08:51:10.479,9.79176,9.79448,1.64,1.60
2016.11.28 08:51:10.681,9.79187,9.79454,1.64,1.60
2016.11.28 08:51:10.833,9.79187,9.79454,1.64,1.00
2016.11.28 08:51:10.884,9.79187,9.79454,1.64,1.60
2016.11.28 08:51:11.305,9.79187,9.79454,1.04,1.00
2016.11.28 08:51:11.356,9.79187,9.79419,1.04,1.00
2016.11.28 08:51:12.537,9.79187,9.79444,1.64,1.00
2016.11.28 08:51:14.871,9.79212,9.79444,1.00,1.00
2016.11.28 08:51:15.073,9.7919,9.79444,1.64,1.00
2016.11.28 08:51:15.325,9.79214,9.79444,1.00,1.00
2016.11.28 08:51:15.729,9.79216,9.79444,1.00,1.00
2016.11.28 08:51:16.823,9.79214,9.79444,1.00,1.00
2016.11.28 08:51:17.878,9.79214,9.79464,1.00,1.00
2016.11.28 08:51:18.321,9.79191,9.79449,1.64,1.00
2016.11.28 08:51:18.524,9.79214,9.79464,1.00,1.50
2016.11.28 08:51:18.827,9.79214,9.79464,1.00,2.10
2016.11.28 08:51:19.132,9.79191,9.79449,1.64,1.00
2016.11.28 08:51:19.435,9.79214,9.79454,1.00,1.00
2016.11.28 08:51:20.671,9.79214,9.79464,1.00,2.10
2016.11.28 08:51:21.187,9.79214,9.79464,1.00,1.50
2016.11.28 08:51:21.363,9.79191,9.79449,1.64,1.00
2016.11.28 08:51:21.566,9.79213,9.79464,1.00,1.50
2016.11.28 08:51:22.123,9.79213,9.79464,1.00,2.10
2016.11.28 08:51:22.376,9.79191,9.79449,1.64,1.00
2016.11.28 08:51:23.528,9.79191,9.79449,1.04,1.60
2016.11.28 08:51:23.831,9.79191,9.79446,1.04,1.35
2016.11.28 08:51:24.365,9.79175,9.79444,1.04,1.37
2016.11.28 08:51:30.508,9.79164,9.79431,1.64,1.75
2016.11.28 08:51:32.221,9.79159,9.79425,1.00,1.37
2016.11.28 08:51:32.519,9.79159,9.79404,1.00,1.00
2016.11.28 08:51:33.279,9.79131,9.79404,1.60,1.00
2016.11.28 08:51:33.330,9.79131,9.79404,1.60,1.00
2016.11.28 08:51:33.381,9.79131,9.79404,1.60,1.00
2016.11.28 08:51:33.431,9.79146,9.79404,1.00,1.00
2016.11.28 08:51:33.620,9.79137,9.79404,1.00,1.00
2016.11.28 08:51:34.120,9.79137,9.79409,1.00,1.00
2016.11.28 08:51:34.354,9.79137,9.79409,1.60,1.00
2016.11.28 08:51:35.100,9.79137,9.79409,1.60,1.00
2016.11.28 08:51:35.403,9.79142,9.79404,1.00,1.00
2016.11.28 08:51:35.453,9.79135,9.79404,1.00,1.00
2016.11.28 08:51:35.504,9.79135,9.79384,1.00,1.00
2016.11.28 08:51:35.656,9.79128,9.79384,1.00,1.00
2016.11.28 08:51:35.808,9.79126,9.79384,1.00,1.00
2016.11.28 08:51:36.586,9.79135,9.79384,1.00,1.00
2016.11.28 08:51:37.545,9.79135,9.79371,1.00,1.00
2016.11.28 08:51:37.899,9.79135,9.79364,1.00,1.00
2016.11.28 08:51:38.258,9.79135,9.7936,1.00,1.00
2016.11.28 08:51:38.561,9.79135,9.79364,1.00,1.00
2016.11.28 08:51:38.864,9.79104,9.79364,1.04,1.00
2016.11.28 08:51:39.016,9.79104,9.79374,1.04,1.37
2016.11.28 08:51:39.471,9.7911,9.79374,1.00,1.87
2016.11.28 08:51:39.821,9.79133,9.79394,1.00,1.75
2016.11.28 08:51:39.872,9.79121,9.79394,1.00,1.37
2016.11.28 08:51:39.923,9.79121,9.79394,1.37,1.37
2016.11.28 08:51:40.226,9.79129,9.79406,1.00,1.75
2016.11.28 08:51:40.277,9.79129,9.79406,1.00,1.00
2016.11.28 08:51:40.378,9.79139,9.79406,1.00,1.00
2016.11.28 08:51:40.581,9.79141,9.79414,1.00,1.37
2016.11.28 08:51:41.129,9.79141,9.79414,1.87,1.37
2016.11.28 08:51:41.533,9.79161,9.79418,1.00,1.37
2016.11.28 08:51:41.767,9.79158,9.79429,1.37,1.00
2016.11.28 08:51:41.819,9.79158,9.79429,1.00,1.00
2016.11.28 08:51:42.311,9.79152,9.79429,1.37,1.00
2016.11.28 08:51:42.362,9.79152,9.79414,1.37,1.00
2016.11.28 08:51:42.413,9.79152,9.79414,1.00,1.00
2016.11.28 08:51:42.464,9.79143,9.79414,1.00,1.00
2016.11.28 08:51:42.666,9.79152,9.79414,1.00,1.00
2016.11.28 08:51:43.629,9.79152,9.79424,1.00,1.37
2016.11.28 08:51:44.004,9.79163,9.79424,1.00,1.37
2016.11.28 08:51:45.134,9.79163,9.79428,1.37,1.05
2016.11.28 08:51:45.185,9.79163,9.79428,1.00,1.05
2016.11.28 08:51:45.236,9.79163,9.79428,1.11,1.05
2016.11.28 08:51:46.244,9.79186,9.79464,1.71,1.75
2016.11.28 08:51:46.927,9.79186,9.79444,1.71,1.37
2016.11.28 08:51:47.466,9.79186,9.79464,1.71,2.10
2016.11.28 08:51:47.921,9.79212,9.79464,1.00,1.75
2016.11.28 08:51:48.022,9.79191,9.79449,1.71,1.37
2016.11.28 08:51:48.274,9.79213,9.79464,1.00,1.75
2016.11.28 08:51:48.678,9.79191,9.79449,1.71,1.37
2016.11.28 08:51:48.881,9.79213,9.79464,1.00,1.75
2016.11.28 08:51:49.650,9.7919,9.7945,1.71,1.37
2016.11.28 08:51:50.775,9.7919,9.7945,1.71,1.37
2016.11.28 08:51:50.978,9.79213,9.79464,1.00,2.10
2016.11.28 08:51:51.436,9.79191,9.79449,1.71,1.37
2016.11.28 08:51:51.594,9.79213,9.79464,1.00,2.25
2016.11.28 08:51:51.847,9.79191,9.79449,1.71,1.37
2016.11.28 08:51:51.948,9.79191,9.79449,1.71,1.37
2016.11.28 08:51:52.353,9.79212,9.79464,1.00,1.75
2016.11.28 08:51:53.032,9.79191,9.79449,1.71,1.37
2016.11.28 08:51:53.184,9.79213,9.79464,1.00,1.75
2016.11.28 08:52:04.561,9.79189,9.79464,1.71,1.75
2016.11.28 08:52:04.612,9.7922,9.79464,1.00,1.75
2016.11.28 08:52:04.713,9.79221,9.79475,1.60,1.00
2016.11.28 08:52:04.764,9.79221,9.79475,1.00,1.00
2016.11.28 08:52:05.169,9.79215,9.79475,1.00,1.00
2016.11.28 08:52:05.685,9.79231,9.79496,1.00,1.00
2016.11.28 08:52:05.787,9.79223,9.795,1.00,1.00
2016.11.28 08:52:05.889,9.79228,9.795,1.00,1.00
2016.11.28 08:52:05.990,9.79234,9.79511,1.00,1.37
2016.11.28 08:52:06.092,9.79233,9.7949,1.37,1.00
2016.11.28 08:52:06.294,9.79238,9.79503,1.00,1.00
2016.11.28 08:52:06.698,9.79246,9.79523,1.00,1.37
2016.11.28 08:52:07.711,9.79252,9.79523,1.00,1.37
2016.11.28 08:52:08.014,9.79258,9.79535,1.00,1.37
2016.11.28 08:52:08.423,9.79256,9.79513,1.00,1.00
2016.11.28 08:52:08.925,9.79249,9.79513,1.00,1.00
2016.11.28 08:52:09.280,9.79246,9.79513,1.12,1.00
2016.11.28 08:52:09.714,9.79258,9.79533,1.00,1.37
2016.11.28 08:52:09.911,9.79246,9.79511,1.12,1.00
2016.11.28 08:52:10.268,9.79256,9.79511,1.00,1.00
2016.11.28 08:52:10.723,9.79256,9.79531,1.00,1.37
2016.11.28 08:52:11.270,9.79255,9.79532,1.00,1.37
2016.11.28 08:52:11.511,9.79246,9.79514,1.12,1.00
2016.11.28 08:52:11.923,9.79255,9.79532,1.00,1.37
2016.11.28 08:52:12.430,9.79256,9.79532,1.00,1.37
2016.11.28 08:52:12.762,9.79256,9.79505,1.00,2.10
2016.11.28 08:52:13.066,9.79206,9.79446,1.00,1.97
2016.11.28 08:52:13.116,9.79206,9.79446,1.00,1.97
2016.11.28 08:52:13.391,9.79176,9.79439,1.11,1.35
2016.11.28 08:52:13.813,9.79156,9.79431,1.71,1.97
2016.11.28 08:52:14.016,9.79156,9.79418,1.71,1.00
2016.11.28 08:52:14.710,9.79166,9.79418,1.71,1.00
2016.11.28 08:52:15.126,9.79154,9.79431,1.71,1.97
2016.11.28 08:52:18.728,9.79166,9.79424,2.21,1.00
2016.11.28 08:52:18.778,9.79166,9.79424,2.21,1.37
2016.11.28 08:52:19.411,9.79221,9.79448,1.00,3.75
2016.11.28 08:52:19.463,9.79221,9.79449,1.00,1.00
2016.11.28 08:52:19.514,9.79221,9.79462,1.00,1.00
2016.11.28 08:52:19.616,9.79241,9.79473,1.00,1.00
2016.11.28 08:52:19.717,9.79241,9.79491,1.00,1.00
2016.11.28 08:52:19.920,9.79241,9.79502,1.00,1.00
2016.11.28 08:52:20.467,9.79241,9.79503,1.50,1.00
2016.11.28 08:52:20.619,9.79245,9.79522,1.00,1.00
2016.11.28 08:52:20.670,9.79251,9.79522,1.00,1.00
2016.11.28 08:52:21.029,9.79251,9.79505,1.00,1.00
2016.11.28 08:52:21.080,9.79241,9.79505,1.50,1.00
2016.11.28 08:52:23.030,9.79241,9.79516,1.00,1.00
2016.11.28 08:52:27.019,9.79241,9.7947,1.00,2.10
2016.11.28 08:52:27.171,9.79206,9.79455,1.50,1.60
2016.11.28 08:52:27.222,9.79218,9.79415,1.00,2.10
2016.11.28 08:52:27.374,9.79153,9.79403,1.00,2.10
2016.11.28 08:52:27.425,9.79131,9.79403,1.00,2.10
2016.11.28 08:52:27.476,9.79131,9.79401,1.00,2.47
2016.11.28 08:52:27.527,9.79126,9.7939,1.50,1.60
2016.11.28 08:52:27.579,9.79126,9.79386,1.50,2.47
2016.11.28 08:52:27.883,9.7908,9.79356,1.04,2.10
2016.11.28 08:52:28.035,9.7908,9.79356,1.04,2.85
2016.11.28 08:52:28.136,9.7908,9.79356,1.04,2.85
2016.11.28 08:52:28.237,9.7908,9.79356,1.64,2.85
2016.11.28 08:52:28.288,9.7908,9.79339,1.04,1.60
2016.11.28 08:52:28.743,9.79069,9.79339,1.64,1.60
2016.11.28 08:52:28.896,9.79069,9.79339,1.64,1.60
2016.11.28 08:52:29.199,9.79056,9.79335,1.04,1.97
2016.11.28 08:52:29.401,9.79046,9.79322,1.39,1.60
2016.11.28 08:52:29.908,9.79046,9.79319,1.64,1.35
2016.11.28 08:52:31.337,9.79056,9.79311,1.04,1.37
2016.11.28 08:52:31.842,9.79036,9.79311,1.01,1.37
2016.11.28 08:52:32.650,9.79056,9.79333,1.04,1.75
2016.11.28 08:52:33.154,9.79056,9.79333,1.04,1.75
2016.11.28 08:52:33.962,9.79055,9.79321,1.04,1.75
2016.11.28 08:52:34.534,9.79055,9.79325,1.04,1.75
2016.11.28 08:52:35.573,9.79055,9.7931,1.04,1.37
2016.11.28 08:52:36.120,9.79055,9.79321,1.04,1.75
2016.11.28 08:52:38.966,9.79055,9.79321,1.04,1.75
2016.11.28 08:52:39.470,9.79055,9.79315,1.04,1.37
2016.11.28 08:52:41.530,9.79059,9.79335,1.64,1.37
2016.11.28 08:52:41.783,9.79081,9.79357,1.04,1.37
2016.11.28 08:52:42.287,9.7907,9.79347,1.04,1.37
2016.11.28 08:52:43.468,9.7907,9.79347,1.04,1.37
2016.11.28 08:52:43.519,9.7907,9.79342,1.04,1.00
2016.11.28 08:52:43.570,9.7907,9.79347,1.04,1.37
2016.11.28 08:52:44.682,9.79059,9.79336,1.54,1.00
2016.11.28 08:52:45.392,9.79059,9.79336,1.04,1.00
2016.11.28 08:52:45.493,9.79071,9.79339,1.04,1.00
2016.11.28 08:52:45.628,9.79053,9.7933,1.91,1.00
2016.11.28 08:52:45.679,9.79064,9.79339,1.04,1.00
2016.11.28 08:52:46.125,9.79066,9.79341,1.04,1.00
2016.11.28 08:52:46.428,9.79066,9.79338,1.04,1.00
2016.11.28 08:52:47.293,9.79064,9.79341,1.04,1.00
2016.11.28 08:52:47.394,9.79064,9.79341,1.04,1.75
2016.11.28 08:52:49.723,9.79082,9.79359,1.04,1.75
2016.11.28 08:52:50.781,9.79071,9.79348,1.04,1.37
2016.11.28 08:52:51.193,9.79083,9.7936,1.04,1.75
2016.11.28 08:52:51.722,9.79083,9.7936,1.04,1.75
2016.11.28 08:52:58.730,9.79086,9.79363,1.04,1.75
2016.11.28 08:52:59.247,9.79075,9.79352,1.54,1.37
2016.11.28 08:52:59.774,9.79075,9.79352,1.04,1.37
2016.11.28 08:53:01.032,9.7908,9.79357,1.04,1.50
2016.11.28 08:53:01.763,9.7908,9.79357,1.04,1.50
2016.11.28 08:53:03.144,9.7908,9.79357,1.04,1.50
2016.11.28 08:53:03.726,9.79076,9.79345,1.04,1.87
2016.11.28 08:53:07.321,9.79079,9.79356,1.04,1.37
2016.11.28 08:53:09.435,9.79079,9.79356,1.04,1.37
2016.11.28 08:53:09.949,9.79078,9.79355,1.04,1.87
2016.11.28 08:53:10.201,9.79057,9.79321,1.04,1.00
2016.11.28 08:53:10.605,9.79065,9.79332,1.04,1.00
2016.11.28 08:53:10.768,9.79065,9.79344,1.04,1.37
2016.11.28 08:53:11.373,9.79079,9.79352,1.04,1.37
2016.11.28 08:53:11.877,9.79079,9.79352,1.04,1.37
2016.11.28 08:53:12.383,9.79079,9.79354,1.04,1.37
2016.11.28 08:53:12.932,9.79074,9.79351,1.04,1.87
2016.11.28 08:53:13.336,9.79066,9.79338,1.04,1.00
2016.11.28 08:53:13.827,9.79082,9.79351,1.04,1.37
2016.11.28 08:53:14.030,9.7911,9.79374,1.00,1.37
2016.11.28 08:53:14.081,9.79106,9.79374,1.04,1.37
2016.11.28 08:53:14.132,9.79111,9.79384,1.00,1.75
2016.11.28 08:53:14.183,9.79111,9.79378,1.00,1.00
2016.11.28 08:53:14.234,9.79107,9.79375,1.50,1.00
2016.11.28 08:53:14.285,9.79098,9.79375,1.04,1.00
2016.11.28 08:53:14.336,9.79096,9.79363,1.04,1.00
2016.11.28 08:53:14.740,9.79126,9.79376,1.00,1.00
2016.11.28 08:53:14.931,9.79153,9.79414,1.00,1.00
2016.11.28 08:53:14.982,9.79153,9.79419,1.00,1.00
2016.11.28 08:53:15.033,9.79143,9.79419,1.00,1.75
2016.11.28 08:53:15.134,9.79143,9.7942,1.00,1.00
2016.11.28 08:53:15.438,9.7915,9.7942,1.00,1.00
2016.11.28 08:53:15.590,9.79143,9.7942,1.00,1.00
2016.11.28 08:53:16.046,9.79147,9.7942,1.97,1.00
2016.11.28 08:53:16.148,9.7916,9.79434,1.60,1.00
2016.11.28 08:53:16.250,9.7918,9.79434,1.00,1.00
2016.11.28 08:53:16.352,9.7918,9.79457,1.00,1.75
2016.11.28 08:53:16.577,9.79186,9.79446,1.00,1.00
2016.11.28 08:53:16.628,9.79186,9.79462,1.00,1.87
2016.11.28 08:53:16.890,9.792,9.79462,1.37,1.37
2016.11.28 08:53:16.991,9.792,9.79473,1.00,1.50
2016.11.28 08:53:17.093,9.79184,9.79461,1.00,1.37
2016.11.28 08:53:17.144,9.79178,9.7945,1.00,1.00
2016.11.28 08:53:17.346,9.79184,9.79461,1.00,1.37
2016.11.28 08:53:18.782,9.79184,9.79461,1.87,1.00
2016.11.28 08:53:18.883,9.79184,9.79461,1.50,1.00
2016.11.28 08:53:20.033,9.79187,9.79464,1.00,1.00
2016.11.28 08:53:21.664,9.79187,9.79464,1.60,1.00
2016.11.28 08:53:21.968,9.79236,9.79485,1.50,1.00
2016.11.28 08:53:22.120,9.79267,9.79539,1.00,1.00
2016.11.28 08:53:22.425,9.79279,9.79539,1.00,1.00
2016.11.28 08:53:22.627,9.7929,9.79564,1.00,1.00
2016.11.28 08:53:22.981,9.79299,9.79567,1.00,1.00
2016.11.28 08:53:23.032,9.79301,9.79578,1.00,1.00
2016.11.28 08:53:23.688,9.79301,9.79578,1.37,1.00
2016.11.28 08:53:23.871,9.79315,9.79592,1.12,1.00
2016.11.28 08:53:42.769,9.79316,9.79592,1.00,1.00
2016.11.28 08:53:44.801,9.79318,9.79511,1.00,1.00
2016.11.28 08:53:45.105,9.79286,9.79483,1.00,2.10
2016.11.28 08:53:45.156,9.79251,9.79483,1.00,2.10
2016.11.28 08:53:45.207,9.79246,9.79471,1.00,2.10
2016.11.28 08:53:45.460,9.79185,9.7946,1.00,2.10
2016.11.28 08:53:45.561,9.79169,9.79448,1.00,1.60
2016.11.28 08:53:45.699,9.79166,9.79436,1.00,1.60
2016.11.28 08:53:45.749,9.79159,9.79436,1.00,1.60
2016.11.28 08:53:45.851,9.79159,9.79436,1.00,1.60
2016.11.28 08:53:45.902,9.79146,9.7942,1.00,1.60
2016.11.28 08:53:45.953,9.79146,9.7942,1.60,1.60
2016.11.28 08:53:46.003,9.79154,9.79431,1.00,1.60
2016.11.28 08:53:46.104,9.79154,9.79431,1.00,1.60
2016.11.28 08:53:46.307,9.79154,9.79431,1.00,1.60
2016.11.28 08:53:46.511,9.79154,9.79431,1.00,1.60
2016.11.28 08:53:47.077,9.79154,9.79431,1.00,1.60
2016.11.28 08:53:48.051,9.79154,9.79431,1.00,1.00
2016.11.28 08:53:48.154,9.79159,9.79431,1.00,1.50
2016.11.28 08:53:48.508,9.79159,9.79419,1.00,1.00
2016.11.28 08:53:48.812,9.79159,9.79419,1.60,1.00
2016.11.28 08:53:49.117,9.7916,9.79431,1.60,1.00
2016.11.28 08:53:49.398,9.79159,9.79431,1.60,1.00
2016.11.28 08:53:49.500,9.79166,9.79443,1.60,1.00
2016.11.28 08:53:49.551,9.79166,9.79431,1.60,1.00
2016.11.28 08:53:50.063,9.79166,9.79431,1.60,1.00
2016.11.28 08:53:50.266,9.79182,9.79434,1.00,1.00
2016.11.28 08:53:50.317,9.79182,9.79441,1.00,1.00
2016.11.28 08:53:50.418,9.79171,9.79431,1.60,1.00
2016.11.28 08:53:51.654,9.79182,9.79441,1.00,1.00
2016.11.28 08:53:52.059,9.79182,9.79441,1.00,1.60
2016.11.28 08:53:52.363,9.79182,9.79423,1.00,1.60
2016.11.28 08:53:52.414,9.79164,9.79422,1.00,1.60
2016.11.28 08:53:53.062,9.79164,9.79422,1.00,1.60
2016.11.28 08:53:54.821,9.79164,9.7942,1.00,1.60
2016.11.28 08:53:54.871,9.79151,9.7942,1.60,1.60
2016.11.28 08:53:55.066,9.79151,9.79399,1.60,1.00
2016.11.28 08:53:55.419,9.79164,9.7942,1.00,1.60
2016.11.28 08:53:55.924,9.79164,9.7942,1.00,1.00
2016.11.28 08:53:56.372,9.79146,9.794,2.10,1.00
2016.11.28 08:53:56.681,9.79146,9.794,2.10,1.00
2016.11.28 08:53:56.732,9.79146,9.794,2.10,1.00
2016.11.28 08:53:56.833,9.79146,9.794,2.10,1.00
2016.11.28 08:53:56.884,9.79164,9.7942,1.00,1.60
2016.11.28 08:53:57.035,9.79146,9.79399,2.10,1.00
2016.11.28 08:53:57.288,9.79146,9.79399,2.10,1.00
2016.11.28 08:53:57.339,9.79146,9.79399,2.10,1.00
2016.11.28 08:53:57.491,9.79146,9.79399,1.60,1.00
2016.11.28 08:53:59.274,9.79141,9.79399,1.60,1.00
2016.11.28 08:53:59.631,9.79141,9.79399,1.60,1.00
2016.11.28 08:53:59.969,9.79146,9.79399,1.60,1.00
2016.11.28 08:54:00.071,9.79146,9.79399,1.60,1.00
2016.11.28 08:54:00.172,9.79146,9.79399,1.60,1.00
2016.11.28 08:54:00.223,9.79146,9.79399,1.60,1.00
2016.11.28 08:54:00.274,9.79141,9.79367,1.50,2.10
2016.11.28 08:54:00.325,9.79141,9.79356,1.50,1.60
2016.11.28 08:54:00.376,9.79141,9.79353,1.00,2.10
2016.11.28 08:54:00.527,9.79126,9.79344,1.00,2.10
2016.11.28 08:54:00.579,9.79125,9.79319,1.00,2.10
2016.11.28 08:54:00.630,9.79076,9.79316,1.54,2.10
2016.11.28 08:54:00.681,9.79076,9.79314,1.54,2.10
2016.11.28 08:54:01.186,9.79026,9.79299,1.04,1.60
2016.11.28 08:54:01.425,9.79026,9.79299,1.64,1.60
2016.11.28 08:54:01.526,9.79026,9.79299,1.04,1.60
2016.11.28 08:54:01.728,9.79026,9.79288,1.00,1.60
2016.11.28 08:54:01.779,9.79026,9.79288,1.00,1.60
2016.11.28 08:54:01.932,9.79026,9.79276,1.00,1.60
2016.11.28 08:54:01.983,9.79016,9.79276,1.00,2.10
2016.11.28 08:54:02.034,9.79016,9.79276,1.00,2.10
2016.11.28 08:54:02.286,9.78999,9.79276,1.00,1.60
2016.11.28 08:54:02.337,9.78999,9.79276,1.00,1.60
2016.11.28 08:54:02.590,9.78999,9.79261,1.00,1.60
2016.11.28 08:54:02.692,9.78999,9.79261,1.00,1.60
2016.11.28 08:54:02.818,9.78996,9.79261,1.00,1.60
2016.11.28 08:54:02.869,9.78988,9.79261,1.00,1.60
2016.11.28 08:54:03.122,9.78988,9.79261,1.00,1.60
2016.11.28 08:54:03.678,9.78988,9.79261,1.00,1.60
2016.11.28 08:54:03.880,9.78988,9.79261,1.00,1.60
2016.11.28 08:54:04.032,9.78991,9.79249,1.00,1.60
2016.11.28 08:54:04.340,9.78991,9.79249,1.00,1.60
2016.11.28 08:54:04.690,9.78991,9.79249,1.00,1.60
2016.11.28 08:54:04.793,9.78991,9.79249,1.00,1.00
2016.11.28 08:54:04.844,9.78977,9.7923,1.00,1.00
2016.11.28 08:54:05.450,9.78989,9.7923,1.50,1.00
2016.11.28 08:54:05.753,9.79016,9.7923,1.00,1.00
2016.11.28 08:54:05.955,9.79008,9.7923,1.00,1.00
2016.11.28 08:54:06.056,9.79008,9.79255,1.00,1.00
2016.11.28 08:54:06.351,9.79008,9.79244,1.00,1.00
2016.11.28 08:54:06.553,9.78997,9.79255,1.00,1.00
2016.11.28 08:54:06.806,9.79003,9.79255,1.00,1.00
2016.11.28 08:54:07.540,9.79003,9.79254,1.00,1.00
2016.11.28 08:54:07.845,9.79003,9.79244,1.00,1.00
2016.11.28 08:54:07.896,9.78986,9.79244,1.00,1.00
2016.11.28 08:54:08.350,9.78986,9.79254,1.00,1.00
2016.11.28 08:54:09.344,9.78986,9.79244,1.00,1.00
2016.11.28 08:54:09.834,9.78986,9.79254,1.00,1.00
2016.11.28 08:54:10.728,9.79003,9.79254,1.00,1.00
2016.11.28 08:54:10.880,9.78999,9.79254,1.00,1.50
2016.11.28 08:54:11.032,9.78999,9.79235,1.00,1.00
2016.11.28 08:54:11.337,9.79003,9.79254,1.00,1.00
2016.11.28 08:54:11.539,9.79003,9.79276,1.00,1.00
2016.11.28 08:54:11.641,9.7901,9.79277,1.00,1.00
2016.11.28 08:54:11.692,9.7901,9.79287,1.00,1.50
2016.11.28 08:54:11.742,9.79021,9.79298,1.00,1.50
2016.11.28 08:54:12.083,9.79044,9.79298,1.00,1.00
2016.11.28 08:54:12.387,9.79056,9.79304,1.00,1.00
2016.11.28 08:54:12.689,9.79056,9.79285,1.00,1.00
