2016.11.10 16:53:35.985,9.87919,9.8814,1.00,1.00
2016.11.10 16:53:36.087,9.87934,9.8814,1.00,1.00
2016.11.10 16:53:36.215,9.87934,9.88177,1.00,1.00
2016.11.10 16:53:36.518,9.87934,9.8817,1.00,1.00
2016.11.10 16:53:36.619,9.87934,9.88177,1.00,1.00
2016.11.10 16:53:37.074,9.87903,9.88144,1.00,1.00
2016.11.10 16:53:37.377,9.87989,9.8819,1.37,1.00
2016.11.10 16:53:37.428,9.87989,9.88203,1.00,1.00
2016.11.10 16:53:38.262,9.87958,9.88199,1.00,1.00
2016.11.10 16:53:38.465,9.87953,9.88214,1.00,1.00
2016.11.10 16:53:39.349,9.87956,9.88196,1.00,1.00
2016.11.10 16:53:39.653,9.87904,9.88223,1.00,1.00
2016.11.10 16:53:39.755,9.87956,9.88223,1.00,1.00
2016.11.10 16:53:39.856,9.87922,9.88223,1.00,1.00
2016.11.10 16:53:39.907,9.87904,9.88223,1.00,1.00
2016.11.10 16:53:40.183,9.87904,9.88211,1.00,1.00
2016.11.10 16:53:40.688,9.87969,9.88203,1.00,1.00
2016.11.10 16:53:41.700,9.87963,9.88206,1.00,1.00
2016.11.10 16:53:41.996,9.87962,9.8824,1.00,1.00
2016.11.10 16:53:42.098,9.87926,9.88234,1.00,1.00
2016.11.10 16:53:42.150,9.87967,9.88234,1.00,1.00
2016.11.10 16:53:42.454,9.88038,9.8824,1.00,1.00
2016.11.10 16:53:42.505,9.87986,9.8824,1.00,1.00
2016.11.10 16:53:43.263,9.87993,9.88234,1.00,1.00
2016.11.10 16:53:44.057,9.87993,9.88161,1.00,1.00
2016.11.10 16:53:44.209,9.87926,9.88156,1.00,1.00
2016.11.10 16:53:44.310,9.87956,9.88154,1.00,1.00
2016.11.10 16:53:44.563,9.87937,9.88161,1.00,1.50
2016.11.10 16:53:44.625,9.87931,9.88161,1.00,1.50
2016.11.10 16:53:44.727,9.87931,9.88144,1.00,1.00
2016.11.10 16:53:45.253,9.87863,9.88115,1.00,1.00
2016.11.10 16:53:46.480,9.87852,9.88111,1.00,1.00
2016.11.10 16:53:47.550,9.87951,9.88111,1.00,1.00
2016.11.10 16:53:47.601,9.87975,9.8816,1.00,1.00
2016.11.10 16:53:47.702,9.87965,9.8816,1.00,1.00
2016.11.10 16:53:48.611,9.87903,9.88139,1.00,1.00
2016.11.10 16:53:49.475,9.87889,9.88131,1.00,1.00
2016.11.10 16:53:49.578,9.87889,9.881,1.00,1.00
2016.11.10 16:53:49.687,9.87866,9.88099,1.00,1.00
2016.11.10 16:53:49.890,9.87829,9.88071,1.00,1.00
2016.11.10 16:53:50.698,9.87816,9.88063,1.00,1.00
2016.11.10 16:53:52.076,9.87809,9.88046,1.00,1.00
2016.11.10 16:53:52.379,9.87847,9.88045,1.00,1.00
2016.11.10 16:53:52.608,9.87776,9.88049,1.00,1.00
2016.11.10 16:53:52.660,9.87866,9.88049,1.00,1.00
2016.11.10 16:53:52.812,9.87829,9.88052,1.12,1.00
2016.11.10 16:53:52.913,9.87811,9.88052,1.00,1.00
2016.11.10 16:53:53.116,9.87881,9.88052,1.00,1.00
2016.11.10 16:53:53.420,9.87942,9.88052,1.00,1.00
2016.11.10 16:53:53.608,9.8784,9.8804,1.00,1.00
2016.11.10 16:53:53.709,9.87797,9.8804,1.00,1.00
2016.11.10 16:53:53.760,9.87787,9.8804,1.00,1.00
2016.11.10 16:53:54.142,9.87829,9.8804,1.00,1.50
2016.11.10 16:53:54.446,9.8787,9.88111,1.00,1.07
2016.11.10 16:53:54.497,9.87817,9.88015,1.00,1.00
2016.11.10 16:53:54.901,9.87749,9.87981,1.00,1.00
2016.11.10 16:53:55.205,9.8774,9.87945,1.00,1.00
2016.11.10 16:53:55.889,9.8774,9.87957,1.00,1.00
2016.11.10 16:53:56.220,9.8774,9.87965,1.00,1.00
2016.11.10 16:53:56.777,9.87814,9.87965,1.00,1.00
2016.11.10 16:53:56.879,9.8792,9.88097,1.00,1.00
2016.11.10 16:53:56.930,9.8792,9.88118,1.00,1.00
2016.11.10 16:53:57.083,9.87868,9.88066,1.00,1.00
2016.11.10 16:53:57.185,9.87811,9.88012,1.00,1.00
2016.11.10 16:53:57.286,9.87776,9.88012,1.00,1.00
2016.11.10 16:53:58.221,9.87773,9.88008,1.00,1.00
2016.11.10 16:53:59.192,9.87766,9.88008,1.00,1.00
2016.11.10 16:54:00.397,9.87761,9.88,1.00,1.00
2016.11.10 16:54:01.108,9.87756,9.88,1.00,1.00
2016.11.10 16:54:02.119,9.87753,9.87974,1.00,1.00
2016.11.10 16:54:02.221,9.87764,9.88011,1.69,1.00
2016.11.10 16:54:02.272,9.87712,9.88011,1.00,1.00
2016.11.10 16:54:02.323,9.87796,9.88011,1.00,1.00
2016.11.10 16:54:02.425,9.87756,9.88011,1.00,1.00
2016.11.10 16:54:02.476,9.87758,9.88011,1.00,1.00
2016.11.10 16:54:02.527,9.87739,9.88011,1.00,1.00
2016.11.10 16:54:02.665,9.87712,9.88011,1.00,1.00
2016.11.10 16:54:02.768,9.87712,9.88007,1.00,1.00
2016.11.10 16:54:03.224,9.87713,9.87948,1.00,1.00
2016.11.10 16:54:03.426,9.87712,9.87966,1.00,1.00
2016.11.10 16:54:03.867,9.87712,9.87966,1.37,1.00
2016.11.10 16:54:04.190,9.87824,9.88022,1.00,1.00
2016.11.10 16:54:04.508,9.87824,9.88015,1.00,1.00
2016.11.10 16:54:04.912,9.87739,9.8797,1.00,1.00
2016.11.10 16:54:08.118,9.87719,9.87959,1.00,1.00
2016.11.10 16:54:10.830,9.87729,9.87959,1.00,1.00
2016.11.10 16:54:11.141,9.87717,9.88027,1.37,1.00
2016.11.10 16:54:11.223,9.87862,9.88031,1.00,1.00
2016.11.10 16:54:11.274,9.87862,9.8805,1.00,1.00
2016.11.10 16:54:11.375,9.87862,9.8806,1.00,1.00
2016.11.10 16:54:11.426,9.87777,9.88091,1.37,1.37
2016.11.10 16:54:11.528,9.87796,9.88091,1.00,1.00
2016.11.10 16:54:11.579,9.87764,9.88091,1.00,1.00
2016.11.10 16:54:11.680,9.87764,9.88058,1.00,1.00
2016.11.10 16:54:12.135,9.87764,9.88049,1.00,1.00
2016.11.10 16:54:12.439,9.87836,9.88022,1.00,1.00
2016.11.10 16:54:12.590,9.87801,9.88022,1.00,1.00
2016.11.10 16:54:12.945,9.87801,9.88051,1.00,1.00
2016.11.10 16:54:13.087,9.87922,9.88051,1.00,1.00
2016.11.10 16:54:13.138,9.87922,9.88062,1.00,1.00
2016.11.10 16:54:13.340,9.87922,9.88041,1.00,1.00
2016.11.10 16:54:13.644,9.88017,9.88082,1.00,1.00
2016.11.10 16:54:13.740,9.88022,9.88128,1.00,1.00
2016.11.10 16:54:13.791,9.88023,9.88159,1.00,1.00
2016.11.10 16:54:14.145,9.88028,9.88251,1.00,1.00
2016.11.10 16:54:14.606,9.8812,9.88251,1.00,1.00
2016.11.10 16:54:14.687,9.8812,9.88308,1.00,1.00
2016.11.10 16:54:14.738,9.8812,9.88338,1.00,1.00
2016.11.10 16:54:14.840,9.8812,9.88357,1.00,1.00
2016.11.10 16:54:14.941,9.88129,9.88377,1.00,1.00
2016.11.10 16:54:15.094,9.88152,9.88377,1.00,1.00
2016.11.10 16:54:15.599,9.88195,9.88377,1.00,1.00
2016.11.10 16:54:15.650,9.88223,9.88439,1.00,1.00
2016.11.10 16:54:15.701,9.88223,9.88452,1.00,1.00
2016.11.10 16:54:15.752,9.88241,9.88454,1.00,1.00
2016.11.10 16:54:15.803,9.88241,9.885,1.00,1.00
2016.11.10 16:54:15.904,9.88241,9.88504,1.00,1.00
2016.11.10 16:54:15.955,9.88277,9.88515,1.00,1.00
2016.11.10 16:54:16.006,9.88277,9.88531,1.00,1.00
2016.11.10 16:54:16.157,9.88301,9.8854,1.37,1.00
2016.11.10 16:54:16.208,9.88301,9.88547,1.37,1.00
2016.11.10 16:54:16.385,9.88333,9.88574,1.00,1.00
2016.11.10 16:54:16.689,9.88384,9.88632,1.00,1.00
2016.11.10 16:54:16.741,9.88427,9.88639,1.00,1.00
2016.11.10 16:54:16.793,9.88427,9.88667,1.00,1.00
2016.11.10 16:54:16.844,9.88406,9.88654,1.00,1.00
2016.11.10 16:54:17.296,9.8844,9.88654,1.00,1.00
2016.11.10 16:54:17.652,9.8844,9.88695,1.00,1.00
2016.11.10 16:54:17.946,9.88448,9.88704,1.00,1.00
2016.11.10 16:54:18.605,9.88462,9.88704,1.00,1.00
2016.11.10 16:54:18.909,9.88492,9.88731,1.75,1.00
2016.11.10 16:54:19.161,9.88555,9.88786,1.00,1.00
2016.11.10 16:54:19.313,9.88555,9.88807,1.00,1.00
2016.11.10 16:54:19.498,9.88555,9.88791,1.00,1.00
2016.11.10 16:54:19.650,9.88546,9.88791,1.00,1.00
2016.11.10 16:54:19.866,9.88546,9.88777,1.00,1.00
2016.11.10 16:54:19.967,9.88542,9.88791,1.00,1.00
2016.11.10 16:54:20.472,9.88466,9.88777,1.00,1.00
2016.11.10 16:54:20.624,9.88466,9.88773,1.00,1.00
2016.11.10 16:54:20.927,9.88466,9.88735,1.00,1.00
2016.11.10 16:54:21.276,9.88493,9.88753,1.00,1.00
2016.11.10 16:54:21.659,9.88558,9.88819,1.00,1.00
2016.11.10 16:54:21.710,9.88558,9.88836,1.00,1.00
2016.11.10 16:54:22.013,9.88558,9.88841,1.00,1.00
2016.11.10 16:54:22.216,9.88558,9.88836,1.00,1.00
2016.11.10 16:54:22.551,9.88579,9.88824,1.00,1.00
2016.11.10 16:54:22.754,9.88559,9.88838,1.00,1.00
2016.11.10 16:54:22.855,9.88582,9.88836,1.00,1.00
2016.11.10 16:54:23.159,9.88811,9.88959,1.00,1.00
2016.11.10 16:54:23.210,9.88811,9.88999,1.00,1.00
2016.11.10 16:54:23.261,9.88763,9.89024,1.00,1.00
2016.11.10 16:54:23.312,9.88763,9.89043,1.00,1.00
2016.11.10 16:54:23.363,9.88759,9.89043,1.00,1.00
2016.11.10 16:54:23.638,9.88766,9.89043,1.00,1.00
2016.11.10 16:54:23.977,9.88846,9.89094,1.00,1.00
2016.11.10 16:54:24.382,9.88893,9.89145,1.00,1.00
2016.11.10 16:54:24.433,9.88893,9.89161,1.00,1.00
2016.11.10 16:54:24.484,9.88899,9.89164,1.00,1.00
2016.11.10 16:54:24.535,9.88899,9.89182,1.00,1.00
2016.11.10 16:54:24.687,9.88985,9.89182,1.00,1.00
2016.11.10 16:54:24.738,9.88985,9.89194,1.00,1.00
2016.11.10 16:54:25.054,9.89029,9.89243,1.00,1.00
2016.11.10 16:54:25.106,9.89029,9.89262,1.00,1.00
2016.11.10 16:54:25.209,9.89029,9.89277,1.00,1.00
2016.11.10 16:54:25.362,9.89039,9.89292,1.00,1.00
2016.11.10 16:54:25.596,9.89018,9.89245,1.00,1.00
2016.11.10 16:54:25.751,9.88997,9.89245,1.00,1.00
2016.11.10 16:54:25.853,9.89018,9.89292,1.00,1.00
2016.11.10 16:54:25.904,9.89018,9.89285,1.00,1.00
2016.11.10 16:54:26.005,9.89018,9.89293,1.00,1.00
2016.11.10 16:54:26.158,9.89045,9.89293,1.00,1.00
2016.11.10 16:54:26.208,9.89045,9.89309,1.00,1.00
2016.11.10 16:54:26.310,9.89045,9.89327,1.00,1.00
2016.11.10 16:54:26.361,9.89107,9.89342,1.00,1.00
2016.11.10 16:54:26.664,9.89201,9.89414,1.00,1.00
2016.11.10 16:54:27.071,9.89179,9.89421,1.00,1.00
2016.11.10 16:54:27.122,9.89179,9.89452,1.00,1.00
2016.11.10 16:54:27.174,9.89205,9.89452,1.00,1.00
2016.11.10 16:54:27.326,9.89205,9.89467,1.00,1.00
2016.11.10 16:54:27.478,9.89226,9.89467,1.00,1.00
2016.11.10 16:54:27.782,9.89139,9.89338,1.00,1.00
2016.11.10 16:54:28.137,9.89178,9.89338,3.75,1.00
2016.11.10 16:54:28.189,9.89258,9.89395,1.00,1.00
2016.11.10 16:54:28.240,9.89258,9.89411,1.00,1.00
2016.11.10 16:54:28.341,9.89258,9.89456,1.00,1.00
2016.11.10 16:54:28.595,9.89258,9.89446,1.00,1.00
2016.11.10 16:54:28.646,9.89258,9.89456,1.00,1.00
2016.11.10 16:54:28.745,9.89243,9.89466,1.00,1.00
2016.11.10 16:54:28.796,9.89148,9.89346,1.00,1.00
2016.11.10 16:54:28.884,9.89085,9.89324,1.00,1.00
2016.11.10 16:54:28.935,9.89085,9.8931,1.00,1.00
2016.11.10 16:54:29.238,9.89035,9.89187,1.00,1.00
2016.11.10 16:54:29.289,9.88989,9.89187,1.00,1.00
2016.11.10 16:54:29.340,9.88989,9.89179,1.00,1.00
2016.11.10 16:54:29.441,9.89021,9.89232,1.00,1.00
2016.11.10 16:54:29.492,9.88982,9.89194,1.50,1.00
2016.11.10 16:54:29.543,9.88982,9.89113,1.50,1.00
2016.11.10 16:54:29.632,9.88982,9.89194,1.00,1.00
2016.11.10 16:54:29.731,9.88919,9.89117,1.00,1.00
2016.11.10 16:54:29.934,9.88981,9.89205,1.00,1.00
2016.11.10 16:54:29.984,9.88981,9.89205,1.45,1.00
2016.11.10 16:54:30.112,9.88981,9.89235,1.20,1.00
2016.11.10 16:54:30.315,9.88981,9.89219,1.00,1.00
2016.11.10 16:54:30.619,9.88564,9.88762,1.37,1.00
2016.11.10 16:54:30.669,9.88572,9.88762,1.00,1.00
2016.11.10 16:54:30.771,9.88513,9.88711,1.00,1.00
2016.11.10 16:54:30.822,9.88513,9.88645,1.00,1.00
2016.11.10 16:54:30.873,9.88403,9.88562,1.00,1.00
2016.11.10 16:54:30.923,9.88387,9.88538,1.00,2.37
2016.11.10 16:54:30.974,9.88266,9.88534,1.50,1.37
2016.11.10 16:54:31.025,9.88266,9.88458,1.50,1.00
2016.11.10 16:54:31.077,9.88204,9.8845,1.00,1.00
2016.11.10 16:54:31.128,9.88204,9.88422,1.00,1.00
2016.11.10 16:54:31.431,9.88204,9.88385,1.00,1.00
2016.11.10 16:54:31.785,9.88138,9.88385,1.60,1.00
2016.11.10 16:54:31.836,9.88138,9.88395,1.60,1.00
2016.11.10 16:54:32.254,9.88138,9.88384,1.60,1.00
2016.11.10 16:54:32.457,9.88121,9.88396,1.60,1.00
2016.11.10 16:54:32.558,9.88121,9.88396,1.60,1.00
2016.11.10 16:54:32.862,9.88121,9.88362,1.00,1.00
2016.11.10 16:54:32.913,9.88025,9.88362,1.00,1.00
2016.11.10 16:54:32.964,9.88025,9.88331,1.00,1.00
2016.11.10 16:54:33.268,9.87904,9.88216,1.60,1.00
2016.11.10 16:54:33.552,9.87904,9.88189,1.60,1.00
2016.11.10 16:54:33.754,9.87904,9.88214,1.60,1.00
2016.11.10 16:54:33.856,9.87904,9.8821,1.60,1.00
2016.11.10 16:54:34.159,9.87866,9.88173,1.60,1.00
2016.11.10 16:54:34.361,9.87866,9.88173,1.60,1.00
2016.11.10 16:54:34.436,9.87805,9.88133,1.60,1.00
2016.11.10 16:54:34.742,9.87835,9.8813,1.60,1.00
2016.11.10 16:54:35.044,9.87801,9.88123,1.60,1.00
2016.11.10 16:54:35.347,9.87801,9.88119,1.60,1.00
2016.11.10 16:54:35.550,9.87818,9.88103,1.60,1.00
2016.11.10 16:54:35.652,9.87818,9.88074,1.60,1.00
2016.11.10 16:54:35.753,9.87742,9.88054,1.00,1.00
2016.11.10 16:54:35.905,9.87756,9.88054,1.00,1.00
2016.11.10 16:54:36.227,9.87756,9.8801,1.00,1.00
2016.11.10 16:54:36.379,9.87672,9.8799,1.00,1.00
2016.11.10 16:54:36.647,9.87672,9.87975,1.00,1.00
2016.11.10 16:54:36.952,9.87682,9.87975,1.00,1.00
2016.11.10 16:54:37.256,9.87649,9.87922,1.00,1.00
2016.11.10 16:54:37.559,9.87649,9.87917,1.00,1.00
2016.11.10 16:54:37.812,9.87617,9.87917,1.00,1.00
2016.11.10 16:54:37.913,9.87625,9.87917,1.00,1.00
2016.11.10 16:54:38.065,9.87625,9.87933,1.00,1.00
2016.11.10 16:54:38.302,9.87686,9.87933,1.37,1.00
2016.11.10 16:54:38.608,9.87872,9.88057,1.00,1.37
2016.11.10 16:54:38.913,9.87788,9.88052,1.00,1.00
2016.11.10 16:54:39.066,9.87788,9.8803,1.00,1.00
2016.11.10 16:54:39.116,9.87693,9.8803,1.45,1.00
2016.11.10 16:54:39.167,9.87693,9.8801,1.45,1.00
2016.11.10 16:54:39.472,9.87681,9.88,1.45,1.00
2016.11.10 16:54:39.776,9.87681,9.87964,1.45,1.00
2016.11.10 16:54:39.966,9.87701,9.87973,1.45,1.00
2016.11.10 16:54:40.067,9.87663,9.87973,1.45,1.00
2016.11.10 16:54:40.270,9.87706,9.87988,1.45,1.00
2016.11.10 16:54:42.548,9.87699,9.87988,1.45,1.00
2016.11.10 16:54:42.851,9.87699,9.87991,1.45,1.00
2016.11.10 16:54:44.852,9.87702,9.87991,1.45,1.00
2016.11.10 16:54:46.074,9.87703,9.87991,1.45,1.00
2016.11.10 16:54:47.034,9.87726,9.87991,1.00,1.00
2016.11.10 16:54:47.186,9.87726,9.88005,1.00,1.00
2016.11.10 16:54:47.739,9.87709,9.88005,1.45,1.00
2016.11.10 16:54:48.124,9.87728,9.88005,1.00,1.00
2016.11.10 16:54:48.427,9.8773,9.88005,1.00,1.00
2016.11.10 16:54:48.743,9.87727,9.88005,1.00,1.00
2016.11.10 16:54:49.103,9.87736,9.88005,1.00,1.00
2016.11.10 16:54:49.410,9.87719,9.88005,1.45,1.00
2016.11.10 16:54:49.461,9.87719,9.87987,1.45,1.00
2016.11.10 16:54:49.846,9.87719,9.87987,1.45,1.00
2016.11.10 16:54:50.856,9.87716,9.87987,1.45,1.00
2016.11.10 16:54:51.362,9.87716,9.87987,1.45,1.00
2016.11.10 16:54:51.464,9.87756,9.88005,1.45,1.00
2016.11.10 16:54:51.565,9.87756,9.88053,1.45,1.00
2016.11.10 16:54:51.616,9.87793,9.88081,1.45,1.00
2016.11.10 16:54:51.887,9.87849,9.88096,1.45,1.00
2016.11.10 16:54:52.089,9.87849,9.88113,1.45,1.00
2016.11.10 16:54:52.443,9.87899,9.88131,1.00,1.00
2016.11.10 16:54:52.595,9.87912,9.88146,1.00,1.00
2016.11.10 16:54:52.696,9.87912,9.88161,1.00,1.00
2016.11.10 16:54:52.748,9.87903,9.88161,1.00,1.00
2016.11.10 16:54:52.849,9.87903,9.88161,1.45,1.00
2016.11.10 16:54:52.900,9.87903,9.8818,1.45,1.00
2016.11.10 16:54:53.052,9.87955,9.8818,1.00,1.00
2016.11.10 16:54:53.103,9.87955,9.88195,1.00,1.00
2016.11.10 16:54:53.204,9.87955,9.88211,1.00,1.00
2016.11.10 16:54:53.306,9.87955,9.88225,1.00,1.00
2016.11.10 16:54:53.458,9.87997,9.88225,1.00,1.00
2016.11.10 16:54:53.508,9.87997,9.88241,1.00,1.00
2016.11.10 16:54:53.559,9.88023,9.88241,1.00,1.00
2016.11.10 16:54:53.610,9.88023,9.88256,1.00,1.00
2016.11.10 16:54:53.772,9.88023,9.88271,1.00,1.00
2016.11.10 16:54:53.889,9.88023,9.88287,1.00,1.00
2016.11.10 16:54:53.940,9.88046,9.88287,1.00,1.00
2016.11.10 16:54:54.344,9.88119,9.88287,1.00,1.00
2016.11.10 16:54:54.394,9.88119,9.88312,1.00,1.00
2016.11.10 16:54:54.496,9.88119,9.88397,1.00,1.00
2016.11.10 16:54:54.597,9.88119,9.88368,1.00,1.00
2016.11.10 16:54:54.698,9.88119,9.88391,1.00,1.00
2016.11.10 16:54:54.800,9.88119,9.88408,1.00,1.00
2016.11.10 16:54:54.902,9.88119,9.88391,1.00,1.00
2016.11.10 16:54:55.205,9.88119,9.88373,1.00,1.00
2016.11.10 16:54:55.508,9.88138,9.88373,1.00,1.00
2016.11.10 16:54:55.691,9.88124,9.88373,1.00,1.00
2016.11.10 16:54:55.944,9.88179,9.88373,1.00,1.00
2016.11.10 16:54:55.995,9.88179,9.88388,1.00,1.00
2016.11.10 16:54:56.096,9.88179,9.88432,1.00,1.00
2016.11.10 16:54:56.147,9.88182,9.88432,1.00,1.00
2016.11.10 16:54:56.298,9.88182,9.88445,1.00,1.00
2016.11.10 16:54:56.349,9.88224,9.88445,1.00,1.00
2016.11.10 16:54:56.400,9.88224,9.8846,1.00,1.00
2016.11.10 16:54:56.502,9.88224,9.8849,1.00,1.00
2016.11.10 16:54:56.654,9.88255,9.88498,1.00,1.00
2016.11.10 16:54:56.957,9.88269,9.88498,1.00,1.00
2016.11.10 16:54:57.007,9.88269,9.88513,1.00,1.00
2016.11.10 16:54:57.058,9.88291,9.88513,1.00,1.00
2016.11.10 16:54:57.109,9.88291,9.88535,1.00,1.00
2016.11.10 16:54:57.211,9.88291,9.88551,1.00,1.00
2016.11.10 16:54:57.261,9.88329,9.88551,1.00,1.00
2016.11.10 16:54:57.312,9.88329,9.88569,1.00,1.00
2016.11.10 16:54:57.515,9.8833,9.88588,1.00,1.00
2016.11.10 16:54:57.930,9.88354,9.88588,1.00,1.00
2016.11.10 16:54:58.082,9.88354,9.88608,1.00,1.00
2016.11.10 16:54:58.335,9.88369,9.88608,1.00,1.00
2016.11.10 16:54:58.792,9.88369,9.88626,1.00,1.00
2016.11.10 16:54:58.843,9.88386,9.88626,1.00,1.00
2016.11.10 16:54:59.348,9.88401,9.88626,1.00,1.00
2016.11.10 16:54:59.399,9.88401,9.88643,1.00,1.00
2016.11.10 16:55:00.525,9.88401,9.88632,1.00,1.00
2016.11.10 16:55:00.828,9.88439,9.88661,1.00,1.00
2016.11.10 16:55:01.981,9.88388,9.88661,1.00,1.00
2016.11.10 16:55:05.067,9.88339,9.88678,1.00,1.00
2016.11.10 16:55:05.168,9.88373,9.88678,1.00,1.00
2016.11.10 16:55:05.742,9.88373,9.88663,1.00,1.00
2016.11.10 16:55:06.176,9.88381,9.88663,1.00,1.00
2016.11.10 16:55:10.971,9.88386,9.88663,1.00,1.00
2016.11.10 16:55:14.572,9.88386,9.88665,1.00,1.00
2016.11.10 16:55:22.388,9.88479,9.88675,1.00,1.00
2016.11.10 16:55:22.489,9.88479,9.88701,1.00,1.00
2016.11.10 16:55:22.591,9.88479,9.88715,1.00,1.00
2016.11.10 16:55:22.643,9.88483,9.88715,1.00,1.00
2016.11.10 16:55:22.795,9.88545,9.88803,1.00,1.00
2016.11.10 16:55:23.402,9.88597,9.8886,1.00,1.00
2016.11.10 16:55:23.900,9.88607,9.88874,1.00,1.00
2016.11.10 16:55:24.001,9.88626,9.88896,1.00,1.00
2016.11.10 16:55:24.456,9.88626,9.88909,1.00,1.00
2016.11.10 16:55:24.912,9.88637,9.88911,1.00,1.00
2016.11.10 16:55:24.963,9.88637,9.8892,1.00,1.00
2016.11.10 16:55:25.191,9.88748,9.88964,1.37,1.00
2016.11.10 16:55:25.242,9.88748,9.8897,1.37,1.00
2016.11.10 16:55:25.293,9.88808,9.89036,1.00,1.00
2016.11.10 16:55:25.395,9.88889,9.89077,1.00,1.00
2016.11.10 16:55:25.496,9.8893,9.89143,1.00,2.25
2016.11.10 16:55:25.598,9.8893,9.89152,1.00,1.00
2016.11.10 16:55:25.902,9.88981,9.89234,1.00,1.00
2016.11.10 16:55:26.359,9.88981,9.89199,1.00,1.00
2016.11.10 16:55:26.662,9.88995,9.89199,1.00,1.00
2016.11.10 16:55:27.053,9.88995,9.89244,1.00,1.00
2016.11.10 16:55:27.104,9.89018,9.89261,1.00,1.00
2016.11.10 16:55:27.407,9.89152,9.89302,1.00,1.00
2016.11.10 16:55:27.812,9.89146,9.89302,1.00,1.00
2016.11.10 16:55:28.216,9.89146,9.89302,1.75,1.00
2016.11.10 16:55:28.318,9.89121,9.89302,1.00,1.00
2016.11.10 16:55:28.419,9.89093,9.89302,1.00,1.00
2016.11.10 16:55:28.566,9.89093,9.89304,1.00,1.00
2016.11.10 16:55:29.189,9.89055,9.89281,1.00,1.00
2016.11.10 16:55:29.395,9.89048,9.89275,1.00,1.00
2016.11.10 16:55:29.597,9.88996,9.89107,1.00,1.00
2016.11.10 16:55:29.648,9.8896,9.89107,1.00,1.00
2016.11.10 16:55:29.699,9.88919,9.89045,1.00,1.00
2016.11.10 16:55:29.800,9.88786,9.89047,1.00,2.08
2016.11.10 16:55:29.913,9.88753,9.89014,3.75,1.00
2016.11.10 16:55:29.964,9.8872,9.89014,1.00,1.00
2016.11.10 16:55:30.015,9.88676,9.88841,1.00,1.00
2016.11.10 16:55:30.066,9.88666,9.88841,1.00,1.00
2016.11.10 16:55:30.117,9.88666,9.88805,1.00,1.00
2016.11.10 16:55:30.320,9.88466,9.88614,2.25,1.00
2016.11.10 16:55:30.421,9.88366,9.88614,1.00,1.00
2016.11.10 16:55:30.522,9.88347,9.88614,1.00,1.00
2016.11.10 16:55:30.617,9.88296,9.88555,1.00,1.00
2016.11.10 16:55:30.721,9.88253,9.88553,1.00,1.00
2016.11.10 16:55:30.873,9.88253,9.8853,1.00,1.00
2016.11.10 16:55:30.924,9.88216,9.8853,1.00,1.00
2016.11.10 16:55:31.026,9.88218,9.88473,1.00,1.00
2016.11.10 16:55:31.329,9.88076,9.88292,1.00,1.00
2016.11.10 16:55:31.532,9.87969,9.88241,1.37,1.00
2016.11.10 16:55:31.684,9.87993,9.88241,1.00,1.00
2016.11.10 16:55:31.987,9.88126,9.88257,3.75,1.00
2016.11.10 16:55:32.139,9.88126,9.88306,3.75,1.00
2016.11.10 16:55:32.292,9.8812,9.88306,1.75,1.00
2016.11.10 16:55:32.495,9.88128,9.88411,1.37,1.00
2016.11.10 16:55:32.597,9.88128,9.88411,1.37,1.00
2016.11.10 16:55:32.699,9.88135,9.88361,1.00,1.00
2016.11.10 16:55:33.002,9.88135,9.88414,1.00,1.00
2016.11.10 16:55:33.104,9.88156,9.88414,1.00,1.00
2016.11.10 16:55:33.407,9.88113,9.88448,1.75,1.00
2016.11.10 16:55:33.513,9.88331,9.88521,1.00,1.00
2016.11.10 16:55:33.694,9.88276,9.88547,1.00,1.00
2016.11.10 16:55:33.747,9.88216,9.88547,1.00,1.00
2016.11.10 16:55:33.850,9.88206,9.88547,1.00,1.00
2016.11.10 16:55:34.103,9.88331,9.88547,1.00,1.00
2016.11.10 16:55:34.407,9.8839,9.88614,1.37,1.00
2016.11.10 16:55:34.457,9.8839,9.88614,1.00,1.00
2016.11.10 16:55:34.609,9.8839,9.88641,1.00,1.00
2016.11.10 16:55:36.363,9.88422,9.88641,1.00,1.00
2016.11.10 16:55:36.685,9.88613,9.88813,1.00,1.37
2016.11.10 16:55:36.736,9.88668,9.8886,1.00,1.00
2016.11.10 16:55:36.787,9.88668,9.88893,1.00,1.50
2016.11.10 16:55:36.838,9.88668,9.88921,1.00,1.00
2016.11.10 16:55:36.889,9.88668,9.88897,1.00,1.00
2016.11.10 16:55:37.193,9.88823,9.88904,1.00,1.00
2016.11.10 16:55:37.295,9.88863,9.89044,3.75,1.00
2016.11.10 16:55:37.346,9.88863,9.89047,3.75,1.00
2016.11.10 16:55:37.397,9.88863,9.89093,3.75,1.00
2016.11.10 16:55:37.448,9.88848,9.89093,3.75,1.00
2016.11.10 16:55:37.499,9.88848,9.89147,3.75,1.00
2016.11.10 16:55:37.600,9.88858,9.89173,1.12,1.00
2016.11.10 16:55:37.651,9.88919,9.89119,1.00,1.00
2016.11.10 16:55:37.753,9.88948,9.89158,1.37,1.00
2016.11.10 16:55:37.956,9.89032,9.8923,1.00,1.00
2016.11.10 16:55:38.208,9.89013,9.89273,1.00,1.00
2016.11.10 16:55:38.378,9.89024,9.89222,1.00,1.00
2016.11.10 16:55:38.530,9.88979,9.89192,1.00,1.00
2016.11.10 16:55:39.338,9.88967,9.8918,1.00,1.00
