2016.11.01 03:57:37.104,9.91826,9.92194,1.22,1.00
2016.11.01 03:57:37.206,9.91826,9.92189,1.22,1.00
2016.11.01 03:57:37.413,9.91826,9.92194,1.22,1.00
2016.11.01 03:57:37.630,9.91826,9.92189,1.72,1.00
2016.11.01 03:57:37.731,9.91826,9.92194,1.72,1.00
2016.11.01 03:57:37.883,9.91826,9.92189,1.72,1.00
2016.11.01 03:57:38.187,9.91826,9.92194,1.72,1.00
2016.11.01 03:57:38.289,9.91826,9.92189,1.72,1.00
2016.11.01 03:57:38.391,9.91826,9.92194,1.72,1.00
2016.11.01 03:57:38.542,9.91826,9.92189,1.72,1.00
2016.11.01 03:57:38.795,9.91826,9.92194,1.72,1.00
2016.11.01 03:57:38.896,9.91826,9.92189,1.72,1.00
2016.11.01 03:57:38.998,9.91826,9.92194,1.72,1.00
2016.11.01 03:57:39.197,9.91826,9.92189,1.22,1.00
2016.11.01 03:57:40.013,9.91826,9.92202,1.22,1.00
2016.11.01 03:57:40.064,9.91826,9.92184,1.22,1.23
2016.11.01 03:57:40.511,9.91826,9.92164,1.22,1.00
2016.11.01 03:57:47.215,9.91826,9.92179,1.22,1.00
2016.11.01 03:57:47.266,9.91826,9.92195,1.22,1.00
2016.11.01 03:57:47.368,9.91826,9.92189,1.22,1.00
2016.11.01 03:57:47.873,9.91826,9.92189,1.22,1.00
2016.11.01 03:57:49.322,9.91836,9.92204,1.22,1.00
2016.11.01 03:57:49.373,9.91836,9.92216,1.22,1.00
2016.11.01 03:57:49.576,9.91816,9.92184,1.22,1.00
2016.11.01 03:57:58.863,9.91837,9.92174,1.22,1.00
2016.11.01 03:57:59.166,9.91843,9.92162,1.22,1.00
2016.11.01 03:58:01.802,9.91774,9.92144,1.22,1.00
2016.11.01 03:58:01.904,9.91786,9.92144,1.00,1.35
2016.11.01 03:58:01.982,9.91774,9.92144,1.00,1.00
2016.11.01 03:58:02.676,9.91766,9.92149,1.00,1.35
2016.11.01 03:58:03.006,9.91766,9.92135,1.00,1.00
2016.11.01 03:58:03.541,9.91766,9.92089,1.00,1.00
2016.11.01 03:58:36.744,9.91756,9.92089,1.00,1.00
2016.11.01 03:58:36.845,9.91762,9.92089,1.00,1.00
2016.11.01 03:58:37.024,9.91756,9.92089,1.00,1.00
2016.11.01 03:58:39.956,9.91751,9.92089,1.00,1.00
2016.11.01 03:58:40.980,9.91756,9.92089,1.00,1.00
2016.11.01 03:58:41.845,9.91776,9.92089,1.00,1.00
2016.11.01 03:58:41.947,9.91759,9.92089,1.00,1.00
2016.11.01 03:58:42.048,9.91759,9.92107,1.00,1.00
2016.11.01 03:58:42.149,9.91783,9.92131,1.00,1.00
2016.11.01 03:58:42.453,9.91783,9.92116,1.00,1.00
2016.11.01 03:58:42.880,9.91773,9.92116,1.00,1.00
2016.11.01 03:58:43.334,9.91773,9.92121,1.00,1.00
2016.11.01 03:58:43.385,9.9179,9.92138,1.00,1.00
2016.11.01 03:58:43.689,9.9179,9.92116,1.00,1.00
2016.11.01 03:58:43.740,9.9179,9.92138,1.00,1.00
2016.11.01 03:58:43.791,9.91779,9.92127,1.00,1.00
2016.11.01 03:58:44.094,9.91789,9.92116,1.00,1.00
2016.11.01 03:58:44.196,9.91789,9.92137,1.00,1.00
2016.11.01 03:58:44.315,9.91789,9.92116,1.00,1.00
2016.11.01 03:58:44.366,9.91779,9.92116,1.00,1.00
2016.11.01 03:58:44.417,9.91779,9.92127,1.00,1.00
2016.11.01 03:58:44.670,9.91779,9.92116,1.00,1.00
2016.11.01 03:58:44.772,9.91779,9.92127,1.00,1.00
2016.11.01 03:58:44.881,9.91779,9.92117,1.00,1.00
2016.11.01 03:58:45.083,9.91779,9.92127,1.00,1.00
2016.11.01 03:58:45.256,9.91779,9.92116,1.00,1.00
2016.11.01 03:58:45.509,9.91779,9.92127,1.00,1.00
2016.11.01 03:58:45.560,9.91779,9.92117,1.00,1.00
2016.11.01 03:58:45.840,9.91779,9.92127,1.00,1.00
2016.11.01 03:58:45.942,9.91779,9.92116,1.00,1.00
2016.11.01 03:58:46.094,9.91779,9.92127,1.00,1.00
2016.11.01 03:58:46.347,9.91779,9.92117,1.00,1.00
2016.11.01 03:58:46.448,9.91779,9.92127,1.00,1.00
2016.11.01 03:58:46.600,9.91779,9.92117,1.00,1.00
2016.11.01 03:58:46.802,9.91779,9.92127,1.00,1.00
2016.11.01 03:58:46.954,9.91779,9.92116,1.00,1.00
2016.11.01 03:58:47.055,9.91779,9.92127,1.00,1.00
2016.11.01 03:58:47.257,9.91779,9.92116,1.00,1.00
2016.11.01 03:58:47.561,9.91792,9.92139,1.00,1.00
2016.11.01 03:58:47.645,9.91792,9.92116,1.00,1.00
2016.11.01 03:58:47.848,9.91792,9.92139,1.00,1.00
2016.11.01 03:58:47.949,9.91792,9.92116,1.00,1.00
2016.11.01 03:58:48.101,9.91792,9.92139,1.00,1.00
2016.11.01 03:58:48.303,9.91792,9.92116,1.00,1.00
2016.11.01 03:58:48.455,9.91792,9.92139,1.00,1.00
2016.11.01 03:58:48.556,9.91792,9.92116,1.00,1.00
2016.11.01 03:58:48.759,9.91792,9.92139,1.00,1.00
2016.11.01 03:58:48.961,9.91792,9.92116,1.00,1.00
2016.11.01 03:58:49.063,9.91792,9.92139,1.00,1.00
2016.11.01 03:58:49.403,9.91792,9.92116,1.00,1.00
2016.11.01 03:58:49.454,9.91792,9.92139,1.00,1.00
2016.11.01 03:58:49.606,9.91792,9.92116,1.00,1.00
2016.11.01 03:58:49.808,9.91792,9.92139,1.00,1.00
2016.11.01 03:58:49.960,9.91792,9.92116,1.00,1.00
2016.11.01 03:58:50.064,9.91792,9.92139,1.00,1.00
2016.11.01 03:58:50.318,9.91792,9.92117,1.00,1.00
2016.11.01 03:58:50.419,9.91792,9.92139,1.00,1.00
2016.11.01 03:58:50.520,9.91792,9.92116,1.00,1.00
2016.11.01 03:58:50.722,9.91792,9.92139,1.00,1.00
2016.11.01 03:58:50.946,9.91792,9.92116,1.00,1.00
2016.11.01 03:58:51.098,9.91792,9.92139,1.00,1.00
2016.11.01 03:58:51.199,9.91792,9.92116,1.00,1.00
2016.11.01 03:58:51.452,9.91792,9.92139,1.00,1.00
2016.11.01 03:58:51.603,9.91787,9.92116,1.00,1.00
2016.11.01 03:58:51.909,9.91813,9.92111,1.00,1.00
2016.11.01 03:58:52.744,9.91816,9.92114,1.00,1.00
2016.11.01 03:58:53.806,9.91796,9.92116,1.00,1.00
2016.11.01 03:58:54.386,9.91797,9.92116,1.00,1.00
2016.11.01 03:58:54.487,9.91826,9.92116,1.00,1.00
2016.11.01 03:58:54.791,9.91797,9.92116,1.00,1.00
2016.11.01 03:58:55.398,9.91826,9.92116,1.00,1.00
2016.11.01 03:58:55.903,9.91798,9.92116,1.00,1.00
2016.11.01 03:58:56.402,9.91825,9.92116,1.00,1.00
2016.11.01 03:58:56.706,9.91828,9.92116,1.00,1.00
2016.11.01 03:59:01.817,9.9181,9.9211,1.00,1.00
2016.11.01 03:59:06.621,9.9181,9.92108,1.00,1.00
2016.11.01 03:59:09.817,9.91786,9.92084,1.00,1.00
2016.11.01 03:59:12.307,9.91811,9.92059,1.00,1.00
2016.11.01 03:59:29.795,9.91834,9.92082,1.00,1.00
2016.11.01 03:59:44.191,9.91816,9.92064,1.00,1.00
2016.11.01 03:59:45.733,9.91833,9.92081,1.00,1.00
2016.11.01 03:59:51.741,9.91824,9.92072,1.00,1.00
2016.11.01 03:59:56.819,9.91837,9.92087,1.00,1.00
