2016.11.14 12:19:48.751,9.80385,9.80645,1.00,1.35
2016.11.14 12:19:48.802,9.8036,9.80645,1.00,1.60
2016.11.14 12:19:48.853,9.8036,9.8064,1.00,1.60
2016.11.14 12:19:48.954,9.8036,9.80619,1.00,1.60
2016.11.14 12:19:49.005,9.8036,9.80619,1.00,1.60
2016.11.14 12:19:49.308,9.80346,9.80574,1.00,1.00
2016.11.14 12:19:49.410,9.80308,9.80551,1.00,1.00
2016.11.14 12:19:49.461,9.80308,9.80551,1.00,1.37
2016.11.14 12:19:49.512,9.80277,9.80516,1.00,1.00
2016.11.14 12:19:49.614,9.80256,9.80474,1.00,1.00
2016.11.14 12:19:49.664,9.80232,9.80474,1.00,1.00
2016.11.14 12:19:49.715,9.80199,9.80458,1.00,1.00
2016.11.14 12:19:50.143,9.80199,9.80458,1.00,1.75
2016.11.14 12:19:50.447,9.80174,9.80394,1.00,1.00
2016.11.14 12:19:50.699,9.80086,9.80407,1.37,1.75
2016.11.14 12:19:50.801,9.8013,9.80408,1.00,1.75
2016.11.14 12:19:51.358,9.8013,9.80393,1.00,1.75
2016.11.14 12:19:51.787,9.80131,9.80359,1.00,1.00
2016.11.14 12:19:52.091,9.80124,9.80344,1.00,1.00
2016.11.14 12:19:52.727,9.80122,9.80363,1.00,1.00
2016.11.14 12:19:52.879,9.80115,9.80363,1.00,1.00
2016.11.14 12:19:53.388,9.80118,9.80337,1.00,1.00
2016.11.14 12:19:53.692,9.80105,9.80329,1.00,1.00
2016.11.14 12:19:53.997,9.80095,9.80318,1.00,1.00
2016.11.14 12:19:54.839,9.80111,9.80318,1.00,1.00
2016.11.14 12:19:56.668,9.80117,9.8033,1.00,1.00
2016.11.14 12:19:57.519,9.80137,9.80335,1.00,1.00
2016.11.14 12:19:57.621,9.80119,9.80319,1.00,1.00
2016.11.14 12:19:57.823,9.80137,9.80335,1.00,1.00
2016.11.14 12:19:58.127,9.80178,9.80376,1.00,1.00
2016.11.14 12:19:58.272,9.80212,9.80437,1.00,1.37
2016.11.14 12:19:58.496,9.80261,9.80459,1.00,1.37
2016.11.14 12:19:58.547,9.80261,9.80459,1.00,1.00
2016.11.14 12:19:58.799,9.80287,9.80485,1.00,1.00
2016.11.14 12:19:59.103,9.80316,9.80526,1.00,1.37
2016.11.14 12:19:59.861,9.80316,9.8055,1.00,1.00
2016.11.14 12:19:59.912,9.80354,9.80556,1.00,1.00
2016.11.14 12:20:00.222,9.80364,9.80562,1.00,1.00
2016.11.14 12:20:00.425,9.80382,9.80601,1.00,1.00
2016.11.14 12:20:01.234,9.80392,9.8059,1.00,1.00
2016.11.14 12:20:01.335,9.80395,9.80614,1.00,1.00
2016.11.14 12:20:01.856,9.80402,9.80614,1.00,1.00
2016.11.14 12:20:02.184,9.80411,9.80621,1.00,1.00
2016.11.14 12:20:03.041,9.80471,9.80621,1.00,1.00
2016.11.14 12:20:03.142,9.80471,9.80648,1.00,1.00
2016.11.14 12:20:03.244,9.80471,9.80666,1.00,1.00
2016.11.14 12:20:03.345,9.80548,9.80666,1.00,1.00
2016.11.14 12:20:03.446,9.80548,9.80728,1.00,1.00
2016.11.14 12:20:04.127,9.80548,9.80758,1.00,1.00
2016.11.14 12:20:04.817,9.80548,9.80756,1.00,1.00
2016.11.14 12:20:04.868,9.80543,9.80756,1.00,1.00
2016.11.14 12:20:05.305,9.80535,9.80733,1.00,1.00
2016.11.14 12:20:06.137,9.80509,9.80707,1.00,1.00
2016.11.14 12:20:11.635,9.80515,9.80713,1.00,1.00
2016.11.14 12:20:16.262,9.80514,9.80712,1.00,1.00
2016.11.14 12:20:26.658,9.80519,9.80717,1.00,1.00
2016.11.14 12:20:31.178,9.80519,9.80717,1.37,1.00
2016.11.14 12:20:31.482,9.80508,9.80706,1.75,1.00
2016.11.14 12:20:32.149,9.80508,9.80706,1.12,1.00
2016.11.14 12:20:32.271,9.80506,9.80704,1.37,1.00
2016.11.14 12:20:35.087,9.80516,9.80714,1.00,1.00
2016.11.14 12:20:36.866,9.80519,9.80717,1.00,1.00
2016.11.14 12:20:40.878,9.80519,9.80747,1.00,1.00
2016.11.14 12:20:41.081,9.80528,9.80747,1.00,1.00
2016.11.14 12:20:41.742,9.80537,9.80747,1.00,1.00
2016.11.14 12:20:41.794,9.80537,9.80754,1.00,1.00
2016.11.14 12:20:42.300,9.80538,9.80754,1.00,1.00
2016.11.14 12:20:42.405,9.80538,9.80759,1.00,1.00
2016.11.14 12:20:42.507,9.80538,9.80761,1.50,1.00
2016.11.14 12:20:42.608,9.80549,9.80799,1.00,1.37
2016.11.14 12:20:42.810,9.80538,9.80788,1.50,1.37
2016.11.14 12:20:43.012,9.80552,9.80801,1.00,1.37
2016.11.14 12:20:43.316,9.80585,9.80813,1.00,1.37
2016.11.14 12:20:43.633,9.80609,9.80807,1.00,1.37
2016.11.14 12:20:43.936,9.80623,9.80851,1.00,1.37
2016.11.14 12:20:44.240,9.8064,9.80854,1.00,1.37
2016.11.14 12:20:44.553,9.8066,9.8089,1.00,1.37
2016.11.14 12:20:44.857,9.80662,9.80857,1.00,1.37
2016.11.14 12:20:45.311,9.8067,9.80868,1.00,1.37
2016.11.14 12:20:45.683,9.80721,9.80898,1.00,1.37
2016.11.14 12:20:45.988,9.80737,9.80958,1.00,1.37
2016.11.14 12:20:46.292,9.80737,9.80961,1.00,1.37
2016.11.14 12:20:46.393,9.80723,9.80924,1.60,1.37
2016.11.14 12:20:46.596,9.80729,9.80924,1.00,1.37
2016.11.14 12:20:46.899,9.80782,9.80999,1.00,1.37
2016.11.14 12:20:47.101,9.80782,9.81001,1.00,1.37
2016.11.14 12:20:47.152,9.80786,9.81001,1.00,1.37
2016.11.14 12:20:47.456,9.80817,9.81015,1.00,1.37
2016.11.14 12:20:47.787,9.80875,9.81075,1.00,1.75
2016.11.14 12:20:48.293,9.80875,9.81075,1.00,1.37
2016.11.14 12:20:48.395,9.80893,9.811,1.00,1.50
2016.11.14 12:20:49.404,9.80884,9.81082,1.00,1.37
2016.11.14 12:20:49.623,9.80884,9.81082,1.00,1.37
2016.11.14 12:20:49.724,9.80893,9.81103,1.00,1.37
2016.11.14 12:20:52.300,9.80893,9.81103,1.00,1.37
2016.11.14 12:20:56.727,9.80886,9.81104,1.00,1.37
2016.11.14 12:20:58.797,9.80886,9.81104,1.00,1.37
2016.11.14 12:21:06.325,9.80886,9.81104,1.00,1.37
2016.11.14 12:21:09.361,9.80878,9.81076,1.00,1.37
2016.11.14 12:21:09.412,9.80889,9.81114,1.00,1.75
2016.11.14 12:21:10.815,9.80905,9.81104,2.10,1.37
2016.11.14 12:21:10.866,9.8093,9.8112,2.10,1.50
2016.11.14 12:21:10.916,9.81002,9.81177,1.00,1.37
2016.11.14 12:21:11.423,9.80957,9.81167,1.00,1.37
2016.11.14 12:21:11.945,9.80975,9.81173,1.00,1.37
2016.11.14 12:21:12.248,9.80975,9.81173,1.00,1.37
2016.11.14 12:21:12.733,9.80949,9.81156,1.00,1.37
2016.11.14 12:21:13.339,9.80949,9.81156,1.00,1.37
2016.11.14 12:21:13.743,9.80957,9.81155,1.00,1.37
2016.11.14 12:21:13.845,9.80905,9.81153,1.75,1.37
2016.11.14 12:21:14.037,9.80955,9.81153,1.00,1.37
2016.11.14 12:21:14.550,9.80955,9.81153,1.00,1.37
2016.11.14 12:21:15.055,9.80939,9.81141,1.00,1.37
2016.11.14 12:21:15.336,9.80896,9.81138,1.37,1.37
2016.11.14 12:21:15.658,9.80941,9.81139,1.00,1.37
2016.11.14 12:21:16.671,9.8094,9.81138,1.00,1.37
2016.11.14 12:21:18.579,9.8094,9.81138,1.00,1.37
2016.11.14 12:21:18.735,9.80949,9.81149,1.00,1.37
2016.11.14 12:21:19.861,9.80949,9.81152,1.00,1.37
2016.11.14 12:21:20.959,9.80951,9.81149,1.00,1.37
2016.11.14 12:21:21.263,9.80951,9.81149,1.00,1.37
2016.11.14 12:21:23.619,9.80951,9.81149,1.00,1.37
2016.11.14 12:21:23.771,9.80936,9.81138,1.00,1.37
2016.11.14 12:21:25.331,9.80936,9.81138,1.00,1.37
2016.11.14 12:21:26.785,9.80943,9.81141,1.00,1.37
2016.11.14 12:21:29.285,9.80953,9.81151,1.00,1.37
2016.11.14 12:21:29.335,9.80953,9.81151,1.00,1.37
2016.11.14 12:21:30.159,9.80956,9.81154,1.00,1.37
2016.11.14 12:21:30.260,9.80943,9.81144,1.00,1.37
2016.11.14 12:21:30.563,9.80943,9.81144,1.00,1.37
2016.11.14 12:21:31.270,9.80944,9.81144,1.00,1.37
2016.11.14 12:21:33.530,9.80944,9.81144,1.00,1.37
2016.11.14 12:21:34.083,9.80949,9.81147,1.00,1.37
2016.11.14 12:21:35.105,9.80937,9.81136,1.00,1.37
2016.11.14 12:21:35.207,9.8095,9.81148,1.00,1.37
2016.11.14 12:21:35.612,9.80962,9.8116,1.00,1.37
2016.11.14 12:21:36.077,9.80962,9.8116,1.00,1.37
2016.11.14 12:21:38.583,9.80962,9.8116,1.00,1.37
2016.11.14 12:21:39.845,9.80962,9.8116,1.00,1.37
2016.11.14 12:21:39.896,9.80943,9.81191,1.00,1.75
2016.11.14 12:21:40.300,9.80972,9.8117,1.00,1.37
2016.11.14 12:21:40.805,9.80985,9.8117,1.00,1.37
2016.11.14 12:21:41.108,9.81,9.81198,1.00,1.37
2016.11.14 12:21:41.652,9.8101,9.81208,1.00,1.75
2016.11.14 12:21:41.957,9.81028,9.81226,1.00,1.75
2016.11.14 12:21:42.362,9.81028,9.81226,1.00,1.75
2016.11.14 12:21:42.615,9.81037,9.81235,1.00,1.75
2016.11.14 12:21:44.078,9.81049,9.81247,1.00,1.75
2016.11.14 12:21:44.584,9.81049,9.81247,1.00,1.75
2016.11.14 12:21:46.403,9.81041,9.81239,1.00,1.75
2016.11.14 12:21:47.268,9.81187,9.81239,2.10,1.00
2016.11.14 12:21:47.319,9.81218,9.81275,1.60,1.00
2016.11.14 12:21:47.370,9.81253,9.81292,1.60,1.00
2016.11.14 12:21:47.421,9.81306,9.81369,1.00,2.50
2016.11.14 12:21:47.472,9.81306,9.81428,1.00,1.00
2016.11.14 12:21:47.522,9.81306,9.81448,1.60,1.00
2016.11.14 12:21:47.573,9.81331,9.81535,2.48,1.00
2016.11.14 12:21:47.624,9.81333,9.81535,2.10,1.00
2016.11.14 12:21:47.827,9.81391,9.81589,1.00,1.00
2016.11.14 12:21:48.130,9.81415,9.81589,1.00,1.00
2016.11.14 12:21:48.332,9.81426,9.81624,1.00,1.00
2016.11.14 12:21:48.433,9.81441,9.81624,1.45,1.00
2016.11.14 12:21:48.535,9.81454,9.81652,1.37,1.00
2016.11.14 12:21:48.658,9.81454,9.81652,1.00,1.00
2016.11.14 12:21:49.319,9.81439,9.81637,1.00,1.00
2016.11.14 12:21:52.698,9.81444,9.81642,1.00,1.50
2016.11.14 12:21:54.732,9.81427,9.81625,1.00,1.00
2016.11.14 12:21:56.434,9.81415,9.81613,1.60,1.00
2016.11.14 12:21:56.774,9.81415,9.81613,1.60,1.00
2016.11.14 12:21:57.320,9.81452,9.8165,1.00,1.00
2016.11.14 12:22:01.405,9.81452,9.81652,1.00,1.00
2016.11.14 12:22:02.434,9.81466,9.81658,1.00,1.00
2016.11.14 12:22:02.484,9.81466,9.81664,1.00,1.00
2016.11.14 12:22:07.332,9.81466,9.81651,1.00,1.00
2016.11.14 12:22:07.434,9.81488,9.81686,1.00,1.00
2016.11.14 12:22:07.938,9.81488,9.81686,1.00,1.60
2016.11.14 12:22:08.320,9.81475,9.81673,1.00,1.00
2016.11.14 12:22:08.421,9.81466,9.81663,1.00,1.00
2016.11.14 12:22:08.522,9.81445,9.81643,1.00,1.00
2016.11.14 12:22:09.327,9.81456,9.81654,1.00,1.00
2016.11.14 12:22:09.630,9.81443,9.81641,1.00,1.00
2016.11.14 12:22:11.683,9.81443,9.81632,1.00,2.68
2016.11.14 12:22:12.019,9.81311,9.81509,1.12,1.00
2016.11.14 12:22:12.171,9.81315,9.81513,1.00,1.00
2016.11.14 12:22:12.534,9.81317,9.81515,1.00,1.00
2016.11.14 12:22:13.128,9.8134,9.8154,1.00,1.00
2016.11.14 12:22:13.973,9.81329,9.81527,1.00,1.00
2016.11.14 12:22:15.252,9.81325,9.81523,1.00,1.00
2016.11.14 12:22:17.290,9.81325,9.81523,1.00,1.44
2016.11.14 12:22:20.130,9.81325,9.81523,1.00,1.44
2016.11.14 12:22:20.181,9.81336,9.81545,1.00,1.44
2016.11.14 12:22:21.759,9.81324,9.81522,1.00,1.44
2016.11.14 12:22:23.120,9.81324,9.81522,1.00,1.44
2016.11.14 12:22:23.262,9.81337,9.81548,1.00,1.44
2016.11.14 12:22:23.465,9.81328,9.81526,1.00,1.44
2016.11.14 12:22:24.284,9.81319,9.81548,1.00,1.44
2016.11.14 12:22:24.774,9.81345,9.81548,1.00,1.44
2016.11.14 12:22:25.865,9.81323,9.81548,1.00,1.44
2016.11.14 12:22:26.976,9.81332,9.8153,1.00,1.44
2016.11.14 12:22:27.703,9.81319,9.81546,1.00,1.44
2016.11.14 12:22:27.818,9.81319,9.81546,1.00,1.44
2016.11.14 12:22:28.377,9.81355,9.81546,1.00,1.44
2016.11.14 12:22:29.185,9.81355,9.81546,1.00,1.44
2016.11.14 12:22:29.286,9.81332,9.81531,1.00,1.44
2016.11.14 12:22:29.388,9.81346,9.81544,1.00,1.44
2016.11.14 12:22:29.489,9.81333,9.81533,1.00,1.44
2016.11.14 12:22:29.792,9.81351,9.81549,1.00,1.44
2016.11.14 12:22:30.401,9.81343,9.81537,1.00,1.44
2016.11.14 12:22:30.889,9.81362,9.81556,1.00,1.44
2016.11.14 12:22:32.122,9.81362,9.81564,1.00,1.44
2016.11.14 12:22:32.375,9.81382,9.8158,1.00,1.44
2016.11.14 12:22:33.326,9.81382,9.81571,1.00,1.44
2016.11.14 12:22:34.531,9.81382,9.81571,1.00,1.44
2016.11.14 12:22:34.977,9.81366,9.81564,1.00,1.44
2016.11.14 12:22:36.324,9.81366,9.81564,1.00,1.44
2016.11.14 12:22:41.903,9.8137,9.81568,1.00,1.44
2016.11.14 12:22:42.356,9.8137,9.81568,1.00,1.44
2016.11.14 12:22:42.859,9.81369,9.81569,1.00,1.44
2016.11.14 12:22:43.489,9.8138,9.81562,1.00,1.04
2016.11.14 12:22:44.016,9.8138,9.81578,1.00,1.44
2016.11.14 12:22:44.521,9.8137,9.81568,1.00,1.44
2016.11.14 12:22:45.377,9.8137,9.81568,1.00,1.44
2016.11.14 12:22:46.490,9.81369,9.81567,1.00,1.04
2016.11.14 12:22:47.511,9.81379,9.81493,1.00,1.00
2016.11.14 12:22:49.367,9.81379,9.8151,1.00,1.00
2016.11.14 12:22:49.418,9.81369,9.8151,1.00,1.00
2016.11.14 12:22:51.428,9.8137,9.8151,1.00,1.00
2016.11.14 12:22:52.106,9.81362,9.8151,1.00,1.00
2016.11.14 12:22:52.314,9.81378,9.8151,1.00,1.00
2016.11.14 12:22:52.365,9.81378,9.81524,1.00,1.00
2016.11.14 12:22:52.517,9.8139,9.81524,1.00,1.00
2016.11.14 12:22:52.865,9.81397,9.81524,1.00,1.00
2016.11.14 12:22:53.204,9.8139,9.81524,1.00,1.00
2016.11.14 12:22:53.406,9.814,9.81524,1.00,1.00
2016.11.14 12:22:53.968,9.8142,9.81525,1.00,1.00
2016.11.14 12:22:56.051,9.8142,9.81598,1.00,1.44
2016.11.14 12:23:11.815,9.8142,9.81605,1.00,1.44
2016.11.14 12:23:19.785,9.8142,9.81617,1.00,1.44
2016.11.14 12:23:19.887,9.81442,9.81617,1.00,1.44
2016.11.14 12:23:19.937,9.81427,9.81617,1.00,1.44
2016.11.14 12:23:20.538,9.8144,9.81617,1.00,1.44
2016.11.14 12:23:20.942,9.81465,9.81615,1.00,1.44
2016.11.14 12:23:21.453,9.81465,9.81615,1.00,1.44
2016.11.14 12:23:23.092,9.81465,9.81618,1.00,1.44
2016.11.14 12:23:24.328,9.81465,9.81618,1.00,1.44
2016.11.14 12:23:27.083,9.81465,9.8155,1.00,1.00
2016.11.14 12:23:29.786,9.81465,9.81563,1.00,1.00
2016.11.14 12:23:32.838,9.81465,9.8156,1.00,1.00
2016.11.14 12:23:41.619,9.81465,9.81591,1.00,1.00
2016.11.14 12:23:42.132,9.81477,9.81591,1.00,1.00
2016.11.14 12:23:42.334,9.81477,9.81627,1.00,1.00
2016.11.14 12:23:42.586,9.81492,9.81627,1.00,1.00
2016.11.14 12:23:43.121,9.81504,9.81627,1.00,1.00
2016.11.14 12:23:46.606,9.8152,9.81627,1.00,1.00
2016.11.14 12:23:46.757,9.81518,9.81627,1.00,1.00
2016.11.14 12:23:46.859,9.81518,9.81606,1.00,1.00
2016.11.14 12:23:47.545,9.81518,9.81581,1.00,1.00
2016.11.14 12:23:47.698,9.81444,9.81537,1.00,1.00
2016.11.14 12:23:47.799,9.81434,9.81537,1.00,1.00
2016.11.14 12:23:48.304,9.81436,9.81537,1.00,1.00
2016.11.14 12:23:48.881,9.81421,9.81537,1.00,1.00
2016.11.14 12:23:49.163,9.81421,9.81542,1.00,1.00
2016.11.14 12:23:49.214,9.81466,9.81542,1.00,1.00
2016.11.14 12:23:49.834,9.81416,9.81542,1.00,1.00
2016.11.14 12:23:50.346,9.81416,9.81525,1.00,1.00
2016.11.14 12:23:50.662,9.81437,9.81525,1.00,1.00
2016.11.14 12:23:51.570,9.81437,9.81526,1.00,1.00
2016.11.14 12:23:54.553,9.81437,9.81527,1.00,1.00
2016.11.14 12:23:56.178,9.81437,9.81524,1.00,1.00
2016.11.14 12:23:57.874,9.81437,9.81525,1.00,1.00
2016.11.14 12:23:58.732,9.81437,9.81614,1.00,1.00
2016.11.14 12:23:59.924,9.81437,9.81622,1.00,1.00
2016.11.14 12:24:00.973,9.81437,9.81602,1.00,1.00
2016.11.14 12:24:01.625,9.81437,9.81611,1.00,1.00
2016.11.14 12:24:04.981,9.81437,9.81602,1.00,1.00
2016.11.14 12:24:05.981,9.81437,9.81622,1.00,1.00
2016.11.14 12:24:07.335,9.81459,9.81622,1.00,1.00
2016.11.14 12:24:07.874,9.81459,9.81617,1.00,1.00
2016.11.14 12:24:08.834,9.81455,9.81617,1.00,1.00
2016.11.14 12:24:09.049,9.81459,9.81617,1.00,1.00
2016.11.14 12:24:09.881,9.8146,9.81617,1.00,1.00
2016.11.14 12:24:10.217,9.81481,9.81617,1.00,1.00
2016.11.14 12:24:11.140,9.81459,9.81617,1.00,1.00
2016.11.14 12:24:12.052,9.81459,9.81626,1.00,1.00
2016.11.14 12:24:22.324,9.81482,9.81626,1.00,1.00
2016.11.14 12:24:27.124,9.81459,9.81624,1.00,1.00
2016.11.14 12:24:31.688,9.81459,9.81622,1.00,1.00
2016.11.14 12:24:33.313,9.81459,9.81611,1.00,1.00
2016.11.14 12:24:33.515,9.81428,9.81611,1.00,1.00
2016.11.14 12:24:33.768,9.81413,9.81611,1.00,1.00
2016.11.14 12:24:34.292,9.81412,9.8161,1.00,1.00
2016.11.14 12:24:42.136,9.81407,9.81605,1.00,1.00
2016.11.14 12:24:44.386,9.81428,9.81605,1.00,1.00
2016.11.14 12:24:46.762,9.81428,9.81608,1.00,1.00
2016.11.14 12:24:46.864,9.81428,9.81612,1.00,2.85
2016.11.14 12:24:46.915,9.81362,9.81612,1.00,2.85
2016.11.14 12:24:46.966,9.8135,9.816,1.00,1.00
2016.11.14 12:24:47.017,9.81406,9.816,1.00,1.00
2016.11.14 12:24:47.068,9.81374,9.81572,1.00,1.00
2016.11.14 12:24:47.118,9.81406,9.81572,1.00,1.00
2016.11.14 12:24:47.169,9.81419,9.81597,1.00,1.00
2016.11.14 12:24:47.271,9.81419,9.81617,1.00,1.00
2016.11.14 12:24:47.525,9.81428,9.81617,1.00,1.00
2016.11.14 12:24:47.984,9.81419,9.81617,1.00,1.00
2016.11.14 12:24:48.136,9.81416,9.81614,1.00,1.00
2016.11.14 12:24:48.452,9.81406,9.81604,1.00,1.00
2016.11.14 12:24:49.333,9.81386,9.81609,1.00,1.00
2016.11.14 12:24:57.178,9.81386,9.81607,1.00,1.00
2016.11.14 12:25:01.789,9.81386,9.81602,1.00,1.00
2016.11.14 12:25:02.666,9.81395,9.81593,1.00,1.00
2016.11.14 12:25:05.780,9.81414,9.81593,1.00,1.00
2016.11.14 12:25:05.882,9.81395,9.81593,1.00,1.00
2016.11.14 12:25:06.057,9.81414,9.81593,1.00,1.00
2016.11.14 12:25:06.177,9.81395,9.81593,1.00,1.00
2016.11.14 12:25:06.297,9.81414,9.81593,1.00,1.00
2016.11.14 12:25:06.499,9.81395,9.81593,1.00,1.00
2016.11.14 12:25:06.664,9.81414,9.81593,1.00,1.00
2016.11.14 12:25:06.924,9.81395,9.81593,1.00,1.00
2016.11.14 12:25:06.975,9.81414,9.81593,1.00,1.00
2016.11.14 12:25:07.178,9.81395,9.81593,1.00,1.00
2016.11.14 12:25:07.279,9.81414,9.81593,1.00,1.00
2016.11.14 12:25:07.616,9.81395,9.81593,1.00,1.00
2016.11.14 12:25:07.770,9.81409,9.81593,1.00,1.00
2016.11.14 12:25:07.871,9.81395,9.81593,1.00,1.00
2016.11.14 12:25:08.036,9.81409,9.81593,1.00,1.00
2016.11.14 12:25:08.249,9.81395,9.81593,1.00,1.00
2016.11.14 12:25:08.337,9.81409,9.81593,1.00,1.00
2016.11.14 12:25:08.578,9.81395,9.81593,1.00,1.00
2016.11.14 12:25:08.696,9.81409,9.81593,1.00,1.00
2016.11.14 12:25:08.849,9.81395,9.81593,1.00,1.00
2016.11.14 12:25:08.950,9.81408,9.81593,1.00,1.00
2016.11.14 12:25:09.129,9.81395,9.81593,1.00,1.00
2016.11.14 12:25:09.328,9.81409,9.81593,1.00,1.00
2016.11.14 12:25:09.430,9.81395,9.81593,1.00,1.00
2016.11.14 12:25:09.597,9.81409,9.81593,1.00,1.00
2016.11.14 12:25:09.879,9.81395,9.81593,1.00,1.00
2016.11.14 12:25:09.930,9.81409,9.81593,1.00,1.00
2016.11.14 12:25:10.093,9.81395,9.81593,1.00,1.00
2016.11.14 12:25:10.446,9.81395,9.81587,1.00,1.00
2016.11.14 12:25:12.174,9.81389,9.81587,1.00,1.50
2016.11.14 12:25:14.287,9.81376,9.81587,1.00,1.00
2016.11.14 12:25:14.338,9.81387,9.81587,1.00,1.00
2016.11.14 12:25:15.793,9.81376,9.81587,1.00,1.00
2016.11.14 12:25:15.895,9.81376,9.81577,1.00,1.00
2016.11.14 12:25:16.198,9.81364,9.8153,1.00,1.00
2016.11.14 12:25:16.300,9.81332,9.8153,1.00,1.00
2016.11.14 12:25:16.603,9.81332,9.81516,1.00,1.60
2016.11.14 12:25:16.755,9.81284,9.81462,1.00,1.00
2016.11.14 12:25:16.806,9.81274,9.81462,1.00,1.00
2016.11.14 12:25:16.857,9.81264,9.81462,1.00,1.60
2016.11.14 12:25:16.908,9.81244,9.81435,1.00,1.00
2016.11.14 12:25:16.959,9.81237,9.81435,1.00,1.00
2016.11.14 12:25:17.010,9.81223,9.814,1.00,1.00
2016.11.14 12:25:17.061,9.81209,9.814,1.00,1.00
2016.11.14 12:25:17.544,9.81204,9.814,1.00,1.00
2016.11.14 12:25:17.696,9.81202,9.814,1.00,1.00
2016.11.14 12:25:17.899,9.81168,9.81365,1.00,1.00
2016.11.14 12:25:18.682,9.81168,9.81366,1.50,1.00
2016.11.14 12:25:18.995,9.81191,9.81389,1.00,1.00
2016.11.14 12:25:19.503,9.81205,9.81389,1.00,1.00
2016.11.14 12:25:19.706,9.81201,9.81399,1.00,1.00
2016.11.14 12:25:19.807,9.81184,9.81382,2.25,1.00
2016.11.14 12:25:20.685,9.81201,9.81399,1.00,1.00
2016.11.14 12:25:21.820,9.8119,9.81388,1.00,1.00
2016.11.14 12:25:22.123,9.81196,9.81386,1.00,1.00
2016.11.14 12:25:22.225,9.81186,9.81386,1.00,1.00
2016.11.14 12:25:22.631,9.81193,9.81386,1.00,1.00
2016.11.14 12:25:22.783,9.81208,9.81406,1.00,1.00
2016.11.14 12:25:23.891,9.81195,9.81393,1.00,1.00
2016.11.14 12:25:24.224,9.81189,9.81387,1.00,1.00
2016.11.14 12:25:25.033,9.81177,9.81377,1.00,1.00
2016.11.14 12:25:25.488,9.81167,9.81365,1.00,1.00
2016.11.14 12:25:26.310,9.81176,9.81396,1.00,1.00
2016.11.14 12:25:26.797,9.81168,9.81368,1.00,1.00
2016.11.14 12:25:26.898,9.81176,9.81387,1.00,1.00
2016.11.14 12:25:27.000,9.81169,9.81367,1.00,1.00
2016.11.14 12:25:31.797,9.81171,9.81369,1.00,1.00
2016.11.14 12:25:33.118,9.81173,9.81371,1.00,1.00
2016.11.14 12:25:35.838,9.81164,9.81371,1.00,1.00
2016.11.14 12:25:35.890,9.81178,9.81371,1.00,1.00
2016.11.14 12:25:36.122,9.81178,9.81407,1.00,1.00
2016.11.14 12:25:36.273,9.81178,9.81405,1.00,1.00
2016.11.14 12:25:36.577,9.81188,9.81405,1.00,1.00
2016.11.14 12:25:36.678,9.81188,9.81407,1.00,1.00
2016.11.14 12:25:37.032,9.81188,9.81405,1.00,1.00
2016.11.14 12:25:37.335,9.81125,9.81299,1.00,1.00
2016.11.14 12:25:37.441,9.81121,9.81299,1.00,1.00
2016.11.14 12:25:38.304,9.81108,9.81299,1.00,1.00
2016.11.14 12:25:38.355,9.81108,9.81297,1.00,1.00
2016.11.14 12:25:38.777,9.81118,9.81316,1.00,1.00
2016.11.14 12:25:39.228,9.81121,9.81316,1.00,1.00
2016.11.14 12:25:42.226,9.81121,9.81318,1.00,1.00
2016.11.14 12:25:42.277,9.81144,9.81318,1.00,1.00
2016.11.14 12:25:43.236,9.81121,9.81318,1.00,1.00
2016.11.14 12:25:44.313,9.81137,9.81318,1.00,1.00
2016.11.14 12:25:44.364,9.8114,9.81338,1.00,1.00
2016.11.14 12:25:44.466,9.8114,9.81338,1.60,1.00
2016.11.14 12:25:44.972,9.81153,9.81351,1.00,1.00
2016.11.14 12:25:45.850,9.8117,9.81351,1.00,1.00
2016.11.14 12:25:46.826,9.8117,9.81359,1.00,1.00
2016.11.14 12:25:48.364,9.81178,9.81376,1.00,1.00
2016.11.14 12:25:48.415,9.81185,9.81376,1.00,1.00
2016.11.14 12:25:48.566,9.81189,9.81387,1.00,1.00
2016.11.14 12:25:48.768,9.81212,9.81402,1.00,1.00
2016.11.14 12:25:49.172,9.81212,9.81412,1.00,1.00
2016.11.14 12:25:49.374,9.81199,9.81392,1.00,1.00
2016.11.14 12:25:49.476,9.81218,9.81414,1.00,1.00
2016.11.14 12:25:49.627,9.81218,9.81423,1.00,1.00
2016.11.14 12:25:50.477,9.81224,9.81422,1.00,1.00
2016.11.14 12:25:50.579,9.81209,9.81423,1.00,1.00
2016.11.14 12:25:50.680,9.81224,9.81422,1.00,1.00
2016.11.14 12:25:51.479,9.81219,9.81434,1.00,1.00
2016.11.14 12:25:51.531,9.81219,9.81436,1.00,1.00
2016.11.14 12:25:54.772,9.81219,9.81432,1.00,2.10
2016.11.14 12:25:54.823,9.81219,9.81413,1.00,1.60
2016.11.14 12:25:54.874,9.81219,9.81384,1.00,1.60
2016.11.14 12:25:55.027,9.81144,9.81342,1.00,1.00
2016.11.14 12:25:55.604,9.81144,9.81342,1.00,1.60
2016.11.14 12:25:55.761,9.81111,9.81301,1.00,1.00
2016.11.14 12:25:55.863,9.81087,9.81283,1.00,1.00
2016.11.14 12:25:55.965,9.81085,9.81283,1.00,1.00
2016.11.14 12:25:57.277,9.81084,9.81281,1.00,1.00
2016.11.14 12:25:57.378,9.81097,9.81295,1.00,1.00
2016.11.14 12:25:57.677,9.81086,9.81284,1.00,1.00
