2016.11.23 21:45:33.238,9.78649,9.79094,1.00,1.00
2016.11.23 21:45:33.441,9.78621,9.79074,1.00,1.00
2016.11.23 21:45:33.492,9.78618,9.79074,1.00,1.00
2016.11.23 21:45:33.543,9.786,9.79056,1.00,1.00
2016.11.23 21:45:33.897,9.786,9.79056,1.00,1.37
2016.11.23 21:45:34.375,9.78599,9.79029,1.00,1.00
2016.11.23 21:45:34.475,9.78573,9.79029,1.00,1.00
2016.11.23 21:45:35.386,9.78573,9.79011,1.00,1.00
2016.11.23 21:45:35.539,9.78559,9.79011,1.00,1.00
2016.11.23 21:45:35.839,9.78555,9.79011,1.00,1.00
2016.11.23 21:45:35.890,9.78555,9.79011,1.00,1.37
2016.11.23 21:45:36.343,9.78535,9.78988,1.00,1.00
2016.11.23 21:45:36.393,9.78532,9.78988,1.00,1.00
2016.11.23 21:45:36.827,9.78537,9.78988,1.00,1.50
2016.11.23 21:45:37.638,9.78532,9.78988,1.00,1.00
2016.11.23 21:45:38.363,9.78536,9.78988,1.00,1.00
2016.11.23 21:45:39.143,9.78532,9.78988,1.00,1.00
2016.11.23 21:45:39.941,9.78537,9.78988,1.00,1.00
2016.11.23 21:45:40.738,9.78532,9.78988,1.00,1.00
2016.11.23 21:45:41.459,9.78537,9.78988,1.00,1.50
2016.11.23 21:45:42.290,9.78532,9.78988,1.00,1.00
2016.11.23 21:45:43.008,9.78537,9.78988,1.00,1.50
2016.11.23 21:45:43.360,9.78537,9.78975,1.00,1.00
2016.11.23 21:45:43.791,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:44.003,9.78532,9.78975,1.00,1.00
2016.11.23 21:45:44.054,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:44.113,9.78532,9.78975,1.00,1.00
2016.11.23 21:45:44.447,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:44.507,9.78531,9.78975,1.00,1.00
2016.11.23 21:45:44.895,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:45.009,9.78531,9.78975,1.00,1.00
2016.11.23 21:45:45.060,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:45.119,9.7853,9.78975,1.00,1.00
2016.11.23 21:45:45.447,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:45.498,9.78531,9.78975,1.00,1.00
2016.11.23 21:45:45.898,9.78536,9.78975,1.00,1.00
2016.11.23 21:45:45.949,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:46.004,9.78531,9.78975,1.00,1.00
2016.11.23 21:45:46.055,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:46.114,9.78531,9.78975,1.00,1.00
2016.11.23 21:45:46.165,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:46.336,9.78532,9.78975,1.00,1.00
2016.11.23 21:45:46.386,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:46.446,9.7853,9.78975,1.00,1.00
2016.11.23 21:45:46.497,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:46.557,9.78531,9.78975,1.00,1.00
2016.11.23 21:45:46.947,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:47.009,9.78531,9.78975,1.00,1.00
2016.11.23 21:45:47.060,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:47.120,9.78531,9.78975,1.00,1.00
2016.11.23 21:45:47.171,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:47.231,9.78531,9.78975,1.00,1.00
2016.11.23 21:45:47.281,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:47.341,9.78531,9.78975,1.00,1.00
2016.11.23 21:45:47.392,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:47.452,9.78532,9.78975,1.00,1.00
2016.11.23 21:45:47.502,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:47.562,9.78531,9.78975,1.00,1.00
2016.11.23 21:45:47.613,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:47.719,9.78531,9.78975,1.00,1.00
2016.11.23 21:45:47.908,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:48.116,9.78531,9.78975,1.00,1.00
2016.11.23 21:45:48.166,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:48.226,9.78532,9.78975,1.00,1.00
2016.11.23 21:45:48.277,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:48.852,9.78535,9.78975,1.00,1.00
2016.11.23 21:45:48.912,9.78519,9.78975,1.00,1.00
2016.11.23 21:45:49.242,9.78534,9.78975,1.00,1.00
2016.11.23 21:45:49.394,9.78537,9.78988,1.00,1.00
2016.11.23 21:45:49.913,9.7854,9.78985,1.00,1.00
2016.11.23 21:45:50.138,9.78537,9.78993,1.00,1.00
2016.11.23 21:45:50.438,9.78537,9.78991,1.00,1.00
2016.11.23 21:45:50.489,9.78537,9.78993,1.00,1.00
2016.11.23 21:45:50.691,9.78537,9.78991,1.00,1.00
2016.11.23 21:45:51.114,9.78537,9.78993,1.00,1.00
2016.11.23 21:45:51.775,9.78537,9.78991,1.00,1.00
2016.11.23 21:45:51.826,9.78537,9.78993,1.00,1.00
2016.11.23 21:45:51.886,9.78542,9.78991,1.00,1.00
2016.11.23 21:45:51.937,9.78537,9.78993,1.00,1.00
2016.11.23 21:45:52.439,9.78537,9.78991,1.00,1.00
2016.11.23 21:45:52.490,9.78537,9.78993,1.00,1.00
2016.11.23 21:45:52.771,9.78537,9.78991,1.00,1.00
2016.11.23 21:45:52.821,9.78537,9.78993,1.00,1.00
2016.11.23 21:45:52.881,9.78537,9.78991,1.00,1.00
2016.11.23 21:45:52.932,9.78537,9.78993,1.00,1.00
2016.11.23 21:45:53.434,9.78537,9.78991,1.00,1.00
2016.11.23 21:45:53.486,9.78537,9.78993,1.00,1.00
2016.11.23 21:45:53.545,9.78537,9.78991,1.00,1.00
2016.11.23 21:45:53.596,9.78537,9.78993,1.00,1.00
2016.11.23 21:45:53.766,9.78537,9.78991,1.00,1.00
2016.11.23 21:45:53.817,9.78537,9.78993,1.00,1.00
2016.11.23 21:46:03.323,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:03.388,9.78535,9.7899,1.00,1.00
2016.11.23 21:46:03.439,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:03.499,9.78537,9.7899,1.00,1.00
2016.11.23 21:46:03.550,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:03.609,9.78536,9.7899,1.00,1.00
2016.11.23 21:46:03.660,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:03.720,9.78536,9.7899,1.00,1.00
2016.11.23 21:46:03.771,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:03.831,9.78536,9.7899,1.00,1.00
2016.11.23 21:46:03.882,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:04.052,9.78536,9.7899,1.00,1.00
2016.11.23 21:46:05.665,9.78546,9.7899,1.00,1.50
2016.11.23 21:46:05.716,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:05.882,9.7854,9.7899,1.00,1.00
2016.11.23 21:46:05.933,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:05.992,9.78539,9.7899,1.00,1.00
2016.11.23 21:46:06.553,9.7854,9.7899,1.00,1.00
2016.11.23 21:46:06.881,9.78546,9.7899,1.00,1.00
2016.11.23 21:46:07.354,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:07.652,9.78536,9.7899,1.00,1.00
2016.11.23 21:46:07.702,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:07.762,9.78536,9.7899,1.00,1.00
2016.11.23 21:46:07.813,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:08.328,9.78537,9.7899,1.00,1.00
2016.11.23 21:46:08.379,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:08.437,9.78536,9.7899,1.00,1.00
2016.11.23 21:46:12.374,9.78544,9.7899,1.00,1.50
2016.11.23 21:46:12.425,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:12.478,9.78536,9.7899,1.00,1.00
2016.11.23 21:46:12.529,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:12.590,9.78536,9.7899,1.00,1.00
2016.11.23 21:46:12.640,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:12.699,9.78536,9.7899,1.00,1.00
2016.11.23 21:46:12.750,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:12.810,9.78536,9.7899,1.00,1.00
2016.11.23 21:46:12.861,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:12.920,9.78536,9.7899,1.00,1.00
2016.11.23 21:46:13.375,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:13.568,9.78536,9.7899,1.00,1.00
2016.11.23 21:46:13.812,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:13.862,9.78536,9.7899,1.00,1.00
2016.11.23 21:46:13.964,9.78532,9.7899,1.00,1.00
2016.11.23 21:46:14.065,9.78532,9.78984,1.00,1.00
2016.11.23 21:46:14.116,9.78508,9.78964,1.00,1.00
2016.11.23 21:46:14.167,9.78528,9.78964,1.00,1.00
2016.11.23 21:46:14.369,9.78515,9.78964,1.00,1.00
2016.11.23 21:46:14.520,9.78508,9.78964,1.00,1.00
2016.11.23 21:46:14.874,9.78508,9.78964,1.00,1.37
2016.11.23 21:46:15.581,9.78766,9.78964,1.00,1.37
2016.11.23 21:46:15.858,9.78775,9.79051,1.00,1.00
2016.11.23 21:46:16.061,9.78806,9.79117,1.00,1.00
2016.11.23 21:46:16.162,9.78815,9.79151,1.00,1.00
2016.11.23 21:46:16.264,9.78877,9.79197,1.00,1.00
2016.11.23 21:46:16.314,9.78877,9.79215,1.00,1.00
2016.11.23 21:46:16.365,9.78821,9.79215,1.00,1.00
2016.11.23 21:46:16.416,9.78803,9.79234,1.00,1.00
2016.11.23 21:46:16.618,9.78846,9.79234,1.00,1.00
2016.11.23 21:46:16.821,9.78846,9.79271,1.00,1.00
2016.11.23 21:46:16.872,9.78846,9.79271,1.00,1.37
2016.11.23 21:46:17.378,9.78845,9.79286,1.00,1.87
2016.11.23 21:46:17.784,9.78884,9.79286,1.00,1.37
2016.11.23 21:46:17.871,9.78884,9.79286,1.00,1.00
2016.11.23 21:46:18.023,9.78845,9.79286,1.00,1.00
2016.11.23 21:46:18.073,9.78845,9.79286,1.00,1.37
2016.11.23 21:46:18.377,9.78845,9.79286,1.00,1.75
2016.11.23 21:46:18.716,9.78888,9.79261,1.00,1.75
2016.11.23 21:46:18.868,9.78888,9.79261,1.00,1.00
2016.11.23 21:46:19.019,9.78845,9.79286,1.00,1.37
2016.11.23 21:46:19.474,9.78884,9.79286,1.00,1.37
2016.11.23 21:46:19.691,9.78846,9.79286,1.00,1.37
2016.11.23 21:46:19.943,9.78888,9.79277,1.00,1.37
2016.11.23 21:46:20.487,9.78846,9.79286,1.00,1.37
2016.11.23 21:46:21.004,9.78884,9.79277,1.00,1.37
2016.11.23 21:46:21.055,9.78845,9.79286,1.00,1.37
2016.11.23 21:46:22.028,9.78846,9.79286,1.00,1.37
2016.11.23 21:46:22.488,9.78888,9.79277,1.00,1.37
2016.11.23 21:46:23.014,9.78845,9.79295,1.00,1.37
2016.11.23 21:46:23.116,9.78884,9.79295,1.00,1.37
2016.11.23 21:46:23.167,9.78845,9.79295,1.00,1.37
2016.11.23 21:46:23.338,9.78884,9.79295,1.00,1.37
2016.11.23 21:46:23.389,9.78845,9.79295,1.00,1.37
2016.11.23 21:46:23.902,9.78846,9.79295,1.00,1.37
2016.11.23 21:46:24.004,9.78888,9.79278,1.00,1.37
2016.11.23 21:46:24.340,9.78888,9.79278,1.00,1.37
2016.11.23 21:46:24.593,9.78845,9.79295,1.00,1.37
2016.11.23 21:46:24.999,9.78884,9.79295,1.00,1.37
2016.11.23 21:46:25.049,9.78845,9.79295,1.00,1.37
2016.11.23 21:46:25.892,9.78846,9.79295,1.00,1.37
2016.11.23 21:46:26.002,9.78884,9.79295,1.00,1.37
2016.11.23 21:46:26.053,9.78846,9.79295,1.00,1.37
2016.11.23 21:46:26.112,9.78884,9.79295,1.00,1.37
2016.11.23 21:46:26.163,9.78845,9.79295,1.00,1.37
2016.11.23 21:46:26.577,9.78888,9.79278,1.00,1.37
2016.11.23 21:46:26.885,9.78888,9.79278,1.00,1.00
2016.11.23 21:46:27.088,9.78888,9.79278,1.00,1.37
2016.11.23 21:46:27.139,9.78845,9.79302,1.00,1.37
2016.11.23 21:46:27.689,9.78846,9.79302,1.00,1.37
2016.11.23 21:46:27.772,9.78884,9.79292,1.00,1.37
2016.11.23 21:46:28.075,9.78884,9.79292,1.00,1.75
2016.11.23 21:46:28.126,9.78845,9.79302,1.00,1.75
2016.11.23 21:46:28.637,9.78884,9.79284,1.00,1.75
2016.11.23 21:46:28.890,9.78826,9.79253,1.00,1.37
2016.11.23 21:46:29.539,9.78846,9.79239,1.00,1.52
2016.11.23 21:46:29.602,9.78846,9.79239,1.00,1.15
2016.11.23 21:46:29.777,9.78825,9.79191,1.00,1.00
2016.11.23 21:46:30.333,9.78824,9.79192,1.00,1.00
2016.11.23 21:46:31.228,9.78826,9.79191,1.00,1.00
2016.11.23 21:46:31.538,9.78826,9.79191,1.00,1.37
2016.11.23 21:46:32.065,9.78786,9.79155,1.00,1.37
2016.11.23 21:46:32.116,9.78826,9.79191,1.00,1.37
2016.11.23 21:46:32.286,9.78786,9.79155,1.00,1.37
2016.11.23 21:46:32.337,9.78825,9.79192,1.00,1.37
2016.11.23 21:46:32.843,9.78826,9.79191,1.00,1.37
2016.11.23 21:46:32.950,9.78786,9.79155,1.00,1.37
2016.11.23 21:46:33.001,9.78826,9.79191,1.00,1.37
2016.11.23 21:46:33.060,9.78786,9.79155,1.00,1.37
2016.11.23 21:46:33.111,9.78826,9.79191,1.00,1.37
2016.11.23 21:46:33.281,9.78786,9.79155,1.00,1.37
2016.11.23 21:46:33.332,9.78826,9.79191,1.00,1.37
2016.11.23 21:46:33.383,9.78826,9.79191,1.00,1.00
2016.11.23 21:46:33.842,9.78826,9.79189,1.00,1.00
2016.11.23 21:46:34.499,9.78786,9.79154,1.00,1.00
2016.11.23 21:46:34.606,9.78826,9.79189,1.00,1.00
2016.11.23 21:46:34.859,9.78786,9.79154,1.00,1.00
2016.11.23 21:46:35.191,9.78826,9.7919,1.00,1.00
2016.11.23 21:46:35.242,9.78786,9.7919,1.00,1.00
2016.11.23 21:46:35.722,9.78826,9.7919,1.00,1.00
2016.11.23 21:46:35.832,9.78786,9.7919,1.00,1.00
2016.11.23 21:46:36.338,9.78776,9.7919,1.50,1.00
2016.11.23 21:46:36.636,9.78776,9.79157,1.50,1.00
2016.11.23 21:46:36.724,9.78776,9.79189,1.50,1.00
2016.11.23 21:46:36.876,9.78776,9.79158,1.50,1.00
2016.11.23 21:46:42.434,9.7881,9.79206,1.00,1.07
2016.11.23 21:46:42.535,9.78845,9.79206,1.00,1.07
2016.11.23 21:46:42.992,9.78863,9.79206,1.00,1.07
2016.11.23 21:46:43.094,9.78776,9.79162,1.00,1.00
2016.11.23 21:46:43.483,9.78826,9.79193,1.00,1.00
2016.11.23 21:46:43.648,9.78776,9.79162,1.00,1.00
2016.11.23 21:46:43.699,9.78825,9.79194,1.00,1.00
2016.11.23 21:46:43.750,9.78776,9.79194,1.00,1.00
2016.11.23 21:46:44.067,9.78825,9.79194,1.00,1.00
2016.11.23 21:46:44.118,9.78776,9.79193,1.00,1.00
2016.11.23 21:46:44.439,9.78826,9.79193,1.00,1.00
2016.11.23 21:46:44.604,9.78776,9.79193,1.00,1.00
2016.11.23 21:46:45.112,9.78776,9.79163,1.00,1.00
2016.11.23 21:46:50.736,9.78777,9.79163,1.00,1.00
2016.11.23 21:46:51.070,9.78846,9.79201,1.00,1.07
2016.11.23 21:46:51.272,9.78779,9.79188,1.00,1.00
2016.11.23 21:46:51.841,9.78796,9.79188,1.00,1.00
2016.11.23 21:46:52.144,9.78796,9.79152,1.00,1.00
2016.11.23 21:46:52.861,9.78796,9.79185,1.00,1.00
2016.11.23 21:46:53.190,9.78796,9.79152,1.00,1.00
2016.11.23 21:46:53.241,9.78796,9.79185,1.00,1.00
2016.11.23 21:46:53.301,9.78796,9.79152,1.00,1.00
2016.11.23 21:46:57.464,9.78796,9.79187,1.50,1.00
2016.11.23 21:46:57.993,9.78796,9.79186,1.50,1.00
2016.11.23 21:46:58.466,9.78797,9.79154,1.00,1.00
2016.11.23 21:46:59.021,9.78799,9.79186,1.00,1.00
2016.11.23 21:46:59.234,9.788,9.79153,1.00,1.00
2016.11.23 21:46:59.284,9.788,9.79187,1.00,1.00
2016.11.23 21:46:59.608,9.788,9.79152,1.00,1.00
2016.11.23 21:47:00.608,9.78802,9.79186,1.00,1.00
2016.11.23 21:47:00.781,9.78803,9.79152,1.00,1.00
2016.11.23 21:47:00.832,9.78802,9.79187,1.00,1.00
2016.11.23 21:47:01.016,9.78803,9.79152,1.00,1.00
2016.11.23 21:47:02.015,9.78803,9.79154,1.00,1.00
2016.11.23 21:47:02.115,9.78805,9.79187,1.00,1.00
2016.11.23 21:47:02.219,9.78806,9.79153,1.00,1.00
2016.11.23 21:47:02.270,9.78806,9.79187,1.00,1.00
2016.11.23 21:47:02.587,9.78806,9.79152,1.00,1.00
2016.11.23 21:47:03.588,9.78807,9.79154,1.00,1.00
2016.11.23 21:47:03.689,9.78808,9.79258,1.00,1.52
2016.11.23 21:47:03.791,9.78809,9.79187,1.00,1.00
2016.11.23 21:47:04.322,9.78808,9.79187,1.00,1.00
2016.11.23 21:47:04.665,9.78809,9.79155,1.00,1.00
2016.11.23 21:47:05.239,9.78827,9.79258,1.00,1.52
2016.11.23 21:47:05.794,9.78826,9.79258,1.00,1.52
2016.11.23 21:47:05.896,9.78812,9.79155,1.00,1.00
2016.11.23 21:47:06.871,9.78813,9.7915,1.00,1.00
2016.11.23 21:47:12.494,9.78816,9.7915,1.00,1.00
2016.11.23 21:47:12.797,9.78846,9.79212,1.00,1.07
2016.11.23 21:47:13.050,9.78825,9.79153,1.00,1.00
2016.11.23 21:47:14.041,9.78827,9.79184,1.00,1.00
2016.11.23 21:47:14.236,9.78809,9.79184,1.00,1.00
2016.11.23 21:47:14.287,9.78784,9.79179,1.00,1.37
2016.11.23 21:47:14.446,9.78766,9.79174,1.00,1.00
2016.11.23 21:47:14.800,9.78766,9.79175,1.00,1.37
2016.11.23 21:47:14.902,9.78732,9.79164,1.00,2.62
2016.11.23 21:47:15.003,9.78693,9.79143,1.00,1.37
2016.11.23 21:47:15.104,9.78693,9.79112,1.00,1.37
2016.11.23 21:47:15.413,9.78676,9.79112,1.00,1.37
2016.11.23 21:47:15.803,9.78676,9.79112,1.00,1.37
2016.11.23 21:47:15.854,9.78656,9.79112,1.00,1.37
2016.11.23 21:47:16.107,9.78622,9.79078,1.00,1.00
2016.11.23 21:47:16.309,9.78622,9.79078,1.00,1.37
2016.11.23 21:47:16.613,9.78622,9.79078,1.00,1.75
2016.11.23 21:47:16.916,9.78603,9.79056,1.00,1.50
2016.11.23 21:47:16.967,9.786,9.79026,1.00,1.37
2016.11.23 21:47:17.069,9.78574,9.79026,1.00,1.37
2016.11.23 21:47:17.197,9.78588,9.79026,1.00,1.37
2016.11.23 21:47:17.298,9.7857,9.79026,1.00,1.37
2016.11.23 21:47:17.451,9.78572,9.79026,1.00,1.37
2016.11.23 21:47:17.552,9.7857,9.79026,1.00,1.37
2016.11.23 21:47:17.603,9.7857,9.79026,1.00,1.00
2016.11.23 21:47:18.007,9.78554,9.79006,1.00,1.00
2016.11.23 21:47:18.339,9.78578,9.79006,1.00,1.37
2016.11.23 21:47:18.541,9.78564,9.79006,1.00,1.37
2016.11.23 21:47:18.592,9.78564,9.79006,1.00,1.37
2016.11.23 21:47:18.744,9.7855,9.79006,1.00,1.37
2016.11.23 21:47:18.795,9.7855,9.79006,1.00,1.37
2016.11.23 21:47:19.000,9.78515,9.78971,1.00,1.37
2016.11.23 21:47:19.404,9.7852,9.78971,1.00,1.37
2016.11.23 21:47:19.708,9.7852,9.78971,1.00,1.75
2016.11.23 21:47:19.759,9.78515,9.78971,1.00,1.75
2016.11.23 21:47:19.810,9.78515,9.78971,1.00,1.37
2016.11.23 21:47:20.186,9.78491,9.78936,1.00,1.00
2016.11.23 21:47:20.237,9.78491,9.78915,1.00,1.00
2016.11.23 21:47:20.540,9.78476,9.78895,1.00,1.37
2016.11.23 21:47:20.793,9.78476,9.78913,1.00,1.37
2016.11.23 21:47:20.996,9.78441,9.78895,1.00,1.37
2016.11.23 21:47:21.097,9.78446,9.78895,1.00,1.00
2016.11.23 21:47:21.198,9.78478,9.78912,1.00,1.00
2016.11.23 21:47:21.249,9.78469,9.78912,1.00,1.00
2016.11.23 21:47:21.400,9.78467,9.78912,1.00,1.50
2016.11.23 21:47:21.603,9.78491,9.78912,1.00,1.50
2016.11.23 21:47:22.570,9.78491,9.78911,1.00,1.00
2016.11.23 21:47:22.838,9.78482,9.78912,1.00,1.00
2016.11.23 21:47:22.890,9.78482,9.78928,1.00,1.00
2016.11.23 21:47:23.092,9.78455,9.78928,1.00,1.00
2016.11.23 21:47:23.143,9.78466,9.78928,1.00,1.00
2016.11.23 21:47:23.194,9.78482,9.7895,1.00,1.00
2016.11.23 21:47:23.295,9.78471,9.7895,1.00,1.37
2016.11.23 21:47:23.637,9.78496,9.78949,1.00,1.37
2016.11.23 21:47:23.840,9.78499,9.78963,1.00,1.00
2016.11.23 21:47:23.890,9.78505,9.78963,1.00,1.00
2016.11.23 21:47:24.401,9.78516,9.78963,1.00,1.00
2016.11.23 21:47:24.603,9.78516,9.78991,1.00,1.37
2016.11.23 21:47:24.805,9.78516,9.78998,1.00,1.00
2016.11.23 21:47:24.906,9.78512,9.78998,1.00,1.00
2016.11.23 21:47:25.008,9.78506,9.79028,1.00,1.00
2016.11.23 21:47:25.058,9.78528,9.79028,1.00,1.00
2016.11.23 21:47:25.361,9.78526,9.79029,1.00,1.37
2016.11.23 21:47:25.638,9.78536,9.79009,1.00,1.00
2016.11.23 21:47:26.088,9.78488,9.79009,1.00,1.00
2016.11.23 21:47:26.139,9.78517,9.79009,1.00,1.00
2016.11.23 21:47:26.442,9.78612,9.7908,2.25,1.37
2016.11.23 21:47:26.493,9.78557,9.7908,1.50,1.37
2016.11.23 21:47:26.644,9.78557,9.7908,1.00,1.75
2016.11.23 21:47:26.999,9.78546,9.79016,1.00,1.37
2016.11.23 21:47:27.100,9.78556,9.79016,1.00,1.37
2016.11.23 21:47:27.302,9.78556,9.79016,1.00,1.00
2016.11.23 21:47:27.403,9.78512,9.79016,1.00,1.00
2016.11.23 21:47:27.454,9.78529,9.79016,1.00,1.00
2016.11.23 21:47:27.757,9.78556,9.79016,1.00,1.37
2016.11.23 21:47:30.141,9.78556,9.79024,1.00,1.00
2016.11.23 21:47:32.268,9.78536,9.79024,1.00,1.00
2016.11.23 21:47:33.589,9.78546,9.79024,1.00,1.00
2016.11.23 21:47:33.936,9.78556,9.79024,1.00,1.00
2016.11.23 21:47:34.814,9.78556,9.79018,1.00,1.00
2016.11.23 21:47:35.775,9.78536,9.79018,1.00,1.00
2016.11.23 21:47:36.775,9.78546,9.79018,1.00,1.00
2016.11.23 21:47:38.777,9.78536,9.79018,1.00,1.00
2016.11.23 21:47:39.918,9.78536,9.79005,1.00,1.00
2016.11.23 21:47:40.236,9.78556,9.79005,1.00,1.00
2016.11.23 21:47:40.869,9.78556,9.78996,1.00,1.00
2016.11.23 21:47:41.186,9.78556,9.78976,1.00,1.00
2016.11.23 21:47:42.902,9.78556,9.78952,1.00,1.00
2016.11.23 21:47:43.130,9.78536,9.78952,1.00,1.00
2016.11.23 21:47:43.332,9.78535,9.78958,1.00,1.00
2016.11.23 21:47:45.929,9.78535,9.78952,1.00,1.00
2016.11.23 21:47:50.927,9.78535,9.78946,1.00,1.00
2016.11.23 21:47:52.117,9.78556,9.78946,1.00,1.00
2016.11.23 21:47:54.132,9.78546,9.78946,1.00,1.00
2016.11.23 21:47:55.695,9.78566,9.78946,1.00,1.00
2016.11.23 21:47:58.297,9.78556,9.78946,1.00,1.00
2016.11.23 21:48:03.384,9.78556,9.78951,1.00,1.00
2016.11.23 21:48:15.623,9.78526,9.78951,1.00,1.00
2016.11.23 21:48:23.307,9.78526,9.78944,1.00,1.00
2016.11.23 21:48:43.327,9.78526,9.78947,1.00,1.00
2016.11.23 21:49:43.145,9.78546,9.78947,1.00,1.00
2016.11.23 21:49:43.448,9.78556,9.78947,1.00,1.00
2016.11.23 21:49:45.316,9.78546,9.78947,1.00,1.00
2016.11.23 21:49:46.326,9.78526,9.78947,1.00,1.00
2016.11.23 21:50:02.315,9.78546,9.78947,1.00,1.00
2016.11.23 21:50:04.516,9.78536,9.78947,1.00,1.00
2016.11.23 21:50:23.273,9.78536,9.78946,1.00,1.00
2016.11.23 21:50:47.351,9.78525,9.78946,1.00,1.00
2016.11.23 21:51:03.186,9.78525,9.78942,1.00,1.00
2016.11.23 21:51:06.580,9.78516,9.78942,1.00,1.00
2016.11.23 21:51:21.612,9.78526,9.78942,1.00,1.00
2016.11.23 21:51:22.284,9.78516,9.78942,1.00,1.00
2016.11.23 21:51:23.218,9.78516,9.78951,1.00,1.00
2016.11.23 21:51:23.320,9.78525,9.78951,1.00,1.00
2016.11.23 21:51:23.599,9.78516,9.78951,1.00,1.00
2016.11.23 21:51:28.103,9.78526,9.78951,1.00,1.00
2016.11.23 21:51:43.236,9.78526,9.78941,1.00,1.00
2016.11.23 21:52:03.285,9.78526,9.7894,1.00,1.00
2016.11.23 21:52:21.348,9.78515,9.7894,1.00,1.00
2016.11.23 21:52:36.389,9.78526,9.7894,1.00,1.00
2016.11.23 21:52:36.692,9.78536,9.7894,1.00,1.00
2016.11.23 21:52:38.265,9.78516,9.7894,1.00,1.00
2016.11.23 21:52:56.168,9.78525,9.7894,1.00,1.00
2016.11.23 21:53:03.265,9.78525,9.78941,1.00,1.00
2016.11.23 21:53:18.589,9.78516,9.78941,1.00,1.00
2016.11.23 21:53:43.218,9.78516,9.78942,1.00,1.00
2016.11.23 21:53:43.536,9.78526,9.78942,1.00,1.00
2016.11.23 21:53:44.052,9.78524,9.78942,1.00,1.00
2016.11.23 21:54:00.052,9.78536,9.78942,1.00,1.00
2016.11.23 21:54:03.233,9.78536,9.78955,1.00,1.00
2016.11.23 21:54:06.883,9.78546,9.78955,1.00,1.50
2016.11.23 21:54:07.585,9.78536,9.78955,1.00,1.50
2016.11.23 21:54:08.598,9.78546,9.78955,1.00,1.00
2016.11.23 21:54:09.063,9.78536,9.78955,1.00,1.00
2016.11.23 21:54:16.589,9.78556,9.78955,1.00,1.00
2016.11.23 21:54:23.251,9.78556,9.78963,1.00,1.00
2016.11.23 21:54:36.636,9.78545,9.78963,1.00,1.00
2016.11.23 21:54:43.176,9.78545,9.78959,1.00,1.00
2016.11.23 21:55:02.319,9.78556,9.78959,1.00,1.00
2016.11.23 21:55:03.351,9.78556,9.78953,1.00,1.00
2016.11.23 21:55:08.148,9.78555,9.78953,1.00,1.00
2016.11.23 21:55:16.058,9.78515,9.78971,1.00,1.00
2016.11.23 21:55:16.260,9.78532,9.78971,1.00,1.00
2016.11.23 21:55:16.311,9.78515,9.78971,1.00,1.00
2016.11.23 21:55:16.402,9.78628,9.78971,1.00,1.00
2016.11.23 21:55:16.565,9.78628,9.78992,1.00,1.00
2016.11.23 21:55:16.869,9.78572,9.78992,1.00,1.00
2016.11.23 21:55:16.970,9.78572,9.79018,1.00,1.00
2016.11.23 21:55:17.223,9.78572,9.78998,1.00,1.00
2016.11.23 21:55:17.335,9.78566,9.78998,1.00,1.00
2016.11.23 21:55:17.386,9.78557,9.78998,1.00,1.00
2016.11.23 21:55:17.539,9.78572,9.78998,1.00,1.00
2016.11.23 21:55:23.339,9.78572,9.79003,1.00,1.00
