2016.11.30 18:45:02.703,9.77336,9.77624,1.00,1.72
2016.11.30 18:45:03.007,9.77336,9.77624,1.00,2.10
2016.11.30 18:45:03.679,9.77336,9.77624,1.00,2.10
2016.11.30 18:45:03.731,9.77326,9.77624,1.00,1.97
2016.11.30 18:45:03.817,9.77336,9.77624,1.00,1.97
2016.11.30 18:45:04.647,9.77326,9.77624,1.00,2.10
2016.11.30 18:45:04.869,9.77336,9.77624,1.00,2.10
2016.11.30 18:45:05.325,9.77325,9.77624,1.00,1.97
2016.11.30 18:45:05.376,9.77326,9.77624,1.00,1.97
2016.11.30 18:45:05.427,9.77336,9.77624,1.00,1.97
2016.11.30 18:45:05.730,9.77336,9.77624,1.00,1.97
2016.11.30 18:45:06.338,9.77335,9.77624,1.00,1.35
2016.11.30 18:45:06.490,9.77336,9.77624,1.00,1.35
2016.11.30 18:45:08.943,9.77336,9.77634,1.00,1.97
2016.11.30 18:45:09.822,9.77346,9.77634,1.00,2.10
2016.11.30 18:45:10.075,9.77336,9.77634,1.00,2.10
2016.11.30 18:45:14.679,9.77336,9.77634,1.00,1.97
2016.11.30 18:45:14.729,9.77346,9.77634,1.00,2.10
2016.11.30 18:45:15.571,9.77346,9.77625,1.00,1.35
2016.11.30 18:45:15.621,9.77336,9.77625,1.00,1.35
2016.11.30 18:45:27.524,9.77346,9.77624,1.00,1.97
2016.11.30 18:45:27.626,9.77346,9.77624,1.00,1.60
2016.11.30 18:45:27.879,9.77355,9.77624,1.00,1.60
2016.11.30 18:45:28.509,9.77356,9.77644,1.00,1.72
2016.11.30 18:45:28.561,9.77366,9.77644,1.00,1.72
2016.11.30 18:45:28.666,9.77356,9.77644,1.00,1.60
2016.11.30 18:45:28.718,9.77356,9.77644,1.00,1.72
2016.11.30 18:45:29.021,9.77356,9.77644,1.00,2.10
2016.11.30 18:45:29.579,9.77356,9.77644,1.00,1.97
2016.11.30 18:45:29.630,9.77346,9.77644,1.00,2.10
2016.11.30 18:45:29.681,9.77345,9.77644,1.00,1.72
2016.11.30 18:45:29.782,9.77346,9.77644,1.00,1.72
2016.11.30 18:45:30.951,9.77336,9.77644,1.00,1.97
2016.11.30 18:45:35.814,9.77336,9.77624,1.00,1.97
2016.11.30 18:45:35.865,9.77351,9.77624,1.00,1.97
2016.11.30 18:45:36.371,9.77336,9.77624,1.00,1.60
2016.11.30 18:45:36.877,9.77336,9.77634,1.00,2.10
2016.11.30 18:45:38.199,9.77336,9.77624,1.00,1.72
2016.11.30 18:45:38.250,9.77348,9.77624,1.00,1.72
2016.11.30 18:45:38.301,9.77348,9.77624,1.00,1.72
2016.11.30 18:45:38.554,9.77348,9.77624,1.00,1.60
2016.11.30 18:45:38.655,9.77348,9.77624,1.00,1.60
2016.11.30 18:45:42.532,9.77348,9.77634,1.00,2.85
2016.11.30 18:45:43.857,9.77336,9.77634,1.00,2.85
2016.11.30 18:45:55.680,9.77326,9.77624,1.00,2.10
2016.11.30 18:45:57.637,9.77338,9.77614,1.00,1.72
2016.11.30 18:45:59.623,9.77337,9.77634,1.00,2.85
2016.11.30 18:46:01.621,9.77338,9.77624,1.00,1.72
2016.11.30 18:46:02.127,9.77338,9.77624,1.00,1.72
2016.11.30 18:46:02.279,9.77338,9.77624,1.00,1.72
2016.11.30 18:46:02.783,9.77338,9.77624,1.00,1.72
2016.11.30 18:46:03.213,9.77338,9.77624,1.00,1.72
2016.11.30 18:46:03.439,9.77338,9.77624,1.00,1.60
2016.11.30 18:46:03.730,9.77338,9.77624,1.00,1.97
2016.11.30 18:46:04.202,9.77338,9.77634,1.00,2.47
2016.11.30 18:46:04.303,9.77338,9.77634,1.00,2.47
2016.11.30 18:46:04.404,9.77337,9.77633,1.00,1.35
2016.11.30 18:46:05.285,9.77338,9.77624,1.00,1.72
2016.11.30 18:46:05.436,9.77338,9.77624,1.00,1.97
2016.11.30 18:46:05.538,9.77337,9.77624,1.00,1.60
2016.11.30 18:46:12.630,9.77352,9.77634,1.00,2.47
2016.11.30 18:46:12.933,9.77341,9.77634,1.00,2.85
2016.11.30 18:46:13.085,9.77354,9.77634,1.00,1.97
2016.11.30 18:46:14.283,9.77354,9.77644,1.00,2.10
2016.11.30 18:46:14.485,9.77354,9.77644,1.00,2.10
2016.11.30 18:46:15.130,9.77344,9.77634,1.00,2.10
2016.11.30 18:46:27.678,9.77344,9.77634,1.00,1.97
2016.11.30 18:46:27.728,9.77356,9.77634,1.00,1.97
2016.11.30 18:46:27.779,9.77356,9.77634,1.00,1.72
2016.11.30 18:46:27.881,9.77356,9.77634,1.00,1.60
2016.11.30 18:46:29.676,9.77346,9.77634,1.00,2.10
2016.11.30 18:46:29.778,9.77336,9.77634,1.00,1.97
2016.11.30 18:46:29.880,9.77351,9.77634,1.00,1.72
2016.11.30 18:46:30.820,9.77351,9.77634,1.00,2.10
2016.11.30 18:46:30.871,9.77336,9.77634,1.00,2.10
2016.11.30 18:46:30.922,9.77336,9.77634,1.00,1.97
2016.11.30 18:46:30.973,9.77348,9.77634,1.00,1.97
2016.11.30 18:46:31.276,9.77337,9.77624,1.00,1.72
2016.11.30 18:46:38.227,9.77326,9.77614,1.00,1.60
2016.11.30 18:46:38.329,9.77336,9.77614,1.00,1.97
2016.11.30 18:46:42.698,9.77326,9.77623,1.00,1.72
2016.11.30 18:46:42.749,9.77326,9.77623,1.00,1.72
2016.11.30 18:46:43.079,9.77336,9.77623,1.00,1.97
2016.11.30 18:46:43.777,9.77326,9.77623,1.00,1.97
2016.11.30 18:46:43.879,9.77338,9.77623,1.00,1.97
2016.11.30 18:46:45.217,9.77326,9.77614,1.00,1.60
2016.11.30 18:46:45.621,9.77316,9.77614,1.00,2.10
2016.11.30 18:46:45.722,9.77328,9.77614,1.00,1.72
2016.11.30 18:46:46.025,9.77341,9.77614,1.00,1.60
2016.11.30 18:46:46.684,9.77326,9.77623,1.00,1.97
2016.11.30 18:46:57.663,9.77336,9.77614,1.00,1.72
2016.11.30 18:46:57.765,9.77335,9.77614,1.00,1.72
2016.11.30 18:46:57.816,9.77348,9.77614,1.00,1.72
2016.11.30 18:46:57.917,9.77336,9.77614,1.00,1.60
2016.11.30 18:46:58.874,9.77336,9.77614,1.00,1.60
2016.11.30 18:46:58.965,9.77348,9.77623,1.00,1.60
2016.11.30 18:47:02.787,9.77335,9.77623,1.00,1.60
2016.11.30 18:47:02.888,9.77336,9.77623,1.00,1.60
2016.11.30 18:47:02.990,9.77335,9.77623,1.00,1.97
2016.11.30 18:47:03.786,9.77326,9.77623,1.00,1.97
2016.11.30 18:47:12.542,9.77344,9.77615,1.00,1.97
2016.11.30 18:47:13.120,9.77344,9.77624,1.00,2.10
2016.11.30 18:47:14.541,9.77351,9.77624,1.00,2.10
2016.11.30 18:47:22.301,9.77351,9.77624,1.00,2.10
2016.11.30 18:47:22.402,9.77351,9.77624,1.00,2.10
2016.11.30 18:47:27.799,9.77351,9.77624,1.00,1.97
2016.11.30 18:47:27.902,9.77349,9.77624,1.00,1.60
2016.11.30 18:47:28.719,9.77349,9.77624,1.00,1.60
2016.11.30 18:47:28.929,9.77349,9.77624,1.00,1.60
2016.11.30 18:47:29.726,9.77349,9.77634,1.00,2.10
2016.11.30 18:47:29.828,9.77349,9.77634,1.00,1.97
2016.11.30 18:47:29.879,9.77369,9.77634,1.00,2.10
2016.11.30 18:47:35.658,9.77369,9.77634,1.00,1.72
2016.11.30 18:47:35.759,9.77369,9.77634,1.00,1.72
2016.11.30 18:47:35.860,9.77369,9.77634,1.00,1.60
2016.11.30 18:47:36.733,9.77369,9.77634,1.00,2.10
2016.11.30 18:47:36.885,9.77369,9.77634,1.00,1.60
2016.11.30 18:47:37.921,9.77369,9.77644,1.00,2.10
2016.11.30 18:47:42.776,9.77369,9.77634,1.00,2.10
2016.11.30 18:47:43.366,9.77363,9.77633,1.00,1.72
2016.11.30 18:47:43.928,9.77363,9.77624,1.00,1.72
2016.11.30 18:47:44.030,9.77363,9.77624,1.00,1.60
2016.11.30 18:47:44.333,9.77363,9.77624,1.00,1.72
2016.11.30 18:47:45.413,9.77363,9.77624,1.00,1.97
2016.11.30 18:47:46.424,9.77363,9.77634,1.00,1.72
2016.11.30 18:47:46.525,9.77363,9.77634,1.00,1.97
2016.11.30 18:47:46.626,9.77363,9.77634,1.00,1.97
2016.11.30 18:47:46.727,9.77363,9.77634,1.50,1.60
2016.11.30 18:47:47.699,9.77363,9.77644,1.00,2.10
2016.11.30 18:47:53.312,9.77388,9.77634,1.00,1.72
2016.11.30 18:47:53.571,9.77388,9.77634,1.00,1.72
2016.11.30 18:47:53.685,9.77388,9.77634,1.00,1.60
2016.11.30 18:47:54.107,9.7739,9.77654,1.00,1.72
2016.11.30 18:47:56.975,9.7739,9.77654,1.00,1.72
2016.11.30 18:48:09.006,9.7739,9.77664,1.00,2.10
2016.11.30 18:48:09.509,9.77389,9.77664,1.00,2.10
2016.11.30 18:48:28.118,9.77389,9.77664,1.00,1.97
2016.11.30 18:48:28.219,9.77389,9.77664,1.00,1.97
2016.11.30 18:48:28.860,9.77389,9.77664,1.00,1.72
2016.11.30 18:48:29.116,9.77389,9.77664,1.00,1.97
2016.11.30 18:48:30.356,9.77389,9.77664,1.00,2.92
2016.11.30 18:48:30.458,9.77389,9.77664,1.00,2.10
2016.11.30 18:48:42.972,9.77389,9.77664,1.00,2.10
2016.11.30 18:48:53.933,9.77389,9.77664,1.00,1.97
2016.11.30 18:48:54.036,9.77389,9.77664,1.00,2.10
2016.11.30 18:48:54.138,9.77394,9.77664,1.00,1.97
2016.11.30 18:48:56.365,9.77394,9.77664,1.00,1.37
2016.11.30 18:48:56.466,9.77416,9.77704,1.00,1.05
2016.11.30 18:48:56.783,9.77415,9.77684,1.00,1.35
2016.11.30 18:48:57.320,9.77415,9.77674,1.00,2.10
2016.11.30 18:49:01.289,9.77415,9.77664,1.00,1.72
2016.11.30 18:49:01.853,9.77415,9.77664,1.00,1.60
2016.11.30 18:49:26.606,9.77423,9.77675,1.00,1.97
2016.11.30 18:49:35.853,9.77423,9.77675,1.00,1.97
2016.11.30 18:49:35.954,9.77423,9.77675,1.00,1.00
2016.11.30 18:49:36.106,9.77434,9.77714,1.00,1.67
2016.11.30 18:49:36.409,9.77436,9.77734,1.00,1.67
2016.11.30 18:49:36.561,9.77434,9.77733,1.00,1.27
2016.11.30 18:49:36.662,9.77434,9.77714,1.00,1.05
2016.11.30 18:49:37.316,9.77438,9.77704,1.00,1.05
2016.11.30 18:49:38.960,9.77438,9.77733,1.00,1.27
2016.11.30 18:49:39.061,9.77492,9.77735,1.00,1.35
2016.11.30 18:49:39.366,9.77556,9.77804,1.00,1.60
2016.11.30 18:49:40.024,9.77556,9.77834,1.00,1.35
2016.11.30 18:49:40.301,9.77563,9.77834,1.00,1.35
2016.11.30 18:49:40.604,9.77599,9.77834,1.00,1.35
2016.11.30 18:49:41.172,9.77599,9.77834,1.00,1.05
2016.11.30 18:49:42.115,9.77585,9.77834,1.00,1.05
2016.11.30 18:49:43.125,9.77579,9.77834,1.00,1.05
2016.11.30 18:49:43.561,9.77579,9.77834,1.00,1.05
2016.11.30 18:49:43.662,9.77579,9.77834,1.00,1.05
2016.11.30 18:49:44.318,9.77598,9.77855,1.00,1.05
2016.11.30 18:49:45.724,9.77604,9.7786,1.00,1.05
2016.11.30 18:49:45.826,9.77642,9.7786,1.00,1.05
2016.11.30 18:49:46.129,9.77627,9.7786,1.00,1.05
2016.11.30 18:49:46.653,9.77627,9.7786,1.00,1.05
2016.11.30 18:49:48.317,9.7761,9.77854,1.00,1.05
2016.11.30 18:49:53.094,9.7761,9.7786,1.00,1.05
2016.11.30 18:49:56.334,9.7761,9.7786,1.00,1.05
2016.11.30 18:49:56.861,9.77595,9.77854,1.00,1.05
2016.11.30 18:49:57.825,9.77628,9.77854,1.00,1.05
2016.11.30 18:49:58.129,9.77595,9.77865,1.00,1.05
2016.11.30 18:49:59.336,9.77585,9.77855,1.00,1.05
2016.11.30 18:50:00.357,9.77618,9.7786,1.00,1.05
2016.11.30 18:50:00.660,9.77665,9.77865,1.00,1.05
2016.11.30 18:50:00.863,9.77612,9.77864,1.00,1.05
2016.11.30 18:50:01.116,9.77612,9.77864,1.00,1.05
2016.11.30 18:50:01.319,9.77612,9.77894,1.00,1.97
2016.11.30 18:50:02.014,9.77612,9.77914,1.00,1.97
2016.11.30 18:50:02.713,9.77616,9.77903,1.00,1.05
2016.11.30 18:50:03.275,9.77626,9.77903,1.00,1.05
2016.11.30 18:50:03.578,9.77647,9.77904,1.00,1.05
2016.11.30 18:50:05.533,9.77641,9.77926,1.00,1.67
2016.11.30 18:50:07.460,9.77641,9.77904,1.00,1.05
2016.11.30 18:50:07.722,9.77641,9.77914,1.00,1.05
2016.11.30 18:50:08.899,9.77641,9.77914,1.00,1.05
2016.11.30 18:50:12.202,9.77641,9.77927,1.00,1.67
2016.11.30 18:50:18.082,9.77648,9.77904,1.00,1.05
2016.11.30 18:50:24.779,9.77648,9.77905,1.00,1.05
2016.11.30 18:50:24.881,9.77648,9.77924,1.00,1.05
2016.11.30 18:50:25.184,9.77649,9.77904,1.00,1.60
2016.11.30 18:50:25.387,9.77626,9.77904,1.00,1.60
2016.11.30 18:50:51.080,9.77626,9.77904,1.00,1.60
2016.11.30 18:50:56.571,9.77626,9.77904,1.00,1.60
2016.11.30 18:50:57.229,9.77626,9.77916,1.00,1.57
2016.11.30 18:51:57.229,9.77597,9.77904,1.37,1.00
2016.11.30 18:51:57.394,9.77597,9.77924,1.37,2.07
2016.11.30 18:52:07.156,9.77611,9.77916,1.00,1.57
2016.11.30 18:52:07.519,9.77612,9.77916,1.00,1.57
2016.11.30 18:52:33.774,9.77626,9.77916,1.00,1.57
2016.11.30 18:52:49.268,9.77625,9.77924,1.00,2.36
2016.11.30 18:52:49.419,9.77662,9.77924,1.00,2.27
2016.11.30 18:52:49.911,9.77625,9.77919,1.00,1.57
2016.11.30 18:52:57.678,9.77626,9.77919,1.00,1.20
2016.11.30 18:53:40.129,9.77626,9.77904,1.00,1.72
2016.11.30 18:53:46.115,9.77616,9.77904,1.00,1.35
2016.11.30 18:53:54.836,9.77626,9.77904,1.00,1.35
2016.11.30 18:54:01.473,9.77614,9.77904,1.00,1.35
2016.11.30 18:54:06.078,9.77614,9.77904,1.00,1.35
2016.11.30 18:54:09.980,9.77615,9.77904,1.00,1.60
2016.11.30 18:54:19.565,9.77592,9.77904,1.37,1.60
2016.11.30 18:55:06.149,9.77588,9.77904,1.37,1.00
2016.11.30 18:55:07.002,9.77588,9.77914,1.37,1.30
2016.11.30 18:55:12.762,9.77588,9.77924,1.37,1.71
2016.11.30 18:55:13.065,9.7763,9.77916,1.00,1.57
2016.11.30 18:55:19.093,9.77644,9.77931,1.00,1.35
2016.11.30 18:55:19.306,9.77634,9.77913,1.00,1.57
2016.11.30 18:55:22.062,9.77634,9.77918,1.00,1.57
2016.11.30 18:55:22.816,9.77634,9.77914,1.60,1.57
2016.11.30 18:55:23.019,9.77634,9.77925,1.00,1.57
2016.11.30 18:55:23.120,9.77626,9.77905,1.00,1.90
2016.11.30 18:55:23.222,9.77622,9.77903,1.00,1.20
2016.11.30 18:55:23.895,9.77634,9.77944,1.60,1.97
2016.11.30 18:55:23.946,9.77644,9.77954,1.00,1.60
2016.11.30 18:55:23.998,9.77678,9.7795,1.00,1.20
2016.11.30 18:55:30.622,9.77658,9.77964,1.00,2.10
2016.11.30 18:55:30.673,9.77657,9.77964,1.00,2.10
2016.11.30 18:55:30.976,9.77626,9.77915,1.37,1.60
2016.11.30 18:55:40.276,9.77618,9.77908,1.12,1.60
2016.11.30 18:56:14.077,9.77619,9.77908,1.00,1.60
2016.11.30 18:56:15.101,9.77619,9.77908,1.00,1.60
2016.11.30 18:56:17.312,9.77595,9.77909,1.75,1.60
2016.11.30 18:56:17.463,9.77595,9.77909,1.00,1.60
2016.11.30 18:56:18.935,9.7759,9.77909,1.37,1.60
2016.11.30 18:56:40.655,9.77624,9.77909,1.00,1.60
2016.11.30 18:56:40.756,9.77604,9.77909,1.00,1.60
2016.11.30 18:56:40.807,9.7762,9.77909,1.00,1.60
2016.11.30 18:56:41.110,9.77585,9.77909,1.37,1.60
2016.11.30 18:57:20.712,9.77582,9.77874,1.37,1.20
2016.11.30 18:57:21.015,9.77617,9.77914,1.00,1.35
2016.11.30 18:57:22.362,9.77595,9.77874,1.00,1.20
2016.11.30 18:57:28.390,9.77585,9.77874,1.37,1.20
2016.11.30 18:57:28.541,9.77582,9.77875,1.00,1.20
2016.11.30 18:57:29.060,9.77586,9.77875,1.00,1.20
2016.11.30 18:57:35.233,9.77592,9.77875,1.00,1.20
2016.11.30 18:57:35.539,9.77586,9.77874,1.00,1.20
2016.11.30 18:57:37.370,9.77587,9.77874,1.00,1.20
2016.11.30 18:57:37.577,9.77594,9.77874,1.00,1.20
2016.11.30 18:57:39.158,9.77604,9.77878,1.00,1.20
2016.11.30 18:57:40.298,9.77604,9.77845,1.00,1.20
2016.11.30 18:57:40.399,9.77588,9.77832,1.00,1.20
2016.11.30 18:57:40.551,9.77588,9.77832,1.00,1.20
2016.11.30 18:57:40.602,9.77588,9.77832,1.00,1.20
2016.11.30 18:57:40.854,9.77622,9.77914,1.00,1.35
2016.11.30 18:57:52.490,9.77618,9.77914,1.00,1.35
2016.11.30 18:57:55.234,9.77625,9.77914,1.00,1.35
2016.11.30 18:58:10.198,9.77625,9.77914,1.00,1.35
2016.11.30 18:58:10.299,9.77625,9.7787,1.00,2.10
2016.11.30 18:58:10.606,9.77625,9.77867,1.00,2.10
2016.11.30 18:58:10.915,9.77625,9.77863,1.00,2.10
2016.11.30 18:58:13.816,9.77625,9.77871,1.00,2.10
2016.11.30 18:58:20.282,9.77612,9.77857,1.00,2.10
2016.11.30 18:58:20.585,9.77612,9.7783,1.00,2.10
2016.11.30 18:58:20.787,9.77612,9.77843,1.00,2.10
2016.11.30 18:58:20.838,9.77612,9.77853,1.00,2.10
2016.11.30 18:58:20.889,9.77612,9.77859,1.00,2.10
2016.11.30 18:58:21.040,9.77612,9.77863,1.00,1.20
2016.11.30 18:58:21.761,9.77612,9.77863,1.00,1.20
2016.11.30 18:58:21.862,9.77612,9.77863,1.00,1.20
2016.11.30 18:58:22.013,9.77612,9.77863,1.00,1.20
2016.11.30 18:58:23.380,9.77612,9.77863,1.00,1.20
2016.11.30 18:58:24.246,9.77603,9.77852,1.00,1.20
2016.11.30 18:58:24.347,9.77603,9.77852,1.00,1.20
2016.11.30 18:58:25.790,9.77732,9.77852,1.00,1.20
2016.11.30 18:58:25.840,9.77722,9.77885,1.00,1.20
2016.11.30 18:58:25.942,9.77722,9.77885,1.00,1.20
2016.11.30 18:58:26.058,9.77727,9.77885,1.00,1.20
2016.11.30 18:58:26.370,9.77727,9.77895,1.00,1.20
2016.11.30 18:58:28.950,9.77727,9.77895,1.00,2.70
2016.11.30 18:58:30.212,9.77727,9.77894,1.00,2.10
2016.11.30 18:58:30.263,9.77727,9.77895,1.00,2.70
2016.11.30 18:58:34.006,9.77727,9.77876,1.00,1.20
2016.11.30 18:58:34.063,9.77727,9.77876,1.00,1.20
2016.11.30 18:58:34.114,9.77727,9.77859,1.00,1.20
2016.11.30 18:58:34.165,9.77625,9.77859,1.00,1.20
2016.11.30 18:58:34.216,9.77607,9.77859,1.00,1.20
2016.11.30 18:58:35.271,9.77607,9.77848,1.00,1.20
2016.11.30 18:58:35.575,9.77607,9.77831,1.00,2.10
2016.11.30 18:58:35.780,9.77593,9.77838,1.00,1.20
2016.11.30 18:58:35.881,9.77604,9.77849,1.00,1.20
2016.11.30 18:58:35.982,9.77604,9.77849,1.00,1.20
2016.11.30 18:58:36.125,9.77614,9.77859,1.00,1.20
2016.11.30 18:58:36.830,9.77614,9.77859,1.00,1.20
2016.11.30 18:58:38.635,9.77614,9.77859,1.00,1.20
2016.11.30 18:58:38.969,9.77614,9.77859,1.00,1.20
2016.11.30 18:58:45.526,9.77614,9.77859,1.00,1.20
2016.11.30 18:58:45.577,9.77598,9.77847,1.00,1.20
2016.11.30 18:58:45.628,9.77598,9.77847,1.00,2.70
2016.11.30 18:58:45.880,9.77598,9.77847,1.00,1.20
2016.11.30 18:58:45.982,9.77598,9.77847,1.00,1.20
2016.11.30 18:58:46.881,9.77598,9.77847,1.00,1.20
2016.11.30 18:58:47.371,9.77598,9.77847,1.00,2.70
2016.11.30 18:58:49.454,9.77598,9.77845,1.00,2.10
2016.11.30 18:58:49.776,9.77598,9.77847,1.00,1.20
2016.11.30 18:58:49.877,9.77598,9.77845,1.00,2.10
2016.11.30 18:58:49.928,9.77598,9.77847,1.00,2.70
2016.11.30 18:58:50.394,9.77587,9.77832,1.00,1.20
2016.11.30 18:58:50.731,9.77587,9.77832,1.00,1.20
2016.11.30 18:58:50.968,9.77587,9.77832,1.00,1.20
2016.11.30 18:58:55.276,9.77587,9.77832,1.00,1.20
2016.11.30 18:59:15.232,9.77535,9.77796,1.12,1.00
2016.11.30 18:59:30.220,9.77536,9.77811,1.12,1.35
2016.11.30 18:59:39.087,9.77534,9.77811,1.12,1.60
2016.11.30 18:59:39.138,9.77535,9.77811,1.12,1.00
2016.11.30 18:59:45.140,9.77535,9.77798,1.12,1.00
2016.11.30 18:59:57.375,9.7753,9.77798,1.12,1.00
2016.11.30 18:59:57.426,9.77528,9.77787,1.12,1.00
2016.11.30 18:59:57.477,9.77526,9.77787,1.52,1.00
2016.11.30 18:59:57.528,9.77526,9.77776,1.52,1.00
2016.11.30 18:59:58.088,9.77526,9.77787,1.52,1.00
2016.11.30 18:59:58.294,9.77526,9.77769,1.52,1.00
2016.11.30 18:59:58.548,9.77526,9.77754,1.52,1.00
2016.11.30 18:59:58.599,9.77526,9.77754,1.00,1.00
2016.11.30 18:59:58.651,9.77526,9.77744,1.00,1.00
2016.11.30 18:59:58.702,9.77486,9.77744,1.00,1.60
2016.11.30 18:59:58.752,9.77486,9.77704,1.00,1.00
2016.11.30 18:59:58.956,9.77416,9.77683,1.50,1.00
2016.11.30 18:59:59.007,9.77406,9.77634,1.00,1.00
2016.11.30 18:59:59.160,9.77346,9.77624,1.27,1.37
2016.11.30 18:59:59.312,9.77351,9.77604,1.90,1.00
2016.11.30 18:59:59.615,9.77326,9.77526,1.37,2.10
2016.11.30 18:59:59.767,9.77306,9.77474,1.00,1.60
2016.11.30 18:59:59.818,9.77226,9.77474,1.52,1.60
2016.11.30 18:59:59.869,9.77226,9.77454,1.00,1.60
2016.11.30 18:59:59.975,9.77204,9.77454,1.52,1.60
