2016.11.03 08:43:05.335,9.86442,9.86621,1.00,1.60
2016.11.03 08:43:06.038,9.86442,9.86621,1.00,2.85
2016.11.03 08:43:06.088,9.86423,9.86609,1.00,2.10
2016.11.03 08:43:06.140,9.86413,9.86579,1.00,1.00
2016.11.03 08:43:06.191,9.86406,9.86579,1.00,1.60
2016.11.03 08:43:06.293,9.86406,9.86579,1.00,1.60
2016.11.03 08:43:06.597,9.86406,9.86554,1.00,1.60
2016.11.03 08:43:06.699,9.86406,9.86554,1.00,1.60
2016.11.03 08:43:06.822,9.86406,9.86554,1.00,1.60
2016.11.03 08:43:07.167,9.86406,9.86564,1.00,2.10
2016.11.03 08:43:07.218,9.86365,9.86565,1.00,1.60
2016.11.03 08:43:07.269,9.86365,9.86563,1.00,2.10
2016.11.03 08:43:07.472,9.86365,9.86565,1.00,1.60
2016.11.03 08:43:08.043,9.86365,9.86565,1.00,1.60
2016.11.03 08:43:09.374,9.86365,9.86565,1.00,1.60
2016.11.03 08:43:09.678,9.86366,9.86562,1.00,1.60
2016.11.03 08:43:09.729,9.86365,9.86562,1.00,1.60
2016.11.03 08:43:09.949,9.86365,9.86562,1.00,1.60
2016.11.03 08:43:10.547,9.86365,9.86562,1.00,1.60
2016.11.03 08:43:10.851,9.86342,9.86467,1.00,1.60
2016.11.03 08:43:11.160,9.86231,9.86386,1.07,1.00
2016.11.03 08:43:11.262,9.86228,9.86407,1.07,2.10
2016.11.03 08:43:11.364,9.86224,9.86377,3.07,1.00
2016.11.03 08:43:11.617,9.86186,9.86373,3.07,1.00
2016.11.03 08:43:11.775,9.86186,9.86373,3.07,1.60
2016.11.03 08:43:12.100,9.86186,9.86336,3.07,1.00
2016.11.03 08:43:12.822,9.86166,9.86336,3.07,1.00
2016.11.03 08:43:13.075,9.86166,9.86325,3.07,1.00
2016.11.03 08:43:16.634,9.86172,9.86325,3.07,1.00
2016.11.03 08:43:20.098,9.86157,9.86325,3.07,1.00
2016.11.03 08:43:21.591,9.86157,9.86316,3.07,1.00
2016.11.03 08:43:23.389,9.86155,9.86316,3.07,1.00
2016.11.03 08:43:24.193,9.86155,9.86312,3.07,1.00
2016.11.03 08:43:24.622,9.86158,9.86312,3.07,1.00
2016.11.03 08:43:25.712,9.86158,9.86322,3.07,1.00
2016.11.03 08:43:26.143,9.86176,9.86322,3.07,1.00
2016.11.03 08:43:28.818,9.86164,9.86322,3.07,1.00
2016.11.03 08:43:30.842,9.86133,9.86322,2.31,1.00
2016.11.03 08:43:35.143,9.86124,9.86322,1.00,1.00
2016.11.03 08:43:35.561,9.86132,9.86322,1.00,1.00
2016.11.03 08:43:35.664,9.86155,9.86347,1.00,1.00
2016.11.03 08:43:35.767,9.86155,9.86353,1.00,1.00
2016.11.03 08:43:36.593,9.86158,9.86356,1.00,1.00
2016.11.03 08:43:36.896,9.86169,9.86367,1.00,1.00
2016.11.03 08:43:37.124,9.86166,9.8638,1.00,1.60
2016.11.03 08:43:37.175,9.86166,9.86349,1.00,1.42
2016.11.03 08:43:37.226,9.86119,9.86297,1.12,1.00
2016.11.03 08:43:37.277,9.86132,9.86297,1.00,1.00
2016.11.03 08:43:37.626,9.86164,9.86362,1.00,1.00
2016.11.03 08:43:38.232,9.86168,9.86365,1.00,1.00
2016.11.03 08:43:38.584,9.86178,9.86351,1.00,1.00
2016.11.03 08:43:40.341,9.86178,9.86352,1.00,1.00
2016.11.03 08:43:44.222,9.86178,9.86367,1.00,1.50
2016.11.03 08:43:47.316,9.86178,9.86355,1.00,1.00
2016.11.03 08:43:47.805,9.86157,9.86355,1.00,1.00
2016.11.03 08:43:47.856,9.86155,9.86345,1.00,1.00
2016.11.03 08:43:48.008,9.86123,9.86321,1.00,1.00
2016.11.03 08:43:48.059,9.86123,9.8631,1.00,1.00
2016.11.03 08:43:48.161,9.86097,9.86297,1.00,1.00
2016.11.03 08:43:48.263,9.86097,9.86286,1.00,1.00
2016.11.03 08:43:48.668,9.86075,9.86273,1.00,1.00
2016.11.03 08:43:49.182,9.86075,9.8626,1.00,1.00
2016.11.03 08:43:50.440,9.86084,9.8626,1.00,1.00
2016.11.03 08:43:51.152,9.86084,9.86269,1.00,1.00
2016.11.03 08:43:51.813,9.86106,9.86269,1.00,1.00
2016.11.03 08:43:51.864,9.86106,9.86279,1.37,1.00
2016.11.03 08:43:51.966,9.86113,9.863,1.00,1.00
2016.11.03 08:43:52.017,9.86113,9.86309,1.00,1.00
2016.11.03 08:43:52.068,9.86111,9.86299,1.00,1.00
2016.11.03 08:43:52.977,9.86109,9.86307,1.00,1.00
2016.11.03 08:43:55.739,9.86111,9.86309,1.00,1.00
2016.11.03 08:43:56.362,9.86138,9.86329,1.00,1.00
2016.11.03 08:43:56.565,9.86121,9.86319,1.00,1.00
2016.11.03 08:43:56.667,9.86121,9.86316,1.00,1.00
2016.11.03 08:43:57.080,9.86131,9.86316,1.00,1.00
2016.11.03 08:43:57.181,9.86131,9.86319,1.00,1.00
2016.11.03 08:43:57.283,9.86131,9.86315,1.00,1.00
2016.11.03 08:43:57.586,9.86131,9.86298,1.00,1.00
2016.11.03 08:43:58.333,9.86144,9.86298,1.00,1.00
2016.11.03 08:43:58.434,9.86102,9.86298,1.00,1.00
2016.11.03 08:43:58.485,9.86114,9.86306,1.00,1.00
2016.11.03 08:43:58.587,9.86102,9.86296,1.00,1.00
2016.11.03 08:43:59.660,9.86124,9.86296,1.00,1.00
2016.11.03 08:44:00.845,9.86124,9.86296,1.07,1.00
2016.11.03 08:44:01.383,9.86124,9.86307,1.57,1.00
2016.11.03 08:44:01.916,9.86124,9.86307,1.57,1.00
2016.11.03 08:44:02.449,9.86122,9.86313,1.07,1.00
2016.11.03 08:44:02.856,9.86116,9.86313,1.07,1.00
2016.11.03 08:44:04.374,9.86116,9.86313,1.07,1.00
2016.11.03 08:44:05.852,9.86116,9.86313,1.07,1.00
2016.11.03 08:44:06.598,9.86116,9.86312,1.07,1.00
2016.11.03 08:44:08.835,9.86116,9.86312,1.07,1.00
2016.11.03 08:44:10.778,9.86116,9.86304,1.07,1.00
2016.11.03 08:44:11.535,9.86116,9.86304,1.07,1.00
2016.11.03 08:44:13.422,9.86141,9.86333,1.00,1.37
2016.11.03 08:44:13.523,9.86106,9.86289,1.44,1.00
2016.11.03 08:44:14.080,9.86116,9.86289,1.07,1.00
2016.11.03 08:44:14.490,9.86108,9.86299,1.07,1.00
2016.11.03 08:44:16.840,9.86108,9.86299,1.07,1.00
2016.11.03 08:44:21.640,9.86115,9.86302,1.07,1.00
2016.11.03 08:44:23.111,9.86115,9.86322,1.07,1.00
2016.11.03 08:44:25.770,9.86127,9.86334,1.00,1.00
2016.11.03 08:44:25.821,9.86127,9.86299,1.00,1.00
2016.11.03 08:44:25.923,9.86134,9.8634,1.00,1.00
2016.11.03 08:44:25.974,9.86142,9.8634,1.00,1.00
2016.11.03 08:44:26.075,9.8613,9.86337,1.00,1.00
2016.11.03 08:44:26.346,9.86147,9.8634,1.00,1.00
2016.11.03 08:44:26.447,9.86155,9.86354,1.00,1.00
2016.11.03 08:44:26.549,9.86163,9.86354,1.00,1.00
2016.11.03 08:44:26.751,9.86154,9.86354,1.00,1.00
2016.11.03 08:44:27.042,9.86145,9.86337,1.00,1.00
2016.11.03 08:44:27.195,9.86139,9.86337,1.00,1.00
2016.11.03 08:44:27.296,9.8615,9.86337,1.00,1.00
2016.11.03 08:44:27.433,9.86139,9.86337,1.00,1.00
2016.11.03 08:44:27.484,9.86153,9.86337,1.00,1.00
2016.11.03 08:44:27.787,9.86162,9.86337,1.00,1.00
2016.11.03 08:44:27.839,9.86162,9.86359,1.00,1.00
2016.11.03 08:44:28.193,9.86169,9.86359,1.00,1.00
2016.11.03 08:44:33.600,9.86161,9.86359,1.00,1.00
2016.11.03 08:44:33.913,9.86176,9.86374,1.00,1.00
2016.11.03 08:44:34.217,9.86195,9.86382,1.00,1.00
2016.11.03 08:44:35.023,9.86195,9.86376,1.00,1.00
2016.11.03 08:44:35.074,9.86182,9.86376,1.00,1.00
2016.11.03 08:44:35.176,9.86172,9.8637,1.50,1.00
2016.11.03 08:44:35.278,9.86181,9.8637,1.00,1.00
2016.11.03 08:44:35.685,9.86172,9.8637,1.50,1.00
2016.11.03 08:44:35.956,9.86176,9.8637,1.00,1.00
2016.11.03 08:44:36.261,9.86177,9.8636,1.00,1.00
2016.11.03 08:44:36.312,9.86169,9.8636,1.00,1.00
2016.11.03 08:44:36.363,9.86169,9.86351,1.00,1.00
2016.11.03 08:44:36.414,9.86158,9.86351,1.00,1.00
2016.11.03 08:44:36.921,9.86172,9.86351,1.00,1.00
2016.11.03 08:44:37.259,9.86171,9.86331,1.00,1.00
2016.11.03 08:44:37.360,9.86171,9.86344,1.00,1.00
2016.11.03 08:44:40.926,9.86171,9.86351,1.00,1.00
2016.11.03 08:44:44.179,9.86171,9.86339,1.00,1.00
2016.11.03 08:44:45.192,9.86171,9.86351,1.00,1.00
2016.11.03 08:44:45.295,9.86171,9.86355,1.00,1.00
2016.11.03 08:44:45.772,9.86173,9.8638,1.00,1.00
2016.11.03 08:44:46.197,9.86171,9.86351,1.00,1.00
2016.11.03 08:44:47.876,9.86171,9.86362,1.00,1.00
2016.11.03 08:44:48.028,9.8618,9.86362,1.00,1.00
2016.11.03 08:44:48.433,9.86187,9.86362,1.00,1.00
2016.11.03 08:44:48.636,9.86177,9.86362,1.00,1.00
2016.11.03 08:44:48.714,9.86167,9.86362,1.50,1.00
2016.11.03 08:44:48.765,9.86167,9.86351,1.00,1.00
2016.11.03 08:44:48.816,9.86159,9.86351,1.00,1.00
2016.11.03 08:44:48.918,9.86153,9.86351,1.00,1.00
2016.11.03 08:44:48.969,9.8615,9.86347,1.00,1.00
2016.11.03 08:44:49.272,9.86169,9.86347,1.00,1.00
2016.11.03 08:44:49.475,9.86169,9.8635,1.00,1.00
2016.11.03 08:44:50.116,9.86178,9.8635,1.00,1.00
2016.11.03 08:44:50.420,9.86186,9.86334,1.00,1.00
2016.11.03 08:44:50.471,9.86186,9.86357,1.00,1.00
2016.11.03 08:44:50.915,9.86194,9.86357,1.00,1.00
2016.11.03 08:44:51.169,9.86203,9.86368,1.00,1.00
2016.11.03 08:44:51.472,9.86203,9.86378,1.00,1.00
2016.11.03 08:44:51.675,9.86203,9.86384,1.00,1.00
2016.11.03 08:44:52.112,9.86213,9.86384,1.00,1.00
2016.11.03 08:44:52.163,9.86213,9.86401,1.00,1.00
2016.11.03 08:44:52.467,9.86213,9.86383,1.00,1.00
2016.11.03 08:44:53.392,9.86213,9.86394,1.00,1.00
2016.11.03 08:44:53.443,9.86222,9.86394,1.00,1.00
2016.11.03 08:44:54.720,9.8623,9.86394,1.00,1.00
2016.11.03 08:44:55.493,9.8623,9.86405,1.00,1.00
2016.11.03 08:44:57.546,9.86221,9.86405,1.00,1.00
2016.11.03 08:44:58.064,9.86228,9.86405,1.00,1.00
2016.11.03 08:45:00.629,9.86232,9.86405,1.00,1.00
2016.11.03 08:45:03.619,9.86157,9.86343,1.00,1.00
2016.11.03 08:45:03.721,9.8614,9.86281,1.00,1.00
2016.11.03 08:45:03.772,9.86126,9.86281,1.00,1.00
2016.11.03 08:45:03.873,9.86123,9.86281,1.00,1.00
2016.11.03 08:45:03.975,9.86141,9.86281,1.00,1.00
2016.11.03 08:45:04.127,9.86149,9.86356,1.00,1.00
2016.11.03 08:45:04.178,9.86171,9.86365,1.00,1.00
2016.11.03 08:45:04.640,9.86188,9.86365,1.00,1.00
2016.11.03 08:45:04.742,9.86175,9.86363,1.00,1.00
2016.11.03 08:45:04.793,9.86175,9.86365,1.00,1.00
2016.11.03 08:45:05.174,9.86181,9.86365,1.00,1.00
2016.11.03 08:45:05.478,9.86191,9.86366,1.00,1.00
2016.11.03 08:45:05.731,9.86202,9.86397,1.00,1.00
2016.11.03 08:45:05.783,9.8621,9.86397,1.00,1.00
2016.11.03 08:45:06.703,9.8621,9.86401,1.00,1.00
2016.11.03 08:45:07.250,9.8621,9.86402,1.00,1.00
2016.11.03 08:45:07.907,9.8621,9.86385,1.00,1.00
2016.11.03 08:45:08.261,9.86218,9.86385,1.00,1.00
2016.11.03 08:45:08.809,9.86218,9.86408,1.00,1.00
2016.11.03 08:45:09.264,9.86228,9.86408,1.00,1.00
2016.11.03 08:45:09.587,9.86273,9.86441,1.00,1.50
2016.11.03 08:45:09.688,9.86266,9.86441,1.00,1.50
2016.11.03 08:45:09.790,9.86254,9.86441,1.00,1.50
2016.11.03 08:45:09.994,9.86247,9.86441,1.00,1.50
2016.11.03 08:45:10.096,9.86263,9.86441,1.00,1.00
2016.11.03 08:45:10.207,9.86255,9.86441,1.00,1.00
2016.11.03 08:45:10.513,9.86255,9.86434,1.00,1.00
2016.11.03 08:45:11.503,9.86255,9.86432,1.00,1.00
2016.11.03 08:45:14.299,9.86257,9.86432,1.00,1.00
2016.11.03 08:45:14.452,9.86266,9.8645,1.00,1.00
2016.11.03 08:45:14.503,9.86282,9.8645,1.00,1.00
2016.11.03 08:45:14.554,9.86282,9.86461,1.00,1.00
2016.11.03 08:45:15.099,9.86269,9.86461,1.00,1.00
2016.11.03 08:45:15.238,9.86261,9.86461,1.50,1.00
2016.11.03 08:45:15.492,9.86268,9.86461,1.00,1.00
2016.11.03 08:45:17.420,9.86287,9.86461,1.00,1.00
2016.11.03 08:45:17.790,9.86322,9.86461,1.00,1.00
2016.11.03 08:45:17.841,9.86322,9.86529,1.00,1.00
2016.11.03 08:45:17.893,9.86327,9.86534,1.00,1.00
2016.11.03 08:45:18.200,9.86319,9.86508,1.00,1.00
2016.11.03 08:45:18.402,9.8631,9.86508,1.00,1.00
2016.11.03 08:45:18.604,9.8631,9.86506,1.00,1.00
2016.11.03 08:45:18.654,9.863,9.86498,1.00,1.00
2016.11.03 08:45:18.807,9.86316,9.86498,1.00,1.00
2016.11.03 08:45:19.111,9.86325,9.86498,1.00,1.00
2016.11.03 08:45:19.213,9.86316,9.86498,1.00,1.00
2016.11.03 08:45:19.600,9.86324,9.86498,1.00,1.00
2016.11.03 08:45:20.293,9.86324,9.86498,1.60,1.00
2016.11.03 08:45:20.344,9.86331,9.86531,1.60,1.50
2016.11.03 08:45:20.598,9.86343,9.86531,1.00,1.00
2016.11.03 08:45:20.719,9.86336,9.86531,1.00,1.00
2016.11.03 08:45:21.378,9.86336,9.86506,1.00,1.00
2016.11.03 08:45:21.763,9.86336,9.86517,1.00,1.00
2016.11.03 08:45:21.916,9.86344,9.86517,1.00,1.00
2016.11.03 08:45:25.941,9.86344,9.86512,1.00,1.00
2016.11.03 08:45:26.950,9.86344,9.86514,1.00,1.00
2016.11.03 08:45:27.001,9.86352,9.86514,1.00,1.00
2016.11.03 08:45:31.529,9.86355,9.86514,1.00,1.00
2016.11.03 08:45:31.581,9.8639,9.86559,1.00,1.00
2016.11.03 08:45:31.631,9.8641,9.8657,1.00,1.00
2016.11.03 08:45:31.733,9.86399,9.8657,1.00,1.00
2016.11.03 08:45:31.784,9.86409,9.8657,1.00,1.00
2016.11.03 08:45:31.886,9.86438,9.86636,1.00,1.50
2016.11.03 08:45:32.404,9.86447,9.86636,1.00,1.00
2016.11.03 08:45:32.708,9.86491,9.86661,1.00,1.00
2016.11.03 08:45:32.910,9.86491,9.86674,1.00,1.00
2016.11.03 08:45:33.314,9.86499,9.86674,1.00,1.00
2016.11.03 08:45:33.893,9.86499,9.86684,1.00,1.00
2016.11.03 08:45:34.416,9.86506,9.86684,1.00,1.00
2016.11.03 08:45:35.918,9.86506,9.86694,1.00,1.00
2016.11.03 08:45:36.020,9.86515,9.86694,1.00,1.00
2016.11.03 08:45:36.121,9.86523,9.86706,1.00,1.00
2016.11.03 08:45:36.627,9.86506,9.86694,1.00,1.00
2016.11.03 08:45:36.678,9.86506,9.86713,1.00,1.00
2016.11.03 08:45:36.729,9.86498,9.86705,1.00,1.00
2016.11.03 08:45:37.026,9.8651,9.86719,1.00,1.00
2016.11.03 08:45:37.532,9.86504,9.86711,1.00,1.00
2016.11.03 08:45:37.835,9.86504,9.86686,1.00,1.00
2016.11.03 08:45:39.097,9.86504,9.86696,1.00,1.00
2016.11.03 08:45:39.148,9.86513,9.86696,1.00,1.00
2016.11.03 08:45:39.199,9.86513,9.86708,1.00,1.00
2016.11.03 08:45:39.346,9.86521,9.86708,1.00,1.00
2016.11.03 08:45:40.630,9.86523,9.86708,1.00,1.00
2016.11.03 08:45:41.013,9.86523,9.86719,1.00,1.00
2016.11.03 08:45:41.064,9.86532,9.86719,1.00,1.00
2016.11.03 08:45:41.216,9.8654,9.86734,1.00,1.07
2016.11.03 08:45:41.267,9.86551,9.86734,1.00,1.07
2016.11.03 08:45:41.848,9.86542,9.86734,1.00,1.07
2016.11.03 08:45:41.950,9.86536,9.86734,1.00,1.07
2016.11.03 08:45:42.002,9.86534,9.86724,1.00,1.00
2016.11.03 08:45:42.053,9.86526,9.86724,1.00,1.00
2016.11.03 08:45:42.256,9.86537,9.86724,1.00,1.00
2016.11.03 08:45:42.459,9.86528,9.86724,1.00,1.00
2016.11.03 08:45:42.554,9.86526,9.86724,1.00,1.50
2016.11.03 08:45:42.605,9.86517,9.86712,1.00,1.00
2016.11.03 08:45:43.246,9.86532,9.86712,1.00,1.00
2016.11.03 08:45:43.571,9.86539,9.86712,1.00,1.00
2016.11.03 08:45:46.778,9.86531,9.86712,1.00,1.00
2016.11.03 08:45:51.352,9.86523,9.86712,1.00,1.00
2016.11.03 08:45:51.867,9.86523,9.86717,1.00,1.00
2016.11.03 08:45:52.169,9.86519,9.86713,1.00,1.00
2016.11.03 08:45:52.271,9.8652,9.86717,1.00,1.00
2016.11.03 08:45:52.322,9.8652,9.86706,1.00,1.00
2016.11.03 08:45:52.474,9.8651,9.86706,1.00,1.00
2016.11.03 08:45:52.972,9.8652,9.86706,1.00,1.00
2016.11.03 08:45:53.277,9.86664,9.86757,1.00,1.00
2016.11.03 08:45:53.400,9.86664,9.86862,1.00,1.07
2016.11.03 08:45:53.451,9.86684,9.86862,1.00,1.07
2016.11.03 08:45:53.553,9.86666,9.86862,1.00,1.07
2016.11.03 08:45:53.678,9.86664,9.86862,1.00,1.07
2016.11.03 08:45:54.235,9.86673,9.86871,1.00,1.07
2016.11.03 08:45:54.336,9.86662,9.8686,1.00,1.07
2016.11.03 08:45:54.388,9.86662,9.8686,1.00,1.07
2016.11.03 08:45:55.879,9.86678,9.86878,1.00,1.00
2016.11.03 08:45:56.026,9.86701,9.86899,1.00,1.00
2016.11.03 08:45:56.851,9.86715,9.86913,1.00,1.07
2016.11.03 08:45:58.681,9.86715,9.86913,1.00,1.07
2016.11.03 08:45:59.267,9.86715,9.86913,1.00,1.67
2016.11.03 08:45:59.469,9.86646,9.86843,1.00,1.00
2016.11.03 08:46:00.015,9.86645,9.86843,1.00,1.00
2016.11.03 08:46:00.370,9.86657,9.86855,1.00,1.07
2016.11.03 08:46:00.573,9.86641,9.86839,1.00,1.09
2016.11.03 08:46:04.297,9.86641,9.8683,1.00,1.00
2016.11.03 08:46:05.193,9.86586,9.86747,1.12,1.00
2016.11.03 08:46:05.354,9.86549,9.86714,1.00,2.10
2016.11.03 08:46:05.405,9.86549,9.86703,1.00,1.46
2016.11.03 08:46:05.456,9.86499,9.86656,1.00,1.00
2016.11.03 08:46:05.507,9.86479,9.86652,1.00,1.00
2016.11.03 08:46:05.559,9.86477,9.86623,1.00,1.00
2016.11.03 08:46:05.610,9.86458,9.86615,1.00,1.00
2016.11.03 08:46:05.712,9.86458,9.86635,1.00,1.60
2016.11.03 08:46:05.763,9.86458,9.86642,1.00,1.60
2016.11.03 08:46:06.071,9.86361,9.86538,1.00,1.00
2016.11.03 08:46:06.173,9.86361,9.8649,1.00,1.00
2016.11.03 08:46:07.135,9.86333,9.8649,1.00,1.00
2016.11.03 08:46:07.186,9.86333,9.86483,1.00,1.00
2016.11.03 08:46:07.521,9.86333,9.86472,1.00,1.00
2016.11.03 08:46:08.180,9.86333,9.86478,1.00,1.00
2016.11.03 08:46:08.281,9.86333,9.86468,1.00,1.00
2016.11.03 08:46:08.333,9.86329,9.86468,1.00,1.00
2016.11.03 08:46:08.810,9.86329,9.86456,1.00,1.00
2016.11.03 08:46:09.231,9.86329,9.86468,1.00,1.00
2016.11.03 08:46:09.585,9.86329,9.86453,1.00,1.00
2016.11.03 08:46:09.788,9.86329,9.86464,1.00,1.00
2016.11.03 08:46:10.330,9.86328,9.86464,1.00,1.00
2016.11.03 08:46:10.684,9.86328,9.86453,1.00,1.00
2016.11.03 08:46:10.886,9.86328,9.8647,1.00,1.00
2016.11.03 08:46:11.569,9.86328,9.86497,1.60,1.00
2016.11.03 08:46:11.621,9.86396,9.86517,1.00,1.00
2016.11.03 08:46:11.672,9.86396,9.86567,1.00,1.37
2016.11.03 08:46:11.723,9.86396,9.86543,1.00,1.00
2016.11.03 08:46:11.825,9.86375,9.86573,1.00,1.60
2016.11.03 08:46:11.876,9.86361,9.86559,1.00,1.00
2016.11.03 08:46:11.978,9.86361,9.86559,1.00,1.60
2016.11.03 08:46:12.298,9.86361,9.8653,1.00,1.60
2016.11.03 08:46:12.350,9.86329,9.86519,1.00,1.00
2016.11.03 08:46:12.503,9.86329,9.86515,1.00,1.00
2016.11.03 08:46:12.808,9.86329,9.86515,1.00,1.60
2016.11.03 08:46:13.072,9.86329,9.86515,1.00,1.60
2016.11.03 08:46:13.123,9.86322,9.86515,1.00,1.60
2016.11.03 08:46:13.461,9.86322,9.86506,1.00,1.60
2016.11.03 08:46:13.764,9.86322,9.86506,1.00,1.60
2016.11.03 08:46:14.242,9.86322,9.86506,1.00,1.60
2016.11.03 08:46:16.171,9.86322,9.86506,1.00,1.60
2016.11.03 08:46:18.351,9.86322,9.86506,1.00,1.60
2016.11.03 08:46:18.654,9.86321,9.86486,1.00,1.00
2016.11.03 08:46:19.395,9.86321,9.86506,1.00,1.60
2016.11.03 08:46:19.475,9.86321,9.86506,1.00,1.60
2016.11.03 08:46:19.526,9.86321,9.86491,1.00,1.00
2016.11.03 08:46:19.728,9.86321,9.86506,1.00,1.60
2016.11.03 08:46:20.013,9.86321,9.8647,1.00,1.00
2016.11.03 08:46:20.063,9.86317,9.8647,1.00,1.00
2016.11.03 08:46:20.215,9.86317,9.86504,1.00,1.60
2016.11.03 08:46:20.547,9.86317,9.86504,1.00,1.60
2016.11.03 08:46:20.935,9.86317,9.86499,1.00,1.60
2016.11.03 08:46:21.440,9.86316,9.86499,1.00,1.60
2016.11.03 08:46:21.491,9.86316,9.86503,1.00,2.10
2016.11.03 08:46:22.290,9.86316,9.86503,1.00,2.10
2016.11.03 08:46:22.341,9.86316,9.86503,1.00,2.10
2016.11.03 08:46:22.392,9.86316,9.86503,1.00,2.10
2016.11.03 08:46:22.548,9.8632,9.86503,1.00,2.10
2016.11.03 08:46:23.514,9.8632,9.86503,1.00,2.10
2016.11.03 08:46:23.565,9.8632,9.86503,1.00,2.10
2016.11.03 08:46:23.624,9.8632,9.86503,1.00,2.10
2016.11.03 08:46:23.928,9.8632,9.86503,1.00,2.10
2016.11.03 08:46:23.979,9.8632,9.86503,1.00,1.50
2016.11.03 08:46:24.030,9.86342,9.86517,1.00,1.00
2016.11.03 08:46:24.322,9.8632,9.86517,1.00,1.00
2016.11.03 08:46:24.996,9.86358,9.86569,1.00,1.00
2016.11.03 08:46:25.047,9.86358,9.86569,1.00,1.60
2016.11.03 08:46:25.424,9.86358,9.86569,1.00,1.60
2016.11.03 08:46:25.829,9.86358,9.86556,1.00,1.00
2016.11.03 08:46:26.098,9.86342,9.86556,1.00,1.00
2016.11.03 08:46:26.354,9.86342,9.86556,1.00,1.60
2016.11.03 08:46:27.039,9.86342,9.86543,1.00,1.00
2016.11.03 08:46:27.343,9.8634,9.8654,1.00,1.00
2016.11.03 08:46:29.542,9.8634,9.86487,1.00,2.10
2016.11.03 08:46:29.643,9.86292,9.86454,1.00,1.60
2016.11.03 08:46:29.694,9.86269,9.86421,1.00,2.10
2016.11.03 08:46:30.022,9.86269,9.86383,1.00,2.10
2016.11.03 08:46:30.599,9.86269,9.86396,1.00,1.60
2016.11.03 08:46:32.659,9.86269,9.86396,1.00,1.60
2016.11.03 08:46:32.966,9.86269,9.86396,1.00,1.00
2016.11.03 08:46:33.020,9.86269,9.86415,1.00,1.60
2016.11.03 08:46:33.071,9.86269,9.86423,1.00,1.00
2016.11.03 08:46:33.122,9.86329,9.86429,1.00,1.00
2016.11.03 08:46:33.274,9.86329,9.86496,1.00,1.00
2016.11.03 08:46:33.376,9.86329,9.86514,1.00,1.60
2016.11.03 08:46:33.477,9.86329,9.86506,1.00,1.60
2016.11.03 08:46:33.776,9.86329,9.865,1.00,1.00
2016.11.03 08:46:34.029,9.86329,9.86471,1.00,1.00
2016.11.03 08:46:34.332,9.86325,9.86471,1.00,1.00
2016.11.03 08:46:34.434,9.86325,9.86482,1.00,1.00
2016.11.03 08:46:35.526,9.86313,9.86501,1.00,1.00
2016.11.03 08:46:35.577,9.86313,9.86511,1.00,2.10
2016.11.03 08:46:35.628,9.86313,9.86511,1.00,2.10
2016.11.03 08:46:35.992,9.86313,9.86511,1.00,2.10
2016.11.03 08:46:36.057,9.86313,9.86511,1.00,1.00
2016.11.03 08:46:36.149,9.86313,9.86535,1.37,1.60
2016.11.03 08:46:36.200,9.86313,9.86547,1.37,1.00
2016.11.03 08:46:36.251,9.86313,9.86547,1.00,1.00
2016.11.03 08:46:36.303,9.86313,9.86547,1.00,1.60
2016.11.03 08:46:36.657,9.86313,9.86535,1.00,1.00
2016.11.03 08:46:36.759,9.86313,9.86545,1.00,1.60
2016.11.03 08:46:37.062,9.86318,9.86545,1.00,1.60
2016.11.03 08:46:37.388,9.86318,9.86507,1.00,1.00
2016.11.03 08:46:37.642,9.86323,9.86545,1.00,1.60
2016.11.03 08:46:37.743,9.86318,9.86501,1.00,1.00
2016.11.03 08:46:38.125,9.86338,9.86536,1.00,1.00
2016.11.03 08:46:39.861,9.86318,9.86507,1.00,1.00
2016.11.03 08:46:40.395,9.86317,9.86507,1.00,1.00
2016.11.03 08:46:40.747,9.86329,9.86549,1.00,1.60
2016.11.03 08:46:40.849,9.86317,9.86501,1.00,1.00
2016.11.03 08:46:41.861,9.86338,9.86536,1.00,1.00
2016.11.03 08:46:43.943,9.86328,9.86547,1.00,1.60
2016.11.03 08:46:44.095,9.86328,9.86545,1.00,1.60
2016.11.03 08:46:44.197,9.86329,9.86547,1.00,1.35
2016.11.03 08:46:44.676,9.86328,9.86541,1.00,1.00
2016.11.03 08:46:44.994,9.86333,9.86531,1.00,1.00
2016.11.03 08:46:45.045,9.8633,9.86548,1.00,1.60
2016.11.03 08:46:45.096,9.8633,9.86548,1.00,1.60
2016.11.03 08:46:45.526,9.8633,9.86548,1.00,1.60
2016.11.03 08:46:45.841,9.8633,9.86539,1.00,1.00
2016.11.03 08:46:47.592,9.8633,9.86539,1.00,1.60
2016.11.03 08:46:47.643,9.8633,9.86539,1.00,1.00
2016.11.03 08:46:48.363,9.86355,9.86539,1.00,1.00
2016.11.03 08:46:48.414,9.86355,9.86547,1.00,1.60
2016.11.03 08:46:48.718,9.86355,9.86548,1.00,1.35
2016.11.03 08:46:48.870,9.86355,9.86542,1.00,1.00
2016.11.03 08:46:49.721,9.8636,9.86542,1.00,1.00
2016.11.03 08:46:49.772,9.8636,9.86549,1.00,1.00
2016.11.03 08:46:51.307,9.8636,9.86552,1.00,1.00
2016.11.03 08:46:51.509,9.86368,9.86552,1.00,1.00
2016.11.03 08:46:51.995,9.86368,9.86547,1.00,1.00
2016.11.03 08:46:52.817,9.8636,9.86547,1.00,1.00
2016.11.03 08:46:53.019,9.86368,9.86547,1.00,1.00
