2016.11.21 13:47:12.561,9.80269,9.80449,1.00,1.00
2016.11.21 13:47:12.864,9.80269,9.8046,1.00,1.00
2016.11.21 13:47:12.966,9.80269,9.80475,1.00,1.00
2016.11.21 13:47:13.168,9.80269,9.80389,1.00,1.55
2016.11.21 13:47:13.269,9.80269,9.80464,1.00,1.35
2016.11.21 13:47:13.320,9.80269,9.80424,1.00,1.50
2016.11.21 13:47:13.421,9.80269,9.80426,1.00,1.00
2016.11.21 13:47:13.472,9.80269,9.80455,1.00,1.00
2016.11.21 13:47:13.825,9.80255,9.80455,1.00,1.00
2016.11.21 13:47:14.924,9.80177,9.80455,1.00,1.37
2016.11.21 13:47:14.975,9.80166,9.80444,1.00,1.37
2016.11.21 13:47:15.178,9.80131,9.804,1.21,1.00
2016.11.21 13:47:15.577,9.80097,9.80375,1.21,1.00
2016.11.21 13:47:15.832,9.80071,9.80349,1.21,1.00
2016.11.21 13:47:15.985,9.8006,9.80338,1.21,1.00
2016.11.21 13:47:16.288,9.80048,9.80328,1.21,1.00
2016.11.21 13:47:16.591,9.80036,9.80314,1.21,1.00
2016.11.21 13:47:17.046,9.80036,9.80314,1.21,1.00
2016.11.21 13:47:17.097,9.80024,9.80302,1.21,1.00
2016.11.21 13:47:17.422,9.80001,9.80279,1.21,1.00
2016.11.21 13:47:17.726,9.79984,9.80262,1.21,1.00
2016.11.21 13:47:18.030,9.79959,9.80237,1.21,1.00
2016.11.21 13:47:18.283,9.79948,9.80226,1.21,1.00
2016.11.21 13:47:18.334,9.79948,9.80226,1.21,1.00
2016.11.21 13:47:18.385,9.79933,9.80211,1.21,1.00
2016.11.21 13:47:18.690,9.79898,9.80176,1.21,1.00
2016.11.21 13:47:19.842,9.79898,9.80176,1.21,1.00
2016.11.21 13:47:20.144,9.79887,9.80165,1.21,1.00
2016.11.21 13:47:20.534,9.79872,9.8015,1.21,1.00
2016.11.21 13:47:21.042,9.79872,9.8015,1.21,1.00
2016.11.21 13:47:21.793,9.79956,9.8017,2.31,1.00
2016.11.21 13:47:21.845,9.79975,9.80193,2.31,1.42
2016.11.21 13:47:22.048,9.79989,9.80269,1.21,1.00
2016.11.21 13:47:22.099,9.80014,9.80288,1.21,1.00
2016.11.21 13:47:22.184,9.80001,9.80279,1.21,1.00
2016.11.21 13:47:22.891,9.80014,9.80292,1.56,1.00
2016.11.21 13:47:23.346,9.80015,9.80293,1.21,1.00
2016.11.21 13:47:24.564,9.80015,9.80293,1.21,1.00
2016.11.21 13:47:25.797,9.79995,9.80163,1.21,1.60
2016.11.21 13:47:25.848,9.79967,9.80146,1.42,2.10
2016.11.21 13:47:25.899,9.79967,9.80155,1.42,2.10
2016.11.21 13:47:25.951,9.79967,9.80146,1.42,1.60
2016.11.21 13:47:26.002,9.79936,9.80119,1.00,1.60
2016.11.21 13:47:26.053,9.79854,9.80104,1.00,1.60
2016.11.21 13:47:26.104,9.79836,9.80074,1.50,2.10
2016.11.21 13:47:26.155,9.79809,9.80038,1.00,1.60
2016.11.21 13:47:26.206,9.79789,9.80038,1.21,1.60
2016.11.21 13:47:26.509,9.79736,9.80014,1.21,1.60
2016.11.21 13:47:26.610,9.79746,9.80026,1.21,1.60
2016.11.21 13:47:27.131,9.79746,9.80026,1.21,1.60
2016.11.21 13:47:27.233,9.79746,9.80026,1.21,1.60
2016.11.21 13:47:27.284,9.79746,9.80026,1.21,1.60
2016.11.21 13:47:27.335,9.79746,9.80026,1.21,1.60
2016.11.21 13:47:27.639,9.79735,9.80013,1.21,1.60
2016.11.21 13:47:27.791,9.79735,9.80013,1.21,1.60
2016.11.21 13:47:27.841,9.79766,9.80002,1.21,1.00
2016.11.21 13:47:27.943,9.79766,9.80013,1.21,1.00
2016.11.21 13:47:27.994,9.79765,9.80025,1.21,1.00
2016.11.21 13:47:28.095,9.79765,9.80036,1.21,1.00
2016.11.21 13:47:28.437,9.79776,9.80051,1.21,1.00
2016.11.21 13:47:28.589,9.79816,9.80051,1.00,1.00
2016.11.21 13:47:28.640,9.79816,9.80059,1.00,1.00
2016.11.21 13:47:28.842,9.79826,9.80063,1.00,1.60
2016.11.21 13:47:28.948,9.79826,9.80063,1.00,1.60
2016.11.21 13:47:29.100,9.79805,9.80059,1.21,1.60
2016.11.21 13:47:29.151,9.79805,9.80059,1.21,1.60
2016.11.21 13:47:29.202,9.79805,9.80059,1.21,1.60
2016.11.21 13:47:29.303,9.79805,9.80059,1.21,1.60
2016.11.21 13:47:29.354,9.79826,9.80059,1.00,1.00
2016.11.21 13:47:29.609,9.79777,9.80057,1.81,1.00
2016.11.21 13:47:29.660,9.79811,9.80057,3.21,1.00
2016.11.21 13:47:29.712,9.79811,9.80071,3.21,1.00
2016.11.21 13:47:29.813,9.79811,9.80087,3.81,1.00
2016.11.21 13:47:30.027,9.79832,9.8011,1.21,1.00
2016.11.21 13:47:30.886,9.79832,9.8011,1.21,1.00
2016.11.21 13:47:30.936,9.79843,9.80121,1.21,1.00
2016.11.21 13:47:32.056,9.79843,9.80121,1.21,1.00
2016.11.21 13:47:32.410,9.79832,9.8011,1.21,1.00
2016.11.21 13:47:33.351,9.79832,9.8011,1.21,1.00
2016.11.21 13:47:33.755,9.79819,9.80099,1.21,1.00
2016.11.21 13:47:34.747,9.79832,9.8011,1.56,1.00
2016.11.21 13:47:34.848,9.79843,9.80121,1.21,1.00
2016.11.21 13:47:34.950,9.79854,9.80132,1.21,1.00
2016.11.21 13:47:35.051,9.79873,9.80151,1.21,1.00
2016.11.21 13:47:35.355,9.79873,9.80151,1.81,1.00
2016.11.21 13:47:35.557,9.79886,9.80164,1.81,1.00
2016.11.21 13:47:35.679,9.79897,9.80175,1.21,1.00
2016.11.21 13:47:35.736,9.79911,9.80189,1.21,1.00
2016.11.21 13:47:35.838,9.79923,9.80201,1.21,1.00
2016.11.21 13:47:36.141,9.79934,9.80212,1.21,1.00
2016.11.21 13:47:36.521,9.79949,9.80227,1.21,1.00
2016.11.21 13:47:36.572,9.79949,9.80227,1.21,1.00
2016.11.21 13:47:37.605,9.7996,9.80238,1.21,1.00
2016.11.21 13:47:37.859,9.7996,9.80238,1.21,1.00
2016.11.21 13:47:38.253,9.79971,9.80249,1.21,1.00
2016.11.21 13:47:38.355,9.79971,9.80249,1.00,1.00
2016.11.21 13:47:39.031,9.79983,9.80261,1.00,1.00
2016.11.21 13:47:39.334,9.79995,9.80273,1.21,1.00
2016.11.21 13:47:39.649,9.80006,9.80284,1.21,1.00
2016.11.21 13:47:39.851,9.80017,9.80295,1.00,1.00
2016.11.21 13:47:40.155,9.8003,9.80308,1.00,1.37
2016.11.21 13:47:40.536,9.8003,9.80308,1.21,1.00
2016.11.21 13:47:40.637,9.80044,9.80322,1.00,1.00
2016.11.21 13:47:41.839,9.80044,9.80322,1.21,1.00
2016.11.21 13:47:41.940,9.80055,9.80333,1.00,1.00
2016.11.21 13:47:42.460,9.80067,9.80345,1.00,1.37
2016.11.21 13:47:43.022,9.80067,9.80345,1.00,1.00
2016.11.21 13:47:43.376,9.80072,9.8035,1.00,1.37
2016.11.21 13:47:43.679,9.80083,9.80361,1.00,1.37
2016.11.21 13:47:44.336,9.80083,9.80361,1.00,1.37
2016.11.21 13:47:45.283,9.80097,9.80377,1.00,1.37
2016.11.21 13:47:45.839,9.80097,9.80377,1.00,1.37
2016.11.21 13:47:46.873,9.80109,9.80387,1.00,1.37
2016.11.21 13:47:47.075,9.80109,9.80387,1.00,1.37
2016.11.21 13:47:47.177,9.80119,9.80399,1.00,1.37
2016.11.21 13:47:48.285,9.80131,9.80409,1.00,1.37
2016.11.21 13:47:48.335,9.80131,9.80409,1.00,1.37
2016.11.21 13:47:49.351,9.80142,9.80417,1.00,1.12
2016.11.21 13:47:50.952,9.80175,9.8042,1.00,1.75
2016.11.21 13:47:51.291,9.80201,9.80434,1.00,1.75
2016.11.21 13:47:51.442,9.80201,9.80434,1.00,1.37
2016.11.21 13:47:52.861,9.802,9.80434,1.00,1.37
2016.11.21 13:47:55.570,9.80199,9.80435,1.00,1.37
2016.11.21 13:47:56.380,9.80172,9.80448,1.00,1.75
2016.11.21 13:47:57.571,9.80171,9.80449,1.50,1.75
2016.11.21 13:47:58.620,9.80182,9.80459,1.00,4.12
2016.11.21 13:47:58.822,9.80171,9.80447,1.00,1.75
2016.11.21 13:47:59.887,9.80173,9.80451,1.00,1.75
2016.11.21 13:48:00.392,9.80174,9.80451,1.00,1.75
2016.11.21 13:48:03.591,9.80173,9.80438,1.00,1.37
2016.11.21 13:48:06.383,9.80172,9.80438,1.00,1.37
2016.11.21 13:48:09.100,9.80171,9.80438,1.00,1.37
2016.11.21 13:48:11.573,9.80171,9.80449,1.50,1.37
2016.11.21 13:48:12.256,9.80171,9.80449,1.00,1.75
2016.11.21 13:48:12.845,9.80182,9.80458,1.00,4.12
2016.11.21 13:48:14.028,9.80182,9.80458,1.00,1.12
2016.11.21 13:48:14.592,9.80184,9.8046,1.00,1.75
2016.11.21 13:48:17.781,9.80182,9.8046,1.00,1.75
2016.11.21 13:48:18.563,9.8018,9.8045,1.00,1.37
2016.11.21 13:48:19.311,9.8017,9.8045,1.00,1.37
2016.11.21 13:48:19.447,9.80182,9.80457,1.00,1.12
2016.11.21 13:48:19.753,9.80197,9.80457,1.00,1.12
2016.11.21 13:48:19.957,9.80177,9.80452,1.00,1.50
2016.11.21 13:48:20.008,9.80174,9.80452,1.00,1.50
2016.11.21 13:48:20.311,9.80174,9.80452,1.00,1.12
2016.11.21 13:48:20.785,9.80194,9.80472,1.00,1.75
2016.11.21 13:48:21.053,9.80168,9.80446,1.50,1.37
2016.11.21 13:48:21.406,9.80168,9.80446,1.50,1.00
2016.11.21 13:48:22.597,9.80182,9.80446,1.00,1.00
2016.11.21 13:48:23.247,9.80182,9.80452,1.00,1.00
2016.11.21 13:48:27.794,9.80177,9.80452,1.00,1.00
2016.11.21 13:48:29.352,9.80172,9.80452,1.00,1.00
2016.11.21 13:48:30.840,9.80176,9.80452,1.00,1.00
2016.11.21 13:48:31.501,9.80185,9.80463,1.00,1.75
2016.11.21 13:48:32.642,9.80201,9.80463,1.00,1.75
2016.11.21 13:48:32.693,9.80201,9.80463,1.00,1.37
2016.11.21 13:48:34.144,9.80194,9.80463,1.00,1.37
2016.11.21 13:48:34.311,9.80205,9.80482,1.00,1.12
2016.11.21 13:48:38.898,9.80205,9.80483,1.00,1.75
2016.11.21 13:48:39.000,9.80219,9.80492,1.00,1.12
2016.11.21 13:48:39.101,9.80219,9.80497,1.00,1.75
2016.11.21 13:48:40.058,9.80219,9.80496,1.00,1.00
2016.11.21 13:48:40.310,9.80219,9.80496,1.00,1.12
2016.11.21 13:48:41.523,9.80219,9.80497,1.00,1.50
2016.11.21 13:48:43.204,9.80217,9.80497,1.00,1.50
2016.11.21 13:48:47.560,9.80217,9.80497,1.00,1.50
2016.11.21 13:48:47.762,9.80217,9.80495,1.00,1.12
2016.11.21 13:48:50.333,9.8023,9.80498,1.00,1.12
2016.11.21 13:48:50.639,9.80218,9.80496,1.00,1.75
2016.11.21 13:48:51.145,9.8023,9.80498,1.00,1.12
2016.11.21 13:48:52.057,9.80219,9.80497,1.00,1.75
2016.11.21 13:48:52.259,9.80229,9.80502,1.00,1.12
2016.11.21 13:48:52.361,9.80219,9.80497,1.00,1.75
2016.11.21 13:48:52.512,9.80219,9.80497,1.00,1.37
2016.11.21 13:48:53.233,9.8023,9.80508,1.00,1.87
2016.11.21 13:48:57.632,9.80248,9.80508,1.00,1.12
2016.11.21 13:48:57.935,9.80377,9.80581,1.00,1.12
2016.11.21 13:48:58.239,9.80389,9.80638,1.00,1.12
2016.11.21 13:48:58.390,9.80389,9.80638,1.00,1.12
2016.11.21 13:48:58.441,9.80407,9.80656,1.00,1.12
2016.11.21 13:48:58.850,9.80396,9.80656,1.00,1.12
2016.11.21 13:48:58.952,9.80413,9.80656,1.00,1.12
2016.11.21 13:48:59.563,9.80413,9.80674,1.00,1.12
2016.11.21 13:49:01.860,9.80413,9.80674,1.00,1.12
2016.11.21 13:49:02.383,9.80413,9.80674,1.00,1.12
2016.11.21 13:49:05.084,9.80413,9.80674,1.00,1.12
2016.11.21 13:49:05.388,9.80416,9.80655,1.00,1.12
2016.11.21 13:49:05.590,9.80416,9.80669,1.00,1.12
2016.11.21 13:49:06.593,9.80416,9.8069,1.00,1.87
2016.11.21 13:49:10.392,9.80416,9.80669,1.00,1.12
2016.11.21 13:49:13.387,9.80405,9.80669,1.00,1.12
2016.11.21 13:49:15.071,9.80393,9.80669,1.00,1.87
2016.11.21 13:49:15.172,9.80377,9.80636,1.00,1.37
2016.11.21 13:49:15.274,9.80362,9.80626,1.00,1.37
2016.11.21 13:49:15.324,9.80362,9.80626,1.00,1.75
2016.11.21 13:49:15.376,9.80341,9.80608,1.00,1.37
2016.11.21 13:49:15.477,9.8033,9.80608,1.00,1.37
2016.11.21 13:49:15.578,9.80315,9.80593,1.00,1.37
2016.11.21 13:49:15.629,9.80315,9.80593,1.00,1.37
2016.11.21 13:49:15.680,9.80301,9.80579,1.00,1.37
2016.11.21 13:49:15.832,9.80301,9.80567,1.00,1.00
2016.11.21 13:49:16.169,9.80288,9.80543,1.00,1.00
2016.11.21 13:49:16.473,9.80251,9.80527,1.00,1.37
2016.11.21 13:49:16.578,9.80236,9.80514,1.00,1.37
2016.11.21 13:49:16.680,9.80223,9.80503,1.50,1.00
2016.11.21 13:49:16.731,9.80223,9.80497,1.50,1.00
2016.11.21 13:49:17.034,9.80223,9.80468,1.00,1.00
2016.11.21 13:49:17.597,9.80223,9.8048,1.00,1.00
2016.11.21 13:49:17.648,9.80202,9.8048,1.00,1.00
2016.11.21 13:49:17.900,9.80201,9.80468,1.00,1.00
2016.11.21 13:49:18.809,9.80201,9.80457,1.00,1.00
2016.11.21 13:49:21.150,9.80185,9.80457,1.00,1.00
2016.11.21 13:49:21.840,9.80189,9.80457,1.00,1.00
2016.11.21 13:49:23.235,9.80189,9.80464,1.00,1.00
2016.11.21 13:49:26.941,9.80197,9.80475,1.00,1.37
2016.11.21 13:49:27.143,9.80189,9.80462,1.00,1.00
2016.11.21 13:49:27.514,9.80195,9.80473,1.00,1.37
2016.11.21 13:49:31.846,9.80207,9.80479,1.00,1.12
2016.11.21 13:49:32.693,9.80207,9.80485,1.00,1.75
2016.11.21 13:49:32.844,9.80186,9.80464,1.00,1.00
2016.11.21 13:49:33.209,9.802,9.80478,1.00,1.37
2016.11.21 13:49:33.411,9.80183,9.8046,1.00,1.00
2016.11.21 13:49:34.074,9.80187,9.8046,1.00,1.00
2016.11.21 13:49:35.720,9.80203,9.80481,1.00,1.37
2016.11.21 13:49:39.726,9.80192,9.8047,1.00,1.00
2016.11.21 13:49:42.050,9.80186,9.80459,1.00,1.00
2016.11.21 13:49:43.380,9.80186,9.80463,1.00,1.00
2016.11.21 13:49:47.394,9.80185,9.80463,1.00,1.00
2016.11.21 13:49:47.445,9.80196,9.80474,1.00,1.37
2016.11.21 13:49:51.352,9.80207,9.80485,1.00,1.75
2016.11.21 13:49:51.927,9.80207,9.80485,1.00,1.75
2016.11.21 13:49:52.771,9.80218,9.80496,1.00,1.37
2016.11.21 13:49:52.872,9.80218,9.80496,1.00,1.37
2016.11.21 13:49:52.973,9.80198,9.80476,1.00,1.37
2016.11.21 13:49:53.075,9.80212,9.8049,1.00,1.37
2016.11.21 13:49:53.479,9.80226,9.80502,1.00,1.12
2016.11.21 13:49:53.904,9.80237,9.80502,1.00,1.12
2016.11.21 13:49:54.208,9.80251,9.80531,1.00,1.75
2016.11.21 13:49:54.511,9.80275,9.80542,1.00,1.12
2016.11.21 13:49:55.486,9.80254,9.80532,1.00,1.75
2016.11.21 13:49:55.839,9.80254,9.80532,1.00,1.75
2016.11.21 13:49:56.092,9.80268,9.80546,1.00,1.87
2016.11.21 13:49:59.864,9.80268,9.80546,1.00,1.87
2016.11.21 13:50:02.227,9.80257,9.8053,1.00,1.12
2016.11.21 13:50:02.329,9.80257,9.80528,1.00,1.12
2016.11.21 13:50:02.531,9.80244,9.80522,1.00,1.75
2016.11.21 13:50:03.512,9.80231,9.80509,1.00,1.75
2016.11.21 13:50:03.613,9.80242,9.80512,1.00,1.12
2016.11.21 13:50:03.816,9.80231,9.80509,1.00,1.75
2016.11.21 13:50:04.019,9.80213,9.80491,1.00,1.37
2016.11.21 13:50:07.637,9.80233,9.80511,1.00,1.75
2016.11.21 13:50:07.739,9.80217,9.80495,1.00,1.37
2016.11.21 13:50:08.620,9.80233,9.80511,1.00,1.75
2016.11.21 13:50:08.721,9.80217,9.80495,1.00,1.37
2016.11.21 13:50:08.823,9.80204,9.80482,1.00,1.37
2016.11.21 13:50:09.540,9.80226,9.80504,1.00,1.37
2016.11.21 13:50:10.548,9.80226,9.80504,1.00,1.75
2016.11.21 13:50:10.649,9.8021,9.8049,1.00,1.37
2016.11.21 13:50:11.664,9.80199,9.80477,1.00,1.37
2016.11.21 13:50:13.550,9.80188,9.80466,1.00,1.37
2016.11.21 13:50:14.156,9.80199,9.80477,1.00,1.75
2016.11.21 13:50:14.358,9.80186,9.80464,1.00,1.37
2016.11.21 13:50:14.409,9.80186,9.80463,1.00,1.12
2016.11.21 13:50:14.460,9.80175,9.80453,1.00,1.37
2016.11.21 13:50:14.968,9.80172,9.80442,1.00,1.00
2016.11.21 13:50:15.575,9.80167,9.80442,1.00,1.00
2016.11.21 13:50:16.023,9.80167,9.8043,1.00,1.00
2016.11.21 13:50:16.378,9.80167,9.80424,1.00,1.00
2016.11.21 13:50:16.681,9.80167,9.80394,1.00,1.00
2016.11.21 13:50:16.984,9.80152,9.80371,1.00,1.00
2016.11.21 13:50:17.747,9.80152,9.8036,1.00,1.00
2016.11.21 13:50:18.095,9.80124,9.8036,1.00,1.00
2016.11.21 13:50:18.595,9.80124,9.80354,1.00,1.00
2016.11.21 13:50:18.797,9.80082,9.80344,1.00,1.00
2016.11.21 13:50:19.498,9.80082,9.80344,1.60,1.00
2016.11.21 13:50:20.577,9.80082,9.80344,1.60,1.00
2016.11.21 13:50:21.083,9.80082,9.80343,1.60,1.00
2016.11.21 13:50:22.294,9.80082,9.80343,1.35,1.00
2016.11.21 13:50:23.386,9.80086,9.80343,1.00,1.00
2016.11.21 13:50:23.689,9.80073,9.80326,1.00,1.00
2016.11.21 13:50:23.791,9.80062,9.80326,1.00,1.00
2016.11.21 13:50:23.892,9.80062,9.8034,1.00,1.35
2016.11.21 13:50:24.094,9.80062,9.8032,1.00,1.00
2016.11.21 13:50:24.398,9.80073,9.8032,1.00,1.00
2016.11.21 13:50:24.747,9.80062,9.8032,1.00,1.00
2016.11.21 13:50:25.342,9.80062,9.80269,1.00,1.00
2016.11.21 13:50:25.393,9.8002,9.80269,1.00,1.00
2016.11.21 13:50:25.494,9.80033,9.80267,1.00,1.00
2016.11.21 13:50:25.545,9.80012,9.80257,1.00,1.00
2016.11.21 13:50:25.596,9.79996,9.80257,1.00,1.00
2016.11.21 13:50:25.647,9.79981,9.80242,1.00,1.00
2016.11.21 13:50:25.953,9.79981,9.80217,1.00,1.00
2016.11.21 13:50:26.156,9.79979,9.80217,1.00,1.00
2016.11.21 13:50:26.573,9.79939,9.80217,1.00,1.37
2016.11.21 13:50:26.776,9.79928,9.80206,1.00,1.75
2016.11.21 13:50:26.877,9.79917,9.80195,1.00,1.37
2016.11.21 13:50:27.282,9.79904,9.80182,1.00,1.00
2016.11.21 13:50:27.485,9.79901,9.80168,1.00,1.00
2016.11.21 13:50:28.041,9.79895,9.80168,1.00,1.00
2016.11.21 13:50:28.794,9.79895,9.80157,1.00,1.00
2016.11.21 13:50:29.258,9.79895,9.80145,1.00,1.00
2016.11.21 13:50:29.359,9.79871,9.80145,1.00,1.00
2016.11.21 13:50:29.765,9.79871,9.80134,1.00,1.00
2016.11.21 13:50:30.897,9.79871,9.80146,1.00,1.00
2016.11.21 13:50:31.602,9.79879,9.80157,1.00,1.00
2016.11.21 13:50:33.872,9.79869,9.80146,1.00,1.00
2016.11.21 13:50:34.277,9.79879,9.80157,1.00,1.50
2016.11.21 13:50:35.133,9.79879,9.80157,1.60,1.00
2016.11.21 13:50:35.436,9.7989,9.80161,1.00,1.00
2016.11.21 13:50:36.595,9.79873,9.80151,1.50,1.00
2016.11.21 13:50:36.848,9.79873,9.80151,2.10,1.00
2016.11.21 13:50:36.898,9.79885,9.80161,1.00,1.00
2016.11.21 13:50:37.848,9.79885,9.8016,1.00,1.00
2016.11.21 13:50:38.404,9.79873,9.80151,1.00,1.00
2016.11.21 13:50:41.297,9.79865,9.80139,1.00,1.00
2016.11.21 13:50:41.648,9.79865,9.80112,1.00,1.00
2016.11.21 13:50:41.951,9.79865,9.801,1.00,1.00
2016.11.21 13:50:42.052,9.79847,9.801,1.00,1.00
2016.11.21 13:50:42.310,9.79847,9.80088,1.00,1.00
2016.11.21 13:50:42.613,9.79847,9.80077,1.00,1.00
2016.11.21 13:50:42.879,9.79799,9.80077,1.60,1.00
2016.11.21 13:50:42.931,9.79799,9.80077,1.60,1.00
2016.11.21 13:50:43.184,9.79795,9.80071,1.04,1.00
2016.11.21 13:50:43.541,9.79795,9.80071,1.04,1.00
2016.11.21 13:50:44.001,9.79787,9.8006,2.91,1.00
2016.11.21 13:50:44.103,9.79787,9.8006,1.66,1.00
2016.11.21 13:50:44.204,9.79782,9.8006,2.16,1.00
2016.11.21 13:50:44.558,9.79782,9.8006,1.66,1.00
2016.11.21 13:50:44.894,9.79778,9.80049,2.16,1.00
2016.11.21 13:50:44.946,9.79776,9.80049,1.66,1.00
2016.11.21 13:50:45.471,9.79776,9.80049,1.66,1.00
2016.11.21 13:50:45.522,9.79782,9.8006,1.66,1.00
2016.11.21 13:50:45.623,9.79776,9.80041,1.66,1.00
2016.11.21 13:50:46.834,9.79776,9.80041,1.66,1.00
2016.11.21 13:50:46.956,9.79776,9.80041,1.66,1.00
2016.11.21 13:50:47.319,9.79763,9.80041,1.66,1.00
2016.11.21 13:50:47.420,9.7975,9.80028,1.66,1.00
2016.11.21 13:50:47.906,9.79761,9.80039,1.66,1.00
2016.11.21 13:50:48.007,9.7976,9.8002,1.66,1.00
2016.11.21 13:50:48.361,9.7976,9.8002,1.66,1.00
2016.11.21 13:50:49.868,9.7976,9.8002,1.66,1.00
2016.11.21 13:50:50.042,9.7976,9.80033,1.66,1.00
2016.11.21 13:50:51.984,9.79763,9.80033,2.16,1.00
2016.11.21 13:50:52.117,9.79791,9.80067,1.60,1.00
2016.11.21 13:50:52.168,9.79792,9.80067,2.10,1.00
2016.11.21 13:50:52.471,9.7986,9.80072,2.10,1.00
2016.11.21 13:50:52.573,9.79857,9.80076,2.10,1.00
2016.11.21 13:50:52.775,9.79862,9.80076,2.10,1.00
2016.11.21 13:50:53.078,9.79858,9.80076,1.60,1.00
2016.11.21 13:50:53.129,9.79862,9.80076,2.10,1.00
2016.11.21 13:50:53.180,9.79862,9.80087,2.10,1.00
2016.11.21 13:50:53.684,9.79858,9.80087,2.10,1.00
2016.11.21 13:50:53.785,9.79854,9.80087,2.10,1.00
2016.11.21 13:50:57.581,9.79851,9.80087,2.10,1.00
2016.11.21 13:50:57.632,9.79845,9.80087,2.85,1.00
2016.11.21 13:50:58.138,9.79845,9.80086,2.85,1.00
2016.11.21 13:51:04.770,9.79902,9.80131,1.00,1.00
2016.11.21 13:51:04.871,9.79902,9.80144,1.00,1.00
2016.11.21 13:51:05.074,9.79902,9.80162,1.00,1.00
2016.11.21 13:51:05.684,9.79902,9.80173,1.00,1.37
2016.11.21 13:51:06.188,9.79902,9.8016,1.00,1.00
2016.11.21 13:51:07.673,9.79902,9.80171,1.00,1.37
2016.11.21 13:51:08.809,9.79901,9.80171,1.00,1.37
2016.11.21 13:51:10.700,9.79901,9.80171,1.00,1.00
2016.11.21 13:51:12.778,9.799,9.80171,1.00,1.00
2016.11.21 13:51:13.149,9.799,9.80171,1.00,1.37
2016.11.21 13:51:13.604,9.799,9.80159,1.00,1.00
2016.11.21 13:51:13.706,9.799,9.8017,1.00,1.37
2016.11.21 13:51:14.657,9.799,9.80159,1.00,1.00
2016.11.21 13:51:15.195,9.799,9.8017,1.00,1.37
2016.11.21 13:51:15.296,9.79903,9.80174,1.00,1.37
2016.11.21 13:51:17.265,9.79917,9.80185,1.00,1.75
2016.11.21 13:51:17.467,9.799,9.80177,1.00,1.75
2016.11.21 13:51:18.690,9.79899,9.80164,1.00,1.37
2016.11.21 13:51:18.791,9.79899,9.80156,1.00,1.00
2016.11.21 13:51:20.081,9.79899,9.80154,1.00,1.00
2016.11.21 13:51:20.993,9.79899,9.80143,1.00,1.00
2016.11.21 13:51:21.095,9.79899,9.80154,1.00,1.00
2016.11.21 13:51:23.074,9.79899,9.80144,1.00,1.00
2016.11.21 13:51:23.177,9.79899,9.80146,1.00,1.00
2016.11.21 13:51:23.381,9.79898,9.80124,1.00,1.00
2016.11.21 13:51:23.684,9.79898,9.80107,1.00,1.00
2016.11.21 13:51:23.987,9.79898,9.80104,1.00,1.00
2016.11.21 13:51:24.291,9.79898,9.80096,1.00,1.00
2016.11.21 13:51:24.536,9.7986,9.80096,1.00,1.00
2016.11.21 13:51:24.586,9.7986,9.80084,1.00,1.00
2016.11.21 13:51:24.890,9.7986,9.80068,1.00,1.00
2016.11.21 13:51:25.394,9.7986,9.80068,1.00,1.37
2016.11.21 13:51:25.827,9.79842,9.80068,1.00,1.37
2016.11.21 13:51:25.979,9.79842,9.80056,1.00,1.00
2016.11.21 13:51:27.545,9.79841,9.80056,1.00,1.00
2016.11.21 13:51:33.495,9.79841,9.80064,1.00,1.00
2016.11.21 13:51:33.850,9.7984,9.80074,1.00,1.00
2016.11.21 13:51:34.110,9.7984,9.80062,1.00,1.00
2016.11.21 13:51:34.211,9.7984,9.80075,1.00,1.00
2016.11.21 13:51:34.547,9.7984,9.80089,1.00,1.00
2016.11.21 13:51:35.582,9.7984,9.80084,1.00,1.00
2016.11.21 13:51:39.127,9.79855,9.80072,1.00,1.00
2016.11.21 13:51:40.328,9.7986,9.80072,1.00,1.00
2016.11.21 13:51:41.243,9.7986,9.80086,1.00,1.00
2016.11.21 13:51:41.865,9.79859,9.80086,1.00,1.00
2016.11.21 13:51:42.067,9.79859,9.80086,1.60,1.00
2016.11.21 13:51:42.453,9.79913,9.80135,1.35,1.00
2016.11.21 13:51:42.504,9.79913,9.80135,1.60,1.00
2016.11.21 13:51:42.555,9.79913,9.80135,1.35,1.00
2016.11.21 13:51:42.606,9.79913,9.80135,1.60,1.00
2016.11.21 13:51:42.858,9.79913,9.80135,1.60,1.00
2016.11.21 13:51:43.060,9.79913,9.80135,1.00,1.00
2016.11.21 13:51:43.213,9.79913,9.80135,1.60,1.00
2016.11.21 13:51:43.264,9.79913,9.80149,1.60,1.00
2016.11.21 13:51:43.365,9.7993,9.80154,1.00,1.00
2016.11.21 13:51:43.697,9.7993,9.80131,1.00,1.00
2016.11.21 13:51:44.190,9.7993,9.80154,1.00,1.00
2016.11.21 13:51:44.849,9.79929,9.80154,1.00,1.00
2016.11.21 13:51:47.532,9.79925,9.80154,1.00,1.50
2016.11.21 13:51:48.044,9.79925,9.80154,1.60,1.50
2016.11.21 13:51:48.347,9.79925,9.80154,1.60,1.00
2016.11.21 13:51:49.352,9.79925,9.80154,1.60,1.00
2016.11.21 13:51:50.291,9.79925,9.80154,1.60,1.00
2016.11.21 13:51:50.342,9.79911,9.80154,1.60,1.00
2016.11.21 13:51:52.065,9.79911,9.80154,1.60,1.00
2016.11.21 13:51:52.356,9.79911,9.80154,1.60,1.00
2016.11.21 13:51:52.816,9.79911,9.80154,1.60,1.00
2016.11.21 13:51:52.867,9.79912,9.80178,1.60,1.00
