2016.11.02 15:44:06.035,9.90477,9.90654,1.00,1.00
2016.11.02 15:44:06.137,9.9047,9.90654,1.00,1.00
2016.11.02 15:44:08.656,9.9047,9.9065,1.00,1.00
2016.11.02 15:44:09.151,9.9049,9.90661,1.00,1.00
2016.11.02 15:44:09.303,9.90476,9.90661,1.00,1.00
2016.11.02 15:44:10.941,9.90476,9.90657,1.00,1.00
2016.11.02 15:44:11.278,9.90496,9.90659,1.00,1.00
2016.11.02 15:44:11.380,9.90474,9.90659,1.00,1.50
2016.11.02 15:44:11.684,9.90474,9.90656,1.00,1.00
2016.11.02 15:44:12.221,9.90496,9.90656,1.00,1.00
2016.11.02 15:44:13.897,9.90496,9.90645,1.00,1.00
2016.11.02 15:44:16.893,9.90496,9.90656,1.00,1.00
2016.11.02 15:44:16.945,9.90496,9.90664,1.00,1.00
2016.11.02 15:44:17.167,9.90496,9.90655,1.00,1.00
2016.11.02 15:44:19.469,9.90496,9.90659,1.00,1.00
2016.11.02 15:44:23.708,9.90496,9.90662,1.00,1.00
2016.11.02 15:44:34.147,9.90496,9.90659,1.00,1.00
2016.11.02 15:44:38.744,9.90496,9.90666,1.00,1.00
2016.11.02 15:44:40.178,9.90475,9.90666,1.00,1.00
2016.11.02 15:44:40.229,9.90483,9.90666,1.00,1.00
2016.11.02 15:44:40.595,9.90475,9.90666,1.00,1.00
2016.11.02 15:44:40.696,9.90478,9.90666,1.00,1.00
2016.11.02 15:44:47.241,9.9047,9.90666,1.00,1.00
2016.11.02 15:44:49.598,9.9047,9.90657,1.00,1.00
2016.11.02 15:44:53.861,9.9046,9.90657,1.00,1.00
2016.11.02 15:44:53.930,9.90443,9.90651,1.00,1.00
2016.11.02 15:44:54.033,9.90436,9.90644,1.00,1.00
2016.11.02 15:44:54.404,9.90427,9.90635,1.00,1.00
2016.11.02 15:44:54.709,9.90415,9.90615,1.00,1.50
2016.11.02 15:44:55.013,9.90406,9.90604,1.00,1.00
2016.11.02 15:44:55.580,9.90397,9.90592,1.00,1.00
2016.11.02 15:44:56.456,9.90394,9.90592,1.00,1.00
2016.11.02 15:44:56.661,9.90394,9.9059,1.00,1.00
2016.11.02 15:44:57.001,9.9036,9.90524,1.00,1.00
2016.11.02 15:44:57.052,9.90326,9.9051,1.00,1.60
2016.11.02 15:44:57.103,9.90316,9.90502,1.00,1.60
2016.11.02 15:44:57.204,9.90293,9.90478,1.00,1.60
2016.11.02 15:44:57.256,9.9028,9.90478,1.00,1.60
2016.11.02 15:44:57.408,9.90267,9.90454,1.00,1.00
2016.11.02 15:44:57.459,9.90259,9.90454,1.00,1.00
2016.11.02 15:44:57.560,9.90256,9.90452,1.00,1.00
2016.11.02 15:44:57.675,9.90244,9.90433,1.00,1.00
2016.11.02 15:44:57.727,9.90233,9.90433,1.50,1.00
2016.11.02 15:44:57.879,9.90217,9.90409,1.00,1.00
2016.11.02 15:44:58.183,9.90207,9.90356,1.00,2.10
2016.11.02 15:44:58.285,9.90199,9.90348,1.00,2.10
2016.11.02 15:44:58.336,9.90199,9.90343,1.00,2.10
2016.11.02 15:44:58.387,9.90177,9.90327,1.00,1.60
2016.11.02 15:44:58.439,9.90159,9.90327,1.00,1.60
2016.11.02 15:44:58.591,9.90147,9.90327,1.00,1.60
2016.11.02 15:44:58.643,9.90147,9.90324,1.00,2.10
2016.11.02 15:44:58.804,9.90139,9.90318,1.00,2.10
2016.11.02 15:44:58.856,9.9013,9.90316,1.00,1.60
2016.11.02 15:44:58.908,9.9013,9.90316,1.00,1.60
2016.11.02 15:44:59.212,9.90084,9.90205,1.00,2.10
2016.11.02 15:44:59.313,9.90084,9.9021,1.00,1.00
2016.11.02 15:45:00.219,9.90084,9.90217,1.00,1.00
2016.11.02 15:45:00.322,9.90067,9.90217,1.00,1.00
2016.11.02 15:45:01.624,9.90071,9.90217,1.00,1.00
2016.11.02 15:45:02.415,9.90071,9.90219,1.00,1.00
2016.11.02 15:45:02.517,9.90071,9.9023,1.00,1.00
2016.11.02 15:45:02.891,9.90075,9.90231,1.00,1.00
2016.11.02 15:45:03.397,9.90075,9.90219,1.00,1.00
2016.11.02 15:45:03.500,9.90033,9.90219,1.00,1.00
2016.11.02 15:45:04.384,9.90033,9.90221,1.00,1.00
2016.11.02 15:45:05.102,9.90042,9.9024,1.00,1.00
2016.11.02 15:45:05.407,9.90033,9.90229,1.00,1.00
2016.11.02 15:45:06.233,9.9004,9.9024,1.00,1.00
2016.11.02 15:45:06.587,9.9004,9.9024,1.00,1.60
2016.11.02 15:45:06.920,9.90033,9.90196,1.00,1.00
2016.11.02 15:45:07.325,9.90033,9.90174,1.00,1.00
2016.11.02 15:45:07.598,9.90031,9.90174,1.00,1.00
2016.11.02 15:45:08.207,9.90031,9.90184,1.00,1.00
2016.11.02 15:45:08.826,9.90015,9.90184,1.00,1.00
2016.11.02 15:45:08.928,9.90015,9.90175,1.00,1.00
2016.11.02 15:45:10.804,9.90022,9.90175,1.00,1.00
2016.11.02 15:45:12.150,9.90022,9.90177,1.00,1.00
2016.11.02 15:45:12.302,9.90018,9.90177,1.00,1.00
2016.11.02 15:45:19.647,9.90018,9.90184,1.00,1.00
2016.11.02 15:45:23.844,9.90016,9.90184,1.00,1.00
2016.11.02 15:45:32.483,9.90016,9.90172,1.00,1.00
2016.11.02 15:45:32.534,9.9001,9.90172,1.00,1.00
2016.11.02 15:45:34.340,9.90033,9.90172,1.00,1.00
2016.11.02 15:45:34.391,9.90033,9.90186,1.00,1.00
2016.11.02 15:45:34.543,9.90033,9.90197,1.00,1.00
2016.11.02 15:45:35.548,9.90037,9.90197,1.00,1.00
2016.11.02 15:45:37.029,9.90032,9.90197,1.00,1.00
2016.11.02 15:45:38.781,9.90032,9.90201,1.00,1.00
2016.11.02 15:45:42.934,9.90032,9.90213,1.00,1.00
2016.11.02 15:45:46.645,9.90025,9.90212,1.00,1.00
2016.11.02 15:45:49.757,9.90025,9.90207,1.00,1.00
2016.11.02 15:45:50.120,9.90025,9.90215,1.00,1.00
2016.11.02 15:45:50.221,9.90025,9.90207,1.00,1.00
2016.11.02 15:45:51.114,9.90025,9.90215,1.00,1.00
2016.11.02 15:45:52.745,9.90025,9.90213,1.00,1.00
2016.11.02 15:45:53.543,9.90033,9.90213,1.00,1.00
2016.11.02 15:45:53.943,9.90033,9.9022,1.00,1.00
2016.11.02 15:45:56.019,9.90023,9.9022,1.00,1.00
2016.11.02 15:45:56.293,9.90032,9.9022,1.00,1.00
2016.11.02 15:45:57.499,9.90022,9.9022,1.50,1.00
2016.11.02 15:45:58.623,9.9003,9.9022,1.00,1.00
2016.11.02 15:45:59.751,9.9003,9.9021,1.00,1.00
2016.11.02 15:45:59.862,9.90022,9.9021,1.00,1.00
2016.11.02 15:46:00.014,9.90032,9.90214,1.00,1.00
2016.11.02 15:46:00.318,9.90032,9.9021,1.00,1.00
2016.11.02 15:46:00.420,9.90024,9.9021,1.00,1.00
2016.11.02 15:46:00.521,9.90024,9.90214,1.00,1.00
2016.11.02 15:46:00.623,9.90033,9.90214,1.00,1.00
2016.11.02 15:46:01.132,9.90026,9.90214,1.00,1.00
2016.11.02 15:46:01.446,9.90026,9.90208,1.00,1.00
2016.11.02 15:46:01.751,9.90026,9.90214,1.00,1.00
2016.11.02 15:46:01.903,9.90034,9.90214,1.00,1.00
2016.11.02 15:46:02.692,9.90026,9.90214,1.00,1.00
2016.11.02 15:46:03.363,9.90026,9.90209,1.00,1.00
2016.11.02 15:46:03.667,9.90035,9.90214,1.00,1.00
2016.11.02 15:46:03.820,9.90026,9.90207,1.00,1.00
2016.11.02 15:46:04.201,9.90034,9.90207,1.00,1.00
2016.11.02 15:46:04.735,9.90026,9.90207,1.00,1.00
2016.11.02 15:46:04.837,9.90026,9.90209,1.00,1.00
2016.11.02 15:46:07.346,9.90034,9.90214,1.00,1.00
2016.11.02 15:46:07.649,9.90026,9.90214,1.00,1.00
2016.11.02 15:46:08.746,9.90026,9.90213,1.00,1.00
2016.11.02 15:46:13.339,9.90034,9.90213,1.00,1.00
2016.11.02 15:46:16.788,9.90034,9.90213,1.00,1.60
2016.11.02 15:46:16.839,9.90021,9.90206,1.00,2.10
2016.11.02 15:46:16.890,9.90021,9.90191,1.00,1.60
2016.11.02 15:46:16.940,9.90012,9.90191,1.00,1.60
2016.11.02 15:46:17.042,9.90003,9.90191,1.00,1.60
2016.11.02 15:46:17.283,9.90011,9.90191,1.00,1.60
2016.11.02 15:46:18.103,9.90011,9.90191,1.00,1.60
2016.11.02 15:46:19.363,9.90011,9.90191,1.00,1.60
2016.11.02 15:46:20.461,9.90011,9.90183,1.00,1.60
2016.11.02 15:46:20.663,9.90008,9.90183,1.00,1.60
2016.11.02 15:46:21.298,9.90008,9.90183,1.00,1.60
2016.11.02 15:46:21.828,9.90008,9.90183,1.00,1.60
2016.11.02 15:46:22.457,9.90008,9.90183,1.00,1.60
2016.11.02 15:46:22.812,9.90008,9.90183,1.00,1.60
2016.11.02 15:46:22.863,9.90008,9.90183,1.00,1.60
2016.11.02 15:46:23.016,9.90008,9.90183,1.00,1.60
2016.11.02 15:46:23.067,9.90008,9.90183,1.00,1.35
2016.11.02 15:46:23.131,9.90008,9.90183,1.00,1.60
2016.11.02 15:46:23.182,9.90008,9.90183,1.00,1.60
2016.11.02 15:46:23.582,9.90008,9.90183,1.00,1.60
2016.11.02 15:46:23.633,9.90008,9.90183,1.00,1.60
2016.11.02 15:46:25.765,9.90008,9.90183,1.00,1.35
2016.11.02 15:46:25.917,9.90008,9.90208,1.00,2.10
2016.11.02 15:46:29.214,9.90008,9.90182,1.00,1.00
2016.11.02 15:46:29.316,9.90008,9.90206,1.00,2.10
2016.11.02 15:46:29.854,9.90008,9.90205,1.00,2.10
2016.11.02 15:46:35.683,9.90008,9.90208,1.00,2.10
2016.11.02 15:46:36.415,9.90008,9.90209,1.00,2.10
2016.11.02 15:46:37.388,9.90008,9.90208,1.00,2.10
2016.11.02 15:46:39.395,9.90008,9.90206,1.00,2.10
2016.11.02 15:46:39.446,9.90008,9.90204,1.00,2.10
2016.11.02 15:46:39.649,9.9,9.90203,1.00,2.10
2016.11.02 15:46:39.817,9.9,9.90202,1.00,2.10
2016.11.02 15:46:40.121,9.90008,9.90202,1.00,2.10
2016.11.02 15:46:40.324,9.89998,9.90202,1.00,2.10
2016.11.02 15:46:40.526,9.90007,9.90202,1.00,2.10
2016.11.02 15:46:40.628,9.90003,9.90202,1.00,2.10
2016.11.02 15:46:40.788,9.90003,9.90201,1.00,2.10
2016.11.02 15:46:40.839,9.89994,9.90201,1.00,2.10
2016.11.02 15:46:41.257,9.90006,9.90201,1.00,2.10
2016.11.02 15:46:41.560,9.89996,9.90181,1.00,1.60
2016.11.02 15:46:41.712,9.89996,9.90181,1.00,1.60
2016.11.02 15:46:41.763,9.90006,9.90181,1.00,1.60
2016.11.02 15:46:42.094,9.90006,9.90181,1.00,1.00
2016.11.02 15:46:42.145,9.89997,9.90181,1.00,1.00
2016.11.02 15:46:43.550,9.89997,9.90181,1.00,1.60
2016.11.02 15:46:43.601,9.89997,9.90194,1.00,2.10
2016.11.02 15:46:43.652,9.89997,9.90195,1.00,1.60
2016.11.02 15:46:43.703,9.89997,9.90195,1.00,1.60
2016.11.02 15:46:43.918,9.89997,9.90195,1.00,1.60
2016.11.02 15:46:45.378,9.90005,9.90195,1.00,1.60
2016.11.02 15:46:45.631,9.89995,9.90195,1.00,1.60
2016.11.02 15:46:46.067,9.89995,9.90195,1.00,1.60
2016.11.02 15:46:46.410,9.89995,9.9019,1.00,2.10
2016.11.02 15:46:47.894,9.89995,9.90193,1.00,2.10
2016.11.02 15:46:48.678,9.90004,9.90193,1.00,2.10
2016.11.02 15:46:49.142,9.89996,9.90193,1.00,2.10
2016.11.02 15:46:49.877,9.89996,9.90191,1.00,2.10
2016.11.02 15:46:50.282,9.89996,9.90189,1.00,2.10
2016.11.02 15:46:55.757,9.89996,9.90181,1.00,1.60
2016.11.02 15:46:57.424,9.89996,9.90188,1.00,2.10
2016.11.02 15:46:57.904,9.89987,9.90186,1.00,2.10
2016.11.02 15:46:58.209,9.89996,9.90186,1.00,2.10
2016.11.02 15:46:58.412,9.89988,9.90186,1.00,2.10
2016.11.02 15:46:58.514,9.89997,9.90187,1.00,2.10
2016.11.02 15:47:00.725,9.89995,9.90187,1.00,2.10
2016.11.02 15:47:01.135,9.89995,9.90181,1.00,1.60
2016.11.02 15:47:01.495,9.89995,9.90181,1.00,2.85
2016.11.02 15:47:01.581,9.89995,9.90181,1.00,1.60
2016.11.02 15:47:02.064,9.89987,9.90181,1.00,1.60
2016.11.02 15:47:02.196,9.89987,9.90181,1.00,2.85
2016.11.02 15:47:04.024,9.89996,9.90181,1.00,2.85
2016.11.02 15:47:04.227,9.89996,9.90181,1.00,1.60
2016.11.02 15:47:04.602,9.89988,9.90181,1.00,1.60
2016.11.02 15:47:04.924,9.89997,9.90181,1.00,1.60
2016.11.02 15:47:05.518,9.89988,9.90181,1.00,1.60
2016.11.02 15:47:08.207,9.89988,9.90181,1.00,2.85
2016.11.02 15:47:08.842,9.89996,9.90179,1.00,1.60
2016.11.02 15:47:08.894,9.89996,9.90179,1.00,1.60
2016.11.02 15:47:09.247,9.89988,9.90179,1.00,1.60
2016.11.02 15:47:10.955,9.89996,9.90179,1.00,1.60
2016.11.02 15:47:11.557,9.89987,9.90179,1.00,1.60
2016.11.02 15:47:13.816,9.89987,9.90179,1.00,1.60
2016.11.02 15:47:14.120,9.89995,9.90179,1.00,1.60
2016.11.02 15:47:14.274,9.89987,9.90179,1.00,1.60
2016.11.02 15:47:20.675,9.89989,9.90177,1.00,1.60
2016.11.02 15:47:28.148,9.89989,9.90177,1.00,1.60
2016.11.02 15:47:28.299,9.89989,9.90177,1.00,1.60
2016.11.02 15:47:28.350,9.89989,9.90177,1.00,1.60
2016.11.02 15:47:36.513,9.89981,9.90171,1.00,1.60
2016.11.02 15:47:39.768,9.89992,9.90182,1.00,1.60
2016.11.02 15:47:40.099,9.89982,9.90182,1.00,1.60
2016.11.02 15:47:40.730,9.89987,9.90182,1.00,1.60
2016.11.02 15:47:41.559,9.89987,9.90182,1.00,1.60
2016.11.02 15:47:43.439,9.89978,9.90182,1.00,1.60
2016.11.02 15:47:43.742,9.89978,9.90182,1.00,1.60
2016.11.02 15:47:44.296,9.89978,9.90182,1.00,1.60
2016.11.02 15:47:44.398,9.89989,9.90182,1.00,1.60
2016.11.02 15:47:44.499,9.89975,9.90182,1.00,1.60
2016.11.02 15:47:44.953,9.89975,9.90182,1.00,1.60
2016.11.02 15:47:45.079,9.89969,9.90175,1.00,1.60
2016.11.02 15:47:45.260,9.89969,9.90175,1.00,1.60
2016.11.02 15:47:45.565,9.89969,9.90175,1.00,1.60
2016.11.02 15:47:45.717,9.89969,9.90175,1.00,1.60
2016.11.02 15:47:45.915,9.89969,9.90175,1.00,1.60
2016.11.02 15:47:46.169,9.89969,9.90175,1.00,1.60
2016.11.02 15:47:46.270,9.89969,9.90175,1.00,1.60
2016.11.02 15:47:47.149,9.89969,9.90175,1.00,1.60
2016.11.02 15:47:47.811,9.89969,9.90175,1.00,1.60
2016.11.02 15:47:48.117,9.89959,9.90167,1.00,1.60
2016.11.02 15:47:48.320,9.89959,9.90167,1.00,1.60
2016.11.02 15:47:48.624,9.89958,9.90166,1.00,1.60
2016.11.02 15:47:48.675,9.89958,9.90166,1.00,1.60
2016.11.02 15:47:48.841,9.89966,9.90172,1.00,2.10
2016.11.02 15:47:49.145,9.89957,9.90164,1.00,1.60
2016.11.02 15:47:51.120,9.89964,9.9017,1.00,2.10
2016.11.02 15:47:51.221,9.89957,9.90163,1.00,1.60
2016.11.02 15:47:51.373,9.89957,9.90163,1.00,1.60
2016.11.02 15:47:51.425,9.89964,9.90172,1.00,1.60
2016.11.02 15:47:51.846,9.89957,9.90163,1.00,1.60
2016.11.02 15:47:52.068,9.89957,9.90163,1.00,1.60
2016.11.02 15:47:52.374,9.89956,9.90163,1.00,1.60
2016.11.02 15:47:52.526,9.89943,9.90151,1.00,1.60
2016.11.02 15:47:52.578,9.89943,9.90151,1.00,1.60
2016.11.02 15:47:52.828,9.89954,9.90162,1.00,2.85
2016.11.02 15:47:53.025,9.89949,9.90153,1.00,1.60
2016.11.02 15:47:53.658,9.89953,9.90161,1.00,1.60
2016.11.02 15:47:55.239,9.89953,9.90161,1.00,1.60
2016.11.02 15:47:55.290,9.89959,9.90161,1.00,1.60
2016.11.02 15:47:55.593,9.89963,9.90161,1.00,1.60
2016.11.02 15:47:55.740,9.89963,9.90161,1.00,1.60
2016.11.02 15:47:55.842,9.89963,9.90161,1.00,1.60
2016.11.02 15:47:55.994,9.89963,9.90161,1.00,1.60
2016.11.02 15:47:56.139,9.89963,9.90161,1.00,1.60
2016.11.02 15:47:56.627,9.89963,9.90161,1.00,1.60
2016.11.02 15:47:56.830,9.89963,9.90161,1.00,1.60
2016.11.02 15:47:57.154,9.89963,9.90161,1.00,1.60
2016.11.02 15:47:57.730,9.89963,9.90161,1.00,1.60
2016.11.02 15:47:58.396,9.89963,9.90161,1.00,1.60
2016.11.02 15:47:58.447,9.89963,9.90161,1.00,1.60
2016.11.02 15:48:00.150,9.89963,9.90161,1.00,1.60
2016.11.02 15:48:00.353,9.89963,9.90161,1.00,1.60
2016.11.02 15:48:00.555,9.89963,9.90161,1.00,1.60
2016.11.02 15:48:00.657,9.89968,9.90161,1.00,1.60
2016.11.02 15:48:00.819,9.89963,9.90161,1.00,1.60
2016.11.02 15:48:02.956,9.89963,9.90161,1.00,1.60
2016.11.02 15:48:03.265,9.89963,9.90161,1.00,1.60
2016.11.02 15:48:03.721,9.89963,9.90161,1.00,1.60
2016.11.02 15:48:04.298,9.89963,9.90161,1.00,1.60
2016.11.02 15:48:06.170,9.89963,9.90161,1.00,1.60
2016.11.02 15:48:06.474,9.89963,9.90158,1.00,1.60
2016.11.02 15:48:06.780,9.89963,9.90158,1.00,1.60
2016.11.02 15:48:06.831,9.89963,9.90158,1.00,1.60
2016.11.02 15:48:06.882,9.89963,9.90158,1.00,1.60
2016.11.02 15:48:07.245,9.8995,9.90158,1.00,1.60
2016.11.02 15:48:07.802,9.8995,9.90158,1.00,1.60
2016.11.02 15:48:08.149,9.89948,9.9015,1.00,2.10
2016.11.02 15:48:09.131,9.89934,9.90142,1.00,1.60
2016.11.02 15:48:10.102,9.89934,9.90142,1.00,1.60
2016.11.02 15:48:10.152,9.89943,9.90143,1.00,1.60
2016.11.02 15:48:10.675,9.89943,9.90143,1.00,1.60
2016.11.02 15:48:11.009,9.89946,9.90151,1.00,1.60
2016.11.02 15:48:12.932,9.89946,9.90151,1.00,1.60
2016.11.02 15:48:14.018,9.89946,9.90151,1.00,1.60
2016.11.02 15:48:14.169,9.89934,9.90142,1.00,1.60
2016.11.02 15:48:14.272,9.89943,9.90145,1.00,2.10
2016.11.02 15:48:14.476,9.89935,9.90143,1.00,1.60
2016.11.02 15:48:16.125,9.89935,9.90143,1.00,1.60
2016.11.02 15:48:16.176,9.89963,9.90145,1.00,2.10
2016.11.02 15:48:16.227,9.89963,9.90145,1.00,2.10
2016.11.02 15:48:16.379,9.89963,9.90149,1.00,1.60
2016.11.02 15:48:16.571,9.89949,9.90149,1.00,2.10
2016.11.02 15:48:16.622,9.89949,9.90149,1.00,2.10
2016.11.02 15:48:17.137,9.89949,9.90149,1.00,2.10
2016.11.02 15:48:17.188,9.89949,9.90149,1.00,2.10
2016.11.02 15:48:18.076,9.89949,9.90149,1.00,2.10
2016.11.02 15:48:19.516,9.89949,9.90149,1.00,2.10
2016.11.02 15:48:19.898,9.89964,9.90149,1.00,1.60
2016.11.02 15:48:20.103,9.89964,9.90159,1.00,1.60
2016.11.02 15:48:21.780,9.89964,9.90153,1.00,1.60
2016.11.02 15:48:22.136,9.89964,9.90159,1.00,1.60
2016.11.02 15:48:22.188,9.89964,9.90159,1.00,1.60
2016.11.02 15:48:22.239,9.89964,9.90159,1.00,1.60
2016.11.02 15:48:22.290,9.89968,9.90162,1.00,1.60
2016.11.02 15:48:22.342,9.89968,9.90162,1.00,1.60
2016.11.02 15:48:22.591,9.89964,9.90162,1.00,1.60
2016.11.02 15:48:23.341,9.89964,9.90162,1.00,1.60
2016.11.02 15:48:24.177,9.8997,9.90164,1.00,1.60
2016.11.02 15:48:24.495,9.8997,9.90164,1.00,1.60
2016.11.02 15:48:26.419,9.8997,9.90164,1.00,1.60
2016.11.02 15:48:29.854,9.8997,9.90154,1.50,1.60
2016.11.02 15:48:30.218,9.8997,9.90154,1.00,1.60
2016.11.02 15:48:34.744,9.8997,9.90154,1.00,1.60
2016.11.02 15:48:34.988,9.89963,9.90154,1.00,1.60
2016.11.02 15:48:40.612,9.89964,9.90161,1.00,1.60
2016.11.02 15:48:54.233,9.89968,9.90164,1.00,1.60
2016.11.02 15:48:59.209,9.89968,9.90164,1.00,1.60
2016.11.02 15:48:59.310,9.89964,9.90161,1.00,1.60
2016.11.02 15:48:59.518,9.89964,9.90161,1.00,1.60
2016.11.02 15:49:00.548,9.89964,9.90161,1.00,1.60
2016.11.02 15:49:00.700,9.89972,9.90161,1.00,1.60
2016.11.02 15:49:00.903,9.89964,9.90161,1.00,1.60
2016.11.02 15:49:01.004,9.89972,9.90161,1.00,1.60
2016.11.02 15:49:01.322,9.89972,9.90154,1.00,1.00
2016.11.02 15:49:03.604,9.89964,9.90154,1.00,1.00
2016.11.02 15:49:03.789,9.89973,9.90154,1.00,1.00
2016.11.02 15:49:06.194,9.89971,9.90154,1.00,1.00
2016.11.02 15:49:09.277,9.89969,9.90154,1.00,1.00
2016.11.02 15:49:11.100,9.89973,9.90154,1.00,1.00
2016.11.02 15:49:11.898,9.89969,9.90154,1.00,1.00
2016.11.02 15:49:20.106,9.89973,9.90154,1.00,1.00
2016.11.02 15:49:20.459,9.89973,9.90164,1.00,1.60
2016.11.02 15:49:21.409,9.89973,9.90164,1.00,1.60
2016.11.02 15:49:21.510,9.89969,9.90164,1.00,1.60
2016.11.02 15:49:21.560,9.89969,9.90164,1.00,1.60
2016.11.02 15:49:24.748,9.89969,9.90164,1.00,1.60
2016.11.02 15:49:24.849,9.89973,9.90164,1.00,1.60
2016.11.02 15:49:25.152,9.89973,9.90164,1.00,1.60
2016.11.02 15:49:25.262,9.89969,9.90164,1.00,1.60
2016.11.02 15:49:27.630,9.89969,9.90164,1.00,1.60
2016.11.02 15:49:27.731,9.89973,9.90164,1.00,1.60
2016.11.02 15:49:30.554,9.89973,9.90154,1.00,1.00
2016.11.02 15:49:31.043,9.89973,9.90154,1.00,1.60
2016.11.02 15:49:31.094,9.89973,9.90155,1.00,1.00
2016.11.02 15:49:31.145,9.89964,9.90155,1.00,1.00
2016.11.02 15:49:31.351,9.89972,9.90164,1.60,1.00
2016.11.02 15:49:31.656,9.90008,9.90183,1.00,1.00
2016.11.02 15:49:31.758,9.90008,9.9019,1.00,1.00
2016.11.02 15:49:31.860,9.90012,9.90206,1.00,1.00
2016.11.02 15:49:31.961,9.9002,9.90206,1.00,1.00
2016.11.02 15:49:32.164,9.90034,9.90224,1.00,1.00
2016.11.02 15:49:32.227,9.9004,9.90224,1.00,1.00
2016.11.02 15:49:32.550,9.90064,9.90244,1.00,1.00
2016.11.02 15:49:32.601,9.90064,9.90254,1.00,1.00
2016.11.02 15:49:32.651,9.90048,9.90231,1.00,1.00
2016.11.02 15:49:32.753,9.9004,9.90231,1.00,1.00
2016.11.02 15:49:32.854,9.90063,9.90254,1.00,1.00
2016.11.02 15:49:32.906,9.90063,9.9026,1.00,1.00
2016.11.02 15:49:33.058,9.9007,9.90261,1.00,1.00
2016.11.02 15:49:33.261,9.90065,9.90261,1.00,1.00
2016.11.02 15:49:33.368,9.90048,9.90219,1.00,1.00
2016.11.02 15:49:34.447,9.90045,9.90219,1.00,1.00
2016.11.02 15:49:34.611,9.9004,9.90219,1.50,1.00
2016.11.02 15:49:35.262,9.9004,9.90212,1.50,1.00
2016.11.02 15:49:35.597,9.9004,9.90202,1.00,1.00
2016.11.02 15:49:36.094,9.90018,9.90202,1.00,1.00
2016.11.02 15:49:36.548,9.90018,9.90196,1.00,1.00
2016.11.02 15:49:39.082,9.90018,9.90182,1.00,1.00
2016.11.02 15:49:39.184,9.90018,9.90214,1.00,1.00
2016.11.02 15:49:39.285,9.90028,9.90222,1.00,1.00
2016.11.02 15:49:39.387,9.90054,9.9025,1.00,1.00
2016.11.02 15:49:39.438,9.90066,9.90252,1.00,1.00
2016.11.02 15:49:39.489,9.90079,9.90274,1.00,1.00
2016.11.02 15:49:39.540,9.90079,9.90277,1.00,1.00
2016.11.02 15:49:40.065,9.90085,9.90277,1.00,1.00
2016.11.02 15:49:40.470,9.90093,9.90291,1.50,1.00
2016.11.02 15:49:40.571,9.90106,9.90304,1.00,1.00
2016.11.02 15:49:40.900,9.90123,9.90304,1.00,1.00
2016.11.02 15:49:41.489,9.90123,9.90316,1.00,1.00
2016.11.02 15:49:42.650,9.90131,9.90316,1.00,1.00
2016.11.02 15:49:42.751,9.90123,9.90316,1.00,1.00
2016.11.02 15:49:42.958,9.90118,9.90316,1.00,1.00
2016.11.02 15:49:43.667,9.90115,9.90304,1.00,1.00
2016.11.02 15:49:44.700,9.90115,9.903,1.00,1.00
2016.11.02 15:49:50.183,9.90115,9.90304,1.00,1.00
2016.11.02 15:49:58.200,9.90107,9.90304,1.00,1.00
2016.11.02 15:49:58.404,9.90115,9.90304,1.00,1.00
2016.11.02 15:50:00.728,9.90129,9.90326,1.00,1.00
2016.11.02 15:50:00.830,9.90141,9.90334,1.00,1.00
2016.11.02 15:50:01.141,9.90147,9.90339,1.00,1.00
2016.11.02 15:50:01.557,9.90155,9.90339,1.00,1.00
2016.11.02 15:50:01.760,9.90155,9.90349,1.00,1.00
2016.11.02 15:50:02.201,9.90163,9.90349,1.00,1.00
2016.11.02 15:50:03.734,9.90163,9.90361,1.50,1.50
2016.11.02 15:50:03.785,9.90171,9.90361,1.00,1.50
2016.11.02 15:50:04.397,9.90179,9.90361,1.00,1.00
2016.11.02 15:50:05.248,9.90179,9.90359,1.00,1.00
2016.11.02 15:50:05.400,9.90171,9.90359,1.00,1.00
2016.11.02 15:50:05.451,9.90171,9.90351,1.00,1.00
2016.11.02 15:50:05.502,9.90161,9.90351,1.00,1.00
2016.11.02 15:50:05.904,9.90154,9.90351,1.00,1.00
2016.11.02 15:50:05.955,9.90154,9.90339,1.00,1.00
2016.11.02 15:50:06.006,9.90146,9.90339,1.00,1.00
2016.11.02 15:50:06.841,9.90146,9.90327,1.00,1.00
2016.11.02 15:50:06.942,9.90138,9.90327,1.00,1.00
2016.11.02 15:50:07.826,9.90138,9.90326,1.00,1.00
2016.11.02 15:50:08.130,9.9013,9.90316,1.00,1.00
2016.11.02 15:50:08.433,9.90121,9.90316,1.00,1.00
2016.11.02 15:50:08.727,9.90113,9.90304,1.00,1.00
2016.11.02 15:50:09.276,9.90113,9.90291,1.00,1.00
2016.11.02 15:50:09.630,9.90104,9.90291,1.00,1.00
2016.11.02 15:50:12.323,9.90116,9.90291,1.00,1.00
2016.11.02 15:50:12.374,9.90116,9.90302,1.00,1.00
2016.11.02 15:50:12.425,9.90125,9.90302,1.00,1.00
2016.11.02 15:50:12.787,9.90125,9.90314,1.00,1.00
2016.11.02 15:50:16.954,9.90134,9.90314,1.00,1.00
2016.11.02 15:50:17.477,9.90142,9.90337,1.00,1.00
2016.11.02 15:50:17.578,9.90149,9.90337,1.00,1.00
2016.11.02 15:50:18.058,9.90141,9.90337,1.00,1.00
2016.11.02 15:50:18.160,9.9015,9.90337,1.00,1.00
2016.11.02 15:50:20.173,9.9015,9.90341,1.00,1.00
