2016.11.28 10:24:40.905,9.78078,9.78334,1.00,1.00
2016.11.28 10:24:40.956,9.78087,9.78334,1.00,1.00
2016.11.28 10:24:41.041,9.78087,9.78341,1.00,1.00
2016.11.28 10:24:41.849,9.78087,9.78334,1.00,1.00
2016.11.28 10:24:42.547,9.78078,9.78336,1.00,1.00
2016.11.28 10:24:42.799,9.78086,9.78344,1.00,1.00
2016.11.28 10:24:43.371,9.78086,9.78334,1.00,1.00
2016.11.28 10:24:43.674,9.78086,9.78324,1.00,1.00
2016.11.28 10:24:43.877,9.78086,9.78344,1.00,1.00
2016.11.28 10:24:45.058,9.78078,9.78324,1.00,1.00
2016.11.28 10:24:45.373,9.78078,9.78334,1.00,1.00
2016.11.28 10:24:45.578,9.78078,9.78336,1.00,1.00
2016.11.28 10:24:46.567,9.78078,9.78334,1.00,1.00
2016.11.28 10:24:46.869,9.78085,9.78344,1.00,1.00
2016.11.28 10:24:47.018,9.78078,9.78336,1.00,1.00
2016.11.28 10:24:47.582,9.78086,9.78334,1.00,1.00
2016.11.28 10:24:47.902,9.78086,9.78324,1.00,1.00
2016.11.28 10:24:48.357,9.78086,9.78334,1.00,1.00
2016.11.28 10:24:48.559,9.78086,9.78344,1.00,1.00
2016.11.28 10:24:49.073,9.78086,9.78334,1.00,1.00
2016.11.28 10:24:49.523,9.78078,9.78334,1.00,1.00
2016.11.28 10:24:49.574,9.78078,9.78324,1.00,1.00
2016.11.28 10:24:50.075,9.78078,9.78334,1.00,1.00
2016.11.28 10:24:50.126,9.78087,9.78334,1.00,1.00
2016.11.28 10:24:50.575,9.78078,9.78334,1.00,1.50
2016.11.28 10:24:51.284,9.78087,9.78334,1.00,1.00
2016.11.28 10:24:51.570,9.78078,9.78334,1.00,1.00
2016.11.28 10:24:51.823,9.78064,9.78334,1.60,1.00
2016.11.28 10:24:51.995,9.78064,9.78336,1.60,1.00
2016.11.28 10:24:52.500,9.78064,9.78336,1.60,1.00
2016.11.28 10:24:52.904,9.78064,9.78324,1.60,1.00
2016.11.28 10:24:53.208,9.78087,9.78334,1.00,1.00
2016.11.28 10:24:53.360,9.78072,9.78334,1.60,1.00
2016.11.28 10:24:53.412,9.78072,9.78336,1.60,1.00
2016.11.28 10:24:53.765,9.78087,9.78344,1.00,1.00
2016.11.28 10:24:54.122,9.78087,9.78334,1.00,1.00
2016.11.28 10:24:54.829,9.78084,9.78334,1.00,1.00
2016.11.28 10:24:54.880,9.78084,9.78336,1.00,1.00
2016.11.28 10:24:55.283,9.78084,9.78334,1.00,1.00
2016.11.28 10:24:55.587,9.78087,9.78334,1.00,1.00
2016.11.28 10:24:55.789,9.78073,9.78324,1.60,1.00
2016.11.28 10:24:56.413,9.78073,9.78336,1.60,1.00
2016.11.28 10:24:56.464,9.78084,9.78339,1.00,1.00
2016.11.28 10:24:56.821,9.78062,9.78334,2.10,1.00
2016.11.28 10:24:57.692,9.78062,9.78334,2.10,1.50
2016.11.28 10:24:58.639,9.78062,9.78334,1.60,1.00
2016.11.28 10:24:58.798,9.78087,9.78334,1.00,1.00
2016.11.28 10:24:59.050,9.78065,9.78334,1.60,1.00
2016.11.28 10:24:59.101,9.78065,9.78325,1.60,1.00
2016.11.28 10:24:59.418,9.78087,9.78334,1.00,1.00
2016.11.28 10:25:00.072,9.78087,9.78342,1.00,1.00
2016.11.28 10:25:00.123,9.78065,9.78336,1.60,1.00
2016.11.28 10:25:00.578,9.78072,9.78334,1.60,1.00
2016.11.28 10:25:01.147,9.78087,9.78334,1.00,1.00
2016.11.28 10:25:01.571,9.78081,9.78334,1.00,1.00
2016.11.28 10:25:01.622,9.78081,9.78337,1.00,1.00
2016.11.28 10:25:02.774,9.78087,9.78344,1.00,1.00
2016.11.28 10:25:02.825,9.78087,9.78334,1.00,1.00
2016.11.28 10:25:03.280,9.78081,9.78324,1.00,1.00
2016.11.28 10:25:03.584,9.78087,9.78334,1.00,1.00
2016.11.28 10:25:03.809,9.78081,9.78336,1.00,1.00
2016.11.28 10:25:04.048,9.78087,9.78345,1.00,1.00
2016.11.28 10:25:04.323,9.78087,9.78334,1.00,1.00
2016.11.28 10:25:05.300,9.78087,9.78344,1.00,1.00
2016.11.28 10:25:05.793,9.78087,9.78334,1.00,1.00
2016.11.28 10:25:06.829,9.78087,9.78344,1.00,1.00
2016.11.28 10:25:06.931,9.78081,9.78336,1.00,1.00
2016.11.28 10:25:07.234,9.78085,9.78334,1.00,1.00
2016.11.28 10:25:07.630,9.78085,9.78324,1.00,1.00
2016.11.28 10:25:07.828,9.78085,9.78334,1.00,1.00
2016.11.28 10:25:08.611,9.78085,9.78344,1.00,1.00
2016.11.28 10:25:08.662,9.78081,9.78336,1.00,1.00
2016.11.28 10:25:09.115,9.78085,9.78334,1.00,1.00
2016.11.28 10:25:10.127,9.78085,9.78344,1.00,1.00
2016.11.28 10:25:10.785,9.78085,9.78334,1.00,1.00
2016.11.28 10:25:11.127,9.78085,9.78344,1.00,1.00
2016.11.28 10:25:11.329,9.78085,9.78325,1.00,1.00
2016.11.28 10:25:11.632,9.78085,9.78334,1.00,1.00
2016.11.28 10:25:11.834,9.78085,9.78344,1.00,1.00
2016.11.28 10:25:12.327,9.78085,9.78334,1.00,1.00
2016.11.28 10:25:12.630,9.78085,9.78324,1.00,1.00
2016.11.28 10:25:12.787,9.78085,9.78335,1.00,1.00
2016.11.28 10:25:13.329,9.78085,9.78344,1.00,1.00
2016.11.28 10:25:13.789,9.78085,9.78324,1.00,1.00
2016.11.28 10:25:14.127,9.78085,9.78334,1.00,1.00
2016.11.28 10:25:14.278,9.78072,9.78334,1.60,1.00
2016.11.28 10:25:14.430,9.78086,9.78334,1.00,1.00
2016.11.28 10:25:14.773,9.78083,9.78334,1.00,1.00
2016.11.28 10:25:14.824,9.78083,9.78336,1.00,1.00
2016.11.28 10:25:15.549,9.78087,9.78344,1.00,1.00
2016.11.28 10:25:15.600,9.78087,9.78334,1.00,1.00
2016.11.28 10:25:16.026,9.78083,9.78334,1.00,1.00
2016.11.28 10:25:16.127,9.78083,9.78337,1.00,1.00
2016.11.28 10:25:16.279,9.78087,9.78344,1.00,1.00
2016.11.28 10:25:16.329,9.78087,9.78334,1.00,1.00
2016.11.28 10:25:16.582,9.78082,9.78334,1.00,1.00
2016.11.28 10:25:16.633,9.78082,9.78337,1.00,1.00
2016.11.28 10:25:16.685,9.78087,9.78344,1.00,1.00
2016.11.28 10:25:17.064,9.78082,9.78337,1.00,1.00
2016.11.28 10:25:17.395,9.78087,9.78334,1.00,1.00
2016.11.28 10:25:17.665,9.78087,9.78344,1.00,1.00
2016.11.28 10:25:17.919,9.78087,9.78334,1.00,1.00
2016.11.28 10:25:18.828,9.78087,9.78344,1.00,1.00
2016.11.28 10:25:19.818,9.78087,9.78324,1.00,1.00
2016.11.28 10:25:19.869,9.78082,9.78324,1.00,1.00
2016.11.28 10:25:20.314,9.78084,9.78334,1.00,1.00
2016.11.28 10:25:20.822,9.78084,9.78325,1.00,1.00
2016.11.28 10:25:21.126,9.78084,9.78334,1.00,1.00
2016.11.28 10:25:21.345,9.78084,9.78339,1.00,1.00
2016.11.28 10:25:21.569,9.78084,9.78344,1.00,1.00
2016.11.28 10:25:21.620,9.78084,9.78324,1.00,1.00
2016.11.28 10:25:21.671,9.78082,9.78324,1.00,1.00
2016.11.28 10:25:21.822,9.78082,9.78335,1.00,1.00
2016.11.28 10:25:21.924,9.78086,9.78335,1.00,1.00
2016.11.28 10:25:23.020,9.78082,9.78335,1.00,1.00
2016.11.28 10:25:23.121,9.78082,9.78324,1.00,1.00
2016.11.28 10:25:23.771,9.78084,9.78324,1.00,1.00
2016.11.28 10:25:23.822,9.78084,9.78334,1.00,1.00
2016.11.28 10:25:24.423,9.78096,9.78334,1.00,1.00
2016.11.28 10:25:24.726,9.78107,9.78334,1.00,1.00
2016.11.28 10:25:25.072,9.78107,9.78324,1.00,1.00
2016.11.28 10:25:25.305,9.78107,9.78334,1.00,1.00
2016.11.28 10:25:25.507,9.7812,9.78334,1.00,1.00
2016.11.28 10:25:26.347,9.7812,9.78324,1.00,1.00
2016.11.28 10:25:26.693,9.7812,9.78314,1.00,1.00
2016.11.28 10:25:26.794,9.78108,9.78314,1.00,1.00
2016.11.28 10:25:26.845,9.78108,9.78334,1.50,1.00
2016.11.28 10:25:27.304,9.78108,9.78325,1.50,1.00
2016.11.28 10:25:28.700,9.78108,9.78345,1.50,1.00
2016.11.28 10:25:29.109,9.78108,9.78314,1.00,1.00
2016.11.28 10:25:29.617,9.78108,9.78324,1.50,1.00
2016.11.28 10:25:29.823,9.78108,9.78335,1.50,1.00
2016.11.28 10:25:30.130,9.78108,9.78324,1.50,1.00
2016.11.28 10:25:30.332,9.78108,9.78334,1.50,1.00
2016.11.28 10:25:30.637,9.78108,9.78325,1.50,1.00
2016.11.28 10:25:31.320,9.78108,9.78314,1.00,1.00
2016.11.28 10:25:31.623,9.78108,9.78334,1.50,1.00
2016.11.28 10:25:32.126,9.78108,9.78325,1.50,1.00
2016.11.28 10:25:32.899,9.7812,9.78325,1.00,1.00
2016.11.28 10:25:33.151,9.7812,9.78334,1.00,1.00
2016.11.28 10:25:33.660,9.7812,9.78324,1.00,1.00
2016.11.28 10:25:33.975,9.7812,9.78314,1.00,1.00
2016.11.28 10:25:34.025,9.78109,9.78314,1.00,1.00
2016.11.28 10:25:34.343,9.78109,9.78324,1.00,1.00
2016.11.28 10:25:34.545,9.78109,9.78334,1.00,1.00
2016.11.28 10:25:35.227,9.7812,9.78334,1.00,1.00
2016.11.28 10:25:35.840,9.7812,9.78324,1.00,1.00
2016.11.28 10:25:36.317,9.7812,9.78334,1.00,1.00
2016.11.28 10:25:36.654,9.7812,9.78324,1.00,1.00
2016.11.28 10:25:37.819,9.7812,9.78334,1.00,1.00
2016.11.28 10:25:38.326,9.7812,9.78324,1.00,1.00
2016.11.28 10:25:39.032,9.7812,9.78314,1.00,1.00
2016.11.28 10:25:39.234,9.78109,9.78314,1.00,1.00
2016.11.28 10:25:39.336,9.78109,9.78324,1.00,1.00
2016.11.28 10:25:39.558,9.78109,9.78334,1.00,1.00
2016.11.28 10:25:39.861,9.78109,9.78325,1.00,1.00
2016.11.28 10:25:40.209,9.78113,9.78325,1.00,1.00
2016.11.28 10:25:40.831,9.78113,9.78334,1.00,1.00
2016.11.28 10:25:41.326,9.78113,9.78324,1.00,1.00
2016.11.28 10:25:42.027,9.78113,9.78334,1.00,1.00
2016.11.28 10:25:42.863,9.78113,9.78325,1.00,1.00
2016.11.28 10:25:43.570,9.78113,9.78334,1.00,1.00
2016.11.28 10:25:43.873,9.78113,9.78324,1.00,1.00
2016.11.28 10:25:44.068,9.78113,9.78334,1.00,1.00
2016.11.28 10:25:44.537,9.78113,9.78324,1.00,1.00
2016.11.28 10:25:44.852,9.78113,9.78334,1.00,1.00
2016.11.28 10:25:45.054,9.78113,9.78324,1.00,1.00
2016.11.28 10:25:45.378,9.78113,9.78334,1.00,1.00
2016.11.28 10:25:45.865,9.78113,9.78324,1.00,1.00
2016.11.28 10:25:46.169,9.78113,9.78315,1.00,1.00
2016.11.28 10:25:46.371,9.78113,9.78324,1.00,1.00
2016.11.28 10:25:46.869,9.78113,9.78334,1.00,1.00
2016.11.28 10:25:47.376,9.78113,9.78324,1.00,1.00
2016.11.28 10:25:48.376,9.78113,9.78334,1.00,1.00
2016.11.28 10:25:48.578,9.78113,9.78324,1.00,1.00
2016.11.28 10:25:49.597,9.78113,9.78334,1.00,1.00
2016.11.28 10:25:49.648,9.78124,9.78334,1.00,1.00
2016.11.28 10:25:49.852,9.78113,9.78334,1.00,1.00
2016.11.28 10:25:49.953,9.78124,9.78334,1.00,1.00
2016.11.28 10:25:50.171,9.78113,9.78334,1.00,1.00
2016.11.28 10:25:50.374,9.78113,9.78324,1.00,1.00
2016.11.28 10:25:50.576,9.78113,9.78334,1.00,1.00
2016.11.28 10:25:50.871,9.78113,9.78325,1.00,1.00
2016.11.28 10:25:51.069,9.78113,9.78334,1.00,1.00
2016.11.28 10:25:51.543,9.78113,9.78344,1.00,1.00
2016.11.28 10:25:51.795,9.78125,9.78344,1.00,1.00
2016.11.28 10:25:51.973,9.78114,9.78334,1.00,1.00
2016.11.28 10:25:52.075,9.78114,9.78324,1.00,1.00
2016.11.28 10:25:52.378,9.78114,9.78335,1.00,1.00
2016.11.28 10:25:53.573,9.78114,9.78324,1.00,1.00
2016.11.28 10:25:54.056,9.78114,9.78334,1.00,1.00
2016.11.28 10:25:54.894,9.78114,9.78324,1.00,1.00
2016.11.28 10:25:55.553,9.78114,9.78334,1.00,1.00
2016.11.28 10:25:56.773,9.78114,9.78324,1.00,1.00
2016.11.28 10:25:57.077,9.78114,9.78335,1.00,1.00
2016.11.28 10:25:57.870,9.78114,9.78345,1.00,1.00
2016.11.28 10:25:59.062,9.78114,9.78334,1.00,1.00
2016.11.28 10:25:59.359,9.78114,9.78345,1.00,1.00
2016.11.28 10:25:59.561,9.78114,9.78334,1.00,1.00
2016.11.28 10:26:00.116,9.78116,9.78334,1.00,1.00
2016.11.28 10:26:00.429,9.78116,9.78324,1.00,1.00
2016.11.28 10:26:00.581,9.78116,9.78334,1.00,1.00
2016.11.28 10:26:00.860,9.78116,9.78344,1.00,1.00
2016.11.28 10:26:01.068,9.78116,9.78334,1.00,1.00
2016.11.28 10:26:05.086,9.78116,9.78345,1.00,1.00
2016.11.28 10:26:05.364,9.78116,9.78355,1.00,1.00
2016.11.28 10:26:06.611,9.78116,9.78364,1.00,1.00
2016.11.28 10:26:07.279,9.78116,9.78354,1.00,1.00
2016.11.28 10:26:07.798,9.78116,9.78364,1.00,1.00
2016.11.28 10:26:08.782,9.78116,9.78354,1.00,1.00
2016.11.28 10:26:09.085,9.78116,9.78364,1.00,1.00
2016.11.28 10:26:09.287,9.78116,9.78374,1.00,1.00
2016.11.28 10:26:09.388,9.78127,9.78374,1.00,1.00
2016.11.28 10:26:09.691,9.78127,9.78364,1.00,1.00
2016.11.28 10:26:10.283,9.78127,9.78355,1.00,1.00
2016.11.28 10:26:10.334,9.78118,9.78355,1.00,1.00
2016.11.28 10:26:10.825,9.78118,9.78371,1.00,1.00
2016.11.28 10:26:11.075,9.78118,9.78354,1.00,1.00
2016.11.28 10:26:11.609,9.78118,9.78364,1.00,1.00
2016.11.28 10:26:11.776,9.78118,9.78354,1.00,1.00
2016.11.28 10:26:12.277,9.78118,9.78364,1.00,1.00
2016.11.28 10:26:12.585,9.78118,9.78354,1.00,1.00
2016.11.28 10:26:13.127,9.78118,9.78364,1.00,1.00
2016.11.28 10:26:14.079,9.78118,9.78371,1.00,1.00
2016.11.28 10:26:15.131,9.78118,9.78364,1.00,1.00
2016.11.28 10:26:15.885,9.78118,9.78371,1.00,1.00
2016.11.28 10:26:16.630,9.78118,9.78354,1.00,1.00
2016.11.28 10:26:17.283,9.78118,9.78371,1.00,1.00
2016.11.28 10:26:19.320,9.78118,9.78355,1.00,1.00
2016.11.28 10:26:19.626,9.78118,9.78344,1.00,1.00
2016.11.28 10:26:19.819,9.78118,9.78354,1.00,1.00
2016.11.28 10:26:20.132,9.78118,9.78371,1.50,1.00
2016.11.28 10:26:20.829,9.78118,9.78354,1.50,1.00
2016.11.28 10:26:21.132,9.78118,9.78344,1.50,1.00
2016.11.28 10:26:21.288,9.78118,9.78365,1.50,1.00
2016.11.28 10:26:21.626,9.78118,9.78371,1.50,1.00
2016.11.28 10:26:22.819,9.78118,9.78354,1.50,1.00
2016.11.28 10:26:23.289,9.78118,9.78371,1.50,1.00
2016.11.28 10:26:23.637,9.78118,9.78344,1.50,1.00
2016.11.28 10:26:23.806,9.78118,9.78354,1.50,1.00
2016.11.28 10:26:24.629,9.78118,9.78344,1.50,1.00
2016.11.28 10:26:24.797,9.78118,9.78364,1.00,1.00
2016.11.28 10:26:25.050,9.7812,9.78364,1.00,1.00
2016.11.28 10:26:27.108,9.7812,9.78354,1.00,1.00
2016.11.28 10:26:27.626,9.7812,9.78371,1.00,1.00
2016.11.28 10:26:28.808,9.7812,9.78354,1.00,1.00
2016.11.28 10:26:29.337,9.7812,9.78364,1.00,1.00
2016.11.28 10:26:30.626,9.7812,9.78355,1.00,1.00
2016.11.28 10:26:31.107,9.7812,9.78371,1.00,1.00
2016.11.28 10:26:31.308,9.7812,9.78364,1.00,1.00
2016.11.28 10:26:31.826,9.7812,9.78371,1.00,1.00
2016.11.28 10:26:32.130,9.7812,9.78364,1.00,1.00
2016.11.28 10:26:32.802,9.7812,9.78371,1.00,1.00
2016.11.28 10:26:33.334,9.7812,9.78364,1.00,1.00
2016.11.28 10:26:33.838,9.78141,9.78371,1.00,1.00
2016.11.28 10:26:34.041,9.7812,9.78371,1.00,1.00
2016.11.28 10:26:34.143,9.7812,9.78364,1.00,1.00
2016.11.28 10:26:34.547,9.78141,9.78364,1.00,1.00
2016.11.28 10:26:34.648,9.78141,9.78374,1.00,1.00
2016.11.28 10:26:35.126,9.78141,9.78354,1.00,1.00
2016.11.28 10:26:35.177,9.7812,9.78354,1.00,1.00
2016.11.28 10:26:35.306,9.7812,9.78364,1.00,1.00
2016.11.28 10:26:35.559,9.78139,9.78364,1.00,1.00
2016.11.28 10:26:35.610,9.78139,9.78374,1.00,1.00
2016.11.28 10:26:35.807,9.78139,9.78364,1.00,1.00
2016.11.28 10:26:36.183,9.7812,9.78364,1.00,1.00
2016.11.28 10:26:37.021,9.78139,9.78364,1.00,1.00
2016.11.28 10:26:37.126,9.78139,9.78371,1.00,1.00
2016.11.28 10:26:37.346,9.78139,9.78364,1.00,1.00
2016.11.28 10:26:37.515,9.7812,9.78364,1.00,1.00
2016.11.28 10:26:37.617,9.7812,9.78355,1.00,1.00
2016.11.28 10:26:37.819,9.7812,9.78371,1.00,1.00
2016.11.28 10:26:37.920,9.7812,9.78397,1.60,1.00
2016.11.28 10:26:37.971,9.78136,9.78412,1.60,1.00
2016.11.28 10:26:38.022,9.78136,9.78412,1.60,1.00
2016.11.28 10:26:38.073,9.78145,9.78422,1.60,1.00
2016.11.28 10:26:38.124,9.78158,9.78431,1.60,1.00
2016.11.28 10:26:38.175,9.78158,9.78431,1.60,1.00
2016.11.28 10:26:38.478,9.78171,9.78431,1.00,1.00
2016.11.28 10:26:38.579,9.78171,9.78448,1.60,1.00
2016.11.28 10:26:38.630,9.78183,9.7846,1.60,1.00
2016.11.28 10:26:38.681,9.78183,9.7846,1.60,1.00
2016.11.28 10:26:38.984,9.78202,9.78467,1.60,1.00
2016.11.28 10:26:39.085,9.78202,9.78467,1.60,1.00
2016.11.28 10:26:39.136,9.78213,9.78467,1.60,1.00
2016.11.28 10:26:39.288,9.78213,9.78467,1.00,1.00
2016.11.28 10:26:39.591,9.78213,9.78454,1.00,1.00
2016.11.28 10:26:39.641,9.78201,9.78454,1.00,1.50
2016.11.28 10:26:39.743,9.7819,9.78454,1.00,1.50
2016.11.28 10:26:40.029,9.78197,9.78454,1.00,1.50
2016.11.28 10:26:40.130,9.78197,9.78464,1.00,1.50
2016.11.28 10:26:41.357,9.78197,9.78444,1.00,1.00
2016.11.28 10:26:42.467,9.78186,9.78444,1.00,1.50
2016.11.28 10:26:42.518,9.78186,9.78434,1.00,1.00
2016.11.28 10:26:43.535,9.78173,9.78434,1.00,1.00
2016.11.28 10:26:43.586,9.78173,9.78444,1.00,1.50
2016.11.28 10:26:43.637,9.78161,9.78438,1.72,1.00
2016.11.28 10:26:44.068,9.78161,9.78434,1.72,1.00
2016.11.28 10:26:44.371,9.78161,9.78438,1.37,1.00
2016.11.28 10:26:44.473,9.78178,9.78444,1.12,1.00
2016.11.28 10:26:44.854,9.78178,9.78434,1.12,1.00
2016.11.28 10:26:45.006,9.78178,9.78444,1.12,1.50
2016.11.28 10:26:45.108,9.78178,9.78454,1.12,1.00
2016.11.28 10:26:45.464,9.78163,9.7844,1.37,1.00
2016.11.28 10:26:46.099,9.78163,9.7844,1.00,1.00
2016.11.28 10:26:47.283,9.78174,9.78444,1.00,1.00
2016.11.28 10:26:48.154,9.78174,9.78451,1.00,1.00
2016.11.28 10:26:48.457,9.78185,9.78454,1.00,1.00
2016.11.28 10:26:49.642,9.78185,9.78444,1.00,1.00
2016.11.28 10:26:49.845,9.78185,9.78454,1.00,1.00
2016.11.28 10:26:55.186,9.78173,9.7845,1.00,1.00
2016.11.28 10:26:55.406,9.78184,9.78454,1.00,1.00
2016.11.28 10:26:56.625,9.78184,9.78455,1.00,1.00
2016.11.28 10:26:56.777,9.78184,9.78461,1.00,1.00
2016.11.28 10:27:00.085,9.7818,9.78457,1.00,1.00
2016.11.28 10:27:20.214,9.78189,9.78464,1.00,1.00
2016.11.28 10:27:20.826,9.78177,9.78456,1.00,1.00
2016.11.28 10:27:24.624,9.78189,9.78464,1.00,1.00
2016.11.28 10:27:25.524,9.78176,9.78453,1.00,1.00
2016.11.28 10:27:26.372,9.78176,9.78453,1.60,1.00
2016.11.28 10:27:26.423,9.78187,9.78464,1.60,1.00
2016.11.28 10:27:26.525,9.78198,9.78475,1.35,1.00
2016.11.28 10:27:26.580,9.78198,9.78464,1.60,1.00
2016.11.28 10:27:26.833,9.78199,9.78474,1.00,1.00
2016.11.28 10:27:28.061,9.78199,9.78475,1.00,1.00
2016.11.28 10:27:28.162,9.78199,9.78476,1.60,1.00
2016.11.28 10:27:28.496,9.78222,9.78474,1.00,1.00
2016.11.28 10:27:28.597,9.78222,9.78484,1.00,1.00
2016.11.28 10:27:28.850,9.78222,9.78494,1.60,1.00
2016.11.28 10:27:28.901,9.78222,9.78494,1.60,1.00
2016.11.28 10:27:29.441,9.78233,9.78494,1.00,1.00
2016.11.28 10:27:29.895,9.78233,9.78484,1.00,1.00
2016.11.28 10:27:30.278,9.78233,9.78494,1.00,1.00
2016.11.28 10:27:36.810,9.78233,9.78494,1.37,1.00
2016.11.28 10:27:36.861,9.78233,9.7851,1.37,1.00
2016.11.28 10:27:37.013,9.78233,9.7851,1.97,1.00
2016.11.28 10:27:37.064,9.78244,9.78521,1.35,1.00
2016.11.28 10:27:37.115,9.78244,9.78494,1.00,1.00
2016.11.28 10:27:37.774,9.78233,9.78494,1.37,1.00
2016.11.28 10:27:38.127,9.78233,9.78494,1.00,1.00
2016.11.28 10:27:38.380,9.78233,9.7851,1.00,1.00
2016.11.28 10:27:39.580,9.78233,9.7851,1.60,1.00
2016.11.28 10:27:39.783,9.78244,9.78521,1.00,1.00
2016.11.28 10:27:39.884,9.78257,9.78534,1.00,1.50
2016.11.28 10:27:40.188,9.78257,9.78534,1.60,1.50
2016.11.28 10:27:40.491,9.78268,9.78545,1.37,1.00
2016.11.28 10:27:40.743,9.7828,9.78557,1.37,1.00
2016.11.28 10:27:41.147,9.7828,9.78554,1.37,1.00
2016.11.28 10:27:42.871,9.7828,9.78555,1.37,1.00
2016.11.28 10:27:43.822,9.7828,9.78554,1.37,1.00
2016.11.28 10:27:45.135,9.7828,9.78555,1.37,1.00
2016.11.28 10:27:45.681,9.7828,9.78554,1.37,1.00
2016.11.28 10:27:46.079,9.78292,9.78554,1.00,1.00
2016.11.28 10:27:46.130,9.78292,9.78564,1.00,1.00
2016.11.28 10:27:46.498,9.78292,9.78554,1.00,1.00
2016.11.28 10:27:54.480,9.78292,9.78564,1.00,1.00
2016.11.28 10:27:54.581,9.78281,9.78558,1.00,1.00
2016.11.28 10:27:56.686,9.7827,9.78547,1.00,1.00
2016.11.28 10:27:56.989,9.7827,9.78544,1.00,1.00
2016.11.28 10:27:57.091,9.7827,9.78547,1.00,1.00
2016.11.28 10:28:00.077,9.78268,9.78545,1.00,1.00
2016.11.28 10:28:07.284,9.78268,9.78544,1.00,1.00
2016.11.28 10:28:07.588,9.78268,9.78534,1.00,1.00
2016.11.28 10:28:08.305,9.78256,9.78533,1.37,1.00
2016.11.28 10:28:08.911,9.78266,9.78545,1.00,1.00
2016.11.28 10:28:09.366,9.78266,9.78534,1.00,1.00
2016.11.28 10:28:10.214,9.78266,9.78545,1.00,1.50
2016.11.28 10:28:10.619,9.78266,9.78535,1.00,1.00
2016.11.28 10:28:11.023,9.78255,9.78532,1.37,1.00
2016.11.28 10:28:12.428,9.78244,9.78521,1.37,1.00
2016.11.28 10:28:14.830,9.78264,9.78541,1.12,1.00
2016.11.28 10:28:16.120,9.78252,9.78529,1.37,1.00
2016.11.28 10:28:32.859,9.78241,9.78518,1.50,1.00
2016.11.28 10:28:32.960,9.78252,9.78529,1.37,1.00
2016.11.28 10:28:33.062,9.78241,9.78518,1.50,1.00
2016.11.28 10:28:33.769,9.78251,9.7853,1.37,1.00
2016.11.28 10:28:34.176,9.78241,9.78518,1.50,1.00
2016.11.28 10:28:34.479,9.78252,9.78529,1.37,1.00
2016.11.28 10:28:35.971,9.78241,9.78518,1.50,1.00
2016.11.28 10:28:37.879,9.78252,9.78529,1.37,1.00
2016.11.28 10:28:40.071,9.78247,9.78524,1.37,1.00
2016.11.28 10:28:41.613,9.78258,9.78535,1.37,1.00
2016.11.28 10:28:41.715,9.78247,9.78524,1.37,1.00
2016.11.28 10:28:42.018,9.78233,9.7851,1.75,1.00
2016.11.28 10:28:42.119,9.78227,9.78499,1.12,1.00
2016.11.28 10:28:42.220,9.78222,9.78499,1.50,1.00
2016.11.28 10:28:42.321,9.78208,9.78483,1.12,1.00
2016.11.28 10:28:42.473,9.78222,9.78499,1.50,1.00
2016.11.28 10:28:42.574,9.78211,9.78488,1.75,1.00
2016.11.28 10:28:42.979,9.78208,9.78478,1.12,1.00
2016.11.28 10:28:43.310,9.78199,9.78478,1.75,1.00
2016.11.28 10:28:43.816,9.78196,9.78466,1.75,1.00
2016.11.28 10:28:44.120,9.78196,9.7845,1.75,1.00
2016.11.28 10:28:45.296,9.78176,9.78438,1.75,1.00
2016.11.28 10:28:45.801,9.78166,9.78438,1.50,1.00
2016.11.28 10:28:45.953,9.78161,9.78438,1.37,1.00
2016.11.28 10:28:47.084,9.78161,9.78438,1.00,1.00
2016.11.28 10:28:51.128,9.78161,9.78438,1.37,1.00
2016.11.28 10:28:51.620,9.78174,9.78451,1.37,1.00
2016.11.28 10:28:53.120,9.78156,9.78433,1.75,1.00
2016.11.28 10:29:00.127,9.78156,9.78431,1.75,1.00
2016.11.28 10:29:01.733,9.78166,9.78443,1.37,1.00
2016.11.28 10:29:01.835,9.78178,9.78455,1.37,1.00
2016.11.28 10:29:01.936,9.78167,9.78444,1.37,1.00
2016.11.28 10:29:02.668,9.7818,9.78457,1.37,1.00
2016.11.28 10:29:03.123,9.78169,9.78446,1.37,1.00
2016.11.28 10:29:03.326,9.7818,9.78457,1.37,1.00
2016.11.28 10:29:03.833,9.78169,9.78446,1.37,1.00
2016.11.28 10:29:04.440,9.78182,9.78459,1.37,1.00
2016.11.28 10:29:04.642,9.78171,9.78448,1.37,1.00
2016.11.28 10:29:04.845,9.78182,9.78459,1.37,1.00
2016.11.28 10:29:05.049,9.78171,9.78448,1.37,1.00
2016.11.28 10:29:05.264,9.78182,9.78459,1.37,1.00
2016.11.28 10:29:05.466,9.78171,9.78448,1.37,1.00
2016.11.28 10:29:05.669,9.78182,9.78459,1.37,1.00
2016.11.28 10:29:05.972,9.78171,9.78448,1.37,1.00
2016.11.28 10:29:06.074,9.78182,9.78459,1.37,1.00
2016.11.28 10:29:06.328,9.78171,9.78448,1.37,1.00
2016.11.28 10:29:06.429,9.78182,9.78459,1.37,1.00
2016.11.28 10:29:06.637,9.7817,9.78447,1.37,1.00
2016.11.28 10:29:06.839,9.78182,9.78459,1.37,1.00
2016.11.28 10:29:08.278,9.78185,9.7844,1.37,1.00
2016.11.28 10:29:08.379,9.78185,9.78453,1.37,1.00
2016.11.28 10:29:12.767,9.78166,9.78441,1.37,1.00
