2016.11.18 21:35:54.968,9.81796,9.82354,1.00,1.05
2016.11.18 21:35:55.313,9.81805,9.82354,1.00,1.05
2016.11.18 21:35:55.414,9.81816,9.82384,1.00,1.53
2016.11.18 21:35:55.869,9.81826,9.82384,1.00,2.03
2016.11.18 21:35:56.411,9.81825,9.82375,1.00,1.65
2016.11.18 21:35:56.716,9.81836,9.82374,1.00,1.69
2016.11.18 21:35:57.019,9.81836,9.82374,1.00,1.69
2016.11.18 21:35:57.171,9.81846,9.82414,1.00,1.05
2016.11.18 21:35:57.624,9.81866,9.82414,1.00,1.05
2016.11.18 21:35:58.828,9.81896,9.82414,1.00,1.05
2016.11.18 21:35:59.862,9.81866,9.82437,1.00,3.75
2016.11.18 21:35:59.912,9.81866,9.82412,1.00,3.75
2016.11.18 21:36:00.114,9.81855,9.82412,1.00,3.75
2016.11.18 21:36:00.863,9.81846,9.82412,1.00,3.75
2016.11.18 21:36:01.872,9.81636,9.82402,2.25,1.75
2016.11.18 21:36:02.376,9.81637,9.82404,2.25,1.75
2016.11.18 21:36:03.326,9.81586,9.82412,1.50,3.75
2016.11.18 21:36:03.679,9.81588,9.82412,3.75,3.75
2016.11.18 21:36:04.360,9.81536,9.82413,1.50,3.75
2016.11.18 21:36:04.562,9.81486,9.82413,1.50,3.75
2016.11.18 21:36:04.663,9.81486,9.82373,1.50,1.12
2016.11.18 21:36:04.764,9.81446,9.82373,1.00,1.12
2016.11.18 21:36:04.857,9.81443,9.82373,1.00,1.12
2016.11.18 21:36:04.908,9.81437,9.82373,1.50,1.12
2016.11.18 21:36:05.412,9.81438,9.82312,3.75,3.75
2016.11.18 21:36:06.118,9.81435,9.82315,1.50,1.87
2016.11.18 21:36:07.629,9.81438,9.82312,3.75,3.75
2016.11.18 21:36:07.831,9.81397,9.82312,1.00,3.75
2016.11.18 21:36:07.983,9.81362,9.82273,1.00,1.12
2016.11.18 21:36:08.084,9.81336,9.82273,1.50,1.12
2016.11.18 21:36:08.185,9.81388,9.82274,3.75,1.37
2016.11.18 21:36:08.286,9.81427,9.82284,1.12,1.00
2016.11.18 21:36:08.387,9.81427,9.82339,1.12,1.00
2016.11.18 21:36:08.489,9.81427,9.82383,1.12,1.00
2016.11.18 21:36:08.590,9.81427,9.82414,1.12,2.25
2016.11.18 21:36:08.842,9.81436,9.82414,1.12,2.25
2016.11.18 21:36:09.145,9.81413,9.82415,3.75,2.85
2016.11.18 21:36:09.196,9.81367,9.82348,1.00,1.35
2016.11.18 21:36:09.297,9.81337,9.82334,1.50,1.35
2016.11.18 21:36:09.610,9.81337,9.82312,1.50,3.75
2016.11.18 21:36:09.914,9.81336,9.82248,2.25,1.12
2016.11.18 21:36:10.236,9.81375,9.82248,1.00,1.12
2016.11.18 21:36:10.565,9.81406,9.8223,1.00,1.35
2016.11.18 21:36:10.868,9.81338,9.82223,3.75,1.12
2016.11.18 21:36:10.919,9.81296,9.82265,1.00,1.37
2016.11.18 21:36:10.970,9.81255,9.82194,1.00,1.00
2016.11.18 21:36:11.075,9.81236,9.82193,1.50,1.00
2016.11.18 21:36:11.185,9.81236,9.82246,1.50,3.00
2016.11.18 21:36:11.300,9.81236,9.82274,1.50,1.60
2016.11.18 21:36:11.401,9.81236,9.82284,1.50,1.60
2016.11.18 21:36:11.924,9.81237,9.82304,1.50,1.60
2016.11.18 21:36:12.025,9.81237,9.82304,1.50,1.00
2016.11.18 21:36:12.278,9.81237,9.82304,1.50,1.60
2016.11.18 21:36:12.580,9.81276,9.82304,1.00,1.60
2016.11.18 21:36:13.118,9.81346,9.82304,1.00,1.60
2016.11.18 21:36:13.541,9.81346,9.82304,1.00,1.00
2016.11.18 21:36:13.592,9.81237,9.82304,1.50,1.00
2016.11.18 21:36:15.106,9.81238,9.82304,3.75,1.75
2016.11.18 21:36:15.661,9.81226,9.82366,1.00,1.97
2016.11.18 21:36:15.712,9.81226,9.82304,1.00,1.60
2016.11.18 21:36:16.094,9.81306,9.82304,1.00,1.60
2016.11.18 21:36:16.553,9.81306,9.82304,1.00,1.00
2016.11.18 21:36:16.603,9.81366,9.82304,1.00,1.00
2016.11.18 21:36:16.805,9.81366,9.82324,1.00,1.00
2016.11.18 21:36:16.856,9.81386,9.82312,1.00,3.75
2016.11.18 21:36:17.159,9.81416,9.82283,1.00,1.12
2016.11.18 21:36:17.412,9.81436,9.82374,1.00,2.47
2016.11.18 21:36:17.513,9.81436,9.82314,1.00,1.00
2016.11.18 21:36:18.366,9.81506,9.82314,1.00,1.00
2016.11.18 21:36:19.329,9.81546,9.82314,1.00,1.00
2016.11.18 21:36:19.632,9.81555,9.82314,1.00,1.00
2016.11.18 21:36:20.123,9.81566,9.82314,1.00,1.00
2016.11.18 21:36:21.093,9.81576,9.82314,1.00,1.00
2016.11.18 21:36:22.079,9.81586,9.82314,1.00,1.00
2016.11.18 21:36:24.128,9.81596,9.82314,1.00,1.00
2016.11.18 21:36:26.417,9.81596,9.82324,1.00,1.00
2016.11.18 21:36:29.817,9.81586,9.82324,1.00,1.00
2016.11.18 21:36:30.127,9.81546,9.82374,1.00,1.80
2016.11.18 21:36:30.379,9.81546,9.82323,1.00,1.05
2016.11.18 21:36:30.682,9.81556,9.82323,1.00,1.05
2016.11.18 21:36:30.985,9.81566,9.82314,1.00,1.05
2016.11.18 21:36:31.305,9.81566,9.82298,1.00,1.12
2016.11.18 21:36:31.616,9.81576,9.82298,1.00,1.12
2016.11.18 21:36:31.868,9.81236,9.82234,1.00,1.75
2016.11.18 21:36:32.021,9.81236,9.82223,1.00,1.12
2016.11.18 21:36:32.122,9.81136,9.82223,2.25,1.12
2016.11.18 21:36:32.374,9.81138,9.82134,3.75,1.12
2016.11.18 21:36:32.917,9.81163,9.82234,3.75,1.87
2016.11.18 21:36:33.018,9.81194,9.82214,1.75,1.50
2016.11.18 21:36:33.371,9.81194,9.82214,1.00,2.25
2016.11.18 21:36:33.523,9.81076,9.82214,2.62,2.25
2016.11.18 21:36:33.573,9.81076,9.82062,2.62,3.75
2016.11.18 21:36:33.725,9.81136,9.82062,2.25,3.75
2016.11.18 21:36:34.148,9.81135,9.81807,2.25,1.00
2016.11.18 21:36:34.451,9.81062,9.81734,1.00,1.00
2016.11.18 21:36:34.553,9.81061,9.81808,1.00,1.00
2016.11.18 21:36:34.654,9.81061,9.81854,1.00,1.37
2016.11.18 21:36:35.360,9.81061,9.81937,1.00,3.75
2016.11.18 21:36:35.411,9.81061,9.81859,1.00,1.37
2016.11.18 21:36:35.714,9.81061,9.81802,1.00,1.00
2016.11.18 21:36:35.816,9.81061,9.81887,1.00,1.37
2016.11.18 21:36:35.917,9.81061,9.81863,1.00,1.50
2016.11.18 21:36:36.324,9.81061,9.81862,1.00,3.75
2016.11.18 21:36:36.950,9.81061,9.81939,1.00,1.50
2016.11.18 21:36:37.052,9.81061,9.81838,1.00,1.00
2016.11.18 21:36:37.356,9.81061,9.81763,1.00,3.75
2016.11.18 21:36:40.372,9.81086,9.81763,1.00,3.75
2016.11.18 21:36:40.689,9.81116,9.81656,1.00,1.35
2016.11.18 21:36:41.093,9.81136,9.81671,1.00,1.35
2016.11.18 21:36:41.418,9.81145,9.81671,1.00,1.35
2016.11.18 21:36:42.366,9.81166,9.81671,1.00,1.35
2016.11.18 21:36:43.009,9.81166,9.81638,1.00,1.35
2016.11.18 21:36:43.312,9.81146,9.81586,1.00,1.67
2016.11.18 21:36:43.621,9.81136,9.81586,1.00,1.67
2016.11.18 21:36:43.940,9.81116,9.81575,1.00,3.75
2016.11.18 21:36:44.091,9.81106,9.81575,1.00,3.75
2016.11.18 21:36:45.911,9.81106,9.81603,1.00,1.00
2016.11.18 21:36:46.062,9.81106,9.81663,1.00,1.50
2016.11.18 21:36:46.113,9.81116,9.81663,1.00,1.50
2016.11.18 21:36:46.458,9.81146,9.81663,1.00,1.50
2016.11.18 21:36:46.802,9.81155,9.81663,1.00,1.50
2016.11.18 21:36:47.348,9.81186,9.81764,1.00,1.50
2016.11.18 21:36:47.600,9.81216,9.81764,1.00,1.50
2016.11.18 21:36:47.918,9.81216,9.81764,1.00,2.25
2016.11.18 21:36:48.120,9.81236,9.81843,1.00,1.00
2016.11.18 21:36:48.272,9.81236,9.81864,1.00,1.50
2016.11.18 21:36:48.322,9.81236,9.81781,1.00,3.75
2016.11.18 21:36:48.625,9.81256,9.81781,1.00,3.75
2016.11.18 21:36:48.676,9.81256,9.81825,1.00,1.00
2016.11.18 21:36:48.777,9.81256,9.81864,1.00,1.50
2016.11.18 21:36:48.929,9.81256,9.81913,1.00,1.50
2016.11.18 21:36:49.081,9.81276,9.81914,1.00,1.50
2016.11.18 21:36:49.383,9.81306,9.81915,1.00,1.50
2016.11.18 21:36:49.713,9.81326,9.81914,1.00,1.50
2016.11.18 21:36:49.965,9.81336,9.81965,1.00,1.00
2016.11.18 21:36:50.067,9.81336,9.82014,1.00,2.10
2016.11.18 21:36:50.118,9.81186,9.82014,1.00,2.10
2016.11.18 21:36:50.349,9.81186,9.82014,1.00,1.50
2016.11.18 21:36:50.450,9.81186,9.82014,1.37,1.50
2016.11.18 21:36:50.761,9.81225,9.82014,1.00,1.50
2016.11.18 21:36:50.863,9.81206,9.82014,1.12,2.25
2016.11.18 21:36:51.064,9.81206,9.82054,1.00,1.00
2016.11.18 21:36:51.115,9.81256,9.82054,1.00,1.00
2016.11.18 21:36:51.267,9.81256,9.82114,1.00,2.10
2016.11.18 21:36:51.372,9.81166,9.82062,1.00,1.00
2016.11.18 21:36:51.423,9.81166,9.82012,1.00,3.75
2016.11.18 21:36:51.625,9.81136,9.82065,2.25,1.37
2016.11.18 21:36:51.776,9.81136,9.82032,2.25,1.00
2016.11.18 21:36:51.877,9.81188,9.82074,1.37,1.00
2016.11.18 21:36:52.180,9.81216,9.82114,1.37,1.50
2016.11.18 21:36:52.433,9.81254,9.82113,1.37,1.50
2016.11.18 21:36:52.837,9.81238,9.82104,3.75,1.35
2016.11.18 21:36:53.190,9.81196,9.82114,1.50,2.85
2016.11.18 21:36:53.291,9.81196,9.82114,1.00,2.25
2016.11.18 21:36:53.342,9.81236,9.82114,1.00,2.25
2016.11.18 21:36:53.656,9.81235,9.82028,1.00,1.00
2016.11.18 21:36:53.757,9.81236,9.82114,1.00,2.25
2016.11.18 21:36:53.854,9.81266,9.82114,1.00,2.25
2016.11.18 21:36:54.157,9.81286,9.82112,1.00,3.75
2016.11.18 21:36:54.409,9.81316,9.82184,1.00,1.37
2016.11.18 21:36:54.460,9.81316,9.82113,1.00,2.25
2016.11.18 21:36:54.612,9.81146,9.82113,1.37,2.25
2016.11.18 21:36:54.764,9.81171,9.82114,3.00,2.25
2016.11.18 21:36:54.862,9.81136,9.82189,2.25,1.00
2016.11.18 21:36:54.956,9.81135,9.82215,1.50,2.10
2016.11.18 21:36:55.057,9.81135,9.82204,1.50,1.50
2016.11.18 21:36:55.511,9.81135,9.82204,1.50,2.10
2016.11.18 21:36:55.815,9.81147,9.82112,1.12,3.75
2016.11.18 21:36:55.916,9.81166,9.82128,1.00,1.00
2016.11.18 21:36:55.967,9.81166,9.82154,1.00,1.00
2016.11.18 21:36:56.119,9.81206,9.82154,1.00,1.00
2016.11.18 21:36:56.228,9.81206,9.82214,1.00,1.50
2016.11.18 21:36:56.332,9.81246,9.82214,1.00,2.10
2016.11.18 21:36:56.842,9.81305,9.82214,1.00,1.50
2016.11.18 21:36:57.145,9.81335,9.82205,1.37,1.00
2016.11.18 21:36:57.246,9.81336,9.82254,1.37,1.00
2016.11.18 21:36:57.347,9.81256,9.82354,1.37,1.30
2016.11.18 21:36:57.448,9.81272,9.82223,1.00,1.00
2016.11.18 21:36:57.549,9.81221,9.82223,1.00,1.00
2016.11.18 21:36:57.650,9.81175,9.82222,1.00,1.00
2016.11.18 21:36:57.751,9.81136,9.82222,1.50,1.00
2016.11.18 21:36:57.852,9.81097,9.82223,1.00,1.00
2016.11.18 21:36:57.953,9.81086,9.82223,1.50,1.00
2016.11.18 21:36:58.363,9.81088,9.82212,3.75,3.75
2016.11.18 21:36:58.942,9.81127,9.82212,1.12,3.75
2016.11.18 21:36:59.043,9.81152,9.82324,1.12,1.80
2016.11.18 21:36:59.144,9.81261,9.82334,1.00,1.30
2016.11.18 21:36:59.447,9.81186,9.82264,1.50,1.05
2016.11.18 21:36:59.548,9.81148,9.82265,1.00,1.05
2016.11.18 21:36:59.649,9.81117,9.82264,1.00,1.05
2016.11.18 21:36:59.750,9.81097,9.82263,1.00,1.05
2016.11.18 21:36:59.927,9.81138,9.82212,3.75,3.75
2016.11.18 21:37:00.481,9.81106,9.82274,1.87,1.80
2016.11.18 21:37:01.463,9.81227,9.82323,1.12,1.05
2016.11.18 21:37:01.715,9.81183,9.82218,1.00,1.00
2016.11.18 21:37:01.766,9.81141,9.82219,1.00,1.00
2016.11.18 21:37:01.894,9.81188,9.8222,3.75,1.00
2016.11.18 21:37:01.945,9.81221,9.82314,1.75,2.17
2016.11.18 21:37:02.452,9.81146,9.82364,2.25,1.30
2016.11.18 21:37:02.553,9.81136,9.82364,1.00,1.30
2016.11.18 21:37:02.654,9.81126,9.82365,1.00,1.30
2016.11.18 21:37:02.755,9.81096,9.82365,1.00,1.30
2016.11.18 21:37:02.856,9.81096,9.82374,1.00,1.87
2016.11.18 21:37:02.957,9.81086,9.82255,2.25,1.75
2016.11.18 21:37:03.432,9.81166,9.82174,1.12,1.12
2016.11.18 21:37:03.887,9.81202,9.82207,1.12,1.00
2016.11.18 21:37:03.988,9.81202,9.82253,1.12,1.00
2016.11.18 21:37:04.190,9.81202,9.82334,1.12,2.55
2016.11.18 21:37:04.392,9.81184,9.82334,1.75,2.55
2016.11.18 21:37:04.443,9.81184,9.82334,1.00,2.55
2016.11.18 21:37:04.494,9.81146,9.82334,1.00,2.55
2016.11.18 21:37:04.595,9.81086,9.82334,1.87,1.30
2016.11.18 21:37:04.898,9.81087,9.82334,2.25,1.30
2016.11.18 21:37:05.150,9.81086,9.81964,2.25,1.00
2016.11.18 21:37:05.353,9.81016,9.82016,1.37,3.00
2016.11.18 21:37:05.454,9.81024,9.82034,1.37,1.00
2016.11.18 21:37:05.555,9.81046,9.82097,1.37,1.00
2016.11.18 21:37:05.656,9.81046,9.82062,1.37,3.75
2016.11.18 21:37:05.758,9.81087,9.82062,2.25,3.75
2016.11.18 21:37:06.650,9.81154,9.82154,1.37,1.87
2016.11.18 21:37:06.701,9.81176,9.82154,1.00,1.87
2016.11.18 21:37:06.802,9.81176,9.82164,1.37,1.50
2016.11.18 21:37:07.105,9.81274,9.82164,1.00,1.50
2016.11.18 21:37:07.408,9.81296,9.82164,1.75,1.50
2016.11.18 21:37:07.459,9.81296,9.82163,1.75,1.12
2016.11.18 21:37:07.509,9.81277,9.82163,1.12,1.50
2016.11.18 21:37:07.560,9.81285,9.82164,1.37,1.87
2016.11.18 21:37:07.964,9.81206,9.82164,1.00,1.50
2016.11.18 21:37:08.116,9.81235,9.82165,1.00,1.50
2016.11.18 21:37:08.470,9.81235,9.82163,1.00,2.25
2016.11.18 21:37:08.842,9.81296,9.82164,1.00,1.50
2016.11.18 21:37:09.144,9.81296,9.82162,1.00,3.75
2016.11.18 21:37:09.342,9.81206,9.82162,1.75,3.75
2016.11.18 21:37:09.393,9.81206,9.82164,1.00,1.12
2016.11.18 21:37:10.401,9.81206,9.82162,1.00,3.75
2016.11.18 21:37:10.856,9.81256,9.82138,1.00,1.75
2016.11.18 21:37:10.957,9.81256,9.82138,1.00,1.00
2016.11.18 21:37:11.008,9.81256,9.82203,1.00,1.00
2016.11.18 21:37:11.110,9.81256,9.82213,1.00,1.50
2016.11.18 21:37:11.362,9.81306,9.82213,1.00,2.10
2016.11.18 21:37:11.413,9.81306,9.82213,1.00,1.50
2016.11.18 21:37:11.830,9.81047,9.82213,1.00,1.50
2016.11.18 21:37:12.160,9.81077,9.82173,1.12,1.12
2016.11.18 21:37:13.117,9.81175,9.82265,1.00,2.47
2016.11.18 21:37:13.168,9.81175,9.82217,1.00,1.00
2016.11.18 21:37:13.521,9.81176,9.82253,1.00,1.00
2016.11.18 21:37:13.622,9.81041,9.82253,1.00,1.00
2016.11.18 21:37:13.672,9.81041,9.82244,1.00,1.00
2016.11.18 21:37:13.975,9.81077,9.82223,1.12,1.12
2016.11.18 21:37:14.868,9.81166,9.82223,1.00,1.12
2016.11.18 21:37:14.919,9.81166,9.82294,1.00,2.47
2016.11.18 21:37:15.020,9.81166,9.82264,1.00,1.65
2016.11.18 21:37:15.750,9.81166,9.82264,1.00,1.65
2016.11.18 21:37:15.852,9.81296,9.82294,1.00,1.80
2016.11.18 21:37:16.104,9.81076,9.82358,1.00,1.90
2016.11.18 21:37:16.438,9.81076,9.82262,1.75,3.75
2016.11.18 21:37:16.842,9.81166,9.82223,1.00,1.12
2016.11.18 21:37:17.168,9.81206,9.82257,1.00,1.75
2016.11.18 21:37:17.219,9.81226,9.82257,1.00,1.00
2016.11.18 21:37:17.270,9.81226,9.82324,1.00,2.40
2016.11.18 21:37:17.371,9.81246,9.82324,1.00,2.40
2016.11.18 21:37:17.867,9.81306,9.82324,1.00,1.80
2016.11.18 21:37:18.170,9.81316,9.82364,1.00,1.30
2016.11.18 21:37:18.841,9.81396,9.82357,1.00,1.30
2016.11.18 21:37:19.144,9.81416,9.82274,1.00,1.12
2016.11.18 21:37:19.195,9.81416,9.82334,1.00,1.80
2016.11.18 21:37:19.697,9.81416,9.82434,1.00,1.80
2016.11.18 21:37:20.101,9.81446,9.82414,1.00,1.80
2016.11.18 21:37:20.404,9.81466,9.82373,1.00,1.05
2016.11.18 21:37:20.749,9.81476,9.82414,1.00,1.80
2016.11.18 21:37:21.328,9.81506,9.82414,1.00,1.80
2016.11.18 21:37:22.118,9.81506,9.82414,1.00,1.80
2016.11.18 21:37:22.370,9.81136,9.82414,1.00,1.80
2016.11.18 21:37:23.360,9.81266,9.82414,1.00,1.80
2016.11.18 21:37:23.663,9.81276,9.8245,1.37,1.90
2016.11.18 21:37:23.714,9.81276,9.82484,1.00,3.15
2016.11.18 21:37:24.118,9.81336,9.82342,1.00,1.27
2016.11.18 21:37:24.420,9.81366,9.82348,1.00,1.27
2016.11.18 21:37:24.726,9.81386,9.82332,1.00,1.27
2016.11.18 21:37:25.066,9.81406,9.82334,1.00,1.27
2016.11.18 21:37:25.369,9.81216,9.82247,1.00,1.00
2016.11.18 21:37:25.420,9.81216,9.82247,1.00,1.37
2016.11.18 21:37:25.693,9.81216,9.82239,1.00,1.00
2016.11.18 21:37:25.795,9.81216,9.82244,1.00,1.50
2016.11.18 21:37:25.846,9.81246,9.82255,1.00,1.00
2016.11.18 21:37:26.149,9.81246,9.82223,1.00,1.12
2016.11.18 21:37:26.452,9.81316,9.82304,1.00,1.87
2016.11.18 21:37:26.520,9.81316,9.82324,1.00,1.30
2016.11.18 21:37:26.621,9.81325,9.82365,1.00,1.90
2016.11.18 21:37:27.125,9.81386,9.82354,1.00,2.40
2016.11.18 21:37:27.378,9.81087,9.82209,2.25,1.00
2016.11.18 21:37:27.529,9.81086,9.82134,2.25,1.00
2016.11.18 21:37:27.832,9.81176,9.82224,1.87,1.00
2016.11.18 21:37:28.135,9.81176,9.82214,1.87,1.50
2016.11.18 21:37:28.245,9.81176,9.82214,1.87,1.50
2016.11.18 21:37:28.296,9.81188,9.82213,1.00,1.50
2016.11.18 21:37:28.397,9.81186,9.82214,1.87,1.50
2016.11.18 21:37:28.549,9.81186,9.82214,1.87,2.10
2016.11.18 21:37:28.852,9.81186,9.82193,1.87,1.35
2016.11.18 21:37:29.205,9.81096,9.82274,1.87,1.97
2016.11.18 21:37:29.307,9.81111,9.82274,1.00,1.97
2016.11.18 21:37:29.408,9.81086,9.82204,2.25,1.12
2016.11.18 21:37:29.711,9.81066,9.82199,1.87,1.75
2016.11.18 21:37:30.014,9.813,9.82214,1.00,2.10
2016.11.18 21:37:30.516,9.813,9.82214,1.00,2.10
2016.11.18 21:37:30.819,9.81343,9.82214,1.00,1.50
2016.11.18 21:37:30.985,9.81356,9.82324,1.00,1.30
2016.11.18 21:37:31.036,9.81356,9.82365,1.37,1.30
2016.11.18 21:37:31.594,9.81436,9.82403,1.12,1.90
2016.11.18 21:37:31.897,9.81405,9.82364,3.75,1.90
2016.11.18 21:37:32.200,9.81438,9.82364,3.75,1.90
2016.11.18 21:37:32.402,9.81436,9.82364,1.00,1.90
2016.11.18 21:37:32.604,9.81466,9.82364,1.00,1.30
2016.11.18 21:37:32.905,9.81496,9.82364,1.00,1.90
2016.11.18 21:37:33.228,9.81516,9.82364,1.00,1.90
2016.11.18 21:37:33.577,9.81546,9.82364,1.00,1.90
2016.11.18 21:37:33.880,9.81586,9.82444,1.00,1.30
2016.11.18 21:37:34.359,9.81616,9.82444,1.00,1.90
2016.11.18 21:37:34.865,9.81646,9.82444,1.00,1.90
2016.11.18 21:37:35.360,9.81666,9.82444,1.00,1.90
2016.11.18 21:37:35.662,9.81676,9.82444,1.00,1.90
2016.11.18 21:37:36.165,9.81706,9.82444,1.00,1.90
2016.11.18 21:37:36.591,9.81716,9.82444,1.00,1.90
2016.11.18 21:37:37.367,9.81756,9.82444,1.00,1.90
2016.11.18 21:37:38.342,9.81786,9.82444,1.00,1.90
2016.11.18 21:37:39.351,9.81796,9.82444,1.00,1.90
2016.11.18 21:37:40.370,9.81806,9.82425,1.00,1.90
2016.11.18 21:37:40.522,9.81806,9.82413,1.00,3.00
2016.11.18 21:37:40.623,9.81816,9.82439,1.00,1.00
2016.11.18 21:37:40.875,9.81835,9.82438,1.00,1.00
2016.11.18 21:37:41.178,9.81846,9.82439,1.00,1.00
2016.11.18 21:37:41.481,9.81856,9.82439,1.00,1.00
2016.11.18 21:37:42.336,9.81876,9.82439,1.00,1.00
2016.11.18 21:37:42.668,9.81886,9.82439,1.00,1.00
2016.11.18 21:37:43.078,9.81896,9.82438,1.00,1.00
2016.11.18 21:37:43.610,9.81906,9.82438,1.00,1.00
2016.11.18 21:37:44.115,9.81916,9.82439,1.00,1.00
2016.11.18 21:37:44.513,9.81926,9.82439,1.00,1.00
2016.11.18 21:37:45.424,9.81936,9.82439,1.00,1.00
2016.11.18 21:37:45.626,9.81866,9.82439,1.00,1.00
2016.11.18 21:37:45.828,9.81845,9.82439,1.00,1.00
2016.11.18 21:37:46.081,9.81637,9.82439,1.50,1.00
2016.11.18 21:37:46.920,9.81637,9.82439,2.25,1.60
2016.11.18 21:37:47.021,9.81637,9.82439,2.25,1.00
2016.11.18 21:37:47.072,9.81616,9.82439,1.00,1.00
2016.11.18 21:37:47.122,9.81676,9.82439,1.00,1.00
2016.11.18 21:37:47.375,9.81596,9.82439,1.00,1.00
2016.11.18 21:37:47.930,9.81596,9.82439,1.00,1.60
2016.11.18 21:37:48.031,9.81596,9.82439,1.00,1.00
2016.11.18 21:37:48.081,9.81636,9.82439,1.00,1.00
2016.11.18 21:37:48.617,9.81536,9.82439,2.25,1.00
2016.11.18 21:37:48.769,9.81536,9.82439,2.25,1.60
2016.11.18 21:37:48.853,9.81511,9.82438,1.00,1.60
2016.11.18 21:37:48.904,9.81538,9.82403,3.75,1.35
2016.11.18 21:37:49.206,9.81538,9.82525,3.75,1.37
2016.11.18 21:37:49.257,9.81538,9.82438,3.75,1.00
2016.11.18 21:37:49.662,9.81576,9.82438,1.00,1.60
2016.11.18 21:37:49.763,9.81576,9.82439,1.00,1.00
2016.11.18 21:37:49.850,9.81437,9.82439,1.50,1.00
2016.11.18 21:37:49.951,9.81437,9.82488,1.50,1.97
2016.11.18 21:37:50.405,9.81438,9.82404,3.75,1.12
2016.11.18 21:37:50.657,9.81455,9.82465,1.75,1.37
2016.11.18 21:37:50.758,9.81476,9.82419,1.12,1.00
2016.11.18 21:37:50.964,9.81486,9.82419,1.00,1.00
2016.11.18 21:37:51.115,9.81506,9.82419,1.00,1.00
2016.11.18 21:37:51.368,9.81437,9.82419,1.50,1.00
2016.11.18 21:37:51.789,9.81437,9.82419,1.50,1.60
2016.11.18 21:37:51.840,9.81426,9.82419,1.00,1.00
2016.11.18 21:37:51.941,9.81437,9.82405,3.75,1.35
2016.11.18 21:37:52.424,9.81486,9.82418,1.00,1.60
2016.11.18 21:37:52.525,9.81486,9.82488,1.00,1.97
2016.11.18 21:37:52.627,9.81336,9.82454,1.50,1.37
2016.11.18 21:37:52.778,9.81336,9.82363,1.50,1.00
2016.11.18 21:37:53.283,9.81335,9.82405,2.25,1.60
2016.11.18 21:37:53.385,9.81338,9.82362,3.75,3.75
2016.11.18 21:37:53.851,9.81416,9.82344,1.00,1.12
2016.11.18 21:37:53.953,9.81416,9.82397,1.00,1.00
2016.11.18 21:37:54.046,9.81415,9.8243,1.00,1.00
2016.11.18 21:37:54.097,9.81446,9.8243,1.00,1.00
2016.11.18 21:37:54.400,9.81466,9.8243,1.00,1.00
2016.11.18 21:37:54.875,9.81355,9.82428,1.00,1.00
2016.11.18 21:37:54.976,9.81355,9.82404,1.00,1.00
2016.11.18 21:37:55.279,9.81236,9.82084,1.50,1.00
2016.11.18 21:37:55.685,9.81236,9.82136,1.50,3.00
2016.11.18 21:37:55.787,9.81236,9.82164,1.50,1.00
2016.11.18 21:37:55.888,9.81236,9.82242,1.50,3.00
2016.11.18 21:37:55.973,9.81236,9.82284,1.50,1.00
2016.11.18 21:37:56.075,9.81236,9.82264,1.50,1.50
2016.11.18 21:37:56.479,9.81236,9.82248,1.50,1.12
2016.11.18 21:37:56.681,9.81236,9.82263,1.50,2.25
2016.11.18 21:37:57.052,9.81236,9.82339,1.50,1.00
2016.11.18 21:37:57.154,9.81236,9.82364,1.50,1.50
2016.11.18 21:37:57.633,9.81271,9.82364,1.00,1.50
2016.11.18 21:37:57.936,9.81296,9.82362,2.25,3.75
2016.11.18 21:37:57.987,9.81311,9.82323,1.00,1.37
2016.11.18 21:37:58.088,9.81286,9.82324,1.87,1.12
2016.11.18 21:37:58.441,9.81286,9.82424,1.50,1.87
2016.11.18 21:37:58.492,9.81286,9.82409,1.50,1.00
2016.11.18 21:37:58.999,9.8123,9.82411,1.00,1.00
2016.11.18 21:37:59.059,9.81211,9.8241,1.00,1.00
2016.11.18 21:37:59.160,9.81187,9.8241,1.50,1.00
2016.11.18 21:37:59.362,9.81187,9.82319,1.50,1.00
2016.11.18 21:37:59.665,9.81261,9.82266,1.75,1.00
2016.11.18 21:37:59.766,9.81261,9.82314,1.75,1.87
2016.11.18 21:38:00.251,9.81186,9.82415,1.50,1.50
2016.11.18 21:38:00.785,9.81185,9.82415,1.50,1.50
2016.11.18 21:38:00.836,9.81206,9.82415,1.00,1.50
2016.11.18 21:38:01.139,9.81111,9.82319,1.00,1.75
2016.11.18 21:38:01.190,9.81086,9.82199,1.50,1.00
2016.11.18 21:38:01.643,9.81088,9.82199,3.75,1.37
2016.11.18 21:38:02.197,9.81152,9.82267,1.12,1.00
2016.11.18 21:38:02.298,9.81152,9.82314,1.12,3.75
2016.11.18 21:38:02.500,9.81266,9.82314,1.00,2.25
2016.11.18 21:38:02.803,9.81186,9.82273,2.25,1.12
2016.11.18 21:38:03.157,9.81168,9.82312,1.75,3.75
2016.11.18 21:38:03.258,9.81136,9.82364,1.50,2.25
2016.11.18 21:38:03.996,9.81137,9.82414,2.25,2.25
2016.11.18 21:38:04.171,9.81227,9.82323,1.12,1.12
2016.11.18 21:38:04.717,9.8115,9.824,1.00,1.00
2016.11.18 21:38:04.768,9.81137,9.82414,2.25,1.50
2016.11.18 21:38:04.976,9.81096,9.82415,1.00,1.50
2016.11.18 21:38:05.077,9.81086,9.82413,3.75,1.50
2016.11.18 21:38:05.582,9.81086,9.82364,2.25,1.50
2016.11.18 21:38:05.885,9.81156,9.82323,1.00,1.12
