2016.11.11 14:51:10.300,9.85366,9.85593,1.00,1.00
2016.11.11 14:51:10.604,9.85366,9.85598,1.00,1.00
2016.11.11 14:51:11.397,9.85376,9.85608,1.00,1.37
2016.11.11 14:51:11.498,9.85386,9.85615,1.00,1.00
2016.11.11 14:51:11.600,9.85409,9.85615,1.00,1.00
2016.11.11 14:51:11.651,9.85409,9.85631,1.00,1.00
2016.11.11 14:51:11.752,9.85409,9.85642,1.00,1.00
2016.11.11 14:51:12.005,9.85409,9.85652,1.00,1.00
2016.11.11 14:51:12.187,9.85409,9.85652,1.00,1.60
2016.11.11 14:51:12.239,9.85409,9.85652,1.00,1.00
2016.11.11 14:51:12.593,9.85422,9.85652,1.00,1.00
2016.11.11 14:51:12.644,9.85422,9.85662,1.00,1.00
2016.11.11 14:51:12.746,9.85422,9.85672,1.50,1.00
2016.11.11 14:51:12.847,9.85435,9.85677,1.00,1.00
2016.11.11 14:51:12.999,9.85435,9.85685,1.00,1.00
2016.11.11 14:51:13.050,9.85445,9.85695,1.00,1.00
2016.11.11 14:51:13.384,9.85445,9.8569,1.00,1.00
2016.11.11 14:51:13.688,9.85472,9.85695,1.00,1.60
2016.11.11 14:51:14.006,9.85469,9.85695,1.00,1.60
2016.11.11 14:51:14.545,9.85469,9.85695,1.00,1.00
2016.11.11 14:51:14.596,9.85469,9.85695,1.00,1.60
2016.11.11 14:51:14.697,9.85445,9.85695,1.00,1.60
2016.11.11 14:51:15.377,9.85445,9.85695,1.00,1.00
2016.11.11 14:51:15.908,9.85472,9.85695,1.00,1.00
2016.11.11 14:51:16.010,9.85445,9.85695,1.00,1.00
2016.11.11 14:51:16.061,9.85456,9.85706,1.00,1.50
2016.11.11 14:51:16.364,9.85456,9.85706,1.00,2.10
2016.11.11 14:51:16.870,9.85456,9.85706,1.00,2.10
2016.11.11 14:51:16.921,9.85472,9.85704,1.00,1.60
2016.11.11 14:51:17.022,9.85445,9.85697,1.00,1.00
2016.11.11 14:51:17.402,9.85473,9.85697,1.00,1.00
2016.11.11 14:51:18.109,9.85473,9.85697,1.00,1.60
2016.11.11 14:51:18.159,9.85473,9.85697,1.00,1.00
2016.11.11 14:51:18.494,9.85476,9.85697,1.00,1.00
2016.11.11 14:51:18.833,9.85476,9.85697,1.00,1.60
2016.11.11 14:51:18.962,9.85476,9.85697,1.00,1.00
2016.11.11 14:51:19.116,9.85481,9.85697,1.00,1.00
2016.11.11 14:51:19.269,9.85481,9.85706,1.00,1.60
2016.11.11 14:51:19.320,9.85481,9.85706,1.00,1.60
2016.11.11 14:51:19.371,9.85481,9.85706,1.00,1.35
2016.11.11 14:51:19.423,9.85456,9.85706,1.00,1.60
2016.11.11 14:51:19.574,9.85456,9.85706,1.00,1.00
2016.11.11 14:51:19.626,9.85467,9.85717,1.00,2.47
2016.11.11 14:51:20.049,9.85467,9.85717,1.00,2.47
2016.11.11 14:51:20.264,9.85453,9.85703,1.00,1.60
2016.11.11 14:51:20.366,9.85453,9.85703,1.00,1.00
2016.11.11 14:51:20.619,9.85453,9.85702,1.00,1.60
2016.11.11 14:51:20.973,9.85453,9.85703,1.00,1.60
2016.11.11 14:51:21.024,9.85453,9.85703,1.00,1.60
2016.11.11 14:51:21.126,9.85453,9.85703,1.00,1.60
2016.11.11 14:51:21.277,9.85448,9.85698,1.00,1.60
2016.11.11 14:51:21.793,9.85448,9.8569,1.00,1.00
2016.11.11 14:51:22.147,9.85458,9.8569,1.00,1.00
2016.11.11 14:51:22.198,9.85458,9.85708,1.00,1.60
2016.11.11 14:51:22.501,9.85458,9.85708,1.00,1.60
2016.11.11 14:51:22.552,9.85444,9.85694,1.00,1.35
2016.11.11 14:51:23.461,9.85454,9.85704,1.00,1.00
2016.11.11 14:51:23.764,9.85482,9.85702,1.00,1.00
2016.11.11 14:51:24.283,9.85482,9.85714,1.00,1.50
2016.11.11 14:51:24.435,9.85504,9.85714,1.00,1.00
2016.11.11 14:51:24.487,9.85504,9.85725,1.00,1.60
2016.11.11 14:51:24.870,9.85504,9.85725,1.00,1.00
2016.11.11 14:51:25.072,9.85504,9.85713,1.00,1.00
2016.11.11 14:51:25.275,9.85504,9.85723,1.00,1.00
2016.11.11 14:51:25.325,9.8552,9.85723,1.00,1.00
2016.11.11 14:51:25.377,9.8552,9.85738,1.00,1.00
2016.11.11 14:51:26.481,9.8552,9.85748,1.00,1.00
2016.11.11 14:51:27.045,9.8552,9.85754,1.00,1.00
2016.11.11 14:51:27.450,9.8552,9.85748,1.00,1.00
2016.11.11 14:51:28.117,9.85532,9.85748,1.00,1.00
2016.11.11 14:51:28.168,9.85532,9.85762,1.00,1.00
2016.11.11 14:51:28.269,9.85532,9.85764,1.00,1.00
2016.11.11 14:51:28.320,9.8556,9.85772,1.00,1.00
2016.11.11 14:51:28.472,9.8556,9.85783,1.00,1.60
2016.11.11 14:51:28.523,9.85542,9.85774,1.00,1.60
2016.11.11 14:51:28.574,9.85542,9.85772,1.00,1.60
2016.11.11 14:51:28.877,9.85542,9.85761,1.00,1.00
2016.11.11 14:51:29.333,9.85534,9.85761,1.00,1.35
2016.11.11 14:51:29.485,9.85534,9.85766,1.00,1.00
2016.11.11 14:51:29.839,9.85552,9.85772,1.00,1.00
2016.11.11 14:51:30.293,9.85551,9.85772,1.00,1.60
2016.11.11 14:51:30.596,9.85551,9.85771,1.00,1.60
2016.11.11 14:51:30.950,9.85551,9.85759,1.00,1.00
2016.11.11 14:51:31.153,9.85529,9.85759,1.00,1.00
2016.11.11 14:51:31.291,9.85529,9.85761,1.00,1.00
2016.11.11 14:51:31.349,9.85546,9.85769,1.00,1.60
2016.11.11 14:51:31.895,9.85546,9.85769,1.00,1.00
2016.11.11 14:51:32.397,9.85545,9.85769,1.00,1.00
2016.11.11 14:51:33.125,9.85559,9.85769,1.00,1.00
2016.11.11 14:51:33.580,9.85559,9.85769,1.00,2.85
2016.11.11 14:51:33.732,9.85495,9.85713,1.00,1.00
2016.11.11 14:51:33.853,9.85456,9.8569,1.00,1.00
2016.11.11 14:51:33.904,9.85477,9.85727,1.00,1.00
2016.11.11 14:51:34.007,9.85493,9.85743,1.00,1.60
2016.11.11 14:51:34.109,9.85483,9.85733,1.00,1.00
2016.11.11 14:51:34.362,9.85483,9.85733,1.00,1.60
2016.11.11 14:51:34.413,9.85483,9.85733,1.00,1.00
2016.11.11 14:51:34.464,9.85508,9.8574,1.00,1.00
2016.11.11 14:51:34.842,9.8551,9.85742,1.00,1.60
2016.11.11 14:51:34.893,9.8551,9.85742,1.00,1.00
2016.11.11 14:51:35.855,9.85517,9.85749,1.00,1.00
2016.11.11 14:51:36.324,9.85544,9.85764,1.00,1.00
2016.11.11 14:51:36.375,9.85544,9.85775,1.00,1.00
2016.11.11 14:51:36.815,9.85544,9.85787,1.00,1.50
2016.11.11 14:51:36.866,9.85556,9.85787,1.00,1.00
2016.11.11 14:51:37.874,9.85568,9.85798,1.00,1.00
2016.11.11 14:51:38.178,9.85578,9.85798,1.00,1.00
2016.11.11 14:51:38.744,9.85615,9.85798,1.00,1.00
2016.11.11 14:51:38.997,9.85615,9.85813,1.00,1.00
2016.11.11 14:51:39.048,9.85619,9.85813,1.00,1.00
2016.11.11 14:51:39.099,9.85619,9.85823,1.00,1.00
2016.11.11 14:51:39.776,9.85619,9.85813,1.00,1.00
2016.11.11 14:51:39.978,9.85619,9.85826,1.00,1.00
2016.11.11 14:51:40.029,9.8563,9.85826,1.00,1.00
2016.11.11 14:51:40.080,9.8563,9.85836,1.00,1.00
2016.11.11 14:51:40.131,9.85641,9.85836,1.00,1.00
2016.11.11 14:51:40.722,9.85641,9.85826,1.00,1.00
2016.11.11 14:51:41.026,9.85641,9.85841,1.00,1.00
2016.11.11 14:51:41.228,9.85641,9.85839,1.00,1.00
2016.11.11 14:51:41.641,9.85652,9.85839,1.00,1.00
2016.11.11 14:51:43.169,9.85665,9.85839,1.00,1.00
2016.11.11 14:51:43.270,9.85661,9.85839,1.00,1.00
2016.11.11 14:51:43.321,9.85661,9.85849,1.00,1.00
2016.11.11 14:51:43.523,9.85661,9.85862,1.00,1.00
2016.11.11 14:51:44.245,9.85664,9.85862,1.00,1.00
2016.11.11 14:51:44.296,9.85664,9.85872,1.00,1.00
2016.11.11 14:51:44.347,9.85677,9.85872,1.00,1.00
2016.11.11 14:51:46.179,9.85688,9.85872,1.00,1.00
2016.11.11 14:51:46.331,9.85688,9.85883,1.00,1.00
2016.11.11 14:51:46.735,9.85688,9.85892,1.00,1.00
2016.11.11 14:51:46.863,9.85731,9.85892,1.00,1.00
2016.11.11 14:51:46.927,9.85731,9.85903,1.00,1.00
2016.11.11 14:51:47.180,9.85735,9.85903,1.00,1.00
2016.11.11 14:51:47.231,9.85735,9.85917,1.00,1.00
2016.11.11 14:51:47.434,9.85735,9.85927,1.00,1.00
2016.11.11 14:51:47.788,9.85723,9.85927,1.00,1.00
2016.11.11 14:51:48.233,9.85723,9.85933,1.00,1.00
2016.11.11 14:51:48.284,9.85739,9.85937,1.00,1.00
2016.11.11 14:51:48.587,9.8575,9.85936,1.00,1.00
2016.11.11 14:51:48.840,9.8575,9.85946,1.00,1.00
2016.11.11 14:51:48.891,9.85745,9.85946,1.00,1.00
2016.11.11 14:51:49.626,9.85745,9.85956,1.00,1.50
2016.11.11 14:51:49.690,9.85782,9.85956,1.00,1.00
2016.11.11 14:51:49.741,9.85782,9.85968,1.00,1.00
2016.11.11 14:51:49.893,9.85792,9.85968,1.00,1.00
2016.11.11 14:51:50.653,9.85792,9.8598,1.00,1.00
2016.11.11 14:51:50.938,9.85792,9.85989,1.00,1.00
2016.11.11 14:51:51.393,9.85803,9.85989,1.00,1.00
2016.11.11 14:51:51.646,9.85803,9.86,1.00,1.00
2016.11.11 14:51:52.872,9.85814,9.86,1.00,1.00
2016.11.11 14:51:53.665,9.85813,9.86,1.00,1.00
2016.11.11 14:51:54.100,9.85823,9.86,1.00,1.00
2016.11.11 14:51:54.740,9.85823,9.86011,1.00,1.00
2016.11.11 14:51:54.792,9.85809,9.86011,1.00,1.00
2016.11.11 14:51:54.945,9.85809,9.86,1.00,1.00
2016.11.11 14:51:55.670,9.85797,9.86,1.00,1.00
2016.11.11 14:51:58.071,9.85797,9.86007,1.00,1.00
2016.11.11 14:51:58.173,9.85809,9.86011,1.00,1.00
2016.11.11 14:51:59.067,9.85809,9.86018,1.00,1.00
2016.11.11 14:51:59.218,9.85821,9.86021,1.00,1.00
2016.11.11 14:52:03.583,9.85824,9.86021,1.00,1.00
2016.11.11 14:52:04.984,9.85777,9.86021,1.00,1.00
2016.11.11 14:52:05.086,9.85777,9.86012,1.00,1.00
2016.11.11 14:52:05.482,9.85777,9.86024,1.00,1.50
2016.11.11 14:52:05.990,9.85781,9.86024,1.00,1.00
2016.11.11 14:52:06.597,9.85774,9.8602,1.00,1.00
2016.11.11 14:52:07.610,9.85781,9.86024,1.00,1.00
2016.11.11 14:52:09.216,9.85774,9.86023,1.00,1.00
2016.11.11 14:52:11.847,9.85785,9.86023,1.00,1.00
2016.11.11 14:52:12.821,9.85772,9.86022,1.00,1.00
2016.11.11 14:52:13.326,9.85772,9.8602,1.00,1.00
2016.11.11 14:52:13.629,9.85784,9.86022,1.00,1.00
2016.11.11 14:52:14.149,9.85772,9.86016,1.00,1.00
2016.11.11 14:52:14.251,9.85782,9.86016,1.00,1.00
2016.11.11 14:52:14.756,9.85771,9.86016,1.00,1.00
2016.11.11 14:52:14.807,9.85782,9.86021,1.00,1.00
2016.11.11 14:52:15.146,9.85782,9.86026,1.00,1.00
2016.11.11 14:52:15.438,9.85779,9.86022,1.00,1.00
2016.11.11 14:52:16.451,9.85772,9.86019,1.50,1.00
2016.11.11 14:52:16.552,9.85783,9.86019,1.00,1.00
2016.11.11 14:52:17.036,9.85772,9.86019,1.00,1.60
2016.11.11 14:52:17.238,9.85782,9.86019,1.00,1.00
2016.11.11 14:52:17.441,9.85782,9.86023,1.00,1.00
2016.11.11 14:52:18.310,9.85782,9.86026,1.00,1.00
2016.11.11 14:52:18.820,9.85782,9.86022,1.00,1.00
2016.11.11 14:52:18.921,9.85782,9.86028,1.00,1.00
2016.11.11 14:52:19.123,9.85782,9.86022,1.00,1.00
2016.11.11 14:52:19.850,9.85782,9.86029,1.00,1.00
2016.11.11 14:52:20.643,9.85782,9.86026,1.00,1.00
2016.11.11 14:52:21.053,9.85782,9.86029,1.50,1.00
2016.11.11 14:52:21.155,9.85782,9.86026,1.00,1.00
2016.11.11 14:52:21.543,9.85785,9.86029,1.00,1.00
2016.11.11 14:52:24.149,9.85816,9.86049,1.00,1.00
2016.11.11 14:52:24.402,9.85868,9.86113,1.00,1.37
2016.11.11 14:52:24.554,9.85873,9.86098,1.00,1.00
2016.11.11 14:52:24.870,9.85942,9.8615,1.00,1.00
2016.11.11 14:52:24.920,9.85972,9.86192,1.00,1.00
2016.11.11 14:52:24.971,9.85973,9.86204,1.00,1.00
2016.11.11 14:52:25.022,9.85973,9.86204,1.37,1.00
2016.11.11 14:52:25.124,9.85973,9.86204,1.00,1.00
2016.11.11 14:52:25.175,9.85982,9.86204,1.00,1.00
2016.11.11 14:52:26.656,9.85984,9.86216,1.00,1.00
2016.11.11 14:52:26.858,9.85993,9.86216,1.00,1.00
2016.11.11 14:52:28.576,9.85993,9.86202,1.00,1.00
2016.11.11 14:52:29.364,9.85983,9.86202,1.00,1.00
2016.11.11 14:52:29.516,9.85986,9.86202,1.00,1.00
2016.11.11 14:52:29.566,9.85983,9.86202,1.00,1.00
2016.11.11 14:52:30.390,9.85994,9.86202,1.00,1.00
2016.11.11 14:52:30.491,9.85983,9.86202,1.00,1.00
2016.11.11 14:52:30.726,9.85986,9.86202,1.00,1.00
2016.11.11 14:52:31.081,9.85983,9.86202,1.00,1.00
2016.11.11 14:52:33.773,9.85983,9.86201,1.00,1.00
2016.11.11 14:52:35.599,9.85971,9.86201,1.00,1.00
2016.11.11 14:52:36.158,9.85971,9.86189,1.00,1.00
2016.11.11 14:52:36.374,9.85947,9.86172,1.00,1.00
2016.11.11 14:52:36.526,9.85947,9.86172,1.00,1.60
2016.11.11 14:52:36.779,9.85947,9.86172,1.00,1.00
2016.11.11 14:52:37.190,9.85947,9.86149,1.00,1.00
2016.11.11 14:52:37.292,9.85937,9.86166,1.00,1.00
2016.11.11 14:52:39.117,9.85937,9.86166,1.00,1.60
2016.11.11 14:52:39.168,9.85937,9.86166,1.00,1.60
2016.11.11 14:52:40.206,9.85937,9.86166,1.00,1.00
2016.11.11 14:52:41.081,9.85937,9.86166,1.00,1.60
2016.11.11 14:52:41.132,9.85937,9.86166,1.00,1.00
2016.11.11 14:52:45.704,9.85947,9.86166,1.00,1.00
2016.11.11 14:52:48.666,9.85947,9.86163,1.00,1.00
2016.11.11 14:52:51.891,9.85947,9.86164,1.00,1.00
2016.11.11 14:52:55.749,9.85931,9.86164,1.00,1.00
2016.11.11 14:52:55.851,9.85943,9.86164,1.00,1.00
2016.11.11 14:52:57.124,9.85943,9.86164,1.00,1.60
2016.11.11 14:52:57.174,9.85943,9.86164,1.00,1.00
2016.11.11 14:52:59.959,9.85943,9.86164,1.00,1.60
2016.11.11 14:53:00.111,9.85943,9.86164,1.00,1.00
2016.11.11 14:53:00.328,9.85943,9.86164,1.00,1.60
2016.11.11 14:53:00.379,9.85943,9.86164,1.00,1.00
2016.11.11 14:53:01.590,9.85943,9.86164,1.00,1.60
2016.11.11 14:53:01.641,9.85943,9.86164,1.00,1.60
2016.11.11 14:53:01.826,9.85943,9.86164,1.00,1.60
2016.11.11 14:53:01.876,9.85943,9.86164,1.00,1.60
2016.11.11 14:53:02.079,9.85943,9.86164,1.00,1.60
2016.11.11 14:53:02.129,9.85943,9.86164,1.00,1.00
2016.11.11 14:53:02.603,9.85943,9.86164,1.00,1.60
2016.11.11 14:53:02.882,9.85931,9.86164,1.00,1.60
2016.11.11 14:53:02.984,9.85936,9.86164,1.00,1.60
2016.11.11 14:53:03.341,9.85948,9.86164,1.00,1.60
2016.11.11 14:53:03.655,9.85948,9.86164,1.00,1.60
2016.11.11 14:53:03.707,9.85948,9.86163,1.00,1.00
2016.11.11 14:53:07.095,9.85948,9.86163,1.00,1.60
2016.11.11 14:53:07.146,9.85948,9.86163,1.00,1.60
2016.11.11 14:53:07.290,9.85937,9.86163,1.00,1.60
2016.11.11 14:53:07.835,9.85937,9.86163,1.00,1.60
2016.11.11 14:53:07.886,9.85937,9.86163,1.00,1.00
2016.11.11 14:53:07.987,9.85948,9.86163,1.00,1.00
2016.11.11 14:53:14.118,9.85948,9.86169,1.00,1.60
2016.11.11 14:53:15.213,9.85937,9.86169,1.00,1.60
2016.11.11 14:53:16.617,9.85949,9.86169,1.00,1.00
2016.11.11 14:53:16.921,9.85937,9.86169,1.00,1.60
2016.11.11 14:53:17.433,9.85937,9.86169,1.00,1.00
2016.11.11 14:53:18.232,9.85937,9.86165,1.00,1.00
2016.11.11 14:53:18.538,9.85939,9.86165,1.00,1.00
2016.11.11 14:53:19.231,9.85939,9.86162,1.00,1.00
2016.11.11 14:53:21.347,9.85939,9.86181,1.00,1.60
2016.11.11 14:53:22.146,9.85939,9.86181,1.00,1.60
2016.11.11 14:53:22.481,9.85944,9.86189,1.00,2.10
2016.11.11 14:53:23.334,9.85941,9.86175,1.00,1.60
2016.11.11 14:53:23.615,9.85941,9.86175,1.00,1.00
2016.11.11 14:53:23.753,9.85953,9.86187,1.50,1.00
2016.11.11 14:53:24.096,9.85957,9.86189,1.00,1.00
2016.11.11 14:53:25.396,9.85957,9.86189,1.00,1.60
2016.11.11 14:53:25.600,9.85957,9.86189,1.00,1.35
2016.11.11 14:53:25.754,9.85973,9.86205,1.00,1.00
2016.11.11 14:53:26.057,9.85973,9.86205,1.00,1.60
2016.11.11 14:53:26.108,9.85973,9.86205,1.00,1.60
2016.11.11 14:53:26.656,9.85979,9.86211,1.00,1.60
2016.11.11 14:53:26.960,9.85976,9.8619,1.00,1.00
2016.11.11 14:53:27.089,9.85966,9.8619,1.00,1.00
2016.11.11 14:53:27.443,9.85975,9.8619,1.00,1.00
2016.11.11 14:53:27.747,9.85975,9.86208,1.00,1.60
2016.11.11 14:53:28.530,9.85975,9.86208,1.60,1.00
2016.11.11 14:53:28.581,9.85975,9.86227,1.75,1.00
2016.11.11 14:53:28.632,9.86026,9.86227,1.00,1.00
2016.11.11 14:53:28.935,9.86142,9.86363,1.00,1.35
2016.11.11 14:53:28.986,9.86147,9.86365,1.00,1.75
2016.11.11 14:53:29.138,9.86148,9.86365,1.00,1.00
2016.11.11 14:53:29.664,9.86186,9.86394,1.00,2.10
2016.11.11 14:53:29.816,9.86186,9.86409,1.00,1.00
2016.11.11 14:53:29.867,9.86186,9.86419,1.00,1.00
2016.11.11 14:53:29.968,9.86199,9.8643,1.00,2.47
2016.11.11 14:53:30.271,9.86207,9.8643,1.00,2.10
2016.11.11 14:53:30.372,9.86201,9.86433,1.00,1.60
2016.11.11 14:53:30.473,9.86211,9.86433,1.00,1.60
2016.11.11 14:53:30.776,9.8622,9.8644,1.00,2.10
2016.11.11 14:53:31.114,9.8622,9.86443,1.00,2.10
2016.11.11 14:53:31.621,9.8622,9.86463,1.00,2.47
2016.11.11 14:53:31.773,9.86231,9.86466,1.00,2.47
2016.11.11 14:53:31.884,9.86231,9.86481,1.00,2.10
2016.11.11 14:53:31.983,9.86241,9.86481,1.00,1.60
2016.11.11 14:53:32.034,9.86241,9.86481,1.00,1.00
2016.11.11 14:53:32.085,9.86251,9.86481,1.00,1.00
2016.11.11 14:53:32.388,9.86284,9.86503,1.00,1.35
2016.11.11 14:53:32.641,9.86284,9.86508,1.00,2.85
2016.11.11 14:53:32.793,9.86284,9.86534,1.00,4.35
2016.11.11 14:53:32.894,9.86284,9.86506,1.00,1.00
2016.11.11 14:53:33.197,9.86284,9.86506,1.00,1.60
2016.11.11 14:53:33.501,9.86284,9.86484,1.00,2.10
2016.11.11 14:53:33.677,9.86277,9.86498,1.00,2.10
2016.11.11 14:53:33.728,9.86273,9.86489,1.00,1.60
2016.11.11 14:53:33.981,9.86261,9.86484,1.00,2.10
2016.11.11 14:53:34.032,9.86261,9.86477,1.00,2.10
2016.11.11 14:53:34.083,9.8625,9.86464,1.00,2.10
2016.11.11 14:53:34.184,9.86241,9.86464,1.00,2.10
2016.11.11 14:53:34.285,9.86239,9.86449,1.00,2.10
2016.11.11 14:53:34.488,9.86228,9.86449,1.00,2.10
2016.11.11 14:53:34.540,9.86228,9.86457,1.00,1.60
2016.11.11 14:53:34.591,9.86228,9.86453,1.00,1.60
2016.11.11 14:53:34.844,9.86228,9.86453,1.00,1.60
2016.11.11 14:53:35.132,9.86228,9.86444,1.00,1.60
2016.11.11 14:53:35.436,9.86217,9.86431,1.00,2.10
2016.11.11 14:53:35.538,9.86217,9.86439,1.00,1.60
2016.11.11 14:53:35.589,9.86217,9.86408,1.00,2.10
2016.11.11 14:53:35.644,9.86217,9.86435,1.00,2.47
2016.11.11 14:53:35.695,9.86207,9.86435,1.00,2.47
2016.11.11 14:53:35.847,9.86207,9.86431,1.00,2.47
2016.11.11 14:53:36.342,9.86207,9.86412,1.00,1.00
2016.11.11 14:53:36.546,9.86207,9.86412,1.00,1.60
2016.11.11 14:53:37.057,9.86207,9.86413,1.00,1.60
2016.11.11 14:53:37.108,9.86207,9.86413,1.00,1.60
2016.11.11 14:53:37.209,9.86196,9.86413,1.00,1.60
2016.11.11 14:53:37.563,9.86196,9.86413,1.00,1.60
2016.11.11 14:53:37.615,9.86196,9.86413,1.00,1.60
2016.11.11 14:53:38.389,9.86196,9.86413,1.00,1.60
2016.11.11 14:53:38.544,9.86196,9.86413,1.00,1.60
2016.11.11 14:53:38.595,9.86196,9.86413,1.00,1.60
2016.11.11 14:53:38.848,9.86196,9.86413,1.00,1.60
2016.11.11 14:53:40.841,9.86196,9.86413,1.00,1.60
2016.11.11 14:53:40.993,9.86185,9.86413,1.00,1.60
2016.11.11 14:53:41.096,9.86185,9.86401,1.00,1.00
2016.11.11 14:53:41.197,9.86185,9.86413,1.00,1.60
2016.11.11 14:53:41.299,9.86194,9.86413,1.00,1.60
2016.11.11 14:53:41.602,9.86194,9.86408,1.00,1.35
2016.11.11 14:53:42.299,9.86183,9.86402,1.00,1.97
2016.11.11 14:53:42.602,9.86183,9.86402,1.00,1.60
2016.11.11 14:53:42.792,9.86183,9.86402,1.00,1.60
2016.11.11 14:53:43.095,9.86183,9.86402,1.00,2.10
2016.11.11 14:53:43.297,9.86173,9.86402,1.00,2.10
2016.11.11 14:53:43.601,9.86173,9.86402,1.00,2.10
2016.11.11 14:53:43.651,9.86173,9.86402,1.00,1.60
2016.11.11 14:53:43.803,9.86173,9.86402,1.00,1.60
2016.11.11 14:53:43.854,9.86173,9.86402,1.00,1.60
2016.11.11 14:53:44.166,9.86173,9.86393,1.00,1.35
2016.11.11 14:53:44.699,9.86173,9.86393,1.00,1.35
2016.11.11 14:53:44.851,9.86173,9.86402,1.00,1.60
2016.11.11 14:53:45.053,9.86173,9.86402,1.00,1.60
2016.11.11 14:53:45.104,9.86173,9.86402,1.00,1.60
2016.11.11 14:53:45.490,9.86173,9.86402,1.00,1.60
2016.11.11 14:53:45.541,9.86173,9.86402,1.00,1.60
2016.11.11 14:53:45.794,9.86173,9.86402,1.00,1.60
2016.11.11 14:53:46.099,9.86173,9.86402,1.00,1.60
2016.11.11 14:53:46.899,9.86173,9.86388,1.00,1.00
2016.11.11 14:53:47.438,9.86173,9.86388,1.00,1.60
2016.11.11 14:53:47.957,9.86173,9.86388,1.00,1.00
2016.11.11 14:53:48.008,9.86173,9.86399,1.00,1.60
2016.11.11 14:53:48.109,9.86173,9.86388,1.00,1.00
2016.11.11 14:53:49.020,9.86173,9.86394,1.00,1.60
2016.11.11 14:53:49.333,9.86173,9.86394,1.00,1.60
2016.11.11 14:53:49.586,9.86173,9.86394,1.00,1.60
2016.11.11 14:53:50.333,9.86173,9.86394,1.00,1.60
2016.11.11 14:53:50.384,9.86173,9.86394,1.00,1.60
2016.11.11 14:53:50.536,9.86173,9.86394,1.00,1.00
2016.11.11 14:53:50.789,9.86173,9.86399,1.00,1.60
2016.11.11 14:53:51.129,9.86173,9.86399,1.00,1.60
2016.11.11 14:53:51.627,9.86173,9.86399,1.00,1.60
2016.11.11 14:53:52.855,9.86173,9.86395,1.00,1.60
2016.11.11 14:53:53.360,9.86173,9.86395,1.00,1.60
2016.11.11 14:53:54.366,9.86173,9.86395,1.00,1.60
2016.11.11 14:53:54.839,9.86173,9.86395,1.00,1.60
2016.11.11 14:53:54.991,9.86173,9.86395,1.00,1.60
2016.11.11 14:53:55.859,9.86173,9.86395,1.00,1.60
2016.11.11 14:53:56.061,9.86173,9.86395,1.00,1.00
2016.11.11 14:53:56.523,9.86173,9.86395,1.00,1.60
2016.11.11 14:53:57.534,9.86163,9.86395,1.00,1.60
2016.11.11 14:53:57.837,9.86174,9.86395,1.00,1.60
2016.11.11 14:53:58.945,9.86162,9.86395,1.00,1.60
2016.11.11 14:53:59.350,9.86162,9.86395,1.00,1.60
2016.11.11 14:54:00.264,9.86172,9.86395,1.00,1.60
2016.11.11 14:54:01.257,9.86167,9.86395,1.00,1.60
2016.11.11 14:54:02.287,9.86167,9.86395,1.00,1.60
2016.11.11 14:54:03.031,9.86167,9.86395,1.00,1.00
2016.11.11 14:54:03.284,9.86167,9.86395,1.00,1.60
2016.11.11 14:54:04.770,9.86167,9.86395,1.00,1.60
2016.11.11 14:54:05.073,9.86167,9.86395,1.00,1.60
2016.11.11 14:54:06.443,9.86167,9.86395,1.00,1.60
2016.11.11 14:54:06.556,9.86167,9.86395,1.00,1.00
2016.11.11 14:54:06.808,9.86167,9.86395,1.00,1.60
2016.11.11 14:54:07.112,9.86172,9.86404,1.00,1.60
2016.11.11 14:54:07.264,9.86167,9.86394,1.00,1.60
2016.11.11 14:54:07.568,9.86167,9.86394,1.00,1.60
2016.11.11 14:54:07.784,9.86167,9.86394,1.00,1.60
2016.11.11 14:54:09.085,9.86167,9.86394,1.00,1.60
2016.11.11 14:54:09.136,9.86167,9.86394,1.00,1.60
2016.11.11 14:54:09.237,9.86167,9.86394,1.00,1.60
2016.11.11 14:54:09.366,9.86162,9.86394,1.00,1.60
2016.11.11 14:54:09.416,9.86162,9.86386,1.00,2.10
2016.11.11 14:54:09.467,9.86139,9.86376,1.00,1.60
2016.11.11 14:54:09.874,9.86139,9.86381,1.00,1.60
2016.11.11 14:54:10.127,9.86139,9.86381,1.00,1.60
2016.11.11 14:54:10.582,9.86139,9.86376,1.00,2.10
2016.11.11 14:54:10.633,9.86139,9.86383,1.00,1.60
2016.11.11 14:54:15.642,9.86139,9.86372,1.00,2.10
2016.11.11 14:54:15.995,9.86129,9.86373,1.00,2.10
2016.11.11 14:54:16.097,9.86129,9.86362,1.00,2.10
2016.11.11 14:54:16.198,9.86118,9.86356,1.00,2.10
2016.11.11 14:54:16.414,9.86105,9.86348,1.00,2.10
2016.11.11 14:54:16.768,9.86116,9.86348,1.00,1.60
2016.11.11 14:54:16.937,9.86096,9.86344,1.00,2.10
2016.11.11 14:54:17.140,9.86106,9.86338,1.00,1.00
2016.11.11 14:54:17.443,9.86097,9.86344,1.00,2.10
2016.11.11 14:54:17.494,9.86086,9.86336,1.00,1.00
2016.11.11 14:54:17.595,9.86073,9.86323,1.00,1.00
2016.11.11 14:54:17.921,9.86077,9.86323,1.00,1.00
2016.11.11 14:54:18.225,9.86077,9.86314,1.00,2.10
2016.11.11 14:54:18.528,9.86073,9.863,1.50,2.10
2016.11.11 14:54:19.377,9.86073,9.86284,1.50,2.10
2016.11.11 14:54:19.478,9.86058,9.86284,1.00,2.10
