2016.11.09 15:43:56.538,9.96436,9.96697,1.00,1.00
2016.11.09 15:43:56.639,9.96428,9.96671,1.00,1.00
2016.11.09 15:43:56.740,9.96429,9.96741,1.00,1.60
2016.11.09 15:43:56.791,9.96479,9.96741,1.00,1.00
2016.11.09 15:43:57.095,9.96479,9.96684,1.00,1.00
2016.11.09 15:43:57.743,9.96479,9.96704,1.00,1.00
2016.11.09 15:43:58.290,9.96479,9.96701,1.50,1.00
2016.11.09 15:43:59.354,9.96479,9.96756,1.00,1.00
2016.11.09 15:43:59.455,9.96479,9.96701,1.00,1.00
2016.11.09 15:43:59.686,9.96483,9.96755,1.00,1.00
2016.11.09 15:43:59.787,9.96479,9.96701,1.00,1.00
2016.11.09 15:44:00.276,9.96478,9.96755,1.50,1.00
2016.11.09 15:44:00.793,9.96479,9.96754,1.00,1.00
2016.11.09 15:44:01.155,9.96478,9.96737,1.00,1.00
2016.11.09 15:44:01.357,9.965,9.96774,1.00,1.00
2016.11.09 15:44:01.458,9.96513,9.96744,1.00,1.00
2016.11.09 15:44:04.962,9.96546,9.96747,1.00,1.00
2016.11.09 15:44:05.346,9.96585,9.96747,1.00,1.00
2016.11.09 15:44:05.397,9.96627,9.96825,1.00,1.00
2016.11.09 15:44:05.549,9.96637,9.96825,1.00,1.00
2016.11.09 15:44:06.054,9.96687,9.96825,1.00,1.00
2016.11.09 15:44:06.409,9.96687,9.96865,1.00,1.00
2016.11.09 15:44:07.592,9.96687,9.96872,1.00,1.00
2016.11.09 15:44:08.872,9.96676,9.96872,1.00,1.00
2016.11.09 15:44:08.974,9.96676,9.96859,1.00,1.00
2016.11.09 15:44:09.980,9.96676,9.96854,1.00,1.00
2016.11.09 15:44:13.088,9.96676,9.96863,1.00,1.00
2016.11.09 15:44:13.607,9.96676,9.9685,1.00,1.00
2016.11.09 15:44:13.860,9.96658,9.9685,1.00,1.00
2016.11.09 15:44:14.248,9.96673,9.96871,1.00,1.00
2016.11.09 15:44:14.299,9.96696,9.96907,1.00,1.00
2016.11.09 15:44:14.603,9.96693,9.96944,1.00,1.00
2016.11.09 15:44:14.711,9.96689,9.96947,1.00,1.00
2016.11.09 15:44:14.863,9.968,9.96947,1.00,1.00
2016.11.09 15:44:14.914,9.968,9.97004,1.00,1.00
2016.11.09 15:44:15.015,9.968,9.97052,1.00,1.00
2016.11.09 15:44:15.066,9.9676,9.97052,1.00,1.00
2016.11.09 15:44:15.117,9.9676,9.97071,1.00,1.00
2016.11.09 15:44:15.221,9.96775,9.97071,1.00,1.00
2016.11.09 15:44:15.552,9.96777,9.96975,1.00,1.00
2016.11.09 15:44:15.907,9.96777,9.97021,1.00,1.00
2016.11.09 15:44:16.210,9.96777,9.97021,1.00,1.60
2016.11.09 15:44:16.311,9.96749,9.97005,1.00,1.00
2016.11.09 15:44:17.300,9.96769,9.97011,1.00,1.00
2016.11.09 15:44:17.502,9.96778,9.97026,1.00,1.00
2016.11.09 15:44:17.806,9.96778,9.97026,1.00,1.37
2016.11.09 15:44:18.008,9.96726,9.96984,1.50,1.00
2016.11.09 15:44:18.110,9.96726,9.96988,1.50,1.00
2016.11.09 15:44:18.650,9.96726,9.96988,1.50,1.60
2016.11.09 15:44:18.883,9.96726,9.96967,1.00,1.00
2016.11.09 15:44:19.085,9.96738,9.96989,1.00,1.00
2016.11.09 15:44:20.188,9.96764,9.97013,1.00,1.00
2016.11.09 15:44:21.714,9.96777,9.97021,1.00,1.00
2016.11.09 15:44:25.029,9.96784,9.97022,1.00,1.00
2016.11.09 15:44:25.334,9.96777,9.97005,1.00,1.00
2016.11.09 15:44:25.435,9.96778,9.97026,1.00,1.00
2016.11.09 15:44:25.941,9.96759,9.96993,1.00,1.00
2016.11.09 15:44:25.992,9.96754,9.96993,1.00,1.00
2016.11.09 15:44:26.043,9.96769,9.97055,1.00,1.60
2016.11.09 15:44:26.152,9.96769,9.97055,1.00,1.60
2016.11.09 15:44:26.690,9.96769,9.97055,1.00,1.00
2016.11.09 15:44:26.943,9.96784,9.97004,1.00,1.60
2016.11.09 15:44:27.044,9.96744,9.97033,1.00,1.97
2016.11.09 15:44:27.095,9.96744,9.9705,1.00,1.60
2016.11.09 15:44:27.197,9.96744,9.97055,1.00,1.60
2016.11.09 15:44:27.581,9.96744,9.9707,1.00,1.60
2016.11.09 15:44:27.633,9.96744,9.9707,1.00,1.60
2016.11.09 15:44:27.684,9.96744,9.97074,1.00,1.37
2016.11.09 15:44:27.787,9.96744,9.97074,1.00,1.60
2016.11.09 15:44:27.990,9.96744,9.97074,1.00,1.00
2016.11.09 15:44:28.041,9.96772,9.97022,1.00,1.00
2016.11.09 15:44:29.311,9.96771,9.96983,1.00,1.00
2016.11.09 15:44:29.513,9.96758,9.96984,1.00,1.00
2016.11.09 15:44:30.442,9.96761,9.97017,1.00,1.00
2016.11.09 15:44:32.341,9.9678,9.97022,1.00,1.00
2016.11.09 15:44:32.605,9.9675,9.97021,1.00,1.60
2016.11.09 15:44:32.658,9.96753,9.96992,1.00,1.00
2016.11.09 15:44:33.618,9.96761,9.97014,1.00,1.00
2016.11.09 15:44:34.664,9.9676,9.96992,1.00,1.00
2016.11.09 15:44:35.646,9.9677,9.97003,1.00,1.00
2016.11.09 15:44:36.560,9.96775,9.97018,1.00,1.00
2016.11.09 15:44:36.662,9.96768,9.97004,1.00,1.00
2016.11.09 15:44:36.763,9.96723,9.97008,1.00,1.00
2016.11.09 15:44:37.067,9.96771,9.97003,1.00,1.00
2016.11.09 15:44:38.054,9.96771,9.97004,1.00,1.00
2016.11.09 15:44:39.165,9.96772,9.97025,1.00,1.00
2016.11.09 15:44:39.267,9.96788,9.97032,1.00,1.00
2016.11.09 15:44:40.144,9.96774,9.97022,1.00,1.00
2016.11.09 15:44:43.192,9.96777,9.97021,1.00,1.00
2016.11.09 15:44:43.496,9.96787,9.97029,1.00,1.00
2016.11.09 15:44:44.292,9.96787,9.97032,1.00,1.00
2016.11.09 15:44:45.794,9.96793,9.97017,1.00,1.00
2016.11.09 15:44:46.459,9.96782,9.97028,1.00,1.00
2016.11.09 15:44:50.373,9.96773,9.97017,1.00,1.00
2016.11.09 15:44:51.395,9.96773,9.97014,1.00,1.00
2016.11.09 15:44:53.575,9.96738,9.97014,1.00,1.00
2016.11.09 15:44:54.976,9.96738,9.96997,1.00,1.00
2016.11.09 15:44:57.170,9.96786,9.97011,1.00,1.00
2016.11.09 15:44:57.425,9.96738,9.97004,1.00,1.00
2016.11.09 15:44:57.794,9.96755,9.97004,1.00,1.00
2016.11.09 15:44:58.402,9.96755,9.97021,1.00,1.00
2016.11.09 15:45:01.028,9.96786,9.97017,1.00,1.00
2016.11.09 15:45:01.186,9.96755,9.97014,1.00,1.00
2016.11.09 15:45:01.290,9.96786,9.97017,1.00,1.00
2016.11.09 15:45:01.791,9.96755,9.97011,1.00,1.00
2016.11.09 15:45:02.431,9.96786,9.97017,1.00,1.00
2016.11.09 15:45:02.835,9.96755,9.97017,1.00,1.00
2016.11.09 15:45:04.000,9.96755,9.97011,1.00,1.00
2016.11.09 15:45:04.051,9.96746,9.97011,1.00,1.00
2016.11.09 15:45:07.873,9.96764,9.97011,1.00,1.00
2016.11.09 15:45:08.075,9.96746,9.97011,1.00,1.00
2016.11.09 15:45:08.479,9.96758,9.97011,1.00,1.00
2016.11.09 15:45:08.639,9.96812,9.97106,1.00,1.00
2016.11.09 15:45:08.690,9.96812,9.97121,1.00,1.15
2016.11.09 15:45:08.741,9.96812,9.97121,1.00,1.00
2016.11.09 15:45:09.198,9.96833,9.97121,1.00,1.00
2016.11.09 15:45:09.552,9.96817,9.97121,1.00,1.00
2016.11.09 15:45:09.654,9.96817,9.97081,1.00,1.00
2016.11.09 15:45:09.783,9.96843,9.97114,1.00,1.00
2016.11.09 15:45:10.645,9.96846,9.97084,1.00,1.00
2016.11.09 15:45:11.634,9.96861,9.97094,1.00,1.00
2016.11.09 15:45:13.228,9.96856,9.97094,1.00,1.00
2016.11.09 15:45:21.346,9.96866,9.97121,1.00,1.00
2016.11.09 15:45:22.159,9.96869,9.97124,1.00,1.00
2016.11.09 15:45:25.053,9.96869,9.97121,1.00,1.00
2016.11.09 15:45:28.280,9.96866,9.97121,1.00,1.00
2016.11.09 15:45:29.299,9.96869,9.97097,1.00,1.00
2016.11.09 15:45:30.801,9.96886,9.97101,1.00,1.00
2016.11.09 15:45:32.372,9.96942,9.9714,1.00,1.00
2016.11.09 15:45:32.715,9.96962,9.9716,1.00,1.00
2016.11.09 15:45:33.018,9.96934,9.97132,1.00,1.00
2016.11.09 15:45:33.395,9.96955,9.97155,1.00,1.00
2016.11.09 15:45:33.598,9.96973,9.97171,1.00,1.00
2016.11.09 15:45:33.801,9.96949,9.97149,1.00,1.00
2016.11.09 15:45:33.903,9.96926,9.97157,1.00,1.00
2016.11.09 15:45:34.004,9.96946,9.97191,1.00,1.00
2016.11.09 15:45:34.105,9.96959,9.97198,1.00,1.00
2016.11.09 15:45:35.067,9.96969,9.97204,1.00,1.00
2016.11.09 15:45:40.193,9.96973,9.97207,1.00,1.00
2016.11.09 15:45:42.499,9.96993,9.97231,1.00,1.00
2016.11.09 15:45:43.498,9.96992,9.97225,1.00,1.00
2016.11.09 15:45:46.739,9.96996,9.97231,1.00,1.00
2016.11.09 15:46:09.061,9.96954,9.97166,1.00,2.10
2016.11.09 15:46:09.112,9.96915,9.97133,1.00,2.10
2016.11.09 15:46:09.162,9.96915,9.97061,1.00,1.00
2016.11.09 15:46:09.213,9.96863,9.97061,1.00,1.60
2016.11.09 15:46:09.264,9.96836,9.97018,1.00,1.00
2016.11.09 15:46:09.315,9.9682,9.97018,1.00,1.00
2016.11.09 15:46:09.367,9.96832,9.97018,1.00,1.00
2016.11.09 15:46:09.570,9.9682,9.97018,1.00,1.00
2016.11.09 15:46:10.284,9.96813,9.97057,1.00,1.00
2016.11.09 15:46:11.296,9.96813,9.97054,1.00,1.00
2016.11.09 15:46:13.098,9.96823,9.97067,1.00,1.00
2016.11.09 15:46:13.794,9.96819,9.97017,1.00,1.00
2016.11.09 15:46:13.997,9.96763,9.96974,1.00,1.00
2016.11.09 15:46:14.908,9.96756,9.96991,1.00,1.00
2016.11.09 15:46:15.009,9.96749,9.96967,1.00,1.00
2016.11.09 15:46:15.211,9.96753,9.96987,1.00,1.00
2016.11.09 15:46:16.019,9.96763,9.96997,1.00,1.00
2016.11.09 15:46:21.598,9.96756,9.96984,1.00,1.00
2016.11.09 15:46:21.811,9.96749,9.97001,1.00,1.00
2016.11.09 15:46:22.094,9.96746,9.96981,1.00,1.00
2016.11.09 15:46:25.215,9.96743,9.96981,1.00,1.00
2016.11.09 15:46:25.949,9.96743,9.97001,1.00,1.00
2016.11.09 15:46:28.342,9.96743,9.96987,1.00,1.00
2016.11.09 15:46:31.521,9.96733,9.96974,1.00,1.00
2016.11.09 15:46:32.550,9.96733,9.96967,1.00,1.00
2016.11.09 15:46:35.542,9.96713,9.96935,1.00,2.10
2016.11.09 15:46:35.846,9.96595,9.96793,1.00,1.00
2016.11.09 15:46:35.897,9.96595,9.96793,1.00,1.60
2016.11.09 15:46:36.201,9.96595,9.96793,1.00,1.60
2016.11.09 15:46:36.520,9.96595,9.96793,1.00,1.00
2016.11.09 15:46:36.571,9.96562,9.9676,1.00,1.00
2016.11.09 15:46:36.874,9.96583,9.96781,1.00,1.00
2016.11.09 15:46:37.453,9.96569,9.96774,1.00,1.00
2016.11.09 15:46:37.858,9.96567,9.96774,1.00,1.00
2016.11.09 15:46:38.363,9.96566,9.96774,1.50,1.00
2016.11.09 15:46:38.464,9.96585,9.96783,1.00,1.00
2016.11.09 15:46:40.236,9.96588,9.96786,1.00,1.00
2016.11.09 15:46:41.740,9.96562,9.96775,1.00,1.00
2016.11.09 15:46:42.169,9.96582,9.9678,1.00,1.00
2016.11.09 15:46:43.360,9.96578,9.96776,1.00,1.00
2016.11.09 15:46:44.391,9.96563,9.96768,1.00,1.00
2016.11.09 15:46:45.392,9.96578,9.96776,1.00,1.00
2016.11.09 15:46:45.897,9.96563,9.96768,1.00,1.00
2016.11.09 15:46:46.100,9.96581,9.96779,1.00,1.00
2016.11.09 15:46:46.388,9.96563,9.96774,1.00,1.00
2016.11.09 15:46:55.338,9.96563,9.96771,1.00,1.00
2016.11.09 15:47:03.034,9.96583,9.96781,1.00,1.00
2016.11.09 15:47:04.030,9.96563,9.96764,1.00,2.10
2016.11.09 15:47:04.081,9.96563,9.96766,1.00,2.10
2016.11.09 15:47:04.148,9.96541,9.96741,1.00,1.60
2016.11.09 15:47:04.200,9.96541,9.96741,1.00,1.60
2016.11.09 15:47:04.251,9.96493,9.96691,1.00,1.00
2016.11.09 15:47:04.624,9.96458,9.96656,1.00,1.00
2016.11.09 15:47:05.154,9.96451,9.96713,1.00,1.00
2016.11.09 15:47:05.357,9.96449,9.96647,1.00,1.00
2016.11.09 15:47:05.661,9.96527,9.96725,1.00,1.12
2016.11.09 15:47:05.838,9.96519,9.96719,1.00,1.00
2016.11.09 15:47:05.940,9.96506,9.96706,1.00,1.00
2016.11.09 15:47:06.347,9.96438,9.96701,1.00,1.00
2016.11.09 15:47:06.398,9.96436,9.96701,1.00,1.00
2016.11.09 15:47:06.651,9.96466,9.96701,1.00,1.00
2016.11.09 15:47:07.232,9.96463,9.96711,1.00,1.00
2016.11.09 15:47:07.435,9.96469,9.96711,1.00,1.00
2016.11.09 15:47:10.334,9.96476,9.96711,1.00,1.00
2016.11.09 15:47:11.347,9.96463,9.96701,1.00,1.00
2016.11.09 15:47:12.334,9.96459,9.96697,1.00,1.00
2016.11.09 15:47:13.474,9.96463,9.96697,1.00,1.00
2016.11.09 15:47:23.670,9.96473,9.96711,1.00,1.00
2016.11.09 15:47:25.394,9.96483,9.96711,1.00,1.00
2016.11.09 15:47:28.480,9.96476,9.96704,1.00,1.00
2016.11.09 15:47:28.783,9.96469,9.96681,1.00,1.00
2016.11.09 15:47:28.884,9.96459,9.96711,1.00,1.00
2016.11.09 15:47:28.986,9.96439,9.96667,1.00,1.00
2016.11.09 15:47:29.543,9.96439,9.96662,1.00,1.00
2016.11.09 15:47:29.846,9.96426,9.96647,1.00,1.00
2016.11.09 15:47:30.385,9.96405,9.96662,1.00,1.00
2016.11.09 15:47:31.469,9.96348,9.96648,1.00,1.00
2016.11.09 15:47:32.378,9.96369,9.96597,1.00,1.00
2016.11.09 15:47:32.783,9.96356,9.96587,1.00,1.00
2016.11.09 15:47:33.383,9.96343,9.96577,1.00,1.00
2016.11.09 15:47:33.787,9.96336,9.96557,1.00,1.00
2016.11.09 15:47:34.092,9.96343,9.96554,1.00,1.00
2016.11.09 15:47:34.295,9.96296,9.96564,1.00,1.00
2016.11.09 15:47:34.683,9.9626,9.96494,1.00,1.00
2016.11.09 15:47:34.734,9.96256,9.96494,1.00,1.00
2016.11.09 15:47:40.400,9.96263,9.96488,1.00,1.00
2016.11.09 15:47:41.397,9.96279,9.96504,1.00,1.00
2016.11.09 15:47:42.797,9.96269,9.96487,1.00,1.00
2016.11.09 15:47:43.527,9.96266,9.96501,1.00,1.00
2016.11.09 15:47:44.133,9.96259,9.96481,1.00,1.00
2016.11.09 15:47:45.095,9.96253,9.96481,1.00,1.00
2016.11.09 15:47:45.999,9.96239,9.96484,1.00,1.00
2016.11.09 15:47:46.101,9.96233,9.96464,1.00,1.00
2016.11.09 15:47:47.037,9.96243,9.96477,1.00,1.00
2016.11.09 15:47:51.704,9.96229,9.96457,1.00,1.00
2016.11.09 15:47:52.027,9.96213,9.96441,1.00,1.00
2016.11.09 15:47:52.840,9.96202,9.96422,1.00,1.00
2016.11.09 15:47:53.143,9.96209,9.96437,1.00,1.00
2016.11.09 15:47:55.445,9.96209,9.96421,1.00,1.00
2016.11.09 15:47:56.432,9.96209,9.96414,1.00,1.00
2016.11.09 15:47:56.771,9.96199,9.96404,1.00,1.00
2016.11.09 15:47:57.537,9.96186,9.96394,1.00,1.00
2016.11.09 15:47:58.512,9.96183,9.96404,1.00,1.00
2016.11.09 15:48:02.838,9.96176,9.96417,1.00,1.00
2016.11.09 15:48:05.331,9.96186,9.96424,1.00,1.00
2016.11.09 15:48:10.448,9.96186,9.96417,1.00,1.00
2016.11.09 15:48:13.244,9.96199,9.96414,1.00,1.00
2016.11.09 15:48:15.997,9.96186,9.96424,1.00,1.00
2016.11.09 15:48:16.402,9.96199,9.96427,1.00,1.00
2016.11.09 15:48:17.399,9.96203,9.96431,1.00,1.00
2016.11.09 15:48:17.876,9.96212,9.96438,1.00,1.00
2016.11.09 15:48:19.530,9.96212,9.96391,1.00,2.10
2016.11.09 15:48:19.581,9.96139,9.96375,1.00,2.10
2016.11.09 15:48:19.632,9.96139,9.96362,1.00,2.10
2016.11.09 15:48:19.886,9.96058,9.96256,1.00,1.00
2016.11.09 15:48:19.987,9.95993,9.96224,1.00,1.00
2016.11.09 15:48:20.798,9.95969,9.96201,1.00,1.00
2016.11.09 15:48:21.782,9.95959,9.96187,1.00,1.00
2016.11.09 15:48:21.884,9.95892,9.96174,1.00,1.00
2016.11.09 15:48:22.086,9.9589,9.96174,1.00,1.00
2016.11.09 15:48:22.289,9.95872,9.96174,1.00,1.00
2016.11.09 15:48:22.492,9.95866,9.96174,1.00,1.00
2016.11.09 15:48:22.913,9.95909,9.96137,1.00,1.00
2016.11.09 15:48:25.172,9.95896,9.96127,1.00,1.00
2016.11.09 15:48:25.374,9.95853,9.96063,1.00,1.00
2016.11.09 15:48:25.661,9.95765,9.95976,1.00,1.00
2016.11.09 15:48:25.813,9.95685,9.95941,1.00,1.00
2016.11.09 15:48:26.370,9.95673,9.95897,1.00,1.00
2016.11.09 15:48:27.396,9.95673,9.95901,1.00,1.00
2016.11.09 15:48:28.582,9.95653,9.95894,1.00,1.00
2016.11.09 15:48:29.613,9.95643,9.95881,1.00,1.00
2016.11.09 15:48:30.320,9.95663,9.95877,1.00,1.00
2016.11.09 15:48:30.522,9.95676,9.95897,1.00,1.00
2016.11.09 15:48:31.306,9.95693,9.95921,1.00,1.00
2016.11.09 15:48:31.508,9.95699,9.95904,1.00,1.00
2016.11.09 15:48:32.195,9.95706,9.95921,1.00,1.00
2016.11.09 15:48:32.993,9.95676,9.95927,1.00,1.00
2016.11.09 15:48:33.094,9.95679,9.95911,1.00,1.00
2016.11.09 15:48:34.592,9.95653,9.95907,1.00,1.00
2016.11.09 15:48:34.922,9.95673,9.95901,1.00,1.00
2016.11.09 15:48:37.920,9.95689,9.95911,1.00,1.00
2016.11.09 15:48:43.642,9.95679,9.95907,1.00,1.00
2016.11.09 15:48:44.611,9.95676,9.95901,1.00,1.00
2016.11.09 15:48:46.447,9.95666,9.95897,1.00,1.00
2016.11.09 15:48:47.131,9.95683,9.95904,1.00,1.00
2016.11.09 15:48:47.737,9.95663,9.95907,1.00,1.00
2016.11.09 15:48:48.732,9.95679,9.95891,1.00,1.00
2016.11.09 15:48:50.553,9.95673,9.95907,1.00,1.00
2016.11.09 15:48:50.856,9.9564,9.95874,1.00,1.00
2016.11.09 15:48:51.766,9.95636,9.95864,1.00,1.00
2016.11.09 15:48:52.169,9.95622,9.95855,1.00,1.00
2016.11.09 15:48:53.166,9.95613,9.95841,1.00,1.00
2016.11.09 15:48:54.659,9.95586,9.95831,1.00,1.00
2016.11.09 15:48:54.760,9.95586,9.95821,1.00,1.00
2016.11.09 15:48:55.545,9.95579,9.95791,1.00,1.00
2016.11.09 15:48:55.747,9.95552,9.95795,1.00,1.00
2016.11.09 15:48:56.047,9.95576,9.95794,1.00,1.00
2016.11.09 15:48:56.149,9.95572,9.9583,1.00,1.00
2016.11.09 15:48:56.552,9.95586,9.95801,1.00,1.00
2016.11.09 15:48:57.466,9.95599,9.95834,1.00,1.00
2016.11.09 15:48:57.669,9.95619,9.95837,1.00,1.00
2016.11.09 15:48:57.770,9.95607,9.95841,1.00,1.00
2016.11.09 15:48:58.487,9.95629,9.95857,1.00,1.00
2016.11.09 15:48:58.790,9.95626,9.95837,1.00,1.00
2016.11.09 15:48:59.448,9.95643,9.95844,1.00,1.00
2016.11.09 15:48:59.762,9.95633,9.95857,1.00,1.00
2016.11.09 15:49:00.083,9.95656,9.95857,1.00,1.00
2016.11.09 15:49:00.184,9.95633,9.95857,1.00,1.00
2016.11.09 15:49:00.859,9.95625,9.95883,1.00,1.00
2016.11.09 15:49:01.061,9.95639,9.95867,1.00,1.00
2016.11.09 15:49:01.968,9.95649,9.95864,1.00,1.00
2016.11.09 15:49:04.704,9.95636,9.95854,1.00,1.00
2016.11.09 15:49:05.885,9.95653,9.95867,1.00,1.00
2016.11.09 15:49:06.188,9.95669,9.95873,1.00,1.00
2016.11.09 15:49:06.289,9.95653,9.95877,1.00,1.00
2016.11.09 15:49:06.693,9.95676,9.95877,1.00,1.00
2016.11.09 15:49:08.892,9.95673,9.95874,1.00,1.00
2016.11.09 15:49:09.803,9.95666,9.95887,1.00,1.00
2016.11.09 15:49:10.544,9.95659,9.95881,1.00,1.00
2016.11.09 15:49:10.797,9.95639,9.95867,1.00,1.00
2016.11.09 15:49:11.101,9.95643,9.95841,1.00,1.00
2016.11.09 15:49:13.702,9.95636,9.95834,1.00,1.00
2016.11.09 15:49:17.033,9.95623,9.95834,1.00,1.00
2016.11.09 15:49:17.286,9.95636,9.95847,1.00,1.00
2016.11.09 15:49:17.482,9.95613,9.95827,1.00,1.00
2016.11.09 15:49:18.290,9.95589,9.95811,1.00,1.00
2016.11.09 15:49:19.300,9.95606,9.95804,1.00,1.00
2016.11.09 15:49:21.451,9.95593,9.95794,1.00,1.00
2016.11.09 15:49:21.926,9.95576,9.95787,1.00,1.00
2016.11.09 15:49:22.229,9.95543,9.95771,1.00,1.00
2016.11.09 15:49:22.431,9.95554,9.95752,1.00,1.00
2016.11.09 15:49:22.938,9.95519,9.95751,1.00,1.00
2016.11.09 15:49:23.344,9.95546,9.95744,1.00,1.00
2016.11.09 15:49:23.445,9.95553,9.95767,1.00,1.00
2016.11.09 15:49:24.460,9.95556,9.95764,1.00,1.00
2016.11.09 15:49:25.545,9.95553,9.95753,1.00,1.00
2016.11.09 15:49:27.450,9.95553,9.95751,1.00,1.00
2016.11.09 15:49:28.768,9.95536,9.95741,1.00,1.00
2016.11.09 15:49:28.946,9.95503,9.95714,1.00,1.00
2016.11.09 15:49:29.048,9.95534,9.95732,1.00,1.00
2016.11.09 15:49:29.856,9.95521,9.95719,1.00,1.00
2016.11.09 15:49:31.571,9.95536,9.95737,1.00,1.00
2016.11.09 15:49:31.879,9.95509,9.95718,1.00,1.00
2016.11.09 15:49:33.780,9.95515,9.95741,1.00,1.00
2016.11.09 15:49:36.891,9.95499,9.95724,1.00,1.00
2016.11.09 15:49:38.202,9.95496,9.95717,1.00,1.00
2016.11.09 15:49:38.957,9.95466,9.95717,1.00,1.00
2016.11.09 15:49:39.361,9.95476,9.95704,1.00,1.00
2016.11.09 15:49:40.600,9.95448,9.95705,1.00,1.00
2016.11.09 15:49:40.904,9.95466,9.95707,1.00,1.00
2016.11.09 15:49:41.546,9.95466,9.95707,1.00,1.37
2016.11.09 15:49:41.679,9.95453,9.95701,1.00,1.37
2016.11.09 15:49:41.882,9.95466,9.95694,1.00,1.37
2016.11.09 15:49:42.185,9.95449,9.95687,1.00,1.00
2016.11.09 15:49:43.050,9.95449,9.95687,1.00,1.37
2016.11.09 15:49:43.706,9.95456,9.95684,1.00,1.37
2016.11.09 15:49:44.346,9.95456,9.95684,1.00,1.00
2016.11.09 15:49:44.682,9.95463,9.95699,1.00,1.37
2016.11.09 15:49:44.834,9.95463,9.95699,1.00,1.00
2016.11.09 15:49:44.986,9.95476,9.95707,1.00,1.00
2016.11.09 15:49:45.392,9.95479,9.95724,1.00,1.00
2016.11.09 15:49:45.594,9.95457,9.95717,1.00,1.00
2016.11.09 15:49:45.847,9.95457,9.95717,1.00,1.37
2016.11.09 15:49:46.178,9.95469,9.95702,1.00,1.37
2016.11.09 15:49:46.380,9.95452,9.95694,1.00,1.00
2016.11.09 15:49:46.987,9.95456,9.95697,1.00,1.00
2016.11.09 15:49:47.256,9.95456,9.95724,1.00,1.00
2016.11.09 15:49:47.559,9.95456,9.95724,1.00,1.37
2016.11.09 15:49:47.863,9.95456,9.95724,1.00,1.37
2016.11.09 15:49:47.914,9.95466,9.95717,1.00,1.37
2016.11.09 15:49:48.218,9.95439,9.95704,1.00,1.12
2016.11.09 15:49:48.320,9.95453,9.95674,1.00,1.00
2016.11.09 15:49:49.226,9.95452,9.95688,1.00,1.00
2016.11.09 15:49:52.000,9.95453,9.95687,1.00,1.00
2016.11.09 15:49:52.222,9.95448,9.95712,1.00,1.00
2016.11.09 15:49:52.525,9.95486,9.95707,1.00,1.00
2016.11.09 15:49:53.030,9.95469,9.95704,1.00,1.00
2016.11.09 15:49:53.891,9.95469,9.95701,1.00,1.00
2016.11.09 15:49:54.194,9.95466,9.95677,1.00,1.00
2016.11.09 15:49:54.594,9.95463,9.95704,1.00,1.00
2016.11.09 15:49:55.199,9.95475,9.95712,1.00,1.00
2016.11.09 15:49:55.402,9.95455,9.95714,1.00,1.00
2016.11.09 15:49:55.706,9.95486,9.95717,1.00,1.00
2016.11.09 15:49:57.115,9.95479,9.95701,1.00,1.00
2016.11.09 15:49:58.707,9.9547,9.95704,1.00,1.00
2016.11.09 15:49:59.737,9.95472,9.95715,1.00,1.00
2016.11.09 15:49:59.939,9.95483,9.95707,1.00,1.00
2016.11.09 15:50:00.645,9.95466,9.95698,1.00,1.00
2016.11.09 15:50:00.949,9.95449,9.95701,1.00,1.00
2016.11.09 15:50:01.305,9.95466,9.95697,1.00,1.00
2016.11.09 15:50:01.590,9.95489,9.95772,1.00,1.00
2016.11.09 15:50:02.554,9.95486,9.95772,1.00,1.00
2016.11.09 15:50:03.124,9.95506,9.9577,1.00,1.00
2016.11.09 15:50:03.510,9.95479,9.95721,1.00,1.00
2016.11.09 15:50:03.813,9.95483,9.95721,1.00,1.00
2016.11.09 15:50:04.318,9.95461,9.95714,1.00,1.00
2016.11.09 15:50:05.357,9.95456,9.95707,1.00,1.00
2016.11.09 15:50:05.828,9.95466,9.95765,1.00,1.00
2016.11.09 15:50:05.929,9.95438,9.95635,1.00,1.00
2016.11.09 15:50:06.234,9.95368,9.95559,1.00,1.00
2016.11.09 15:50:06.285,9.9532,9.95559,1.00,1.60
2016.11.09 15:50:06.336,9.953,9.95549,1.00,2.10
2016.11.09 15:50:06.388,9.95254,9.95553,1.00,2.10
2016.11.09 15:50:06.439,9.95254,9.95556,1.00,2.10
2016.11.09 15:50:06.490,9.95254,9.95559,1.00,1.60
2016.11.09 15:50:06.540,9.95254,9.95557,1.00,2.10
2016.11.09 15:50:06.859,9.95256,9.95467,1.00,1.00
2016.11.09 15:50:07.269,9.95261,9.95474,1.00,1.00
2016.11.09 15:50:07.320,9.95261,9.95474,1.60,1.00
2016.11.09 15:50:07.624,9.95273,9.95486,1.00,1.00
2016.11.09 15:50:07.826,9.95246,9.95484,1.60,1.00
2016.11.09 15:50:07.877,9.95226,9.95484,1.60,1.00
2016.11.09 15:50:07.928,9.95226,9.95482,1.60,1.00
2016.11.09 15:50:07.979,9.95226,9.95482,1.00,1.00
2016.11.09 15:50:08.131,9.95256,9.95482,1.00,1.00
2016.11.09 15:50:08.181,9.95246,9.95482,1.00,1.00
2016.11.09 15:50:08.617,9.95246,9.95482,1.60,1.00
2016.11.09 15:50:08.929,9.95261,9.95481,1.00,1.00
2016.11.09 15:50:09.030,9.95254,9.95481,1.00,1.00
2016.11.09 15:50:09.132,9.95236,9.95484,1.60,1.00
2016.11.09 15:50:09.233,9.95236,9.95484,1.60,1.00
2016.11.09 15:50:09.284,9.95236,9.95484,1.35,1.00
