2016.11.14 07:32:26.728,9.85016,9.85247,1.00,1.00
2016.11.14 07:32:26.830,9.85026,9.85266,1.00,1.00
2016.11.14 07:32:27.412,9.85016,9.85247,1.00,1.00
2016.11.14 07:32:27.818,9.85026,9.85266,1.00,1.00
2016.11.14 07:32:37.155,9.85026,9.85265,1.00,1.00
2016.11.14 07:32:38.382,9.85026,9.85265,1.00,1.37
2016.11.14 07:32:47.275,9.85006,9.85227,1.00,1.00
2016.11.14 07:32:52.204,9.85003,9.85234,1.00,1.00
2016.11.14 07:32:56.776,9.84999,9.85234,1.00,1.00
2016.11.14 07:33:07.185,9.85009,9.85241,1.00,1.00
2016.11.14 07:33:11.794,9.85003,9.85241,1.00,1.00
2016.11.14 07:33:22.234,9.85006,9.85241,1.00,1.00
2016.11.14 07:33:25.431,9.85013,9.85251,1.00,1.00
2016.11.14 07:33:26.449,9.85016,9.85254,1.00,1.00
2016.11.14 07:33:26.855,9.85016,9.85244,1.00,1.00
2016.11.14 07:33:28.530,9.85009,9.85237,1.00,1.00
2016.11.14 07:33:28.837,9.84996,9.85221,1.00,1.75
2016.11.14 07:33:29.140,9.84996,9.85221,1.00,1.75
2016.11.14 07:33:29.343,9.84996,9.85221,1.00,1.75
2016.11.14 07:33:29.444,9.84976,9.85197,1.00,1.37
2016.11.14 07:33:30.164,9.84976,9.85197,1.00,1.00
2016.11.14 07:33:30.474,9.84975,9.85195,1.00,1.00
2016.11.14 07:33:31.527,9.84975,9.85195,1.00,1.37
2016.11.14 07:33:33.157,9.84975,9.85195,1.00,1.75
2016.11.14 07:33:33.983,9.84969,9.85184,1.00,1.37
2016.11.14 07:33:34.034,9.84969,9.85179,1.00,1.00
2016.11.14 07:33:37.246,9.84963,9.85179,1.00,1.50
2016.11.14 07:33:48.053,9.84963,9.85179,1.00,1.75
2016.11.14 07:33:48.356,9.84963,9.85179,1.00,1.00
2016.11.14 07:33:52.317,9.84963,9.85177,1.00,1.00
2016.11.14 07:33:56.916,9.84963,9.85171,1.00,1.00
2016.11.14 07:33:59.538,9.84963,9.85171,1.00,1.37
2016.11.14 07:34:00.079,9.84963,9.85171,1.00,1.00
2016.11.14 07:34:05.528,9.84962,9.85199,1.00,1.12
2016.11.14 07:34:07.314,9.84963,9.85197,1.00,1.00
2016.11.14 07:34:08.419,9.8496,9.85173,1.00,1.00
2016.11.14 07:34:09.735,9.84963,9.85195,1.00,1.00
2016.11.14 07:34:11.908,9.84966,9.85183,1.00,1.00
2016.11.14 07:34:18.228,9.84966,9.85177,1.00,1.00
2016.11.14 07:34:18.535,9.84959,9.85191,1.00,1.00
2016.11.14 07:34:19.966,9.84956,9.85166,1.00,1.00
2016.11.14 07:34:22.334,9.84956,9.85184,1.00,1.00
2016.11.14 07:34:25.965,9.84956,9.85189,1.00,1.00
2016.11.14 07:34:26.940,9.84959,9.85172,1.00,1.00
2016.11.14 07:34:32.483,9.84943,9.85131,1.00,1.00
2016.11.14 07:34:33.479,9.84943,9.8513,1.00,1.00
2016.11.14 07:34:41.304,9.8491,9.851,1.00,1.37
2016.11.14 07:34:41.608,9.84913,9.851,1.00,1.00
2016.11.14 07:34:41.732,9.84925,9.85112,1.00,1.00
2016.11.14 07:34:41.785,9.84925,9.85132,1.00,1.50
2016.11.14 07:34:41.887,9.84943,9.85132,1.00,1.00
2016.11.14 07:34:41.989,9.84932,9.85132,1.00,1.00
2016.11.14 07:34:42.090,9.84925,9.85132,1.00,1.00
2016.11.14 07:34:42.597,9.84942,9.85137,1.00,1.00
2016.11.14 07:34:49.556,9.84942,9.85137,1.00,1.60
2016.11.14 07:34:49.879,9.84865,9.85041,1.00,1.00
2016.11.14 07:34:50.182,9.84901,9.85076,1.00,1.00
2016.11.14 07:34:50.586,9.84933,9.85119,1.00,1.00
2016.11.14 07:34:52.423,9.84934,9.85119,1.00,1.00
2016.11.14 07:34:57.022,9.84933,9.85119,1.00,1.00
2016.11.14 07:35:07.419,9.84939,9.85124,1.00,1.00
2016.11.14 07:35:22.498,9.84939,9.85129,1.00,1.00
2016.11.14 07:35:25.879,9.84923,9.85129,1.00,1.00
2016.11.14 07:35:27.075,9.84923,9.85128,1.00,1.00
2016.11.14 07:35:52.548,9.84924,9.85123,1.00,1.00
2016.11.14 07:35:57.127,9.84923,9.85126,1.00,1.00
2016.11.14 07:36:07.535,9.84922,9.85129,1.00,1.00
2016.11.14 07:36:22.580,9.84927,9.85129,1.00,1.00
2016.11.14 07:36:42.228,9.84923,9.85129,1.00,1.00
2016.11.14 07:36:45.247,9.84939,9.85129,1.00,1.00
2016.11.14 07:36:52.635,9.84943,9.85131,1.00,1.00
2016.11.14 07:37:10.950,9.84926,9.85131,1.00,1.00
2016.11.14 07:37:12.267,9.84922,9.8513,1.00,1.00
2016.11.14 07:37:15.968,9.84924,9.85145,1.50,1.00
2016.11.14 07:37:16.069,9.84929,9.85151,1.00,1.00
2016.11.14 07:37:16.300,9.84935,9.85186,1.00,1.00
2016.11.14 07:37:16.431,9.84947,9.85186,1.00,1.00
2016.11.14 07:37:16.734,9.8496,9.85186,1.00,1.00
2016.11.14 07:37:17.088,9.8496,9.85168,1.00,1.00
2016.11.14 07:37:17.290,9.84975,9.85195,1.00,1.00
2016.11.14 07:37:18.616,9.84972,9.85195,1.00,1.00
2016.11.14 07:37:21.285,9.84958,9.85195,1.00,1.00
2016.11.14 07:37:21.873,9.84958,9.85169,1.00,1.00
2016.11.14 07:37:22.449,9.84958,9.85167,1.00,1.00
2016.11.14 07:37:22.499,9.84947,9.85167,1.00,1.00
2016.11.14 07:37:22.874,9.84947,9.85161,1.00,1.00
2016.11.14 07:37:24.119,9.84947,9.85198,1.00,1.00
2016.11.14 07:37:24.271,9.84947,9.85163,1.00,1.00
2016.11.14 07:37:25.080,9.84947,9.85195,1.00,1.00
2016.11.14 07:37:25.484,9.84947,9.85171,1.00,1.00
2016.11.14 07:37:25.788,9.84961,9.85197,1.00,1.00
2016.11.14 07:37:25.885,9.84977,9.85209,1.00,1.00
2016.11.14 07:37:26.489,9.84976,9.85213,1.00,1.00
2016.11.14 07:37:26.593,9.84983,9.85213,1.00,1.00
2016.11.14 07:37:27.486,9.84983,9.85214,1.00,1.00
2016.11.14 07:37:27.823,9.84983,9.85202,1.00,1.00
2016.11.14 07:37:28.816,9.84983,9.85208,1.00,1.00
2016.11.14 07:37:29.990,9.84972,9.85208,1.00,1.00
2016.11.14 07:37:31.313,9.84983,9.85219,1.00,1.00
2016.11.14 07:37:31.617,9.84985,9.85219,1.00,1.00
2016.11.14 07:37:32.328,9.84996,9.85219,1.00,1.00
2016.11.14 07:37:33.597,9.85008,9.85219,1.00,1.00
2016.11.14 07:37:33.900,9.85008,9.85215,1.00,1.00
2016.11.14 07:37:34.406,9.84997,9.85215,1.00,1.00
2016.11.14 07:37:36.397,9.84997,9.85228,1.00,1.00
2016.11.14 07:37:36.532,9.8501,9.85228,1.00,1.00
2016.11.14 07:37:36.634,9.8501,9.85237,1.00,1.00
2016.11.14 07:37:36.685,9.85016,9.85237,1.00,1.00
2016.11.14 07:37:37.007,9.85021,9.85237,1.00,1.00
2016.11.14 07:37:37.627,9.85039,9.85237,1.00,1.00
2016.11.14 07:37:37.729,9.85039,9.85246,1.00,1.00
2016.11.14 07:37:38.032,9.85039,9.85227,1.00,1.00
2016.11.14 07:37:38.336,9.85026,9.85229,1.00,1.00
2016.11.14 07:37:38.593,9.85037,9.85229,1.00,1.00
2016.11.14 07:37:38.644,9.85032,9.85229,1.00,1.00
2016.11.14 07:37:39.234,9.85021,9.8524,1.00,1.00
2016.11.14 07:37:39.537,9.85021,9.85233,1.00,1.00
2016.11.14 07:37:39.840,9.8501,9.8523,1.00,1.00
2016.11.14 07:37:40.043,9.8501,9.85219,1.00,1.00
2016.11.14 07:37:42.303,9.8501,9.85218,1.00,1.00
2016.11.14 07:37:46.879,9.85016,9.85218,1.00,1.00
2016.11.14 07:37:48.086,9.85026,9.85218,1.00,1.00
2016.11.14 07:37:48.363,9.85026,9.85225,1.00,1.00
2016.11.14 07:37:49.335,9.85026,9.85226,1.00,1.00
2016.11.14 07:37:49.437,9.85026,9.85203,1.00,1.00
2016.11.14 07:37:49.488,9.85006,9.85203,1.00,1.00
2016.11.14 07:37:49.793,9.85003,9.85203,1.00,1.00
2016.11.14 07:37:50.359,9.85003,9.85193,1.00,1.00
2016.11.14 07:37:50.410,9.84991,9.85193,1.00,1.00
2016.11.14 07:37:50.714,9.84996,9.85193,1.00,1.00
2016.11.14 07:37:51.876,9.84991,9.85193,1.00,1.00
2016.11.14 07:37:52.443,9.84991,9.85185,1.00,1.00
2016.11.14 07:37:52.645,9.8498,9.85175,1.00,1.00
2016.11.14 07:37:54.115,9.84975,9.85175,1.00,1.00
2016.11.14 07:37:54.166,9.84975,9.85186,1.00,1.00
2016.11.14 07:37:54.890,9.84958,9.85186,1.00,1.00
2016.11.14 07:37:55.228,9.84969,9.85186,1.00,1.00
2016.11.14 07:37:55.531,9.84956,9.85183,1.00,1.00
2016.11.14 07:37:56.261,9.84968,9.85199,1.00,1.00
2016.11.14 07:37:56.363,9.84987,9.85193,1.00,1.00
2016.11.14 07:37:56.836,9.84994,9.85193,1.00,1.00
2016.11.14 07:37:57.375,9.84994,9.85198,1.00,1.00
2016.11.14 07:37:57.476,9.84994,9.85236,1.00,1.00
2016.11.14 07:37:57.527,9.85006,9.85236,1.00,1.00
2016.11.14 07:37:57.830,9.85025,9.85236,1.00,1.00
2016.11.14 07:37:58.375,9.85025,9.85226,1.00,1.00
2016.11.14 07:37:58.577,9.85025,9.85231,1.00,1.00
2016.11.14 07:37:58.981,9.85033,9.85231,1.00,1.00
2016.11.14 07:38:00.351,9.85033,9.85251,1.00,1.00
2016.11.14 07:38:00.452,9.85044,9.85251,1.00,1.00
2016.11.14 07:38:00.856,9.85058,9.85251,1.00,1.00
2016.11.14 07:38:01.374,9.85058,9.8526,1.00,1.00
2016.11.14 07:38:01.679,9.85046,9.8526,1.00,1.00
2016.11.14 07:38:01.882,9.85058,9.8526,1.00,1.00
2016.11.14 07:38:02.084,9.85058,9.85292,1.00,1.00
2016.11.14 07:38:02.387,9.8505,9.85292,1.00,1.00
2016.11.14 07:38:02.778,9.85058,9.85292,1.00,1.00
2016.11.14 07:38:07.077,9.85058,9.85272,1.00,1.00
2016.11.14 07:38:07.179,9.85058,9.85284,1.00,1.00
2016.11.14 07:38:07.668,9.85044,9.85284,1.00,1.00
2016.11.14 07:38:08.169,9.85057,9.85284,1.00,1.00
2016.11.14 07:38:08.472,9.85057,9.85278,1.00,1.00
2016.11.14 07:38:08.784,9.85047,9.85263,1.00,1.00
2016.11.14 07:38:09.989,9.85058,9.85263,1.00,1.00
2016.11.14 07:38:10.971,9.85058,9.85327,1.00,1.75
2016.11.14 07:38:11.173,9.85047,9.85324,1.00,1.75
2016.11.14 07:38:12.185,9.85058,9.85327,1.00,1.75
2016.11.14 07:38:18.025,9.85046,9.85322,1.00,1.50
2016.11.14 07:38:18.330,9.85056,9.85325,1.00,1.75
2016.11.14 07:38:18.532,9.85046,9.85322,1.00,1.50
2016.11.14 07:38:19.625,9.85045,9.85322,1.00,1.50
2016.11.14 07:38:20.869,9.85046,9.85322,1.00,1.50
2016.11.14 07:38:21.071,9.85056,9.85325,1.00,1.75
2016.11.14 07:38:21.551,9.85056,9.85325,1.00,1.75
2016.11.14 07:38:21.653,9.85066,9.85325,1.00,1.37
2016.11.14 07:38:22.460,9.85056,9.85325,1.00,1.37
2016.11.14 07:38:22.562,9.85056,9.85314,1.00,1.12
2016.11.14 07:38:23.016,9.85046,9.85313,1.00,1.12
2016.11.14 07:38:23.067,9.85046,9.85319,1.00,1.12
2016.11.14 07:38:23.808,9.85056,9.85319,1.00,1.12
2016.11.14 07:38:24.225,9.85046,9.85319,1.00,1.12
2016.11.14 07:38:24.825,9.85046,9.85322,1.00,1.75
2016.11.14 07:38:25.128,9.85045,9.8531,1.00,1.12
2016.11.14 07:38:25.816,9.85045,9.85319,1.00,1.12
2016.11.14 07:38:25.968,9.85066,9.85319,1.00,1.12
2016.11.14 07:38:27.159,9.85046,9.85323,1.50,1.75
2016.11.14 07:38:27.626,9.85046,9.85306,1.50,1.12
2016.11.14 07:38:28.333,9.85056,9.85312,1.00,1.75
2016.11.14 07:38:29.631,9.85053,9.85292,1.00,1.12
2016.11.14 07:38:29.732,9.85036,9.85292,1.50,1.12
2016.11.14 07:38:31.122,9.85028,9.85277,1.00,1.37
2016.11.14 07:38:32.367,9.85028,9.85275,1.00,1.12
2016.11.14 07:38:37.929,9.85026,9.85275,1.00,1.12
2016.11.14 07:38:39.762,9.85026,9.85239,1.00,1.00
2016.11.14 07:38:39.863,9.85025,9.85271,1.00,1.37
2016.11.14 07:38:40.726,9.85009,9.85266,1.00,1.75
2016.11.14 07:38:40.828,9.85002,9.85237,1.00,1.00
2016.11.14 07:38:41.131,9.84988,9.85215,1.00,1.00
2016.11.14 07:38:41.232,9.84986,9.85217,1.00,1.00
2016.11.14 07:38:42.474,9.84983,9.85213,1.00,1.00
2016.11.14 07:38:43.346,9.84983,9.8521,1.00,1.00
2016.11.14 07:38:43.649,9.84988,9.85241,1.00,1.37
2016.11.14 07:38:48.386,9.84988,9.85244,1.00,1.12
2016.11.14 07:38:49.350,9.84986,9.8522,1.00,1.37
2016.11.14 07:38:49.652,9.84983,9.8522,1.00,1.37
2016.11.14 07:38:51.168,9.84993,9.85223,1.00,1.37
2016.11.14 07:38:51.370,9.84993,9.85223,1.00,1.00
2016.11.14 07:38:52.575,9.84993,9.85223,1.00,1.37
2016.11.14 07:38:52.859,9.84989,9.85244,1.00,1.12
2016.11.14 07:38:53.378,9.84986,9.8522,1.00,1.37
2016.11.14 07:38:54.483,9.84985,9.85225,1.00,1.75
2016.11.14 07:38:55.029,9.84985,9.85233,1.00,1.12
2016.11.14 07:38:55.430,9.84979,9.85212,1.00,1.37
2016.11.14 07:38:57.501,9.84978,9.8521,1.00,1.37
2016.11.14 07:38:57.805,9.84957,9.85163,1.00,1.00
2016.11.14 07:38:58.462,9.84948,9.85148,1.00,1.00
2016.11.14 07:38:58.765,9.84945,9.85143,1.00,1.00
2016.11.14 07:39:02.044,9.84938,9.85131,1.00,1.00
2016.11.14 07:39:07.986,9.84936,9.85137,1.00,1.00
2016.11.14 07:39:12.529,9.84937,9.85132,1.00,1.00
2016.11.14 07:39:13.430,9.8493,9.8518,1.00,1.37
2016.11.14 07:39:13.531,9.84935,9.85142,1.00,1.00
2016.11.14 07:39:21.412,9.84932,9.85128,1.00,1.00
2016.11.14 07:39:21.731,9.84929,9.85118,1.00,1.00
2016.11.14 07:39:22.628,9.84929,9.85114,1.00,1.00
2016.11.14 07:39:23.018,9.84928,9.85127,1.00,1.00
2016.11.14 07:39:27.569,9.84929,9.85124,1.00,1.00
2016.11.14 07:39:32.065,9.8493,9.85111,1.00,1.00
2016.11.14 07:39:33.050,9.84927,9.85108,1.00,1.00
2016.11.14 07:39:38.071,9.84922,9.85117,1.00,1.00
2016.11.14 07:39:42.568,9.84922,9.8512,1.00,1.00
2016.11.14 07:39:45.474,9.84926,9.85137,1.00,1.00
2016.11.14 07:39:45.777,9.84923,9.85112,1.00,1.00
2016.11.14 07:39:45.879,9.84926,9.85137,1.00,1.00
2016.11.14 07:39:46.462,9.84923,9.85108,1.00,1.00
2016.11.14 07:39:49.173,9.8489,9.85103,1.00,1.00
2016.11.14 07:39:49.275,9.8486,9.8503,1.00,1.00
2016.11.14 07:39:49.382,9.84846,9.8503,1.37,1.00
2016.11.14 07:39:49.433,9.84846,9.8503,1.37,1.37
2016.11.14 07:39:49.484,9.84846,9.8503,1.00,1.37
2016.11.14 07:39:49.637,9.84846,9.8503,1.00,1.00
2016.11.14 07:39:49.789,9.84771,9.85002,1.50,1.00
2016.11.14 07:39:50.294,9.84761,9.84974,1.00,1.00
2016.11.14 07:39:50.496,9.84746,9.84961,1.00,1.00
2016.11.14 07:39:50.808,9.84723,9.8494,1.50,1.00
2016.11.14 07:39:50.909,9.84723,9.8494,1.00,1.00
2016.11.14 07:39:51.818,9.84716,9.8493,1.00,1.00
2016.11.14 07:39:52.982,9.84718,9.84934,1.00,1.00
2016.11.14 07:39:53.084,9.84707,9.84923,1.00,1.00
2016.11.14 07:39:55.330,9.847,9.84909,1.00,1.00
2016.11.14 07:39:56.316,9.84698,9.84902,1.00,1.00
2016.11.14 07:39:57.597,9.84705,9.84904,1.00,1.00
2016.11.14 07:39:59.331,9.84701,9.84919,1.00,1.00
2016.11.14 07:39:59.382,9.84701,9.84919,1.00,1.37
2016.11.14 07:39:59.433,9.84688,9.84916,1.00,1.37
2016.11.14 07:39:59.837,9.8469,9.84872,1.00,1.00
2016.11.14 07:40:00.141,9.84674,9.8485,1.00,1.00
2016.11.14 07:40:00.243,9.84672,9.84899,1.00,1.37
2016.11.14 07:40:00.445,9.84676,9.84864,1.00,1.37
2016.11.14 07:40:02.224,9.8468,9.84861,1.00,1.37
2016.11.14 07:40:05.667,9.84682,9.8492,1.00,1.75
2016.11.14 07:40:06.634,9.84684,9.84904,1.00,1.37
2016.11.14 07:40:08.067,9.8468,9.849,1.00,1.37
2016.11.14 07:40:24.843,9.8468,9.84898,1.00,1.37
2016.11.14 07:40:38.037,9.84676,9.84906,1.00,1.75
2016.11.14 07:40:39.046,9.84674,9.84887,1.00,1.37
2016.11.14 07:40:40.022,9.84681,9.84897,1.00,1.37
2016.11.14 07:40:41.823,9.84631,9.84894,1.00,1.37
2016.11.14 07:40:41.925,9.84631,9.848,1.00,1.00
2016.11.14 07:40:42.127,9.84587,9.848,1.87,1.37
2016.11.14 07:40:42.178,9.84587,9.848,1.50,1.37
2016.11.14 07:40:42.330,9.84587,9.848,1.00,1.00
2016.11.14 07:40:42.836,9.84542,9.84817,1.50,1.00
2016.11.14 07:40:43.365,9.84546,9.84816,1.00,1.37
2016.11.14 07:40:43.542,9.84546,9.84816,1.00,1.37
2016.11.14 07:40:43.947,9.84536,9.84805,1.00,1.37
2016.11.14 07:40:44.569,9.84536,9.84805,1.00,1.37
2016.11.14 07:40:44.619,9.8453,9.84794,1.00,1.37
2016.11.14 07:40:44.721,9.84526,9.84794,1.00,1.37
2016.11.14 07:40:44.822,9.84519,9.84791,1.00,1.37
2016.11.14 07:40:45.331,9.84531,9.84791,1.00,1.37
2016.11.14 07:40:45.525,9.84526,9.84786,1.00,1.00
2016.11.14 07:40:45.627,9.84526,9.84782,1.00,1.00
2016.11.14 07:40:45.947,9.8451,9.84782,1.75,1.50
2016.11.14 07:40:46.049,9.84533,9.84794,1.00,1.00
2016.11.14 07:40:46.100,9.84542,9.84794,1.00,1.00
2016.11.14 07:40:46.403,9.84554,9.84794,1.00,1.00
2016.11.14 07:40:46.687,9.84533,9.84794,1.00,1.00
2016.11.14 07:40:46.941,9.8453,9.84804,1.37,1.00
2016.11.14 07:40:51.069,9.84486,9.84649,1.00,1.35
2016.11.14 07:40:51.183,9.84466,9.84609,1.12,1.37
2016.11.14 07:40:51.234,9.84415,9.84609,1.00,1.37
2016.11.14 07:40:51.335,9.84388,9.84586,1.00,1.75
2016.11.14 07:40:51.436,9.84336,9.84526,1.00,1.37
2016.11.14 07:40:51.492,9.84328,9.84526,1.00,1.37
2016.11.14 07:40:51.846,9.84277,9.84475,1.00,1.37
2016.11.14 07:40:52.048,9.84277,9.84475,1.00,1.37
2016.11.14 07:40:52.200,9.84257,9.84475,1.00,1.37
2016.11.14 07:40:52.351,9.84277,9.84495,1.00,1.37
2016.11.14 07:40:52.994,9.84258,9.84489,1.00,1.37
2016.11.14 07:40:53.046,9.84258,9.84489,1.00,1.37
2016.11.14 07:40:53.377,9.84277,9.84489,1.00,1.37
2016.11.14 07:40:55.043,9.84277,9.84483,1.00,1.37
2016.11.14 07:40:55.826,9.84251,9.84483,1.00,1.37
2016.11.14 07:40:56.034,9.84272,9.84483,2.10,1.37
2016.11.14 07:40:56.085,9.84288,9.84486,1.60,1.37
2016.11.14 07:40:56.136,9.84309,9.84486,2.10,1.37
2016.11.14 07:40:56.288,9.84298,9.84496,1.00,1.37
2016.11.14 07:40:56.356,9.84298,9.84496,1.37,1.37
2016.11.14 07:40:56.408,9.84298,9.84496,1.00,1.37
2016.11.14 07:40:56.489,9.84277,9.84475,1.00,1.37
2016.11.14 07:40:56.792,9.84273,9.84484,1.00,1.37
2016.11.14 07:40:57.044,9.84266,9.84484,1.00,1.37
2016.11.14 07:40:57.297,9.84249,9.84484,1.00,1.37
2016.11.14 07:40:57.448,9.84216,9.84481,1.60,1.37
2016.11.14 07:40:57.499,9.84216,9.84481,1.60,1.37
2016.11.14 07:40:57.550,9.84216,9.84481,1.60,1.37
2016.11.14 07:40:57.600,9.84224,9.84481,2.10,1.37
2016.11.14 07:40:58.490,9.84272,9.84482,1.00,1.37
2016.11.14 07:40:59.021,9.84254,9.84482,1.00,1.37
2016.11.14 07:40:59.172,9.84272,9.84482,1.00,1.37
2016.11.14 07:41:00.984,9.84265,9.84471,1.00,1.00
2016.11.14 07:41:03.495,9.84265,9.84491,1.00,1.00
2016.11.14 07:41:04.454,9.84265,9.84468,1.00,1.00
2016.11.14 07:41:04.656,9.84252,9.84485,1.00,1.00
2016.11.14 07:41:05.829,9.84252,9.84484,1.00,1.00
2016.11.14 07:41:05.879,9.84196,9.84447,2.10,1.00
2016.11.14 07:41:05.930,9.84196,9.84447,2.10,1.00
2016.11.14 07:41:06.031,9.84196,9.84447,2.10,1.00
2016.11.14 07:41:06.082,9.84186,9.84447,1.97,1.00
2016.11.14 07:41:06.133,9.84186,9.84447,1.97,1.00
2016.11.14 07:41:06.184,9.84186,9.84447,1.60,1.00
2016.11.14 07:41:06.285,9.84175,9.84437,1.00,1.00
2016.11.14 07:41:06.386,9.84175,9.84423,1.00,1.00
2016.11.14 07:41:06.793,9.84172,9.84424,1.00,1.00
2016.11.14 07:41:06.894,9.84136,9.84401,1.75,1.00
2016.11.14 07:41:06.945,9.84136,9.84401,1.00,1.00
2016.11.14 07:41:07.035,9.84108,9.84401,1.75,1.00
2016.11.14 07:41:07.292,9.84108,9.84385,1.75,1.00
2016.11.14 07:41:07.596,9.84096,9.84357,1.37,1.00
2016.11.14 07:41:07.911,9.8412,9.84345,1.00,1.00
2016.11.14 07:41:08.870,9.8412,9.84348,1.00,1.00
2016.11.14 07:41:09.828,9.8412,9.84269,1.00,1.00
2016.11.14 07:41:09.879,9.84079,9.84269,1.75,1.00
2016.11.14 07:41:10.149,9.84079,9.84269,1.00,1.00
2016.11.14 07:41:10.605,9.84023,9.84269,1.97,1.00
2016.11.14 07:41:10.760,9.84023,9.84269,1.97,1.00
2016.11.14 07:41:10.811,9.84023,9.84269,1.37,1.00
2016.11.14 07:41:10.880,9.84017,9.84269,1.60,1.00
2016.11.14 07:41:11.033,9.84017,9.8425,1.60,1.00
2016.11.14 07:41:11.337,9.84026,9.8425,1.60,1.00
2016.11.14 07:41:11.670,9.84026,9.8425,1.60,1.00
2016.11.14 07:41:11.975,9.84026,9.8425,1.60,1.00
2016.11.14 07:41:12.281,9.84026,9.8425,1.60,1.00
2016.11.14 07:41:12.635,9.84026,9.8425,1.60,1.00
2016.11.14 07:41:12.686,9.84026,9.8425,1.60,1.00
2016.11.14 07:41:12.888,9.84026,9.8425,1.60,1.00
2016.11.14 07:41:12.939,9.84025,9.8425,1.60,1.00
2016.11.14 07:41:13.091,9.84025,9.8425,1.60,1.00
2016.11.14 07:41:13.142,9.84025,9.84219,1.60,1.00
2016.11.14 07:41:13.193,9.84025,9.84219,1.60,1.00
2016.11.14 07:41:14.349,9.84016,9.84231,2.85,1.00
2016.11.14 07:41:14.551,9.84016,9.84231,2.85,1.00
2016.11.14 07:41:14.602,9.84016,9.84231,2.10,1.00
2016.11.14 07:41:14.804,9.84016,9.84231,1.60,1.00
2016.11.14 07:41:15.107,9.84026,9.8423,1.60,1.00
2016.11.14 07:41:15.158,9.84026,9.8423,1.60,1.00
2016.11.14 07:41:15.579,9.84026,9.84225,1.60,1.00
2016.11.14 07:41:15.630,9.84026,9.84225,1.60,1.00
2016.11.14 07:41:15.832,9.84016,9.84225,2.10,1.00
2016.11.14 07:41:15.883,9.84016,9.84225,2.10,1.00
2016.11.14 07:41:16.338,9.84026,9.84225,1.60,1.00
2016.11.14 07:41:16.397,9.84026,9.84225,1.60,1.00
2016.11.14 07:41:17.281,9.84036,9.84225,1.60,1.00
2016.11.14 07:41:17.332,9.84036,9.8427,1.60,1.00
2016.11.14 07:41:17.382,9.84038,9.8427,2.10,1.00
2016.11.14 07:41:17.686,9.84049,9.8427,2.10,1.00
2016.11.14 07:41:18.039,9.84046,9.8427,1.60,1.00
2016.11.14 07:41:18.544,9.84046,9.84245,1.60,1.00
2016.11.14 07:41:18.595,9.84046,9.84245,1.60,1.00
2016.11.14 07:41:18.646,9.84046,9.84245,1.60,1.00
2016.11.14 07:41:18.798,9.84203,9.84245,1.00,1.00
2016.11.14 07:41:19.210,9.84106,9.84245,1.00,1.00
2016.11.14 07:41:19.261,9.84106,9.84245,1.37,1.00
2016.11.14 07:41:19.362,9.84106,9.84245,1.00,1.00
2016.11.14 07:41:19.413,9.84053,9.84245,1.97,1.00
2016.11.14 07:41:19.465,9.84053,9.84245,1.97,1.00
2016.11.14 07:41:19.686,9.84053,9.84245,1.00,1.00
2016.11.14 07:41:19.788,9.84036,9.84245,2.47,1.00
2016.11.14 07:41:19.840,9.84036,9.8425,1.97,1.00
2016.11.14 07:41:20.245,9.84041,9.8425,1.30,1.00
2016.11.14 07:41:20.296,9.84061,9.8425,1.00,1.00
2016.11.14 07:41:21.134,9.84036,9.8425,2.47,1.00
2016.11.14 07:41:21.336,9.84036,9.8425,2.47,1.00
2016.11.14 07:41:21.387,9.84036,9.8425,2.47,1.00
2016.11.14 07:41:22.136,9.84036,9.8425,1.97,1.00
2016.11.14 07:41:22.585,9.84036,9.84245,1.97,1.00
2016.11.14 07:41:23.876,9.84036,9.84245,1.97,1.00
2016.11.14 07:41:25.838,9.84064,9.84245,1.00,1.00
2016.11.14 07:41:26.040,9.84036,9.84245,1.72,1.00
2016.11.14 07:41:27.138,9.84048,9.84245,1.00,1.00
2016.11.14 07:41:28.047,9.84048,9.84292,1.37,1.60
2016.11.14 07:41:28.098,9.84048,9.84292,1.00,1.60
2016.11.14 07:41:28.149,9.84013,9.84202,3.75,1.00
2016.11.14 07:41:28.200,9.84004,9.84202,1.00,1.00
2016.11.14 07:41:28.604,9.84004,9.84202,1.60,1.00
2016.11.14 07:41:28.705,9.84033,9.84246,1.35,1.00
2016.11.14 07:41:28.762,9.84033,9.84253,1.60,1.00
2016.11.14 07:41:28.864,9.84033,9.84253,1.60,1.00
2016.11.14 07:41:29.029,9.84033,9.84253,1.60,1.00
2016.11.14 07:41:29.080,9.84033,9.84253,1.00,1.00
2016.11.14 07:41:29.181,9.84014,9.84264,1.60,1.00
2016.11.14 07:41:29.232,9.84024,9.84264,2.10,1.00
2016.11.14 07:41:29.534,9.84046,9.84274,1.60,1.00
2016.11.14 07:41:29.585,9.84046,9.84274,1.60,1.00
2016.11.14 07:41:29.888,9.84035,9.84274,2.10,1.00
2016.11.14 07:41:30.040,9.84034,9.84274,1.00,1.00
2016.11.14 07:41:30.141,9.84022,9.84274,1.00,1.00
2016.11.14 07:41:30.192,9.84035,9.84233,1.00,1.00
2016.11.14 07:41:30.243,9.84003,9.84212,1.37,1.00
2016.11.14 07:41:30.344,9.84003,9.84212,1.00,1.00
2016.11.14 07:41:30.395,9.84003,9.84196,1.00,1.00
2016.11.14 07:41:30.533,9.83926,9.84172,1.00,1.00
2016.11.14 07:41:30.634,9.83901,9.84172,1.37,1.00
