2016.11.07 02:35:19.414,9.94577,9.94841,1.00,1.00
2016.11.07 02:35:20.020,9.94555,9.94838,1.00,1.00
2016.11.07 02:35:21.183,9.94567,9.94839,1.00,1.00
2016.11.07 02:35:23.811,9.94568,9.94821,1.00,1.00
2016.11.07 02:35:23.912,9.94562,9.94821,1.00,1.00
2016.11.07 02:35:24.791,9.94559,9.94809,1.00,1.00
2016.11.07 02:35:28.813,9.94571,9.94895,1.00,1.00
2016.11.07 02:35:28.915,9.94573,9.94866,1.00,1.00
2016.11.07 02:35:29.938,9.9458,9.94884,1.00,1.00
2016.11.07 02:35:30.141,9.9457,9.949,1.00,1.00
2016.11.07 02:35:30.915,9.9459,9.94901,1.00,1.00
2016.11.07 02:35:33.709,9.94593,9.94909,1.00,1.00
2016.11.07 02:35:36.215,9.94592,9.94909,1.00,1.00
2016.11.07 02:35:43.861,9.94587,9.94932,1.00,1.00
2016.11.07 02:35:48.755,9.94594,9.94932,1.00,1.00
2016.11.07 02:35:53.879,9.94587,9.94891,1.00,1.00
2016.11.07 02:35:54.699,9.94572,9.94901,1.00,1.00
2016.11.07 02:35:58.811,9.94574,9.94864,1.00,1.00
2016.11.07 02:35:59.137,9.9458,9.94852,1.00,1.00
2016.11.07 02:36:02.804,9.94554,9.94849,1.00,1.00
2016.11.07 02:36:02.900,9.94571,9.94869,1.00,1.00
2016.11.07 02:36:03.819,9.94571,9.949,1.00,1.00
2016.11.07 02:36:03.942,9.94573,9.94875,1.00,1.00
2016.11.07 02:36:03.993,9.9458,9.94892,1.00,1.00
2016.11.07 02:36:04.989,9.9459,9.94907,1.00,1.00
2016.11.07 02:36:06.287,9.9459,9.94909,1.00,1.00
2016.11.07 02:36:09.311,9.9459,9.94932,1.00,1.00
2016.11.07 02:36:13.812,9.9459,9.94896,1.00,1.00
2016.11.07 02:36:14.014,9.94579,9.94913,1.00,1.00
2016.11.07 02:36:18.844,9.9458,9.94861,1.00,1.00
2016.11.07 02:36:19.147,9.94569,9.94845,1.00,1.00
2016.11.07 02:36:21.331,9.94568,9.94834,1.00,1.00
2016.11.07 02:36:23.837,9.94567,9.94819,1.00,1.00
2016.11.07 02:36:24.140,9.94565,9.94813,1.00,1.00
2016.11.07 02:36:24.839,9.94558,9.94806,1.00,1.00
2016.11.07 02:36:27.246,9.94549,9.94804,1.00,1.00
2016.11.07 02:36:33.833,9.9454,9.94867,1.00,1.00
2016.11.07 02:36:33.934,9.94542,9.9479,1.00,1.00
2016.11.07 02:36:34.175,9.94538,9.94866,1.00,1.00
2016.11.07 02:36:36.338,9.94533,9.94861,1.00,1.00
2016.11.07 02:36:39.348,9.94537,9.94785,1.00,1.00
2016.11.07 02:36:39.794,9.9453,9.94852,1.00,1.00
2016.11.07 02:36:45.591,9.94523,9.94839,1.00,1.00
2016.11.07 02:36:47.593,9.94512,9.94789,1.00,1.00
2016.11.07 02:36:47.795,9.94497,9.94832,1.00,1.00
2016.11.07 02:36:47.896,9.94519,9.94832,1.00,1.00
2016.11.07 02:36:48.199,9.94533,9.94781,1.00,1.00
2016.11.07 02:36:48.992,9.94534,9.94782,1.00,1.00
2016.11.07 02:36:51.388,9.94536,9.94784,1.00,1.00
2016.11.07 02:37:01.821,9.94523,9.94771,1.00,1.00
2016.11.07 02:37:02.225,9.94535,9.94783,1.00,1.00
2016.11.07 02:37:13.862,9.94551,9.94799,1.00,1.00
2016.11.07 02:37:13.963,9.94565,9.94874,1.00,1.00
2016.11.07 02:37:14.266,9.94571,9.94915,1.00,1.00
2016.11.07 02:37:14.960,9.94574,9.9495,1.00,1.00
2016.11.07 02:37:15.162,9.94579,9.94959,1.00,1.00
2016.11.07 02:37:15.263,9.9458,9.9491,1.00,1.00
2016.11.07 02:37:18.943,9.94587,9.94913,1.00,1.00
2016.11.07 02:37:21.062,9.94553,9.94939,1.00,1.00
2016.11.07 02:37:23.862,9.94587,9.94918,1.00,1.00
2016.11.07 02:37:24.165,9.94585,9.94899,1.00,1.00
2016.11.07 02:37:28.565,9.94584,9.94865,1.00,1.00
2016.11.07 02:37:29.163,9.94567,9.94871,1.00,1.00
2016.11.07 02:37:33.602,9.94573,9.94825,1.00,1.00
2016.11.07 02:37:33.905,9.94563,9.94811,1.00,1.00
2016.11.07 02:37:36.475,9.94561,9.94809,1.00,1.00
2016.11.07 02:37:38.590,9.94547,9.94795,1.00,1.00
2016.11.07 02:37:38.893,9.94537,9.94785,1.00,1.00
2016.11.07 02:37:43.613,9.94521,9.94833,1.00,1.00
2016.11.07 02:37:43.714,9.94494,9.94832,1.00,1.00
2016.11.07 02:37:43.816,9.94494,9.94814,1.00,1.00
2016.11.07 02:37:44.135,9.94412,9.94681,1.00,1.00
2016.11.07 02:37:44.691,9.94441,9.94689,1.00,1.00
2016.11.07 02:37:45.288,9.9443,9.94678,1.00,1.00
2016.11.07 02:37:45.591,9.94388,9.94636,1.00,1.00
2016.11.07 02:37:45.894,9.94431,9.94679,1.00,1.00
2016.11.07 02:37:46.398,9.94419,9.94667,1.00,1.00
2016.11.07 02:37:49.038,9.94415,9.94665,1.00,1.00
2016.11.07 02:37:51.494,9.94413,9.94661,1.00,1.00
2016.11.07 02:37:57.437,9.94413,9.94739,1.00,1.00
2016.11.07 02:38:04.013,9.94419,9.94737,1.00,1.00
2016.11.07 02:38:06.081,9.94418,9.94711,1.00,1.00
2016.11.07 02:38:08.643,9.94438,9.94711,1.00,1.00
2016.11.07 02:38:08.845,9.94437,9.94734,1.00,1.00
2016.11.07 02:38:09.047,9.94437,9.94764,1.00,1.00
2016.11.07 02:38:09.939,9.94454,9.94811,1.00,1.00
2016.11.07 02:38:10.141,9.94463,9.94829,1.00,1.00
2016.11.07 02:38:12.029,9.94464,9.94789,1.00,1.00
2016.11.07 02:38:13.564,9.94464,9.94846,1.00,1.00
2016.11.07 02:38:13.665,9.94471,9.94796,1.00,1.00
2016.11.07 02:38:16.446,9.94486,9.94802,1.00,1.00
2016.11.07 02:38:17.245,9.94486,9.94857,1.00,1.00
2016.11.07 02:38:19.086,9.94489,9.9484,1.00,1.00
2016.11.07 02:38:19.786,9.94479,9.9484,1.00,1.00
2016.11.07 02:38:23.561,9.94478,9.94824,1.00,1.00
2016.11.07 02:38:23.764,9.94464,9.94818,1.00,1.00
2016.11.07 02:38:24.650,9.94479,9.94804,1.00,1.00
2016.11.07 02:38:28.591,9.94476,9.94765,1.00,1.00
2016.11.07 02:38:28.692,9.94451,9.94772,1.00,1.00
2016.11.07 02:38:28.894,9.94446,9.94751,1.00,1.00
2016.11.07 02:38:29.765,9.94447,9.94771,1.00,1.00
2016.11.07 02:38:30.169,9.9445,9.94739,1.00,1.00
2016.11.07 02:38:30.691,9.9445,9.94764,1.00,1.00
2016.11.07 02:38:33.611,9.9445,9.94718,1.00,1.00
2016.11.07 02:38:34.642,9.94445,9.94721,1.00,1.00
2016.11.07 02:38:34.985,9.94432,9.94755,1.00,1.00
2016.11.07 02:38:35.591,9.94442,9.94721,1.00,1.00
2016.11.07 02:38:56.305,9.94438,9.94721,1.00,1.00
2016.11.07 02:38:58.713,9.94445,9.94739,1.00,1.00
2016.11.07 02:38:59.734,9.94451,9.94759,1.00,1.00
2016.11.07 02:39:02.344,9.94454,9.94775,1.00,1.00
2016.11.07 02:39:02.546,9.94461,9.94792,1.00,1.00
2016.11.07 02:39:03.652,9.94464,9.94829,1.00,1.00
2016.11.07 02:39:04.259,9.94457,9.94829,1.00,1.00
2016.11.07 02:39:06.540,9.94475,9.94831,1.00,1.00
2016.11.07 02:39:06.641,9.94459,9.9483,1.00,1.00
2016.11.07 02:39:08.961,9.94475,9.94837,1.00,1.00
2016.11.07 02:39:13.537,9.94482,9.94821,1.00,1.00
2016.11.07 02:39:13.841,9.94477,9.94809,1.00,1.00
2016.11.07 02:39:13.942,9.94444,9.94798,1.00,1.00
2016.11.07 02:39:14.528,9.94468,9.94798,1.00,1.00
2016.11.07 02:39:18.563,9.94467,9.94759,1.00,1.00
2016.11.07 02:39:18.765,9.94424,9.94761,1.00,1.00
2016.11.07 02:39:19.738,9.94454,9.9476,1.00,1.00
2016.11.07 02:39:21.639,9.94452,9.9476,1.00,1.00
2016.11.07 02:39:23.663,9.94452,9.94721,1.00,1.00
2016.11.07 02:39:26.460,9.94448,9.94704,1.00,1.00
2016.11.07 02:39:28.663,9.94424,9.94761,1.00,1.00
2016.11.07 02:39:30.482,9.94423,9.94673,1.00,1.00
2016.11.07 02:39:33.368,9.94422,9.94731,1.00,1.00
2016.11.07 02:39:33.470,9.94444,9.94773,1.00,1.00
2016.11.07 02:39:34.385,9.94453,9.94766,1.00,1.00
2016.11.07 02:39:34.771,9.94457,9.94766,1.00,1.00
2016.11.07 02:39:36.693,9.94457,9.94768,1.00,1.00
2016.11.07 02:39:38.773,9.9446,9.94823,1.00,1.00
2016.11.07 02:39:40.195,9.94471,9.94833,1.00,1.00
2016.11.07 02:39:49.283,9.94484,9.9484,1.00,1.00
2016.11.07 02:39:50.123,9.94484,9.94803,1.00,1.00
2016.11.07 02:39:50.325,9.94467,9.94794,1.00,1.00
2016.11.07 02:39:50.633,9.94469,9.94825,1.00,1.00
2016.11.07 02:39:51.691,9.94473,9.94837,1.00,1.00
2016.11.07 02:39:51.792,9.94476,9.94837,1.00,1.00
2016.11.07 02:39:53.413,9.94477,9.94814,1.00,1.00
2016.11.07 02:39:53.514,9.94442,9.94808,1.00,1.00
2016.11.07 02:39:54.518,9.9446,9.94791,1.00,1.00
2016.11.07 02:39:57.820,9.9446,9.94819,1.00,1.00
2016.11.07 02:39:58.438,9.94457,9.94777,1.00,1.00
2016.11.07 02:39:58.640,9.94456,9.94797,1.00,1.00
2016.11.07 02:40:01.145,9.94445,9.94781,1.00,1.00
2016.11.07 02:40:03.346,9.9445,9.9474,1.00,1.00
2016.11.07 02:40:04.137,9.94447,9.94715,1.00,1.00
2016.11.07 02:40:05.178,9.94434,9.94734,1.00,1.00
2016.11.07 02:40:06.720,9.94443,9.94734,1.00,1.00
2016.11.07 02:40:07.955,9.94401,9.94751,1.00,1.00
2016.11.07 02:40:08.152,9.94433,9.94709,1.00,1.00
2016.11.07 02:40:09.450,9.94419,9.94782,1.00,1.00
2016.11.07 02:40:12.434,9.94415,9.94782,1.00,1.00
2016.11.07 02:40:12.535,9.94417,9.94749,1.00,1.00
2016.11.07 02:40:13.346,9.94411,9.94782,1.00,1.00
2016.11.07 02:40:13.447,9.94422,9.9469,1.00,1.00
2016.11.07 02:40:13.549,9.94411,9.94782,1.00,1.00
2016.11.07 02:40:13.600,9.94411,9.94775,1.00,1.00
2016.11.07 02:40:14.056,9.94409,9.94749,1.00,1.00
2016.11.07 02:40:17.885,9.94413,9.94764,1.00,1.00
2016.11.07 02:40:17.936,9.94413,9.94769,1.00,1.00
2016.11.07 02:40:19.338,9.94413,9.94767,1.00,1.00
2016.11.07 02:40:19.697,9.94413,9.94681,1.00,1.00
2016.11.07 02:40:20.238,9.94414,9.94682,1.00,1.00
2016.11.07 02:40:21.788,9.94421,9.94689,1.00,1.00
2016.11.07 02:40:23.363,9.94405,9.94756,1.00,1.00
2016.11.07 02:40:23.565,9.94405,9.94744,1.00,1.00
2016.11.07 02:40:23.894,9.94405,9.94734,1.00,1.00
2016.11.07 02:40:27.862,9.94394,9.94734,1.00,1.00
2016.11.07 02:40:28.364,9.94353,9.94714,1.00,1.00
2016.11.07 02:40:28.465,9.94353,9.94684,1.00,1.00
2016.11.07 02:40:28.768,9.94335,9.94605,1.00,1.00
2016.11.07 02:40:29.071,9.94307,9.94575,1.00,1.00
2016.11.07 02:40:29.963,9.9431,9.94578,1.00,1.00
2016.11.07 02:40:34.374,9.94314,9.94582,1.00,1.00
2016.11.07 02:40:36.716,9.94313,9.94674,1.00,1.00
2016.11.07 02:40:43.620,9.94331,9.94671,1.00,1.00
2016.11.07 02:40:46.428,9.94341,9.94683,1.00,1.00
2016.11.07 02:40:49.416,9.94341,9.94679,1.00,1.00
2016.11.07 02:40:50.650,9.94323,9.94681,1.00,1.00
2016.11.07 02:40:50.751,9.94286,9.94712,1.00,1.00
2016.11.07 02:40:50.942,9.94317,9.94703,1.00,1.00
2016.11.07 02:40:51.740,9.94338,9.94703,1.00,1.00
2016.11.07 02:41:03.548,9.94344,9.94671,1.00,1.00
2016.11.07 02:41:03.750,9.94344,9.94704,1.00,1.00
2016.11.07 02:41:04.053,9.94318,9.94707,1.00,1.00
2016.11.07 02:41:06.851,9.94338,9.94705,1.00,1.00
2016.11.07 02:41:09.064,9.94321,9.94706,1.00,1.00
2016.11.07 02:41:11.803,9.94321,9.94664,1.00,1.00
2016.11.07 02:41:12.106,9.94256,9.94522,1.00,1.00
2016.11.07 02:41:12.157,9.94254,9.94522,1.00,1.00
2016.11.07 02:41:12.863,9.94292,9.94639,1.00,1.00
2016.11.07 02:41:12.964,9.94297,9.94656,1.00,1.00
2016.11.07 02:41:13.685,9.94303,9.94674,1.00,1.00
2016.11.07 02:41:13.889,9.94303,9.94701,1.00,1.00
2016.11.07 02:41:18.194,9.9431,9.94667,1.00,1.00
2016.11.07 02:41:19.470,9.94313,9.94663,1.00,1.00
2016.11.07 02:41:21.575,9.94313,9.94703,1.00,1.00
2016.11.07 02:41:21.878,9.94307,9.94667,1.00,1.00
2016.11.07 02:41:24.394,9.94313,9.94703,1.00,1.00
2016.11.07 02:41:31.330,9.94306,9.94665,1.00,1.00
2016.11.07 02:41:31.633,9.94275,9.94617,1.00,1.00
2016.11.07 02:41:31.735,9.94276,9.94684,1.00,1.00
2016.11.07 02:41:31.836,9.94276,9.94694,1.00,1.00
2016.11.07 02:41:31.937,9.94266,9.94694,1.00,1.00
2016.11.07 02:41:32.448,9.94276,9.94694,1.00,1.00
2016.11.07 02:41:32.752,9.94297,9.94698,1.00,1.00
2016.11.07 02:41:33.547,9.94307,9.94656,1.00,1.00
2016.11.07 02:41:33.649,9.94307,9.947,1.00,1.00
2016.11.07 02:41:34.556,9.94303,9.94704,1.00,1.00
2016.11.07 02:41:36.914,9.9431,9.94704,1.00,1.00
2016.11.07 02:41:47.441,9.94317,9.94674,1.00,1.00
2016.11.07 02:41:48.440,9.94317,9.94705,1.00,1.00
2016.11.07 02:41:48.850,9.94307,9.94719,1.00,1.00
2016.11.07 02:41:49.591,9.94323,9.94717,1.00,1.00
2016.11.07 02:41:51.094,9.9433,9.94717,1.00,1.00
2016.11.07 02:41:52.048,9.94327,9.94717,1.00,1.00
2016.11.07 02:41:56.775,9.94313,9.94711,1.00,1.00
2016.11.07 02:42:01.702,9.9434,9.94708,1.00,1.00
2016.11.07 02:42:01.803,9.9431,9.94711,1.00,1.00
2016.11.07 02:42:02.603,9.9432,9.94722,1.00,1.00
2016.11.07 02:42:02.704,9.9433,9.94707,1.00,1.00
2016.11.07 02:42:04.591,9.94318,9.94728,1.00,1.00
2016.11.07 02:42:07.012,9.94333,9.94727,1.00,1.00
2016.11.07 02:42:13.895,9.94326,9.94729,1.00,1.00
2016.11.07 02:42:16.206,9.94331,9.94726,1.00,1.00
2016.11.07 02:42:19.645,9.94328,9.94727,1.00,1.00
2016.11.07 02:42:23.114,9.94346,9.94698,1.00,1.00
2016.11.07 02:42:24.238,9.9433,9.94704,1.00,1.00
2016.11.07 02:42:24.615,9.9433,9.94672,1.00,1.00
2016.11.07 02:42:25.220,9.94308,9.94702,1.00,1.00
2016.11.07 02:42:25.422,9.94313,9.94682,1.00,1.00
2016.11.07 02:42:28.165,9.94305,9.94629,1.00,1.00
2016.11.07 02:42:30.632,9.9431,9.94646,1.00,1.00
2016.11.07 02:42:31.064,9.94304,9.94629,1.00,1.00
2016.11.07 02:42:33.170,9.94307,9.94594,1.00,1.00
2016.11.07 02:42:33.473,9.94299,9.9458,1.00,1.00
2016.11.07 02:42:34.644,9.94302,9.94577,1.00,1.00
2016.11.07 02:42:37.037,9.94298,9.94578,1.00,1.00
2016.11.07 02:42:39.874,9.94304,9.94594,1.00,1.00
2016.11.07 02:42:41.457,9.94291,9.94595,1.00,1.00
2016.11.07 02:42:41.559,9.94284,9.9467,1.00,1.00
2016.11.07 02:42:41.774,9.94297,9.94594,1.00,1.00
2016.11.07 02:42:43.063,9.94294,9.94666,1.00,1.00
2016.11.07 02:42:43.165,9.94293,9.94642,1.00,1.00
2016.11.07 02:42:43.266,9.94302,9.94698,1.00,1.00
2016.11.07 02:42:43.367,9.94307,9.9466,1.00,1.00
2016.11.07 02:42:44.173,9.9431,9.94685,1.00,1.00
2016.11.07 02:42:44.898,9.94323,9.94694,1.00,1.00
2016.11.07 02:42:48.063,9.94333,9.94746,1.00,1.00
2016.11.07 02:42:52.062,9.9433,9.94746,1.00,1.00
2016.11.07 02:42:59.196,9.94314,9.94729,1.00,1.00
2016.11.07 02:43:03.108,9.94331,9.94709,1.00,1.00
2016.11.07 02:43:03.411,9.94286,9.94685,1.00,1.00
2016.11.07 02:43:04.092,9.94312,9.94682,1.00,1.00
2016.11.07 02:43:05.084,9.94308,9.9468,1.00,1.00
2016.11.07 02:43:08.099,9.94308,9.94636,1.00,1.00
2016.11.07 02:43:09.115,9.94306,9.94596,1.00,1.00
2016.11.07 02:43:09.418,9.94304,9.94575,1.00,1.00
2016.11.07 02:43:09.623,9.94302,9.94611,1.00,1.00
2016.11.07 02:43:09.724,9.94302,9.94636,1.00,1.00
2016.11.07 02:43:09.827,9.94304,9.94597,1.00,1.00
2016.11.07 02:43:13.110,9.94283,9.94674,1.00,1.00
2016.11.07 02:43:13.211,9.94283,9.94669,1.00,1.00
2016.11.07 02:43:13.514,9.94283,9.94654,1.00,1.00
2016.11.07 02:43:16.041,9.9427,9.94654,1.00,1.50
2016.11.07 02:43:16.369,9.9427,9.94644,1.00,1.00
2016.11.07 02:43:16.689,9.9427,9.94635,1.00,1.00
2016.11.07 02:43:18.320,9.94277,9.94635,1.00,1.00
2016.11.07 02:43:19.729,9.94274,9.94635,1.00,1.00
2016.11.07 02:43:19.927,9.94279,9.94547,1.00,1.00
2016.11.07 02:43:20.028,9.94277,9.94638,1.00,1.00
2016.11.07 02:43:21.806,9.94276,9.94546,1.00,1.00
2016.11.07 02:43:22.807,9.94279,9.94599,1.00,1.00
2016.11.07 02:43:23.238,9.94301,9.9463,1.00,1.00
2016.11.07 02:43:23.642,9.94317,9.94666,1.00,1.00
2016.11.07 02:43:25.219,9.94323,9.94682,1.00,1.00
2016.11.07 02:43:33.345,9.94323,9.94679,1.00,1.00
2016.11.07 02:43:34.772,9.94327,9.94686,1.00,1.00
2016.11.07 02:43:37.251,9.94318,9.94687,1.00,1.00
2016.11.07 02:43:42.865,9.94318,9.94738,1.00,1.00
2016.11.07 02:43:42.966,9.9432,9.94691,1.00,1.00
2016.11.07 02:43:43.067,9.94325,9.94719,1.00,1.00
2016.11.07 02:43:47.848,9.9433,9.94675,1.00,1.00
2016.11.07 02:43:47.949,9.94327,9.94697,1.00,1.00
2016.11.07 02:43:48.845,9.94314,9.94684,1.00,1.00
2016.11.07 02:43:49.744,9.94307,9.94683,1.00,1.00
2016.11.07 02:43:52.872,9.94307,9.94627,1.00,1.00
2016.11.07 02:43:52.973,9.94307,9.94647,1.00,1.00
2016.11.07 02:43:53.175,9.94305,9.9462,1.00,1.00
2016.11.07 02:43:57.865,9.94304,9.94597,1.00,1.00
2016.11.07 02:44:01.699,9.94258,9.9466,1.00,1.00
2016.11.07 02:44:01.901,9.94295,9.94579,1.00,1.00
2016.11.07 02:44:02.747,9.94292,9.94594,1.00,1.00
2016.11.07 02:44:02.992,9.94285,9.94594,1.00,1.00
2016.11.07 02:44:04.767,9.94288,9.94594,1.00,1.00
2016.11.07 02:44:10.090,9.94251,9.94645,1.00,1.00
2016.11.07 02:44:11.094,9.94287,9.94599,1.00,1.00
2016.11.07 02:44:12.787,9.94297,9.94635,1.00,1.00
2016.11.07 02:44:12.888,9.94307,9.94646,1.00,1.00
2016.11.07 02:44:12.989,9.94299,9.947,1.00,1.00
2016.11.07 02:44:13.897,9.9431,9.94681,1.00,1.00
2016.11.07 02:44:14.099,9.9432,9.94693,1.00,1.00
2016.11.07 02:44:19.146,9.94337,9.94695,1.00,1.00
2016.11.07 02:44:22.302,9.9433,9.94696,1.00,1.00
2016.11.07 02:44:24.835,9.9433,9.94743,1.00,1.00
2016.11.07 02:44:30.225,9.94324,9.94725,1.00,1.00
2016.11.07 02:44:31.450,9.94304,9.94727,1.00,1.00
2016.11.07 02:44:31.652,9.94328,9.94724,1.00,1.00
2016.11.07 02:44:32.959,9.94324,9.94706,1.00,1.00
2016.11.07 02:44:33.262,9.94316,9.94688,1.00,1.00
2016.11.07 02:44:34.826,9.94315,9.94683,1.00,1.00
2016.11.07 02:44:36.341,9.94295,9.94684,1.00,1.00
2016.11.07 02:44:37.330,9.94309,9.94682,1.00,1.00
2016.11.07 02:44:37.850,9.94309,9.94642,1.00,1.00
2016.11.07 02:44:42.868,9.94302,9.94595,1.00,1.00
2016.11.07 02:44:43.373,9.94279,9.94659,1.00,1.00
2016.11.07 02:44:44.385,9.94283,9.94551,1.00,1.00
2016.11.07 02:44:44.587,9.94283,9.94553,1.00,1.00
2016.11.07 02:44:45.551,9.9429,9.94569,1.00,1.00
2016.11.07 02:44:49.889,9.943,9.94572,1.00,1.00
2016.11.07 02:44:52.363,9.94296,9.94572,1.00,1.00
2016.11.07 02:44:54.702,9.94264,9.94641,1.00,1.00
2016.11.07 02:44:55.671,9.94284,9.94582,1.00,1.00
2016.11.07 02:45:02.812,9.94298,9.94589,1.00,1.00
2016.11.07 02:45:02.913,9.94302,9.94632,1.00,1.00
2016.11.07 02:45:03.014,9.94307,9.94654,1.00,1.00
2016.11.07 02:45:03.115,9.9431,9.94645,1.00,1.00
2016.11.07 02:45:04.090,9.94313,9.94664,1.00,1.00
2016.11.07 02:45:05.128,9.9432,9.94682,1.00,1.00
2016.11.07 02:45:06.097,9.94323,9.94682,1.00,1.00
2016.11.07 02:45:07.389,9.94323,9.9468,1.00,1.00
2016.11.07 02:45:19.912,9.94327,9.9468,1.00,1.00
2016.11.07 02:45:22.441,9.94327,9.94684,1.00,1.00
2016.11.07 02:45:22.845,9.94327,9.94709,1.00,1.00
2016.11.07 02:45:22.946,9.94292,9.94713,1.00,1.00
2016.11.07 02:45:23.441,9.94319,9.9471,1.00,1.00
2016.11.07 02:45:24.194,9.94318,9.94681,1.00,1.00
2016.11.07 02:45:24.439,9.94318,9.9471,1.00,1.00
2016.11.07 02:45:24.862,9.94323,9.94669,1.00,1.00
2016.11.07 02:45:25.165,9.94313,9.94682,1.00,1.00
2016.11.07 02:45:26.969,9.94296,9.9468,1.00,1.00
2016.11.07 02:45:27.837,9.94309,9.94638,1.00,1.00
2016.11.07 02:45:28.045,9.94293,9.94647,1.00,1.00
2016.11.07 02:45:32.863,9.94302,9.94597,1.00,1.00
2016.11.07 02:45:34.937,9.94299,9.94578,1.00,1.00
2016.11.07 02:45:36.577,9.94299,9.94577,1.00,1.00
2016.11.07 02:45:37.863,9.94284,9.94552,1.00,1.00
2016.11.07 02:45:47.568,9.94285,9.94616,1.00,1.00
2016.11.07 02:45:47.670,9.94297,9.94612,1.00,1.00
2016.11.07 02:45:47.771,9.943,9.94631,1.00,1.00
2016.11.07 02:45:48.589,9.9431,9.94667,1.00,1.00
2016.11.07 02:45:49.983,9.94314,9.94667,1.00,1.00
2016.11.07 02:45:52.198,9.9429,9.94665,1.00,1.00
2016.11.07 02:45:52.300,9.94309,9.94668,1.00,1.00
2016.11.07 02:46:00.286,9.94305,9.94704,1.00,1.00
2016.11.07 02:46:02.666,9.94304,9.94654,1.00,1.00
2016.11.07 02:46:04.190,9.94305,9.94675,1.00,1.00
2016.11.07 02:46:07.645,9.94305,9.94631,1.00,1.00
2016.11.07 02:46:08.099,9.94288,9.94617,1.00,1.00
2016.11.07 02:46:08.636,9.94281,9.94617,1.00,1.00
2016.11.07 02:46:09.141,9.943,9.94589,1.00,1.00
2016.11.07 02:46:09.646,9.94298,9.9461,1.00,1.00
2016.11.07 02:46:18.319,9.94301,9.94632,1.00,1.00
2016.11.07 02:46:18.421,9.94282,9.94624,1.00,1.00
2016.11.07 02:46:18.746,9.94301,9.94647,1.00,1.00
2016.11.07 02:46:19.352,9.94303,9.94624,1.00,1.00
2016.11.07 02:46:20.326,9.94302,9.9462,1.00,1.00
2016.11.07 02:46:21.747,9.94272,9.94623,1.00,1.00
2016.11.07 02:46:21.950,9.94299,9.94621,1.00,1.00
2016.11.07 02:46:22.354,9.94296,9.94646,1.00,1.00
2016.11.07 02:46:25.363,9.94298,9.94621,1.00,1.00
2016.11.07 02:46:30.960,9.94292,9.94638,1.00,1.00
2016.11.07 02:46:31.409,9.94301,9.94615,1.00,1.00
2016.11.07 02:46:35.078,9.94298,9.94616,1.00,1.00
2016.11.07 02:46:37.576,9.943,9.94616,1.00,1.00
2016.11.07 02:46:38.516,9.94301,9.94637,1.00,1.00
2016.11.07 02:46:40.088,9.94301,9.94615,1.00,1.00
2016.11.07 02:46:41.299,9.94291,9.94631,1.00,1.00
2016.11.07 02:46:41.704,9.94281,9.94617,1.00,1.00
2016.11.07 02:46:42.121,9.94298,9.94638,1.00,1.00
2016.11.07 02:46:46.237,9.94298,9.94616,1.00,1.00
2016.11.07 02:46:47.401,9.94315,9.94625,1.00,1.00
2016.11.07 02:46:47.705,9.94299,9.94623,1.00,1.00
2016.11.07 02:46:50.103,9.94305,9.94618,1.00,1.00
2016.11.07 02:46:56.847,9.94298,9.94636,1.00,1.00
2016.11.07 02:46:57.049,9.94281,9.94643,1.00,1.00
2016.11.07 02:46:57.623,9.94298,9.94616,1.00,1.00
2016.11.07 02:47:04.134,9.94298,9.94638,1.00,1.00
2016.11.07 02:47:04.236,9.94298,9.94616,1.00,1.00
2016.11.07 02:47:05.238,9.94304,9.94622,1.00,1.00
2016.11.07 02:47:05.852,9.94299,9.94639,1.00,1.00
2016.11.07 02:47:06.841,9.94298,9.94644,1.00,1.00
2016.11.07 02:47:07.474,9.94303,9.94624,1.00,1.00
2016.11.07 02:47:17.360,9.94303,9.94647,1.00,1.00
2016.11.07 02:47:18.159,9.94302,9.94621,1.00,1.00
2016.11.07 02:47:20.152,9.94302,9.9462,1.00,1.00
2016.11.07 02:47:22.557,9.94302,9.94647,1.00,1.00
2016.11.07 02:47:25.393,9.94296,9.94616,1.00,1.00
2016.11.07 02:47:33.094,9.94291,9.94638,1.00,1.00
2016.11.07 02:47:33.195,9.94291,9.94616,1.00,1.00
2016.11.07 02:47:33.397,9.94281,9.94636,1.00,1.00
2016.11.07 02:47:33.467,9.94298,9.94616,1.00,1.00
2016.11.07 02:47:35.289,9.94301,9.94637,1.00,1.00
2016.11.07 02:47:35.370,9.94301,9.94615,1.00,1.00
2016.11.07 02:47:36.887,9.94301,9.94637,1.00,1.00
2016.11.07 02:47:37.693,9.94301,9.94615,1.00,1.00
2016.11.07 02:47:37.874,9.94301,9.94637,1.00,1.00
2016.11.07 02:47:38.675,9.94301,9.94615,1.00,1.00
2016.11.07 02:47:38.988,9.94301,9.94637,1.00,1.00
2016.11.07 02:47:39.678,9.94301,9.94615,1.00,1.00
2016.11.07 02:47:39.992,9.94301,9.94637,1.00,1.00
2016.11.07 02:47:40.093,9.943,9.94616,1.00,1.00
2016.11.07 02:47:40.395,9.94301,9.94637,1.00,1.00
2016.11.07 02:47:40.698,9.943,9.94616,1.00,1.00
2016.11.07 02:47:41.210,9.94301,9.94637,1.00,1.00
2016.11.07 02:47:41.312,9.94301,9.94615,1.00,1.00
2016.11.07 02:47:41.517,9.94302,9.94637,1.00,1.00
2016.11.07 02:47:41.690,9.94302,9.94615,1.00,1.00
2016.11.07 02:47:45.292,9.94302,9.94637,1.00,1.00
