2016.11.21 09:18:02.303,9.80125,9.80332,1.00,1.00
2016.11.21 09:18:02.405,9.80118,9.80324,1.00,1.00
2016.11.21 09:18:02.722,9.8013,9.80337,1.00,1.00
2016.11.21 09:18:02.925,9.80118,9.80325,1.00,1.00
2016.11.21 09:18:03.242,9.80123,9.8033,1.00,1.00
2016.11.21 09:18:03.899,9.80114,9.80313,1.00,1.00
2016.11.21 09:18:04.648,9.80114,9.80305,1.00,1.00
2016.11.21 09:18:05.009,9.80114,9.80313,1.00,1.00
2016.11.21 09:18:08.853,9.80113,9.80313,1.00,1.00
2016.11.21 09:18:08.904,9.80113,9.80296,1.00,1.00
2016.11.21 09:18:09.308,9.80113,9.80307,1.00,1.00
2016.11.21 09:18:09.611,9.80113,9.80298,1.00,1.00
2016.11.21 09:18:10.434,9.80113,9.80308,1.00,1.00
2016.11.21 09:18:17.344,9.80113,9.80316,1.00,1.00
2016.11.21 09:18:18.378,9.80112,9.80316,1.00,1.00
2016.11.21 09:18:21.363,9.80109,9.80316,1.00,1.00
2016.11.21 09:18:23.098,9.80112,9.80316,1.00,1.00
2016.11.21 09:18:24.376,9.80109,9.80316,1.00,1.00
2016.11.21 09:18:24.679,9.80106,9.803,1.00,1.00
2016.11.21 09:18:24.780,9.80106,9.8031,1.00,1.00
2016.11.21 09:18:24.881,9.80111,9.80318,1.00,1.00
2016.11.21 09:18:25.690,9.80106,9.80299,1.00,1.00
2016.11.21 09:18:26.092,9.80112,9.80299,1.00,1.00
2016.11.21 09:18:26.892,9.80112,9.80291,1.00,1.00
2016.11.21 09:18:27.398,9.80106,9.80291,1.00,1.00
2016.11.21 09:18:27.688,9.80106,9.80283,1.00,1.00
2016.11.21 09:18:28.395,9.80106,9.80294,1.00,1.00
2016.11.21 09:18:28.496,9.80106,9.80302,1.00,1.00
2016.11.21 09:18:28.698,9.80106,9.80292,1.00,1.00
2016.11.21 09:18:28.800,9.80106,9.803,1.00,1.00
2016.11.21 09:18:29.062,9.80106,9.80293,1.00,1.00
2016.11.21 09:18:29.404,9.80111,9.80293,1.00,1.00
2016.11.21 09:18:29.901,9.80111,9.80286,1.00,1.00
2016.11.21 09:18:30.002,9.80111,9.80298,1.00,1.00
2016.11.21 09:18:30.159,9.80111,9.80305,1.00,1.00
2016.11.21 09:18:32.584,9.80114,9.80321,1.00,1.00
2016.11.21 09:18:33.521,9.80111,9.80308,1.00,1.00
2016.11.21 09:18:34.206,9.80111,9.80316,1.00,1.00
2016.11.21 09:18:35.090,9.80111,9.80308,1.00,1.00
2016.11.21 09:18:35.292,9.80111,9.80315,1.00,1.00
2016.11.21 09:18:35.494,9.80111,9.80307,1.00,1.00
2016.11.21 09:18:35.596,9.80111,9.80318,1.50,1.00
2016.11.21 09:18:36.288,9.80111,9.80309,1.00,1.00
2016.11.21 09:18:36.390,9.80111,9.80318,1.50,1.00
2016.11.21 09:18:38.616,9.80111,9.80302,1.00,1.00
2016.11.21 09:18:39.320,9.80111,9.80311,1.00,1.00
2016.11.21 09:18:39.624,9.80111,9.80303,1.00,1.00
2016.11.21 09:18:39.725,9.80111,9.80315,1.00,1.00
2016.11.21 09:18:39.826,9.80117,9.80324,1.00,1.00
2016.11.21 09:18:40.912,9.80111,9.80304,1.00,1.00
2016.11.21 09:18:41.215,9.80112,9.80319,1.00,1.00
2016.11.21 09:18:41.316,9.80111,9.80306,1.00,1.00
2016.11.21 09:18:41.619,9.80111,9.80298,1.00,1.00
2016.11.21 09:18:42.141,9.80092,9.80298,1.00,1.00
2016.11.21 09:18:42.520,9.801,9.80307,1.00,1.00
2016.11.21 09:18:43.144,9.80129,9.80307,1.00,1.00
2016.11.21 09:18:43.448,9.80129,9.80302,1.00,1.00
2016.11.21 09:18:44.623,9.80095,9.80302,1.00,1.00
2016.11.21 09:18:45.448,9.80119,9.80328,1.00,1.00
2016.11.21 09:18:45.650,9.80128,9.80327,1.00,1.00
2016.11.21 09:18:45.953,9.80128,9.80305,1.00,1.00
2016.11.21 09:18:46.257,9.80128,9.80314,1.00,1.00
2016.11.21 09:18:46.358,9.80128,9.80321,1.00,1.00
2016.11.21 09:18:46.849,9.8011,9.80312,1.00,1.00
2016.11.21 09:18:46.951,9.80114,9.80321,1.00,1.00
2016.11.21 09:18:47.052,9.80124,9.80331,1.00,1.00
2016.11.21 09:18:47.539,9.8011,9.80313,1.00,1.00
2016.11.21 09:18:47.741,9.80116,9.80323,1.00,1.00
2016.11.21 09:18:47.843,9.80124,9.80331,1.00,1.00
2016.11.21 09:18:48.146,9.8011,9.80306,1.00,1.00
2016.11.21 09:18:49.546,9.8014,9.80314,1.00,1.00
2016.11.21 09:18:49.849,9.8014,9.80303,1.00,1.00
2016.11.21 09:18:50.331,9.8014,9.80316,1.00,1.00
2016.11.21 09:18:50.432,9.8014,9.80323,1.00,1.00
2016.11.21 09:18:50.634,9.8014,9.80302,1.00,1.00
2016.11.21 09:18:50.837,9.80109,9.80302,1.37,1.00
2016.11.21 09:18:51.090,9.80109,9.80302,1.00,1.00
2016.11.21 09:18:57.629,9.80109,9.80307,1.00,1.00
2016.11.21 09:18:58.845,9.80109,9.80299,1.00,1.00
2016.11.21 09:18:58.947,9.80109,9.80309,1.00,1.00
2016.11.21 09:18:59.149,9.8011,9.80317,1.00,1.00
2016.11.21 09:18:59.250,9.80117,9.80324,1.00,1.00
2016.11.21 09:18:59.553,9.80109,9.80308,1.00,1.00
2016.11.21 09:18:59.654,9.80113,9.8032,1.00,1.00
2016.11.21 09:19:00.577,9.80109,9.80306,1.00,1.00
2016.11.21 09:19:01.847,9.80108,9.80306,1.00,1.00
2016.11.21 09:19:03.991,9.80108,9.80298,1.00,1.00
2016.11.21 09:19:04.193,9.80108,9.80306,1.00,1.00
2016.11.21 09:19:13.892,9.80108,9.80315,1.00,1.00
2016.11.21 09:19:14.995,9.80107,9.80307,1.00,1.00
2016.11.21 09:19:15.793,9.80174,9.80298,1.60,1.00
2016.11.21 09:19:15.895,9.80209,9.8032,1.00,1.00
2016.11.21 09:19:15.945,9.80209,9.8032,1.37,1.00
2016.11.21 09:19:15.997,9.80209,9.80414,1.37,1.00
2016.11.21 09:19:16.048,9.80209,9.80414,1.60,1.00
2016.11.21 09:19:16.099,9.80229,9.80436,1.60,1.00
2016.11.21 09:19:16.150,9.80229,9.80436,1.72,1.00
2016.11.21 09:19:16.302,9.80241,9.80448,1.35,1.00
2016.11.21 09:19:16.353,9.80241,9.80448,1.60,1.00
2016.11.21 09:19:16.656,9.80264,9.8046,1.75,1.00
2016.11.21 09:19:17.010,9.80264,9.80468,1.75,1.00
2016.11.21 09:19:17.313,9.80269,9.80476,1.37,1.00
2016.11.21 09:19:17.415,9.80261,9.80468,1.75,1.00
2016.11.21 09:19:17.466,9.80261,9.80468,1.00,1.00
2016.11.21 09:19:17.618,9.80269,9.80476,1.00,1.00
2016.11.21 09:19:17.922,9.80249,9.80458,1.00,1.00
2016.11.21 09:19:18.124,9.80261,9.80468,1.00,1.00
2016.11.21 09:19:18.598,9.80243,9.8045,1.00,1.00
2016.11.21 09:19:19.788,9.80251,9.80458,1.00,1.00
2016.11.21 09:19:21.094,9.80243,9.8045,1.00,1.00
2016.11.21 09:19:23.243,9.80238,9.80445,1.00,1.00
2016.11.21 09:19:23.395,9.80221,9.8043,1.00,1.00
2016.11.21 09:19:23.497,9.80231,9.80438,1.00,1.00
2016.11.21 09:19:23.800,9.80239,9.80446,1.00,1.00
2016.11.21 09:19:24.429,9.80221,9.80428,1.00,1.00
2016.11.21 09:19:25.451,9.80229,9.80436,1.00,1.00
2016.11.21 09:19:26.132,9.80244,9.80451,1.00,1.00
2016.11.21 09:19:26.522,9.80244,9.80448,1.00,1.00
2016.11.21 09:19:26.623,9.80221,9.80428,1.00,1.00
2016.11.21 09:19:26.724,9.80245,9.80452,1.00,1.00
2016.11.21 09:19:27.521,9.80221,9.80428,1.00,1.00
2016.11.21 09:19:29.638,9.80218,9.8042,1.00,1.00
2016.11.21 09:19:31.249,9.80218,9.80411,1.00,1.00
2016.11.21 09:19:31.553,9.80217,9.80404,1.00,1.00
2016.11.21 09:19:31.655,9.80217,9.80412,1.00,1.00
2016.11.21 09:19:32.357,9.80217,9.80404,1.00,1.00
2016.11.21 09:19:32.774,9.80197,9.80404,1.00,1.00
2016.11.21 09:19:34.134,9.80189,9.80396,1.00,1.00
2016.11.21 09:19:34.437,9.80189,9.80398,1.00,1.00
2016.11.21 09:19:41.525,9.80189,9.80398,1.60,1.00
2016.11.21 09:19:41.576,9.80211,9.80418,1.60,1.00
2016.11.21 09:19:41.627,9.80273,9.80418,1.00,1.00
2016.11.21 09:19:41.678,9.80273,9.80433,1.00,1.00
2016.11.21 09:19:41.779,9.80273,9.80468,1.60,1.00
2016.11.21 09:19:41.830,9.80273,9.80468,1.60,1.00
2016.11.21 09:19:41.881,9.80287,9.80494,1.00,1.00
2016.11.21 09:19:42.285,9.80297,9.80504,1.00,1.00
2016.11.21 09:19:42.590,9.8028,9.80487,1.00,1.00
2016.11.21 09:19:42.894,9.80253,9.8046,1.00,1.00
2016.11.21 09:19:42.945,9.80261,9.8047,1.00,1.00
2016.11.21 09:19:43.248,9.80258,9.80465,1.00,1.00
2016.11.21 09:19:43.777,9.80241,9.80448,1.00,1.00
2016.11.21 09:19:49.103,9.80232,9.80439,1.00,1.00
2016.11.21 09:19:51.908,9.80224,9.80431,1.00,1.00
2016.11.21 09:19:57.899,9.80235,9.80442,1.00,1.00
2016.11.21 09:19:58.606,9.80249,9.80458,1.00,1.00
2016.11.21 09:20:00.691,9.80232,9.80441,1.00,1.00
2016.11.21 09:20:00.999,9.80259,9.80466,1.00,1.00
2016.11.21 09:20:01.303,9.80268,9.80477,1.00,1.00
2016.11.21 09:20:01.404,9.80261,9.80468,1.00,1.00
2016.11.21 09:20:01.706,9.80284,9.80491,1.00,1.00
2016.11.21 09:20:02.176,9.80277,9.80484,1.00,1.00
2016.11.21 09:20:06.186,9.80287,9.80494,1.00,1.00
2016.11.21 09:20:08.229,9.80279,9.80486,1.00,1.00
2016.11.21 09:20:08.431,9.80295,9.80504,1.00,1.00
2016.11.21 09:20:08.532,9.80305,9.80512,1.00,1.00
2016.11.21 09:20:09.391,9.80312,9.80519,1.00,1.00
2016.11.21 09:20:11.008,9.80319,9.80528,1.00,1.00
2016.11.21 09:20:11.110,9.80328,9.80537,1.00,1.00
2016.11.21 09:20:11.615,9.80316,9.80523,1.00,1.00
2016.11.21 09:20:11.716,9.80329,9.80538,1.00,1.00
2016.11.21 09:20:11.818,9.80338,9.80545,1.00,1.00
2016.11.21 09:20:12.610,9.80329,9.80536,1.00,1.00
2016.11.21 09:20:13.216,9.80319,9.80526,1.00,1.00
2016.11.21 09:20:13.520,9.80337,9.80544,1.00,1.00
2016.11.21 09:20:13.856,9.80329,9.80536,1.00,1.00
2016.11.21 09:20:14.159,9.80344,9.80551,1.00,1.00
2016.11.21 09:20:14.534,9.80336,9.80543,1.00,1.00
2016.11.21 09:20:14.736,9.80343,9.80552,1.00,1.00
2016.11.21 09:20:15.906,9.80354,9.80561,1.00,1.00
2016.11.21 09:20:16.234,9.80362,9.80569,1.00,1.00
2016.11.21 09:20:16.538,9.80354,9.80561,1.00,1.00
2016.11.21 09:20:18.116,9.80362,9.80569,1.00,1.00
2016.11.21 09:20:18.419,9.80353,9.8056,1.00,1.00
2016.11.21 09:20:19.148,9.80345,9.80552,1.00,1.00
2016.11.21 09:20:20.044,9.80359,9.80566,1.00,1.00
2016.11.21 09:20:22.263,9.80348,9.80555,1.00,1.00
2016.11.21 09:20:23.254,9.80352,9.80559,1.00,1.00
2016.11.21 09:20:24.052,9.80362,9.80569,1.00,1.00
2016.11.21 09:20:24.388,9.80353,9.8056,1.00,1.00
2016.11.21 09:20:24.865,9.80361,9.80568,1.00,1.00
2016.11.21 09:20:25.169,9.80353,9.8056,1.00,1.00
2016.11.21 09:20:25.573,9.80361,9.80568,1.00,1.00
2016.11.21 09:20:26.036,9.80352,9.80561,1.00,1.00
2016.11.21 09:20:26.542,9.80344,9.80553,1.00,1.00
2016.11.21 09:20:26.964,9.80354,9.80561,1.00,1.00
2016.11.21 09:20:27.770,9.80346,9.80553,1.00,1.00
2016.11.21 09:20:28.078,9.80356,9.80563,1.00,1.00
2016.11.21 09:20:29.146,9.80346,9.80553,1.00,1.00
2016.11.21 09:20:29.469,9.80355,9.80562,1.00,1.00
2016.11.21 09:20:29.783,9.80346,9.80553,1.00,1.00
2016.11.21 09:20:30.338,9.80336,9.80543,1.00,1.00
2016.11.21 09:20:30.743,9.80347,9.80554,1.00,1.00
2016.11.21 09:20:31.338,9.80354,9.80563,1.00,1.00
2016.11.21 09:20:35.171,9.80364,9.80571,1.00,1.00
2016.11.21 09:20:35.475,9.80372,9.80579,1.00,1.00
2016.11.21 09:20:35.839,9.80364,9.80571,1.00,1.00
2016.11.21 09:20:36.195,9.80374,9.80581,1.00,1.00
2016.11.21 09:20:36.541,9.80364,9.80571,1.00,1.00
2016.11.21 09:20:37.376,9.80374,9.80581,1.00,1.00
2016.11.21 09:20:40.380,9.80365,9.80574,1.00,1.00
2016.11.21 09:20:41.598,9.80376,9.80583,1.00,1.00
2016.11.21 09:20:43.263,9.80372,9.80579,1.00,1.00
2016.11.21 09:21:03.324,9.80372,9.80581,1.00,1.00
2016.11.21 09:21:17.267,9.80365,9.80572,1.00,1.00
2016.11.21 09:21:17.751,9.80368,9.80575,1.00,1.00
2016.11.21 09:21:18.054,9.80374,9.80581,1.00,1.00
2016.11.21 09:21:18.458,9.80383,9.8059,1.00,1.00
2016.11.21 09:21:18.762,9.80394,9.80601,1.00,1.00
2016.11.21 09:21:19.459,9.80385,9.80592,1.00,1.00
2016.11.21 09:21:20.370,9.80385,9.80592,1.00,1.75
2016.11.21 09:21:20.572,9.80376,9.80583,1.00,1.75
2016.11.21 09:21:22.023,9.80376,9.80583,1.00,1.00
2016.11.21 09:21:22.277,9.80368,9.80575,1.00,1.00
2016.11.21 09:21:22.583,9.80379,9.80586,1.00,1.00
2016.11.21 09:21:23.091,9.80371,9.80578,1.00,1.00
2016.11.21 09:21:23.394,9.80375,9.80582,1.00,1.00
2016.11.21 09:21:23.989,9.80384,9.80591,1.00,1.00
2016.11.21 09:21:26.286,9.80395,9.80602,1.00,1.00
2016.11.21 09:21:26.589,9.80403,9.8061,1.00,1.00
2016.11.21 09:21:27.194,9.80416,9.80623,1.00,1.00
2016.11.21 09:21:27.497,9.80435,9.80642,1.00,1.75
2016.11.21 09:21:27.801,9.80483,9.8069,1.00,1.75
2016.11.21 09:21:27.852,9.80483,9.8069,1.00,1.75
2016.11.21 09:21:27.902,9.80491,9.80698,1.00,1.75
2016.11.21 09:21:28.205,9.80509,9.80716,1.00,1.75
2016.11.21 09:21:28.357,9.80509,9.80716,1.00,1.00
2016.11.21 09:21:28.458,9.80517,9.80724,1.00,1.00
2016.11.21 09:21:28.842,9.80525,9.80732,1.00,1.00
2016.11.21 09:21:30.883,9.80507,9.80714,1.00,1.00
2016.11.21 09:21:31.187,9.80498,9.80705,1.00,1.00
2016.11.21 09:21:31.895,9.80487,9.80694,1.00,1.00
2016.11.21 09:21:34.123,9.80495,9.80702,1.00,1.00
2016.11.21 09:21:34.174,9.80504,9.80713,1.00,1.00
2016.11.21 09:21:36.386,9.80496,9.80705,1.00,1.00
2016.11.21 09:21:39.114,9.80489,9.80696,1.00,1.00
2016.11.21 09:21:39.769,9.80481,9.80688,1.00,1.00
2016.11.21 09:21:40.073,9.80472,9.80679,1.00,1.00
2016.11.21 09:21:40.124,9.80462,9.80671,1.00,1.00
2016.11.21 09:21:40.985,9.80461,9.80661,1.00,1.00
2016.11.21 09:21:41.086,9.80454,9.80661,1.00,1.00
2016.11.21 09:21:44.993,9.80462,9.80669,1.00,1.00
2016.11.21 09:21:45.493,9.80454,9.80661,1.00,1.00
2016.11.21 09:21:46.299,9.80462,9.80669,1.00,1.00
2016.11.21 09:21:47.497,9.80454,9.80661,1.00,1.00
2016.11.21 09:21:48.520,9.80462,9.80669,1.00,1.00
2016.11.21 09:21:49.532,9.80454,9.80661,1.00,1.00
2016.11.21 09:21:50.411,9.80464,9.80671,1.00,1.00
2016.11.21 09:21:50.714,9.80452,9.80659,1.00,1.00
2016.11.21 09:21:51.017,9.8046,9.80667,1.00,1.00
2016.11.21 09:21:51.850,9.80452,9.80659,1.00,1.00
2016.11.21 09:21:56.152,9.80442,9.80649,1.37,1.00
2016.11.21 09:21:57.533,9.80434,9.80641,1.50,1.00
2016.11.21 09:21:57.735,9.80434,9.80641,1.00,1.00
2016.11.21 09:21:58.142,9.80442,9.80649,1.00,1.00
2016.11.21 09:21:59.859,9.80434,9.80641,1.00,1.00
2016.11.21 09:22:00.162,9.80442,9.80649,1.00,1.00
2016.11.21 09:22:01.154,9.8045,9.80657,1.00,1.00
2016.11.21 09:22:02.046,9.80459,9.80668,1.00,1.00
2016.11.21 09:22:03.336,9.80457,9.80664,1.00,1.00
2016.11.21 09:22:04.127,9.80466,9.80673,1.00,1.00
2016.11.21 09:22:04.853,9.80457,9.80664,1.00,1.00
2016.11.21 09:22:05.154,9.80469,9.80676,1.00,1.00
2016.11.21 09:22:05.458,9.8048,9.80687,1.00,1.00
2016.11.21 09:22:11.946,9.80488,9.80695,1.00,1.00
2016.11.21 09:22:13.144,9.80479,9.80688,1.00,1.00
2016.11.21 09:22:13.447,9.80489,9.80696,1.00,1.00
2016.11.21 09:22:13.750,9.8048,9.80687,1.00,1.00
2016.11.21 09:22:18.378,9.80472,9.80679,1.00,1.00
2016.11.21 09:22:20.677,9.80463,9.8067,1.37,1.00
2016.11.21 09:22:21.006,9.80463,9.8067,1.00,1.00
2016.11.21 09:22:22.495,9.80455,9.80662,1.00,1.00
2016.11.21 09:22:23.270,9.80457,9.80664,1.00,1.00
2016.11.21 09:22:24.481,9.80467,9.80674,1.00,1.00
2016.11.21 09:22:25.472,9.80455,9.80662,1.00,1.00
2016.11.21 09:22:26.379,9.80464,9.80671,1.00,1.00
2016.11.21 09:22:33.784,9.80472,9.80679,1.00,1.00
2016.11.21 09:22:34.087,9.80462,9.80669,1.00,1.00
2016.11.21 09:22:34.807,9.8047,9.80677,1.00,1.00
2016.11.21 09:22:35.286,9.80461,9.80668,1.00,1.00
2016.11.21 09:22:39.823,9.80469,9.80676,1.00,1.00
2016.11.21 09:22:43.297,9.80472,9.80679,1.00,1.00
2016.11.21 09:22:45.426,9.80464,9.80671,1.00,1.00
2016.11.21 09:22:48.325,9.80454,9.80661,1.00,1.00
2016.11.21 09:22:48.631,9.80446,9.80653,1.00,1.00
2016.11.21 09:22:48.934,9.80458,9.80665,1.00,1.00
2016.11.21 09:22:49.712,9.80445,9.80652,1.00,1.00
2016.11.21 09:22:50.016,9.80426,9.80633,1.00,1.00
2016.11.21 09:22:50.319,9.80408,9.80615,1.00,1.00
2016.11.21 09:22:50.623,9.804,9.80607,1.00,1.00
2016.11.21 09:22:50.926,9.80375,9.80582,1.00,1.00
2016.11.21 09:22:51.556,9.80375,9.80582,1.00,1.75
2016.11.21 09:22:52.824,9.80375,9.80582,1.00,1.00
2016.11.21 09:22:56.747,9.80367,9.80574,1.00,1.00
2016.11.21 09:22:57.119,9.80376,9.80583,1.00,1.00
2016.11.21 09:23:04.839,9.80369,9.80576,1.00,1.00
2016.11.21 09:23:05.240,9.80379,9.80586,1.00,1.00
2016.11.21 09:23:07.233,9.80364,9.80571,1.00,1.00
2016.11.21 09:23:21.901,9.80356,9.80563,1.00,1.00
2016.11.21 09:23:22.204,9.80346,9.80553,1.00,1.00
2016.11.21 09:23:22.317,9.80336,9.80545,1.00,1.00
2016.11.21 09:23:22.973,9.80327,9.80534,1.00,1.00
2016.11.21 09:23:23.309,9.80325,9.80532,1.00,1.00
2016.11.21 09:23:23.612,9.80306,9.80513,1.00,1.00
2016.11.21 09:23:23.966,9.80297,9.80504,1.00,1.00
2016.11.21 09:23:24.790,9.80307,9.80514,1.00,1.00
2016.11.21 09:23:28.399,9.80296,9.80503,1.00,1.00
2016.11.21 09:23:30.717,9.80289,9.80496,1.00,1.00
2016.11.21 09:23:31.021,9.8028,9.80487,1.00,1.00
2016.11.21 09:23:31.324,9.80272,9.80479,1.00,1.00
2016.11.21 09:23:31.627,9.80264,9.80471,1.00,1.00
2016.11.21 09:23:31.931,9.80256,9.80463,1.00,1.00
2016.11.21 09:23:35.568,9.80274,9.80463,1.97,1.00
2016.11.21 09:23:35.619,9.80264,9.80471,1.37,1.00
2016.11.21 09:23:35.670,9.80314,9.80471,1.00,1.00
2016.11.21 09:23:35.721,9.80334,9.80541,1.00,1.75
2016.11.21 09:23:35.822,9.80307,9.80514,1.00,1.75
2016.11.21 09:23:35.923,9.80298,9.80505,1.00,1.75
2016.11.21 09:23:36.075,9.80302,9.80505,1.00,1.75
2016.11.21 09:23:36.379,9.80308,9.80517,1.00,1.75
2016.11.21 09:23:36.581,9.80332,9.80539,1.00,1.00
2016.11.21 09:23:36.732,9.8034,9.80547,1.00,1.37
2016.11.21 09:23:37.075,9.80352,9.80559,1.00,1.75
2016.11.21 09:23:37.296,9.80352,9.80559,1.00,1.00
2016.11.21 09:23:37.347,9.80361,9.80568,1.00,1.00
2016.11.21 09:23:38.153,9.80365,9.80568,1.27,1.00
2016.11.21 09:23:38.204,9.80385,9.80592,1.27,1.75
2016.11.21 09:23:38.324,9.80411,9.80612,1.00,1.75
2016.11.21 09:23:38.427,9.80395,9.80602,1.00,1.75
2016.11.21 09:23:38.528,9.80392,9.80599,1.00,1.75
2016.11.21 09:23:38.579,9.80392,9.80599,1.00,1.00
2016.11.21 09:23:38.731,9.80383,9.80592,1.00,1.00
2016.11.21 09:23:38.833,9.80377,9.80584,1.00,1.00
2016.11.21 09:23:39.136,9.80394,9.80601,1.00,1.00
2016.11.21 09:23:39.439,9.80384,9.80591,1.00,1.00
2016.11.21 09:23:39.797,9.80384,9.80591,1.00,1.37
2016.11.21 09:23:41.313,9.80384,9.80591,1.00,1.00
2016.11.21 09:23:41.414,9.80393,9.806,1.00,1.00
2016.11.21 09:23:43.345,9.80397,9.80604,1.00,1.00
2016.11.21 09:23:44.836,9.80405,9.80612,1.00,1.00
2016.11.21 09:23:45.139,9.80415,9.80622,1.00,1.75
2016.11.21 09:23:45.952,9.80425,9.80632,1.00,1.75
2016.11.21 09:23:46.104,9.80425,9.80632,1.00,1.75
2016.11.21 09:23:53.313,9.80425,9.80632,1.00,1.00
2016.11.21 09:23:53.465,9.80433,9.8064,1.00,1.00
2016.11.21 09:23:54.488,9.80421,9.80628,1.00,1.00
2016.11.21 09:23:54.792,9.80422,9.80629,1.00,1.75
2016.11.21 09:23:56.250,9.80432,9.80641,1.00,1.75
2016.11.21 09:23:56.453,9.80423,9.8063,1.00,1.75
2016.11.21 09:23:56.554,9.80437,9.80644,1.00,1.75
2016.11.21 09:23:59.272,9.80428,9.80637,1.00,1.75
2016.11.21 09:24:00.493,9.80437,9.80644,1.00,1.75
2016.11.21 09:24:01.013,9.80445,9.80652,1.00,1.75
2016.11.21 09:24:01.317,9.80453,9.80662,1.00,1.37
2016.11.21 09:24:01.996,9.80467,9.80674,1.00,1.75
2016.11.21 09:24:02.340,9.80475,9.80682,1.00,1.75
2016.11.21 09:24:02.797,9.80467,9.80674,1.00,1.75
2016.11.21 09:24:02.848,9.80467,9.80674,1.00,1.00
2016.11.21 09:24:02.900,9.80476,9.80683,1.00,1.75
2016.11.21 09:24:03.204,9.80537,9.80744,1.00,1.75
2016.11.21 09:24:03.305,9.80524,9.80731,1.00,1.75
2016.11.21 09:24:03.407,9.80524,9.80731,1.00,1.60
2016.11.21 09:24:03.609,9.80532,9.80739,1.00,1.60
2016.11.21 09:24:03.811,9.80523,9.8073,1.00,1.00
2016.11.21 09:24:04.201,9.80532,9.80739,1.00,1.00
2016.11.21 09:24:04.505,9.8054,9.80747,1.00,1.00
2016.11.21 09:24:07.510,9.8053,9.80737,1.00,1.00
2016.11.21 09:24:19.663,9.80542,9.80749,1.00,1.00
2016.11.21 09:24:20.138,9.80558,9.80765,1.00,1.00
2016.11.21 09:24:20.441,9.80566,9.80773,1.00,1.00
2016.11.21 09:24:20.747,9.80577,9.80784,1.00,1.60
2016.11.21 09:24:21.150,9.80584,9.80791,1.00,1.60
2016.11.21 09:24:24.540,9.80584,9.80791,1.00,1.00
2016.11.21 09:24:24.641,9.80591,9.80798,1.00,1.60
2016.11.21 09:24:25.648,9.80583,9.8079,1.00,1.00
2016.11.21 09:24:26.364,9.80592,9.80799,1.00,1.60
2016.11.21 09:24:30.504,9.80582,9.80791,1.00,1.00
2016.11.21 09:24:30.790,9.80592,9.80799,1.00,1.60
2016.11.21 09:24:32.409,9.80584,9.80791,1.00,1.00
2016.11.21 09:24:32.568,9.80592,9.80799,1.00,1.00
2016.11.21 09:24:32.871,9.80608,9.80815,1.00,1.00
2016.11.21 09:24:35.603,9.80616,9.8082,1.00,1.00
2016.11.21 09:24:38.563,9.80616,9.80823,1.00,1.00
2016.11.21 09:24:39.321,9.80625,9.80832,1.00,1.00
2016.11.21 09:24:39.624,9.80633,9.8084,1.00,1.00
2016.11.21 09:24:39.927,9.80641,9.80848,1.00,1.00
2016.11.21 09:24:45.305,9.80649,9.80856,1.00,1.00
2016.11.21 09:24:46.619,9.80641,9.80848,1.00,1.00
2016.11.21 09:24:47.045,9.80651,9.80858,1.00,1.00
2016.11.21 09:24:47.245,9.80642,9.80851,1.00,1.00
2016.11.21 09:24:48.712,9.80652,9.80859,1.00,1.00
2016.11.21 09:24:51.747,9.80643,9.8085,1.00,1.00
2016.11.21 09:24:52.053,9.80653,9.8086,1.00,1.00
2016.11.21 09:24:53.033,9.80643,9.80852,1.00,1.00
2016.11.21 09:24:53.235,9.80652,9.80859,1.00,1.00
2016.11.21 09:24:53.547,9.80643,9.8085,1.00,1.00
2016.11.21 09:24:54.629,9.80653,9.8086,1.00,1.00
2016.11.21 09:24:55.119,9.80645,9.80852,1.00,1.00
2016.11.21 09:24:59.164,9.80636,9.80843,1.00,1.00
2016.11.21 09:25:00.600,9.80636,9.80843,1.37,1.00
2016.11.21 09:25:00.752,9.80646,9.80853,1.37,1.00
2016.11.21 09:25:00.853,9.80656,9.80863,1.00,1.00
2016.11.21 09:25:01.257,9.80647,9.80854,1.37,1.00
2016.11.21 09:25:01.358,9.80663,9.8087,1.00,1.00
2016.11.21 09:25:01.460,9.80671,9.80878,1.00,1.00
2016.11.21 09:25:01.804,9.80659,9.80866,1.00,1.00
2016.11.21 09:25:02.107,9.80649,9.80858,1.37,1.00
2016.11.21 09:25:03.237,9.80658,9.80865,1.00,1.00
2016.11.21 09:25:03.543,9.80661,9.80868,1.00,1.00
2016.11.21 09:25:05.730,9.80652,9.80859,1.00,1.00
2016.11.21 09:25:23.287,9.80655,9.80862,1.00,1.00
2016.11.21 09:25:23.593,9.80646,9.80853,1.00,1.00
2016.11.21 09:25:23.929,9.80656,9.80863,1.00,1.00
2016.11.21 09:25:24.241,9.80646,9.80853,1.00,1.00
2016.11.21 09:25:26.784,9.80657,9.80866,1.00,1.00
2016.11.21 09:25:27.792,9.80647,9.80854,1.00,1.00
2016.11.21 09:25:28.095,9.80656,9.80863,1.00,1.00
2016.11.21 09:25:28.506,9.80646,9.80853,1.00,1.00
2016.11.21 09:25:29.197,9.80656,9.80863,1.00,1.00
2016.11.21 09:25:30.681,9.80646,9.80853,1.00,1.00
2016.11.21 09:25:30.985,9.80656,9.80863,1.00,1.00
2016.11.21 09:25:31.288,9.80646,9.80853,1.00,1.00
2016.11.21 09:25:32.095,9.80658,9.80865,1.00,1.00
2016.11.21 09:25:33.178,9.80646,9.80853,1.00,1.00
