2016.11.03 12:47:03.948,9.89314,9.89471,1.00,1.00
2016.11.03 12:47:04.100,9.89298,9.89471,1.00,1.00
2016.11.03 12:47:04.202,9.89313,9.89471,1.00,1.00
2016.11.03 12:47:05.185,9.89313,9.89479,1.00,1.00
2016.11.03 12:47:05.732,9.89305,9.89479,1.00,1.00
2016.11.03 12:47:05.783,9.89305,9.89469,1.00,1.00
2016.11.03 12:47:06.087,9.89305,9.89478,1.00,1.00
2016.11.03 12:47:06.189,9.89305,9.89469,1.00,1.00
2016.11.03 12:47:06.290,9.89305,9.89481,1.00,1.00
2016.11.03 12:47:06.493,9.89305,9.89471,1.00,1.00
2016.11.03 12:47:06.596,9.89305,9.8948,1.00,1.00
2016.11.03 12:47:07.375,9.89305,9.89469,1.00,1.00
2016.11.03 12:47:07.786,9.89305,9.89478,1.00,1.00
2016.11.03 12:47:09.160,9.89305,9.89471,1.00,1.00
2016.11.03 12:47:09.700,9.89305,9.89478,1.00,1.00
2016.11.03 12:47:10.314,9.89306,9.89478,1.00,1.00
2016.11.03 12:47:10.849,9.89307,9.89478,1.00,1.00
2016.11.03 12:47:11.686,9.89307,9.8947,1.00,1.00
2016.11.03 12:47:11.737,9.89302,9.8947,1.00,1.00
2016.11.03 12:47:11.890,9.89302,9.89479,1.00,1.00
2016.11.03 12:47:11.992,9.89302,9.89471,1.00,1.00
2016.11.03 12:47:12.447,9.89305,9.89471,1.00,1.00
2016.11.03 12:47:12.549,9.89301,9.89471,1.00,1.00
2016.11.03 12:47:15.905,9.89301,9.89479,1.00,1.00
2016.11.03 12:47:15.957,9.89303,9.89479,1.00,1.00
2016.11.03 12:47:16.319,9.89303,9.89471,1.00,1.00
2016.11.03 12:47:16.965,9.89303,9.8948,1.00,1.00
2016.11.03 12:47:17.118,9.89303,9.8947,1.00,1.00
2016.11.03 12:47:17.220,9.89299,9.8947,1.00,1.00
2016.11.03 12:47:17.737,9.89302,9.8947,1.00,1.00
2016.11.03 12:47:17.788,9.89302,9.8948,1.00,1.00
2016.11.03 12:47:19.385,9.89302,9.89472,1.00,1.00
2016.11.03 12:47:19.688,9.89304,9.89472,1.00,1.00
2016.11.03 12:47:20.606,9.89304,9.89466,1.00,1.00
2016.11.03 12:47:20.759,9.89298,9.89466,1.00,1.00
2016.11.03 12:47:21.099,9.89298,9.89474,1.00,1.00
2016.11.03 12:47:22.197,9.89298,9.89466,1.00,1.00
2016.11.03 12:47:22.604,9.89313,9.89466,1.00,1.00
2016.11.03 12:47:23.140,9.89298,9.89466,1.00,1.00
2016.11.03 12:47:24.079,9.89321,9.89466,1.00,1.00
2016.11.03 12:47:24.131,9.89321,9.89481,1.00,1.00
2016.11.03 12:47:24.283,9.89308,9.89481,1.00,1.00
2016.11.03 12:47:24.335,9.89308,9.89483,1.00,1.00
2016.11.03 12:47:24.437,9.89308,9.8947,1.00,1.00
2016.11.03 12:47:24.780,9.89308,9.89462,1.00,1.00
2016.11.03 12:47:25.184,9.89299,9.89462,1.00,1.00
2016.11.03 12:47:25.337,9.89299,9.89453,1.00,1.00
2016.11.03 12:47:25.713,9.89299,9.89461,1.00,1.00
2016.11.03 12:47:25.815,9.89299,9.89453,1.00,1.00
2016.11.03 12:47:26.118,9.89299,9.89461,1.00,1.00
2016.11.03 12:47:27.527,9.89299,9.89453,1.00,1.00
2016.11.03 12:47:27.963,9.89314,9.89453,1.00,1.00
2016.11.03 12:47:28.014,9.89314,9.8947,1.00,1.00
2016.11.03 12:47:28.116,9.89314,9.89462,1.00,1.00
2016.11.03 12:47:28.419,9.89314,9.89454,1.00,1.00
2016.11.03 12:47:28.993,9.89304,9.89454,1.00,1.00
2016.11.03 12:47:30.917,9.89304,9.89463,1.00,1.00
2016.11.03 12:47:31.119,9.89304,9.89471,1.00,1.00
2016.11.03 12:47:31.170,9.893,9.89471,1.00,1.00
2016.11.03 12:47:32.199,9.89298,9.89471,1.00,1.00
2016.11.03 12:47:32.553,9.89297,9.89479,1.00,1.00
2016.11.03 12:47:32.648,9.89297,9.89471,1.00,1.00
2016.11.03 12:47:32.749,9.89297,9.89478,1.00,1.00
2016.11.03 12:47:33.154,9.89297,9.8947,1.00,1.00
2016.11.03 12:47:33.358,9.89297,9.89478,1.00,1.00
2016.11.03 12:47:33.459,9.89297,9.89469,1.00,1.00
2016.11.03 12:47:33.701,9.89297,9.89477,1.00,1.00
2016.11.03 12:47:33.853,9.89297,9.89468,1.00,1.00
2016.11.03 12:47:35.150,9.89297,9.89476,1.00,1.00
2016.11.03 12:47:35.444,9.89297,9.89468,1.00,1.00
2016.11.03 12:47:35.520,9.89297,9.89476,1.00,1.00
2016.11.03 12:47:35.724,9.89297,9.89467,1.00,1.00
2016.11.03 12:47:35.847,9.89297,9.89476,1.00,1.00
2016.11.03 12:47:35.898,9.89293,9.89476,1.00,1.00
2016.11.03 12:47:36.253,9.89293,9.89466,1.00,1.00
2016.11.03 12:47:36.355,9.89293,9.89476,1.00,1.00
2016.11.03 12:47:36.456,9.89293,9.89467,1.00,1.00
2016.11.03 12:47:36.558,9.89293,9.89476,1.00,1.00
2016.11.03 12:47:36.683,9.89327,9.89476,1.00,1.00
2016.11.03 12:47:36.785,9.89311,9.89476,1.00,1.00
2016.11.03 12:47:36.939,9.89311,9.89468,1.00,1.00
2016.11.03 12:47:37.497,9.89311,9.89475,1.00,1.00
2016.11.03 12:47:37.599,9.89299,9.89475,1.00,1.00
2016.11.03 12:47:37.848,9.89299,9.89466,1.00,1.00
2016.11.03 12:47:40.009,9.89295,9.89466,1.00,1.00
2016.11.03 12:47:40.162,9.89295,9.89458,1.00,1.00
2016.11.03 12:47:40.473,9.89295,9.89468,1.00,1.00
2016.11.03 12:47:40.633,9.89295,9.89462,1.00,1.00
2016.11.03 12:47:40.836,9.89295,9.89473,1.00,1.00
2016.11.03 12:47:41.140,9.89295,9.89462,1.00,1.00
2016.11.03 12:47:41.444,9.89295,9.8947,1.00,1.00
2016.11.03 12:47:41.876,9.89295,9.8946,1.00,1.00
2016.11.03 12:47:43.287,9.89295,9.89468,1.00,1.00
2016.11.03 12:47:43.388,9.89295,9.8946,1.00,1.00
2016.11.03 12:47:43.572,9.89295,9.89469,1.00,1.00
2016.11.03 12:47:43.825,9.89297,9.89469,1.00,1.00
2016.11.03 12:47:44.146,9.89297,9.89461,1.00,1.00
2016.11.03 12:47:44.248,9.89297,9.89473,1.00,1.00
2016.11.03 12:47:44.778,9.89297,9.89481,1.00,1.00
2016.11.03 12:47:45.133,9.89314,9.89481,1.00,1.00
2016.11.03 12:47:45.375,9.89314,9.89489,1.00,1.00
2016.11.03 12:47:45.483,9.89314,9.89496,1.00,1.00
2016.11.03 12:47:45.585,9.89314,9.89504,1.00,1.50
2016.11.03 12:47:45.838,9.89329,9.89504,1.00,1.00
2016.11.03 12:47:45.889,9.89329,9.89512,1.00,1.00
2016.11.03 12:47:45.991,9.89329,9.89494,1.00,1.00
2016.11.03 12:47:46.364,9.89322,9.89477,1.00,1.00
2016.11.03 12:47:47.393,9.89322,9.89487,1.00,1.00
2016.11.03 12:47:49.648,9.8931,9.89487,1.00,1.00
2016.11.03 12:47:49.700,9.8931,9.89479,1.00,1.00
2016.11.03 12:47:49.852,9.89312,9.89489,1.00,1.00
2016.11.03 12:47:50.056,9.89312,9.8948,1.00,1.00
2016.11.03 12:47:50.367,9.89312,9.89472,1.00,1.00
2016.11.03 12:47:50.468,9.89312,9.89483,1.00,1.00
2016.11.03 12:47:50.570,9.89312,9.89472,1.00,1.00
2016.11.03 12:47:50.896,9.89319,9.89472,1.00,1.00
2016.11.03 12:47:50.998,9.89319,9.89481,1.00,1.00
2016.11.03 12:47:51.049,9.89306,9.89481,1.00,1.00
2016.11.03 12:47:51.100,9.89306,9.89472,1.00,1.00
2016.11.03 12:47:51.302,9.89306,9.89483,1.00,1.00
2016.11.03 12:47:51.745,9.893,9.89475,1.00,1.00
2016.11.03 12:47:52.049,9.893,9.89466,1.00,1.00
2016.11.03 12:47:52.100,9.893,9.89474,1.00,1.00
2016.11.03 12:47:52.304,9.893,9.89462,1.00,1.00
2016.11.03 12:47:52.759,9.89297,9.89462,1.00,1.00
2016.11.03 12:47:52.861,9.89297,9.8947,1.00,1.00
2016.11.03 12:47:53.187,9.89297,9.89458,1.00,1.00
2016.11.03 12:47:54.381,9.89297,9.89466,1.00,1.00
2016.11.03 12:47:55.038,9.893,9.89466,1.00,1.00
2016.11.03 12:47:55.822,9.893,9.89474,1.00,1.00
2016.11.03 12:47:56.378,9.893,9.89466,1.00,1.00
2016.11.03 12:47:56.682,9.893,9.89473,1.00,1.00
2016.11.03 12:47:57.370,9.893,9.89464,1.00,1.00
2016.11.03 12:47:57.573,9.893,9.89473,1.00,1.00
2016.11.03 12:47:58.015,9.89265,9.89473,1.00,1.00
2016.11.03 12:47:58.270,9.89264,9.89466,1.00,1.00
2016.11.03 12:47:58.679,9.89267,9.89475,1.00,1.00
2016.11.03 12:47:58.985,9.89264,9.89464,1.00,1.00
2016.11.03 12:47:59.121,9.89269,9.89473,1.00,1.00
2016.11.03 12:47:59.480,9.89269,9.89464,1.00,1.00
2016.11.03 12:47:59.582,9.89269,9.89472,1.00,1.00
2016.11.03 12:47:59.683,9.89269,9.89463,1.00,1.00
2016.11.03 12:48:00.038,9.89256,9.89463,1.00,1.00
2016.11.03 12:48:00.139,9.89258,9.89463,1.00,1.00
2016.11.03 12:48:00.470,9.89258,9.89455,1.00,1.00
2016.11.03 12:48:00.688,9.89258,9.89457,1.00,1.00
2016.11.03 12:48:01.680,9.89258,9.89464,1.00,1.00
2016.11.03 12:48:01.883,9.89256,9.89464,1.50,1.00
2016.11.03 12:48:01.985,9.89256,9.89457,1.00,1.00
2016.11.03 12:48:03.481,9.89266,9.89457,1.00,1.00
2016.11.03 12:48:03.886,9.89254,9.89457,1.00,1.00
2016.11.03 12:48:03.987,9.89254,9.89449,1.00,1.00
2016.11.03 12:48:04.291,9.89265,9.89467,1.00,1.00
2016.11.03 12:48:05.844,9.89269,9.89467,1.00,1.00
2016.11.03 12:48:07.664,9.89313,9.89467,1.00,1.00
2016.11.03 12:48:07.766,9.89276,9.89467,1.00,1.00
2016.11.03 12:48:07.817,9.89278,9.89477,1.00,1.00
2016.11.03 12:48:07.918,9.89276,9.89477,1.00,1.00
2016.11.03 12:48:08.020,9.89264,9.8947,1.00,1.00
2016.11.03 12:48:08.122,9.89264,9.89459,1.00,1.00
2016.11.03 12:48:08.767,9.8926,9.89459,1.00,1.00
2016.11.03 12:48:08.919,9.8926,9.89467,1.00,1.00
2016.11.03 12:48:10.170,9.89273,9.89467,1.00,1.00
2016.11.03 12:48:11.095,9.89262,9.89467,1.00,1.00
2016.11.03 12:48:11.457,9.89274,9.89467,1.00,1.00
2016.11.03 12:48:11.660,9.89259,9.89467,1.50,1.00
2016.11.03 12:48:12.165,9.89265,9.89467,1.00,1.00
2016.11.03 12:48:12.495,9.8927,9.89456,1.00,1.00
2016.11.03 12:48:13.499,9.89254,9.89456,1.00,1.00
2016.11.03 12:48:13.550,9.89254,9.89448,1.00,1.00
2016.11.03 12:48:14.155,9.89254,9.89462,1.00,1.00
2016.11.03 12:48:14.206,9.89266,9.89462,1.00,1.00
2016.11.03 12:48:14.257,9.89266,9.89471,1.00,1.00
2016.11.03 12:48:14.308,9.89263,9.89471,1.00,1.00
2016.11.03 12:48:14.662,9.89269,9.89471,1.00,1.00
2016.11.03 12:48:14.814,9.89272,9.8948,1.00,1.00
2016.11.03 12:48:15.111,9.89269,9.89466,1.00,1.00
2016.11.03 12:48:15.263,9.89258,9.89457,1.00,1.00
2016.11.03 12:48:16.382,9.89268,9.89457,1.00,1.00
2016.11.03 12:48:16.535,9.89268,9.89465,1.00,1.00
2016.11.03 12:48:16.880,9.89258,9.89465,1.00,1.00
2016.11.03 12:48:17.032,9.89258,9.89459,1.00,1.00
2016.11.03 12:48:20.179,9.89268,9.89459,1.00,1.00
2016.11.03 12:48:20.384,9.89262,9.89459,1.00,1.00
2016.11.03 12:48:20.435,9.89269,9.89475,1.00,1.00
2016.11.03 12:48:20.486,9.89275,9.89477,1.00,1.00
2016.11.03 12:48:20.537,9.89278,9.89488,1.00,1.00
2016.11.03 12:48:20.639,9.89287,9.89495,1.00,1.00
2016.11.03 12:48:20.945,9.89264,9.89463,1.00,1.00
2016.11.03 12:48:21.683,9.89273,9.89463,1.00,1.00
2016.11.03 12:48:21.734,9.89273,9.89471,1.00,1.00
2016.11.03 12:48:21.785,9.89263,9.89471,1.00,1.00
2016.11.03 12:48:21.836,9.89272,9.89475,1.00,1.00
2016.11.03 12:48:21.988,9.89282,9.8949,1.00,1.00
2016.11.03 12:48:22.443,9.89277,9.89481,1.00,1.00
2016.11.03 12:48:22.749,9.89273,9.89476,1.00,1.00
2016.11.03 12:48:22.902,9.89276,9.89481,1.00,1.00
2016.11.03 12:48:23.003,9.89273,9.89475,1.00,1.00
2016.11.03 12:48:23.576,9.89281,9.89475,1.00,1.00
2016.11.03 12:48:23.678,9.89273,9.89475,1.00,1.00
2016.11.03 12:48:23.780,9.8926,9.89467,1.00,1.00
2016.11.03 12:48:24.796,9.89261,9.89467,1.00,1.00
2016.11.03 12:48:25.294,9.8926,9.89458,1.00,1.00
2016.11.03 12:48:25.649,9.8926,9.89466,1.00,1.00
2016.11.03 12:48:26.968,9.8926,9.8946,1.00,1.00
2016.11.03 12:48:27.776,9.8926,9.89467,1.00,1.00
2016.11.03 12:48:28.256,9.8926,9.89457,1.00,1.00
2016.11.03 12:48:29.600,9.89274,9.89465,1.00,1.00
2016.11.03 12:48:29.702,9.89265,9.89473,1.00,1.00
2016.11.03 12:48:29.803,9.89259,9.89465,1.00,1.00
2016.11.03 12:48:30.107,9.89277,9.89472,1.00,1.00
2016.11.03 12:48:30.362,9.89269,9.89472,1.00,1.00
2016.11.03 12:48:30.591,9.89259,9.89459,1.00,1.00
2016.11.03 12:48:30.960,9.8926,9.89467,1.00,1.00
2016.11.03 12:48:31.265,9.8926,9.89457,1.00,1.00
2016.11.03 12:48:32.500,9.8926,9.89464,1.00,1.00
2016.11.03 12:48:32.703,9.89271,9.89473,1.00,1.00
2016.11.03 12:48:33.008,9.89282,9.89473,1.00,1.00
2016.11.03 12:48:33.166,9.89274,9.89473,1.00,1.00
2016.11.03 12:48:33.898,9.89274,9.89472,1.00,1.00
2016.11.03 12:48:34.039,9.89283,9.89472,1.00,1.00
2016.11.03 12:48:34.241,9.89283,9.89491,1.00,1.00
2016.11.03 12:48:34.495,9.89275,9.89483,1.50,1.00
2016.11.03 12:48:34.843,9.89275,9.89461,1.00,1.00
2016.11.03 12:48:34.977,9.8926,9.89461,1.00,1.00
2016.11.03 12:48:35.207,9.89268,9.89473,1.00,1.00
2016.11.03 12:48:35.309,9.89276,9.89473,1.00,1.00
2016.11.03 12:48:35.511,9.8926,9.89467,1.00,1.00
2016.11.03 12:48:35.612,9.8926,9.89459,1.00,1.00
2016.11.03 12:48:36.159,9.89264,9.89472,1.00,1.00
2016.11.03 12:48:36.210,9.89274,9.89473,1.00,1.00
2016.11.03 12:48:36.615,9.89274,9.89461,1.00,1.00
2016.11.03 12:48:37.204,9.89259,9.89461,1.00,1.00
2016.11.03 12:48:37.420,9.89275,9.89461,1.00,1.00
2016.11.03 12:48:37.521,9.89275,9.89475,1.00,1.00
2016.11.03 12:48:37.623,9.89267,9.89475,1.00,1.00
2016.11.03 12:48:37.724,9.89263,9.89466,1.00,1.00
2016.11.03 12:48:38.245,9.89264,9.89466,1.00,1.00
2016.11.03 12:48:39.330,9.8926,9.89466,1.00,1.00
2016.11.03 12:48:39.897,9.89269,9.89473,1.00,1.00
2016.11.03 12:48:39.948,9.89269,9.89475,1.00,1.00
2016.11.03 12:48:39.999,9.89282,9.89475,1.00,1.00
2016.11.03 12:48:40.619,9.89262,9.89469,1.00,1.00
2016.11.03 12:48:40.822,9.89276,9.89484,1.00,1.00
2016.11.03 12:48:40.992,9.89287,9.89495,1.00,1.00
2016.11.03 12:48:41.628,9.89263,9.89468,1.00,1.00
2016.11.03 12:48:43.045,9.89265,9.89468,1.00,1.00
2016.11.03 12:48:44.047,9.89264,9.89468,1.00,1.00
2016.11.03 12:48:45.352,9.8926,9.89468,1.00,1.00
2016.11.03 12:48:45.403,9.89258,9.89461,1.00,1.00
2016.11.03 12:48:46.235,9.89267,9.89473,1.00,1.00
2016.11.03 12:48:46.410,9.89265,9.89473,1.00,1.50
2016.11.03 12:48:46.512,9.89261,9.89465,1.00,1.00
2016.11.03 12:48:49.139,9.89259,9.89465,1.00,1.00
2016.11.03 12:48:49.425,9.89259,9.89457,1.00,1.00
2016.11.03 12:48:50.948,9.89254,9.89457,1.00,1.00
2016.11.03 12:48:51.233,9.89263,9.89466,1.00,1.00
2016.11.03 12:48:52.847,9.89263,9.89458,1.00,1.00
2016.11.03 12:48:53.626,9.8925,9.89458,1.00,1.00
2016.11.03 12:48:53.728,9.8925,9.89446,1.00,1.00
2016.11.03 12:48:54.069,9.8925,9.89437,1.00,1.00
2016.11.03 12:48:54.175,9.8925,9.89445,1.00,1.00
2016.11.03 12:48:54.352,9.8925,9.89434,1.00,1.00
2016.11.03 12:48:54.453,9.8925,9.89442,1.00,1.00
2016.11.03 12:48:54.556,9.8925,9.8945,1.00,1.00
2016.11.03 12:48:54.759,9.8925,9.89441,1.00,1.00
2016.11.03 12:48:54.865,9.8925,9.89449,1.00,1.00
2016.11.03 12:48:54.968,9.8925,9.8944,1.00,1.00
2016.11.03 12:48:55.070,9.8925,9.89449,1.00,1.00
2016.11.03 12:48:55.172,9.89269,9.89457,1.00,1.00
2016.11.03 12:48:55.273,9.89269,9.89465,1.00,1.00
2016.11.03 12:48:55.578,9.89269,9.89455,1.00,1.00
2016.11.03 12:48:55.806,9.89269,9.89463,1.00,1.00
2016.11.03 12:48:55.959,9.89263,9.89463,1.00,1.00
2016.11.03 12:48:56.162,9.89263,9.89471,1.50,1.00
2016.11.03 12:48:56.467,9.89263,9.89463,1.00,1.00
2016.11.03 12:48:56.785,9.89264,9.89472,1.00,1.00
2016.11.03 12:48:56.960,9.89271,9.89481,1.00,1.00
2016.11.03 12:48:57.445,9.89276,9.89481,1.00,1.00
2016.11.03 12:48:57.875,9.89279,9.89487,1.00,1.00
2016.11.03 12:48:59.057,9.89281,9.89487,1.00,1.00
2016.11.03 12:48:59.258,9.89287,9.89495,1.00,1.50
2016.11.03 12:48:59.360,9.89299,9.89495,1.00,1.00
2016.11.03 12:48:59.688,9.89298,9.89485,1.00,1.00
2016.11.03 12:49:00.042,9.89283,9.89485,1.00,1.00
2016.11.03 12:49:00.663,9.89283,9.89489,1.00,1.00
2016.11.03 12:49:01.680,9.89283,9.8948,1.00,1.00
2016.11.03 12:49:01.782,9.89283,9.89487,1.00,1.00
2016.11.03 12:49:01.883,9.89289,9.89496,1.00,1.00
2016.11.03 12:49:02.157,9.89306,9.89496,1.00,1.00
2016.11.03 12:49:02.663,9.89306,9.89503,1.00,1.00
2016.11.03 12:49:03.271,9.89306,9.89495,1.00,1.00
2016.11.03 12:49:03.506,9.89306,9.89503,1.00,1.00
2016.11.03 12:49:03.557,9.89318,9.89503,1.00,1.00
2016.11.03 12:49:03.709,9.89318,9.89513,1.00,1.00
2016.11.03 12:49:04.568,9.89318,9.89504,1.00,1.00
2016.11.03 12:49:04.671,9.89318,9.89514,1.00,1.00
2016.11.03 12:49:04.773,9.89318,9.89521,1.00,1.00
2016.11.03 12:49:04.976,9.89318,9.89511,1.00,1.00
2016.11.03 12:49:05.960,9.89323,9.89511,1.00,1.00
2016.11.03 12:49:06.011,9.89323,9.89519,1.00,1.00
2016.11.03 12:49:06.112,9.89323,9.8951,1.00,1.00
2016.11.03 12:49:06.700,9.89323,9.89518,1.00,1.00
2016.11.03 12:49:06.852,9.89319,9.89518,1.00,1.00
2016.11.03 12:49:06.953,9.8931,9.89512,1.00,1.00
2016.11.03 12:49:07.005,9.89301,9.89509,1.00,1.00
2016.11.03 12:49:07.308,9.89299,9.89501,1.00,1.00
2016.11.03 12:49:07.511,9.89301,9.89509,1.00,1.00
2016.11.03 12:49:07.619,9.89309,9.89512,1.00,1.00
2016.11.03 12:49:07.923,9.89324,9.89517,1.00,1.00
2016.11.03 12:49:08.654,9.89309,9.89517,1.50,1.00
2016.11.03 12:49:08.706,9.89309,9.89509,1.00,1.00
2016.11.03 12:49:09.018,9.89309,9.89501,1.00,1.00
2016.11.03 12:49:09.954,9.89293,9.89501,1.00,1.00
2016.11.03 12:49:10.133,9.89309,9.89501,1.00,1.00
2016.11.03 12:49:10.285,9.89309,9.89509,1.00,1.00
2016.11.03 12:49:10.487,9.89309,9.89501,1.00,1.00
2016.11.03 12:49:11.754,9.89308,9.89501,1.00,1.00
2016.11.03 12:49:12.067,9.89308,9.89493,1.00,1.00
2016.11.03 12:49:12.726,9.89308,9.89501,1.00,1.00
2016.11.03 12:49:12.845,9.89293,9.89501,1.00,1.00
2016.11.03 12:49:13.199,9.89308,9.89501,1.00,1.00
2016.11.03 12:49:14.381,9.89309,9.89501,1.00,1.00
2016.11.03 12:49:14.583,9.89293,9.89501,1.50,1.00
2016.11.03 12:49:14.739,9.89293,9.89493,1.00,1.00
2016.11.03 12:49:14.943,9.89293,9.89501,1.50,1.00
2016.11.03 12:49:15.869,9.89306,9.89501,1.00,1.00
2016.11.03 12:49:15.920,9.89306,9.89509,1.00,1.00
2016.11.03 12:49:16.072,9.89313,9.89509,1.00,1.00
2016.11.03 12:49:16.426,9.89313,9.89498,1.00,1.00
2016.11.03 12:49:16.801,9.89313,9.89507,1.00,1.00
2016.11.03 12:49:17.004,9.89313,9.89498,1.00,1.00
2016.11.03 12:49:17.237,9.89313,9.89507,1.00,1.00
2016.11.03 12:49:17.390,9.89297,9.89507,1.60,1.00
2016.11.03 12:49:17.441,9.89326,9.89507,1.60,1.00
2016.11.03 12:49:17.593,9.89348,9.8954,1.00,1.00
2016.11.03 12:49:17.644,9.89348,9.89554,1.00,1.00
2016.11.03 12:49:17.814,9.89348,9.8953,1.00,1.00
2016.11.03 12:49:17.916,9.89348,9.89539,1.00,1.00
2016.11.03 12:49:18.119,9.89348,9.8953,1.00,1.00
2016.11.03 12:49:18.595,9.89333,9.8953,1.00,1.00
2016.11.03 12:49:20.639,9.89333,9.89528,1.00,1.00
2016.11.03 12:49:21.129,9.89334,9.8952,1.00,1.00
2016.11.03 12:49:21.281,9.89324,9.8952,1.00,1.00
2016.11.03 12:49:21.332,9.89334,9.89537,1.00,1.00
2016.11.03 12:49:21.745,9.89326,9.89534,1.00,1.00
2016.11.03 12:49:21.881,9.89324,9.89526,1.00,1.00
2016.11.03 12:49:22.198,9.89324,9.89512,1.00,1.00
2016.11.03 12:49:22.299,9.89321,9.89512,1.00,1.00
2016.11.03 12:49:22.350,9.89321,9.89522,1.00,1.00
2016.11.03 12:49:22.710,9.89332,9.89522,1.00,1.00
2016.11.03 12:49:22.865,9.89332,9.89528,1.00,1.00
2016.11.03 12:49:22.916,9.89321,9.89528,1.00,1.00
2016.11.03 12:49:23.069,9.89321,9.89519,1.00,1.00
2016.11.03 12:49:23.120,9.89311,9.89519,1.00,1.00
2016.11.03 12:49:23.223,9.89301,9.89502,1.00,1.00
2016.11.03 12:49:23.324,9.89292,9.89502,1.00,1.50
2016.11.03 12:49:23.756,9.89289,9.89492,1.00,1.00
2016.11.03 12:49:24.465,9.89289,9.89484,1.00,1.00
2016.11.03 12:49:24.735,9.89289,9.89492,1.00,1.00
2016.11.03 12:49:24.837,9.89289,9.89476,1.00,1.00
2016.11.03 12:49:25.192,9.89278,9.89476,1.00,1.00
2016.11.03 12:49:25.446,9.89278,9.89467,1.00,1.00
2016.11.03 12:49:26.170,9.89278,9.89475,1.00,1.00
2016.11.03 12:49:26.221,9.89271,9.89475,1.00,1.00
2016.11.03 12:49:26.947,9.89271,9.89466,1.00,1.00
2016.11.03 12:49:27.349,9.89271,9.89474,1.00,1.00
2016.11.03 12:49:27.848,9.89271,9.89466,1.00,1.00
2016.11.03 12:49:31.158,9.89271,9.89474,1.00,1.00
2016.11.03 12:49:31.421,9.89277,9.89474,1.00,1.00
2016.11.03 12:49:31.878,9.89277,9.89466,1.00,1.00
2016.11.03 12:49:32.217,9.89281,9.89466,1.00,1.00
2016.11.03 12:49:32.268,9.89281,9.89474,1.00,1.00
2016.11.03 12:49:32.420,9.89268,9.89474,1.00,1.00
2016.11.03 12:49:32.847,9.89268,9.89459,1.00,1.00
2016.11.03 12:49:33.151,9.89278,9.89459,1.00,1.00
2016.11.03 12:49:33.487,9.89278,9.89467,1.00,1.00
2016.11.03 12:49:35.051,9.89278,9.89459,1.00,1.00
2016.11.03 12:49:35.637,9.89258,9.89459,1.00,1.00
2016.11.03 12:49:36.676,9.8926,9.89468,1.00,1.00
2016.11.03 12:49:37.262,9.89274,9.89468,1.00,1.00
2016.11.03 12:49:37.593,9.89274,9.89461,1.00,1.00
2016.11.03 12:49:37.980,9.89274,9.89469,1.00,1.00
2016.11.03 12:49:38.164,9.89261,9.89469,1.50,1.00
2016.11.03 12:49:38.266,9.89271,9.89461,1.00,1.00
2016.11.03 12:49:38.670,9.89271,9.8947,1.00,1.00
2016.11.03 12:49:39.076,9.89271,9.89461,1.00,1.00
2016.11.03 12:49:39.405,9.89278,9.89461,1.00,1.00
2016.11.03 12:49:39.894,9.89278,9.89469,1.00,1.00
2016.11.03 12:49:40.199,9.89278,9.89461,1.00,1.00
2016.11.03 12:49:40.715,9.89278,9.89464,1.00,1.00
2016.11.03 12:49:44.290,9.89278,9.89458,1.00,1.00
2016.11.03 12:49:44.493,9.89278,9.89465,1.00,1.00
2016.11.03 12:49:44.898,9.89278,9.89455,1.00,1.00
2016.11.03 12:49:45.543,9.89261,9.89455,1.00,1.00
2016.11.03 12:49:45.843,9.89275,9.89455,1.00,1.00
2016.11.03 12:49:46.341,9.89261,9.89455,1.00,1.00
2016.11.03 12:49:46.392,9.89261,9.89463,1.00,1.00
2016.11.03 12:49:47.379,9.89275,9.89463,1.00,1.00
2016.11.03 12:49:47.682,9.89249,9.89455,1.00,1.00
2016.11.03 12:49:49.049,9.89249,9.89447,1.00,1.00
2016.11.03 12:49:51.043,9.89253,9.89447,1.00,1.00
2016.11.03 12:49:54.352,9.89253,9.8943,1.00,1.00
2016.11.03 12:49:54.454,9.89253,9.8945,1.00,1.50
2016.11.03 12:49:54.740,9.89253,9.89441,1.00,1.00
2016.11.03 12:49:54.993,9.89239,9.89441,1.00,1.00
2016.11.03 12:49:55.328,9.89239,9.89433,1.00,1.00
2016.11.03 12:49:56.157,9.89239,9.89441,1.00,1.00
2016.11.03 12:49:56.360,9.89239,9.89426,1.00,1.00
2016.11.03 12:49:57.533,9.89239,9.89434,1.00,1.00
2016.11.03 12:49:58.349,9.89239,9.89425,1.00,1.00
2016.11.03 12:49:59.432,9.89239,9.89434,1.00,1.00
2016.11.03 12:49:59.635,9.89239,9.89441,1.00,1.00
2016.11.03 12:50:00.172,9.89238,9.89441,1.00,1.00
2016.11.03 12:50:00.274,9.89238,9.89431,1.00,1.00
2016.11.03 12:50:00.655,9.89238,9.89435,1.00,1.00
2016.11.03 12:50:01.129,9.89238,9.89427,1.00,1.00
2016.11.03 12:50:01.282,9.89241,9.89435,1.00,1.00
2016.11.03 12:50:01.652,9.89241,9.89445,1.00,1.00
2016.11.03 12:50:01.703,9.89247,9.89445,1.00,1.00
2016.11.03 12:50:02.016,9.89247,9.89437,1.00,1.00
2016.11.03 12:50:02.372,9.89247,9.89437,1.60,1.00
2016.11.03 12:50:02.576,9.89267,9.89461,1.00,1.00
2016.11.03 12:50:02.747,9.89267,9.89469,1.60,1.00
