2016.11.18 14:42:47.593,9.82884,9.83093,1.00,1.60
2016.11.18 14:42:48.123,9.82884,9.83093,1.00,1.60
2016.11.18 14:42:48.356,9.82868,9.83093,1.00,1.60
2016.11.18 14:42:48.874,9.82868,9.83093,1.00,1.60
2016.11.18 14:42:50.527,9.82868,9.83079,1.00,1.00
2016.11.18 14:42:54.009,9.82868,9.83079,1.00,1.60
2016.11.18 14:42:54.313,9.82784,9.82998,1.00,1.00
2016.11.18 14:42:54.414,9.82784,9.82993,1.00,1.00
2016.11.18 14:42:54.793,9.82784,9.82981,1.00,1.00
2016.11.18 14:42:55.097,9.82769,9.82981,1.00,1.00
2016.11.18 14:42:55.349,9.82758,9.82964,1.00,1.00
2016.11.18 14:42:55.451,9.82748,9.82961,1.00,1.00
2016.11.18 14:42:58.422,9.82748,9.82955,1.00,1.00
2016.11.18 14:42:58.972,9.82747,9.82955,1.00,1.00
2016.11.18 14:42:59.514,9.82736,9.82948,1.00,1.00
2016.11.18 14:42:59.616,9.82736,9.82923,1.00,1.00
2016.11.18 14:42:59.869,9.82703,9.82905,1.00,1.00
2016.11.18 14:42:59.970,9.82703,9.82891,1.00,1.00
2016.11.18 14:43:00.122,9.82668,9.82868,1.00,1.00
2016.11.18 14:43:00.509,9.82668,9.82848,1.00,1.00
2016.11.18 14:43:00.560,9.82613,9.82848,1.00,1.00
2016.11.18 14:43:00.611,9.82636,9.82846,1.00,1.00
2016.11.18 14:43:00.914,9.82636,9.82835,1.00,1.00
2016.11.18 14:43:01.312,9.82636,9.82846,1.00,1.00
2016.11.18 14:43:01.717,9.82636,9.82835,1.00,1.00
2016.11.18 14:43:02.125,9.8263,9.82835,1.00,1.00
2016.11.18 14:43:02.227,9.82639,9.82835,1.00,1.00
2016.11.18 14:43:02.378,9.82628,9.82835,1.00,1.00
2016.11.18 14:43:03.137,9.82628,9.82843,1.00,1.00
2016.11.18 14:43:03.641,9.82628,9.82844,1.00,1.00
2016.11.18 14:43:04.169,9.82639,9.82846,1.00,1.00
2016.11.18 14:43:04.749,9.82632,9.82846,1.00,1.00
2016.11.18 14:43:04.850,9.82632,9.82835,1.00,1.00
2016.11.18 14:43:06.006,9.82632,9.82846,1.00,1.00
2016.11.18 14:43:06.209,9.82644,9.82841,1.00,1.00
2016.11.18 14:43:06.260,9.82632,9.82841,1.00,1.00
2016.11.18 14:43:06.311,9.82632,9.82846,1.00,1.00
2016.11.18 14:43:07.046,9.82632,9.82835,1.00,1.50
2016.11.18 14:43:09.370,9.82642,9.82835,1.00,1.00
2016.11.18 14:43:10.128,9.82643,9.82835,1.00,1.00
2016.11.18 14:43:10.588,9.82659,9.82835,1.00,1.00
2016.11.18 14:43:10.817,9.82681,9.82869,1.00,1.00
2016.11.18 14:43:10.868,9.82681,9.82879,1.00,1.00
2016.11.18 14:43:11.626,9.82692,9.82879,1.00,1.00
2016.11.18 14:43:11.930,9.82692,9.82877,1.00,1.00
2016.11.18 14:43:12.266,9.82692,9.82824,1.00,1.00
2016.11.18 14:43:12.773,9.82692,9.82847,1.00,1.00
2016.11.18 14:43:14.024,9.82686,9.82847,1.00,1.00
2016.11.18 14:43:15.318,9.82686,9.82875,1.00,1.00
2016.11.18 14:43:16.127,9.82686,9.82885,1.00,1.00
2016.11.18 14:43:17.344,9.82697,9.82892,1.00,1.00
2016.11.18 14:43:18.566,9.82697,9.82896,1.00,1.00
2016.11.18 14:43:18.668,9.82697,9.8289,1.00,1.00
2016.11.18 14:43:19.378,9.82707,9.8289,1.00,1.00
2016.11.18 14:43:19.877,9.82707,9.82901,1.00,1.00
2016.11.18 14:43:22.495,9.82707,9.82908,1.00,1.00
2016.11.18 14:43:22.764,9.82707,9.829,1.00,1.00
2016.11.18 14:43:28.463,9.82707,9.82889,1.00,1.00
2016.11.18 14:43:28.565,9.82697,9.82889,1.00,1.00
2016.11.18 14:43:28.666,9.82697,9.82897,1.00,1.00
2016.11.18 14:43:29.070,9.82697,9.82889,1.00,1.00
2016.11.18 14:43:30.274,9.82697,9.82896,1.00,1.00
2016.11.18 14:43:43.761,9.82715,9.82898,1.00,1.00
2016.11.18 14:43:44.014,9.82715,9.82909,1.00,1.00
2016.11.18 14:43:44.518,9.82715,9.82899,1.00,1.00
2016.11.18 14:43:45.548,9.82715,9.8291,1.00,1.00
2016.11.18 14:43:45.851,9.82715,9.82898,1.00,1.00
2016.11.18 14:43:46.649,9.82715,9.82909,1.00,1.00
2016.11.18 14:43:48.816,9.82715,9.82898,1.00,1.00
2016.11.18 14:43:49.946,9.82715,9.8291,1.00,1.00
2016.11.18 14:43:50.047,9.82715,9.82899,1.00,1.00
2016.11.18 14:43:52.016,9.8271,9.82899,1.00,1.00
2016.11.18 14:43:52.119,9.82699,9.82899,1.00,1.00
2016.11.18 14:43:52.170,9.82699,9.82887,1.00,1.00
2016.11.18 14:43:52.372,9.82686,9.82875,1.00,1.00
2016.11.18 14:43:52.474,9.82686,9.82886,1.00,1.00
2016.11.18 14:43:52.878,9.82686,9.82875,1.00,1.00
2016.11.18 14:43:53.434,9.82686,9.82874,1.00,1.00
2016.11.18 14:44:01.465,9.82686,9.82886,1.00,1.50
2016.11.18 14:44:01.567,9.82686,9.82875,1.00,1.00
2016.11.18 14:44:03.177,9.82686,9.82886,1.00,1.50
2016.11.18 14:44:03.506,9.82701,9.82886,1.00,1.00
2016.11.18 14:44:03.900,9.82691,9.82886,1.00,1.00
2016.11.18 14:44:04.272,9.82702,9.82886,1.00,1.00
2016.11.18 14:44:04.373,9.82702,9.82899,1.00,1.00
2016.11.18 14:44:05.364,9.82702,9.82901,1.00,1.00
2016.11.18 14:44:05.466,9.82712,9.82911,1.00,1.00
2016.11.18 14:44:06.161,9.82724,9.82911,1.00,1.00
2016.11.18 14:44:06.465,9.82765,9.82953,1.00,1.00
2016.11.18 14:44:06.567,9.82765,9.82964,1.00,1.50
2016.11.18 14:44:07.106,9.82765,9.82953,1.00,1.00
2016.11.18 14:44:08.249,9.8276,9.82953,1.00,1.00
2016.11.18 14:44:08.400,9.8276,9.82941,1.00,1.00
2016.11.18 14:44:08.996,9.82753,9.82941,1.00,1.00
2016.11.18 14:44:13.374,9.82765,9.82941,1.00,1.00
2016.11.18 14:44:14.335,9.82763,9.82941,1.00,1.00
2016.11.18 14:44:17.290,9.82763,9.82952,1.00,1.00
2016.11.18 14:44:18.064,9.82763,9.82941,1.00,1.00
2016.11.18 14:44:18.420,9.82763,9.82952,1.00,1.00
2016.11.18 14:44:18.522,9.82763,9.82946,1.00,1.00
2016.11.18 14:44:24.075,9.82743,9.82946,1.00,1.00
2016.11.18 14:44:25.106,9.82763,9.82946,1.00,1.00
2016.11.18 14:44:25.359,9.82763,9.82957,1.00,1.00
2016.11.18 14:44:25.562,9.82763,9.82946,1.00,1.00
2016.11.18 14:44:27.548,9.82763,9.82959,1.00,1.00
2016.11.18 14:44:28.264,9.82763,9.82946,1.00,1.00
2016.11.18 14:44:28.447,9.82763,9.82958,1.00,1.00
2016.11.18 14:44:28.549,9.82773,9.82958,1.00,1.00
2016.11.18 14:44:28.954,9.82763,9.82948,1.00,1.00
2016.11.18 14:44:29.878,9.82745,9.82948,1.00,1.00
2016.11.18 14:44:30.030,9.82759,9.82948,1.00,1.00
2016.11.18 14:44:30.725,9.82772,9.82948,1.00,1.00
2016.11.18 14:44:30.776,9.82772,9.82962,1.00,1.00
2016.11.18 14:44:30.877,9.82786,9.82962,1.00,1.00
2016.11.18 14:44:32.074,9.82786,9.82976,1.00,1.00
2016.11.18 14:44:32.982,9.82786,9.82965,1.00,1.00
2016.11.18 14:44:33.719,9.82773,9.82965,1.00,1.00
2016.11.18 14:44:33.821,9.82748,9.82965,1.00,1.00
2016.11.18 14:44:33.922,9.82772,9.82965,1.00,1.00
2016.11.18 14:44:34.024,9.8274,9.82954,1.00,1.00
2016.11.18 14:44:34.075,9.8274,9.82965,1.00,1.00
2016.11.18 14:44:34.278,9.8274,9.82948,1.00,1.00
2016.11.18 14:44:34.462,9.82728,9.82948,1.00,1.00
2016.11.18 14:44:34.614,9.8277,9.82948,1.00,1.00
2016.11.18 14:44:35.272,9.82751,9.82948,1.00,1.00
2016.11.18 14:44:35.373,9.82751,9.82937,1.00,1.00
2016.11.18 14:44:35.676,9.82764,9.82937,1.00,1.00
2016.11.18 14:44:37.377,9.8275,9.82948,1.00,1.00
2016.11.18 14:44:37.427,9.82755,9.82948,1.00,1.00
2016.11.18 14:44:37.730,9.82782,9.82948,1.00,1.00
2016.11.18 14:44:37.993,9.82782,9.8296,1.00,1.00
2016.11.18 14:44:38.695,9.82782,9.82968,1.00,1.00
2016.11.18 14:44:39.944,9.82787,9.82968,1.00,1.00
2016.11.18 14:44:40.262,9.82787,9.82957,1.00,1.00
2016.11.18 14:44:41.077,9.82786,9.82957,1.00,1.00
2016.11.18 14:44:41.525,9.82756,9.82957,1.00,1.00
2016.11.18 14:44:41.980,9.82781,9.82957,1.00,1.00
2016.11.18 14:44:42.031,9.82784,9.82968,1.00,1.00
2016.11.18 14:44:42.385,9.82782,9.82968,1.00,1.00
2016.11.18 14:44:42.537,9.82782,9.82956,1.00,1.00
2016.11.18 14:44:43.074,9.82756,9.82956,1.00,1.00
2016.11.18 14:44:43.125,9.82784,9.82956,1.00,1.00
2016.11.18 14:44:43.226,9.82756,9.82967,1.00,1.00
2016.11.18 14:44:43.327,9.82756,9.82956,1.00,1.00
2016.11.18 14:44:43.630,9.82777,9.82956,1.00,1.00
2016.11.18 14:44:44.778,9.82784,9.82956,1.00,1.00
2016.11.18 14:44:44.829,9.82784,9.82967,1.00,1.00
2016.11.18 14:44:45.032,9.82784,9.82956,1.00,1.00
2016.11.18 14:44:45.234,9.828,9.82984,1.00,1.00
2016.11.18 14:44:48.621,9.828,9.82996,1.00,1.00
2016.11.18 14:44:48.672,9.8281,9.82996,1.00,1.00
2016.11.18 14:44:48.925,9.8281,9.83006,1.00,1.00
2016.11.18 14:44:49.026,9.8281,9.82995,1.00,1.00
2016.11.18 14:44:49.625,9.8281,9.82984,1.00,1.00
2016.11.18 14:44:49.726,9.8281,9.82995,1.00,1.00
2016.11.18 14:44:50.331,9.8281,9.82984,1.00,1.00
2016.11.18 14:44:50.635,9.8281,9.82998,1.00,1.00
2016.11.18 14:44:50.837,9.82793,9.82998,1.00,1.50
2016.11.18 14:44:50.939,9.82793,9.82986,1.00,1.00
2016.11.18 14:44:51.044,9.82793,9.82998,1.00,1.00
2016.11.18 14:44:51.550,9.82799,9.83001,1.00,1.00
2016.11.18 14:44:51.881,9.82819,9.83001,1.00,1.00
2016.11.18 14:44:53.331,9.82819,9.82989,1.00,1.00
2016.11.18 14:44:53.957,9.82803,9.83001,1.00,1.00
2016.11.18 14:44:54.058,9.82828,9.83001,1.00,1.00
2016.11.18 14:44:54.160,9.82828,9.83013,1.00,1.00
2016.11.18 14:44:54.261,9.82828,9.83001,1.00,1.00
2016.11.18 14:44:54.464,9.82831,9.83013,1.00,1.00
2016.11.18 14:44:54.700,9.82831,9.83002,1.00,1.00
2016.11.18 14:44:54.751,9.82806,9.83013,1.00,1.00
2016.11.18 14:44:54.852,9.82833,9.83013,1.00,1.00
2016.11.18 14:44:54.953,9.82833,9.83024,1.00,1.00
2016.11.18 14:44:55.156,9.82833,9.83011,1.00,1.00
2016.11.18 14:44:55.460,9.82842,9.83011,1.00,1.00
2016.11.18 14:44:55.965,9.82831,9.83011,1.00,1.00
2016.11.18 14:44:56.158,9.82831,9.82999,1.00,1.00
2016.11.18 14:44:56.260,9.82831,9.83009,1.00,1.00
2016.11.18 14:44:56.675,9.82831,9.8302,1.00,1.00
2016.11.18 14:44:57.028,9.82831,9.83001,1.00,1.00
2016.11.18 14:44:57.079,9.8282,9.83001,1.00,1.00
2016.11.18 14:44:57.332,9.82819,9.83013,1.00,1.00
2016.11.18 14:44:57.383,9.82823,9.83013,1.00,1.00
2016.11.18 14:44:58.063,9.82823,9.82998,1.00,1.00
2016.11.18 14:44:58.568,9.82823,9.82995,1.00,1.00
2016.11.18 14:44:58.770,9.82823,9.83006,1.00,1.00
2016.11.18 14:44:59.131,9.82818,9.83006,1.00,1.00
2016.11.18 14:44:59.182,9.82818,9.82995,1.00,1.00
2016.11.18 14:44:59.284,9.82795,9.82995,1.00,1.00
2016.11.18 14:44:59.385,9.828,9.82995,1.00,1.00
2016.11.18 14:44:59.638,9.828,9.83007,1.00,1.00
2016.11.18 14:44:59.840,9.828,9.82996,1.00,1.00
2016.11.18 14:45:00.143,9.82826,9.82996,1.00,1.00
2016.11.18 14:45:00.279,9.828,9.82996,1.00,1.00
2016.11.18 14:45:00.684,9.828,9.82985,1.00,1.00
2016.11.18 14:45:00.786,9.828,9.82996,1.00,1.00
2016.11.18 14:45:00.988,9.828,9.82982,1.00,1.00
2016.11.18 14:45:01.338,9.82814,9.82982,1.00,1.00
2016.11.18 14:45:01.644,9.82817,9.82982,1.00,1.00
2016.11.18 14:45:02.250,9.82793,9.82982,1.00,1.00
2016.11.18 14:45:02.658,9.82809,9.82993,1.00,1.00
2016.11.18 14:45:02.996,9.82862,9.83053,1.00,1.00
2016.11.18 14:45:03.552,9.82892,9.8304,1.00,1.00
2016.11.18 14:45:03.653,9.82874,9.8304,1.00,1.00
2016.11.18 14:45:03.906,9.82877,9.8304,1.00,1.00
2016.11.18 14:45:03.957,9.82877,9.83052,1.00,1.00
2016.11.18 14:45:11.574,9.8289,9.83052,1.00,1.00
2016.11.18 14:45:13.420,9.8289,9.83064,1.00,1.00
2016.11.18 14:45:13.471,9.829,9.83064,1.00,1.00
2016.11.18 14:45:14.282,9.82891,9.83064,1.00,1.00
2016.11.18 14:45:14.434,9.82866,9.83064,1.00,1.00
2016.11.18 14:45:14.623,9.82881,9.83064,1.00,1.00
2016.11.18 14:45:16.000,9.82866,9.83064,1.00,1.00
2016.11.18 14:45:16.909,9.82885,9.83064,1.00,1.00
2016.11.18 14:45:17.467,9.82897,9.83064,1.00,1.00
2016.11.18 14:45:17.518,9.82897,9.83076,1.00,1.00
2016.11.18 14:45:18.645,9.82897,9.83082,1.00,1.00
2016.11.18 14:45:18.950,9.82897,9.83071,1.00,1.00
2016.11.18 14:45:19.425,9.82897,9.83082,1.00,1.00
2016.11.18 14:45:20.206,9.82897,9.83067,1.00,1.00
2016.11.18 14:45:21.409,9.82897,9.83079,1.00,1.00
2016.11.18 14:45:21.611,9.82897,9.83067,1.00,1.00
2016.11.18 14:45:21.914,9.82897,9.83077,1.00,1.00
2016.11.18 14:45:22.168,9.82901,9.83077,1.00,1.00
2016.11.18 14:45:22.304,9.82889,9.83077,1.00,1.00
2016.11.18 14:45:22.356,9.82885,9.83077,1.00,1.00
2016.11.18 14:45:22.458,9.82865,9.83064,1.00,1.00
2016.11.18 14:45:22.560,9.82865,9.83054,1.00,1.00
2016.11.18 14:45:22.864,9.82865,9.83033,1.00,1.00
2016.11.18 14:45:22.965,9.8283,9.83033,1.00,1.00
2016.11.18 14:45:23.117,9.8283,9.83022,1.00,1.00
2016.11.18 14:45:23.420,9.82819,9.83005,1.00,1.00
2016.11.18 14:45:24.249,9.82803,9.83005,1.00,1.50
2016.11.18 14:45:24.351,9.82793,9.82992,1.00,1.50
2016.11.18 14:45:24.655,9.82771,9.8297,1.00,1.00
2016.11.18 14:45:24.932,9.82742,9.82948,1.00,1.00
2016.11.18 14:45:25.033,9.82742,9.82937,1.00,1.00
2016.11.18 14:45:25.336,9.82743,9.82926,1.00,1.00
2016.11.18 14:45:25.539,9.82743,9.82938,1.00,1.00
2016.11.18 14:45:25.641,9.82751,9.82949,1.00,1.00
2016.11.18 14:45:25.845,9.82762,9.82949,1.00,1.00
2016.11.18 14:45:25.946,9.82762,9.82961,1.00,1.00
2016.11.18 14:45:26.075,9.82762,9.82949,1.00,1.00
2016.11.18 14:45:26.380,9.82771,9.82949,1.00,1.00
2016.11.18 14:45:26.584,9.82761,9.82949,1.00,1.00
2016.11.18 14:45:26.739,9.82761,9.82934,1.00,1.00
2016.11.18 14:45:26.840,9.82749,9.82934,1.00,1.00
2016.11.18 14:45:27.273,9.82743,9.82934,1.00,1.00
2016.11.18 14:45:27.579,9.82753,9.82934,1.00,1.00
2016.11.18 14:45:27.782,9.82753,9.82946,1.00,1.00
2016.11.18 14:45:27.833,9.82765,9.82946,1.00,1.00
2016.11.18 14:45:27.884,9.82765,9.82957,1.00,1.00
2016.11.18 14:45:28.187,9.82765,9.82946,1.00,1.00
2016.11.18 14:45:28.745,9.82765,9.82958,1.00,1.00
2016.11.18 14:45:29.045,9.82774,9.82958,1.00,1.00
2016.11.18 14:45:29.805,9.82765,9.82958,1.00,1.00
2016.11.18 14:45:29.856,9.82765,9.82947,1.00,1.00
2016.11.18 14:45:30.060,9.82751,9.82947,1.00,1.00
2016.11.18 14:45:30.224,9.82751,9.82937,1.00,1.00
2016.11.18 14:45:31.037,9.82741,9.82937,1.00,1.00
2016.11.18 14:45:31.189,9.82741,9.82925,1.00,1.00
2016.11.18 14:45:32.478,9.82741,9.82937,1.00,1.00
2016.11.18 14:45:33.179,9.8273,9.82937,1.00,1.00
2016.11.18 14:45:33.230,9.82735,9.82937,1.00,1.00
2016.11.18 14:45:33.559,9.82744,9.82935,1.00,1.00
2016.11.18 14:45:33.862,9.82725,9.82935,1.00,1.00
2016.11.18 14:45:34.015,9.82747,9.82935,1.00,1.00
2016.11.18 14:45:34.551,9.82737,9.82935,1.00,1.00
2016.11.18 14:45:34.704,9.82737,9.82919,1.00,1.00
2016.11.18 14:45:34.855,9.82726,9.82919,1.00,1.00
2016.11.18 14:45:35.381,9.82726,9.82908,1.00,1.00
2016.11.18 14:45:36.444,9.82705,9.82904,1.00,1.00
2016.11.18 14:45:36.545,9.82691,9.8289,1.00,1.00
2016.11.18 14:45:36.903,9.82691,9.82884,1.00,1.00
2016.11.18 14:45:36.955,9.82656,9.82856,1.00,1.00
2016.11.18 14:45:38.670,9.82666,9.82867,1.00,1.00
2016.11.18 14:45:38.822,9.82703,9.82867,1.00,1.00
2016.11.18 14:45:38.873,9.82693,9.82879,1.00,1.00
2016.11.18 14:45:38.974,9.82693,9.82892,1.00,1.00
2016.11.18 14:45:39.379,9.82718,9.82895,1.00,1.00
2016.11.18 14:45:39.480,9.82718,9.82906,1.00,1.00
2016.11.18 14:45:39.582,9.82718,9.82896,1.00,1.00
2016.11.18 14:45:39.784,9.82718,9.82906,1.00,1.00
2016.11.18 14:45:39.835,9.8274,9.82906,1.00,1.00
2016.11.18 14:45:39.977,9.8274,9.82935,1.00,1.00
2016.11.18 14:45:40.381,9.82752,9.82923,1.00,1.00
2016.11.18 14:45:40.583,9.82752,9.82937,1.00,1.00
2016.11.18 14:45:40.685,9.82742,9.82937,1.00,1.00
2016.11.18 14:45:40.887,9.82731,9.8293,1.00,1.00
2016.11.18 14:45:40.938,9.82724,9.82923,1.00,1.00
2016.11.18 14:45:41.243,9.82701,9.829,1.00,1.00
2016.11.18 14:45:41.946,9.82708,9.82907,1.00,1.00
2016.11.18 14:45:42.301,9.82697,9.82896,1.00,1.00
2016.11.18 14:45:42.605,9.82697,9.82894,1.00,1.00
2016.11.18 14:45:42.706,9.82694,9.82893,1.00,1.00
2016.11.18 14:45:43.093,9.8271,9.82894,1.00,1.00
2016.11.18 14:45:43.396,9.8271,9.82879,1.00,1.00
2016.11.18 14:45:43.700,9.82699,9.82879,1.00,1.00
2016.11.18 14:45:43.902,9.82699,9.82892,1.00,1.00
2016.11.18 14:45:44.683,9.82695,9.82892,1.00,1.00
2016.11.18 14:45:47.073,9.82685,9.82884,1.00,1.00
2016.11.18 14:45:47.124,9.82685,9.82872,1.00,1.00
2016.11.18 14:45:52.226,9.82651,9.82872,1.00,1.00
2016.11.18 14:45:52.327,9.82681,9.82861,1.00,1.00
2016.11.18 14:45:54.738,9.82681,9.82873,1.00,1.00
2016.11.18 14:45:54.978,9.82681,9.8286,1.00,1.00
2016.11.18 14:45:57.233,9.82681,9.82872,1.00,1.00
2016.11.18 14:45:58.477,9.82681,9.82861,1.00,1.00
2016.11.18 14:45:58.731,9.82681,9.82871,1.00,1.00
2016.11.18 14:45:59.330,9.82676,9.82871,1.00,1.00
2016.11.18 14:45:59.737,9.82676,9.8286,1.00,1.00
2016.11.18 14:46:00.050,9.82676,9.82871,1.00,1.00
2016.11.18 14:46:00.625,9.82686,9.82871,1.00,1.00
2016.11.18 14:46:00.929,9.82686,9.8286,1.00,1.00
2016.11.18 14:46:01.181,9.82686,9.82872,1.00,1.00
2016.11.18 14:46:01.870,9.82686,9.8286,1.00,1.00
2016.11.18 14:46:02.173,9.82686,9.82874,1.00,1.00
2016.11.18 14:46:02.581,9.82686,9.82863,1.00,1.00
2016.11.18 14:46:03.287,9.82686,9.82874,1.00,1.00
2016.11.18 14:46:03.787,9.82686,9.82863,1.00,1.00
2016.11.18 14:46:05.669,9.82674,9.82863,1.00,1.00
2016.11.18 14:46:05.862,9.82674,9.82874,1.00,1.00
2016.11.18 14:46:06.974,9.82674,9.8286,1.00,1.00
2016.11.18 14:46:08.062,9.82674,9.82871,1.00,1.00
2016.11.18 14:46:09.299,9.82674,9.8286,1.00,1.00
2016.11.18 14:46:09.400,9.82668,9.8286,1.00,1.00
2016.11.18 14:46:09.602,9.82668,9.82849,1.00,1.00
2016.11.18 14:46:09.704,9.82668,9.82863,1.00,1.00
2016.11.18 14:46:10.613,9.82645,9.82863,1.00,1.00
2016.11.18 14:46:11.878,9.82645,9.8285,1.00,1.00
2016.11.18 14:46:11.979,9.82645,9.82861,1.00,1.00
2016.11.18 14:46:12.871,9.82645,9.82847,1.00,1.00
2016.11.18 14:46:13.679,9.82645,9.82866,1.00,1.00
2016.11.18 14:46:14.070,9.82645,9.82855,1.00,1.00
2016.11.18 14:46:14.374,9.82647,9.82855,1.00,1.00
2016.11.18 14:46:14.476,9.82647,9.82866,1.00,1.00
2016.11.18 14:46:15.328,9.82641,9.82866,1.00,1.00
2016.11.18 14:46:15.379,9.82646,9.82866,1.00,1.00
2016.11.18 14:46:15.682,9.82646,9.82862,1.00,1.00
2016.11.18 14:46:16.592,9.82646,9.82849,1.00,1.00
2016.11.18 14:46:16.783,9.82646,9.82864,1.00,1.00
2016.11.18 14:46:17.928,9.82646,9.82848,1.00,1.00
2016.11.18 14:46:18.282,9.82646,9.82859,1.00,1.00
2016.11.18 14:46:18.585,9.82646,9.82868,1.00,1.00
2016.11.18 14:46:19.121,9.82646,9.82851,1.00,1.00
2016.11.18 14:46:19.323,9.82646,9.82865,1.00,1.00
2016.11.18 14:46:20.034,9.82659,9.82858,1.00,1.00
2016.11.18 14:46:20.342,9.82634,9.82833,1.00,1.00
2016.11.18 14:46:20.647,9.82634,9.82824,1.00,1.00
2016.11.18 14:46:21.051,9.82623,9.82822,1.00,1.00
2016.11.18 14:46:29.442,9.82629,9.82836,1.00,1.50
2016.11.18 14:46:29.695,9.82639,9.82836,1.00,1.00
2016.11.18 14:46:29.746,9.82639,9.82847,1.00,1.00
2016.11.18 14:46:30.211,9.82643,9.82847,1.00,1.00
2016.11.18 14:46:30.514,9.82648,9.82847,1.00,1.00
2016.11.18 14:46:30.666,9.82643,9.82847,1.00,1.00
2016.11.18 14:46:34.346,9.82656,9.82847,1.00,1.00
2016.11.18 14:46:34.498,9.8264,9.82847,1.00,1.00
2016.11.18 14:46:35.485,9.82637,9.82847,1.00,1.00
2016.11.18 14:46:35.637,9.82637,9.82859,1.00,1.00
2016.11.18 14:46:36.254,9.82637,9.82848,1.00,1.00
2016.11.18 14:46:38.537,9.82637,9.8285,1.00,1.00
2016.11.18 14:46:39.152,9.82637,9.82839,1.00,1.00
2016.11.18 14:46:41.032,9.82639,9.82839,1.00,1.00
2016.11.18 14:46:41.083,9.82637,9.82839,1.00,1.00
2016.11.18 14:46:41.336,9.82639,9.82839,1.00,1.00
2016.11.18 14:46:48.583,9.82639,9.8285,1.00,1.00
2016.11.18 14:46:48.886,9.82639,9.82838,1.00,1.00
2016.11.18 14:46:48.988,9.82639,9.82849,1.00,1.00
2016.11.18 14:46:49.289,9.82639,9.82838,1.00,1.00
2016.11.18 14:46:49.794,9.82639,9.82849,1.00,1.00
2016.11.18 14:46:49.896,9.82639,9.82836,1.00,1.00
2016.11.18 14:46:49.997,9.82639,9.82851,1.00,1.00
2016.11.18 14:46:50.149,9.82639,9.82837,1.00,1.00
2016.11.18 14:46:50.768,9.82639,9.82849,1.00,1.00
2016.11.18 14:46:50.819,9.82652,9.82849,1.00,1.00
2016.11.18 14:46:51.006,9.82638,9.82849,1.00,1.00
2016.11.18 14:46:51.360,9.82638,9.82839,1.00,1.00
2016.11.18 14:46:52.070,9.82648,9.82839,1.00,1.00
2016.11.18 14:46:54.077,9.82642,9.82839,1.00,1.00
2016.11.18 14:46:54.536,9.82638,9.82839,1.00,1.00
2016.11.18 14:46:56.429,9.82641,9.82839,1.00,1.00
2016.11.18 14:46:58.614,9.82641,9.82842,1.00,1.00
2016.11.18 14:47:00.459,9.82642,9.82842,1.00,1.00
2016.11.18 14:47:00.979,9.82642,9.82853,1.00,1.00
2016.11.18 14:47:01.960,9.82647,9.82854,1.00,1.00
2016.11.18 14:47:02.011,9.8264,9.82854,1.00,1.50
2016.11.18 14:47:02.207,9.8264,9.82835,1.00,1.00
2016.11.18 14:47:02.665,9.82638,9.82835,1.00,1.00
2016.11.18 14:47:03.087,9.82638,9.82846,1.00,1.00
2016.11.18 14:47:03.961,9.82651,9.82846,1.00,1.00
2016.11.18 14:47:04.113,9.82639,9.82846,1.00,1.00
2016.11.18 14:47:04.214,9.82639,9.82834,1.00,1.00
2016.11.18 14:47:04.517,9.82639,9.82847,1.00,1.00
2016.11.18 14:47:04.937,9.82651,9.82847,1.00,1.00
2016.11.18 14:47:05.698,9.82651,9.82858,1.00,1.00
2016.11.18 14:47:05.901,9.82637,9.82847,1.00,1.00
2016.11.18 14:47:05.952,9.8263,9.82847,1.00,1.00
2016.11.18 14:47:06.853,9.8265,9.82847,1.00,1.00
2016.11.18 14:47:07.308,9.8265,9.82835,1.00,1.00
2016.11.18 14:47:07.815,9.8265,9.82857,1.00,1.00
2016.11.18 14:47:09.413,9.8265,9.82841,1.00,1.00
2016.11.18 14:47:09.818,9.8265,9.82861,1.00,1.00
2016.11.18 14:47:14.205,9.8265,9.8286,1.00,1.00
2016.11.18 14:47:14.256,9.8265,9.8284,1.00,1.00
2016.11.18 14:47:14.559,9.82656,9.8284,1.00,1.00
2016.11.18 14:47:14.750,9.82656,9.82855,1.00,1.00
2016.11.18 14:47:15.212,9.82656,9.82844,1.00,1.00
2016.11.18 14:47:15.415,9.82656,9.82855,1.00,1.00
2016.11.18 14:47:15.922,9.82672,9.82864,1.00,1.00
2016.11.18 14:47:16.124,9.82672,9.82871,1.00,1.00
2016.11.18 14:47:16.326,9.82672,9.82853,1.00,1.00
2016.11.18 14:47:16.630,9.82672,9.8287,1.00,1.00
2016.11.18 14:47:17.001,9.82655,9.8287,1.00,1.00
2016.11.18 14:47:18.027,9.82676,9.8285,1.00,1.00
2016.11.18 14:47:18.531,9.82676,9.82856,1.00,1.00
2016.11.18 14:47:19.015,9.82657,9.82856,1.00,1.00
2016.11.18 14:47:19.737,9.82657,9.8287,1.00,1.00
2016.11.18 14:47:19.939,9.82657,9.82859,1.00,1.00
2016.11.18 14:47:20.444,9.82657,9.8287,1.00,1.00
2016.11.18 14:47:27.474,9.82657,9.82859,1.00,1.00
2016.11.18 14:47:29.342,9.82657,9.8287,1.00,1.00
2016.11.18 14:47:29.545,9.82661,9.8287,1.00,1.00
2016.11.18 14:47:29.959,9.82661,9.82859,1.00,1.00
2016.11.18 14:47:32.079,9.82661,9.8287,1.00,1.00
