2016.11.30 17:24:00.018,9.77976,9.78254,1.00,1.60
2016.11.30 17:24:00.069,9.77966,9.78254,1.00,1.60
2016.11.30 17:24:00.120,9.77966,9.78254,1.00,1.60
2016.11.30 17:24:00.423,9.77969,9.78245,1.00,2.10
2016.11.30 17:24:00.726,9.77969,9.78234,1.00,1.60
2016.11.30 17:24:01.512,9.77969,9.78234,1.00,1.60
2016.11.30 17:24:01.563,9.77956,9.78234,1.00,1.60
2016.11.30 17:24:01.614,9.77956,9.78234,1.00,1.60
2016.11.30 17:24:01.928,9.77966,9.78234,1.00,1.60
2016.11.30 17:24:01.979,9.77966,9.78234,1.00,1.60
2016.11.30 17:24:02.588,9.77976,9.78224,1.00,1.60
2016.11.30 17:24:03.330,9.77976,9.78224,1.00,1.60
2016.11.30 17:24:03.586,9.77976,9.78224,1.00,1.60
2016.11.30 17:24:03.638,9.77976,9.78224,1.00,1.60
2016.11.30 17:24:03.876,9.77976,9.78234,1.00,1.60
2016.11.30 17:24:04.487,9.77976,9.78234,1.00,1.60
2016.11.30 17:24:05.828,9.77976,9.78225,1.00,1.60
2016.11.30 17:24:05.879,9.77966,9.78225,1.00,1.60
2016.11.30 17:24:06.327,9.77966,9.78225,1.00,1.60
2016.11.30 17:24:06.378,9.77976,9.78225,1.00,1.60
2016.11.30 17:24:06.883,9.77976,9.78225,1.00,1.60
2016.11.30 17:24:07.187,9.77966,9.78234,1.00,1.60
2016.11.30 17:24:07.288,9.77966,9.78234,1.00,1.60
2016.11.30 17:24:08.182,9.77966,9.78234,1.00,1.60
2016.11.30 17:24:08.283,9.77956,9.78234,1.00,1.60
2016.11.30 17:24:08.580,9.77946,9.78224,1.00,1.60
2016.11.30 17:24:08.631,9.77946,9.78224,1.00,1.60
2016.11.30 17:24:08.834,9.77946,9.78224,1.00,1.60
2016.11.30 17:24:09.145,9.77966,9.78224,1.00,1.60
2016.11.30 17:24:11.077,9.77946,9.78224,1.00,1.60
2016.11.30 17:24:11.330,9.77946,9.78224,1.00,1.60
2016.11.30 17:24:11.687,9.77966,9.78224,1.00,1.60
2016.11.30 17:24:12.408,9.77966,9.78224,1.00,1.60
2016.11.30 17:24:19.419,9.77966,9.78225,1.00,1.60
2016.11.30 17:24:23.288,9.77976,9.78225,1.00,1.60
2016.11.30 17:24:23.381,9.77976,9.78225,1.00,1.60
2016.11.30 17:24:23.959,9.77966,9.78225,1.00,1.60
2016.11.30 17:24:24.010,9.77966,9.78225,1.00,1.60
2016.11.30 17:24:24.327,9.77966,9.78225,1.00,1.60
2016.11.30 17:24:24.631,9.77976,9.78225,1.00,1.60
2016.11.30 17:24:28.117,9.77976,9.78224,1.00,1.60
2016.11.30 17:24:28.370,9.77956,9.78224,1.00,1.60
2016.11.30 17:24:28.421,9.77956,9.78224,1.00,1.60
2016.11.30 17:24:28.724,9.77975,9.78224,1.00,1.60
2016.11.30 17:24:29.027,9.77956,9.78173,1.00,2.10
2016.11.30 17:24:29.381,9.77956,9.78163,1.00,2.10
2016.11.30 17:24:29.583,9.77926,9.78148,1.00,2.10
2016.11.30 17:24:29.633,9.77926,9.78132,1.00,2.10
2016.11.30 17:24:29.839,9.77906,9.78129,1.00,2.10
2016.11.30 17:24:30.617,9.77906,9.78133,1.00,2.10
2016.11.30 17:24:31.628,9.77906,9.78128,1.00,2.10
2016.11.30 17:24:31.881,9.77896,9.78128,1.00,2.10
2016.11.30 17:24:35.090,9.77886,9.78128,1.00,2.10
2016.11.30 17:24:36.179,9.77895,9.78128,1.00,2.10
2016.11.30 17:24:39.141,9.77895,9.78125,1.00,2.10
2016.11.30 17:24:39.456,9.77906,9.78123,1.00,2.10
2016.11.30 17:24:39.888,9.77896,9.78123,1.00,2.10
2016.11.30 17:24:40.452,9.77885,9.78123,1.00,2.10
2016.11.30 17:24:41.377,9.77885,9.78128,1.00,2.10
2016.11.30 17:24:41.588,9.77896,9.78128,1.00,2.10
2016.11.30 17:24:45.179,9.77896,9.78138,1.00,2.10
2016.11.30 17:24:45.281,9.77896,9.78132,1.00,2.10
2016.11.30 17:24:45.584,9.77896,9.78127,1.00,2.10
2016.11.30 17:24:45.635,9.77896,9.7813,1.00,2.10
2016.11.30 17:24:45.888,9.77896,9.78133,1.00,2.10
2016.11.30 17:24:47.181,9.77886,9.78133,1.00,2.10
2016.11.30 17:24:47.232,9.7789,9.78133,1.00,2.10
2016.11.30 17:24:49.287,9.7789,9.78131,1.00,2.10
2016.11.30 17:24:49.792,9.77889,9.78131,1.00,2.10
2016.11.30 17:24:50.131,9.77889,9.78124,1.00,2.10
2016.11.30 17:24:57.823,9.77889,9.78119,1.00,2.10
2016.11.30 17:24:59.077,9.77889,9.78129,1.00,2.10
2016.11.30 17:24:59.128,9.77889,9.7812,1.00,2.10
2016.11.30 17:25:16.214,9.77889,9.78029,1.00,1.00
2016.11.30 17:25:16.366,9.77796,9.77992,1.00,1.00
2016.11.30 17:25:16.417,9.77796,9.78004,1.00,1.00
2016.11.30 17:25:16.468,9.77777,9.78004,1.00,1.00
2016.11.30 17:25:16.569,9.77777,9.77984,1.00,1.00
2016.11.30 17:25:16.973,9.77777,9.77974,1.00,1.00
2016.11.30 17:25:17.074,9.7772,9.77974,1.00,1.00
2016.11.30 17:25:17.126,9.7772,9.77958,1.00,1.00
2016.11.30 17:25:17.466,9.77659,9.77934,1.44,1.00
2016.11.30 17:25:17.870,9.77659,9.77934,1.44,1.00
2016.11.30 17:25:17.920,9.77659,9.7792,1.44,1.00
2016.11.30 17:25:18.426,9.77645,9.77919,1.44,1.00
2016.11.30 17:25:18.729,9.77631,9.77904,1.44,1.00
2016.11.30 17:25:18.780,9.77615,9.77914,1.82,1.00
2016.11.30 17:25:18.881,9.77615,9.77894,1.82,1.00
2016.11.30 17:25:19.033,9.77615,9.77905,1.82,1.00
2016.11.30 17:25:19.084,9.77615,9.77905,1.82,1.00
2016.11.30 17:25:20.629,9.77616,9.77904,1.57,1.00
2016.11.30 17:25:21.759,9.77616,9.77934,1.82,1.00
2016.11.30 17:25:21.810,9.77616,9.77943,1.82,1.00
2016.11.30 17:25:21.911,9.77637,9.77942,1.82,1.00
2016.11.30 17:25:22.215,9.7766,9.77924,1.00,1.00
2016.11.30 17:25:22.620,9.7766,9.77914,1.00,1.00
2016.11.30 17:25:22.722,9.77644,9.77915,1.44,1.00
2016.11.30 17:25:22.873,9.77644,9.77904,1.44,1.00
2016.11.30 17:25:23.177,9.7763,9.77894,1.44,1.00
2016.11.30 17:25:23.526,9.7763,9.77894,1.44,1.00
2016.11.30 17:25:24.783,9.77616,9.77894,2.32,1.00
2016.11.30 17:25:26.082,9.77626,9.77894,1.44,1.00
2016.11.30 17:25:38.533,9.77616,9.77894,2.32,1.00
2016.11.30 17:25:47.427,9.7762,9.77904,1.44,1.00
2016.11.30 17:25:47.529,9.77659,9.77914,1.00,1.00
2016.11.30 17:25:47.984,9.77659,9.77904,1.00,1.00
2016.11.30 17:25:48.287,9.77659,9.77894,1.00,1.00
2016.11.30 17:25:49.543,9.77658,9.77894,1.00,1.00
2016.11.30 17:25:53.047,9.77638,9.77894,1.00,1.00
2016.11.30 17:26:00.292,9.77638,9.77882,1.00,1.00
2016.11.30 17:26:00.898,9.77638,9.77872,1.00,1.00
2016.11.30 17:26:01.049,9.77623,9.77872,1.00,1.00
2016.11.30 17:26:02.923,9.77623,9.77862,1.00,1.00
2016.11.30 17:26:03.851,9.77594,9.77862,1.00,1.00
2016.11.30 17:26:07.029,9.77594,9.77844,1.00,1.00
2016.11.30 17:26:07.829,9.77594,9.77845,1.00,1.00
2016.11.30 17:26:16.623,9.77592,9.77845,1.00,1.00
2016.11.30 17:26:18.179,9.77592,9.77844,1.00,1.00
2016.11.30 17:26:25.518,9.77591,9.77844,1.00,1.00
2016.11.30 17:26:25.620,9.77591,9.77854,1.00,1.00
2016.11.30 17:26:25.721,9.77591,9.77864,1.00,1.00
2016.11.30 17:26:38.712,9.77591,9.77854,1.00,1.00
2016.11.30 17:26:40.879,9.77595,9.77854,1.00,1.00
2016.11.30 17:26:56.063,9.77593,9.77854,1.00,1.00
2016.11.30 17:26:59.733,9.77593,9.77844,1.00,1.00
2016.11.30 17:27:01.196,9.77593,9.77854,1.00,1.00
2016.11.30 17:27:06.072,9.77605,9.77854,1.00,1.00
2016.11.30 17:27:21.317,9.77603,9.77854,1.00,1.00
2016.11.30 17:27:21.419,9.77603,9.77864,1.00,1.00
2016.11.30 17:27:21.571,9.77603,9.77874,1.00,1.00
2016.11.30 17:27:27.685,9.77606,9.77874,1.00,1.00
2016.11.30 17:27:31.601,9.77604,9.77874,1.00,1.00
2016.11.30 17:27:39.706,9.77604,9.77892,1.00,1.00
2016.11.30 17:27:40.161,9.77606,9.77892,1.00,1.00
2016.11.30 17:27:44.036,9.77606,9.77892,1.37,1.00
2016.11.30 17:27:49.515,9.77606,9.77905,1.37,1.00
2016.11.30 17:27:49.651,9.77683,9.77919,1.37,1.00
2016.11.30 17:27:49.803,9.77683,9.77924,1.00,1.00
2016.11.30 17:27:49.854,9.77657,9.77924,1.00,1.00
2016.11.30 17:27:49.904,9.77677,9.77934,1.00,1.00
2016.11.30 17:27:50.006,9.77663,9.77924,1.00,1.00
2016.11.30 17:27:50.107,9.77645,9.77924,1.00,1.00
2016.11.30 17:27:50.158,9.77645,9.77934,1.00,1.00
2016.11.30 17:27:50.259,9.77629,9.77934,1.00,1.00
2016.11.30 17:27:50.310,9.77643,9.77934,1.00,1.00
2016.11.30 17:27:50.613,9.77643,9.77942,1.00,1.00
2016.11.30 17:27:51.018,9.77643,9.77939,1.00,1.00
2016.11.30 17:27:51.068,9.77629,9.77939,1.00,1.00
2016.11.30 17:27:51.271,9.77629,9.77929,1.00,1.00
2016.11.30 17:27:52.179,9.77629,9.77914,1.00,1.00
2016.11.30 17:27:52.715,9.7762,9.77904,1.00,1.00
2016.11.30 17:27:56.681,9.77693,9.77904,1.00,1.00
2016.11.30 17:27:56.788,9.77693,9.77914,1.00,1.00
2016.11.30 17:27:56.839,9.77693,9.77924,1.00,1.00
2016.11.30 17:27:56.890,9.77709,9.77924,1.00,1.00
2016.11.30 17:27:56.941,9.77709,9.77934,1.00,1.00
2016.11.30 17:27:59.126,9.77709,9.77924,1.00,1.00
2016.11.30 17:27:59.227,9.77676,9.77904,1.00,1.00
2016.11.30 17:27:59.379,9.77628,9.77855,1.00,1.00
2016.11.30 17:27:59.683,9.77625,9.77814,1.00,1.00
2016.11.30 17:28:00.026,9.77625,9.77804,1.00,1.00
2016.11.30 17:28:00.133,9.77625,9.77824,1.00,1.00
2016.11.30 17:28:00.336,9.77582,9.77824,1.00,1.00
2016.11.30 17:28:00.640,9.77582,9.77774,1.00,1.00
2016.11.30 17:28:00.944,9.77582,9.77784,1.00,1.00
2016.11.30 17:28:01.146,9.77582,9.77794,1.00,1.00
2016.11.30 17:28:01.247,9.77582,9.77824,1.00,1.00
2016.11.30 17:28:01.539,9.77582,9.77854,1.00,1.00
2016.11.30 17:28:01.943,9.77566,9.77854,1.00,1.00
2016.11.30 17:28:02.731,9.77566,9.77844,1.00,1.00
2016.11.30 17:28:05.017,9.77566,9.77834,1.00,1.00
2016.11.30 17:28:06.261,9.77566,9.77845,1.00,1.00
2016.11.30 17:28:07.445,9.77566,9.77834,1.00,1.00
2016.11.30 17:28:10.716,9.77526,9.77834,2.10,1.00
2016.11.30 17:28:10.868,9.77521,9.77815,1.60,1.00
2016.11.30 17:28:11.070,9.77521,9.77815,1.60,1.00
2016.11.30 17:28:15.125,9.77552,9.77815,1.00,1.00
2016.11.30 17:28:15.428,9.77556,9.77844,1.00,1.00
2016.11.30 17:28:15.630,9.77556,9.77864,1.00,1.00
2016.11.30 17:28:15.812,9.77552,9.77864,1.00,1.00
2016.11.30 17:28:16.159,9.77574,9.77864,1.00,1.00
2016.11.30 17:28:16.462,9.77578,9.77864,1.00,1.00
2016.11.30 17:28:17.020,9.77589,9.77864,1.00,1.00
2016.11.30 17:28:17.652,9.7763,9.77884,1.00,1.50
2016.11.30 17:28:17.956,9.7763,9.77903,1.00,1.00
2016.11.30 17:28:19.372,9.77646,9.77908,1.00,1.00
2016.11.30 17:28:20.029,9.77683,9.77908,1.00,1.00
2016.11.30 17:28:20.080,9.77683,9.77941,1.00,1.00
2016.11.30 17:28:21.303,9.77683,9.77934,1.00,1.00
2016.11.30 17:28:22.421,9.77665,9.77934,1.00,1.00
2016.11.30 17:28:22.876,9.77665,9.77924,1.00,1.00
2016.11.30 17:28:26.130,9.77702,9.77924,1.00,1.00
2016.11.30 17:28:26.383,9.77716,9.77941,1.00,1.00
2016.11.30 17:28:26.861,9.77716,9.77974,1.00,1.00
2016.11.30 17:28:27.114,9.77716,9.77969,1.00,1.00
2016.11.30 17:28:29.733,9.77716,9.77954,1.00,1.00
2016.11.30 17:28:29.784,9.77702,9.77954,1.50,1.00
2016.11.30 17:28:29.835,9.77702,9.77964,1.50,1.00
2016.11.30 17:28:30.340,9.77702,9.77965,1.00,1.00
2016.11.30 17:28:31.670,9.77686,9.77965,1.00,1.00
2016.11.30 17:28:32.182,9.77686,9.77964,1.00,1.00
2016.11.30 17:28:32.283,9.77662,9.7791,1.00,1.00
2016.11.30 17:28:32.586,9.77656,9.77895,1.00,1.00
2016.11.30 17:28:32.637,9.77646,9.77895,1.00,1.00
2016.11.30 17:28:32.788,9.77646,9.77874,1.00,1.00
2016.11.30 17:28:32.839,9.77636,9.77874,1.00,1.00
2016.11.30 17:28:32.890,9.77636,9.77892,1.00,1.00
2016.11.30 17:28:32.992,9.77636,9.77914,1.00,1.00
2016.11.30 17:28:33.043,9.77636,9.77924,1.00,1.00
2016.11.30 17:28:33.094,9.77646,9.77924,1.00,1.00
2016.11.30 17:28:33.549,9.77646,9.77914,1.00,1.00
2016.11.30 17:28:33.896,9.77646,9.77904,1.00,1.00
2016.11.30 17:28:34.668,9.77646,9.77894,1.00,1.00
2016.11.30 17:28:35.119,9.77636,9.77894,1.00,1.00
2016.11.30 17:28:35.170,9.77636,9.77874,1.00,1.00
2016.11.30 17:28:36.073,9.77636,9.77864,1.00,1.00
2016.11.30 17:28:36.639,9.77636,9.77875,1.00,1.00
2016.11.30 17:28:36.741,9.77636,9.77893,1.00,1.00
2016.11.30 17:28:36.842,9.77636,9.77904,1.00,1.00
2016.11.30 17:28:36.943,9.77636,9.77894,1.00,1.00
2016.11.30 17:28:37.247,9.77646,9.77884,1.00,1.00
2016.11.30 17:28:37.348,9.77626,9.77884,1.00,1.00
2016.11.30 17:28:38.428,9.77636,9.77874,1.00,1.00
2016.11.30 17:28:38.629,9.77626,9.77874,1.00,1.00
2016.11.30 17:28:39.625,9.77636,9.77874,1.00,1.00
2016.11.30 17:28:39.751,9.77636,9.77884,1.00,1.00
2016.11.30 17:28:40.106,9.77622,9.77884,1.00,1.00
2016.11.30 17:28:40.833,9.77622,9.77894,1.00,1.00
2016.11.30 17:28:40.934,9.77622,9.77924,1.37,1.00
2016.11.30 17:28:40.985,9.77631,9.77924,1.60,1.00
2016.11.30 17:28:41.288,9.77696,9.77944,1.00,1.00
2016.11.30 17:28:41.339,9.77696,9.77954,1.00,1.00
2016.11.30 17:28:41.693,9.77681,9.77954,1.00,1.00
2016.11.30 17:28:41.794,9.77659,9.77935,1.00,1.00
2016.11.30 17:28:42.191,9.77659,9.77924,1.00,1.00
2016.11.30 17:28:43.132,9.77659,9.77914,1.00,1.00
2016.11.30 17:28:43.233,9.77638,9.77901,1.00,1.00
2016.11.30 17:28:43.285,9.77625,9.77901,1.87,1.00
2016.11.30 17:28:43.436,9.77625,9.77884,1.00,1.00
2016.11.30 17:28:43.739,9.77625,9.77871,1.00,1.00
2016.11.30 17:28:43.840,9.77623,9.77871,1.00,1.00
2016.11.30 17:28:44.136,9.77626,9.77885,1.00,1.00
2016.11.30 17:28:44.812,9.77636,9.77885,1.00,1.00
2016.11.30 17:28:45.115,9.77626,9.77885,1.00,1.00
2016.11.30 17:28:45.632,9.77626,9.77886,1.00,1.00
2016.11.30 17:28:45.835,9.77623,9.77886,1.00,1.00
2016.11.30 17:28:46.114,9.77626,9.77886,1.00,1.00
2016.11.30 17:28:46.623,9.77623,9.77886,1.00,1.00
2016.11.30 17:28:46.984,9.77623,9.77874,1.00,1.00
2016.11.30 17:28:47.085,9.77623,9.77894,1.00,1.00
2016.11.30 17:28:47.237,9.77623,9.77871,1.00,1.00
2016.11.30 17:28:47.288,9.77623,9.77891,1.00,1.00
2016.11.30 17:28:47.338,9.77626,9.77891,1.00,1.00
2016.11.30 17:28:47.642,9.77626,9.77871,1.00,1.00
2016.11.30 17:28:47.844,9.77623,9.77871,1.00,1.00
2016.11.30 17:28:49.844,9.77623,9.77859,1.00,1.00
2016.11.30 17:28:50.597,9.77618,9.77859,1.00,1.00
2016.11.30 17:28:51.960,9.77618,9.7787,1.00,1.00
2016.11.30 17:28:52.112,9.77618,9.77854,1.00,1.00
2016.11.30 17:28:52.415,9.77618,9.77784,1.00,1.00
2016.11.30 17:28:52.618,9.77586,9.77774,1.00,1.00
2016.11.30 17:28:53.123,9.77549,9.77774,1.00,1.00
2016.11.30 17:28:53.326,9.77549,9.77764,1.00,1.00
2016.11.30 17:28:53.630,9.77549,9.77755,1.00,1.00
2016.11.30 17:28:54.322,9.77543,9.77755,1.00,1.00
2016.11.30 17:28:54.373,9.77543,9.77744,1.00,1.00
2016.11.30 17:28:54.777,9.77543,9.77755,1.00,1.00
2016.11.30 17:28:54.878,9.77543,9.77772,1.00,1.00
2016.11.30 17:28:55.130,9.77521,9.77772,1.00,1.00
2016.11.30 17:28:55.534,9.77521,9.77754,1.00,1.00
2016.11.30 17:28:55.686,9.77521,9.77774,1.00,1.00
2016.11.30 17:28:55.787,9.77521,9.77754,1.00,1.00
2016.11.30 17:28:56.530,9.77521,9.77774,1.00,1.00
2016.11.30 17:28:56.683,9.77521,9.77764,1.00,1.00
2016.11.30 17:28:56.784,9.77521,9.77784,1.00,1.00
2016.11.30 17:28:57.037,9.77526,9.77784,1.00,1.00
2016.11.30 17:28:57.239,9.77526,9.77792,1.00,1.00
2016.11.30 17:28:57.340,9.77526,9.77775,1.00,1.00
2016.11.30 17:28:57.442,9.77526,9.77792,1.00,1.00
2016.11.30 17:28:57.839,9.77521,9.77792,1.00,1.00
2016.11.30 17:28:57.995,9.77521,9.77775,1.00,1.00
2016.11.30 17:28:58.530,9.77521,9.77765,1.00,1.00
2016.11.30 17:28:58.580,9.77521,9.77784,1.00,1.00
2016.11.30 17:28:58.833,9.77521,9.77774,1.00,1.00
2016.11.30 17:28:58.934,9.77521,9.77792,1.00,1.00
2016.11.30 17:28:59.915,9.77521,9.77774,1.00,1.00
2016.11.30 17:29:00.017,9.77521,9.77784,1.00,1.00
2016.11.30 17:29:00.523,9.7752,9.77784,1.00,1.00
2016.11.30 17:29:00.931,9.7752,9.77794,1.00,1.00
2016.11.30 17:29:02.563,9.77528,9.77804,1.00,1.00
2016.11.30 17:29:02.665,9.77528,9.77784,1.00,1.00
2016.11.30 17:29:02.766,9.77514,9.77774,1.00,1.00
2016.11.30 17:29:02.958,9.77499,9.77774,1.00,1.00
2016.11.30 17:29:03.009,9.77499,9.77784,1.00,1.00
2016.11.30 17:29:03.515,9.77499,9.77785,1.00,1.00
2016.11.30 17:29:04.034,9.77499,9.77784,1.00,1.00
2016.11.30 17:29:04.624,9.77499,9.77785,1.00,1.00
2016.11.30 17:29:05.168,9.77499,9.77784,1.00,1.00
2016.11.30 17:29:05.311,9.77536,9.77784,1.00,1.00
2016.11.30 17:29:05.413,9.77536,9.77794,1.00,1.00
2016.11.30 17:29:05.615,9.77536,9.77814,1.00,1.00
2016.11.30 17:29:07.281,9.77536,9.77819,1.00,1.00
2016.11.30 17:29:09.931,9.77529,9.77819,1.00,1.00
2016.11.30 17:29:10.335,9.77529,9.77831,1.00,1.00
2016.11.30 17:29:10.386,9.77536,9.77831,1.00,1.00
2016.11.30 17:29:10.690,9.77543,9.77831,1.00,1.00
2016.11.30 17:29:10.932,9.77543,9.77844,1.00,1.00
2016.11.30 17:29:10.983,9.7756,9.77844,1.00,1.00
2016.11.30 17:29:11.034,9.7756,9.77854,1.00,1.50
2016.11.30 17:29:11.337,9.77563,9.77864,1.00,1.00
2016.11.30 17:29:11.689,9.77577,9.77864,1.00,1.00
2016.11.30 17:29:11.841,9.77577,9.77874,1.00,1.00
2016.11.30 17:29:12.497,9.77591,9.77874,1.00,1.00
2016.11.30 17:29:12.599,9.77591,9.77884,1.00,1.00
2016.11.30 17:29:12.650,9.77598,9.77884,1.00,1.00
2016.11.30 17:29:13.726,9.77605,9.77884,1.00,1.00
2016.11.30 17:29:16.986,9.77605,9.77874,1.00,1.00
2016.11.30 17:29:17.107,9.77598,9.77874,1.00,1.00
2016.11.30 17:29:17.612,9.77598,9.77865,1.00,1.00
2016.11.30 17:29:18.132,9.77598,9.77864,1.00,1.00
2016.11.30 17:29:23.943,9.77703,9.77864,1.00,1.00
2016.11.30 17:29:24.095,9.77703,9.77881,1.00,1.00
2016.11.30 17:29:24.196,9.77703,9.77894,1.00,1.00
2016.11.30 17:29:25.139,9.77703,9.77904,1.00,1.00
2016.11.30 17:29:25.190,9.77703,9.77924,1.00,1.50
2016.11.30 17:29:25.392,9.77703,9.77934,1.00,1.00
2016.11.30 17:29:26.201,9.77703,9.77924,1.00,1.00
2016.11.30 17:29:26.511,9.77703,9.77935,1.00,1.00
2016.11.30 17:29:26.663,9.77703,9.77924,1.00,1.00
2016.11.30 17:29:31.431,9.77703,9.77923,1.00,1.00
2016.11.30 17:29:31.482,9.77703,9.77934,1.00,1.00
2016.11.30 17:29:31.735,9.77703,9.77924,1.00,1.00
2016.11.30 17:29:31.786,9.77703,9.77934,1.00,1.00
2016.11.30 17:29:31.988,9.77703,9.77924,1.00,1.00
2016.11.30 17:29:32.238,9.77703,9.77934,1.00,1.50
2016.11.30 17:29:35.605,9.77703,9.77944,1.00,1.00
2016.11.30 17:29:38.837,9.77703,9.77954,1.00,1.50
2016.11.30 17:29:42.671,9.77703,9.77964,1.00,1.00
2016.11.30 17:29:42.974,9.77703,9.77971,1.00,1.00
2016.11.30 17:29:44.680,9.77703,9.77974,1.00,1.00
2016.11.30 17:29:44.831,9.77703,9.77994,1.00,1.00
2016.11.30 17:29:44.883,9.77749,9.77984,1.00,1.00
2016.11.30 17:29:45.035,9.77749,9.77994,1.00,1.00
2016.11.30 17:29:45.431,9.77749,9.78004,1.00,1.00
2016.11.30 17:29:45.483,9.77749,9.78009,1.00,1.00
2016.11.30 17:29:45.585,9.77784,9.78009,1.00,1.00
2016.11.30 17:29:46.880,9.7779,9.78009,1.00,1.00
2016.11.30 17:29:48.632,9.7779,9.78021,1.00,1.00
2016.11.30 17:29:49.172,9.7779,9.78022,1.00,1.00
2016.11.30 17:29:50.307,9.7779,9.78021,1.00,1.00
2016.11.30 17:29:55.675,9.77747,9.78033,1.05,1.00
2016.11.30 17:29:58.330,9.77758,9.78047,1.12,1.00
2016.11.30 17:29:58.432,9.77778,9.78064,1.12,1.00
2016.11.30 17:29:58.584,9.77778,9.78067,1.12,1.00
2016.11.30 17:29:59.617,9.77778,9.78049,1.12,1.00
2016.11.30 17:30:00.331,9.77768,9.78061,1.12,1.00
2016.11.30 17:30:01.039,9.77776,9.78061,1.12,1.00
2016.11.30 17:30:02.216,9.77786,9.78046,1.12,1.00
2016.11.30 17:30:03.396,9.7779,9.78057,1.12,1.00
2016.11.30 17:30:04.414,9.7779,9.78058,1.12,1.00
2016.11.30 17:30:04.744,9.77791,9.78067,1.12,1.00
2016.11.30 17:30:05.483,9.77787,9.78054,1.12,1.00
2016.11.30 17:30:05.838,9.778,9.78066,1.12,1.00
2016.11.30 17:30:06.344,9.77786,9.78054,1.12,1.00
2016.11.30 17:30:06.850,9.77796,9.78066,1.12,1.00
2016.11.30 17:30:07.220,9.77796,9.78079,1.12,1.00
2016.11.30 17:30:07.321,9.77814,9.78084,1.12,1.00
2016.11.30 17:30:07.423,9.77814,9.78089,1.12,1.00
2016.11.30 17:30:07.474,9.77814,9.78074,1.12,1.00
2016.11.30 17:30:07.728,9.77814,9.78089,1.12,1.00
2016.11.30 17:30:08.293,9.77806,9.78089,1.12,1.00
2016.11.30 17:30:08.387,9.77814,9.78089,1.12,1.00
2016.11.30 17:30:08.842,9.77805,9.7809,1.12,1.00
2016.11.30 17:30:09.061,9.77814,9.78089,1.12,1.00
2016.11.30 17:30:09.314,9.77806,9.78089,1.12,1.00
2016.11.30 17:30:09.516,9.77814,9.78089,1.12,1.00
2016.11.30 17:30:09.846,9.77805,9.7809,1.87,1.00
2016.11.30 17:30:10.568,9.77805,9.7809,1.87,1.00
2016.11.30 17:30:14.548,9.77795,9.7809,1.12,1.00
2016.11.30 17:30:15.312,9.77795,9.78078,1.12,1.00
2016.11.30 17:30:15.817,9.77795,9.78078,1.12,1.00
2016.11.30 17:30:17.139,9.77795,9.78078,1.12,1.00
2016.11.30 17:30:19.079,9.77806,9.78077,1.12,1.00
2016.11.30 17:30:25.075,9.77836,9.78077,1.00,1.00
2016.11.30 17:30:30.281,9.77836,9.78078,1.00,1.00
2016.11.30 17:30:30.584,9.77836,9.78064,1.00,1.00
2016.11.30 17:30:34.537,9.77836,9.78044,1.00,1.00
2016.11.30 17:30:35.330,9.77836,9.78054,1.00,1.00
2016.11.30 17:30:35.382,9.77836,9.78064,1.00,1.00
2016.11.30 17:30:46.092,9.77837,9.78064,1.00,1.00
2016.11.30 17:30:49.673,9.77837,9.78054,1.00,1.00
2016.11.30 17:30:51.730,9.77837,9.78064,1.00,1.00
2016.11.30 17:30:53.428,9.77837,9.78054,1.00,1.00
2016.11.30 17:30:55.151,9.77837,9.78064,1.00,1.00
2016.11.30 17:30:55.655,9.77838,9.78064,1.00,1.00
2016.11.30 17:31:01.290,9.77838,9.78065,1.00,1.00
2016.11.30 17:31:02.049,9.77838,9.78064,1.00,1.00
2016.11.30 17:31:02.800,9.77838,9.78094,1.00,1.00
2016.11.30 17:31:03.003,9.77838,9.78095,1.52,1.00
2016.11.30 17:31:03.228,9.77838,9.78095,1.00,1.00
2016.11.30 17:31:03.282,9.77838,9.78095,1.52,1.00
2016.11.30 17:31:03.383,9.77838,9.78114,1.00,1.00
2016.11.30 17:31:03.631,9.77838,9.78125,1.00,1.00
2016.11.30 17:31:03.783,9.77845,9.78124,1.00,1.00
2016.11.30 17:31:03.834,9.77845,9.78134,1.00,1.00
2016.11.30 17:31:03.885,9.77845,9.78144,1.00,1.00
2016.11.30 17:31:03.986,9.77845,9.78154,1.00,1.00
2016.11.30 17:31:04.037,9.77845,9.78164,1.00,1.00
2016.11.30 17:31:04.088,9.77845,9.78174,1.00,1.00
2016.11.30 17:31:04.139,9.77876,9.78174,1.00,1.00
2016.11.30 17:31:04.441,9.77876,9.78164,1.52,1.00
2016.11.30 17:31:04.492,9.77876,9.78174,1.52,1.00
2016.11.30 17:31:05.341,9.77887,9.78184,1.00,1.00
2016.11.30 17:31:05.493,9.77887,9.78174,1.00,1.00
2016.11.30 17:31:06.330,9.77887,9.78174,1.52,1.00
2016.11.30 17:31:06.838,9.77887,9.78165,1.52,1.00
2016.11.30 17:31:07.588,9.77903,9.78164,1.52,1.00
2016.11.30 17:31:07.841,9.77903,9.78174,1.52,1.00
2016.11.30 17:31:11.563,9.77903,9.78174,1.52,1.00
2016.11.30 17:31:12.092,9.77903,9.78174,1.52,1.00
2016.11.30 17:31:13.745,9.77903,9.78174,1.52,1.00
2016.11.30 17:31:14.332,9.77903,9.78174,1.52,1.00
2016.11.30 17:31:14.383,9.77903,9.78165,1.52,1.00
2016.11.30 17:31:14.689,9.77903,9.78165,1.52,1.00
