2016.11.28 12:22:58.533,9.77775,9.78042,1.00,1.00
2016.11.28 12:22:59.879,9.77775,9.78046,1.00,1.00
2016.11.28 12:23:00.081,9.77775,9.78051,1.00,1.00
2016.11.28 12:23:02.725,9.77775,9.78044,1.00,1.00
2016.11.28 12:23:03.055,9.77725,9.78003,1.50,1.72
2016.11.28 12:23:03.309,9.77743,9.77987,1.00,1.00
2016.11.28 12:23:03.360,9.77743,9.77998,1.00,1.00
2016.11.28 12:23:03.411,9.77743,9.77998,1.60,1.00
2016.11.28 12:23:03.462,9.77743,9.78004,1.60,1.35
2016.11.28 12:23:03.513,9.77763,9.78004,1.00,1.00
2016.11.28 12:23:03.816,9.77776,9.7801,1.00,1.35
2016.11.28 12:23:03.967,9.77776,9.78023,1.00,1.60
2016.11.28 12:23:04.018,9.77776,9.78023,1.00,1.60
2016.11.28 12:23:05.140,9.77776,9.78023,1.00,1.60
2016.11.28 12:23:05.517,9.77776,9.78023,1.00,1.60
2016.11.28 12:23:06.021,9.77776,9.78023,1.00,1.60
2016.11.28 12:23:07.285,9.77776,9.78023,1.00,1.60
2016.11.28 12:23:07.477,9.77749,9.78001,1.00,1.60
2016.11.28 12:23:07.578,9.77749,9.78001,1.00,1.35
2016.11.28 12:23:09.482,9.77749,9.78008,1.00,1.60
2016.11.28 12:23:11.080,9.77749,9.78008,1.00,1.60
2016.11.28 12:23:11.426,9.77734,9.77995,1.00,1.97
2016.11.28 12:23:11.830,9.77734,9.77982,1.00,1.97
2016.11.28 12:23:12.775,9.77734,9.77982,1.00,1.97
2016.11.28 12:23:16.220,9.77734,9.77976,1.00,1.30
2016.11.28 12:23:21.572,9.77735,9.77976,1.00,1.30
2016.11.28 12:23:28.331,9.77735,9.7798,1.00,1.97
2016.11.28 12:23:32.063,9.77736,9.7798,1.00,1.97
2016.11.28 12:23:36.982,9.77736,9.7798,1.00,1.97
2016.11.28 12:23:37.496,9.77736,9.7798,1.00,1.97
2016.11.28 12:23:37.597,9.77736,9.7798,1.00,1.97
2016.11.28 12:23:39.032,9.77736,9.7798,1.00,1.97
2016.11.28 12:23:39.572,9.77736,9.7798,1.00,1.97
2016.11.28 12:23:43.872,9.77736,9.77982,1.00,1.97
2016.11.28 12:23:44.118,9.77736,9.77982,1.00,1.97
2016.11.28 12:23:53.436,9.77736,9.77982,1.00,1.97
2016.11.28 12:23:55.434,9.77736,9.77982,1.00,1.97
2016.11.28 12:23:55.687,9.77724,9.77982,1.00,1.97
2016.11.28 12:23:57.173,9.77724,9.77982,1.00,1.97
2016.11.28 12:23:57.580,9.77724,9.77982,1.00,1.97
2016.11.28 12:23:58.173,9.77724,9.77982,1.00,1.97
2016.11.28 12:23:58.326,9.77724,9.77978,1.00,1.30
2016.11.28 12:23:58.478,9.77724,9.77982,1.00,1.97
2016.11.28 12:23:59.030,9.77738,9.77982,1.00,1.37
2016.11.28 12:23:59.081,9.77738,9.77982,1.00,1.00
2016.11.28 12:23:59.132,9.77738,9.77982,1.60,1.00
2016.11.28 12:23:59.335,9.77738,9.77995,1.60,1.07
2016.11.28 12:23:59.588,9.77751,9.77995,1.00,1.07
2016.11.28 12:24:00.245,9.77757,9.77999,1.00,1.07
2016.11.28 12:24:00.346,9.77757,9.78009,1.00,1.07
2016.11.28 12:24:00.506,9.77757,9.78009,1.00,1.60
2016.11.28 12:24:00.608,9.77757,9.78009,1.60,1.00
2016.11.28 12:24:00.659,9.77757,9.78024,1.60,1.60
2016.11.28 12:24:00.711,9.77757,9.78024,1.60,1.60
2016.11.28 12:24:01.027,9.77757,9.78024,1.60,1.00
2016.11.28 12:24:01.128,9.77757,9.78024,1.60,1.60
2016.11.28 12:24:01.179,9.77774,9.78024,1.00,1.60
2016.11.28 12:24:01.458,9.77774,9.78032,1.00,1.60
2016.11.28 12:24:01.509,9.77774,9.78032,1.00,1.60
2016.11.28 12:24:01.840,9.77774,9.78018,1.00,1.00
2016.11.28 12:24:02.777,9.77777,9.78018,1.00,1.00
2016.11.28 12:24:02.879,9.77777,9.7803,1.00,1.00
2016.11.28 12:24:02.980,9.77777,9.78032,1.00,1.00
2016.11.28 12:24:03.504,9.77777,9.78032,1.00,1.60
2016.11.28 12:24:03.808,9.77777,9.78032,1.00,1.60
2016.11.28 12:24:04.374,9.77774,9.78032,1.00,1.60
2016.11.28 12:24:04.476,9.77774,9.78032,1.00,1.60
2016.11.28 12:24:05.040,9.77774,9.78032,1.00,1.60
2016.11.28 12:24:05.343,9.77774,9.78007,1.00,1.00
2016.11.28 12:24:09.596,9.77774,9.78019,1.00,1.60
2016.11.28 12:24:09.647,9.77774,9.78019,1.00,1.60
2016.11.28 12:24:09.698,9.77774,9.78008,1.00,1.00
2016.11.28 12:24:13.523,9.77774,9.77995,1.00,1.60
2016.11.28 12:24:13.574,9.7773,9.77995,1.00,1.60
2016.11.28 12:24:13.625,9.7773,9.77985,1.00,2.47
2016.11.28 12:24:13.789,9.77733,9.77972,1.00,1.00
2016.11.28 12:24:13.891,9.77751,9.77964,1.00,1.00
2016.11.28 12:24:14.044,9.77738,9.77963,1.00,1.00
2016.11.28 12:24:14.145,9.77738,9.77974,1.00,1.00
2016.11.28 12:24:14.196,9.77738,9.7798,1.00,1.00
2016.11.28 12:24:14.247,9.77753,9.7798,1.00,1.00
2016.11.28 12:24:14.573,9.77753,9.77978,1.00,1.00
2016.11.28 12:24:17.010,9.77753,9.77978,1.00,1.60
2016.11.28 12:24:17.061,9.77731,9.77974,1.00,1.00
2016.11.28 12:24:17.112,9.77721,9.77967,1.00,1.72
2016.11.28 12:24:17.263,9.7771,9.77948,1.00,1.60
2016.11.28 12:24:17.617,9.7771,9.77948,1.00,1.60
2016.11.28 12:24:17.769,9.7771,9.77948,1.00,1.67
2016.11.28 12:24:18.122,9.7771,9.77948,1.00,1.07
2016.11.28 12:24:19.793,9.7771,9.77948,1.00,1.00
2016.11.28 12:24:20.381,9.7771,9.77948,1.00,1.07
2016.11.28 12:24:24.780,9.77724,9.77948,1.00,1.07
2016.11.28 12:24:25.089,9.77734,9.77961,1.00,1.07
2016.11.28 12:24:25.396,9.77742,9.77961,1.00,1.07
2016.11.28 12:24:25.676,9.77734,9.77961,1.00,1.07
2016.11.28 12:24:26.030,9.77729,9.77959,1.00,1.07
2016.11.28 12:24:26.182,9.77735,9.77961,1.00,1.07
2016.11.28 12:24:26.399,9.77729,9.7796,1.00,1.07
2016.11.28 12:24:26.450,9.77761,9.77961,1.00,1.07
2016.11.28 12:24:26.551,9.77729,9.77961,1.00,1.07
2016.11.28 12:24:26.652,9.7775,9.77972,1.00,1.07
2016.11.28 12:24:26.918,9.77729,9.77965,1.50,1.07
2016.11.28 12:24:27.021,9.77745,9.77972,1.00,1.07
2016.11.28 12:24:27.173,9.77734,9.7796,1.00,1.07
2016.11.28 12:24:27.325,9.77754,9.7796,1.00,1.07
2016.11.28 12:24:27.375,9.77734,9.7796,1.00,1.07
2016.11.28 12:24:27.724,9.77746,9.7796,1.00,1.07
2016.11.28 12:24:28.066,9.77769,9.77974,1.00,1.57
2016.11.28 12:24:28.167,9.77754,9.77974,1.00,1.57
2016.11.28 12:24:29.373,9.77734,9.77962,1.00,1.07
2016.11.28 12:24:29.424,9.7776,9.77962,1.00,1.07
2016.11.28 12:24:29.526,9.7776,9.77976,1.00,1.00
2016.11.28 12:24:29.677,9.77751,9.77976,1.00,1.00
2016.11.28 12:24:29.940,9.77761,9.77976,1.00,1.00
2016.11.28 12:24:30.965,9.77761,9.77988,1.00,1.00
2016.11.28 12:24:31.412,9.77771,9.77988,1.00,1.00
2016.11.28 12:24:32.092,9.77763,9.77988,1.00,1.00
2016.11.28 12:24:32.345,9.77771,9.77988,1.00,1.00
2016.11.28 12:24:34.060,9.77826,9.77988,1.00,1.00
2016.11.28 12:24:34.162,9.77826,9.78,1.00,1.00
2016.11.28 12:24:35.276,9.77826,9.77988,1.00,1.00
2016.11.28 12:24:36.531,9.77826,9.77979,1.00,1.00
2016.11.28 12:24:36.797,9.77779,9.77967,1.00,1.37
2016.11.28 12:24:36.949,9.77801,9.77964,1.00,1.37
2016.11.28 12:24:38.169,9.77801,9.77964,1.00,1.00
2016.11.28 12:24:39.463,9.77801,9.77964,1.00,1.37
2016.11.28 12:24:42.285,9.77801,9.77964,1.00,1.00
2016.11.28 12:25:00.021,9.77801,9.77961,1.00,1.00
2016.11.28 12:25:20.085,9.77801,9.77958,1.00,1.00
2016.11.28 12:25:29.236,9.77801,9.77966,1.00,1.00
2016.11.28 12:25:29.533,9.77801,9.77959,1.00,1.00
2016.11.28 12:25:29.836,9.77801,9.77948,1.00,1.00
2016.11.28 12:25:29.937,9.77801,9.77959,1.00,1.87
2016.11.28 12:25:30.734,9.77801,9.77945,1.00,1.00
2016.11.28 12:25:36.982,9.77785,9.77945,1.00,1.00
2016.11.28 12:25:39.928,9.77786,9.77945,1.00,1.00
2016.11.28 12:25:40.030,9.77785,9.77949,1.00,1.00
2016.11.28 12:25:40.538,9.77786,9.77949,1.00,1.00
2016.11.28 12:25:41.941,9.77795,9.77959,1.00,1.00
2016.11.28 12:25:42.043,9.77795,9.7797,1.00,1.00
2016.11.28 12:25:42.255,9.77819,9.77957,1.00,1.00
2016.11.28 12:25:42.457,9.77819,9.77972,1.00,1.00
2016.11.28 12:25:42.558,9.77819,9.7799,1.00,1.50
2016.11.28 12:25:42.862,9.77819,9.78001,1.00,1.07
2016.11.28 12:25:43.006,9.77819,9.78001,1.00,1.00
2016.11.28 12:25:43.057,9.77811,9.77985,1.00,1.00
2016.11.28 12:25:43.158,9.77811,9.78,1.00,1.00
2016.11.28 12:25:43.630,9.77842,9.78,1.00,1.00
2016.11.28 12:25:44.077,9.77842,9.78011,1.00,1.00
2016.11.28 12:25:44.179,9.77842,9.78027,1.00,1.37
2016.11.28 12:25:44.230,9.77832,9.78027,1.00,1.37
2016.11.28 12:25:44.382,9.77832,9.78027,1.00,1.00
2016.11.28 12:25:44.433,9.77796,9.78027,1.00,1.00
2016.11.28 12:25:44.938,9.77806,9.78042,1.00,1.00
2016.11.28 12:25:45.039,9.77805,9.78051,1.00,1.00
2016.11.28 12:25:45.140,9.77825,9.78054,1.00,1.00
2016.11.28 12:25:45.446,9.77833,9.78054,1.00,1.00
2016.11.28 12:25:45.974,9.77832,9.78054,1.00,1.00
2016.11.28 12:25:46.179,9.77832,9.78064,1.00,1.00
2016.11.28 12:25:46.280,9.77869,9.78064,1.00,1.00
2016.11.28 12:25:46.609,9.77846,9.78064,1.00,1.00
2016.11.28 12:25:46.859,9.77864,9.78075,1.00,1.37
2016.11.28 12:25:47.061,9.77864,9.78086,1.00,1.37
2016.11.28 12:25:50.688,9.77871,9.78086,1.00,1.37
2016.11.28 12:25:51.034,9.77892,9.78086,1.00,1.00
2016.11.28 12:25:51.339,9.77899,9.78089,1.00,1.75
2016.11.28 12:25:51.945,9.77899,9.78086,1.00,1.00
2016.11.28 12:25:51.996,9.77899,9.78099,1.00,1.37
2016.11.28 12:25:52.681,9.77899,9.78099,1.00,1.00
2016.11.28 12:26:00.085,9.77899,9.78097,1.00,1.00
2016.11.28 12:26:10.076,9.77917,9.78097,1.00,1.00
2016.11.28 12:26:10.127,9.77917,9.7811,1.00,1.37
2016.11.28 12:26:14.419,9.77917,9.78121,1.00,1.00
2016.11.28 12:26:14.823,9.77917,9.7811,1.00,1.00
2016.11.28 12:26:15.025,9.77917,9.78123,1.00,1.00
2016.11.28 12:26:15.177,9.77917,9.78123,1.00,1.75
2016.11.28 12:26:15.578,9.77938,9.78123,1.00,1.75
2016.11.28 12:26:15.629,9.77938,9.78121,1.00,1.00
2016.11.28 12:26:17.484,9.77938,9.78123,1.00,1.00
2016.11.28 12:26:18.743,9.77938,9.78131,1.00,1.75
2016.11.28 12:26:30.114,9.77938,9.78137,1.00,1.00
2016.11.28 12:26:31.632,9.77939,9.7814,1.00,1.37
2016.11.28 12:26:31.684,9.77981,9.78161,1.00,1.75
2016.11.28 12:27:31.846,9.77907,9.78153,1.00,1.12
2016.11.28 12:27:42.066,9.77894,9.78153,1.00,1.12
2016.11.28 12:27:49.605,9.77894,9.78155,1.60,1.12
2016.11.28 12:27:53.294,9.77894,9.78157,1.60,1.75
2016.11.28 12:27:53.451,9.77894,9.78157,1.60,1.75
2016.11.28 12:27:55.820,9.77894,9.78157,1.60,1.75
2016.11.28 12:27:56.822,9.77903,9.78158,1.35,1.75
2016.11.28 12:28:08.290,9.77886,9.78156,1.60,1.50
2016.11.28 12:28:08.341,9.77886,9.78156,1.60,1.50
2016.11.28 12:28:09.453,9.77898,9.78158,1.60,1.75
2016.11.28 12:28:09.988,9.77898,9.78158,1.00,1.75
2016.11.28 12:28:15.859,9.77898,9.78158,1.00,1.37
2016.11.28 12:28:17.564,9.77898,9.78158,1.00,1.75
2016.11.28 12:28:19.592,9.779,9.78158,1.00,1.75
2016.11.28 12:28:23.371,9.779,9.78157,1.00,1.37
2016.11.28 12:28:24.862,9.77885,9.78155,1.60,1.00
2016.11.28 12:28:25.420,9.779,9.78168,1.00,1.75
2016.11.28 12:28:25.893,9.779,9.78168,1.60,1.75
2016.11.28 12:28:26.040,9.7789,9.78155,1.60,1.12
2016.11.28 12:28:26.292,9.77897,9.78154,1.60,1.00
2016.11.28 12:28:27.233,9.77901,9.78166,1.35,1.75
2016.11.28 12:28:27.586,9.77901,9.78155,1.60,1.12
2016.11.28 12:28:27.918,9.77901,9.78155,1.00,1.12
2016.11.28 12:28:30.264,9.77901,9.78155,1.60,1.00
2016.11.28 12:28:30.593,9.77901,9.78155,1.60,1.00
2016.11.28 12:28:31.200,9.77901,9.7817,1.60,1.12
2016.11.28 12:28:37.311,9.779,9.7817,1.60,1.12
2016.11.28 12:28:37.362,9.779,9.78154,1.00,1.00
2016.11.28 12:28:39.898,9.779,9.78154,1.60,1.00
2016.11.28 12:28:39.949,9.779,9.78168,1.60,1.75
2016.11.28 12:28:40.852,9.779,9.78168,1.60,1.75
2016.11.28 12:28:40.903,9.779,9.78168,1.35,1.75
2016.11.28 12:28:41.625,9.77903,9.78156,1.00,1.12
2016.11.28 12:28:41.743,9.77886,9.78153,1.72,1.00
2016.11.28 12:28:41.898,9.7791,9.78156,1.00,1.12
2016.11.28 12:28:46.277,9.7791,9.78156,1.00,1.50
2016.11.28 12:28:56.788,9.7791,9.78156,1.00,1.00
2016.11.28 12:28:57.599,9.77888,9.78156,1.60,1.00
2016.11.28 12:28:57.717,9.77888,9.78156,1.60,1.00
2016.11.28 12:28:58.051,9.77888,9.78156,1.60,1.00
2016.11.28 12:28:58.352,9.77888,9.78156,1.60,1.00
2016.11.28 12:28:58.907,9.77902,9.78156,1.60,1.37
2016.11.28 12:28:59.076,9.77902,9.78156,1.60,1.37
2016.11.28 12:29:00.083,9.77889,9.78163,1.60,1.37
2016.11.28 12:29:00.134,9.77889,9.78163,1.60,1.37
2016.11.28 12:29:01.577,9.77889,9.78163,1.60,1.37
2016.11.28 12:29:04.289,9.77889,9.78152,1.60,1.00
2016.11.28 12:29:06.494,9.77889,9.78163,1.60,1.37
2016.11.28 12:29:06.646,9.77889,9.78163,1.60,1.37
2016.11.28 12:29:08.319,9.77889,9.78163,1.60,1.37
2016.11.28 12:29:10.764,9.77905,9.78163,1.00,1.37
2016.11.28 12:29:14.119,9.77905,9.78163,1.60,1.37
2016.11.28 12:29:14.580,9.77918,9.78163,1.00,1.37
2016.11.28 12:29:15.002,9.77902,9.78152,1.60,1.00
2016.11.28 12:29:15.104,9.77902,9.78152,1.00,1.00
2016.11.28 12:29:17.129,9.77902,9.78152,1.60,1.00
2016.11.28 12:29:17.188,9.77902,9.78163,1.60,1.37
2016.11.28 12:29:18.153,9.77902,9.78163,1.60,1.00
2016.11.28 12:29:19.993,9.77902,9.78161,1.60,1.00
2016.11.28 12:29:21.206,9.77916,9.78161,1.00,1.00
2016.11.28 12:29:21.832,9.77889,9.78161,1.60,1.00
2016.11.28 12:29:32.203,9.77908,9.78161,1.60,1.00
2016.11.28 12:29:32.254,9.77908,9.78161,1.60,1.00
2016.11.28 12:29:33.039,9.77908,9.78161,1.60,1.00
2016.11.28 12:29:33.227,9.77921,9.78172,1.00,1.00
2016.11.28 12:29:33.278,9.77907,9.78182,1.60,1.12
2016.11.28 12:29:43.192,9.7791,9.78182,1.60,1.12
2016.11.28 12:29:43.343,9.77905,9.78182,1.60,1.12
2016.11.28 12:29:43.394,9.78011,9.78182,1.00,1.12
2016.11.28 12:29:43.513,9.77989,9.78182,1.00,1.12
2016.11.28 12:29:43.563,9.77989,9.78163,1.00,1.00
2016.11.28 12:29:43.866,9.78011,9.78178,1.00,1.37
2016.11.28 12:30:18.139,9.78011,9.78179,1.00,1.12
2016.11.28 12:30:19.148,9.78011,9.78168,1.00,1.00
2016.11.28 12:30:19.484,9.78011,9.78184,1.00,1.37
2016.11.28 12:30:19.953,9.78011,9.78173,1.00,1.00
2016.11.28 12:30:20.178,9.77986,9.78175,1.00,1.00
2016.11.28 12:30:20.279,9.77986,9.78157,1.00,1.00
2016.11.28 12:30:21.383,9.77986,9.78169,1.00,1.00
2016.11.28 12:30:24.690,9.77986,9.78194,1.00,1.00
2016.11.28 12:30:26.394,9.77986,9.78186,1.00,1.00
2016.11.28 12:30:27.190,9.77986,9.78175,1.00,1.00
2016.11.28 12:30:27.296,9.77986,9.78186,1.00,1.00
2016.11.28 12:30:27.397,9.77986,9.78193,1.00,1.00
2016.11.28 12:30:31.066,9.77986,9.78178,1.00,1.00
2016.11.28 12:30:31.167,9.77986,9.78197,1.00,1.00
2016.11.28 12:30:32.170,9.77986,9.78178,1.00,1.00
2016.11.28 12:30:32.388,9.77986,9.78194,1.00,1.00
2016.11.28 12:30:36.129,9.77986,9.78194,1.00,1.60
2016.11.28 12:30:36.179,9.77986,9.78185,1.00,1.00
2016.11.28 12:30:37.711,9.77986,9.78194,1.00,1.00
2016.11.28 12:30:40.025,9.77986,9.78193,1.00,1.00
2016.11.28 12:30:43.043,9.77986,9.78144,1.00,1.60
2016.11.28 12:30:43.094,9.77986,9.78144,1.00,1.60
2016.11.28 12:30:43.145,9.77986,9.7812,1.00,1.60
2016.11.28 12:30:43.196,9.77897,9.7812,1.50,1.60
2016.11.28 12:30:43.247,9.77897,9.7812,1.50,1.60
2016.11.28 12:30:43.298,9.77875,9.78114,1.00,1.60
2016.11.28 12:30:43.399,9.77867,9.78129,1.00,1.00
2016.11.28 12:30:43.500,9.77867,9.78118,1.00,1.00
2016.11.28 12:30:43.802,9.77916,9.78114,1.00,1.00
2016.11.28 12:30:44.024,9.77916,9.7813,1.00,1.00
2016.11.28 12:30:44.074,9.77946,9.7813,1.00,1.00
2016.11.28 12:30:44.640,9.77946,9.78138,1.00,1.00
2016.11.28 12:30:52.046,9.77946,9.78135,1.00,1.00
2016.11.28 12:30:55.424,9.77946,9.78137,1.00,1.00
2016.11.28 12:30:55.727,9.77946,9.78135,1.00,1.00
2016.11.28 12:31:05.963,9.77946,9.78136,1.00,1.00
2016.11.28 12:31:06.562,9.77946,9.78137,1.00,1.00
2016.11.28 12:31:06.814,9.77955,9.78154,1.00,1.00
2016.11.28 12:31:06.865,9.77955,9.78167,1.00,1.00
2016.11.28 12:31:06.966,9.7796,9.78167,1.00,1.00
2016.11.28 12:31:07.118,9.77964,9.78192,1.00,1.00
2016.11.28 12:31:07.168,9.77964,9.78179,1.00,1.00
2016.11.28 12:31:07.511,9.77972,9.78179,1.00,1.00
2016.11.28 12:31:07.713,9.77977,9.7819,1.00,1.00
2016.11.28 12:31:08.356,9.77994,9.7819,1.00,1.00
2016.11.28 12:31:08.697,9.78019,9.7819,1.00,1.00
2016.11.28 12:31:10.273,9.78019,9.78197,1.00,1.00
2016.11.28 12:31:10.374,9.78019,9.78202,1.00,1.00
2016.11.28 12:31:11.364,9.7802,9.78202,1.00,1.00
2016.11.28 12:31:11.838,9.78046,9.78202,1.00,1.00
2016.11.28 12:31:14.811,9.78046,9.78226,1.00,1.00
2016.11.28 12:31:14.862,9.78046,9.78229,1.00,1.00
2016.11.28 12:31:14.913,9.78048,9.78229,1.00,1.00
2016.11.28 12:31:16.702,9.78071,9.78229,1.00,1.00
2016.11.28 12:31:18.064,9.78071,9.78251,1.00,1.00
2016.11.28 12:31:18.165,9.78071,9.78262,1.00,1.00
2016.11.28 12:31:18.363,9.78071,9.78256,1.00,1.00
2016.11.28 12:31:18.515,9.78071,9.78271,1.00,1.00
2016.11.28 12:31:19.063,9.78071,9.7827,1.00,1.00
2016.11.28 12:31:19.214,9.78085,9.78288,1.00,1.00
2016.11.28 12:31:19.912,9.78098,9.78288,1.00,1.00
2016.11.28 12:31:20.238,9.78123,9.78288,1.00,1.00
2016.11.28 12:31:23.980,9.78125,9.78327,1.00,1.60
2016.11.28 12:31:24.165,9.78146,9.78327,1.00,1.60
2016.11.28 12:31:25.006,9.78146,9.78327,1.00,1.60
2016.11.28 12:31:25.568,9.78146,9.78327,1.00,1.60
2016.11.28 12:31:25.879,9.78146,9.78316,1.00,1.00
2016.11.28 12:31:37.947,9.78146,9.78327,1.00,1.60
2016.11.28 12:31:38.048,9.78146,9.78315,1.00,1.00
2016.11.28 12:31:38.434,9.78146,9.78328,1.00,1.60
2016.11.28 12:31:38.736,9.78146,9.78328,1.00,1.60
2016.11.28 12:31:39.118,9.78146,9.78317,1.00,1.00
2016.11.28 12:31:49.337,9.78146,9.78317,1.00,1.60
2016.11.28 12:31:49.388,9.78146,9.78317,1.00,1.60
2016.11.28 12:31:58.425,9.78146,9.78314,1.00,1.00
2016.11.28 12:31:59.384,9.78146,9.78314,1.00,1.60
2016.11.28 12:31:59.537,9.78146,9.78314,1.00,1.60
2016.11.28 12:31:59.587,9.78146,9.78304,1.00,1.00
2016.11.28 12:31:59.761,9.78146,9.78314,1.00,1.60
2016.11.28 12:32:00.174,9.78146,9.78314,1.00,1.60
2016.11.28 12:32:00.490,9.78146,9.78305,1.00,1.00
2016.11.28 12:32:01.881,9.78146,9.78314,1.00,1.60
2016.11.28 12:32:01.983,9.78146,9.78304,1.00,1.00
2016.11.28 12:32:02.379,9.78146,9.78314,1.00,1.60
2016.11.28 12:32:02.580,9.78146,9.78304,1.00,1.00
2016.11.28 12:32:02.682,9.78146,9.78314,1.00,1.60
2016.11.28 12:32:02.884,9.78146,9.78305,1.00,1.00
2016.11.28 12:32:03.086,9.78146,9.78314,1.00,1.00
2016.11.28 12:32:04.137,9.78146,9.78314,1.00,1.60
2016.11.28 12:32:04.563,9.78146,9.7831,1.00,1.00
2016.11.28 12:32:05.084,9.78146,9.78322,1.00,1.60
2016.11.28 12:32:05.181,9.78146,9.78322,1.00,1.60
2016.11.28 12:32:05.507,9.78146,9.78307,1.00,1.00
2016.11.28 12:32:06.494,9.78146,9.78323,1.00,1.60
2016.11.28 12:32:06.595,9.78146,9.78311,1.00,1.00
2016.11.28 12:32:06.804,9.78146,9.78322,1.00,1.60
2016.11.28 12:32:07.505,9.78146,9.78322,1.00,1.60
2016.11.28 12:32:07.855,9.78146,9.78307,1.00,1.00
2016.11.28 12:32:08.070,9.78146,9.78314,1.00,1.60
2016.11.28 12:32:11.776,9.78146,9.78314,1.00,1.60
2016.11.28 12:32:11.827,9.78146,9.78314,1.00,1.60
2016.11.28 12:32:12.635,9.78146,9.78314,1.00,1.60
2016.11.28 12:32:12.686,9.78146,9.78314,1.00,1.60
2016.11.28 12:32:13.642,9.78146,9.78314,1.00,1.00
2016.11.28 12:32:24.111,9.78123,9.78314,1.00,1.00
2016.11.28 12:32:24.228,9.78123,9.78314,1.00,1.60
2016.11.28 12:32:25.063,9.78124,9.78314,1.00,1.60
2016.11.28 12:32:25.522,9.78124,9.78304,1.00,1.00
2016.11.28 12:32:30.837,9.78124,9.78311,1.00,1.00
2016.11.28 12:32:39.664,9.78124,9.78315,1.00,1.60
2016.11.28 12:32:40.166,9.78124,9.78315,1.00,1.00
2016.11.28 12:32:49.457,9.78124,9.78315,1.00,1.60
2016.11.28 12:32:49.586,9.78124,9.78315,1.00,1.00
2016.11.28 12:32:51.276,9.78124,9.78294,1.00,1.00
2016.11.28 12:32:56.215,9.78123,9.78294,1.00,1.00
2016.11.28 12:32:58.557,9.78123,9.78284,1.00,1.00
2016.11.28 12:33:05.096,9.78123,9.78314,1.00,1.60
2016.11.28 12:33:05.147,9.78123,9.78318,1.00,1.35
2016.11.28 12:33:05.248,9.78123,9.78329,1.00,1.60
2016.11.28 12:33:05.299,9.78166,9.78329,1.00,1.00
2016.11.28 12:33:05.400,9.78174,9.78347,1.00,1.00
2016.11.28 12:33:05.501,9.78174,9.78358,1.00,1.00
2016.11.28 12:33:06.200,9.78174,9.78369,1.00,1.60
2016.11.28 12:33:06.722,9.78196,9.78369,1.00,1.00
2016.11.28 12:33:07.314,9.78196,9.7837,1.00,1.00
2016.11.28 12:33:09.361,9.78196,9.78369,1.00,1.35
2016.11.28 12:33:18.528,9.78196,9.78363,1.00,1.00
2016.11.28 12:33:25.777,9.78196,9.7836,1.00,1.00
2016.11.28 12:33:37.583,9.78196,9.78326,1.00,1.60
2016.11.28 12:33:37.634,9.78123,9.78326,1.00,1.60
2016.11.28 12:33:37.685,9.78123,9.78319,1.00,2.10
2016.11.28 12:33:37.735,9.78087,9.78305,1.00,2.10
2016.11.28 12:33:37.786,9.78087,9.78297,1.00,1.60
2016.11.28 12:33:37.887,9.78087,9.78287,1.00,1.60
2016.11.28 12:33:38.038,9.78087,9.78287,1.00,1.60
2016.11.28 12:33:38.089,9.78087,9.78263,1.00,1.00
2016.11.28 12:33:47.791,9.78088,9.78263,1.00,1.00
2016.11.28 12:34:01.312,9.78099,9.78263,1.00,1.00
2016.11.28 12:34:01.363,9.78099,9.78281,1.00,1.00
2016.11.28 12:34:01.414,9.78099,9.78293,1.00,1.60
2016.11.28 12:34:01.515,9.78099,9.78293,1.00,1.60
2016.11.28 12:34:01.652,9.78099,9.78293,1.00,1.00
2016.11.28 12:34:02.091,9.78109,9.78293,1.00,1.00
2016.11.28 12:34:02.425,9.78109,9.783,1.00,1.00
2016.11.28 12:34:02.576,9.78105,9.783,1.00,1.00
2016.11.28 12:34:02.824,9.78105,9.78304,1.00,1.00
2016.11.28 12:34:03.044,9.78114,9.78304,1.00,1.00
2016.11.28 12:34:03.486,9.78105,9.78304,1.00,1.00
2016.11.28 12:34:04.621,9.78105,9.78315,1.00,1.00
2016.11.28 12:34:06.347,9.78105,9.78304,1.00,1.00
2016.11.28 12:34:06.513,9.78105,9.78316,1.00,1.35
2016.11.28 12:34:06.744,9.78105,9.78304,1.00,1.00
2016.11.28 12:34:06.815,9.78105,9.78316,1.00,1.35
2016.11.28 12:34:08.319,9.78105,9.78304,1.00,1.00
2016.11.28 12:34:12.862,9.78104,9.78304,1.00,1.00
2016.11.28 12:34:13.225,9.78117,9.78304,1.00,1.00
2016.11.28 12:34:13.749,9.78117,9.78316,1.00,1.60
2016.11.28 12:34:14.040,9.78117,9.78316,1.00,1.60
2016.11.28 12:34:18.847,9.78117,9.78316,1.00,1.60
2016.11.28 12:34:18.897,9.78117,9.78316,1.00,1.00
2016.11.28 12:34:20.176,9.78117,9.78307,1.00,1.00
2016.11.28 12:34:20.452,9.78117,9.78318,1.00,1.00
2016.11.28 12:34:20.790,9.78117,9.78307,1.00,1.00
2016.11.28 12:34:22.901,9.78117,9.78318,1.00,1.00
2016.11.28 12:34:24.183,9.78117,9.78329,1.00,1.00
2016.11.28 12:34:26.686,9.78117,9.78318,1.00,1.00
2016.11.28 12:34:26.887,9.78117,9.78329,1.00,1.00
2016.11.28 12:34:27.588,9.78117,9.78318,1.00,1.00
2016.11.28 12:34:27.827,9.78117,9.78331,1.00,1.00
