2016.11.23 08:22:27.686,9.78566,9.78737,1.00,1.00
2016.11.23 08:22:29.393,9.78542,9.78737,1.00,1.00
2016.11.23 08:22:36.077,9.78541,9.78737,1.00,1.00
2016.11.23 08:22:41.593,9.78541,9.78724,1.00,1.00
2016.11.23 08:22:41.644,9.78541,9.78737,1.00,1.50
2016.11.23 08:22:41.795,9.78541,9.78724,1.00,1.00
2016.11.23 08:22:44.416,9.78541,9.7873,1.00,1.00
2016.11.23 08:22:44.656,9.78541,9.78736,1.00,1.00
2016.11.23 08:22:45.194,9.7854,9.78736,1.00,1.00
2016.11.23 08:22:49.537,9.7854,9.78733,1.00,1.00
2016.11.23 08:22:50.087,9.7854,9.78732,1.00,1.00
2016.11.23 08:22:53.299,9.78539,9.78732,1.00,1.50
2016.11.23 08:22:58.287,9.78539,9.78717,1.00,1.00
2016.11.23 08:23:03.059,9.78538,9.78717,1.00,1.00
2016.11.23 08:23:06.213,9.78538,9.78718,1.00,1.00
2016.11.23 08:23:07.595,9.78538,9.78728,1.00,1.00
2016.11.23 08:23:07.847,9.78538,9.78715,1.00,1.00
2016.11.23 08:23:08.604,9.78538,9.78725,1.00,1.50
2016.11.23 08:23:09.363,9.78514,9.78725,1.00,1.50
2016.11.23 08:23:13.600,9.78529,9.78729,1.00,1.00
2016.11.23 08:23:13.903,9.78545,9.78741,1.00,1.00
2016.11.23 08:23:14.525,9.78532,9.78741,1.00,1.00
2016.11.23 08:23:15.042,9.78537,9.78725,1.00,1.00
2016.11.23 08:23:15.898,9.78547,9.78739,1.00,1.00
2016.11.23 08:23:20.373,9.78537,9.78722,1.00,1.00
2016.11.23 08:23:22.875,9.78535,9.78722,1.00,1.00
2016.11.23 08:23:29.546,9.78535,9.78721,1.00,1.00
2016.11.23 08:23:36.254,9.78535,9.78717,1.00,1.00
2016.11.23 08:23:42.338,9.78538,9.7873,1.00,1.00
2016.11.23 08:23:44.104,9.78544,9.7873,1.00,1.00
2016.11.23 08:23:44.535,9.78544,9.78733,1.00,1.00
2016.11.23 08:23:47.352,9.78544,9.7872,1.00,1.00
2016.11.23 08:23:53.153,9.78544,9.78735,1.00,1.00
2016.11.23 08:23:53.254,9.78554,9.78746,1.00,1.00
2016.11.23 08:23:53.305,9.78558,9.7875,1.00,1.00
2016.11.23 08:23:53.356,9.78578,9.78776,1.00,1.00
2016.11.23 08:23:53.407,9.7859,9.78796,1.00,1.00
2016.11.23 08:23:54.142,9.78607,9.78801,1.00,1.00
2016.11.23 08:23:54.850,9.78618,9.7881,1.00,1.00
2016.11.23 08:23:55.184,9.78629,9.78821,1.00,1.00
2016.11.23 08:23:56.556,9.78653,9.78871,1.00,1.75
2016.11.23 08:23:56.607,9.78653,9.78871,1.00,1.00
2016.11.23 08:23:56.993,9.78668,9.78877,1.00,1.00
2016.11.23 08:23:59.604,9.78658,9.78876,1.00,1.00
2016.11.23 08:24:06.075,9.78658,9.78889,1.00,1.37
2016.11.23 08:24:12.021,9.78669,9.78885,1.00,1.37
2016.11.23 08:24:12.527,9.78669,9.78885,1.00,1.00
2016.11.23 08:24:12.830,9.78677,9.78886,1.00,1.12
2016.11.23 08:24:13.439,9.78684,9.78899,1.00,1.75
2016.11.23 08:24:14.324,9.78674,9.78888,1.00,1.37
2016.11.23 08:24:21.391,9.78667,9.78886,1.00,1.12
2016.11.23 08:24:26.041,9.78685,9.78883,1.00,1.00
2016.11.23 08:24:26.092,9.78692,9.78891,1.00,1.00
2016.11.23 08:24:26.395,9.78697,9.78906,1.00,1.00
2016.11.23 08:24:29.670,9.78703,9.78896,1.00,1.00
2016.11.23 08:24:36.377,9.78702,9.78895,1.00,1.00
2016.11.23 08:24:44.656,9.78687,9.78896,1.00,1.00
2016.11.23 08:24:51.713,9.78721,9.78913,1.00,1.00
2016.11.23 08:24:52.016,9.78759,9.78951,1.00,1.75
2016.11.23 08:24:52.380,9.78783,9.78951,1.00,1.75
2016.11.23 08:24:52.683,9.78818,9.7901,1.00,1.75
2016.11.23 08:24:52.987,9.78835,9.79027,1.00,1.75
2016.11.23 08:24:53.088,9.78835,9.79027,1.00,1.75
2016.11.23 08:24:53.290,9.78869,9.79061,1.00,1.37
2016.11.23 08:24:53.341,9.78884,9.79076,1.00,1.75
2016.11.23 08:24:53.594,9.78898,9.7909,1.00,1.00
2016.11.23 08:24:53.645,9.78927,9.79119,1.00,1.00
2016.11.23 08:24:54.188,9.78927,9.79119,1.00,1.37
2016.11.23 08:24:54.491,9.78935,9.79131,1.00,1.75
2016.11.23 08:24:54.592,9.78935,9.79131,1.00,1.00
2016.11.23 08:24:55.887,9.78946,9.79142,1.00,1.37
2016.11.23 08:24:57.091,9.78946,9.79142,1.00,1.37
2016.11.23 08:24:57.590,9.78946,9.79142,1.00,1.37
2016.11.23 08:24:59.586,9.78946,9.79142,1.00,1.00
2016.11.23 08:24:59.687,9.78952,9.79144,1.00,1.00
2016.11.23 08:25:00.299,9.78953,9.79188,1.00,1.75
2016.11.23 08:25:00.845,9.7894,9.7918,1.00,1.75
2016.11.23 08:25:01.976,9.78941,9.79183,1.00,1.75
2016.11.23 08:25:02.607,9.78941,9.79183,1.00,1.75
2016.11.23 08:25:03.144,9.78942,9.7918,1.00,1.75
2016.11.23 08:25:04.594,9.78949,9.7918,1.00,1.75
2016.11.23 08:25:04.897,9.78944,9.79136,1.00,1.37
2016.11.23 08:25:06.295,9.78944,9.79136,1.00,1.37
2016.11.23 08:25:06.446,9.78938,9.7913,1.00,1.37
2016.11.23 08:25:07.625,9.78938,9.7913,1.00,1.37
2016.11.23 08:25:08.618,9.78944,9.79183,1.00,1.75
2016.11.23 08:25:09.043,9.78933,9.7915,1.00,1.75
2016.11.23 08:25:09.095,9.78933,9.7915,1.00,1.37
2016.11.23 08:25:10.903,9.78953,9.79154,1.00,1.37
2016.11.23 08:25:11.597,9.78936,9.79158,1.00,1.37
2016.11.23 08:25:11.862,9.78958,9.79154,1.00,1.37
2016.11.23 08:25:12.468,9.78969,9.79164,1.00,1.37
2016.11.23 08:25:12.872,9.78955,9.79157,1.00,1.37
2016.11.23 08:25:13.809,9.78965,9.79188,1.00,1.75
2016.11.23 08:25:13.911,9.7896,9.79188,1.00,1.75
2016.11.23 08:25:14.340,9.7896,9.79188,1.00,1.75
2016.11.23 08:25:14.899,9.78964,9.79188,1.00,1.75
2016.11.23 08:25:15.201,9.78947,9.79191,1.00,1.75
2016.11.23 08:25:15.353,9.7897,9.79193,1.00,1.75
2016.11.23 08:25:15.656,9.78972,9.79194,1.00,1.75
2016.11.23 08:25:16.303,9.78972,9.79194,1.00,1.75
2016.11.23 08:25:17.090,9.78952,9.79196,1.00,1.75
2016.11.23 08:25:17.191,9.78936,9.79084,1.00,1.00
2016.11.23 08:25:17.293,9.78913,9.79084,1.00,1.37
2016.11.23 08:25:17.395,9.78892,9.79084,1.00,1.37
2016.11.23 08:25:17.496,9.78892,9.79084,1.00,1.37
2016.11.23 08:25:17.547,9.78851,9.79031,1.00,1.00
2016.11.23 08:25:17.598,9.7884,9.79031,1.00,1.15
2016.11.23 08:25:17.699,9.78835,9.79031,1.00,1.00
2016.11.23 08:25:17.851,9.78818,9.79031,1.00,1.00
2016.11.23 08:25:18.206,9.78843,9.79035,1.00,1.00
2016.11.23 08:25:18.610,9.78833,9.79025,1.00,1.00
2016.11.23 08:25:18.913,9.78833,9.79025,1.00,1.07
2016.11.23 08:25:21.502,9.78828,9.79025,1.00,1.07
2016.11.23 08:25:23.720,9.78828,9.79025,1.00,1.45
2016.11.23 08:25:24.731,9.78821,9.79017,1.00,1.37
2016.11.23 08:25:29.744,9.78824,9.79016,1.00,1.37
2016.11.23 08:25:33.265,9.78828,9.79037,1.00,1.45
2016.11.23 08:25:33.568,9.78828,9.79037,1.00,1.82
2016.11.23 08:25:33.835,9.78817,9.79036,1.00,1.82
2016.11.23 08:25:36.299,9.78807,9.78999,1.00,1.45
2016.11.23 08:25:36.350,9.78807,9.78999,1.00,1.45
2016.11.23 08:25:37.371,9.78811,9.79018,1.00,1.82
2016.11.23 08:25:37.473,9.78808,9.79,1.00,1.45
2016.11.23 08:25:39.560,9.78821,9.79037,1.00,1.82
2016.11.23 08:25:41.190,9.78806,9.79043,1.00,1.82
2016.11.23 08:25:42.364,9.78806,9.79043,1.00,1.82
2016.11.23 08:25:43.839,9.78806,9.79043,1.00,1.82
2016.11.23 08:25:44.792,9.78804,9.79036,1.00,1.82
2016.11.23 08:25:52.073,9.78804,9.79036,1.00,1.82
2016.11.23 08:26:01.945,9.78804,9.79036,1.00,1.82
2016.11.23 08:26:02.245,9.78824,9.79031,1.00,1.57
2016.11.23 08:26:02.840,9.78824,9.79031,1.00,1.57
2016.11.23 08:26:03.364,9.78824,9.79031,1.00,1.82
2016.11.23 08:26:06.578,9.78818,9.79028,1.00,1.82
2016.11.23 08:26:08.586,9.78818,9.79028,1.00,1.45
2016.11.23 08:26:09.643,9.78821,9.79013,1.00,1.45
2016.11.23 08:26:13.107,9.78828,9.79036,1.00,1.82
2016.11.23 08:26:14.843,9.78817,9.79036,1.00,1.82
2016.11.23 08:26:21.585,9.78822,9.79036,1.00,1.82
2016.11.23 08:26:22.596,9.78828,9.7902,1.00,1.45
2016.11.23 08:26:29.909,9.78826,9.79018,1.00,1.45
2016.11.23 08:26:30.593,9.78829,9.79033,1.00,1.82
2016.11.23 08:26:30.644,9.78805,9.79033,1.00,1.82
2016.11.23 08:26:31.192,9.78796,9.79033,1.00,2.32
2016.11.23 08:26:31.571,9.78797,9.78989,1.00,1.00
2016.11.23 08:26:36.652,9.78799,9.78991,1.00,1.00
2016.11.23 08:26:43.613,9.7876,9.78954,1.00,1.12
2016.11.23 08:26:43.664,9.78753,9.78902,1.00,1.37
2016.11.23 08:26:43.766,9.78728,9.78902,1.00,1.00
2016.11.23 08:26:43.817,9.78726,9.78902,1.00,1.00
2016.11.23 08:26:43.918,9.78726,9.78832,1.00,1.00
2016.11.23 08:26:43.969,9.78696,9.78832,1.00,1.00
2016.11.23 08:26:44.020,9.78693,9.78832,1.00,1.00
2016.11.23 08:26:44.121,9.78676,9.78832,1.00,1.00
2016.11.23 08:26:44.172,9.78674,9.78866,1.00,1.00
2016.11.23 08:26:44.678,9.78659,9.78861,1.00,1.00
2016.11.23 08:26:45.162,9.78672,9.78864,1.00,1.00
2016.11.23 08:26:45.773,9.78656,9.78858,1.00,1.00
2016.11.23 08:26:46.227,9.78672,9.78864,1.00,1.00
2016.11.23 08:26:46.742,9.78679,9.78873,1.00,1.00
2016.11.23 08:26:49.011,9.78683,9.78875,1.00,1.00
2016.11.23 08:26:51.662,9.78685,9.78877,1.00,1.00
2016.11.23 08:26:59.570,9.78664,9.7887,1.00,1.00
2016.11.23 08:27:00.161,9.78681,9.78873,1.00,1.00
2016.11.23 08:27:00.212,9.78669,9.78882,1.00,1.00
2016.11.23 08:27:00.262,9.78687,9.78879,1.00,1.00
2016.11.23 08:27:00.616,9.78697,9.78893,1.00,1.00
2016.11.23 08:27:00.717,9.78677,9.78883,1.00,1.00
2016.11.23 08:27:00.819,9.78695,9.78887,1.00,1.00
2016.11.23 08:27:06.682,9.78684,9.7889,1.00,1.00
2016.11.23 08:27:10.801,9.78699,9.78934,1.00,1.00
2016.11.23 08:27:10.852,9.78676,9.78889,1.00,1.00
2016.11.23 08:27:11.187,9.78684,9.78891,1.00,1.00
2016.11.23 08:27:11.889,9.78677,9.78883,1.00,1.00
2016.11.23 08:27:12.242,9.78682,9.78885,1.00,1.00
2016.11.23 08:27:12.851,9.78676,9.78883,1.00,1.00
2016.11.23 08:27:12.952,9.78697,9.78924,1.00,1.00
2016.11.23 08:27:13.003,9.78681,9.7889,1.00,1.00
2016.11.23 08:27:14.070,9.78681,9.78929,1.00,1.00
2016.11.23 08:27:14.323,9.78681,9.78923,1.00,1.00
2016.11.23 08:27:14.645,9.78681,9.78929,1.00,1.00
2016.11.23 08:27:16.454,9.78681,9.78923,1.00,1.00
2016.11.23 08:27:21.091,9.78693,9.7892,1.00,1.00
2016.11.23 08:27:29.985,9.78693,9.78911,1.00,1.00
2016.11.23 08:27:36.736,9.78695,9.78907,1.00,1.00
2016.11.23 08:27:45.036,9.78693,9.78902,1.00,1.00
2016.11.23 08:27:51.791,9.78693,9.78899,1.00,1.00
2016.11.23 08:28:00.091,9.78691,9.78883,1.00,1.00
2016.11.23 08:28:06.793,9.78694,9.78886,1.00,1.00
2016.11.23 08:28:07.198,9.7868,9.78893,1.00,1.00
2016.11.23 08:28:09.032,9.78687,9.78879,1.00,1.00
2016.11.23 08:28:09.638,9.7866,9.78843,1.00,1.00
2016.11.23 08:28:09.689,9.7866,9.7889,1.00,1.00
2016.11.23 08:28:10.042,9.7866,9.78848,1.00,1.00
2016.11.23 08:28:11.009,9.7866,9.78845,1.00,1.00
2016.11.23 08:28:11.313,9.7866,9.78888,1.00,1.00
2016.11.23 08:28:11.364,9.7866,9.78845,1.00,1.00
2016.11.23 08:28:11.617,9.7866,9.78887,1.00,1.00
2016.11.23 08:28:12.516,9.78673,9.78887,1.00,1.00
2016.11.23 08:28:15.075,9.78673,9.78883,1.00,1.00
2016.11.23 08:28:16.734,9.78684,9.78883,1.00,1.00
2016.11.23 08:28:18.070,9.78674,9.78883,1.00,1.00
2016.11.23 08:28:18.390,9.78674,9.78879,1.00,1.00
2016.11.23 08:28:18.694,9.7869,9.78882,1.00,1.00
2016.11.23 08:28:19.431,9.78678,9.7887,1.00,1.00
2016.11.23 08:28:21.871,9.78675,9.78867,1.00,1.00
2016.11.23 08:28:28.770,9.78694,9.78886,1.00,1.00
2016.11.23 08:28:30.140,9.7869,9.78882,1.00,1.00
2016.11.23 08:28:34.622,9.78704,9.78898,1.00,1.00
2016.11.23 08:28:34.875,9.78704,9.78896,1.00,1.00
2016.11.23 08:28:36.855,9.78705,9.78898,1.00,1.00
2016.11.23 08:28:37.601,9.78711,9.78903,1.00,1.00
2016.11.23 08:28:37.703,9.78714,9.78921,1.00,1.00
2016.11.23 08:28:38.057,9.78748,9.78947,1.00,1.00
2016.11.23 08:28:39.046,9.78747,9.78946,1.00,1.00
2016.11.23 08:28:42.390,9.78755,9.78958,1.00,1.00
2016.11.23 08:28:45.182,9.78765,9.78957,1.00,1.00
2016.11.23 08:28:45.384,9.78764,9.7896,1.00,1.00
2016.11.23 08:28:46.293,9.78771,9.78963,1.00,1.00
2016.11.23 08:28:46.956,9.78755,9.78947,1.00,1.00
2016.11.23 08:28:47.259,9.78769,9.78961,1.00,1.00
2016.11.23 08:28:48.300,9.78758,9.7895,1.00,1.00
2016.11.23 08:28:49.049,9.7877,9.78962,1.00,1.00
2016.11.23 08:28:51.041,9.78764,9.7896,1.00,1.00
2016.11.23 08:28:52.012,9.78759,9.78953,1.00,1.00
2016.11.23 08:28:52.076,9.78727,9.78949,1.00,1.00
2016.11.23 08:29:00.169,9.78727,9.78947,1.00,1.00
2016.11.23 08:29:00.562,9.78727,9.78949,1.00,1.00
2016.11.23 08:29:00.613,9.78769,9.78961,1.00,1.00
2016.11.23 08:29:01.632,9.78728,9.78962,1.00,1.00
2016.11.23 08:29:01.733,9.78738,9.78962,1.00,1.00
2016.11.23 08:29:02.602,9.78773,9.78965,1.00,1.00
2016.11.23 08:29:03.309,9.78732,9.7896,1.00,1.00
2016.11.23 08:29:04.627,9.78732,9.78963,1.50,1.00
2016.11.23 08:29:06.951,9.78733,9.78964,1.00,1.00
2016.11.23 08:29:08.231,9.78747,9.78955,1.00,1.00
2016.11.23 08:29:09.204,9.78735,9.78965,1.00,1.00
2016.11.23 08:29:15.196,9.78744,9.78958,1.00,1.00
2016.11.23 08:29:16.896,9.78744,9.78954,1.00,1.00
2016.11.23 08:29:18.797,9.78759,9.78951,1.00,1.00
2016.11.23 08:29:21.993,9.78748,9.78955,1.00,1.00
2016.11.23 08:29:25.116,9.78748,9.7894,1.00,1.00
2016.11.23 08:29:25.419,9.78749,9.78986,1.00,1.75
2016.11.23 08:29:25.470,9.78749,9.78965,1.00,1.00
2016.11.23 08:29:26.943,9.7875,9.78968,1.00,1.00
2016.11.23 08:29:27.045,9.7875,9.78974,1.00,1.37
2016.11.23 08:29:30.266,9.78747,9.78972,1.00,1.00
2016.11.23 08:29:30.621,9.78719,9.78946,1.60,1.37
2016.11.23 08:29:30.942,9.78729,9.7896,1.00,1.75
2016.11.23 08:29:32.046,9.78772,9.78994,2.10,1.75
2016.11.23 08:29:32.147,9.78823,9.78996,2.10,1.00
2016.11.23 08:29:32.198,9.78844,9.78996,2.10,1.00
2016.11.23 08:29:32.249,9.78843,9.79014,2.10,1.00
2016.11.23 08:29:32.299,9.78866,9.79014,1.60,1.00
2016.11.23 08:29:32.541,9.78893,9.79095,1.60,1.00
2016.11.23 08:29:32.592,9.78893,9.79095,1.00,1.00
2016.11.23 08:29:32.643,9.78893,9.79128,1.00,1.37
2016.11.23 08:29:32.847,9.78893,9.79128,1.60,1.37
2016.11.23 08:29:33.151,9.7889,9.79119,1.60,1.37
2016.11.23 08:29:33.202,9.7889,9.79119,1.60,1.37
2016.11.23 08:29:33.253,9.7889,9.79119,1.60,1.37
2016.11.23 08:29:33.354,9.7889,9.79119,1.35,1.37
2016.11.23 08:29:33.405,9.78888,9.79107,1.60,1.00
2016.11.23 08:29:33.916,9.78888,9.79107,1.00,1.00
2016.11.23 08:29:34.353,9.7888,9.79098,1.60,1.00
2016.11.23 08:29:34.656,9.7888,9.79086,1.35,1.00
2016.11.23 08:29:35.213,9.7888,9.79086,1.60,1.00
2016.11.23 08:29:35.364,9.7888,9.79096,1.60,1.00
2016.11.23 08:29:35.574,9.7888,9.79096,1.60,1.00
2016.11.23 08:29:35.626,9.7888,9.79096,1.60,1.00
2016.11.23 08:29:36.973,9.78888,9.79097,1.00,1.00
2016.11.23 08:29:39.390,9.78888,9.79097,1.60,1.00
2016.11.23 08:29:39.902,9.78888,9.79097,1.35,1.00
2016.11.23 08:29:40.205,9.7888,9.79068,1.60,1.00
2016.11.23 08:29:40.458,9.7888,9.79068,1.35,1.00
2016.11.23 08:29:42.526,9.7888,9.79068,1.60,1.00
2016.11.23 08:29:44.199,9.7888,9.79068,1.60,1.00
2016.11.23 08:29:44.452,9.78887,9.79083,1.35,1.00
2016.11.23 08:29:44.582,9.78887,9.79083,1.60,1.00
2016.11.23 08:29:44.891,9.78887,9.79083,1.60,1.00
2016.11.23 08:29:45.043,9.78887,9.79083,1.60,1.00
2016.11.23 08:29:45.295,9.7888,9.79128,1.60,1.18
2016.11.23 08:29:45.346,9.7888,9.79128,1.60,1.18
2016.11.23 08:29:45.550,9.7888,9.79128,1.60,1.18
2016.11.23 08:29:45.601,9.7888,9.79128,1.35,1.18
2016.11.23 08:29:46.054,9.7888,9.79128,1.60,1.18
2016.11.23 08:29:46.416,9.7889,9.79128,1.60,1.18
2016.11.23 08:29:46.719,9.78899,9.7913,2.85,1.00
2016.11.23 08:29:46.820,9.78908,9.7913,1.60,1.00
2016.11.23 08:29:47.174,9.78908,9.7913,1.60,1.00
2016.11.23 08:29:47.326,9.78908,9.7913,1.60,1.00
2016.11.23 08:29:47.616,9.78908,9.7913,1.60,1.00
2016.11.23 08:29:47.667,9.78908,9.7913,1.60,1.00
2016.11.23 08:29:47.835,9.78908,9.7913,1.60,1.00
2016.11.23 08:29:47.945,9.78908,9.79038,1.60,1.00
2016.11.23 08:29:47.995,9.78892,9.79038,1.60,1.00
2016.11.23 08:29:48.097,9.78892,9.79038,1.60,1.00
2016.11.23 08:29:48.148,9.78892,9.79124,1.60,1.00
2016.11.23 08:29:48.199,9.78892,9.79124,2.85,1.00
2016.11.23 08:29:48.300,9.78908,9.79146,1.60,1.00
2016.11.23 08:29:48.508,9.78908,9.79168,1.60,1.14
2016.11.23 08:29:48.776,9.78908,9.79168,1.60,1.14
2016.11.23 08:29:50.299,9.7891,9.79168,1.60,1.14
2016.11.23 08:29:50.699,9.7891,9.79168,1.60,1.14
2016.11.23 08:29:51.145,9.7891,9.79168,1.60,1.14
2016.11.23 08:29:51.865,9.7891,9.79168,1.60,1.14
2016.11.23 08:29:52.205,9.7891,9.79168,1.60,1.14
2016.11.23 08:29:52.341,9.7891,9.79168,1.60,1.14
2016.11.23 08:30:00.393,9.7891,9.79168,1.60,1.14
2016.11.23 08:30:00.545,9.7891,9.79159,1.00,1.14
2016.11.23 08:30:00.596,9.78899,9.79159,1.00,1.14
2016.11.23 08:30:00.647,9.78899,9.79159,1.00,1.14
2016.11.23 08:30:00.699,9.78896,9.79143,1.00,1.14
2016.11.23 08:30:00.851,9.78896,9.79147,1.60,1.00
2016.11.23 08:30:00.902,9.7889,9.79147,1.60,1.00
2016.11.23 08:30:01.054,9.78921,9.79147,1.00,1.00
2016.11.23 08:30:01.240,9.78966,9.79204,1.00,1.00
2016.11.23 08:30:01.291,9.78966,9.79208,1.00,1.00
2016.11.23 08:30:01.443,9.78977,9.79214,1.00,1.00
2016.11.23 08:30:01.494,9.78977,9.79231,1.00,1.00
2016.11.23 08:30:01.647,9.7899,9.79238,1.00,1.00
2016.11.23 08:30:01.851,9.79001,9.79252,1.00,1.00
2016.11.23 08:30:01.902,9.78973,9.79222,1.00,1.00
2016.11.23 08:30:02.208,9.78974,9.7923,1.60,1.00
2016.11.23 08:30:02.259,9.79,9.79249,1.00,1.00
2016.11.23 08:30:02.858,9.7902,9.79279,1.00,1.00
2016.11.23 08:30:04.260,9.7902,9.79279,1.00,1.60
2016.11.23 08:30:04.564,9.7899,9.79239,1.60,1.00
2016.11.23 08:30:04.615,9.7899,9.79239,1.00,1.00
2016.11.23 08:30:04.666,9.78979,9.79227,1.60,1.00
2016.11.23 08:30:05.019,9.78993,9.7924,1.00,1.60
2016.11.23 08:30:05.070,9.78993,9.7924,1.00,1.60
2016.11.23 08:30:05.172,9.78975,9.79223,1.60,1.00
2016.11.23 08:30:05.328,9.78975,9.79223,1.00,1.00
2016.11.23 08:30:05.420,9.78975,9.79223,1.60,1.00
2016.11.23 08:30:06.130,9.78975,9.79223,1.60,1.00
2016.11.23 08:30:06.231,9.78994,9.79236,1.60,1.00
2016.11.23 08:30:06.383,9.79045,9.79236,1.00,1.00
2016.11.23 08:30:06.434,9.79045,9.79248,1.00,1.14
2016.11.23 08:30:06.485,9.79066,9.79248,1.00,1.14
2016.11.23 08:30:06.789,9.791,9.79269,1.00,1.14
2016.11.23 08:30:07.796,9.791,9.79229,1.00,1.00
2016.11.23 08:30:07.948,9.79061,9.79212,1.00,1.14
2016.11.23 08:30:08.049,9.79066,9.79177,1.00,1.00
2016.11.23 08:30:08.100,9.79066,9.79212,1.00,1.00
2016.11.23 08:30:08.252,9.79077,9.79212,1.00,1.00
2016.11.23 08:30:08.597,9.791,9.79212,1.00,1.00
2016.11.23 08:30:08.806,9.791,9.79233,1.00,1.00
2016.11.23 08:30:08.958,9.791,9.79231,1.00,1.00
2016.11.23 08:30:09.467,9.79027,9.79224,1.00,1.00
2016.11.23 08:30:09.771,9.79016,9.79224,1.00,1.00
2016.11.23 08:30:09.822,9.79035,9.79229,1.00,1.00
2016.11.23 08:30:09.972,9.79016,9.79223,1.00,1.00
2016.11.23 08:30:10.529,9.79035,9.79227,1.00,1.00
2016.11.23 08:30:10.834,9.79031,9.79223,1.00,1.00
2016.11.23 08:30:11.137,9.79019,9.79211,1.00,1.00
2016.11.23 08:30:12.503,9.78997,9.79193,1.00,1.00
2016.11.23 08:30:12.553,9.79012,9.79206,1.00,1.00
2016.11.23 08:30:15.344,9.79011,9.79203,1.00,1.00
2016.11.23 08:30:15.652,9.79007,9.79199,1.00,1.00
2016.11.23 08:30:15.956,9.7899,9.79182,1.00,1.00
2016.11.23 08:30:16.650,9.78976,9.79168,1.00,1.00
2016.11.23 08:30:20.072,9.78987,9.79179,1.00,1.00
2016.11.23 08:30:22.064,9.7899,9.79182,1.00,1.00
2016.11.23 08:30:24.880,9.78971,9.79174,1.00,1.00
2016.11.23 08:30:24.930,9.78989,9.79181,1.00,1.00
2016.11.23 08:30:25.091,9.78971,9.79172,1.00,1.00
2016.11.23 08:30:25.142,9.78971,9.79175,1.00,1.00
2016.11.23 08:30:26.819,9.78957,9.79175,1.00,1.00
2016.11.23 08:30:28.940,9.78972,9.79175,1.00,1.00
2016.11.23 08:30:30.388,9.78972,9.79169,1.00,1.00
2016.11.23 08:30:31.521,9.78959,9.79169,1.00,1.00
2016.11.23 08:30:31.774,9.78972,9.79169,1.00,1.00
2016.11.23 08:30:33.850,9.78968,9.79143,1.00,1.00
2016.11.23 08:30:33.901,9.7895,9.79141,1.00,1.00
2016.11.23 08:30:33.952,9.78963,9.79141,1.00,1.37
2016.11.23 08:30:34.053,9.78963,9.79155,1.00,1.00
2016.11.23 08:30:34.104,9.78946,9.79142,1.00,1.00
2016.11.23 08:30:34.155,9.78946,9.79132,1.00,1.00
2016.11.23 08:30:34.206,9.78935,9.79132,1.00,1.00
2016.11.23 08:30:34.257,9.78935,9.79141,1.00,1.50
2016.11.23 08:30:34.308,9.78962,9.79141,1.00,1.50
2016.11.23 08:30:34.359,9.78962,9.79151,1.00,1.00
2016.11.23 08:30:34.410,9.78962,9.79154,1.00,1.00
2016.11.23 08:30:35.310,9.78964,9.79156,1.00,1.00
2016.11.23 08:30:35.360,9.7895,9.79164,1.00,1.00
2016.11.23 08:30:35.845,9.7895,9.79142,1.00,1.00
2016.11.23 08:30:35.946,9.78931,9.79143,1.00,1.00
2016.11.23 08:30:36.050,9.78935,9.79143,1.00,1.00
2016.11.23 08:30:36.354,9.78959,9.79151,1.00,1.00
2016.11.23 08:30:36.658,9.78965,9.79151,1.00,1.00
2016.11.23 08:30:36.759,9.78959,9.79151,1.00,1.00
2016.11.23 08:30:36.810,9.78954,9.79177,1.60,1.00
2016.11.23 08:30:36.912,9.78956,9.79177,1.60,1.00
2016.11.23 08:30:37.215,9.78966,9.79179,1.00,1.00
2016.11.23 08:30:37.518,9.78955,9.79159,1.00,1.00
2016.11.23 08:30:38.927,9.78952,9.79159,1.00,1.00
2016.11.23 08:30:40.546,9.78947,9.79139,1.00,1.00
2016.11.23 08:30:40.597,9.78936,9.79145,1.00,1.00
2016.11.23 08:30:40.799,9.78929,9.79145,1.00,1.00
2016.11.23 08:30:45.423,9.78931,9.79141,1.00,1.00
2016.11.23 08:30:49.867,9.78935,9.79127,1.00,1.00
2016.11.23 08:31:00.534,9.78936,9.7913,1.00,1.00
2016.11.23 08:31:01.295,9.78936,9.79126,1.00,1.00
2016.11.23 08:31:01.346,9.78915,9.79126,1.00,1.60
2016.11.23 08:31:01.397,9.78915,9.79126,1.00,1.97
2016.11.23 08:31:01.448,9.78915,9.79121,1.00,1.97
2016.11.23 08:31:01.498,9.78915,9.79112,1.00,1.00
2016.11.23 08:31:01.802,9.78915,9.79078,1.00,1.00
2016.11.23 08:31:02.105,9.78866,9.79045,1.00,1.00
2016.11.23 08:31:02.156,9.78866,9.79021,1.00,1.00
2016.11.23 08:31:02.207,9.7885,9.79021,1.00,1.00
2016.11.23 08:31:02.443,9.7885,9.79009,1.00,1.00
2016.11.23 08:31:02.595,9.7885,9.79019,1.00,1.00
2016.11.23 08:31:02.697,9.78858,9.7905,1.00,1.00
2016.11.23 08:31:03.611,9.78847,9.79039,1.00,1.00
2016.11.23 08:31:04.136,9.78846,9.79038,1.50,1.00
2016.11.23 08:31:07.515,9.78842,9.79038,1.00,1.60
2016.11.23 08:31:07.566,9.78842,9.79038,1.00,1.00
2016.11.23 08:31:07.617,9.78842,9.78984,1.00,1.00
2016.11.23 08:31:07.921,9.78836,9.78959,1.00,1.00
2016.11.23 08:31:14.827,9.7882,9.78959,1.00,1.00
2016.11.23 08:31:21.116,9.78809,9.78959,1.00,1.00
