2016.11.15 16:36:57.882,9.85546,9.85744,1.00,1.00
2016.11.15 16:36:59.532,9.85546,9.85744,1.00,1.60
2016.11.15 16:36:59.583,9.85502,9.85738,1.00,1.00
2016.11.15 16:36:59.684,9.85502,9.85738,1.37,1.00
2016.11.15 16:37:00.080,9.85549,9.85744,1.00,1.00
2016.11.15 16:37:02.028,9.85549,9.85733,1.00,2.10
2016.11.15 16:37:02.079,9.85492,9.85718,1.75,1.60
2016.11.15 16:37:02.130,9.85492,9.85709,1.75,2.10
2016.11.15 16:37:02.434,9.855,9.85692,1.00,1.60
2016.11.15 16:37:02.687,9.85457,9.85672,1.00,2.10
2016.11.15 16:37:02.738,9.85457,9.85669,1.00,2.10
2016.11.15 16:37:03.043,9.85451,9.85663,1.00,2.10
2016.11.15 16:37:03.346,9.85451,9.85667,1.00,2.10
2016.11.15 16:37:03.447,9.85451,9.85663,1.00,2.10
2016.11.15 16:37:03.786,9.85443,9.85645,1.00,1.60
2016.11.15 16:37:03.887,9.85441,9.85658,1.00,2.10
2016.11.15 16:37:03.989,9.85444,9.85658,1.00,2.10
2016.11.15 16:37:04.040,9.85444,9.85676,1.00,1.60
2016.11.15 16:37:04.090,9.85444,9.85675,1.00,2.10
2016.11.15 16:37:04.393,9.85459,9.85653,1.00,1.60
2016.11.15 16:37:04.596,9.85459,9.85653,1.00,1.00
2016.11.15 16:37:04.949,9.85451,9.85643,1.00,1.00
2016.11.15 16:37:07.385,9.85452,9.85669,1.00,2.10
2016.11.15 16:37:07.944,9.85452,9.85671,1.00,1.60
2016.11.15 16:37:08.874,9.85446,9.85659,1.00,2.10
2016.11.15 16:37:09.127,9.85446,9.85664,1.00,1.60
2016.11.15 16:37:09.852,9.85442,9.85664,1.00,1.60
2016.11.15 16:37:10.164,9.85442,9.85664,1.00,1.60
2016.11.15 16:37:10.468,9.85431,9.85647,1.00,2.10
2016.11.15 16:37:10.871,9.85431,9.85654,1.00,2.10
2016.11.15 16:37:10.972,9.85431,9.85654,1.00,1.60
2016.11.15 16:37:11.588,9.85431,9.85654,1.00,1.60
2016.11.15 16:37:12.362,9.85431,9.85654,1.00,1.60
2016.11.15 16:37:13.091,9.85431,9.85654,1.00,2.85
2016.11.15 16:37:13.426,9.85431,9.8565,1.00,2.10
2016.11.15 16:37:13.629,9.85431,9.85653,1.00,2.10
2016.11.15 16:37:13.831,9.85431,9.85649,1.00,2.10
2016.11.15 16:37:13.882,9.85431,9.85654,1.00,1.60
2016.11.15 16:37:14.084,9.85431,9.85653,1.00,1.60
2016.11.15 16:37:14.625,9.85431,9.85653,1.00,1.60
2016.11.15 16:37:14.778,9.85431,9.85653,1.00,2.85
2016.11.15 16:37:15.080,9.85419,9.85614,1.00,1.60
2016.11.15 16:37:15.310,9.85392,9.85598,1.00,1.60
2016.11.15 16:37:15.411,9.85392,9.85598,1.00,1.00
2016.11.15 16:37:19.891,9.85396,9.85594,1.00,1.00
2016.11.15 16:37:24.492,9.85396,9.85591,1.00,1.00
2016.11.15 16:37:25.597,9.85387,9.85581,1.00,1.00
2016.11.15 16:37:34.896,9.85392,9.85584,1.00,1.00
2016.11.15 16:37:39.515,9.85392,9.85594,1.00,1.00
2016.11.15 16:37:44.129,9.85392,9.85594,1.00,1.60
2016.11.15 16:37:44.579,9.85392,9.85594,1.00,1.00
2016.11.15 16:37:49.960,9.85389,9.85591,1.00,1.00
2016.11.15 16:37:53.425,9.85389,9.85591,1.00,1.60
2016.11.15 16:37:53.627,9.85389,9.85591,1.00,1.00
2016.11.15 16:37:54.582,9.85386,9.8559,1.00,1.00
2016.11.15 16:37:56.360,9.85372,9.85581,1.00,1.60
2016.11.15 16:37:57.831,9.85372,9.85581,1.00,1.60
2016.11.15 16:37:59.292,9.85372,9.85581,1.00,1.60
2016.11.15 16:38:04.828,9.85372,9.85581,1.00,1.60
2016.11.15 16:38:05.131,9.85367,9.85564,1.00,1.35
2016.11.15 16:38:05.697,9.85352,9.85558,1.00,1.00
2016.11.15 16:38:06.875,9.85304,9.85551,1.75,1.00
2016.11.15 16:38:06.977,9.85304,9.85551,1.00,1.00
2016.11.15 16:38:09.556,9.85306,9.85548,1.00,1.00
2016.11.15 16:38:12.779,9.85366,9.85562,1.00,1.00
2016.11.15 16:38:13.985,9.85379,9.85571,1.00,1.60
2016.11.15 16:38:14.036,9.85379,9.85571,1.00,1.60
2016.11.15 16:38:14.087,9.85379,9.85571,1.00,1.35
2016.11.15 16:38:14.597,9.85379,9.85571,1.00,1.60
2016.11.15 16:38:20.025,9.85378,9.8557,1.00,1.60
2016.11.15 16:38:24.625,9.85381,9.85573,1.00,1.60
2016.11.15 16:38:30.343,9.85381,9.85573,1.00,1.60
2016.11.15 16:38:30.667,9.85381,9.85573,1.00,1.00
2016.11.15 16:38:31.077,9.85381,9.85573,1.00,1.60
2016.11.15 16:38:31.279,9.85381,9.85573,1.00,1.60
2016.11.15 16:38:32.027,9.85381,9.85573,1.00,1.60
2016.11.15 16:38:32.156,9.85381,9.85573,1.00,1.00
2016.11.15 16:38:32.839,9.85381,9.85573,1.00,1.60
2016.11.15 16:38:33.228,9.85379,9.85571,1.00,1.60
2016.11.15 16:38:33.381,9.85379,9.85571,1.00,1.00
2016.11.15 16:38:35.020,9.85384,9.85576,1.00,1.60
2016.11.15 16:38:39.622,9.85382,9.85574,1.00,1.35
2016.11.15 16:38:40.848,9.85382,9.85574,1.00,1.60
2016.11.15 16:38:40.950,9.85366,9.85563,1.00,1.00
2016.11.15 16:38:41.958,9.85379,9.85571,1.00,1.35
2016.11.15 16:38:42.973,9.85378,9.85572,1.00,1.60
2016.11.15 16:38:43.478,9.85378,9.85572,1.00,1.00
2016.11.15 16:38:44.375,9.85378,9.85572,1.00,1.60
2016.11.15 16:38:44.426,9.85378,9.85572,1.00,1.00
2016.11.15 16:38:44.477,9.85362,9.85565,1.00,1.00
2016.11.15 16:38:45.332,9.85381,9.85573,1.00,1.00
2016.11.15 16:38:50.071,9.85386,9.85578,1.00,1.00
2016.11.15 16:38:55.590,9.85386,9.85578,1.00,1.60
2016.11.15 16:38:55.930,9.85386,9.85578,1.00,1.60
2016.11.15 16:38:56.682,9.85372,9.85568,1.00,1.00
2016.11.15 16:38:56.733,9.85372,9.85568,1.00,1.60
2016.11.15 16:38:57.682,9.85385,9.85577,1.00,1.60
2016.11.15 16:39:05.064,9.85382,9.85574,1.00,1.60
2016.11.15 16:39:06.882,9.85369,9.85564,1.00,1.35
2016.11.15 16:39:09.682,9.8538,9.85572,1.00,1.60
2016.11.15 16:39:10.680,9.8538,9.85572,1.00,1.60
2016.11.15 16:39:10.731,9.8538,9.85572,1.00,1.60
2016.11.15 16:39:10.781,9.85382,9.85574,1.00,1.60
2016.11.15 16:39:10.883,9.85356,9.85565,1.00,1.60
2016.11.15 16:39:11.782,9.85379,9.85571,1.00,1.60
2016.11.15 16:39:12.922,9.85379,9.85571,1.00,1.60
2016.11.15 16:39:14.529,9.85379,9.85571,1.00,1.60
2016.11.15 16:39:14.832,9.85359,9.85551,1.00,1.60
2016.11.15 16:39:14.989,9.85336,9.85528,1.00,1.00
2016.11.15 16:39:15.294,9.85371,9.85563,1.00,1.00
2016.11.15 16:39:15.799,9.85371,9.85563,1.00,1.60
2016.11.15 16:39:16.042,9.85371,9.85563,1.00,1.00
2016.11.15 16:39:17.022,9.85371,9.85563,1.00,1.60
2016.11.15 16:39:17.279,9.85371,9.85563,1.00,1.00
2016.11.15 16:39:18.302,9.85371,9.85563,1.00,1.60
2016.11.15 16:39:18.555,9.85371,9.85563,1.00,1.00
2016.11.15 16:39:18.606,9.85378,9.8557,1.00,1.60
2016.11.15 16:39:18.658,9.85378,9.8557,1.00,1.00
2016.11.15 16:39:18.810,9.85381,9.85601,1.00,2.10
2016.11.15 16:39:19.121,9.85381,9.85573,1.00,1.60
2016.11.15 16:39:19.530,9.85381,9.85573,1.00,1.60
2016.11.15 16:39:19.682,9.85381,9.85573,1.00,1.60
2016.11.15 16:39:19.783,9.85381,9.85573,1.00,1.60
2016.11.15 16:39:19.886,9.85381,9.85573,1.00,1.60
2016.11.15 16:39:20.266,9.85381,9.85573,1.00,1.60
2016.11.15 16:39:21.281,9.85381,9.85573,1.00,1.60
2016.11.15 16:39:26.705,9.85375,9.85567,1.00,1.60
2016.11.15 16:39:26.806,9.85375,9.85567,1.00,1.35
2016.11.15 16:39:27.060,9.85375,9.85567,1.00,1.60
2016.11.15 16:39:28.123,9.85378,9.8557,1.00,1.60
2016.11.15 16:39:28.467,9.85378,9.8557,1.00,1.00
2016.11.15 16:39:28.619,9.8538,9.85599,1.00,1.60
2016.11.15 16:39:28.872,9.8538,9.85599,1.00,1.60
2016.11.15 16:39:29.379,9.8538,9.85597,1.00,2.10
2016.11.15 16:39:29.682,9.85386,9.8558,1.00,1.60
2016.11.15 16:39:29.877,9.85386,9.8558,1.00,1.60
2016.11.15 16:39:30.131,9.85382,9.85599,1.00,1.60
2016.11.15 16:39:31.324,9.85388,9.8558,1.00,1.60
2016.11.15 16:39:33.756,9.85383,9.85599,1.00,1.60
2016.11.15 16:39:35.217,9.85384,9.85599,1.00,1.60
2016.11.15 16:39:36.429,9.85388,9.8558,1.00,1.60
2016.11.15 16:39:47.082,9.85385,9.85577,1.00,1.60
2016.11.15 16:39:48.983,9.85388,9.8558,1.00,1.60
2016.11.15 16:39:49.776,9.85385,9.85577,1.00,1.60
2016.11.15 16:39:50.396,9.85388,9.8558,1.00,1.60
2016.11.15 16:39:57.959,9.85388,9.8558,1.00,1.60
2016.11.15 16:39:58.015,9.85385,9.85577,1.00,1.60
2016.11.15 16:39:58.771,9.85385,9.85577,1.00,1.60
2016.11.15 16:40:00.222,9.85384,9.85576,1.00,1.35
2016.11.15 16:40:00.273,9.85384,9.85576,1.00,1.60
2016.11.15 16:40:01.434,9.85385,9.85577,1.00,1.60
2016.11.15 16:40:01.587,9.85385,9.85577,1.00,1.60
2016.11.15 16:40:05.193,9.85389,9.85581,1.00,1.60
2016.11.15 16:40:05.415,9.85389,9.85581,1.00,1.60
2016.11.15 16:40:09.683,9.85389,9.85581,1.00,1.60
2016.11.15 16:40:12.568,9.85389,9.85583,1.00,1.60
2016.11.15 16:40:17.439,9.85389,9.85583,1.00,1.60
2016.11.15 16:40:34.323,9.85389,9.85581,1.00,1.00
2016.11.15 16:40:34.374,9.85432,9.85624,1.00,1.50
2016.11.15 16:40:34.677,9.85435,9.85627,1.00,1.00
2016.11.15 16:40:34.889,9.85389,9.85612,1.00,1.60
2016.11.15 16:40:34.940,9.85389,9.85612,1.00,1.60
2016.11.15 16:40:35.092,9.85389,9.85612,1.00,1.60
2016.11.15 16:40:35.562,9.85402,9.85631,1.00,1.60
2016.11.15 16:40:35.613,9.85402,9.85631,1.00,1.00
2016.11.15 16:40:35.664,9.8549,9.85658,1.00,1.00
2016.11.15 16:40:35.765,9.8549,9.85664,1.00,1.00
2016.11.15 16:40:35.816,9.8549,9.85674,1.00,1.00
2016.11.15 16:40:36.019,9.8549,9.85674,1.00,1.60
2016.11.15 16:40:36.172,9.85442,9.85634,1.00,1.35
2016.11.15 16:40:36.223,9.85442,9.85634,1.00,1.60
2016.11.15 16:40:36.274,9.85398,9.85623,1.00,1.60
2016.11.15 16:40:36.325,9.85398,9.85623,1.00,1.60
2016.11.15 16:40:36.377,9.85392,9.85623,1.00,1.60
2016.11.15 16:40:36.665,9.85434,9.8564,1.00,2.10
2016.11.15 16:40:36.969,9.85436,9.85628,1.00,2.10
2016.11.15 16:40:37.121,9.85436,9.85633,1.00,2.10
2016.11.15 16:40:37.222,9.85393,9.85622,1.00,1.60
2016.11.15 16:40:37.373,9.85393,9.85622,1.00,1.60
2016.11.15 16:40:37.575,9.85393,9.85622,1.75,1.00
2016.11.15 16:40:37.878,9.85476,9.85668,1.00,1.00
2016.11.15 16:40:38.080,9.85437,9.85651,1.00,1.60
2016.11.15 16:40:38.131,9.85437,9.85651,1.00,1.60
2016.11.15 16:40:38.437,9.8544,9.85651,1.00,1.60
2016.11.15 16:40:38.540,9.8544,9.85651,1.00,1.60
2016.11.15 16:40:38.591,9.8544,9.85651,1.00,1.60
2016.11.15 16:40:38.896,9.85464,9.85668,1.00,1.60
2016.11.15 16:40:39.100,9.85459,9.85653,1.00,1.00
2016.11.15 16:40:39.878,9.85448,9.85654,1.00,1.00
2016.11.15 16:40:40.822,9.85467,9.85659,1.00,1.00
2016.11.15 16:40:41.549,9.85467,9.85659,1.00,1.60
2016.11.15 16:40:41.599,9.85443,9.85652,1.00,1.00
2016.11.15 16:40:41.701,9.85448,9.85654,1.00,1.00
2016.11.15 16:40:42.420,9.85447,9.85677,1.00,2.10
2016.11.15 16:40:42.521,9.85447,9.85679,1.00,2.10
2016.11.15 16:40:42.622,9.85447,9.85651,1.00,1.00
2016.11.15 16:40:42.724,9.85446,9.8566,1.00,1.00
2016.11.15 16:40:42.927,9.85454,9.85688,1.00,1.00
2016.11.15 16:40:43.028,9.85494,9.85688,1.00,1.00
2016.11.15 16:40:43.424,9.85458,9.85688,1.00,1.00
2016.11.15 16:40:43.629,9.85477,9.85669,1.00,1.00
2016.11.15 16:40:43.730,9.85458,9.85659,1.00,1.00
2016.11.15 16:40:43.983,9.85452,9.85659,1.00,1.00
2016.11.15 16:40:44.034,9.85476,9.85668,1.00,1.60
2016.11.15 16:40:44.378,9.85476,9.85668,1.00,1.00
2016.11.15 16:40:44.429,9.85449,9.85656,1.00,1.00
2016.11.15 16:40:45.113,9.85447,9.85656,1.00,1.00
2016.11.15 16:40:45.316,9.85471,9.85665,1.00,1.00
2016.11.15 16:40:45.619,9.85406,9.85534,1.00,2.10
2016.11.15 16:40:45.770,9.85366,9.85554,1.00,1.00
2016.11.15 16:40:45.872,9.85362,9.85554,1.00,1.00
2016.11.15 16:40:45.973,9.85362,9.85554,1.37,1.00
2016.11.15 16:40:46.175,9.85406,9.85598,1.00,1.00
2016.11.15 16:40:46.742,9.85416,9.85608,1.00,1.00
2016.11.15 16:40:47.361,9.85416,9.85608,1.00,1.60
2016.11.15 16:40:48.311,9.85416,9.85608,1.00,1.00
2016.11.15 16:41:04.428,9.85416,9.85608,1.00,1.60
2016.11.15 16:41:04.833,9.85416,9.85608,1.00,1.00
2016.11.15 16:41:05.360,9.85411,9.85603,1.00,1.00
2016.11.15 16:41:05.775,9.85396,9.85604,1.00,1.00
2016.11.15 16:41:05.877,9.85389,9.85588,1.00,1.00
2016.11.15 16:41:06.087,9.85354,9.85581,1.00,2.10
2016.11.15 16:41:06.138,9.85367,9.85559,1.00,1.60
2016.11.15 16:41:06.340,9.85367,9.85559,1.00,1.60
2016.11.15 16:41:06.441,9.85379,9.85583,1.00,2.10
2016.11.15 16:41:06.593,9.85379,9.85592,1.00,2.10
2016.11.15 16:41:06.694,9.85379,9.85602,1.00,2.10
2016.11.15 16:41:07.390,9.85379,9.85599,1.00,2.10
2016.11.15 16:41:07.696,9.85373,9.85588,1.00,1.60
2016.11.15 16:41:07.848,9.85373,9.85588,1.00,1.60
2016.11.15 16:41:08.051,9.85373,9.85588,1.00,1.60
2016.11.15 16:41:08.150,9.85373,9.85588,1.00,1.60
2016.11.15 16:41:08.252,9.85382,9.85602,1.00,2.85
2016.11.15 16:41:08.828,9.85382,9.85598,1.00,2.10
2016.11.15 16:41:09.142,9.85373,9.85586,1.00,2.10
2016.11.15 16:41:09.344,9.85373,9.85588,1.00,1.60
2016.11.15 16:41:09.617,9.85373,9.85588,1.00,1.60
2016.11.15 16:41:09.668,9.85382,9.85598,1.00,2.10
2016.11.15 16:41:10.330,9.85382,9.85596,1.00,2.10
2016.11.15 16:41:10.748,9.85382,9.85591,1.00,2.10
2016.11.15 16:41:10.849,9.85336,9.85554,1.00,1.00
2016.11.15 16:41:10.951,9.85316,9.85554,1.87,1.60
2016.11.15 16:41:11.052,9.85336,9.85558,1.00,1.60
2016.11.15 16:41:11.103,9.85336,9.85558,1.00,1.60
2016.11.15 16:41:11.154,9.85372,9.85574,1.00,2.10
2016.11.15 16:41:11.307,9.85372,9.85576,1.00,2.10
2016.11.15 16:41:11.610,9.85372,9.85583,1.00,2.10
2016.11.15 16:41:12.095,9.85346,9.85558,1.00,1.60
2016.11.15 16:41:12.297,9.85346,9.85558,1.00,1.60
2016.11.15 16:41:12.601,9.85342,9.8554,1.00,2.10
2016.11.15 16:41:12.854,9.85342,9.85564,1.00,2.10
2016.11.15 16:41:12.905,9.85342,9.8557,1.00,2.10
2016.11.15 16:41:12.956,9.85342,9.85575,1.00,2.10
2016.11.15 16:41:13.310,9.85342,9.85566,1.00,2.10
2016.11.15 16:41:13.361,9.85346,9.85575,1.00,2.10
2016.11.15 16:41:13.412,9.85346,9.85578,1.00,2.10
2016.11.15 16:41:13.654,9.85346,9.85573,1.00,2.10
2016.11.15 16:41:13.857,9.85346,9.85575,1.00,2.10
2016.11.15 16:41:14.379,9.85343,9.85551,1.00,1.60
2016.11.15 16:41:14.682,9.85342,9.85567,1.00,2.10
2016.11.15 16:41:14.884,9.85342,9.85571,1.00,2.10
2016.11.15 16:41:15.618,9.85342,9.85575,1.00,2.10
2016.11.15 16:41:16.600,9.85342,9.85571,1.00,2.10
2016.11.15 16:41:17.114,9.85342,9.85576,1.00,2.10
2016.11.15 16:41:18.123,9.85342,9.85569,1.00,2.10
2016.11.15 16:41:18.638,9.85342,9.8558,1.00,2.10
2016.11.15 16:41:18.689,9.85352,9.8558,1.00,2.10
2016.11.15 16:41:19.827,9.85352,9.85573,1.00,2.10
2016.11.15 16:41:20.079,9.85352,9.85579,1.00,2.10
2016.11.15 16:41:20.130,9.85352,9.85584,1.00,2.85
2016.11.15 16:41:20.366,9.85349,9.85581,1.00,1.60
2016.11.15 16:41:20.568,9.85349,9.85581,1.00,1.60
2016.11.15 16:41:20.770,9.85349,9.85581,1.00,1.60
2016.11.15 16:41:21.108,9.85349,9.8557,1.00,2.10
2016.11.15 16:41:21.209,9.85345,9.85551,1.00,1.60
2016.11.15 16:41:21.361,9.85345,9.85551,1.00,1.60
2016.11.15 16:41:21.513,9.85337,9.85556,1.00,2.10
2016.11.15 16:41:21.564,9.85337,9.85562,1.00,2.10
2016.11.15 16:41:21.615,9.85337,9.8557,1.00,2.10
2016.11.15 16:41:21.666,9.85337,9.8558,1.00,2.10
2016.11.15 16:41:21.839,9.85337,9.85592,1.00,2.10
2016.11.15 16:41:21.889,9.85349,9.85581,1.00,1.60
2016.11.15 16:41:22.193,9.85349,9.85581,1.00,1.60
2016.11.15 16:41:22.496,9.85349,9.85581,1.00,1.60
2016.11.15 16:41:22.875,9.85335,9.85526,1.00,1.00
2016.11.15 16:41:22.976,9.85349,9.85569,1.00,2.10
2016.11.15 16:41:23.128,9.85349,9.85572,1.00,2.10
2016.11.15 16:41:23.334,9.85349,9.8557,1.00,2.10
2016.11.15 16:41:23.385,9.85349,9.85582,1.00,2.10
2016.11.15 16:41:24.329,9.85349,9.85577,1.00,2.10
2016.11.15 16:41:24.904,9.85349,9.85585,1.00,2.10
2016.11.15 16:41:25.157,9.85349,9.85579,1.00,2.10
2016.11.15 16:41:25.461,9.85331,9.85525,1.00,1.00
2016.11.15 16:41:26.398,9.85336,9.85583,1.00,2.10
2016.11.15 16:41:26.449,9.85336,9.85587,1.00,1.60
2016.11.15 16:41:26.550,9.85336,9.85586,1.00,2.10
2016.11.15 16:41:27.129,9.85336,9.85577,1.00,2.10
2016.11.15 16:41:27.669,9.85336,9.85577,1.00,2.10
2016.11.15 16:41:28.630,9.85336,9.85573,1.00,2.10
2016.11.15 16:41:29.093,9.85341,9.8558,1.00,2.10
2016.11.15 16:41:29.144,9.85341,9.85572,1.00,2.10
2016.11.15 16:41:29.448,9.85345,9.85574,1.00,2.10
2016.11.15 16:41:30.085,9.85345,9.85568,1.00,2.10
2016.11.15 16:41:30.242,9.85346,9.85571,1.00,2.10
2016.11.15 16:41:30.293,9.85348,9.85571,1.00,2.10
2016.11.15 16:41:30.849,9.85348,9.85575,1.00,2.10
2016.11.15 16:41:30.900,9.85348,9.85579,1.00,2.10
2016.11.15 16:41:30.951,9.85348,9.85583,1.00,2.10
2016.11.15 16:41:31.002,9.8537,9.85564,1.00,1.35
2016.11.15 16:41:31.103,9.85342,9.85583,1.00,2.85
2016.11.15 16:41:31.578,9.85342,9.85574,1.00,2.10
2016.11.15 16:41:32.125,9.85336,9.85572,1.00,2.10
2016.11.15 16:41:33.116,9.85336,9.85566,1.00,2.10
2016.11.15 16:41:33.201,9.85336,9.85568,1.00,2.10
2016.11.15 16:41:33.630,9.85336,9.85574,1.00,2.10
2016.11.15 16:41:33.731,9.85336,9.85576,1.00,2.10
2016.11.15 16:41:33.833,9.85356,9.85576,1.00,2.10
2016.11.15 16:41:34.629,9.85356,9.85571,1.00,2.10
2016.11.15 16:41:35.085,9.85356,9.85566,1.00,2.10
2016.11.15 16:41:35.136,9.85334,9.85573,1.00,2.10
2016.11.15 16:41:35.186,9.85334,9.8555,1.00,2.10
2016.11.15 16:41:35.288,9.8532,9.85524,1.12,2.10
2016.11.15 16:41:35.339,9.85326,9.85524,1.00,2.10
2016.11.15 16:41:36.221,9.85321,9.85513,1.00,1.00
2016.11.15 16:41:36.562,9.85321,9.85513,1.00,1.60
2016.11.15 16:41:36.612,9.85309,9.85501,1.00,1.00
2016.11.15 16:41:36.815,9.85292,9.85484,1.00,1.00
2016.11.15 16:41:37.344,9.85307,9.85499,1.00,1.60
2016.11.15 16:41:37.395,9.85307,9.85499,1.00,1.00
2016.11.15 16:41:38.044,9.85271,9.85481,1.00,1.00
2016.11.15 16:41:38.196,9.85268,9.85481,1.00,1.00
2016.11.15 16:41:38.651,9.85307,9.85499,1.00,1.00
2016.11.15 16:41:40.058,9.85309,9.85501,1.00,1.00
2016.11.15 16:41:47.334,9.85274,9.85484,1.00,1.00
2016.11.15 16:41:47.536,9.85268,9.85484,1.00,1.00
2016.11.15 16:41:47.637,9.85309,9.85513,1.00,1.60
2016.11.15 16:41:47.739,9.85309,9.85513,1.00,1.00
2016.11.15 16:41:48.640,9.85315,9.8553,1.00,1.00
2016.11.15 16:41:50.343,9.85319,9.85547,1.00,1.60
2016.11.15 16:41:50.852,9.85319,9.85547,1.00,1.60
2016.11.15 16:41:51.105,9.85319,9.85547,1.00,1.60
2016.11.15 16:41:51.156,9.85319,9.85547,1.00,1.60
2016.11.15 16:41:51.358,9.85324,9.8553,1.00,1.00
2016.11.15 16:41:53.580,9.85324,9.8553,1.00,1.60
2016.11.15 16:41:54.085,9.85324,9.8553,1.00,1.00
2016.11.15 16:41:55.047,9.85326,9.85544,1.00,1.60
2016.11.15 16:41:55.300,9.85326,9.85544,1.00,1.60
2016.11.15 16:41:55.624,9.85326,9.85544,1.00,2.85
2016.11.15 16:41:55.874,9.85326,9.85544,1.00,1.60
2016.11.15 16:41:56.079,9.85326,9.85544,1.00,1.60
2016.11.15 16:41:56.864,9.85326,9.85544,1.00,1.60
2016.11.15 16:41:57.218,9.85326,9.85544,1.00,1.60
2016.11.15 16:41:57.369,9.85326,9.85544,1.00,1.60
2016.11.15 16:41:57.595,9.85319,9.85529,1.00,1.00
2016.11.15 16:41:57.898,9.85319,9.85529,1.00,1.60
2016.11.15 16:41:59.871,9.85319,9.85529,1.00,1.60
2016.11.15 16:42:01.819,9.85319,9.85529,1.00,1.60
2016.11.15 16:42:02.021,9.85319,9.85529,1.00,1.60
2016.11.15 16:42:02.072,9.85319,9.85529,1.00,1.60
2016.11.15 16:42:03.083,9.85319,9.85529,1.00,1.60
2016.11.15 16:42:03.584,9.85319,9.85529,1.00,1.60
2016.11.15 16:42:04.567,9.85319,9.85529,1.00,1.60
2016.11.15 16:42:04.870,9.85319,9.85529,1.00,1.60
2016.11.15 16:42:05.022,9.85319,9.85529,1.00,1.60
2016.11.15 16:42:05.088,9.85319,9.85529,1.00,1.35
2016.11.15 16:42:05.587,9.85317,9.85534,1.00,1.60
2016.11.15 16:42:06.087,9.85317,9.85534,1.00,1.60
2016.11.15 16:42:06.138,9.85317,9.85534,1.00,1.60
2016.11.15 16:42:06.542,9.85317,9.85534,1.00,1.60
2016.11.15 16:42:06.593,9.85314,9.85528,1.00,1.60
2016.11.15 16:42:06.695,9.85314,9.85528,1.00,1.60
2016.11.15 16:42:07.125,9.85314,9.85528,1.00,1.00
2016.11.15 16:42:09.432,9.85323,9.85517,1.00,1.00
2016.11.15 16:42:09.594,9.85317,9.85531,1.00,1.00
2016.11.15 16:42:10.865,9.85317,9.85531,1.00,1.60
2016.11.15 16:42:11.360,9.85317,9.85531,1.00,1.00
2016.11.15 16:42:12.350,9.85317,9.85531,1.00,1.60
2016.11.15 16:42:12.847,9.85317,9.85531,1.00,1.60
2016.11.15 16:42:12.948,9.85317,9.85531,1.00,1.00
2016.11.15 16:42:13.230,9.85319,9.85511,1.00,1.00
2016.11.15 16:42:26.824,9.85323,9.85515,1.00,1.00
2016.11.15 16:42:27.162,9.85321,9.85513,1.00,1.00
2016.11.15 16:42:33.391,9.85312,9.85504,1.00,1.00
2016.11.15 16:42:35.582,9.85316,9.85508,1.00,1.00
2016.11.15 16:42:40.156,9.85318,9.8551,1.00,1.00
2016.11.15 16:42:50.603,9.85319,9.85511,1.00,1.00
2016.11.15 16:42:54.391,9.85333,9.85525,1.00,1.00
2016.11.15 16:42:54.694,9.85323,9.85515,1.00,1.00
2016.11.15 16:42:55.527,9.85319,9.85511,1.00,1.00
2016.11.15 16:43:00.234,9.85311,9.85503,1.00,1.00
2016.11.15 16:43:00.335,9.85276,9.85514,1.00,1.00
2016.11.15 16:43:00.436,9.85311,9.85503,1.00,1.00
2016.11.15 16:43:00.638,9.85274,9.85515,1.00,1.00
2016.11.15 16:43:00.841,9.85274,9.85515,1.00,1.60
2016.11.15 16:43:01.176,9.85268,9.85515,1.37,1.60
2016.11.15 16:43:01.227,9.85268,9.85515,1.37,1.60
2016.11.15 16:43:01.278,9.85274,9.85515,1.00,1.60
2016.11.15 16:43:01.581,9.8531,9.85504,1.00,1.00
2016.11.15 16:43:05.638,9.85316,9.85508,1.00,1.00
2016.11.15 16:43:09.930,9.85274,9.85511,1.00,1.60
2016.11.15 16:43:10.031,9.85267,9.85511,1.37,1.60
2016.11.15 16:43:10.998,9.85276,9.85511,1.00,1.60
2016.11.15 16:43:12.422,9.85267,9.85511,1.37,1.60
2016.11.15 16:43:12.473,9.85267,9.85511,1.37,1.60
2016.11.15 16:43:17.648,9.85276,9.85511,1.00,1.60
2016.11.15 16:43:18.631,9.85271,9.85511,1.00,1.60
2016.11.15 16:43:18.682,9.8531,9.85502,1.00,1.00
2016.11.15 16:43:20.658,9.85312,9.85504,1.00,1.00
2016.11.15 16:43:21.763,9.85311,9.85503,1.00,1.00
2016.11.15 16:43:22.268,9.85312,9.85504,1.00,1.00
2016.11.15 16:43:22.773,9.85271,9.85505,1.00,1.00
2016.11.15 16:43:22.976,9.85311,9.85503,1.00,1.00
2016.11.15 16:43:23.240,9.85271,9.85505,1.00,1.00
2016.11.15 16:43:23.745,9.85311,9.85503,1.00,1.00
2016.11.15 16:43:23.847,9.85271,9.85505,1.00,1.00
2016.11.15 16:43:23.948,9.85311,9.85503,1.00,1.00
2016.11.15 16:43:24.049,9.85271,9.85505,1.00,1.00
2016.11.15 16:43:24.287,9.8531,9.85502,1.00,1.00
2016.11.15 16:43:24.388,9.85271,9.85505,1.00,1.00
2016.11.15 16:43:24.792,9.85311,9.85503,1.00,1.00
2016.11.15 16:43:25.045,9.85271,9.85505,1.00,1.00
2016.11.15 16:43:25.424,9.8531,9.85502,1.00,1.00
2016.11.15 16:43:26.370,9.853,9.85492,1.00,1.00
2016.11.15 16:43:30.477,9.85301,9.85493,1.00,1.00
