2016.11.15 13:47:23.420,9.84987,9.85193,1.00,1.00
2016.11.15 13:47:23.724,9.84993,9.85193,1.00,1.00
2016.11.15 13:47:24.070,9.85009,9.85193,1.00,1.00
2016.11.15 13:47:24.121,9.8501,9.85217,1.00,1.00
2016.11.15 13:47:24.425,9.85022,9.85228,1.00,1.00
2016.11.15 13:47:24.730,9.85048,9.85249,1.00,1.00
2016.11.15 13:47:24.832,9.85067,9.8527,1.00,1.00
2016.11.15 13:47:24.883,9.85067,9.85273,1.00,1.00
2016.11.15 13:47:24.934,9.85075,9.85279,1.00,1.00
2016.11.15 13:47:24.986,9.85075,9.85283,1.00,1.00
2016.11.15 13:47:25.087,9.85081,9.85283,1.00,1.00
2016.11.15 13:47:25.435,9.85105,9.85311,1.00,1.75
2016.11.15 13:47:25.486,9.85105,9.85314,1.00,1.00
2016.11.15 13:47:25.688,9.85115,9.85314,1.00,1.00
2016.11.15 13:47:25.739,9.85132,9.85337,1.00,1.00
2016.11.15 13:47:25.840,9.85135,9.85345,1.00,1.00
2016.11.15 13:47:25.891,9.85135,9.85349,1.00,1.00
2016.11.15 13:47:26.094,9.85148,9.85349,1.00,1.00
2016.11.15 13:47:26.346,9.85167,9.85373,1.50,1.00
2016.11.15 13:47:26.397,9.85179,9.85373,1.00,1.00
2016.11.15 13:47:26.448,9.85194,9.85401,1.00,1.50
2016.11.15 13:47:27.123,9.85208,9.8541,1.00,1.00
2016.11.15 13:47:27.276,9.85208,9.85414,1.00,1.00
2016.11.15 13:47:27.428,9.85239,9.8543,1.00,1.00
2016.11.15 13:47:27.478,9.85239,9.85447,1.00,1.00
2016.11.15 13:47:27.580,9.85248,9.85447,1.00,1.00
2016.11.15 13:47:27.631,9.85258,9.8547,1.00,1.37
2016.11.15 13:47:27.732,9.85248,9.85452,1.00,1.00
2016.11.15 13:47:27.833,9.85254,9.85468,1.00,1.00
2016.11.15 13:47:29.534,9.85261,9.85467,1.00,1.00
2016.11.15 13:47:29.811,9.85259,9.85466,1.00,1.00
2016.11.15 13:47:34.145,9.85266,9.85473,1.00,1.00
2016.11.15 13:47:34.802,9.85266,9.85471,1.00,1.00
2016.11.15 13:47:34.903,9.85266,9.85473,1.00,1.00
2016.11.15 13:47:35.005,9.85266,9.8547,1.00,1.00
2016.11.15 13:47:35.056,9.85251,9.85467,1.00,1.00
2016.11.15 13:47:35.201,9.85256,9.85467,1.00,1.00
2016.11.15 13:47:35.504,9.8528,9.85486,1.00,1.00
2016.11.15 13:47:36.262,9.85273,9.85479,1.00,1.00
2016.11.15 13:47:37.736,9.85283,9.85489,1.00,1.00
2016.11.15 13:47:38.563,9.85265,9.85449,1.00,1.00
2016.11.15 13:47:38.664,9.85257,9.85447,1.00,1.00
2016.11.15 13:47:38.765,9.85246,9.85447,1.00,1.00
2016.11.15 13:47:39.950,9.8524,9.85447,1.00,1.00
2016.11.15 13:47:40.761,9.85231,9.85436,1.00,1.00
2016.11.15 13:47:41.244,9.85229,9.85436,1.00,1.00
2016.11.15 13:47:41.295,9.85223,9.85409,1.00,1.00
2016.11.15 13:47:41.448,9.85197,9.85386,1.00,1.00
2016.11.15 13:47:41.550,9.8518,9.85386,1.00,1.00
2016.11.15 13:47:41.652,9.85164,9.8535,1.00,1.00
2016.11.15 13:47:41.753,9.85144,9.85342,1.00,1.00
2016.11.15 13:47:41.956,9.85171,9.85368,1.00,1.00
2016.11.15 13:47:42.260,9.85127,9.85335,1.00,1.00
2016.11.15 13:47:42.640,9.85127,9.8533,1.00,1.00
2016.11.15 13:47:42.944,9.85127,9.85335,1.00,1.00
2016.11.15 13:47:42.995,9.85117,9.85314,1.00,1.00
2016.11.15 13:47:43.147,9.85108,9.85311,1.00,1.00
2016.11.15 13:47:43.248,9.85105,9.85311,1.00,1.00
2016.11.15 13:47:43.350,9.85105,9.85309,1.00,1.00
2016.11.15 13:47:43.451,9.85105,9.85311,1.00,1.00
2016.11.15 13:47:43.552,9.85105,9.85302,1.00,1.00
2016.11.15 13:47:43.894,9.85081,9.85289,1.00,1.00
2016.11.15 13:47:44.551,9.85081,9.85285,1.00,1.00
2016.11.15 13:47:44.702,9.85065,9.85271,1.00,1.00
2016.11.15 13:47:44.854,9.85043,9.85249,1.00,1.00
2016.11.15 13:47:45.289,9.85046,9.85249,1.00,1.00
2016.11.15 13:47:45.390,9.85043,9.85249,1.00,1.00
2016.11.15 13:47:45.794,9.85029,9.85232,1.00,1.00
2016.11.15 13:47:45.896,9.85035,9.85244,1.00,1.00
2016.11.15 13:47:46.098,9.85025,9.85231,1.00,1.00
2016.11.15 13:47:46.779,9.85013,9.85207,1.00,1.00
2016.11.15 13:47:46.982,9.85014,9.8522,1.50,1.00
2016.11.15 13:47:47.185,9.85005,9.85205,1.00,1.00
2016.11.15 13:47:47.286,9.84996,9.85205,1.00,1.00
2016.11.15 13:47:47.899,9.8501,9.85205,1.00,1.00
2016.11.15 13:47:48.001,9.84996,9.85205,1.00,1.00
2016.11.15 13:47:49.209,9.84999,9.85206,1.00,1.00
2016.11.15 13:47:49.788,9.85078,9.85242,1.00,1.00
2016.11.15 13:47:49.889,9.85071,9.85278,1.67,1.00
2016.11.15 13:47:49.941,9.85071,9.85278,1.00,1.00
2016.11.15 13:47:49.991,9.85085,9.85278,1.00,1.00
2016.11.15 13:47:50.169,9.85097,9.85304,1.00,1.00
2016.11.15 13:47:50.220,9.85104,9.85304,1.00,1.00
2016.11.15 13:47:51.351,9.85105,9.8532,1.00,1.00
2016.11.15 13:47:51.407,9.85112,9.8532,1.00,1.00
2016.11.15 13:47:51.610,9.85103,9.85313,1.00,1.00
2016.11.15 13:47:51.913,9.85111,9.85313,1.00,1.00
2016.11.15 13:47:52.115,9.85129,9.85345,1.00,1.00
2016.11.15 13:47:52.217,9.85137,9.85345,1.00,1.00
2016.11.15 13:47:52.543,9.85146,9.85362,1.00,1.00
2016.11.15 13:47:52.645,9.85154,9.85362,1.00,1.00
2016.11.15 13:47:53.100,9.85158,9.85374,1.00,1.00
2016.11.15 13:47:53.454,9.85162,9.85374,1.00,1.00
2016.11.15 13:47:54.307,9.85162,9.85355,1.00,1.00
2016.11.15 13:47:54.459,9.85154,9.85355,1.00,1.00
2016.11.15 13:47:55.718,9.85149,9.85355,1.00,1.00
2016.11.15 13:47:59.595,9.85149,9.85357,1.50,1.00
2016.11.15 13:48:00.558,9.85157,9.85357,1.00,1.00
2016.11.15 13:48:00.862,9.85154,9.85357,1.00,1.00
2016.11.15 13:48:00.913,9.85158,9.85376,1.00,1.00
2016.11.15 13:48:00.964,9.85163,9.85379,1.00,1.00
2016.11.15 13:48:01.015,9.85163,9.85385,1.00,1.00
2016.11.15 13:48:01.066,9.85171,9.85391,1.00,1.00
2016.11.15 13:48:01.390,9.85179,9.85391,1.00,1.00
2016.11.15 13:48:01.744,9.85171,9.85391,1.00,1.00
2016.11.15 13:48:01.845,9.85182,9.85391,1.00,1.00
2016.11.15 13:48:01.896,9.85182,9.85396,1.00,1.00
2016.11.15 13:48:02.940,9.8517,9.85394,1.00,1.00
2016.11.15 13:48:03.041,9.85162,9.85384,1.00,1.00
2016.11.15 13:48:03.344,9.8517,9.85392,1.00,1.00
2016.11.15 13:48:04.235,9.8517,9.85377,1.00,1.00
2016.11.15 13:48:05.196,9.8517,9.85374,1.00,1.00
2016.11.15 13:48:05.546,9.85178,9.85374,1.00,1.00
2016.11.15 13:48:06.633,9.85178,9.85396,1.00,1.00
2016.11.15 13:48:06.877,9.8517,9.85392,1.00,1.00
2016.11.15 13:48:07.332,9.8517,9.85379,1.00,1.00
2016.11.15 13:48:07.686,9.85158,9.85379,1.00,1.00
2016.11.15 13:48:07.990,9.85167,9.85379,1.00,1.00
2016.11.15 13:48:08.305,9.85167,9.85374,1.00,1.00
2016.11.15 13:48:08.778,9.85155,9.85374,1.00,1.00
2016.11.15 13:48:09.182,9.85165,9.85374,1.00,1.00
2016.11.15 13:48:11.971,9.85157,9.85374,1.00,1.00
2016.11.15 13:48:14.611,9.85166,9.85372,1.00,1.00
2016.11.15 13:48:17.990,9.85168,9.8539,1.00,1.37
2016.11.15 13:48:18.093,9.85176,9.85396,1.00,1.37
2016.11.15 13:48:18.144,9.85176,9.85396,1.00,1.00
2016.11.15 13:48:18.196,9.85185,9.85396,1.00,1.00
2016.11.15 13:48:18.550,9.85212,9.85407,1.00,1.00
2016.11.15 13:48:18.753,9.852,9.85404,1.00,1.00
2016.11.15 13:48:18.956,9.85182,9.85404,1.00,1.00
2016.11.15 13:48:19.317,9.8519,9.85409,1.00,1.00
2016.11.15 13:48:19.725,9.85181,9.85403,1.00,1.00
2016.11.15 13:48:20.914,9.85181,9.85403,1.00,1.37
2016.11.15 13:48:21.125,9.85173,9.85395,1.00,1.00
2016.11.15 13:48:21.327,9.85186,9.85408,1.00,1.37
2016.11.15 13:48:21.635,9.85186,9.85388,1.00,1.00
2016.11.15 13:48:21.736,9.85178,9.85388,1.00,1.00
2016.11.15 13:48:22.104,9.85187,9.85388,1.00,1.00
2016.11.15 13:48:22.206,9.85179,9.85388,1.00,1.00
2016.11.15 13:48:23.447,9.8517,9.85388,1.00,1.00
2016.11.15 13:48:23.650,9.85178,9.85388,1.00,1.00
2016.11.15 13:48:23.853,9.8517,9.85388,1.00,1.00
2016.11.15 13:48:23.955,9.85162,9.85384,1.50,1.00
2016.11.15 13:48:24.157,9.8517,9.85388,1.00,1.00
2016.11.15 13:48:24.461,9.85162,9.8538,1.00,1.00
2016.11.15 13:48:24.687,9.85166,9.85388,1.00,1.50
2016.11.15 13:48:24.738,9.85162,9.85379,1.00,1.00
2016.11.15 13:48:25.125,9.85165,9.85387,1.00,1.00
2016.11.15 13:48:25.479,9.85173,9.85379,1.00,1.00
2016.11.15 13:48:26.458,9.85172,9.85392,1.00,1.12
2016.11.15 13:48:27.637,9.85181,9.85392,1.00,1.00
2016.11.15 13:48:27.940,9.85178,9.85384,1.00,1.00
2016.11.15 13:48:28.647,9.85178,9.85376,1.00,1.00
2016.11.15 13:48:28.850,9.85178,9.85384,1.00,1.50
2016.11.15 13:48:29.672,9.85166,9.85384,1.00,1.00
2016.11.15 13:48:29.774,9.85169,9.8539,1.00,1.00
2016.11.15 13:48:29.875,9.85169,9.85393,1.00,1.00
2016.11.15 13:48:29.976,9.85178,9.854,1.00,1.00
2016.11.15 13:48:30.280,9.85166,9.85381,1.00,1.00
2016.11.15 13:48:31.252,9.85166,9.85388,1.50,1.12
2016.11.15 13:48:31.556,9.85166,9.85381,1.00,1.00
2016.11.15 13:48:31.881,9.85167,9.85388,1.00,1.00
2016.11.15 13:48:32.285,9.85167,9.85381,1.00,1.00
2016.11.15 13:48:32.892,9.8516,9.85366,1.00,1.00
2016.11.15 13:48:33.027,9.85151,9.85368,1.00,1.00
2016.11.15 13:48:33.078,9.85142,9.85364,1.00,1.00
2016.11.15 13:48:33.180,9.85134,9.85356,1.00,1.00
2016.11.15 13:48:33.585,9.85126,9.85345,1.00,1.00
2016.11.15 13:48:33.888,9.85114,9.8532,1.00,1.00
2016.11.15 13:48:34.879,9.85104,9.85307,1.00,1.00
2016.11.15 13:48:35.081,9.85092,9.85299,1.00,1.00
2016.11.15 13:48:35.987,9.85089,9.85296,1.00,1.00
2016.11.15 13:48:36.292,9.85072,9.85281,1.00,1.00
2016.11.15 13:48:36.394,9.85075,9.85281,1.00,1.00
2016.11.15 13:48:37.376,9.85063,9.8527,1.50,1.00
2016.11.15 13:48:38.186,9.85064,9.8527,1.00,1.00
2016.11.15 13:48:38.762,9.85075,9.85281,1.00,1.00
2016.11.15 13:48:39.777,9.85064,9.8527,1.00,1.00
2016.11.15 13:48:40.314,9.85065,9.8527,1.00,1.00
2016.11.15 13:48:40.365,9.85074,9.85283,1.00,1.00
2016.11.15 13:48:44.705,9.85069,9.85275,1.00,1.00
2016.11.15 13:48:46.375,9.85065,9.85271,1.00,1.00
2016.11.15 13:48:48.799,9.85079,9.85286,1.00,1.00
2016.11.15 13:48:48.910,9.85092,9.85299,1.00,1.00
2016.11.15 13:48:49.213,9.85092,9.85297,1.00,1.00
2016.11.15 13:48:49.778,9.85082,9.85288,1.00,1.00
2016.11.15 13:48:52.312,9.85098,9.85305,1.00,1.00
2016.11.15 13:48:53.123,9.85098,9.85306,1.00,1.00
2016.11.15 13:48:54.220,9.85098,9.85303,1.00,1.00
2016.11.15 13:48:54.663,9.85098,9.85295,1.00,1.00
2016.11.15 13:48:56.270,9.85098,9.85303,1.00,1.00
2016.11.15 13:48:56.523,9.85098,9.85294,1.00,1.00
2016.11.15 13:48:56.725,9.85085,9.85304,1.00,1.00
2016.11.15 13:48:57.104,9.85105,9.85304,1.00,1.00
2016.11.15 13:48:58.553,9.85105,9.853,1.00,1.00
2016.11.15 13:48:58.654,9.85105,9.85308,1.00,1.00
2016.11.15 13:48:59.653,9.85105,9.85298,1.00,1.00
2016.11.15 13:48:59.704,9.85096,9.85298,1.00,1.00
2016.11.15 13:48:59.956,9.85096,9.85306,1.00,1.00
2016.11.15 13:49:00.057,9.85096,9.85298,1.00,1.00
2016.11.15 13:49:00.666,9.85096,9.85308,1.00,1.00
2016.11.15 13:49:00.717,9.85119,9.85308,1.00,1.00
2016.11.15 13:49:00.768,9.85119,9.85315,1.00,1.00
2016.11.15 13:49:00.869,9.85119,9.85323,1.00,1.00
2016.11.15 13:49:00.920,9.8513,9.85323,1.00,1.00
2016.11.15 13:49:00.971,9.8513,9.85332,1.00,1.00
2016.11.15 13:49:01.174,9.8513,9.85323,1.00,1.00
2016.11.15 13:49:01.719,9.85119,9.85323,1.00,1.00
2016.11.15 13:49:01.871,9.85119,9.85325,1.00,1.00
2016.11.15 13:49:02.230,9.85112,9.85318,1.00,1.00
2016.11.15 13:49:03.230,9.85123,9.85324,1.00,1.00
2016.11.15 13:49:03.685,9.85123,9.8533,1.00,1.00
2016.11.15 13:49:04.319,9.85118,9.85336,1.00,1.00
2016.11.15 13:49:07.878,9.85121,9.85339,1.00,1.00
2016.11.15 13:49:07.928,9.85121,9.85343,1.00,1.00
2016.11.15 13:49:09.002,9.85119,9.85335,1.00,1.00
2016.11.15 13:49:09.305,9.85132,9.85335,1.00,1.00
2016.11.15 13:49:10.341,9.85121,9.85328,1.00,1.00
2016.11.15 13:49:11.917,9.85121,9.85325,1.00,1.00
2016.11.15 13:49:11.968,9.85112,9.85318,1.00,1.00
2016.11.15 13:49:12.422,9.85103,9.85325,1.00,1.00
2016.11.15 13:49:12.920,9.85098,9.85312,1.00,1.00
2016.11.15 13:49:13.224,9.85091,9.85311,1.00,1.00
2016.11.15 13:49:13.600,9.85091,9.85303,1.00,1.00
2016.11.15 13:49:14.105,9.85094,9.85316,1.00,1.00
2016.11.15 13:49:14.156,9.85108,9.85316,1.00,1.00
2016.11.15 13:49:14.764,9.85101,9.85316,1.00,1.00
2016.11.15 13:49:15.018,9.85101,9.85308,1.00,1.00
2016.11.15 13:49:15.143,9.85093,9.85308,1.00,1.00
2016.11.15 13:49:15.194,9.85093,9.853,1.00,1.00
2016.11.15 13:49:15.499,9.85091,9.85298,1.00,1.00
2016.11.15 13:49:16.055,9.85104,9.85308,1.00,1.00
2016.11.15 13:49:16.360,9.85127,9.85334,1.00,1.00
2016.11.15 13:49:17.031,9.85119,9.85341,1.00,1.00
2016.11.15 13:49:17.141,9.85131,9.85353,1.00,1.00
2016.11.15 13:49:18.226,9.8512,9.85342,1.00,1.00
2016.11.15 13:49:18.529,9.85117,9.85339,1.50,1.00
2016.11.15 13:49:18.878,9.85125,9.85347,1.00,1.00
2016.11.15 13:49:19.250,9.85117,9.85339,1.50,1.00
2016.11.15 13:49:19.554,9.8512,9.85339,1.00,1.00
2016.11.15 13:49:19.656,9.85127,9.85348,1.00,1.00
2016.11.15 13:49:23.267,9.8512,9.85341,1.00,1.00
2016.11.15 13:49:23.671,9.85131,9.85348,1.00,1.00
2016.11.15 13:49:23.947,9.85146,9.8537,1.00,1.00
2016.11.15 13:49:24.048,9.85166,9.85373,1.00,1.00
2016.11.15 13:49:24.274,9.85186,9.85402,1.00,1.37
2016.11.15 13:49:24.375,9.85186,9.85402,1.00,1.00
2016.11.15 13:49:24.983,9.85182,9.8539,1.00,1.00
2016.11.15 13:49:25.493,9.85193,9.854,1.00,1.00
2016.11.15 13:49:25.808,9.85214,9.85413,1.00,1.00
2016.11.15 13:49:25.859,9.85214,9.85422,1.00,1.00
2016.11.15 13:49:25.960,9.85214,9.85414,1.00,1.00
2016.11.15 13:49:26.062,9.85204,9.85411,1.00,1.00
2016.11.15 13:49:27.161,9.85218,9.85422,1.00,1.00
2016.11.15 13:49:27.313,9.85218,9.8543,1.00,1.37
2016.11.15 13:49:27.364,9.85209,9.85417,1.00,1.00
2016.11.15 13:49:27.868,9.85208,9.85417,1.00,1.00
2016.11.15 13:49:28.656,9.85221,9.85423,1.00,1.00
2016.11.15 13:49:28.960,9.85232,9.85423,1.00,1.00
2016.11.15 13:49:29.162,9.85232,9.85431,1.00,1.00
2016.11.15 13:49:29.867,9.85231,9.85431,1.00,1.00
2016.11.15 13:49:30.364,9.85231,9.85423,1.00,1.00
2016.11.15 13:49:31.638,9.85231,9.85421,1.00,1.00
2016.11.15 13:49:31.689,9.85221,9.85421,1.00,1.00
2016.11.15 13:49:31.841,9.85221,9.85423,1.00,1.00
2016.11.15 13:49:33.068,9.85211,9.85417,1.00,1.00
2016.11.15 13:49:33.984,9.85211,9.85415,1.00,1.00
2016.11.15 13:49:34.371,9.85201,9.8541,1.00,1.00
2016.11.15 13:49:36.195,9.8522,9.85426,1.00,1.00
2016.11.15 13:49:37.719,9.85224,9.85431,1.00,1.50
2016.11.15 13:49:38.603,9.85224,9.85426,1.00,1.00
2016.11.15 13:49:38.705,9.8522,9.85426,1.00,1.00
2016.11.15 13:49:39.211,9.85211,9.85417,1.00,1.00
2016.11.15 13:49:39.514,9.852,9.85406,1.00,1.00
2016.11.15 13:49:39.695,9.85195,9.85407,1.00,1.00
2016.11.15 13:49:39.797,9.85185,9.85399,1.00,1.00
2016.11.15 13:49:39.899,9.85176,9.85398,1.00,1.00
2016.11.15 13:49:40.202,9.85176,9.85382,1.00,1.00
2016.11.15 13:49:40.304,9.85164,9.85382,1.00,1.00
2016.11.15 13:49:40.709,9.85161,9.85378,1.00,1.00
2016.11.15 13:49:41.796,9.85157,9.85364,1.00,1.00
2016.11.15 13:49:43.312,9.85171,9.85377,1.00,1.00
2016.11.15 13:49:43.893,9.85161,9.85378,1.00,1.00
2016.11.15 13:49:44.045,9.85166,9.85388,1.00,1.00
2016.11.15 13:49:44.097,9.85174,9.85392,1.00,1.00
2016.11.15 13:49:44.402,9.85194,9.85399,1.00,1.00
2016.11.15 13:49:44.605,9.85177,9.85394,1.00,1.00
2016.11.15 13:49:48.354,9.85169,9.85391,1.00,1.00
2016.11.15 13:49:48.777,9.85179,9.85394,1.00,1.00
2016.11.15 13:49:49.080,9.85206,9.85412,1.00,1.00
2016.11.15 13:49:49.801,9.8521,9.85417,1.00,1.00
2016.11.15 13:49:50.105,9.85204,9.85417,1.00,1.00
2016.11.15 13:49:50.245,9.85195,9.85417,1.00,1.50
2016.11.15 13:49:50.296,9.85195,9.85415,1.00,1.00
2016.11.15 13:49:50.924,9.85187,9.85409,1.00,1.00
2016.11.15 13:49:51.126,9.85178,9.854,1.00,1.00
2016.11.15 13:49:51.451,9.8517,9.8539,1.00,1.00
2016.11.15 13:49:51.956,9.85168,9.85381,1.00,1.00
2016.11.15 13:49:52.276,9.85163,9.85369,1.00,1.00
2016.11.15 13:49:58.398,9.85174,9.8538,1.00,1.00
2016.11.15 13:49:59.849,9.85178,9.85382,1.00,1.00
2016.11.15 13:49:59.977,9.85178,9.85385,1.00,1.00
2016.11.15 13:50:01.368,9.85178,9.85384,1.00,1.00
2016.11.15 13:50:02.181,9.85168,9.85375,1.00,1.00
2016.11.15 13:50:02.728,9.85168,9.85374,1.00,1.00
2016.11.15 13:50:02.980,9.85157,9.85364,1.00,1.00
2016.11.15 13:50:03.644,9.85146,9.85366,1.00,1.00
2016.11.15 13:50:03.695,9.85146,9.85357,1.00,1.00
2016.11.15 13:50:04.021,9.85127,9.85333,1.00,1.00
2016.11.15 13:50:04.325,9.85127,9.85318,1.00,1.00
2016.11.15 13:50:04.979,9.85106,9.85312,1.00,1.00
2016.11.15 13:50:05.160,9.85097,9.85303,1.00,1.00
2016.11.15 13:50:05.478,9.85097,9.85292,1.00,1.00
2016.11.15 13:50:05.681,9.8506,9.8527,1.00,1.00
2016.11.15 13:50:05.985,9.85052,9.8527,1.00,1.00
2016.11.15 13:50:06.209,9.85051,9.85258,1.00,1.00
2016.11.15 13:50:06.513,9.85068,9.85273,1.00,1.00
2016.11.15 13:50:06.617,9.85046,9.85252,1.00,1.00
2016.11.15 13:50:06.764,9.85023,9.85229,1.00,1.00
2016.11.15 13:50:07.142,9.84986,9.85167,1.00,1.00
2016.11.15 13:50:07.259,9.84976,9.85198,1.00,1.00
2016.11.15 13:50:07.311,9.84966,9.85188,1.00,1.00
2016.11.15 13:50:07.970,9.84966,9.85187,1.00,1.00
2016.11.15 13:50:08.123,9.84957,9.85179,1.00,1.00
2016.11.15 13:50:08.173,9.84957,9.85172,1.00,1.00
2016.11.15 13:50:08.306,9.84949,9.85171,1.00,1.00
2016.11.15 13:50:08.561,9.84967,9.85171,1.00,1.00
2016.11.15 13:50:09.769,9.84954,9.8516,1.00,1.00
2016.11.15 13:50:09.901,9.84942,9.85149,1.00,1.00
2016.11.15 13:50:09.952,9.84931,9.85137,1.50,1.00
2016.11.15 13:50:10.297,9.84894,9.85098,1.00,1.00
2016.11.15 13:50:10.348,9.84882,9.85098,1.00,1.00
2016.11.15 13:50:10.449,9.84891,9.85098,1.00,1.00
2016.11.15 13:50:11.081,9.84891,9.85094,1.00,1.00
2016.11.15 13:50:11.132,9.84888,9.85094,1.00,1.00
2016.11.15 13:50:11.183,9.84877,9.85083,1.50,1.00
2016.11.15 13:50:11.436,9.84846,9.85053,1.00,1.00
2016.11.15 13:50:12.053,9.84846,9.85051,1.00,1.00
2016.11.15 13:50:12.155,9.84837,9.85043,1.50,1.00
2016.11.15 13:50:12.258,9.84893,9.85067,1.00,1.00
2016.11.15 13:50:12.310,9.84893,9.85082,1.00,1.00
2016.11.15 13:50:12.734,9.84893,9.85086,1.00,1.00
2016.11.15 13:50:12.836,9.84893,9.85099,1.00,1.00
2016.11.15 13:50:13.190,9.84903,9.85104,1.00,1.00
2016.11.15 13:50:13.544,9.84903,9.85094,1.00,1.00
2016.11.15 13:50:13.595,9.84894,9.85094,1.00,1.00
2016.11.15 13:50:13.762,9.84888,9.85094,1.00,1.00
2016.11.15 13:50:13.863,9.84888,9.85097,1.00,1.00
2016.11.15 13:50:13.965,9.849,9.85106,1.00,1.00
2016.11.15 13:50:14.271,9.84884,9.85086,1.00,1.00
2016.11.15 13:50:14.322,9.84884,9.85091,1.00,1.00
2016.11.15 13:50:14.527,9.84888,9.85091,1.00,1.00
2016.11.15 13:50:14.969,9.84895,9.85101,1.00,1.50
2016.11.15 13:50:15.172,9.84923,9.85113,1.00,1.00
2016.11.15 13:50:15.223,9.84923,9.85121,1.00,1.00
2016.11.15 13:50:15.325,9.84923,9.85129,1.00,1.00
2016.11.15 13:50:15.477,9.84948,9.85138,1.00,1.00
2016.11.15 13:50:15.548,9.84948,9.85151,1.00,1.00
2016.11.15 13:50:15.601,9.84948,9.85153,1.00,1.00
2016.11.15 13:50:16.007,9.84962,9.85153,1.00,1.00
2016.11.15 13:50:16.160,9.84962,9.85164,1.00,1.00
2016.11.15 13:50:16.363,9.84983,9.85177,1.00,1.00
2016.11.15 13:50:16.492,9.84983,9.85185,1.00,1.00
2016.11.15 13:50:17.715,9.84967,9.85173,1.00,1.00
2016.11.15 13:50:17.867,9.84978,9.85177,1.00,1.00
2016.11.15 13:50:17.969,9.84978,9.85184,1.00,1.00
2016.11.15 13:50:18.475,9.8499,9.85194,1.00,1.00
2016.11.15 13:50:18.578,9.8499,9.85197,1.00,1.00
2016.11.15 13:50:18.650,9.8499,9.85193,1.00,1.00
2016.11.15 13:50:19.156,9.8499,9.85194,1.00,1.00
2016.11.15 13:50:19.511,9.84993,9.85194,1.00,1.00
2016.11.15 13:50:19.562,9.84993,9.852,1.00,1.00
2016.11.15 13:50:21.218,9.84982,9.8519,1.00,1.00
2016.11.15 13:50:21.371,9.84982,9.85183,1.00,1.00
2016.11.15 13:50:21.421,9.84969,9.85176,1.00,1.00
2016.11.15 13:50:21.581,9.84961,9.85164,1.00,1.00
2016.11.15 13:50:21.687,9.84957,9.85164,1.00,1.00
2016.11.15 13:50:22.314,9.84957,9.85163,1.00,1.00
2016.11.15 13:50:22.668,9.84957,9.85155,1.00,1.00
2016.11.15 13:50:22.719,9.84947,9.85153,1.00,1.00
2016.11.15 13:50:25.001,9.84941,9.85152,1.00,1.00
2016.11.15 13:50:25.204,9.84934,9.85152,1.00,1.00
2016.11.15 13:50:26.013,9.84943,9.85149,1.00,1.00
2016.11.15 13:50:26.351,9.84934,9.85138,1.00,1.00
2016.11.15 13:50:26.504,9.84924,9.85138,1.00,1.00
2016.11.15 13:50:27.116,9.84914,9.85136,1.00,1.00
2016.11.15 13:50:27.218,9.84914,9.85125,1.00,1.00
2016.11.15 13:50:27.559,9.84942,9.85144,1.00,1.00
2016.11.15 13:50:30.431,9.84922,9.85127,1.00,1.00
2016.11.15 13:50:30.582,9.8493,9.85127,1.00,1.00
2016.11.15 13:50:30.633,9.84945,9.85151,1.00,1.00
2016.11.15 13:50:30.760,9.84945,9.85144,1.00,1.00
2016.11.15 13:50:30.813,9.84945,9.85151,1.00,1.00
2016.11.15 13:50:30.916,9.84945,9.85134,1.00,1.00
2016.11.15 13:50:31.422,9.84929,9.85134,1.00,1.00
2016.11.15 13:50:32.002,9.84915,9.85121,1.00,1.00
2016.11.15 13:50:32.523,9.84915,9.85122,1.00,1.00
2016.11.15 13:50:33.131,9.84939,9.85127,1.00,1.00
2016.11.15 13:50:33.301,9.84939,9.85146,1.00,1.00
2016.11.15 13:50:33.352,9.84939,9.85146,1.60,1.00
2016.11.15 13:50:33.403,9.8496,9.85162,1.00,1.00
2016.11.15 13:50:33.504,9.8496,9.85167,1.60,1.00
2016.11.15 13:50:33.555,9.8496,9.85167,1.60,1.00
2016.11.15 13:50:33.859,9.84974,9.8518,1.60,1.00
2016.11.15 13:50:34.284,9.84974,9.8518,1.60,1.00
2016.11.15 13:50:34.335,9.84974,9.8518,1.60,1.00
2016.11.15 13:50:34.598,9.84987,9.85195,1.00,1.00
2016.11.15 13:50:35.611,9.84987,9.85189,1.00,1.00
2016.11.15 13:50:36.127,9.84985,9.85189,1.00,1.00
2016.11.15 13:50:36.229,9.84985,9.85191,1.00,1.00
2016.11.15 13:50:37.106,9.84988,9.85197,1.00,1.00
2016.11.15 13:50:38.871,9.84988,9.85197,1.60,1.00
2016.11.15 13:50:38.922,9.84988,9.85206,1.60,1.00
2016.11.15 13:50:39.023,9.84988,9.85206,1.60,1.00
2016.11.15 13:50:39.276,9.84994,9.85216,1.60,1.00
2016.11.15 13:50:39.377,9.84994,9.85216,1.00,1.00
2016.11.15 13:50:39.429,9.84988,9.85206,1.60,1.00
2016.11.15 13:50:39.734,9.84984,9.85206,1.37,1.00
2016.11.15 13:50:40.138,9.84994,9.85216,1.00,1.00
2016.11.15 13:50:42.080,9.85002,9.8522,1.00,1.00
2016.11.15 13:50:42.466,9.85064,9.85242,1.00,1.00
2016.11.15 13:50:42.518,9.85064,9.85254,1.35,1.00
2016.11.15 13:50:42.569,9.85064,9.85265,1.00,1.00
2016.11.15 13:50:42.671,9.85064,9.8527,1.00,1.00
