2016.11.22 10:41:17.488,9.80115,9.80325,1.00,1.00
2016.11.22 10:41:18.022,9.80115,9.80317,1.00,1.00
2016.11.22 10:41:18.325,9.80115,9.80326,1.00,1.00
2016.11.22 10:41:18.730,9.80115,9.80319,1.00,1.00
2016.11.22 10:41:19.285,9.80115,9.8031,1.00,1.00
2016.11.22 10:41:19.387,9.80115,9.80325,1.00,1.00
2016.11.22 10:41:19.488,9.80115,9.80311,1.00,1.00
2016.11.22 10:41:19.690,9.80115,9.8032,1.00,1.00
2016.11.22 10:41:20.208,9.80115,9.80312,1.00,1.00
2016.11.22 10:41:20.511,9.80115,9.8032,1.00,1.00
2016.11.22 10:41:21.092,9.80115,9.80311,1.00,1.00
2016.11.22 10:41:21.193,9.80115,9.8032,1.00,1.00
2016.11.22 10:41:22.521,9.80115,9.80312,1.00,1.00
2016.11.22 10:41:22.723,9.80115,9.80323,1.00,1.00
2016.11.22 10:41:23.013,9.80115,9.80312,1.00,1.00
2016.11.22 10:41:23.417,9.80115,9.80323,1.00,1.00
2016.11.22 10:41:24.798,9.80115,9.80315,1.00,1.00
2016.11.22 10:41:25.039,9.80115,9.80323,1.00,1.00
2016.11.22 10:41:25.731,9.80115,9.80315,1.00,1.00
2016.11.22 10:41:25.832,9.80115,9.80324,1.00,1.00
2016.11.22 10:41:26.621,9.80115,9.80314,1.00,1.00
2016.11.22 10:41:26.823,9.80115,9.80323,1.00,1.00
2016.11.22 10:41:27.616,9.80115,9.80315,1.00,1.00
2016.11.22 10:41:27.919,9.80115,9.80323,1.00,1.00
2016.11.22 10:41:28.121,9.80115,9.80314,1.00,1.00
2016.11.22 10:41:29.437,9.80115,9.80325,1.00,1.00
2016.11.22 10:41:30.706,9.80115,9.80316,1.00,1.00
2016.11.22 10:41:33.416,9.80115,9.80324,1.00,1.00
2016.11.22 10:41:33.922,9.80115,9.80316,1.00,1.00
2016.11.22 10:41:34.125,9.80115,9.80325,1.00,1.00
2016.11.22 10:41:34.531,9.80115,9.80317,1.00,1.00
2016.11.22 10:41:41.925,9.80115,9.80325,1.00,1.00
2016.11.22 10:41:50.247,9.80115,9.80332,1.00,1.00
2016.11.22 10:41:50.349,9.80115,9.80321,1.00,1.00
2016.11.22 10:41:50.561,9.80115,9.80329,1.00,1.00
2016.11.22 10:41:52.901,9.80141,9.80329,1.00,1.00
2016.11.22 10:41:53.155,9.80117,9.8033,1.00,1.00
2016.11.22 10:41:54.646,9.80141,9.8033,1.00,1.00
2016.11.22 10:41:54.812,9.80118,9.80322,1.00,1.00
2016.11.22 10:41:54.964,9.80118,9.8033,1.00,1.00
2016.11.22 10:41:55.066,9.80118,9.80322,1.00,1.00
2016.11.22 10:41:55.369,9.80141,9.80323,1.00,1.00
2016.11.22 10:41:57.054,9.80118,9.80323,1.00,1.00
2016.11.22 10:41:57.748,9.80118,9.80332,1.00,1.00
2016.11.22 10:41:58.884,9.80141,9.80332,1.00,1.00
2016.11.22 10:41:59.187,9.80141,9.80323,1.00,1.00
2016.11.22 10:42:01.345,9.80118,9.80323,1.00,1.00
2016.11.22 10:42:03.275,9.80118,9.8033,1.00,1.00
2016.11.22 10:42:06.185,9.80118,9.80321,1.00,1.00
2016.11.22 10:42:06.491,9.80118,9.80329,1.00,1.00
2016.11.22 10:42:08.994,9.80118,9.8032,1.00,1.00
2016.11.22 10:42:09.399,9.80118,9.80331,1.00,1.00
2016.11.22 10:42:09.560,9.80114,9.80331,1.00,1.00
2016.11.22 10:42:09.612,9.8014,9.80331,1.00,1.00
2016.11.22 10:42:09.814,9.8014,9.80338,1.00,1.00
2016.11.22 10:42:10.000,9.8014,9.80346,1.00,1.00
2016.11.22 10:42:10.505,9.8014,9.80355,1.00,1.00
2016.11.22 10:42:10.607,9.80143,9.80355,1.00,1.00
2016.11.22 10:42:10.910,9.8014,9.80358,1.00,1.00
2016.11.22 10:42:11.012,9.80146,9.80367,1.00,1.00
2016.11.22 10:42:11.215,9.80167,9.80367,1.00,1.00
2016.11.22 10:42:11.518,9.80167,9.80355,1.00,1.00
2016.11.22 10:42:11.569,9.80144,9.80355,1.00,1.00
2016.11.22 10:42:11.720,9.80167,9.80364,1.00,1.00
2016.11.22 10:42:12.709,9.80167,9.80356,1.00,1.00
2016.11.22 10:42:13.214,9.80167,9.80365,1.00,1.00
2016.11.22 10:42:14.200,9.80167,9.80373,1.00,1.00
2016.11.22 10:42:14.532,9.80167,9.80365,1.00,1.00
2016.11.22 10:42:15.731,9.80167,9.80375,1.00,1.00
2016.11.22 10:42:16.034,9.80167,9.80366,1.00,1.00
2016.11.22 10:42:16.421,9.80167,9.80375,1.00,1.00
2016.11.22 10:42:17.503,9.80167,9.80364,1.00,1.00
2016.11.22 10:42:17.706,9.80167,9.80373,1.00,1.00
2016.11.22 10:42:20.006,9.80167,9.80365,1.00,1.00
2016.11.22 10:42:20.209,9.80167,9.80373,1.00,1.00
2016.11.22 10:42:20.511,9.80167,9.80364,1.00,1.00
2016.11.22 10:42:20.703,9.80167,9.80373,1.00,1.00
2016.11.22 10:42:21.243,9.80167,9.80381,1.00,1.00
2016.11.22 10:42:21.344,9.80167,9.80373,1.00,1.00
2016.11.22 10:42:23.323,9.80167,9.80376,1.00,1.00
2016.11.22 10:42:25.326,9.80167,9.80368,1.00,1.00
2016.11.22 10:42:25.751,9.80167,9.80376,1.00,1.00
2016.11.22 10:42:26.628,9.80167,9.80386,1.00,1.00
2016.11.22 10:42:29.549,9.80167,9.80378,1.00,1.00
2016.11.22 10:42:30.525,9.80167,9.80387,1.00,1.00
2016.11.22 10:42:32.256,9.80167,9.80379,1.00,1.00
2016.11.22 10:42:32.814,9.80168,9.80389,1.00,1.00
2016.11.22 10:42:32.966,9.80167,9.80379,1.00,1.00
2016.11.22 10:42:33.169,9.80169,9.8039,1.00,1.00
2016.11.22 10:42:34.718,9.80169,9.8039,1.00,1.60
2016.11.22 10:42:35.022,9.80167,9.80378,1.00,1.00
2016.11.22 10:42:37.448,9.80189,9.80386,1.00,1.00
2016.11.22 10:42:37.600,9.80181,9.80402,1.00,1.00
2016.11.22 10:42:37.751,9.8019,9.80411,1.00,1.00
2016.11.22 10:42:38.054,9.80181,9.80402,1.00,1.00
2016.11.22 10:42:38.743,9.80191,9.80412,1.00,1.00
2016.11.22 10:42:39.046,9.80199,9.8042,1.00,1.00
2016.11.22 10:42:39.578,9.80207,9.80428,1.00,1.00
2016.11.22 10:42:39.679,9.80214,9.80436,1.00,1.00
2016.11.22 10:42:40.184,9.80214,9.80437,1.00,1.00
2016.11.22 10:42:40.934,9.80225,9.80446,1.00,1.00
2016.11.22 10:42:41.460,9.80224,9.80447,1.00,1.00
2016.11.22 10:42:42.457,9.80216,9.80437,1.00,1.00
2016.11.22 10:42:43.242,9.80227,9.80448,1.00,1.00
2016.11.22 10:42:43.545,9.80218,9.80439,1.00,1.00
2016.11.22 10:42:45.965,9.8021,9.80431,1.00,1.00
2016.11.22 10:42:46.269,9.80199,9.8042,1.00,1.00
2016.11.22 10:42:46.572,9.8019,9.80411,1.00,1.00
2016.11.22 10:42:46.908,9.80198,9.80419,1.00,1.00
2016.11.22 10:42:47.221,9.80188,9.80409,1.00,1.00
2016.11.22 10:43:01.700,9.80196,9.80417,1.00,1.00
2016.11.22 10:43:03.291,9.80193,9.80414,1.00,1.00
2016.11.22 10:43:16.925,9.80203,9.80424,1.00,1.00
2016.11.22 10:43:17.229,9.80212,9.80433,1.00,1.00
2016.11.22 10:43:22.113,9.80201,9.80422,1.00,1.00
2016.11.22 10:43:22.517,9.80192,9.80415,1.00,1.00
2016.11.22 10:43:22.619,9.80205,9.80426,1.00,1.00
2016.11.22 10:43:23.238,9.80203,9.80424,1.00,1.00
2016.11.22 10:43:23.582,9.80195,9.80416,1.00,1.00
2016.11.22 10:43:28.843,9.80203,9.80424,1.00,1.00
2016.11.22 10:43:29.961,9.80191,9.80412,1.00,1.00
2016.11.22 10:43:30.263,9.80201,9.80422,1.00,1.00
2016.11.22 10:43:30.604,9.8019,9.80411,1.00,1.00
2016.11.22 10:43:30.907,9.80182,9.80403,1.00,1.00
2016.11.22 10:43:31.261,9.80172,9.80393,1.00,1.00
2016.11.22 10:43:31.564,9.80181,9.80402,1.00,1.00
2016.11.22 10:43:31.968,9.8019,9.80411,1.00,1.00
2016.11.22 10:43:32.271,9.80198,9.80419,1.00,1.00
2016.11.22 10:43:32.963,9.80188,9.80411,1.00,1.00
2016.11.22 10:43:33.064,9.8018,9.80401,1.00,1.00
2016.11.22 10:43:33.367,9.80183,9.80404,1.00,1.00
2016.11.22 10:43:33.671,9.80179,9.804,1.00,1.00
2016.11.22 10:43:33.974,9.80192,9.80413,1.00,1.00
2016.11.22 10:43:34.277,9.80194,9.80415,1.00,1.00
2016.11.22 10:43:34.650,9.80184,9.80405,1.00,1.00
2016.11.22 10:43:34.852,9.80182,9.80405,1.00,1.00
2016.11.22 10:43:36.397,9.80191,9.80412,1.00,1.00
2016.11.22 10:43:42.281,9.80183,9.80404,1.00,1.00
2016.11.22 10:43:43.264,9.80187,9.80408,1.00,1.00
2016.11.22 10:43:53.505,9.80179,9.804,1.00,1.00
2016.11.22 10:43:53.808,9.80187,9.80408,1.00,1.00
2016.11.22 10:43:54.112,9.80179,9.804,1.00,1.00
2016.11.22 10:43:55.012,9.80187,9.80408,1.00,1.00
2016.11.22 10:43:56.025,9.80194,9.80417,1.00,1.00
2016.11.22 10:43:57.820,9.80186,9.80407,1.00,1.00
2016.11.22 10:43:58.142,9.80181,9.80402,1.00,1.00
2016.11.22 10:43:58.457,9.80172,9.80393,1.00,1.00
2016.11.22 10:43:59.042,9.80182,9.80403,1.00,1.00
2016.11.22 10:43:59.382,9.80191,9.80412,1.00,1.00
2016.11.22 10:43:59.685,9.80201,9.80422,1.00,1.00
2016.11.22 10:44:00.199,9.80209,9.8043,1.00,1.00
2016.11.22 10:44:01.944,9.80217,9.80438,1.00,1.00
2016.11.22 10:44:03.202,9.80212,9.80433,1.00,1.00
2016.11.22 10:44:09.440,9.80222,9.80443,1.00,1.00
2016.11.22 10:44:27.584,9.80232,9.80453,1.00,1.00
2016.11.22 10:44:27.891,9.80242,9.80463,1.00,1.00
2016.11.22 10:44:37.683,9.80233,9.80456,1.00,1.00
2016.11.22 10:44:37.789,9.80247,9.80468,1.00,1.00
2016.11.22 10:44:38.410,9.80238,9.80459,1.00,1.00
2016.11.22 10:44:39.405,9.80248,9.80469,1.00,1.00
2016.11.22 10:44:40.524,9.80238,9.80459,1.00,1.00
2016.11.22 10:44:42.919,9.80248,9.80469,1.00,1.00
2016.11.22 10:44:43.222,9.80237,9.80458,1.00,1.00
2016.11.22 10:44:43.526,9.80247,9.80468,1.00,1.00
2016.11.22 10:44:43.879,9.80247,9.80463,1.00,1.00
2016.11.22 10:44:43.930,9.80237,9.80458,1.00,1.00
2016.11.22 10:44:53.135,9.80248,9.80469,1.00,1.00
2016.11.22 10:44:54.344,9.80239,9.8046,1.37,1.00
2016.11.22 10:44:55.314,9.80239,9.8046,1.00,1.00
2016.11.22 10:44:56.368,9.80247,9.80468,1.00,1.00
2016.11.22 10:45:00.445,9.80236,9.80457,1.00,1.00
2016.11.22 10:45:00.748,9.80244,9.80465,1.00,1.00
2016.11.22 10:45:01.062,9.80234,9.80455,1.00,1.00
2016.11.22 10:45:01.579,9.80247,9.80468,1.00,1.00
2016.11.22 10:45:01.964,9.80236,9.80457,1.00,1.00
2016.11.22 10:45:02.472,9.80246,9.80467,1.00,1.00
2016.11.22 10:45:02.793,9.80235,9.80456,1.00,1.00
2016.11.22 10:45:03.351,9.8024,9.80461,1.00,1.00
2016.11.22 10:45:17.328,9.80232,9.80453,1.00,1.00
2016.11.22 10:45:18.013,9.80241,9.80462,1.00,1.00
2016.11.22 10:45:18.709,9.80232,9.80455,1.00,1.00
2016.11.22 10:45:23.329,9.80238,9.80459,1.00,1.00
2016.11.22 10:45:28.217,9.80246,9.80467,1.00,1.00
2016.11.22 10:45:29.232,9.80236,9.80459,1.00,1.00
2016.11.22 10:45:32.044,9.80229,9.8045,1.00,1.00
2016.11.22 10:45:32.348,9.8024,9.80461,1.00,1.00
2016.11.22 10:45:32.738,9.80231,9.80452,1.00,1.00
2016.11.22 10:45:33.647,9.80239,9.8046,1.00,1.00
2016.11.22 10:45:34.831,9.80231,9.80452,1.00,1.00
2016.11.22 10:45:35.443,9.8024,9.80461,1.00,1.00
2016.11.22 10:45:35.746,9.80232,9.80453,1.00,1.00
2016.11.22 10:45:36.049,9.8024,9.80461,1.00,1.00
2016.11.22 10:45:37.177,9.80231,9.80452,1.00,1.00
2016.11.22 10:45:37.735,9.80239,9.8046,1.00,1.00
2016.11.22 10:45:38.041,9.8023,9.80451,1.00,1.00
2016.11.22 10:45:38.344,9.80238,9.80459,1.00,1.00
2016.11.22 10:45:38.682,9.8023,9.80451,1.00,1.00
2016.11.22 10:45:38.986,9.80238,9.80459,1.00,1.00
2016.11.22 10:45:39.340,9.80229,9.8045,1.00,1.00
2016.11.22 10:45:40.770,9.80239,9.8046,1.00,1.00
2016.11.22 10:45:41.250,9.80229,9.8045,1.00,1.00
2016.11.22 10:45:42.824,9.80237,9.80458,1.00,1.00
2016.11.22 10:45:45.048,9.80229,9.8045,1.00,1.00
2016.11.22 10:45:45.492,9.80238,9.80459,1.00,1.00
2016.11.22 10:45:45.796,9.80229,9.8045,1.00,1.00
2016.11.22 10:45:47.487,9.80237,9.80458,1.00,1.00
2016.11.22 10:45:47.999,9.80227,9.80448,1.00,1.00
2016.11.22 10:45:48.201,9.80236,9.80459,1.00,1.00
2016.11.22 10:45:48.403,9.80225,9.80446,1.00,1.00
2016.11.22 10:45:49.597,9.80235,9.80456,1.00,1.00
2016.11.22 10:45:51.701,9.80227,9.80448,1.00,1.00
2016.11.22 10:45:52.712,9.80236,9.80457,1.00,1.00
2016.11.22 10:45:54.296,9.80228,9.80449,1.00,1.00
2016.11.22 10:45:55.182,9.80237,9.80458,1.00,1.00
2016.11.22 10:45:55.793,9.80227,9.80448,1.00,1.00
2016.11.22 10:45:56.978,9.80235,9.80456,1.00,1.00
2016.11.22 10:45:57.952,9.80226,9.80447,1.00,1.00
2016.11.22 10:45:58.255,9.80235,9.80456,1.00,1.00
2016.11.22 10:45:58.792,9.80227,9.80448,1.00,1.00
2016.11.22 10:46:00.193,9.80236,9.80457,1.00,1.00
2016.11.22 10:46:00.496,9.80227,9.80448,1.00,1.00
2016.11.22 10:46:01.407,9.80235,9.80456,1.00,1.00
2016.11.22 10:46:01.794,9.80226,9.80447,1.00,1.00
2016.11.22 10:46:02.798,9.80235,9.80456,1.00,1.00
2016.11.22 10:46:03.336,9.80239,9.8046,1.00,1.37
2016.11.22 10:46:03.516,9.80228,9.80449,1.00,1.00
2016.11.22 10:46:03.719,9.80236,9.80457,1.00,1.00
2016.11.22 10:46:04.022,9.80229,9.8045,1.00,1.00
2016.11.22 10:46:06.116,9.80237,9.80458,1.00,1.00
2016.11.22 10:46:06.420,9.80225,9.80446,1.00,1.00
2016.11.22 10:46:06.744,9.80233,9.80454,1.00,1.00
2016.11.22 10:46:07.336,9.80224,9.80445,1.00,1.00
2016.11.22 10:46:08.807,9.80233,9.80454,1.00,1.00
2016.11.22 10:46:09.311,9.80224,9.80445,1.00,1.00
2016.11.22 10:46:09.615,9.80233,9.80454,1.00,1.00
2016.11.22 10:46:09.716,9.80224,9.80447,1.00,1.00
2016.11.22 10:46:10.019,9.80233,9.80454,1.00,1.00
2016.11.22 10:46:10.323,9.80235,9.80456,1.00,1.00
2016.11.22 10:46:10.627,9.80227,9.80448,1.00,1.00
2016.11.22 10:46:11.245,9.80235,9.80456,1.00,1.00
2016.11.22 10:46:11.652,9.80227,9.80448,1.00,1.00
2016.11.22 10:46:12.009,9.80236,9.80457,1.00,1.00
2016.11.22 10:46:12.924,9.80227,9.80448,1.00,1.00
2016.11.22 10:46:14.124,9.80235,9.80456,1.00,1.00
2016.11.22 10:46:14.427,9.80224,9.80445,1.00,1.00
2016.11.22 10:46:14.641,9.80232,9.80455,1.00,1.00
2016.11.22 10:46:14.843,9.80225,9.80446,1.00,1.00
2016.11.22 10:46:15.160,9.80233,9.80454,1.00,1.00
2016.11.22 10:46:15.551,9.80225,9.80446,1.00,1.00
2016.11.22 10:46:17.131,9.80233,9.80454,1.00,1.00
2016.11.22 10:46:22.361,9.80225,9.80446,1.00,1.00
2016.11.22 10:46:22.664,9.80233,9.80454,1.00,1.00
2016.11.22 10:46:23.240,9.80225,9.80446,1.00,1.00
2016.11.22 10:46:23.632,9.80232,9.80453,1.00,1.00
2016.11.22 10:46:25.651,9.80224,9.80445,1.00,1.00
2016.11.22 10:46:38.122,9.80233,9.80454,1.00,1.00
2016.11.22 10:46:38.426,9.80221,9.80442,1.00,1.00
2016.11.22 10:46:42.288,9.80231,9.80452,1.00,1.00
2016.11.22 10:46:42.591,9.80223,9.80444,1.00,1.00
2016.11.22 10:46:43.311,9.80225,9.80446,1.00,1.00
2016.11.22 10:46:44.313,9.80217,9.80438,1.00,1.00
2016.11.22 10:46:46.696,9.80209,9.8043,1.00,1.00
2016.11.22 10:46:47.203,9.802,9.80421,1.00,1.00
2016.11.22 10:46:48.393,9.80209,9.80432,1.00,1.00
2016.11.22 10:46:54.108,9.802,9.80421,1.00,1.00
2016.11.22 10:46:56.512,9.80208,9.80429,1.00,1.00
2016.11.22 10:46:56.816,9.80111,9.80332,1.75,1.00
2016.11.22 10:46:57.233,9.80103,9.80324,1.75,1.00
2016.11.22 10:46:57.334,9.80111,9.80332,1.75,1.00
2016.11.22 10:46:57.738,9.80102,9.80323,1.75,1.00
2016.11.22 10:46:57.942,9.80111,9.80332,1.75,1.00
2016.11.22 10:46:58.144,9.80111,9.80332,1.75,1.00
2016.11.22 10:47:00.760,9.80119,9.80332,1.12,1.60
2016.11.22 10:47:00.811,9.80111,9.80332,1.00,1.60
2016.11.22 10:47:00.913,9.80103,9.80324,1.00,1.60
2016.11.22 10:47:01.014,9.80114,9.80333,1.00,2.10
2016.11.22 10:47:01.115,9.80105,9.80326,1.00,1.60
2016.11.22 10:47:01.219,9.80114,9.80333,1.00,2.10
2016.11.22 10:47:01.523,9.80123,9.80333,1.00,2.10
2016.11.22 10:47:01.574,9.80123,9.80335,1.00,2.85
2016.11.22 10:47:01.624,9.80146,9.80335,1.00,2.85
2016.11.22 10:47:15.278,9.80146,9.80332,1.00,1.00
2016.11.22 10:47:15.329,9.80119,9.80332,1.50,1.00
2016.11.22 10:47:15.380,9.80119,9.80323,1.50,1.00
2016.11.22 10:47:15.582,9.80119,9.80332,1.50,1.00
2016.11.22 10:47:15.683,9.80121,9.80344,1.37,1.00
2016.11.22 10:47:16.561,9.80121,9.80344,1.37,1.00
2016.11.22 10:47:16.663,9.80119,9.80334,1.37,1.00
2016.11.22 10:47:16.865,9.80121,9.80344,1.37,1.00
2016.11.22 10:47:17.387,9.80119,9.80335,1.37,1.00
2016.11.22 10:47:18.772,9.80122,9.80343,1.37,1.00
2016.11.22 10:47:18.974,9.80119,9.80333,1.37,1.00
2016.11.22 10:47:19.378,9.80119,9.80321,1.37,1.00
2016.11.22 10:47:19.883,9.80108,9.80329,1.75,1.00
2016.11.22 10:47:19.993,9.80098,9.80319,1.75,1.00
2016.11.22 10:47:20.246,9.80107,9.80328,1.75,1.00
2016.11.22 10:47:20.348,9.80098,9.80319,1.75,1.00
2016.11.22 10:47:22.751,9.80106,9.80327,1.75,1.00
2016.11.22 10:47:22.954,9.80097,9.80316,1.75,1.00
2016.11.22 10:47:23.295,9.80099,9.8032,1.75,1.00
2016.11.22 10:47:23.862,9.80097,9.80312,1.75,1.00
2016.11.22 10:47:23.963,9.80102,9.80323,1.75,1.00
2016.11.22 10:47:29.596,9.80097,9.80314,1.75,1.00
2016.11.22 10:47:29.798,9.80102,9.80323,1.75,1.00
2016.11.22 10:47:29.900,9.80097,9.80314,1.75,1.00
2016.11.22 10:47:30.304,9.80102,9.80323,1.75,1.00
2016.11.22 10:47:30.560,9.80097,9.80314,1.75,1.00
2016.11.22 10:47:32.610,9.80102,9.80323,1.75,1.00
2016.11.22 10:47:32.764,9.80097,9.80314,1.75,1.00
2016.11.22 10:47:32.966,9.80102,9.80323,1.75,1.00
2016.11.22 10:47:33.166,9.80097,9.80314,1.75,1.00
2016.11.22 10:47:34.297,9.80102,9.80323,1.75,1.00
2016.11.22 10:47:34.903,9.80097,9.80315,1.75,1.00
2016.11.22 10:47:35.107,9.80104,9.80325,1.75,1.00
2016.11.22 10:47:35.412,9.80097,9.80315,1.75,1.00
2016.11.22 10:47:35.609,9.80104,9.80325,1.75,1.00
2016.11.22 10:47:35.710,9.80097,9.80313,1.75,1.00
2016.11.22 10:47:36.296,9.80101,9.80322,1.75,1.00
2016.11.22 10:47:41.058,9.80101,9.80322,1.75,1.00
2016.11.22 10:47:42.693,9.80097,9.80314,1.75,1.00
2016.11.22 10:47:42.798,9.80101,9.80322,1.75,1.00
2016.11.22 10:47:42.903,9.80097,9.80311,1.75,1.00
2016.11.22 10:47:43.004,9.80102,9.80323,1.75,1.00
2016.11.22 10:47:43.106,9.80097,9.80313,1.75,1.00
2016.11.22 10:47:43.308,9.80097,9.80317,1.75,1.00
2016.11.22 10:47:43.683,9.80097,9.80309,1.75,1.00
2016.11.22 10:47:44.393,9.80098,9.80319,1.75,1.00
2016.11.22 10:47:44.596,9.80097,9.8031,1.75,1.00
2016.11.22 10:47:44.799,9.801,9.80321,1.75,1.00
2016.11.22 10:47:45.002,9.80097,9.80309,1.75,1.00
2016.11.22 10:47:45.204,9.80097,9.80317,1.75,1.00
2016.11.22 10:47:45.608,9.80118,9.80308,1.37,1.00
2016.11.22 10:47:45.709,9.80118,9.80317,1.37,1.00
2016.11.22 10:47:46.579,9.80118,9.80317,1.00,1.00
2016.11.22 10:47:46.893,9.80118,9.80326,1.00,1.60
2016.11.22 10:47:47.095,9.80118,9.80316,1.00,1.00
2016.11.22 10:47:47.794,9.80118,9.80325,1.00,1.60
2016.11.22 10:47:48.110,9.80118,9.80315,1.00,1.00
2016.11.22 10:47:49.802,9.80118,9.80325,1.00,1.60
2016.11.22 10:47:50.106,9.80118,9.80317,1.00,1.00
2016.11.22 10:47:51.099,9.80118,9.80326,1.00,1.60
2016.11.22 10:47:51.432,9.80118,9.80315,1.00,1.00
2016.11.22 10:47:51.533,9.80096,9.80315,1.37,1.00
2016.11.22 10:47:51.584,9.80096,9.80315,1.75,1.00
2016.11.22 10:47:51.635,9.80102,9.80325,1.75,1.00
2016.11.22 10:47:51.736,9.80096,9.80315,1.75,1.00
2016.11.22 10:47:51.838,9.80119,9.80323,1.37,1.00
2016.11.22 10:47:52.040,9.80096,9.80314,1.75,1.00
2016.11.22 10:47:52.863,9.80096,9.80314,1.75,1.00
2016.11.22 10:47:57.741,9.80101,9.80322,1.75,1.00
2016.11.22 10:47:58.010,9.80096,9.80314,1.75,1.00
2016.11.22 10:47:58.749,9.80101,9.80322,1.75,1.00
2016.11.22 10:47:59.633,9.80096,9.80314,1.75,1.00
2016.11.22 10:48:00.425,9.80101,9.80322,1.75,1.00
2016.11.22 10:48:00.728,9.80096,9.80314,1.75,1.00
2016.11.22 10:48:00.829,9.80101,9.80322,1.75,1.00
2016.11.22 10:48:01.454,9.80096,9.80314,1.75,1.00
2016.11.22 10:48:01.656,9.80103,9.80324,1.75,1.00
2016.11.22 10:48:01.959,9.80096,9.80315,1.75,1.00
2016.11.22 10:48:03.322,9.80098,9.80321,1.75,1.00
2016.11.22 10:48:06.261,9.80096,9.80313,1.75,1.00
2016.11.22 10:48:06.463,9.80099,9.8032,1.75,1.00
2016.11.22 10:48:06.631,9.80096,9.80311,1.75,1.00
2016.11.22 10:48:07.750,9.80099,9.8032,1.75,1.00
2016.11.22 10:48:08.034,9.80096,9.80311,1.75,1.00
2016.11.22 10:48:08.967,9.80099,9.8032,1.75,1.00
2016.11.22 10:48:09.170,9.80096,9.80311,1.75,1.00
2016.11.22 10:48:09.443,9.80098,9.80321,1.75,1.00
2016.11.22 10:48:09.645,9.80096,9.80309,1.75,1.00
2016.11.22 10:48:10.469,9.80097,9.80318,1.75,1.00
2016.11.22 10:48:13.268,9.80096,9.80309,1.75,1.00
2016.11.22 10:48:13.369,9.80099,9.80322,1.75,1.00
2016.11.22 10:48:13.471,9.80096,9.80309,1.75,1.00
2016.11.22 10:48:13.890,9.80098,9.80319,1.75,1.00
2016.11.22 10:48:15.280,9.80096,9.80309,1.75,1.00
2016.11.22 10:48:15.996,9.80098,9.80319,1.75,1.00
2016.11.22 10:48:16.198,9.80096,9.8031,1.75,1.00
2016.11.22 10:48:17.273,9.80098,9.80319,1.75,1.00
2016.11.22 10:48:17.475,9.80096,9.80309,1.75,1.00
2016.11.22 10:48:17.576,9.8011,9.80318,1.75,1.00
2016.11.22 10:48:17.829,9.8011,9.80318,1.00,1.00
2016.11.22 10:48:23.193,9.8011,9.80322,1.00,1.00
2016.11.22 10:48:23.395,9.8011,9.80312,1.00,1.00
2016.11.22 10:48:24.712,9.8011,9.80321,1.00,1.00
2016.11.22 10:48:24.914,9.8011,9.80312,1.00,1.00
2016.11.22 10:48:27.580,9.80117,9.80312,1.00,1.00
2016.11.22 10:48:27.963,9.80143,9.80312,1.00,1.00
2016.11.22 10:48:30.292,9.80143,9.8032,1.00,1.00
2016.11.22 10:48:30.494,9.80143,9.80311,1.00,1.00
2016.11.22 10:48:31.013,9.80143,9.8032,1.00,1.00
2016.11.22 10:48:31.186,9.80143,9.80312,1.00,1.00
2016.11.22 10:48:32.914,9.80143,9.8032,1.00,1.00
2016.11.22 10:48:34.744,9.80143,9.80312,1.00,1.00
2016.11.22 10:48:35.023,9.80143,9.8032,1.00,1.00
2016.11.22 10:48:35.320,9.80143,9.80312,1.00,1.00
2016.11.22 10:48:35.910,9.80143,9.80322,1.00,1.00
2016.11.22 10:48:36.422,9.80143,9.80314,1.00,1.00
2016.11.22 10:48:36.842,9.80143,9.80322,1.00,1.00
2016.11.22 10:48:37.044,9.80143,9.80314,1.00,1.00
2016.11.22 10:48:37.514,9.80143,9.80322,1.00,1.00
2016.11.22 10:48:38.100,9.80143,9.80313,1.00,1.00
2016.11.22 10:48:39.221,9.80143,9.80322,1.00,1.00
2016.11.22 10:48:39.423,9.80143,9.80315,1.00,1.00
2016.11.22 10:48:40.614,9.80143,9.80322,1.00,1.00
2016.11.22 10:48:40.945,9.80143,9.80314,1.00,1.00
2016.11.22 10:48:43.356,9.80143,9.80318,1.00,1.00
2016.11.22 10:48:52.425,9.80118,9.80318,1.00,1.00
2016.11.22 10:48:52.526,9.80118,9.8031,1.00,1.00
2016.11.22 10:48:52.812,9.8012,9.8032,1.00,1.00
2016.11.22 10:48:52.863,9.8012,9.80328,1.00,1.60
2016.11.22 10:48:53.166,9.8012,9.80319,1.00,1.00
2016.11.22 10:48:53.469,9.80141,9.80318,1.00,1.00
2016.11.22 10:48:55.380,9.80141,9.80326,1.00,1.60
2016.11.22 10:48:55.683,9.80141,9.80318,1.00,1.00
2016.11.22 10:48:56.585,9.80141,9.80327,1.00,1.60
2016.11.22 10:48:56.788,9.80141,9.80318,1.00,1.00
2016.11.22 10:48:56.939,9.80141,9.80326,1.00,1.60
2016.11.22 10:48:57.349,9.80141,9.80319,1.00,1.00
2016.11.22 10:48:57.585,9.80141,9.80326,1.00,1.60
2016.11.22 10:48:57.879,9.80141,9.80318,1.00,1.00
2016.11.22 10:48:58.645,9.80141,9.80327,1.00,1.60
2016.11.22 10:48:59.188,9.80141,9.80319,1.00,1.00
2016.11.22 10:48:59.491,9.80141,9.80328,1.00,1.60
2016.11.22 10:49:00.011,9.80141,9.80328,1.00,1.60
