2016.11.02 11:36:38.652,9.89632,9.89809,1.50,1.00
2016.11.02 11:36:38.703,9.89632,9.89774,1.00,1.00
2016.11.02 11:36:39.007,9.89632,9.89758,1.00,1.00
2016.11.02 11:36:39.311,9.89603,9.89758,1.00,1.00
2016.11.02 11:36:39.564,9.89599,9.89758,1.00,1.00
2016.11.02 11:36:39.674,9.89599,9.89738,1.00,1.00
2016.11.02 11:36:40.653,9.89581,9.89749,1.00,1.00
2016.11.02 11:36:44.676,9.8957,9.89749,1.00,1.00
2016.11.02 11:36:45.109,9.8957,9.89737,1.00,1.00
2016.11.02 11:36:45.367,9.8957,9.89748,1.00,1.00
2016.11.02 11:36:46.689,9.8957,9.89749,1.00,1.00
2016.11.02 11:36:47.213,9.8957,9.89748,1.00,1.00
2016.11.02 11:36:49.464,9.8957,9.89753,1.00,1.00
2016.11.02 11:36:49.565,9.8957,9.89761,1.00,1.00
2016.11.02 11:36:49.866,9.89582,9.89761,1.00,1.00
2016.11.02 11:36:50.069,9.89592,9.89777,1.00,1.00
2016.11.02 11:36:52.373,9.89598,9.89777,1.00,1.00
2016.11.02 11:36:53.976,9.89594,9.89777,1.00,1.00
2016.11.02 11:36:55.164,9.89594,9.89786,1.00,1.00
2016.11.02 11:36:55.266,9.89594,9.89792,1.00,1.00
2016.11.02 11:37:04.905,9.89601,9.89793,1.00,1.00
2016.11.02 11:37:11.124,9.89616,9.89757,1.00,1.00
2016.11.02 11:37:11.406,9.89589,9.89757,1.00,1.00
2016.11.02 11:37:11.457,9.89587,9.89757,1.00,1.00
2016.11.02 11:37:11.508,9.89579,9.89757,1.00,1.00
2016.11.02 11:37:13.235,9.89581,9.89757,1.00,1.00
2016.11.02 11:37:18.749,9.89594,9.89757,1.00,1.00
2016.11.02 11:37:30.634,9.89596,9.89757,1.00,1.00
2016.11.02 11:37:30.788,9.8963,9.89803,1.00,1.00
2016.11.02 11:37:30.889,9.89612,9.89803,1.60,1.00
2016.11.02 11:37:30.940,9.89622,9.89803,1.60,1.00
2016.11.02 11:37:31.042,9.89638,9.89837,1.35,1.00
2016.11.02 11:37:31.093,9.89638,9.89837,1.60,1.00
2016.11.02 11:37:31.144,9.89643,9.8985,1.00,1.00
2016.11.02 11:37:31.549,9.89643,9.89837,1.00,1.00
2016.11.02 11:37:31.853,9.8968,9.89866,1.00,1.00
2016.11.02 11:37:32.256,9.8968,9.89876,1.00,1.00
2016.11.02 11:37:32.307,9.8968,9.89862,1.00,1.00
2016.11.02 11:37:32.696,9.8969,9.89862,1.00,1.00
2016.11.02 11:37:33.000,9.89702,9.89833,1.00,1.00
2016.11.02 11:37:33.051,9.89702,9.89892,1.00,1.12
2016.11.02 11:37:33.537,9.89702,9.89883,1.00,1.00
2016.11.02 11:37:34.064,9.89702,9.89857,1.00,1.00
2016.11.02 11:37:34.698,9.89713,9.89857,1.00,1.00
2016.11.02 11:37:39.158,9.89708,9.89857,1.00,1.00
2016.11.02 11:37:41.394,9.8971,9.89857,1.00,1.00
2016.11.02 11:37:50.016,9.89708,9.89857,1.00,1.00
2016.11.02 11:37:53.573,9.89718,9.89857,1.00,1.00
2016.11.02 11:37:54.620,9.89717,9.89857,1.00,1.00
2016.11.02 11:37:58.887,9.89717,9.89879,1.00,1.00
2016.11.02 11:37:59.528,9.89719,9.89879,1.00,1.00
2016.11.02 11:37:59.834,9.89732,9.89879,1.00,1.00
2016.11.02 11:38:00.510,9.89734,9.89879,1.00,1.00
2016.11.02 11:38:00.848,9.89736,9.89879,1.00,1.00
2016.11.02 11:38:14.520,9.89736,9.89901,1.00,1.00
2016.11.02 11:38:14.975,9.89747,9.89901,1.00,1.00
2016.11.02 11:38:18.999,9.89747,9.89945,1.00,1.00
2016.11.02 11:38:19.100,9.89747,9.89936,1.00,1.00
2016.11.02 11:38:19.630,9.89748,9.89936,1.00,1.00
2016.11.02 11:38:20.067,9.89762,9.89936,1.00,1.00
2016.11.02 11:38:22.103,9.89762,9.89913,1.00,1.00
2016.11.02 11:38:22.205,9.89742,9.89913,1.00,1.00
2016.11.02 11:38:23.200,9.89752,9.89913,1.00,1.00
2016.11.02 11:38:24.188,9.89745,9.89913,1.00,1.00
2016.11.02 11:38:35.069,9.89752,9.89913,1.00,1.00
2016.11.02 11:38:35.847,9.89758,9.89913,1.00,1.00
2016.11.02 11:38:38.896,9.89734,9.89913,1.00,1.00
2016.11.02 11:38:38.947,9.89729,9.89913,1.00,1.00
2016.11.02 11:38:39.116,9.89729,9.89904,1.00,1.00
2016.11.02 11:38:39.420,9.89729,9.89881,1.00,1.00
2016.11.02 11:38:41.001,9.89725,9.89881,1.00,1.00
2016.11.02 11:38:41.899,9.89721,9.89881,1.00,1.00
2016.11.02 11:38:50.093,9.89725,9.89881,1.00,1.00
2016.11.02 11:39:09.240,9.89717,9.89881,1.00,1.00
2016.11.02 11:39:24.300,9.89727,9.89881,1.00,1.00
2016.11.02 11:39:39.288,9.89727,9.89905,1.00,1.00
2016.11.02 11:39:40.045,9.89727,9.89896,1.00,1.00
2016.11.02 11:39:40.350,9.89727,9.89856,1.00,1.00
2016.11.02 11:39:41.748,9.89727,9.89879,1.00,1.00
2016.11.02 11:39:42.376,9.89727,9.89856,1.00,1.00
2016.11.02 11:39:42.528,9.89716,9.89856,1.00,1.00
2016.11.02 11:39:50.217,9.89721,9.89856,1.00,1.00
2016.11.02 11:40:05.292,9.89714,9.89856,1.00,1.00
2016.11.02 11:40:06.463,9.8971,9.89856,1.00,1.00
2016.11.02 11:40:20.301,9.89718,9.89856,1.00,1.00
2016.11.02 11:40:35.376,9.89709,9.89856,1.00,1.00
2016.11.02 11:40:39.447,9.89711,9.89856,1.00,1.00
2016.11.02 11:40:42.363,9.89711,9.8989,1.00,1.00
2016.11.02 11:40:54.497,9.89718,9.8989,1.00,1.00
2016.11.02 11:40:58.669,9.89722,9.89898,1.00,1.00
2016.11.02 11:41:00.053,9.89722,9.89888,1.00,1.00
2016.11.02 11:41:00.656,9.89722,9.89891,1.00,1.00
2016.11.02 11:41:02.331,9.89722,9.89905,1.00,1.00
2016.11.02 11:41:10.795,9.89722,9.89895,1.00,1.00
2016.11.02 11:41:11.800,9.89722,9.89905,1.00,1.00
2016.11.02 11:41:19.902,9.89722,9.89895,1.00,1.00
2016.11.02 11:41:20.391,9.89713,9.89895,1.00,1.00
2016.11.02 11:41:20.705,9.89713,9.89897,1.00,1.00
2016.11.02 11:41:35.413,9.89711,9.89897,1.00,1.00
2016.11.02 11:41:39.553,9.89722,9.89905,1.00,1.00
2016.11.02 11:41:39.878,9.89722,9.89892,1.00,1.00
2016.11.02 11:41:39.929,9.89722,9.89904,1.00,1.00
2016.11.02 11:41:40.659,9.89722,9.89906,1.00,1.00
2016.11.02 11:41:42.839,9.89722,9.89894,1.00,1.00
2016.11.02 11:41:43.045,9.89722,9.89903,1.00,1.00
2016.11.02 11:41:55.099,9.89722,9.89908,1.00,1.00
2016.11.02 11:41:55.302,9.89722,9.89879,1.00,1.00
2016.11.02 11:41:59.135,9.89751,9.89879,1.00,1.00
2016.11.02 11:41:59.287,9.89774,9.89928,1.00,1.00
2016.11.02 11:41:59.338,9.89774,9.89966,1.00,1.37
2016.11.02 11:41:59.389,9.89774,9.89963,1.00,1.00
2016.11.02 11:41:59.490,9.89782,9.89972,1.00,1.00
2016.11.02 11:41:59.592,9.89792,9.89972,1.00,1.00
2016.11.02 11:41:59.896,9.89801,9.89972,1.00,1.00
2016.11.02 11:42:00.168,9.89817,9.90008,1.00,1.00
2016.11.02 11:42:01.289,9.89817,9.90002,1.00,1.00
2016.11.02 11:42:01.643,9.89817,9.89976,1.00,1.00
2016.11.02 11:42:02.386,9.89806,9.89976,1.00,1.00
2016.11.02 11:42:03.603,9.89796,9.89976,1.00,1.00
2016.11.02 11:42:04.400,9.89807,9.89976,1.00,1.00
2016.11.02 11:42:04.762,9.89833,9.89976,1.00,1.00
2016.11.02 11:42:05.181,9.89827,9.89976,1.00,1.00
2016.11.02 11:42:05.232,9.89821,9.89976,1.00,1.00
2016.11.02 11:42:05.283,9.89819,9.89976,1.00,1.00
2016.11.02 11:42:05.334,9.89815,9.89976,1.00,1.00
2016.11.02 11:42:09.602,9.89814,9.89976,1.00,1.00
2016.11.02 11:42:11.288,9.89827,9.89976,1.00,1.00
2016.11.02 11:42:11.344,9.89847,9.89999,1.00,1.00
2016.11.02 11:42:11.446,9.8985,9.90047,1.00,1.75
2016.11.02 11:42:11.598,9.8987,9.90057,1.00,1.75
2016.11.02 11:42:11.650,9.8987,9.90057,1.00,1.37
2016.11.02 11:42:11.904,9.89876,9.90068,1.00,1.75
2016.11.02 11:42:12.231,9.8987,9.90068,1.00,1.75
2016.11.02 11:42:12.282,9.89887,9.90074,1.00,1.75
2016.11.02 11:42:12.586,9.89898,9.90071,1.00,1.75
2016.11.02 11:42:12.789,9.89898,9.90071,1.00,1.75
2016.11.02 11:42:15.278,9.89898,9.90024,1.00,1.00
2016.11.02 11:42:20.487,9.89891,9.90024,1.00,1.00
2016.11.02 11:42:23.403,9.89904,9.90024,1.00,1.00
2016.11.02 11:42:23.926,9.89905,9.90024,1.00,1.00
2016.11.02 11:42:24.396,9.89877,9.90024,1.00,1.00
2016.11.02 11:42:24.447,9.89874,9.90024,1.00,1.00
2016.11.02 11:42:27.586,9.89888,9.90024,1.00,1.00
2016.11.02 11:42:27.941,9.89875,9.90024,1.00,1.00
2016.11.02 11:42:28.144,9.89898,9.90024,1.00,1.00
2016.11.02 11:42:28.668,9.89899,9.90024,1.00,1.00
2016.11.02 11:42:29.123,9.89889,9.90024,1.00,1.00
2016.11.02 11:42:35.554,9.89883,9.90024,1.00,1.00
2016.11.02 11:42:46.928,9.89856,9.90024,1.00,1.00
2016.11.02 11:42:50.846,9.8989,9.90024,1.00,1.00
2016.11.02 11:42:51.954,9.89856,9.90024,1.00,1.00
2016.11.02 11:42:53.699,9.89865,9.90024,1.00,1.00
2016.11.02 11:42:55.491,9.89858,9.90024,1.00,1.00
2016.11.02 11:43:05.596,9.89864,9.90024,1.00,1.00
2016.11.02 11:43:09.676,9.89867,9.90024,1.00,1.00
2016.11.02 11:43:15.296,9.89867,9.90065,1.00,1.37
2016.11.02 11:43:20.700,9.89874,9.90063,1.00,1.37
2016.11.02 11:43:23.102,9.89888,9.90063,1.00,1.37
2016.11.02 11:43:29.611,9.89859,9.90048,1.00,1.00
2016.11.02 11:43:30.204,9.89858,9.90048,1.00,1.00
2016.11.02 11:43:33.528,9.89859,9.90048,1.00,1.00
2016.11.02 11:43:35.263,9.89858,9.90048,1.00,1.00
2016.11.02 11:43:45.492,9.8986,9.90048,1.00,1.00
2016.11.02 11:43:45.643,9.89858,9.90048,1.00,1.00
2016.11.02 11:43:50.708,9.89853,9.90043,1.00,1.00
2016.11.02 11:43:51.011,9.8986,9.90043,1.00,1.00
2016.11.02 11:43:51.163,9.89853,9.90043,1.00,1.00
2016.11.02 11:43:52.268,9.8986,9.90043,1.00,1.00
2016.11.02 11:43:53.441,9.89853,9.90043,1.00,1.00
2016.11.02 11:43:53.593,9.89847,9.90032,1.00,1.00
2016.11.02 11:43:53.644,9.89841,9.90032,1.00,1.00
2016.11.02 11:43:53.694,9.89852,9.90042,1.00,1.00
2016.11.02 11:43:54.806,9.8985,9.90041,1.00,1.00
2016.11.02 11:43:57.056,9.89851,9.90041,1.00,1.00
2016.11.02 11:43:57.634,9.8985,9.90041,1.00,1.00
2016.11.02 11:43:59.771,9.89851,9.90041,1.00,1.00
2016.11.02 11:44:00.313,9.8985,9.90041,1.00,1.00
2016.11.02 11:44:02.622,9.89845,9.90031,1.00,1.00
2016.11.02 11:44:02.724,9.89852,9.90042,1.00,1.00
2016.11.02 11:44:02.940,9.89845,9.90034,1.00,1.00
2016.11.02 11:44:03.593,9.89857,9.90047,1.00,1.00
2016.11.02 11:44:05.745,9.89857,9.90048,1.00,1.00
2016.11.02 11:44:10.180,9.89857,9.90042,1.00,1.00
2016.11.02 11:44:10.282,9.89857,9.90048,1.00,1.00
2016.11.02 11:44:11.124,9.89842,9.90032,1.00,1.00
2016.11.02 11:44:11.463,9.89848,9.90032,1.00,1.00
2016.11.02 11:44:12.154,9.89857,9.90047,1.00,1.00
2016.11.02 11:44:13.703,9.89857,9.9004,1.00,1.00
2016.11.02 11:44:13.754,9.89841,9.90032,1.00,1.00
2016.11.02 11:44:13.906,9.89845,9.90032,1.00,1.00
2016.11.02 11:44:14.317,9.89841,9.90032,1.00,1.00
2016.11.02 11:44:18.488,9.89845,9.90032,1.00,1.00
2016.11.02 11:44:19.121,9.89841,9.90032,1.00,1.00
2016.11.02 11:44:22.659,9.89854,9.90043,1.00,1.00
2016.11.02 11:44:22.760,9.89841,9.90032,1.00,1.00
2016.11.02 11:44:26.343,9.89854,9.90043,1.00,1.00
2016.11.02 11:44:26.546,9.89841,9.90032,1.00,1.00
2016.11.02 11:44:34.910,9.89845,9.90032,1.00,1.00
2016.11.02 11:44:35.800,9.89845,9.9003,1.00,1.00
2016.11.02 11:44:36.357,9.8984,9.9003,1.00,1.00
2016.11.02 11:44:39.081,9.8984,9.90001,1.50,1.00
2016.11.02 11:44:39.873,9.89844,9.90001,1.00,1.00
2016.11.02 11:44:50.802,9.89845,9.90001,1.00,1.00
2016.11.02 11:44:57.498,9.89835,9.90001,1.00,1.00
2016.11.02 11:44:57.549,9.89848,9.90001,1.00,1.00
2016.11.02 11:44:59.175,9.89848,9.90024,1.00,1.00
2016.11.02 11:45:04.345,9.89849,9.90001,1.00,1.00
2016.11.02 11:45:14.641,9.8985,9.90024,1.00,1.00
2016.11.02 11:45:15.206,9.8985,9.90002,1.00,1.00
2016.11.02 11:45:15.447,9.8985,9.90024,1.00,1.00
2016.11.02 11:45:16.453,9.89849,9.90024,1.00,1.00
2016.11.02 11:45:16.504,9.89849,9.90002,1.00,1.00
2016.11.02 11:45:16.808,9.89851,9.90002,1.00,1.00
2016.11.02 11:45:17.195,9.89851,9.90024,1.00,1.00
2016.11.02 11:45:17.297,9.89851,9.90002,1.00,1.00
2016.11.02 11:45:17.746,9.89851,9.90024,1.00,1.00
2016.11.02 11:45:18.391,9.89852,9.90024,1.00,1.00
2016.11.02 11:45:22.808,9.89852,9.90001,1.00,1.00
2016.11.02 11:45:22.928,9.89852,9.90024,1.00,1.00
2016.11.02 11:45:25.850,9.8985,9.90024,1.00,1.00
2016.11.02 11:45:28.285,9.89852,9.90024,1.00,1.00
2016.11.02 11:45:28.593,9.89852,9.90002,1.00,1.00
2016.11.02 11:45:29.792,9.89854,9.90002,1.00,1.00
2016.11.02 11:45:30.198,9.89852,9.90002,1.00,1.00
2016.11.02 11:45:30.250,9.89843,9.90002,1.00,1.00
2016.11.02 11:45:30.607,9.89843,9.90025,1.00,1.00
2016.11.02 11:45:30.658,9.89853,9.90025,1.00,1.00
2016.11.02 11:45:30.906,9.89841,9.90025,1.00,1.00
2016.11.02 11:45:31.246,9.89852,9.90025,1.00,1.00
2016.11.02 11:45:32.064,9.89852,9.90002,1.00,1.00
2016.11.02 11:45:32.480,9.89852,9.90024,1.00,1.00
2016.11.02 11:45:34.426,9.89849,9.90024,1.00,1.00
2016.11.02 11:45:34.628,9.89848,9.9004,1.00,1.00
2016.11.02 11:45:34.679,9.8985,9.9004,1.00,1.00
2016.11.02 11:45:34.997,9.8985,9.90024,1.00,1.00
2016.11.02 11:45:36.424,9.89852,9.90024,1.00,1.00
2016.11.02 11:45:37.532,9.89857,9.90024,1.00,1.00
2016.11.02 11:45:37.734,9.89849,9.90024,1.00,1.00
2016.11.02 11:45:37.987,9.89855,9.90024,1.00,1.00
2016.11.02 11:45:38.190,9.89849,9.90024,1.00,1.00
2016.11.02 11:45:38.495,9.89855,9.90024,1.00,1.00
2016.11.02 11:45:40.406,9.89845,9.90024,1.00,1.00
2016.11.02 11:45:40.546,9.89858,9.90024,1.00,1.00
2016.11.02 11:45:40.850,9.8986,9.90024,1.00,1.00
2016.11.02 11:45:42.597,9.8985,9.90024,1.00,1.00
2016.11.02 11:45:46.432,9.89864,9.90024,1.00,1.00
2016.11.02 11:45:46.646,9.89855,9.90024,1.00,1.00
2016.11.02 11:46:00.688,9.8985,9.90024,1.00,1.00
2016.11.02 11:46:01.092,9.89861,9.90024,1.00,1.00
2016.11.02 11:46:02.259,9.8985,9.90024,1.00,1.00
2016.11.02 11:46:02.461,9.89861,9.90024,1.00,1.00
2016.11.02 11:46:02.664,9.8985,9.90024,1.00,1.00
2016.11.02 11:46:05.980,9.89853,9.90024,1.00,1.00
2016.11.02 11:46:06.950,9.89854,9.90024,1.00,1.00
2016.11.02 11:46:10.095,9.89851,9.90024,1.00,1.00
2016.11.02 11:46:20.711,9.8985,9.90024,1.00,1.00
2016.11.02 11:46:20.813,9.89842,9.90024,1.00,1.00
2016.11.02 11:46:20.914,9.89854,9.90024,1.00,1.00
2016.11.02 11:46:21.693,9.89842,9.90024,1.50,1.00
2016.11.02 11:46:21.893,9.89854,9.90024,1.00,1.00
2016.11.02 11:46:22.696,9.89846,9.90024,1.00,1.00
2016.11.02 11:46:22.797,9.89846,9.90002,1.00,1.00
2016.11.02 11:46:23.146,9.89849,9.90002,1.00,1.00
2016.11.02 11:46:23.738,9.89837,9.90002,1.00,1.00
2016.11.02 11:46:25.103,9.89846,9.90002,1.00,1.00
2016.11.02 11:46:26.345,9.89827,9.90002,1.00,1.00
2016.11.02 11:46:26.396,9.89827,9.9,1.00,1.00
2016.11.02 11:46:26.719,9.89799,9.89974,1.00,1.00
2016.11.02 11:46:26.821,9.8979,9.89974,1.00,1.00
2016.11.02 11:46:27.125,9.89798,9.89974,1.00,1.00
2016.11.02 11:46:27.595,9.89798,9.89957,1.00,1.00
2016.11.02 11:46:30.332,9.89789,9.89957,1.00,1.00
2016.11.02 11:46:30.736,9.89799,9.89957,1.00,1.00
2016.11.02 11:46:43.845,9.89799,9.89962,1.00,1.00
2016.11.02 11:46:43.896,9.89799,9.89964,1.00,1.00
2016.11.02 11:46:44.162,9.89799,9.89956,1.00,1.00
2016.11.02 11:46:47.848,9.8979,9.89956,1.37,1.00
2016.11.02 11:46:48.000,9.89781,9.89956,1.00,1.00
2016.11.02 11:46:48.254,9.89791,9.89956,1.00,1.00
2016.11.02 11:46:48.595,9.89782,9.89956,1.00,1.00
2016.11.02 11:46:50.001,9.89782,9.89934,1.00,1.00
2016.11.02 11:46:50.170,9.89773,9.89948,1.37,1.00
2016.11.02 11:46:50.272,9.89779,9.89948,1.00,1.00
2016.11.02 11:46:51.104,9.89779,9.89955,1.00,1.00
2016.11.02 11:46:51.802,9.89773,9.89955,1.37,1.00
2016.11.02 11:46:52.063,9.8978,9.89956,1.00,1.00
2016.11.02 11:46:52.570,9.89773,9.89956,1.37,1.00
2016.11.02 11:46:52.773,9.8978,9.89956,1.00,1.00
2016.11.02 11:46:53.897,9.89773,9.89956,1.37,1.00
2016.11.02 11:46:53.999,9.89782,9.89956,1.00,1.00
2016.11.02 11:46:54.205,9.89773,9.89956,1.87,1.00
2016.11.02 11:46:54.306,9.89773,9.89945,1.37,1.00
2016.11.02 11:46:54.624,9.89773,9.89934,1.37,1.00
2016.11.02 11:46:55.130,9.89773,9.89934,1.00,1.00
2016.11.02 11:46:55.756,9.89773,9.89938,1.00,1.00
2016.11.02 11:46:55.807,9.89773,9.89938,1.00,1.65
2016.11.02 11:46:55.858,9.89763,9.89938,1.00,1.65
2016.11.02 11:46:55.909,9.89755,9.89938,1.37,1.50
2016.11.02 11:46:56.010,9.89747,9.89934,1.44,1.00
2016.11.02 11:46:56.162,9.89747,9.89935,1.07,1.00
2016.11.02 11:46:56.591,9.89747,9.89909,1.07,1.00
2016.11.02 11:46:56.743,9.89747,9.89909,1.00,1.00
2016.11.02 11:46:58.998,9.89737,9.89909,1.00,1.00
2016.11.02 11:46:59.808,9.89746,9.89909,1.00,1.00
2016.11.02 11:46:59.988,9.89738,9.89909,1.00,1.00
2016.11.02 11:47:00.714,9.8974,9.89909,1.00,1.00
2016.11.02 11:47:10.737,9.89732,9.89909,1.12,1.00
2016.11.02 11:47:11.525,9.89725,9.89909,1.00,1.00
2016.11.02 11:47:11.627,9.89737,9.89909,1.00,1.00
2016.11.02 11:47:11.753,9.89725,9.89909,1.00,1.00
2016.11.02 11:47:12.650,9.89737,9.89909,1.00,1.00
2016.11.02 11:47:13.854,9.89726,9.89909,1.00,1.00
2016.11.02 11:47:14.071,9.89737,9.89909,1.00,1.00
2016.11.02 11:47:19.980,9.89726,9.89909,1.00,1.00
2016.11.02 11:47:20.685,9.89732,9.89909,1.00,1.00
2016.11.02 11:47:41.008,9.89728,9.89909,1.00,1.00
2016.11.02 11:47:42.897,9.8974,9.89909,1.00,1.00
2016.11.02 11:47:50.312,9.89729,9.89909,1.00,1.00
2016.11.02 11:47:51.048,9.89739,9.89909,1.00,1.00
2016.11.02 11:47:52.614,9.8973,9.89909,1.00,1.00
2016.11.02 11:47:53.019,9.89741,9.89909,1.00,1.00
2016.11.02 11:47:53.222,9.89729,9.89909,1.00,1.00
2016.11.02 11:47:54.256,9.8974,9.89909,1.00,1.00
2016.11.02 11:47:55.265,9.8973,9.89909,1.00,1.00
2016.11.02 11:47:56.044,9.89741,9.89909,1.00,1.00
2016.11.02 11:47:56.621,9.8973,9.89917,1.00,1.00
2016.11.02 11:47:57.653,9.89739,9.89917,1.00,1.00
2016.11.02 11:47:58.134,9.8973,9.89917,1.00,1.00
2016.11.02 11:47:58.934,9.89742,9.89937,1.00,1.00
2016.11.02 11:48:00.647,9.89742,9.89942,1.00,1.00
2016.11.02 11:48:02.114,9.89759,9.89932,1.00,1.00
2016.11.02 11:48:02.522,9.89759,9.89909,1.00,1.00
2016.11.02 11:48:02.624,9.89759,9.89932,1.00,1.00
2016.11.02 11:48:03.616,9.89742,9.89932,1.00,1.00
2016.11.02 11:48:04.176,9.89741,9.89932,1.00,1.00
2016.11.02 11:48:06.244,9.89742,9.89932,1.00,1.00
2016.11.02 11:48:12.017,9.89742,9.89909,1.00,1.00
2016.11.02 11:48:12.149,9.89742,9.89932,1.00,1.00
2016.11.02 11:48:18.010,9.89753,9.89932,1.00,1.00
2016.11.02 11:48:18.112,9.89742,9.89932,1.00,1.00
2016.11.02 11:48:19.075,9.89753,9.89932,1.00,1.00
2016.11.02 11:48:21.232,9.89754,9.89932,1.00,1.00
2016.11.02 11:48:21.653,9.89741,9.89932,1.00,1.00
2016.11.02 11:48:21.907,9.89741,9.89909,1.00,1.00
2016.11.02 11:48:22.332,9.89735,9.89909,1.00,1.00
2016.11.02 11:48:22.636,9.89738,9.89909,1.00,1.00
2016.11.02 11:48:22.718,9.89734,9.89909,1.00,1.00
2016.11.02 11:48:22.769,9.89743,9.89909,1.00,1.00
2016.11.02 11:48:23.189,9.89743,9.89931,1.00,1.00
2016.11.02 11:48:23.341,9.89743,9.89909,1.00,1.00
2016.11.02 11:48:25.355,9.89736,9.89909,1.00,1.00
2016.11.02 11:48:28.154,9.89736,9.89933,1.00,1.00
2016.11.02 11:48:28.312,9.89736,9.89931,1.00,1.00
2016.11.02 11:48:28.616,9.89738,9.89933,1.00,1.00
2016.11.02 11:48:28.718,9.89736,9.89933,1.00,1.00
2016.11.02 11:48:29.123,9.89736,9.8991,1.00,1.00
2016.11.02 11:48:29.447,9.8974,9.8991,1.00,1.00
2016.11.02 11:48:29.549,9.89736,9.8991,1.00,1.00
2016.11.02 11:48:29.853,9.89742,9.8991,1.00,1.00
2016.11.02 11:48:30.163,9.89736,9.8991,1.00,1.00
2016.11.02 11:48:30.381,9.89736,9.89932,1.00,1.00
2016.11.02 11:48:32.863,9.89747,9.89932,1.00,1.00
2016.11.02 11:48:33.167,9.89754,9.89932,1.00,1.00
2016.11.02 11:48:36.175,9.89757,9.89932,1.00,1.00
2016.11.02 11:48:36.302,9.89754,9.89932,1.00,1.00
2016.11.02 11:48:51.373,9.89756,9.89932,1.00,1.00
2016.11.02 11:48:55.437,9.89757,9.89932,1.00,1.00
2016.11.02 11:48:59.954,9.89764,9.89932,1.00,1.00
2016.11.02 11:49:00.156,9.89757,9.89932,1.00,1.00
2016.11.02 11:49:00.258,9.89764,9.89932,1.00,1.00
2016.11.02 11:49:00.435,9.89757,9.89932,1.00,1.00
2016.11.02 11:49:00.947,9.89758,9.89932,1.00,1.00
2016.11.02 11:49:05.279,9.89764,9.89909,1.00,1.00
2016.11.02 11:49:05.356,9.89764,9.89932,1.00,1.00
2016.11.02 11:49:05.575,9.89752,9.89932,1.00,1.00
2016.11.02 11:49:06.296,9.89743,9.89932,1.00,1.00
2016.11.02 11:49:06.586,9.89749,9.89932,1.00,1.00
2016.11.02 11:49:06.874,9.89743,9.89932,1.00,1.00
2016.11.02 11:49:07.178,9.89748,9.89932,1.00,1.00
2016.11.02 11:49:07.484,9.89754,9.89932,1.00,1.00
2016.11.02 11:49:13.114,9.89748,9.89932,1.00,1.00
2016.11.02 11:49:13.216,9.89743,9.89932,1.00,1.00
2016.11.02 11:49:13.637,9.89743,9.89909,1.00,1.00
2016.11.02 11:49:13.839,9.89743,9.89931,1.00,1.00
2016.11.02 11:49:14.823,9.89745,9.89909,1.00,1.00
2016.11.02 11:49:15.420,9.89745,9.89932,1.00,1.00
2016.11.02 11:49:20.325,9.89757,9.89932,1.00,1.00
2016.11.02 11:49:20.630,9.89743,9.89909,1.50,1.00
2016.11.02 11:49:20.881,9.89743,9.89931,1.50,1.00
2016.11.02 11:49:21.236,9.89744,9.89909,1.00,1.00
2016.11.02 11:49:21.746,9.89743,9.89909,1.00,1.00
2016.11.02 11:49:23.734,9.89754,9.89909,1.00,1.00
2016.11.02 11:49:25.475,9.89744,9.89909,1.00,1.00
2016.11.02 11:49:25.651,9.89753,9.89909,1.00,1.00
2016.11.02 11:49:25.709,9.89744,9.89909,1.00,1.00
2016.11.02 11:49:27.444,9.89742,9.89909,1.00,1.00
2016.11.02 11:49:36.348,9.89736,9.89909,1.00,1.00
2016.11.02 11:49:39.198,9.89733,9.89909,1.00,1.00
2016.11.02 11:49:39.249,9.89735,9.89909,1.00,1.00
2016.11.02 11:49:39.351,9.89733,9.89909,1.00,1.00
2016.11.02 11:49:40.511,9.89737,9.89909,1.00,1.00
2016.11.02 11:49:48.298,9.89739,9.89909,1.00,1.00
2016.11.02 11:49:48.463,9.89737,9.89909,1.00,1.00
2016.11.02 11:49:49.100,9.8974,9.89909,1.00,1.00
2016.11.02 11:50:03.847,9.89733,9.89909,1.00,1.00
2016.11.02 11:50:03.899,9.89733,9.89886,1.00,1.00
2016.11.02 11:50:03.949,9.89729,9.89886,1.00,1.00
2016.11.02 11:50:04.000,9.89725,9.89886,1.00,1.00
2016.11.02 11:50:04.051,9.89718,9.89886,1.00,1.00
2016.11.02 11:50:04.153,9.89718,9.89909,1.00,1.00
2016.11.02 11:50:06.448,9.89719,9.89909,1.00,1.00
2016.11.02 11:50:07.654,9.89741,9.89909,1.71,1.00
2016.11.02 11:50:07.705,9.89741,9.89924,1.71,1.00
2016.11.02 11:50:07.756,9.89748,9.89933,1.37,1.00
2016.11.02 11:50:07.807,9.89748,9.89936,1.00,1.00
2016.11.02 11:50:07.859,9.8976,9.89932,1.00,1.00
2016.11.02 11:50:07.918,9.89744,9.89932,1.00,1.00
2016.11.02 11:50:08.039,9.8974,9.89932,1.00,1.00
2016.11.02 11:50:08.654,9.89742,9.89932,1.00,1.00
2016.11.02 11:50:09.798,9.89742,9.8991,1.00,1.00
2016.11.02 11:50:10.539,9.89748,9.8991,1.00,1.00
2016.11.02 11:50:10.792,9.89748,9.89931,1.00,1.00
2016.11.02 11:50:12.987,9.8975,9.89945,1.00,1.00
2016.11.02 11:50:13.038,9.89756,9.89954,1.00,1.00
