2016.11.14 02:49:40.046,9.85633,9.86024,1.00,1.00
2016.11.14 02:49:40.097,9.85633,9.86014,1.00,1.00
2016.11.14 02:49:48.329,9.85635,9.86014,1.00,1.00
2016.11.14 02:49:52.682,9.85635,9.86004,1.00,1.00
2016.11.14 02:49:57.576,9.85635,9.86005,1.00,1.00
2016.11.14 02:50:03.379,9.85641,9.86005,1.00,1.00
2016.11.14 02:50:03.583,9.85641,9.86014,1.00,1.00
2016.11.14 02:50:07.873,9.85638,9.86014,1.00,1.00
2016.11.14 02:50:10.582,9.85638,9.86004,1.00,1.00
2016.11.14 02:50:10.862,9.85638,9.86014,1.00,1.00
2016.11.14 02:50:16.735,9.85637,9.86014,1.00,1.00
2016.11.14 02:50:16.837,9.85658,9.86014,1.00,1.00
2016.11.14 02:50:17.341,9.85658,9.86015,1.00,1.00
2016.11.14 02:50:17.616,9.85658,9.86024,1.00,1.00
2016.11.14 02:50:17.717,9.85644,9.86024,1.00,1.00
2016.11.14 02:50:18.718,9.85652,9.86024,1.00,1.00
2016.11.14 02:50:37.680,9.85652,9.86034,1.00,1.00
2016.11.14 02:50:38.632,9.85652,9.86024,1.00,1.00
2016.11.14 02:50:40.586,9.85652,9.86034,1.00,1.00
2016.11.14 02:50:44.094,9.85636,9.86034,1.00,1.00
2016.11.14 02:50:44.835,9.85636,9.86024,1.00,1.00
2016.11.14 02:50:45.120,9.85642,9.86034,1.00,1.00
2016.11.14 02:50:46.122,9.85642,9.86024,1.00,1.00
2016.11.14 02:50:48.382,9.85638,9.86024,1.00,1.00
2016.11.14 02:50:55.082,9.85638,9.86014,1.00,1.00
2016.11.14 02:51:00.019,9.85638,9.86024,1.00,1.00
2016.11.14 02:51:00.481,9.85638,9.86014,1.00,1.00
2016.11.14 02:51:01.323,9.85652,9.86014,1.00,1.00
2016.11.14 02:51:01.425,9.85648,9.86014,1.00,1.00
2016.11.14 02:51:02.323,9.85659,9.86014,1.00,1.00
2016.11.14 02:51:02.374,9.85659,9.86024,1.00,1.00
2016.11.14 02:51:08.056,9.85653,9.86024,1.00,1.00
2016.11.14 02:51:38.088,9.85656,9.86024,1.00,1.00
2016.11.14 02:51:45.735,9.8562,9.86024,1.00,1.00
2016.11.14 02:51:45.836,9.8562,9.86034,1.00,1.00
2016.11.14 02:51:46.375,9.8562,9.86024,1.00,1.00
2016.11.14 02:51:46.790,9.8564,9.86024,1.00,1.00
2016.11.14 02:51:47.727,9.85654,9.86024,1.00,1.00
2016.11.14 02:51:48.708,9.85653,9.86024,1.00,1.00
2016.11.14 02:51:50.961,9.85653,9.86014,1.00,1.00
2016.11.14 02:51:53.125,9.85653,9.86024,1.00,1.00
2016.11.14 02:51:54.326,9.85653,9.86014,1.00,1.00
2016.11.14 02:51:56.081,9.85653,9.86024,1.00,1.00
2016.11.14 02:51:57.081,9.85653,9.86015,1.00,1.00
2016.11.14 02:51:57.849,9.85653,9.86024,1.00,1.00
2016.11.14 02:51:58.832,9.85653,9.86014,1.00,1.00
2016.11.14 02:51:59.840,9.85653,9.86024,1.00,1.00
2016.11.14 02:52:18.601,9.85652,9.86024,1.00,1.00
2016.11.14 02:52:29.834,9.85632,9.86024,1.00,1.00
2016.11.14 02:52:30.844,9.85645,9.86024,1.00,1.00
2016.11.14 02:52:30.945,9.85641,9.86024,1.00,1.00
2016.11.14 02:52:31.097,9.85641,9.86034,1.00,1.00
2016.11.14 02:52:31.799,9.85652,9.86034,1.00,1.00
2016.11.14 02:52:34.727,9.85646,9.86035,1.00,1.00
2016.11.14 02:52:34.828,9.85628,9.86034,1.00,1.00
2016.11.14 02:52:35.364,9.85628,9.86025,1.00,1.00
2016.11.14 02:52:35.815,9.8564,9.86025,1.00,1.00
2016.11.14 02:52:38.213,9.85628,9.86025,1.00,1.00
2016.11.14 02:52:40.270,9.85628,9.86024,1.00,1.00
2016.11.14 02:52:40.977,9.85628,9.86025,1.00,1.00
2016.11.14 02:52:42.866,9.85628,9.86024,1.00,1.00
2016.11.14 02:52:46.831,9.85628,9.86014,1.00,1.00
2016.11.14 02:52:48.678,9.85635,9.86014,1.00,1.00
2016.11.14 02:52:53.247,9.85641,9.86014,1.00,1.00
2016.11.14 02:52:56.883,9.85641,9.86025,1.00,1.00
2016.11.14 02:52:57.085,9.85641,9.86014,1.00,1.00
2016.11.14 02:52:58.619,9.85641,9.86024,1.00,1.00
2016.11.14 02:52:59.632,9.85641,9.86014,1.00,1.00
2016.11.14 02:53:03.720,9.85637,9.86014,1.00,1.00
2016.11.14 02:53:08.292,9.85645,9.86014,1.00,1.00
2016.11.14 02:53:08.680,9.85645,9.86004,1.00,1.00
2016.11.14 02:53:12.228,9.85634,9.86004,1.00,1.00
2016.11.14 02:53:12.329,9.85655,9.86004,1.00,1.00
2016.11.14 02:53:12.582,9.85655,9.86014,1.00,1.00
2016.11.14 02:53:13.212,9.85655,9.86015,1.00,1.00
2016.11.14 02:53:13.313,9.85646,9.86014,1.00,1.00
2016.11.14 02:53:15.081,9.85646,9.86004,1.00,1.00
2016.11.14 02:53:16.081,9.85646,9.86014,1.00,1.00
2016.11.14 02:53:16.514,9.85651,9.86014,1.00,1.00
2016.11.14 02:53:17.087,9.85651,9.86024,1.00,1.00
2016.11.14 02:53:17.520,9.85648,9.86024,1.00,1.00
2016.11.14 02:53:17.621,9.85636,9.86024,1.00,1.00
2016.11.14 02:53:17.874,9.85636,9.86014,1.00,1.00
2016.11.14 02:53:18.196,9.85646,9.86014,1.00,1.00
2016.11.14 02:53:18.347,9.85646,9.86024,1.00,1.00
2016.11.14 02:53:19.018,9.85649,9.86024,1.00,1.00
2016.11.14 02:53:23.323,9.85646,9.86024,1.00,1.00
2016.11.14 02:53:26.550,9.85663,9.86024,1.00,1.00
2016.11.14 02:53:27.543,9.85655,9.86034,1.00,1.00
2016.11.14 02:53:28.481,9.85655,9.86024,1.00,1.00
2016.11.14 02:53:28.866,9.85655,9.86034,1.00,1.00
2016.11.14 02:53:30.859,9.85651,9.86035,1.00,1.00
2016.11.14 02:53:31.425,9.85651,9.86034,1.00,1.00
2016.11.14 02:53:31.844,9.85653,9.86034,1.00,1.00
2016.11.14 02:53:32.197,9.85653,9.86025,1.00,1.00
2016.11.14 02:53:33.530,9.85653,9.86024,1.00,1.00
2016.11.14 02:53:33.581,9.8563,9.86024,1.00,1.00
2016.11.14 02:53:33.682,9.85655,9.86024,1.00,1.00
2016.11.14 02:53:34.671,9.85659,9.86024,1.00,1.00
2016.11.14 02:53:34.772,9.85644,9.86024,1.00,1.00
2016.11.14 02:53:35.321,9.85644,9.86025,1.00,1.00
2016.11.14 02:53:35.776,9.85653,9.86024,1.00,1.00
2016.11.14 02:53:37.299,9.85654,9.86024,1.00,1.00
2016.11.14 02:53:37.400,9.85643,9.86024,1.00,1.00
2016.11.14 02:53:38.407,9.85647,9.86025,1.00,1.00
2016.11.14 02:53:38.509,9.85641,9.86024,1.00,1.00
2016.11.14 02:53:39.361,9.85653,9.86024,1.00,1.00
2016.11.14 02:53:41.365,9.85639,9.86024,1.00,1.00
2016.11.14 02:53:44.330,9.85639,9.86015,1.00,1.00
2016.11.14 02:53:48.782,9.85638,9.86015,1.00,1.00
2016.11.14 02:53:49.785,9.85628,9.86015,1.00,1.00
2016.11.14 02:53:51.675,9.85628,9.86024,1.00,1.00
2016.11.14 02:53:53.421,9.85641,9.86024,1.00,1.00
2016.11.14 02:53:54.865,9.85641,9.86015,1.00,1.00
2016.11.14 02:54:10.420,9.85641,9.86014,1.00,1.00
2016.11.14 02:54:11.330,9.85641,9.86004,1.00,1.00
2016.11.14 02:54:18.621,9.85641,9.86014,1.00,1.00
2016.11.14 02:54:21.844,9.85647,9.86034,1.00,1.00
2016.11.14 02:54:21.895,9.8576,9.86034,1.00,1.00
2016.11.14 02:54:22.097,9.8581,9.86175,1.37,1.00
2016.11.14 02:54:22.299,9.85825,9.86164,1.37,1.00
2016.11.14 02:54:22.652,9.85716,9.86165,4.12,1.00
2016.11.14 02:54:23.157,9.8565,9.86164,1.75,1.00
2016.11.14 02:54:23.611,9.8565,9.86154,1.00,1.00
2016.11.14 02:54:23.863,9.85652,9.86144,1.00,1.00
2016.11.14 02:54:24.166,9.85652,9.86124,1.00,1.00
2016.11.14 02:54:24.507,9.85652,9.86114,1.00,1.00
2016.11.14 02:54:25.330,9.85652,9.86095,1.00,1.00
2016.11.14 02:54:25.930,9.85652,9.86094,1.00,1.00
2016.11.14 02:54:26.375,9.85652,9.86074,1.00,1.00
2016.11.14 02:54:27.330,9.85652,9.86064,1.00,1.00
2016.11.14 02:54:27.887,9.85716,9.86064,1.00,1.00
2016.11.14 02:54:27.988,9.85662,9.86064,1.00,1.00
2016.11.14 02:54:28.329,9.85662,9.86054,1.00,1.00
2016.11.14 02:54:28.675,9.85716,9.86054,1.00,1.00
2016.11.14 02:54:30.346,9.85716,9.86044,1.00,1.00
2016.11.14 02:54:31.815,9.85716,9.86055,1.00,1.00
2016.11.14 02:54:33.847,9.85718,9.86055,1.00,1.00
2016.11.14 02:54:38.453,9.85724,9.86055,1.00,1.00
2016.11.14 02:54:40.521,9.85724,9.86054,1.00,1.00
2016.11.14 02:54:43.588,9.85724,9.86055,1.00,1.00
2016.11.14 02:54:44.093,9.85724,9.86054,1.00,1.00
2016.11.14 02:54:50.013,9.85724,9.86064,1.00,1.00
2016.11.14 02:54:51.100,9.85724,9.86065,1.00,1.00
2016.11.14 02:54:53.488,9.85722,9.86065,1.00,1.00
2016.11.14 02:54:54.180,9.85722,9.86064,1.00,1.00
2016.11.14 02:55:02.827,9.85722,9.86065,1.00,1.00
2016.11.14 02:55:03.132,9.85722,9.86084,1.00,1.00
2016.11.14 02:55:03.921,9.85734,9.86084,1.00,1.00
2016.11.14 02:55:04.677,9.8575,9.86084,1.00,1.00
2016.11.14 02:55:04.981,9.85768,9.86084,1.00,1.00
2016.11.14 02:55:05.082,9.85768,9.86095,1.00,1.00
2016.11.14 02:55:05.591,9.85768,9.86094,1.00,1.00
2016.11.14 02:55:05.642,9.85791,9.86094,1.00,1.00
2016.11.14 02:55:06.124,9.85791,9.86104,1.00,1.00
2016.11.14 02:55:08.528,9.85805,9.86104,1.00,1.00
2016.11.14 02:55:10.078,9.85788,9.86104,1.00,1.00
2016.11.14 02:55:10.454,9.85805,9.86105,1.00,1.00
2016.11.14 02:55:11.979,9.85729,9.86105,1.00,1.00
2016.11.14 02:55:13.873,9.85805,9.86105,1.00,1.00
2016.11.14 02:55:14.390,9.85805,9.86104,1.00,1.00
2016.11.14 02:55:18.943,9.85818,9.86104,1.00,1.00
2016.11.14 02:55:23.550,9.85819,9.86104,1.00,1.00
2016.11.14 02:55:25.152,9.85819,9.86105,1.00,1.00
2016.11.14 02:55:32.067,9.85842,9.86105,1.00,1.00
2016.11.14 02:55:32.118,9.85842,9.86114,1.00,1.00
2016.11.14 02:55:38.607,9.85845,9.86114,1.00,1.00
2016.11.14 02:55:48.985,9.85842,9.86114,1.00,1.00
2016.11.14 02:55:59.183,9.85842,9.86144,1.37,1.00
2016.11.14 02:55:59.284,9.85869,9.86144,1.00,1.00
2016.11.14 02:55:59.335,9.85975,9.86204,1.00,1.00
2016.11.14 02:55:59.873,9.85975,9.86205,1.00,1.00
2016.11.14 02:56:00.126,9.85924,9.86194,1.00,1.00
2016.11.14 02:56:01.089,9.85924,9.86184,1.00,1.00
2016.11.14 02:56:01.626,9.85919,9.86184,1.00,1.00
2016.11.14 02:56:02.082,9.85919,9.86174,1.00,1.00
2016.11.14 02:56:04.613,9.85918,9.86174,1.00,1.00
2016.11.14 02:56:04.929,9.85918,9.86164,1.00,1.00
2016.11.14 02:56:15.526,9.85878,9.86164,1.00,1.00
2016.11.14 02:56:16.627,9.85878,9.86154,1.00,1.00
2016.11.14 02:56:17.581,9.85878,9.86144,1.00,1.00
2016.11.14 02:56:19.030,9.85872,9.86144,1.00,1.00
2016.11.14 02:56:19.581,9.85872,9.86134,1.00,1.00
2016.11.14 02:56:20.075,9.85876,9.86134,1.00,1.00
2016.11.14 02:56:21.172,9.85874,9.86134,1.00,1.00
2016.11.14 02:56:26.193,9.85874,9.86135,1.00,1.00
2016.11.14 02:56:39.091,9.85899,9.86154,1.00,1.00
2016.11.14 02:56:40.830,9.85899,9.86144,1.00,1.00
2016.11.14 02:56:41.852,9.85873,9.86144,1.00,1.00
2016.11.14 02:56:42.152,9.85877,9.86144,1.00,1.00
2016.11.14 02:56:42.830,9.85877,9.86134,1.00,1.00
2016.11.14 02:56:52.161,9.85879,9.86134,1.00,1.00
2016.11.14 02:57:08.141,9.85869,9.86134,1.00,1.00
2016.11.14 02:57:09.095,9.85869,9.86124,1.00,1.00
2016.11.14 02:57:14.927,9.85869,9.86125,1.00,1.00
2016.11.14 02:57:15.129,9.85884,9.86144,1.00,1.00
2016.11.14 02:57:16.581,9.85884,9.86134,1.00,1.00
2016.11.14 02:57:18.609,9.85884,9.86124,1.00,1.00
2016.11.14 02:57:18.710,9.85884,9.86134,1.00,1.00
2016.11.14 02:57:19.681,9.85884,9.86124,1.00,1.00
2016.11.14 02:57:22.330,9.85869,9.86124,1.00,1.00
2016.11.14 02:57:23.766,9.85868,9.86124,1.00,1.00
2016.11.14 02:57:34.199,9.85862,9.86124,1.00,1.00
2016.11.14 02:57:38.085,9.85868,9.86144,1.00,1.00
2016.11.14 02:57:40.077,9.85858,9.86144,1.00,1.00
2016.11.14 02:57:41.082,9.85858,9.86134,1.00,1.00
2016.11.14 02:57:43.082,9.85858,9.86124,1.00,1.00
2016.11.14 02:57:53.867,9.85865,9.86124,1.00,1.00
2016.11.14 02:58:04.274,9.85857,9.86124,1.00,1.00
2016.11.14 02:58:18.501,9.85857,9.86125,1.00,1.00
2016.11.14 02:58:19.344,9.85862,9.86125,1.00,1.00
2016.11.14 02:58:34.357,9.85858,9.86125,1.00,1.00
2016.11.14 02:58:39.829,9.85858,9.86114,1.00,1.00
2016.11.14 02:58:42.873,9.85858,9.86124,1.00,1.00
2016.11.14 02:58:45.751,9.85858,9.86125,1.00,1.00
2016.11.14 02:58:45.802,9.85807,9.86125,1.00,1.00
2016.11.14 02:58:45.891,9.85826,9.86125,1.00,1.00
2016.11.14 02:58:46.194,9.85852,9.86124,1.00,1.00
2016.11.14 02:58:46.346,9.85852,9.86134,1.00,1.00
2016.11.14 02:58:48.341,9.85852,9.86124,1.00,1.00
2016.11.14 02:58:49.420,9.85858,9.86124,1.00,1.00
2016.11.14 02:58:51.380,9.85858,9.86114,1.00,1.00
2016.11.14 02:59:09.337,9.85858,9.86125,1.00,1.00
2016.11.14 02:59:10.121,9.85858,9.86134,1.00,1.00
2016.11.14 02:59:11.081,9.85858,9.86124,1.00,1.00
2016.11.14 02:59:13.081,9.85858,9.86114,1.00,1.00
2016.11.14 02:59:17.102,9.85858,9.86115,1.00,1.00
2016.11.14 02:59:18.087,9.85858,9.86134,1.00,1.00
2016.11.14 02:59:32.859,9.85858,9.86145,1.00,1.00
2016.11.14 02:59:33.112,9.85858,9.86134,1.00,1.00
2016.11.14 02:59:33.364,9.85858,9.86144,1.00,1.00
2016.11.14 02:59:34.173,9.85857,9.86144,1.00,1.00
2016.11.14 02:59:34.581,9.85857,9.86134,1.00,1.00
2016.11.14 02:59:35.220,9.85862,9.86134,1.00,1.00
2016.11.14 02:59:36.479,9.85862,9.86124,1.00,1.00
2016.11.14 02:59:40.875,9.85862,9.86114,1.00,1.00
2016.11.14 02:59:44.028,9.8584,9.86114,1.00,1.00
2016.11.14 02:59:44.129,9.85791,9.86124,1.00,1.00
2016.11.14 02:59:44.337,9.85796,9.86144,1.00,1.00
2016.11.14 02:59:45.068,9.85858,9.86144,1.00,1.00
2016.11.14 02:59:45.623,9.85858,9.86134,1.00,1.00
2016.11.14 02:59:49.833,9.85858,9.86144,1.00,1.00
2016.11.14 02:59:50.115,9.85858,9.86154,1.00,1.00
2016.11.14 02:59:50.859,9.85858,9.86145,1.00,1.00
2016.11.14 02:59:52.516,9.85858,9.86134,1.00,1.00
2016.11.14 02:59:54.621,9.85858,9.86124,1.00,1.00
