2016.11.11 09:44:58.104,9.88626,9.88856,1.00,1.60
2016.11.11 09:44:58.155,9.88626,9.88856,1.00,1.60
2016.11.11 09:44:58.307,9.88626,9.88856,1.00,1.60
2016.11.11 09:44:58.357,9.88626,9.88856,1.00,1.60
2016.11.11 09:44:58.408,9.88619,9.88838,1.00,1.00
2016.11.11 09:44:59.696,9.88613,9.88831,1.00,1.00
2016.11.11 09:45:00.203,9.88674,9.88831,1.00,1.00
2016.11.11 09:45:00.306,9.88674,9.88846,1.00,1.00
2016.11.11 09:45:00.612,9.88675,9.88887,1.00,1.60
2016.11.11 09:45:00.663,9.88675,9.88887,1.00,1.60
2016.11.11 09:45:03.542,9.88675,9.88887,1.00,1.60
2016.11.11 09:45:03.676,9.88675,9.88855,1.00,1.00
2016.11.11 09:45:03.981,9.887,9.88868,1.00,1.00
2016.11.11 09:45:04.587,9.887,9.88864,1.00,1.00
2016.11.11 09:45:04.892,9.887,9.88867,1.00,1.00
2016.11.11 09:45:05.326,9.88724,9.889,1.00,1.00
2016.11.11 09:45:05.831,9.88725,9.889,1.00,1.00
2016.11.11 09:45:05.983,9.88725,9.88947,1.00,1.60
2016.11.11 09:45:08.103,9.88725,9.88897,1.00,1.00
2016.11.11 09:45:10.225,9.88725,9.88948,1.00,1.60
2016.11.11 09:45:10.629,9.88725,9.88948,1.00,1.60
2016.11.11 09:45:11.574,9.88725,9.88948,1.00,1.60
2016.11.11 09:45:11.915,9.88725,9.88944,1.00,1.60
2016.11.11 09:45:12.626,9.88725,9.88897,1.00,1.00
2016.11.11 09:45:13.337,9.88725,9.88947,1.00,1.60
2016.11.11 09:45:25.545,9.88725,9.88897,1.00,1.00
2016.11.11 09:45:26.949,9.88725,9.88901,1.00,1.00
2016.11.11 09:45:28.456,9.88725,9.88898,1.00,1.00
2016.11.11 09:45:28.558,9.88725,9.88951,1.00,1.97
2016.11.11 09:45:33.453,9.88725,9.88904,1.00,1.00
2016.11.11 09:45:34.240,9.88725,9.88951,1.00,1.97
2016.11.11 09:45:38.147,9.88725,9.88904,1.00,1.00
2016.11.11 09:45:39.433,9.88725,9.88901,1.00,1.00
2016.11.11 09:45:39.569,9.88725,9.88951,1.00,1.97
2016.11.11 09:45:39.772,9.88725,9.88904,1.00,1.00
2016.11.11 09:45:39.874,9.88725,9.88952,1.00,1.97
2016.11.11 09:45:40.076,9.88725,9.88901,1.00,1.00
2016.11.11 09:45:40.785,9.88725,9.88903,1.00,1.00
2016.11.11 09:45:41.038,9.88725,9.88947,1.00,1.60
2016.11.11 09:45:41.356,9.88725,9.88911,1.00,1.00
2016.11.11 09:45:41.761,9.88725,9.88897,1.00,1.00
2016.11.11 09:45:42.338,9.88725,9.88947,1.00,1.60
2016.11.11 09:45:42.896,9.88725,9.88947,1.00,1.60
2016.11.11 09:45:42.947,9.88725,9.88947,1.00,1.60
2016.11.11 09:45:44.938,9.88725,9.88913,1.00,1.00
2016.11.11 09:45:45.650,9.88725,9.88947,1.00,1.60
2016.11.11 09:45:45.701,9.88725,9.88947,1.00,1.60
2016.11.11 09:45:45.752,9.88725,9.88947,1.00,1.60
2016.11.11 09:45:45.854,9.88725,9.88947,1.00,1.60
2016.11.11 09:45:48.894,9.88725,9.88903,1.00,1.00
2016.11.11 09:45:49.870,9.88725,9.88915,1.00,1.00
2016.11.11 09:45:50.096,9.88725,9.8895,1.00,1.97
2016.11.11 09:45:50.197,9.88725,9.88903,1.00,1.00
2016.11.11 09:45:50.959,9.88725,9.88915,1.00,1.00
2016.11.11 09:45:52.092,9.88725,9.8895,1.00,1.97
2016.11.11 09:45:52.393,9.88725,9.8895,1.00,1.97
2016.11.11 09:45:57.792,9.88725,9.88929,1.00,1.00
2016.11.11 09:45:57.999,9.88725,9.88933,1.00,1.00
2016.11.11 09:45:58.100,9.88725,9.88963,1.00,1.35
2016.11.11 09:45:58.302,9.88725,9.88925,1.00,1.00
2016.11.11 09:45:59.102,9.88725,9.88963,1.00,1.35
2016.11.11 09:46:00.626,9.88725,9.88963,1.00,1.35
2016.11.11 09:46:00.880,9.88725,9.88962,1.00,1.35
2016.11.11 09:46:01.712,9.88725,9.88928,1.00,1.00
2016.11.11 09:46:01.815,9.88725,9.88962,1.00,1.35
2016.11.11 09:46:01.917,9.88725,9.88931,1.00,1.00
2016.11.11 09:46:02.019,9.88725,9.88962,1.00,1.35
2016.11.11 09:46:02.356,9.88725,9.88962,1.00,1.35
2016.11.11 09:46:02.407,9.88725,9.88962,1.00,1.35
2016.11.11 09:46:02.712,9.88725,9.88962,1.00,1.35
2016.11.11 09:46:03.231,9.88725,9.88962,1.00,1.35
2016.11.11 09:46:03.282,9.88725,9.88962,1.00,1.35
2016.11.11 09:46:03.333,9.88725,9.8894,1.00,1.00
2016.11.11 09:46:03.602,9.88725,9.88944,1.00,1.00
2016.11.11 09:46:04.309,9.88725,9.88971,1.00,1.97
2016.11.11 09:46:04.462,9.88725,9.88971,1.00,1.97
2016.11.11 09:46:04.810,9.88749,9.88971,1.00,1.97
2016.11.11 09:46:06.497,9.88749,9.88971,1.00,1.97
2016.11.11 09:46:06.649,9.88749,9.88971,1.00,1.97
2016.11.11 09:46:09.273,9.88749,9.88997,1.00,1.97
2016.11.11 09:46:09.323,9.88749,9.88955,1.00,1.00
2016.11.11 09:46:09.632,9.888,9.88965,1.00,1.00
2016.11.11 09:46:10.631,9.888,9.88987,1.00,1.00
2016.11.11 09:46:10.732,9.888,9.88999,1.00,1.00
2016.11.11 09:46:12.045,9.888,9.88996,1.00,1.00
2016.11.11 09:46:15.121,9.888,9.89008,1.00,1.00
2016.11.11 09:46:24.152,9.888,9.89032,1.00,1.35
2016.11.11 09:46:24.254,9.888,9.89009,1.00,1.00
2016.11.11 09:46:27.081,9.888,9.89005,1.00,1.00
2016.11.11 09:46:30.142,9.888,9.89004,1.00,1.00
2016.11.11 09:46:38.257,9.88825,9.89004,1.00,1.00
2016.11.11 09:46:38.308,9.88783,9.8901,1.00,1.00
2016.11.11 09:46:38.359,9.88759,9.89058,1.00,1.35
2016.11.11 09:46:38.864,9.88758,9.89052,1.00,1.67
2016.11.11 09:46:39.493,9.88763,9.88997,1.00,1.00
2016.11.11 09:46:39.902,9.88759,9.89044,1.00,1.37
2016.11.11 09:46:41.846,9.88759,9.89034,1.00,1.00
2016.11.11 09:46:42.193,9.88759,9.89002,1.00,1.00
2016.11.11 09:46:42.478,9.88752,9.89002,1.00,1.00
2016.11.11 09:46:42.680,9.88722,9.88996,1.00,1.00
2016.11.11 09:46:42.781,9.88707,9.88996,1.00,1.00
2016.11.11 09:46:42.983,9.88749,9.88991,1.00,1.00
2016.11.11 09:46:43.696,9.88753,9.88987,1.00,1.00
2016.11.11 09:46:45.195,9.88743,9.88988,1.00,1.00
2016.11.11 09:46:48.105,9.88707,9.88986,1.00,1.00
2016.11.11 09:46:48.486,9.88699,9.88986,1.00,1.00
2016.11.11 09:46:49.621,9.88738,9.88974,1.00,1.00
2016.11.11 09:46:49.722,9.88719,9.88992,1.00,1.00
2016.11.11 09:46:50.075,9.88719,9.88992,1.15,1.00
2016.11.11 09:46:50.176,9.8871,9.88985,1.15,1.00
2016.11.11 09:46:50.227,9.88781,9.89024,1.00,1.37
2016.11.11 09:46:50.480,9.88781,9.89024,1.00,1.00
2016.11.11 09:46:50.531,9.88781,9.89026,1.00,1.00
2016.11.11 09:46:51.229,9.88782,9.89029,1.00,1.00
2016.11.11 09:46:57.135,9.88773,9.8903,1.00,1.00
2016.11.11 09:47:00.272,9.88776,9.89019,1.00,1.00
2016.11.11 09:47:04.547,9.88755,9.89027,1.00,1.00
2016.11.11 09:47:04.649,9.88774,9.89027,1.00,1.00
2016.11.11 09:47:05.565,9.88763,9.89017,1.00,1.00
2016.11.11 09:47:06.678,9.88763,9.89017,1.00,1.60
2016.11.11 09:47:06.981,9.88756,9.8901,1.00,1.00
2016.11.11 09:47:07.083,9.88737,9.89009,1.00,1.00
2016.11.11 09:47:07.387,9.88718,9.88979,1.00,1.00
2016.11.11 09:47:08.593,9.88698,9.8897,1.00,1.00
2016.11.11 09:47:08.644,9.88683,9.88952,1.00,1.00
2016.11.11 09:47:08.752,9.88668,9.88952,1.00,1.00
2016.11.11 09:47:09.550,9.88677,9.88949,1.00,1.00
2016.11.11 09:47:09.853,9.88652,9.88937,1.00,1.00
2016.11.11 09:47:09.955,9.88669,9.88935,1.00,1.00
2016.11.11 09:47:11.997,9.88646,9.8893,1.00,1.00
2016.11.11 09:47:15.299,9.88646,9.88922,1.00,1.00
2016.11.11 09:47:16.397,9.88668,9.88917,1.00,1.00
2016.11.11 09:47:16.498,9.88646,9.8893,1.00,1.00
2016.11.11 09:47:16.600,9.88669,9.88927,1.00,1.00
2016.11.11 09:47:21.998,9.88676,9.88944,1.00,1.00
2016.11.11 09:47:22.972,9.88679,9.88944,1.00,1.00
2016.11.11 09:47:23.296,9.88676,9.88944,1.00,1.00
2016.11.11 09:47:23.767,9.88676,9.88954,1.00,1.50
2016.11.11 09:47:24.973,9.88676,9.88944,1.00,1.00
2016.11.11 09:47:25.791,9.88643,9.88917,1.00,1.00
2016.11.11 09:47:25.892,9.88662,9.88912,1.00,1.00
2016.11.11 09:47:25.994,9.8864,9.8891,1.00,1.00
2016.11.11 09:47:26.095,9.88643,9.88908,1.00,1.00
2016.11.11 09:47:26.197,9.8864,9.88908,1.00,1.00
2016.11.11 09:47:26.707,9.88657,9.88891,1.00,1.00
2016.11.11 09:47:30.205,9.8864,9.88891,1.00,1.00
2016.11.11 09:47:30.306,9.88656,9.88887,1.00,1.00
2016.11.11 09:47:30.812,9.88643,9.8889,1.00,1.00
2016.11.11 09:47:31.197,9.88643,9.88944,1.00,1.72
2016.11.11 09:47:31.534,9.88643,9.88897,1.00,1.00
2016.11.11 09:47:32.417,9.88653,9.88891,1.00,1.00
2016.11.11 09:47:32.619,9.88653,9.88944,1.00,1.72
2016.11.11 09:47:33.083,9.88653,9.8894,1.00,1.35
2016.11.11 09:47:33.351,9.88653,9.88944,1.00,1.00
2016.11.11 09:47:33.402,9.88658,9.88944,1.00,1.00
2016.11.11 09:47:33.705,9.88643,9.88944,1.00,1.00
2016.11.11 09:47:33.806,9.88659,9.88944,1.00,1.00
2016.11.11 09:47:34.649,9.88643,9.88944,1.00,1.00
2016.11.11 09:47:34.751,9.88659,9.88944,1.00,1.00
2016.11.11 09:47:35.606,9.88643,9.88944,1.00,1.00
2016.11.11 09:47:36.351,9.88659,9.88944,1.00,1.00
2016.11.11 09:47:38.995,9.88659,9.88951,1.00,1.00
2016.11.11 09:47:40.091,9.88775,9.88951,1.00,1.00
2016.11.11 09:47:40.394,9.88775,9.88937,1.00,1.00
2016.11.11 09:47:40.648,9.88775,9.88957,1.00,1.00
2016.11.11 09:47:40.851,9.88775,9.88995,1.00,1.46
2016.11.11 09:47:41.003,9.8875,9.88995,1.00,1.46
2016.11.11 09:47:41.155,9.8875,9.88989,1.00,1.06
2016.11.11 09:47:41.480,9.8875,9.88981,1.00,1.35
2016.11.11 09:47:41.784,9.88775,9.88941,1.00,1.00
2016.11.11 09:47:41.835,9.88775,9.88959,1.00,1.00
2016.11.11 09:47:42.331,9.88775,9.88932,1.00,1.00
2016.11.11 09:47:42.382,9.8875,9.88932,1.00,1.00
2016.11.11 09:47:42.534,9.8875,9.88974,1.00,1.37
2016.11.11 09:47:42.635,9.8875,9.8893,1.00,1.00
2016.11.11 09:47:42.736,9.8875,9.88994,1.00,1.85
2016.11.11 09:47:42.787,9.88775,9.88994,1.00,1.85
2016.11.11 09:47:42.838,9.88775,9.88994,1.00,1.48
2016.11.11 09:47:43.142,9.88775,9.88955,1.00,1.00
2016.11.11 09:47:43.826,9.88775,9.88968,1.00,1.00
2016.11.11 09:47:44.131,9.88775,9.88959,1.00,1.00
2016.11.11 09:47:44.536,9.88775,9.88968,1.00,1.00
2016.11.11 09:47:44.637,9.88775,9.88989,1.00,1.08
2016.11.11 09:47:44.779,9.88775,9.88965,1.00,1.00
2016.11.11 09:47:45.148,9.88775,9.88963,1.00,1.00
2016.11.11 09:47:45.253,9.88775,9.88989,1.00,1.08
2016.11.11 09:47:45.455,9.88775,9.8897,1.00,1.00
2016.11.11 09:47:46.441,9.88775,9.88989,1.00,1.08
2016.11.11 09:47:46.951,9.88775,9.88989,1.00,1.08
2016.11.11 09:47:47.982,9.88725,9.89002,1.00,1.70
2016.11.11 09:47:48.083,9.88725,9.89002,1.00,1.10
2016.11.11 09:47:48.153,9.88711,9.88947,1.00,1.00
2016.11.11 09:47:48.468,9.88716,9.88944,1.00,1.00
2016.11.11 09:47:48.855,9.88703,9.88984,1.00,1.50
2016.11.11 09:47:48.975,9.88716,9.88937,1.00,1.00
2016.11.11 09:47:49.076,9.88701,9.88984,1.00,2.10
2016.11.11 09:47:49.380,9.88701,9.88984,1.00,1.50
2016.11.11 09:47:49.432,9.88701,9.88984,1.00,2.10
2016.11.11 09:47:49.735,9.88684,9.88935,1.00,1.00
2016.11.11 09:47:50.550,9.88696,9.88921,1.00,1.00
2016.11.11 09:47:51.443,9.88683,9.88933,1.00,1.00
2016.11.11 09:47:51.646,9.88645,9.88935,1.00,1.00
2016.11.11 09:47:51.748,9.88679,9.88933,1.00,1.60
2016.11.11 09:47:51.850,9.88643,9.88933,1.00,1.60
2016.11.11 09:47:52.767,9.88673,9.88931,1.00,1.60
2016.11.11 09:47:53.767,9.88643,9.8893,1.00,1.60
2016.11.11 09:47:54.376,9.88669,9.8893,1.00,2.85
2016.11.11 09:47:54.901,9.88669,9.8893,1.00,1.60
2016.11.11 09:47:55.850,9.88669,9.8893,1.00,1.60
2016.11.11 09:47:56.077,9.88629,9.88881,1.00,1.00
2016.11.11 09:47:56.179,9.88636,9.88927,1.00,2.85
2016.11.11 09:47:56.381,9.88656,9.88918,1.00,2.10
2016.11.11 09:47:56.897,9.88629,9.88918,1.00,2.10
2016.11.11 09:47:57.542,9.88629,9.88847,1.00,2.10
2016.11.11 09:47:57.845,9.88616,9.88787,1.00,2.10
2016.11.11 09:47:58.391,9.88616,9.88786,1.00,2.10
2016.11.11 09:47:58.549,9.88616,9.88798,1.00,2.10
2016.11.11 09:47:58.600,9.88616,9.88802,1.00,2.10
2016.11.11 09:47:58.651,9.88616,9.88791,1.00,2.10
2016.11.11 09:47:58.702,9.88605,9.88787,1.00,2.10
2016.11.11 09:48:00.403,9.88596,9.88787,1.00,2.10
2016.11.11 09:48:01.201,9.88596,9.8879,1.00,2.10
2016.11.11 09:48:01.252,9.88596,9.88793,1.00,2.10
2016.11.11 09:48:01.782,9.88594,9.88792,1.00,1.60
2016.11.11 09:48:03.475,9.88594,9.88792,1.00,1.60
2016.11.11 09:48:11.851,9.88594,9.88792,1.00,1.60
2016.11.11 09:48:12.205,9.88596,9.88794,1.00,1.60
2016.11.11 09:48:15.396,9.88593,9.88791,1.00,1.60
2016.11.11 09:48:21.088,9.88593,9.88791,1.00,1.00
2016.11.11 09:48:21.240,9.88596,9.88829,1.00,1.60
2016.11.11 09:48:21.638,9.88596,9.88829,1.00,1.60
2016.11.11 09:48:21.689,9.88596,9.88829,1.00,1.60
2016.11.11 09:48:22.200,9.88596,9.88829,1.00,1.60
2016.11.11 09:48:22.352,9.88596,9.88829,1.00,1.60
2016.11.11 09:48:22.708,9.88596,9.88829,1.00,1.60
2016.11.11 09:48:23.060,9.88596,9.88806,1.00,1.60
2016.11.11 09:48:23.419,9.88596,9.88806,1.00,1.60
2016.11.11 09:48:24.379,9.88596,9.88806,1.00,1.60
2016.11.11 09:48:27.255,9.88592,9.88806,1.00,1.60
2016.11.11 09:48:30.413,9.88594,9.88806,1.00,1.60
2016.11.11 09:48:35.863,9.88594,9.88806,1.00,1.60
2016.11.11 09:48:37.696,9.88594,9.88806,1.00,1.60
2016.11.11 09:48:38.379,9.88594,9.88806,1.00,1.60
2016.11.11 09:48:39.643,9.88594,9.88806,1.00,1.60
2016.11.11 09:48:40.149,9.88594,9.88806,1.00,1.60
2016.11.11 09:48:40.547,9.88594,9.88806,1.00,1.60
2016.11.11 09:48:40.924,9.8859,9.88806,1.00,1.60
2016.11.11 09:48:41.681,9.88589,9.88806,1.00,1.60
2016.11.11 09:48:43.290,9.88589,9.88806,1.00,1.60
2016.11.11 09:48:43.594,9.88589,9.88799,1.00,2.10
2016.11.11 09:48:43.796,9.88589,9.88779,1.00,1.60
2016.11.11 09:48:43.847,9.88557,9.88755,1.00,1.60
2016.11.11 09:48:44.053,9.88509,9.88707,1.00,1.60
2016.11.11 09:48:44.221,9.88477,9.88671,2.25,1.00
2016.11.11 09:48:44.323,9.88473,9.88671,1.00,1.00
2016.11.11 09:48:44.374,9.8844,9.88638,1.00,1.00
2016.11.11 09:48:45.191,9.8845,9.88648,1.00,1.00
2016.11.11 09:48:46.184,9.88462,9.8866,1.00,1.00
2016.11.11 09:48:46.388,9.88479,9.88694,1.00,2.10
2016.11.11 09:48:46.630,9.88479,9.88694,1.00,2.10
2016.11.11 09:48:46.882,9.88479,9.88694,1.00,2.10
2016.11.11 09:48:47.387,9.8848,9.88694,1.00,1.60
2016.11.11 09:48:48.130,9.8848,9.88694,1.00,1.60
2016.11.11 09:48:48.585,9.8848,9.88694,1.00,1.60
2016.11.11 09:48:48.636,9.8848,9.88694,1.00,1.60
2016.11.11 09:48:48.889,9.8848,9.88694,1.00,1.60
2016.11.11 09:48:49.192,9.88473,9.88671,1.00,1.00
2016.11.11 09:48:49.362,9.88475,9.88694,1.00,1.60
2016.11.11 09:48:49.616,9.88475,9.88694,1.00,1.60
2016.11.11 09:48:49.869,9.88475,9.88694,1.00,1.60
2016.11.11 09:48:50.122,9.88475,9.88701,1.00,1.60
2016.11.11 09:48:50.223,9.88475,9.88701,1.00,1.00
2016.11.11 09:48:50.387,9.88487,9.88709,1.00,1.60
2016.11.11 09:48:51.007,9.88467,9.88665,1.00,1.00
2016.11.11 09:48:51.111,9.88481,9.8869,1.00,1.35
2016.11.11 09:48:51.263,9.88466,9.88664,1.00,1.00
2016.11.11 09:48:56.502,9.88478,9.88676,1.00,1.00
2016.11.11 09:48:57.495,9.88475,9.88673,1.00,1.00
2016.11.11 09:48:57.797,9.88484,9.88684,1.00,1.00
2016.11.11 09:48:59.920,9.88485,9.88683,1.00,1.00
2016.11.11 09:49:00.135,9.88487,9.88744,1.00,1.60
2016.11.11 09:49:00.337,9.88487,9.88744,1.00,1.60
2016.11.11 09:49:00.691,9.88487,9.88743,1.00,1.60
2016.11.11 09:49:01.045,9.88487,9.88743,1.00,1.60
2016.11.11 09:49:01.351,9.88487,9.88726,1.00,1.60
2016.11.11 09:49:01.721,9.88474,9.88672,1.00,1.00
2016.11.11 09:49:02.530,9.88484,9.88682,1.00,1.00
2016.11.11 09:49:02.631,9.88493,9.88743,1.00,1.60
2016.11.11 09:49:02.790,9.88483,9.88683,1.00,1.00
2016.11.11 09:49:03.094,9.88481,9.88679,1.00,1.00
2016.11.11 09:49:04.096,9.8848,9.88678,1.00,1.00
2016.11.11 09:49:05.095,9.88455,9.88653,1.00,1.00
2016.11.11 09:49:05.196,9.88396,9.88639,1.50,1.00
2016.11.11 09:49:05.549,9.88396,9.88639,1.00,1.60
2016.11.11 09:49:05.853,9.88372,9.88582,1.00,1.00
2016.11.11 09:49:06.156,9.88289,9.88494,1.00,1.00
2016.11.11 09:49:06.480,9.8827,9.88468,1.00,1.00
2016.11.11 09:49:06.783,9.88245,9.88443,1.00,1.00
2016.11.11 09:49:07.036,9.88228,9.8843,1.00,1.00
2016.11.11 09:49:07.138,9.88204,9.88407,1.00,1.00
2016.11.11 09:49:07.241,9.88143,9.8838,1.00,1.00
2016.11.11 09:49:07.545,9.88168,9.8838,1.00,1.00
2016.11.11 09:49:08.101,9.88146,9.88366,1.00,1.00
2016.11.11 09:49:08.203,9.88126,9.88343,1.00,1.00
2016.11.11 09:49:08.535,9.88113,9.88336,1.00,1.00
2016.11.11 09:49:11.441,9.88099,9.88327,1.00,1.00
2016.11.11 09:49:12.385,9.88108,9.88328,1.00,1.00
2016.11.11 09:49:12.689,9.88116,9.88334,1.00,1.00
2016.11.11 09:49:15.526,9.88106,9.88334,1.00,1.00
2016.11.11 09:49:16.554,9.88096,9.88321,1.00,1.00
2016.11.11 09:49:20.134,9.88106,9.88334,1.00,1.00
2016.11.11 09:49:27.348,9.88202,9.884,1.00,1.00
2016.11.11 09:49:27.651,9.88288,9.88486,1.00,1.00
2016.11.11 09:49:28.388,9.8826,9.88485,1.00,1.00
2016.11.11 09:49:30.449,9.88263,9.88486,1.00,1.00
2016.11.11 09:49:33.293,9.88239,9.8847,1.00,1.00
2016.11.11 09:49:36.094,9.88207,9.88457,1.00,1.00
2016.11.11 09:49:38.498,9.88199,9.8844,1.00,1.00
2016.11.11 09:49:38.700,9.88204,9.88461,1.00,1.00
2016.11.11 09:49:39.003,9.88204,9.8844,1.00,1.00
2016.11.11 09:49:39.987,9.88203,9.88464,1.00,1.00
2016.11.11 09:49:41.175,9.88203,9.88442,1.00,1.00
2016.11.11 09:49:42.390,9.88197,9.88462,1.00,1.00
2016.11.11 09:49:42.913,9.88181,9.88433,1.00,1.00
2016.11.11 09:49:43.694,9.88175,9.88419,1.00,1.00
2016.11.11 09:49:45.496,9.88168,9.8841,1.00,1.00
2016.11.11 09:49:48.711,9.88167,9.88401,1.00,1.00
2016.11.11 09:49:52.292,9.88167,9.88401,1.00,1.37
2016.11.11 09:49:52.393,9.88123,9.884,1.00,1.00
2016.11.11 09:49:52.494,9.88141,9.88385,1.00,1.00
2016.11.11 09:49:52.792,9.88136,9.88383,1.00,1.00
2016.11.11 09:49:52.894,9.88097,9.88384,1.00,1.00
2016.11.11 09:49:53.046,9.88103,9.88384,1.00,1.00
2016.11.11 09:49:53.349,9.88163,9.8838,1.00,1.00
2016.11.11 09:49:54.388,9.88143,9.88378,1.00,1.00
2016.11.11 09:49:54.572,9.88131,9.88367,1.00,1.00
2016.11.11 09:49:54.623,9.88128,9.88351,1.00,1.00
2016.11.11 09:49:54.724,9.88114,9.88341,1.00,1.00
2016.11.11 09:49:54.927,9.88069,9.88318,1.00,1.00
2016.11.11 09:49:55.635,9.88075,9.88298,1.00,1.00
2016.11.11 09:49:57.394,9.88079,9.88277,1.00,1.00
2016.11.11 09:49:59.098,9.88061,9.88268,1.00,1.00
2016.11.11 09:49:59.301,9.88049,9.88258,1.00,1.00
2016.11.11 09:49:59.491,9.88066,9.88264,1.00,1.00
2016.11.11 09:49:59.946,9.88036,9.88254,1.00,1.00
2016.11.11 09:50:00.048,9.88003,9.8825,1.00,1.00
2016.11.11 09:50:00.100,9.88062,9.8826,1.00,1.00
2016.11.11 09:50:00.404,9.88062,9.88243,1.00,1.00
2016.11.11 09:50:00.627,9.87998,9.88239,1.00,1.00
2016.11.11 09:50:00.829,9.88042,9.8824,1.00,1.00
2016.11.11 09:50:01.133,9.88059,9.88245,1.00,1.00
2016.11.11 09:50:02.327,9.88046,9.88246,1.00,1.00
2016.11.11 09:50:02.429,9.88033,9.88235,1.00,1.00
2016.11.11 09:50:02.634,9.88051,9.88249,1.00,1.00
2016.11.11 09:50:03.139,9.88029,9.88234,1.00,1.00
2016.11.11 09:50:03.342,9.88057,9.88255,1.00,1.00
2016.11.11 09:50:04.340,9.88068,9.88266,1.00,1.00
2016.11.11 09:50:05.313,9.88054,9.88243,1.00,1.00
2016.11.11 09:50:05.415,9.88043,9.88241,1.00,1.00
2016.11.11 09:50:06.422,9.88075,9.88273,1.00,1.00
2016.11.11 09:50:07.645,9.88089,9.88286,1.00,1.00
2016.11.11 09:50:09.066,9.88089,9.88287,1.00,1.00
2016.11.11 09:50:09.824,9.88061,9.88259,1.00,1.00
2016.11.11 09:50:10.657,9.88046,9.88265,1.00,1.00
2016.11.11 09:50:10.860,9.88072,9.8827,1.00,1.00
2016.11.11 09:50:11.163,9.88083,9.88281,1.00,1.00
2016.11.11 09:50:11.669,9.88071,9.88269,1.00,1.00
2016.11.11 09:50:11.972,9.88085,9.88283,1.00,1.00
2016.11.11 09:50:12.928,9.88083,9.88281,1.00,1.00
2016.11.11 09:50:13.743,9.88073,9.88273,1.00,1.00
2016.11.11 09:50:13.844,9.88062,9.88276,1.00,1.00
2016.11.11 09:50:14.299,9.88062,9.88257,1.00,1.00
2016.11.11 09:50:14.602,9.88062,9.88271,1.00,1.00
2016.11.11 09:50:14.754,9.88065,9.88263,1.00,1.00
2016.11.11 09:50:15.091,9.88065,9.88243,1.00,1.00
2016.11.11 09:50:15.142,9.88065,9.88263,1.00,1.00
2016.11.11 09:50:15.244,9.88067,9.88265,1.00,1.00
2016.11.11 09:50:15.548,9.88067,9.88239,1.00,1.00
2016.11.11 09:50:16.045,9.88047,9.88239,1.00,1.00
2016.11.11 09:50:16.096,9.88047,9.88245,1.00,1.00
2016.11.11 09:50:16.349,9.88058,9.88254,1.00,1.00
2016.11.11 09:50:16.703,9.88058,9.88243,1.00,1.00
2016.11.11 09:50:16.818,9.88058,9.88256,1.00,1.00
2016.11.11 09:50:16.970,9.88043,9.88246,1.00,1.00
2016.11.11 09:50:17.071,9.88061,9.88259,1.00,1.00
2016.11.11 09:50:17.374,9.88061,9.88255,1.00,1.00
2016.11.11 09:50:21.662,9.88061,9.88259,1.00,1.00
2016.11.11 09:50:21.864,9.88074,9.8826,1.00,1.00
2016.11.11 09:50:22.168,9.88074,9.88264,1.00,1.00
2016.11.11 09:50:22.336,9.88074,9.88242,1.00,1.00
2016.11.11 09:50:22.488,9.88064,9.88242,1.00,1.00
2016.11.11 09:50:23.384,9.88051,9.88249,1.00,1.00
2016.11.11 09:50:23.587,9.88063,9.88261,1.00,1.00
2016.11.11 09:50:24.942,9.88063,9.8825,1.00,1.00
2016.11.11 09:50:25.529,9.88063,9.88261,1.00,1.00
2016.11.11 09:50:25.580,9.88074,9.88267,1.00,1.00
2016.11.11 09:50:26.989,9.88074,9.88244,1.00,1.00
2016.11.11 09:50:27.090,9.88074,9.88262,1.00,1.00
2016.11.11 09:50:27.494,9.8807,9.88262,1.00,1.00
2016.11.11 09:50:27.898,9.88059,9.88259,1.00,1.00
2016.11.11 09:50:28.100,9.88047,9.88248,1.00,1.00
2016.11.11 09:50:28.201,9.88067,9.88267,1.00,1.00
2016.11.11 09:50:28.841,9.88067,9.88242,1.00,1.00
2016.11.11 09:50:29.093,9.88059,9.88242,1.00,1.00
2016.11.11 09:50:29.195,9.88059,9.88257,1.00,1.00
2016.11.11 09:50:30.094,9.88053,9.88251,1.00,1.00
2016.11.11 09:50:30.397,9.88053,9.88238,1.00,1.00
2016.11.11 09:50:31.120,9.88051,9.88238,1.00,1.00
2016.11.11 09:50:31.599,9.88051,9.88249,1.00,1.00
2016.11.11 09:50:31.904,9.88051,9.88238,1.00,1.00
2016.11.11 09:50:32.308,9.88041,9.88239,1.00,1.00
2016.11.11 09:50:32.510,9.88053,9.88253,1.00,1.00
2016.11.11 09:50:33.117,9.88053,9.88242,1.00,1.00
2016.11.11 09:50:33.192,9.88043,9.88242,1.00,1.00
2016.11.11 09:50:33.243,9.88043,9.88255,1.00,1.00
2016.11.11 09:50:33.294,9.88068,9.88255,1.00,1.60
2016.11.11 09:50:33.346,9.88068,9.88255,1.00,1.00
2016.11.11 09:50:33.397,9.88078,9.88255,1.00,1.00
2016.11.11 09:50:33.499,9.88074,9.88255,1.00,1.00
2016.11.11 09:50:33.550,9.88074,9.88225,1.00,1.00
2016.11.11 09:50:33.855,9.88074,9.88187,1.00,1.00
2016.11.11 09:50:34.007,9.88068,9.88187,1.00,1.00
2016.11.11 09:50:34.058,9.88068,9.88204,1.00,1.00
2016.11.11 09:50:34.109,9.88029,9.88204,1.00,1.00
