2016.11.18 16:38:45.978,9.80416,9.8055,1.00,1.00
2016.11.18 16:38:46.586,9.80405,9.8055,1.00,1.00
2016.11.18 16:38:47.888,9.80406,9.8055,1.00,1.00
2016.11.18 16:38:47.939,9.80406,9.8054,1.00,1.00
2016.11.18 16:38:49.036,9.80396,9.8054,1.00,1.00
2016.11.18 16:38:50.271,9.80406,9.8054,1.00,1.00
2016.11.18 16:38:54.260,9.80406,9.80551,1.00,1.00
2016.11.18 16:38:57.915,9.80406,9.8055,1.00,1.00
2016.11.18 16:39:02.220,9.80406,9.80539,1.00,1.00
2016.11.18 16:39:02.476,9.80406,9.80553,1.00,1.00
2016.11.18 16:39:02.528,9.80406,9.80538,1.00,1.00
2016.11.18 16:39:03.185,9.80406,9.8055,1.00,1.00
2016.11.18 16:39:03.859,9.80396,9.8055,1.00,1.00
2016.11.18 16:39:07.723,9.80406,9.8055,1.00,1.00
2016.11.18 16:39:08.924,9.80416,9.8055,1.00,1.00
2016.11.18 16:39:12.915,9.80416,9.80552,1.00,1.00
2016.11.18 16:39:13.472,9.80406,9.80552,1.00,1.00
2016.11.18 16:39:27.952,9.80406,9.80549,1.00,1.00
2016.11.18 16:39:31.963,9.80406,9.80536,1.00,1.00
2016.11.18 16:39:32.014,9.80406,9.80549,1.00,1.00
2016.11.18 16:39:45.858,9.80406,9.80559,1.00,1.00
2016.11.18 16:39:45.910,9.80416,9.80559,1.00,1.00
2016.11.18 16:39:46.011,9.80416,9.80594,1.00,1.00
2016.11.18 16:39:46.062,9.80416,9.80583,1.00,1.00
2016.11.18 16:39:46.366,9.80416,9.80552,1.00,1.00
2016.11.18 16:39:47.024,9.80416,9.80581,1.00,1.00
2016.11.18 16:39:47.126,9.80416,9.80556,1.00,1.00
2016.11.18 16:39:47.177,9.80416,9.80558,1.00,1.00
2016.11.18 16:39:48.485,9.80446,9.80558,1.00,1.00
2016.11.18 16:39:48.687,9.80426,9.80558,1.00,1.00
2016.11.18 16:39:49.192,9.80446,9.80558,1.00,1.00
2016.11.18 16:39:49.392,9.80406,9.80555,1.00,1.00
2016.11.18 16:39:50.335,9.80406,9.80557,1.00,1.00
2016.11.18 16:39:50.488,9.80416,9.80557,1.00,1.00
2016.11.18 16:39:50.792,9.80436,9.80557,1.00,1.00
2016.11.18 16:39:50.994,9.80415,9.80557,1.00,1.00
2016.11.18 16:39:51.196,9.80436,9.80557,1.00,1.00
2016.11.18 16:39:51.519,9.80415,9.80557,1.00,1.00
2016.11.18 16:39:51.721,9.80446,9.80557,1.00,1.00
2016.11.18 16:39:52.026,9.80415,9.80543,1.00,1.00
2016.11.18 16:39:52.226,9.80396,9.80543,1.00,1.00
2016.11.18 16:39:54.523,9.80406,9.80543,1.00,1.00
2016.11.18 16:39:55.120,9.80406,9.80572,1.00,1.00
2016.11.18 16:39:55.222,9.80406,9.80553,1.00,1.00
2016.11.18 16:39:56.162,9.80406,9.80542,1.00,1.00
2016.11.18 16:39:57.984,9.80406,9.80544,1.00,1.00
2016.11.18 16:40:01.776,9.80406,9.80534,1.00,1.00
2016.11.18 16:40:02.427,9.80406,9.80535,1.00,1.00
2016.11.18 16:40:09.309,9.80396,9.80535,1.00,1.00
2016.11.18 16:40:10.140,9.80396,9.80545,1.00,1.00
2016.11.18 16:40:10.548,9.80406,9.80545,1.00,1.00
2016.11.18 16:40:11.677,9.80406,9.80552,1.00,1.00
2016.11.18 16:40:11.728,9.80426,9.80552,1.00,1.00
2016.11.18 16:40:12.031,9.80426,9.80539,1.00,1.00
2016.11.18 16:40:12.849,9.80406,9.80537,1.00,1.00
2016.11.18 16:40:14.251,9.80406,9.80539,1.00,1.00
2016.11.18 16:40:15.402,9.80406,9.80556,1.00,1.00
2016.11.18 16:40:15.452,9.80406,9.8054,1.00,1.00
2016.11.18 16:40:16.522,9.80406,9.80537,1.00,1.00
2016.11.18 16:40:17.782,9.80406,9.80561,1.00,1.00
2016.11.18 16:40:17.833,9.80426,9.80561,1.00,1.00
2016.11.18 16:40:18.207,9.80426,9.80553,1.00,1.00
2016.11.18 16:40:18.764,9.80426,9.80543,1.00,1.00
2016.11.18 16:40:18.966,9.80406,9.80543,1.00,1.00
2016.11.18 16:40:21.179,9.80406,9.80541,1.00,1.00
2016.11.18 16:40:22.261,9.80406,9.80539,1.00,1.00
2016.11.18 16:40:26.079,9.80416,9.80539,1.00,1.00
2016.11.18 16:40:27.166,9.80406,9.80539,1.00,1.00
2016.11.18 16:40:28.076,9.80406,9.80536,1.00,1.00
2016.11.18 16:40:28.413,9.80416,9.80536,1.00,1.00
2016.11.18 16:40:29.071,9.80416,9.80538,1.00,1.00
2016.11.18 16:40:31.942,9.80415,9.80538,1.00,1.00
2016.11.18 16:40:34.282,9.80406,9.80538,1.00,1.00
2016.11.18 16:40:36.111,9.80406,9.80541,1.00,1.60
2016.11.18 16:40:36.162,9.80385,9.80541,1.00,1.60
2016.11.18 16:40:36.465,9.80385,9.80493,1.00,1.00
2016.11.18 16:40:37.189,9.80385,9.80496,1.00,1.00
2016.11.18 16:40:37.240,9.80385,9.80534,1.00,1.60
2016.11.18 16:40:37.291,9.80356,9.80534,1.00,1.60
2016.11.18 16:40:37.342,9.80356,9.80534,1.00,1.60
2016.11.18 16:40:39.307,9.80356,9.80534,1.00,1.60
2016.11.18 16:40:39.358,9.80346,9.80494,1.00,1.00
2016.11.18 16:40:39.459,9.80346,9.80534,1.00,1.60
2016.11.18 16:40:39.964,9.80346,9.80534,1.00,1.60
2016.11.18 16:40:40.474,9.80346,9.80534,1.00,1.60
2016.11.18 16:40:41.048,9.80346,9.80534,1.00,1.60
2016.11.18 16:40:42.183,9.80346,9.80468,1.00,1.00
2016.11.18 16:40:42.788,9.80346,9.80531,1.00,1.60
2016.11.18 16:40:42.839,9.80346,9.80531,1.00,1.60
2016.11.18 16:40:43.495,9.80346,9.80531,1.00,1.60
2016.11.18 16:40:43.849,9.80346,9.80481,1.00,1.00
2016.11.18 16:40:46.975,9.80346,9.80525,1.00,1.60
2016.11.18 16:40:54.937,9.80346,9.80524,1.00,1.60
2016.11.18 16:40:55.853,9.80346,9.80524,1.00,1.60
2016.11.18 16:40:55.954,9.80346,9.80524,1.00,1.60
2016.11.18 16:40:56.989,9.80346,9.80524,1.00,1.60
2016.11.18 16:40:57.221,9.80346,9.80524,1.00,1.60
2016.11.18 16:40:57.525,9.80346,9.80524,1.00,1.60
2016.11.18 16:40:58.187,9.80346,9.80512,1.00,1.35
2016.11.18 16:40:58.737,9.80346,9.80512,1.00,1.60
2016.11.18 16:40:59.924,9.80346,9.80461,1.00,1.00
2016.11.18 16:41:00.126,9.80346,9.8051,1.00,1.60
2016.11.18 16:41:00.646,9.80346,9.8051,1.00,1.00
2016.11.18 16:41:07.960,9.80346,9.80505,1.00,1.00
2016.11.18 16:41:08.264,9.80346,9.80503,1.00,1.00
2016.11.18 16:41:11.329,9.80346,9.80502,1.00,1.00
2016.11.18 16:41:11.638,9.80346,9.80489,1.00,1.00
2016.11.18 16:41:13.178,9.80346,9.80495,1.00,1.00
2016.11.18 16:41:25.853,9.80346,9.80485,1.00,1.00
2016.11.18 16:41:25.946,9.80346,9.80499,1.00,1.00
2016.11.18 16:41:26.052,9.80346,9.8049,1.00,1.00
2016.11.18 16:41:26.358,9.80336,9.80446,1.00,1.00
2016.11.18 16:41:26.409,9.80306,9.80446,1.00,1.00
2016.11.18 16:41:26.864,9.80306,9.80424,1.00,1.00
2016.11.18 16:41:27.380,9.80316,9.80424,1.00,1.00
2016.11.18 16:41:28.188,9.80316,9.80428,1.00,1.00
2016.11.18 16:41:28.774,9.80316,9.80415,1.00,1.00
2016.11.18 16:41:28.954,9.80316,9.80428,1.00,1.00
2016.11.18 16:41:33.135,9.80286,9.80428,1.00,1.00
2016.11.18 16:41:33.338,9.80306,9.80428,1.00,1.00
2016.11.18 16:41:35.419,9.80316,9.80428,1.00,1.00
2016.11.18 16:41:36.657,9.80306,9.80428,1.00,1.00
2016.11.18 16:41:37.870,9.80316,9.80428,1.00,1.00
2016.11.18 16:41:38.972,9.80306,9.80428,1.00,1.00
2016.11.18 16:41:39.521,9.80306,9.80472,1.00,1.60
2016.11.18 16:41:39.572,9.80306,9.80472,1.00,1.60
2016.11.18 16:41:39.876,9.80306,9.80414,1.00,1.00
2016.11.18 16:41:40.130,9.80276,9.80414,1.00,1.00
2016.11.18 16:41:43.198,9.80276,9.80419,1.00,1.00
2016.11.18 16:41:47.491,9.80276,9.8046,1.00,1.60
2016.11.18 16:41:47.744,9.80276,9.8046,1.00,1.60
2016.11.18 16:41:47.926,9.80276,9.8046,1.00,1.60
2016.11.18 16:41:48.203,9.80276,9.8046,1.00,1.60
2016.11.18 16:41:48.898,9.80276,9.80413,1.00,1.00
2016.11.18 16:41:49.150,9.80276,9.80458,1.00,1.60
2016.11.18 16:41:49.517,9.80276,9.80458,1.00,1.60
2016.11.18 16:41:51.686,9.80276,9.80458,1.00,1.60
2016.11.18 16:41:51.889,9.80276,9.80458,1.00,1.60
2016.11.18 16:41:52.759,9.80276,9.80458,1.00,1.60
2016.11.18 16:42:00.332,9.80276,9.80447,1.00,1.60
2016.11.18 16:42:00.433,9.80276,9.80447,1.00,1.60
2016.11.18 16:42:00.484,9.80276,9.80447,1.00,1.60
2016.11.18 16:42:00.687,9.80276,9.80447,1.00,1.60
2016.11.18 16:42:00.890,9.80276,9.80447,1.00,1.60
2016.11.18 16:42:00.941,9.80276,9.80447,1.00,1.60
2016.11.18 16:42:11.469,9.80276,9.80447,1.00,1.60
2016.11.18 16:42:11.570,9.80276,9.80447,1.00,1.60
2016.11.18 16:42:12.846,9.80276,9.80447,1.00,1.60
2016.11.18 16:42:13.826,9.80276,9.80436,1.00,1.60
2016.11.18 16:42:14.924,9.80276,9.80436,1.00,1.00
2016.11.18 16:42:15.025,9.80276,9.80436,1.00,1.60
2016.11.18 16:42:15.076,9.80276,9.80436,1.00,1.00
2016.11.18 16:42:16.077,9.80276,9.80436,1.00,1.60
2016.11.18 16:42:17.487,9.80276,9.80436,1.00,1.00
2016.11.18 16:42:18.361,9.80276,9.80436,1.00,1.60
2016.11.18 16:42:21.571,9.80276,9.80436,1.00,1.00
2016.11.18 16:42:22.433,9.80276,9.80436,1.00,1.60
2016.11.18 16:42:22.877,9.80276,9.80436,1.00,1.60
2016.11.18 16:42:24.120,9.80276,9.80436,1.00,1.60
2016.11.18 16:42:24.407,9.80276,9.80417,1.00,1.00
2016.11.18 16:42:28.509,9.80276,9.80429,1.00,1.35
2016.11.18 16:42:29.088,9.80276,9.80416,1.00,1.00
2016.11.18 16:42:29.139,9.80265,9.80416,1.00,1.00
2016.11.18 16:42:30.325,9.80275,9.80416,1.00,1.00
2016.11.18 16:42:31.507,9.80276,9.80416,1.00,1.00
2016.11.18 16:42:43.326,9.80276,9.8042,1.00,1.00
2016.11.18 16:42:56.849,9.80276,9.80423,1.00,1.00
2016.11.18 16:42:57.832,9.80276,9.80414,1.00,1.00
2016.11.18 16:42:58.842,9.80276,9.80419,1.00,1.00
2016.11.18 16:43:08.012,9.80276,9.80421,1.00,1.00
2016.11.18 16:43:08.214,9.80276,9.80414,1.00,1.00
2016.11.18 16:43:13.397,9.80276,9.80419,1.00,1.00
2016.11.18 16:43:33.573,9.80266,9.80419,1.00,1.00
2016.11.18 16:43:33.878,9.80266,9.80432,1.00,1.00
2016.11.18 16:43:33.929,9.80276,9.80432,1.00,1.00
2016.11.18 16:43:35.067,9.80305,9.80432,1.00,1.00
2016.11.18 16:43:37.472,9.80306,9.80432,1.00,1.00
2016.11.18 16:43:40.948,9.80316,9.80432,1.00,1.00
2016.11.18 16:43:42.302,9.80316,9.80444,1.00,1.00
2016.11.18 16:43:42.352,9.80316,9.80435,1.00,1.00
2016.11.18 16:43:43.479,9.80316,9.8043,1.00,1.00
2016.11.18 16:43:44.461,9.80296,9.8043,1.00,1.00
2016.11.18 16:43:45.545,9.80316,9.8043,1.00,1.00
2016.11.18 16:43:46.785,9.80306,9.8043,1.00,1.00
2016.11.18 16:43:47.956,9.80316,9.8043,1.00,1.00
2016.11.18 16:43:49.079,9.80306,9.8043,1.00,1.00
2016.11.18 16:43:50.278,9.80316,9.8043,1.00,1.00
2016.11.18 16:43:50.587,9.80325,9.8043,1.00,1.00
2016.11.18 16:43:51.676,9.80326,9.8043,1.00,1.00
2016.11.18 16:43:55.696,9.80316,9.80431,1.00,1.00
2016.11.18 16:43:56.100,9.80316,9.80443,1.00,1.00
2016.11.18 16:43:56.686,9.80316,9.80431,1.00,1.00
2016.11.18 16:43:58.096,9.80296,9.80431,1.00,1.00
2016.11.18 16:43:58.501,9.80296,9.80438,1.00,1.00
2016.11.18 16:43:59.309,9.80316,9.80438,1.00,1.00
2016.11.18 16:44:02.806,9.80316,9.80427,1.00,1.00
2016.11.18 16:44:02.857,9.80316,9.8044,1.00,1.00
2016.11.18 16:44:05.123,9.80315,9.8044,1.00,1.00
2016.11.18 16:44:05.435,9.80315,9.80428,1.00,1.00
2016.11.18 16:44:06.322,9.80316,9.80428,1.00,1.00
2016.11.18 16:44:13.448,9.80306,9.80428,1.00,1.00
2016.11.18 16:44:13.499,9.80306,9.80431,1.00,1.00
2016.11.18 16:44:13.926,9.80306,9.80442,1.00,1.00
2016.11.18 16:44:14.028,9.80316,9.80442,1.00,1.00
2016.11.18 16:44:14.231,9.80296,9.80431,1.00,1.00
2016.11.18 16:44:15.316,9.80316,9.80431,1.00,1.00
2016.11.18 16:44:16.536,9.80306,9.80431,1.00,1.00
2016.11.18 16:44:17.641,9.80316,9.80431,1.00,1.00
2016.11.18 16:44:18.815,9.80306,9.80431,1.00,1.00
2016.11.18 16:44:21.121,9.80316,9.80431,1.00,1.00
2016.11.18 16:44:22.356,9.80306,9.80431,1.00,1.00
2016.11.18 16:44:24.608,9.80306,9.80422,1.00,1.00
2016.11.18 16:44:24.760,9.80286,9.80422,1.00,1.00
2016.11.18 16:44:27.077,9.80276,9.80422,1.00,1.00
2016.11.18 16:44:28.576,9.80276,9.8043,1.00,1.00
2016.11.18 16:44:32.840,9.80286,9.8043,1.00,1.00
2016.11.18 16:44:34.048,9.80276,9.8043,1.00,1.00
2016.11.18 16:44:35.289,9.80286,9.8043,1.00,1.00
2016.11.18 16:44:37.595,9.80276,9.8043,1.00,1.00
2016.11.18 16:44:38.768,9.80285,9.8043,1.00,1.00
2016.11.18 16:44:39.885,9.80276,9.8043,1.00,1.00
2016.11.18 16:44:41.050,9.80286,9.8043,1.00,1.00
2016.11.18 16:44:43.574,9.80286,9.80421,1.00,1.00
2016.11.18 16:44:45.486,9.80276,9.80421,1.00,1.00
2016.11.18 16:44:46.562,9.80286,9.80421,1.00,1.00
2016.11.18 16:44:47.768,9.80276,9.80421,1.00,1.00
2016.11.18 16:44:50.158,9.80285,9.80421,1.00,1.00
2016.11.18 16:44:51.228,9.80276,9.80421,1.00,1.00
2016.11.18 16:44:55.536,9.80286,9.80421,1.00,1.00
2016.11.18 16:44:56.376,9.80286,9.8043,1.00,1.00
2016.11.18 16:44:56.730,9.80316,9.8043,1.00,1.00
2016.11.18 16:44:57.034,9.80306,9.8043,1.00,1.00
2016.11.18 16:44:57.322,9.80316,9.8043,1.00,1.00
2016.11.18 16:44:57.524,9.80316,9.80442,1.00,1.00
2016.11.18 16:44:57.626,9.80306,9.80453,1.00,1.00
2016.11.18 16:44:57.777,9.80306,9.80465,1.00,1.00
2016.11.18 16:44:57.828,9.80336,9.80465,1.00,1.00
2016.11.18 16:44:58.223,9.80356,9.80481,1.00,1.00
2016.11.18 16:44:58.526,9.80375,9.80481,1.00,1.00
2016.11.18 16:44:58.729,9.80375,9.80491,1.00,1.00
2016.11.18 16:44:59.033,9.80375,9.80481,1.00,1.00
2016.11.18 16:44:59.186,9.80375,9.80496,1.00,1.00
2016.11.18 16:44:59.236,9.80375,9.8048,1.00,1.00
2016.11.18 16:44:59.354,9.80375,9.80506,1.00,1.00
2016.11.18 16:44:59.853,9.80396,9.80506,1.00,1.00
2016.11.18 16:45:00.207,9.80396,9.8052,1.00,1.00
2016.11.18 16:45:01.168,9.80406,9.8052,1.00,1.00
2016.11.18 16:45:01.421,9.80406,9.80538,1.00,1.00
2016.11.18 16:45:01.536,9.80416,9.80538,1.00,1.00
2016.11.18 16:45:01.587,9.80416,9.80547,1.00,1.00
2016.11.18 16:45:02.517,9.80416,9.80549,1.00,1.00
2016.11.18 16:45:02.618,9.80416,9.8054,1.00,1.00
2016.11.18 16:45:02.921,9.80426,9.8054,1.00,1.00
2016.11.18 16:45:03.124,9.80426,9.80584,1.00,1.00
2016.11.18 16:45:03.174,9.80446,9.80546,1.00,1.00
2016.11.18 16:45:03.326,9.80446,9.80549,1.00,1.00
2016.11.18 16:45:03.724,9.80446,9.80594,1.00,1.00
2016.11.18 16:45:03.977,9.80446,9.80558,1.00,1.00
2016.11.18 16:45:04.282,9.80456,9.80558,1.00,1.00
2016.11.18 16:45:04.333,9.80456,9.80576,1.00,1.00
2016.11.18 16:45:05.090,9.80456,9.80587,1.00,1.00
2016.11.18 16:45:06.549,9.80446,9.80592,1.00,1.00
2016.11.18 16:45:07.673,9.80446,9.80601,1.00,1.00
2016.11.18 16:45:07.724,9.80446,9.80591,1.00,1.00
2016.11.18 16:45:07.977,9.80455,9.80604,1.00,1.00
2016.11.18 16:45:08.079,9.80486,9.80604,1.00,1.00
2016.11.18 16:45:08.148,9.80486,9.80617,1.00,1.00
2016.11.18 16:45:08.250,9.80506,9.80617,1.00,1.00
2016.11.18 16:45:08.402,9.80506,9.80625,1.00,1.00
2016.11.18 16:45:08.654,9.80506,9.80614,1.00,1.00
2016.11.18 16:45:09.129,9.80506,9.80635,1.00,1.00
2016.11.18 16:45:09.281,9.80526,9.80635,1.00,1.00
2016.11.18 16:45:09.635,9.80526,9.80647,1.00,1.00
2016.11.18 16:45:09.888,9.80526,9.80657,1.00,1.00
2016.11.18 16:45:09.939,9.80526,9.80643,1.00,1.00
2016.11.18 16:45:10.444,9.80536,9.80643,1.00,1.00
2016.11.18 16:45:10.647,9.80536,9.80656,1.00,1.00
2016.11.18 16:45:10.848,9.80536,9.80696,1.00,1.00
2016.11.18 16:45:10.900,9.80536,9.80667,1.00,1.00
2016.11.18 16:45:11.676,9.80555,9.80667,1.00,1.00
2016.11.18 16:45:11.778,9.80555,9.80696,1.00,1.00
2016.11.18 16:45:11.829,9.80555,9.80681,1.00,1.00
2016.11.18 16:45:11.880,9.80555,9.80699,1.00,1.00
2016.11.18 16:45:12.286,9.80555,9.80734,1.00,1.00
2016.11.18 16:45:12.387,9.80575,9.80734,1.00,1.00
2016.11.18 16:45:12.773,9.80575,9.80692,1.00,1.00
2016.11.18 16:45:13.280,9.80575,9.80706,1.00,1.00
2016.11.18 16:45:13.584,9.80596,9.80706,1.00,1.00
2016.11.18 16:45:14.364,9.80596,9.80702,1.00,1.00
2016.11.18 16:45:14.717,9.80596,9.80713,1.00,1.00
2016.11.18 16:45:14.768,9.80606,9.80713,1.00,1.00
2016.11.18 16:45:15.974,9.80616,9.80713,1.00,1.00
2016.11.18 16:45:16.361,9.80616,9.80725,1.00,1.00
2016.11.18 16:45:16.513,9.80616,9.80706,1.00,1.00
2016.11.18 16:45:16.765,9.80616,9.80729,1.00,1.00
2016.11.18 16:45:17.068,9.80626,9.80729,1.00,1.00
2016.11.18 16:45:17.601,9.80626,9.80747,1.00,1.00
2016.11.18 16:45:17.753,9.80626,9.8073,1.00,1.00
2016.11.18 16:45:18.258,9.80636,9.8073,1.00,1.00
2016.11.18 16:45:18.636,9.80636,9.80742,1.00,1.00
2016.11.18 16:45:18.788,9.80636,9.80754,1.00,1.00
2016.11.18 16:45:19.457,9.80646,9.80754,1.00,1.00
2016.11.18 16:45:22.174,9.80646,9.80767,1.00,1.00
2016.11.18 16:45:22.621,9.80646,9.80755,1.00,1.00
2016.11.18 16:45:22.770,9.80636,9.80755,1.00,1.00
2016.11.18 16:45:22.972,9.80616,9.80755,1.00,1.00
2016.11.18 16:45:23.124,9.80616,9.80745,1.00,1.00
2016.11.18 16:45:23.428,9.80616,9.80734,1.00,1.00
2016.11.18 16:45:23.782,9.80616,9.80744,1.00,1.00
2016.11.18 16:45:23.984,9.80606,9.80744,1.00,1.00
2016.11.18 16:45:24.774,9.80606,9.80742,1.00,1.00
2016.11.18 16:45:25.060,9.80596,9.80742,1.00,1.00
2016.11.18 16:45:28.672,9.80596,9.80744,1.00,1.00
2016.11.18 16:45:29.814,9.80586,9.80744,1.00,1.00
2016.11.18 16:45:30.925,9.80586,9.80734,1.00,1.00
2016.11.18 16:45:30.975,9.80586,9.80739,1.00,1.00
2016.11.18 16:45:32.036,9.80586,9.80753,1.00,1.00
2016.11.18 16:45:32.087,9.80606,9.80753,1.00,1.00
2016.11.18 16:45:32.541,9.80606,9.80738,1.00,1.00
2016.11.18 16:45:33.337,9.80586,9.80738,1.00,1.00
2016.11.18 16:45:33.539,9.80586,9.80736,1.00,1.00
2016.11.18 16:45:34.421,9.80596,9.80736,1.00,1.00
2016.11.18 16:45:37.920,9.80595,9.80736,1.00,1.00
2016.11.18 16:45:39.139,9.80585,9.80736,1.00,1.00
2016.11.18 16:45:43.721,9.80585,9.80732,1.00,1.00
2016.11.18 16:45:44.039,9.80595,9.80732,1.00,1.00
2016.11.18 16:45:44.450,9.80595,9.8075,1.00,1.00
2016.11.18 16:45:44.955,9.80606,9.8075,1.00,1.00
2016.11.18 16:45:45.461,9.80606,9.80729,1.00,1.00
2016.11.18 16:45:45.763,9.80606,9.8072,1.00,1.00
2016.11.18 16:45:45.914,9.80606,9.80725,1.00,1.00
2016.11.18 16:45:46.144,9.80596,9.80725,1.00,1.00
2016.11.18 16:45:46.923,9.80596,9.80724,1.00,1.00
2016.11.18 16:45:48.414,9.80596,9.80725,1.00,1.00
2016.11.18 16:45:51.426,9.80596,9.80714,1.00,1.00
2016.11.18 16:45:52.071,9.80606,9.80714,1.00,1.00
2016.11.18 16:45:53.158,9.80616,9.80721,1.00,1.00
2016.11.18 16:45:53.565,9.80616,9.80746,1.00,1.00
2016.11.18 16:45:54.178,9.80616,9.80722,1.00,1.00
2016.11.18 16:45:55.571,9.80626,9.80722,1.00,1.00
2016.11.18 16:45:56.553,9.80626,9.80734,1.00,1.00
2016.11.18 16:45:58.726,9.80626,9.80729,1.00,1.00
2016.11.18 16:46:00.347,9.80626,9.80744,1.00,1.00
2016.11.18 16:46:00.601,9.80626,9.80748,1.00,1.00
2016.11.18 16:46:03.087,9.80626,9.80735,1.00,1.00
2016.11.18 16:46:03.679,9.80606,9.80735,1.00,1.00
2016.11.18 16:46:04.894,9.80626,9.80735,1.00,1.00
2016.11.18 16:46:07.070,9.80626,9.80739,1.00,1.00
2016.11.18 16:46:07.172,9.80606,9.80739,1.00,1.00
2016.11.18 16:46:07.273,9.80606,9.80728,1.00,1.00
2016.11.18 16:46:07.735,9.80606,9.8075,1.00,1.00
2016.11.18 16:46:08.241,9.80606,9.80749,1.00,1.00
2016.11.18 16:46:08.393,9.80626,9.80749,1.00,1.00
2016.11.18 16:46:08.819,9.80626,9.80739,1.00,1.00
2016.11.18 16:46:08.870,9.80626,9.80752,1.00,1.00
2016.11.18 16:46:09.558,9.80635,9.80752,1.00,1.00
2016.11.18 16:46:09.875,9.80635,9.8074,1.00,1.00
2016.11.18 16:46:13.773,9.80635,9.80739,1.00,1.00
2016.11.18 16:46:21.323,9.80635,9.80751,1.00,1.00
2016.11.18 16:46:24.547,9.80635,9.80762,1.00,1.00
2016.11.18 16:46:24.904,9.80635,9.80752,1.00,1.00
2016.11.18 16:46:25.714,9.80636,9.80752,1.00,1.00
2016.11.18 16:46:26.425,9.80626,9.80752,1.00,1.00
2016.11.18 16:46:27.627,9.80636,9.80752,1.00,1.00
2016.11.18 16:46:27.956,9.80636,9.80765,1.00,1.00
2016.11.18 16:46:28.838,9.80646,9.80765,1.00,1.00
2016.11.18 16:46:29.172,9.80646,9.80761,1.00,1.00
2016.11.18 16:46:29.998,9.80636,9.80761,1.00,1.00
2016.11.18 16:46:30.589,9.80636,9.80751,1.00,1.00
2016.11.18 16:46:31.428,9.80646,9.80751,1.00,1.00
2016.11.18 16:46:32.345,9.80636,9.80751,1.00,1.00
2016.11.18 16:46:33.460,9.80646,9.80751,1.00,1.00
2016.11.18 16:46:34.623,9.80636,9.80751,1.00,1.00
2016.11.18 16:46:34.923,9.80636,9.80761,1.00,1.00
2016.11.18 16:46:35.816,9.80656,9.80761,1.00,1.00
2016.11.18 16:46:37.032,9.80636,9.80761,1.00,1.00
2016.11.18 16:46:38.125,9.80655,9.80764,1.00,1.00
2016.11.18 16:46:38.944,9.80655,9.80786,1.00,1.00
2016.11.18 16:46:39.096,9.80655,9.80767,1.00,1.00
2016.11.18 16:46:39.349,9.80636,9.80767,1.00,1.00
2016.11.18 16:46:40.553,9.80656,9.80767,1.00,1.00
2016.11.18 16:46:41.661,9.80636,9.80767,1.00,1.00
2016.11.18 16:46:43.328,9.80636,9.80764,1.00,1.00
2016.11.18 16:46:45.664,9.80655,9.80764,1.00,1.00
2016.11.18 16:46:46.854,9.80636,9.80764,1.00,1.00
2016.11.18 16:46:49.077,9.80636,9.80786,1.00,1.00
2016.11.18 16:46:49.179,9.80646,9.80786,1.00,1.00
2016.11.18 16:46:49.901,9.80646,9.80765,1.00,1.00
2016.11.18 16:46:50.305,9.80646,9.80786,1.00,1.00
2016.11.18 16:46:50.356,9.80656,9.80786,1.00,1.00
2016.11.18 16:46:50.912,9.80656,9.80764,1.00,1.00
2016.11.18 16:46:51.316,9.80656,9.80767,1.00,1.00
2016.11.18 16:46:51.575,9.80646,9.80767,1.00,1.00
2016.11.18 16:46:52.194,9.80646,9.80772,1.00,1.00
2016.11.18 16:46:53.188,9.80646,9.80768,1.00,1.00
2016.11.18 16:46:53.695,9.80646,9.80767,1.00,1.00
2016.11.18 16:46:56.086,9.80656,9.80767,1.00,1.00
2016.11.18 16:46:56.996,9.80656,9.8079,1.00,1.00
2016.11.18 16:46:57.148,9.80646,9.8079,1.00,1.00
2016.11.18 16:46:57.688,9.80646,9.80776,1.00,1.00
2016.11.18 16:46:58.254,9.80636,9.80776,1.00,1.00
2016.11.18 16:46:58.684,9.80636,9.80765,1.00,1.00
2016.11.18 16:46:59.498,9.80636,9.80786,1.00,1.00
2016.11.18 16:46:59.550,9.80656,9.80752,1.00,1.00
2016.11.18 16:46:59.752,9.80636,9.80752,1.00,1.00
2016.11.18 16:47:00.047,9.80636,9.80784,1.00,1.00
2016.11.18 16:47:00.300,9.80636,9.80764,1.00,1.00
2016.11.18 16:47:00.754,9.80656,9.80764,1.00,1.00
2016.11.18 16:47:01.078,9.80656,9.80768,1.00,1.00
2016.11.18 16:47:01.230,9.80656,9.80764,1.00,1.00
2016.11.18 16:47:01.922,9.80625,9.80764,1.00,1.00
2016.11.18 16:47:02.125,9.80655,9.80764,1.00,1.00
2016.11.18 16:47:02.428,9.80636,9.80764,1.00,1.00
2016.11.18 16:47:02.733,9.80656,9.80764,1.00,1.00
2016.11.18 16:47:02.935,9.80636,9.80764,1.00,1.00
2016.11.18 16:47:03.302,9.80636,9.8076,1.00,1.00
2016.11.18 16:47:03.454,9.80636,9.80773,1.00,1.00
2016.11.18 16:47:03.858,9.80636,9.80767,1.00,1.00
2016.11.18 16:47:04.162,9.80666,9.80767,1.00,1.00
2016.11.18 16:47:07.631,9.80666,9.80779,1.00,1.00
2016.11.18 16:47:08.526,9.80666,9.80776,1.00,1.00
2016.11.18 16:47:08.578,9.80666,9.80798,1.00,1.00
2016.11.18 16:47:09.034,9.80676,9.80798,1.00,1.00
2016.11.18 16:47:09.845,9.80676,9.80781,1.00,1.00
