2016.11.24 13:32:09.077,9.76331,9.76517,1.00,1.00
2016.11.24 13:32:09.745,9.76331,9.76507,1.00,1.00
2016.11.24 13:32:10.191,9.76331,9.76517,1.00,1.00
2016.11.24 13:32:10.292,9.76331,9.76539,1.00,1.00
2016.11.24 13:32:10.887,9.76331,9.76507,1.00,1.00
2016.11.24 13:32:10.937,9.76331,9.76534,1.00,1.00
2016.11.24 13:32:13.974,9.76331,9.76537,1.00,1.00
2016.11.24 13:32:15.782,9.76367,9.7655,1.00,1.00
2016.11.24 13:32:16.590,9.76378,9.7655,1.00,1.00
2016.11.24 13:32:16.943,9.76373,9.7655,1.00,1.00
2016.11.24 13:32:17.044,9.76418,9.7655,1.00,1.00
2016.11.24 13:32:17.196,9.7638,9.7655,1.00,1.00
2016.11.24 13:32:17.247,9.7639,9.7655,1.00,1.00
2016.11.24 13:32:17.349,9.76378,9.7655,1.00,1.00
2016.11.24 13:32:17.836,9.76378,9.76562,1.00,1.00
2016.11.24 13:32:17.937,9.76391,9.76562,1.00,1.00
2016.11.24 13:32:18.241,9.765,9.76562,1.00,1.00
2016.11.24 13:32:18.342,9.765,9.76671,1.00,1.87
2016.11.24 13:32:18.393,9.76541,9.76671,1.00,1.12
2016.11.24 13:32:18.848,9.76541,9.76716,1.00,1.75
2016.11.24 13:32:19.050,9.76623,9.76784,1.00,1.87
2016.11.24 13:32:19.101,9.76592,9.76784,1.00,1.12
2016.11.24 13:32:19.289,9.7668,9.76826,1.00,1.75
2016.11.24 13:32:19.340,9.7668,9.76846,1.00,3.00
2016.11.24 13:32:19.393,9.76712,9.76875,1.00,1.75
2016.11.24 13:32:19.445,9.76685,9.76856,1.00,1.75
2016.11.24 13:32:19.598,9.76732,9.76895,1.00,1.75
2016.11.24 13:32:19.851,9.76732,9.76903,1.00,1.00
2016.11.24 13:32:19.953,9.76776,9.7695,1.00,1.00
2016.11.24 13:32:20.104,9.76808,9.76978,1.00,1.00
2016.11.24 13:32:20.408,9.76808,9.76978,1.00,1.75
2016.11.24 13:32:20.948,9.76798,9.76968,1.00,1.75
2016.11.24 13:32:21.514,9.76788,9.76958,1.00,1.75
2016.11.24 13:32:22.132,9.76788,9.76958,1.00,1.75
2016.11.24 13:32:22.536,9.76778,9.76948,1.00,1.75
2016.11.24 13:32:24.096,9.76779,9.7695,1.00,1.75
2016.11.24 13:32:24.147,9.76779,9.7695,1.00,1.75
2016.11.24 13:32:24.502,9.76745,9.76939,1.00,1.75
2016.11.24 13:32:24.553,9.7673,9.76939,1.00,1.75
2016.11.24 13:32:24.654,9.76722,9.76894,1.00,1.37
2016.11.24 13:32:25.079,9.76699,9.76869,1.00,1.37
2016.11.24 13:32:25.836,9.76699,9.76869,1.00,1.37
2016.11.24 13:32:27.147,9.76699,9.76869,1.00,1.37
2016.11.24 13:32:28.045,9.76666,9.76838,1.00,1.37
2016.11.24 13:32:28.096,9.76645,9.76817,1.00,1.37
2016.11.24 13:32:28.198,9.76599,9.76805,1.00,1.37
2016.11.24 13:32:28.249,9.76585,9.76776,1.00,1.00
2016.11.24 13:32:28.300,9.7657,9.76776,1.00,1.00
2016.11.24 13:32:28.350,9.76567,9.76753,1.00,1.00
2016.11.24 13:32:28.401,9.76547,9.76753,1.50,1.00
2016.11.24 13:32:28.578,9.76547,9.76753,1.00,1.37
2016.11.24 13:32:28.881,9.76509,9.76716,1.00,1.37
2016.11.24 13:32:29.185,9.76485,9.76691,1.00,1.00
2016.11.24 13:32:29.337,9.76485,9.76691,1.00,1.37
2016.11.24 13:32:29.388,9.76475,9.76681,1.00,1.37
2016.11.24 13:32:30.719,9.76495,9.76693,1.00,1.37
2016.11.24 13:32:31.043,9.76519,9.76717,1.00,1.37
2016.11.24 13:32:31.346,9.76532,9.76751,1.00,1.37
2016.11.24 13:32:31.902,9.76552,9.76751,1.00,1.37
2016.11.24 13:32:31.953,9.76544,9.76751,1.00,1.37
2016.11.24 13:32:32.054,9.76557,9.76751,1.00,1.37
2016.11.24 13:32:32.360,9.76539,9.76762,1.00,2.25
2016.11.24 13:32:32.411,9.76544,9.76761,1.00,1.75
2016.11.24 13:32:33.022,9.76512,9.76752,1.00,1.37
2016.11.24 13:32:33.275,9.76549,9.76752,1.00,1.37
2016.11.24 13:32:34.516,9.76537,9.76743,1.00,1.37
2016.11.24 13:32:34.668,9.76548,9.76754,1.00,1.75
2016.11.24 13:32:34.719,9.76535,9.76742,1.00,1.37
2016.11.24 13:32:35.079,9.76527,9.76764,1.00,1.75
2016.11.24 13:32:35.281,9.76564,9.76778,1.60,1.75
2016.11.24 13:32:35.332,9.76571,9.76778,2.10,1.37
2016.11.24 13:32:35.383,9.76625,9.76798,1.00,1.37
2016.11.24 13:32:35.687,9.76677,9.76884,1.00,1.75
2016.11.24 13:32:36.036,9.76677,9.76857,1.00,1.75
2016.11.24 13:32:36.087,9.7666,9.76857,1.00,1.75
2016.11.24 13:32:36.139,9.76665,9.76857,1.00,1.75
2016.11.24 13:32:36.943,9.76607,9.76798,1.00,1.37
2016.11.24 13:32:36.994,9.76593,9.76798,1.00,1.37
2016.11.24 13:32:37.095,9.76648,9.76843,1.00,1.75
2016.11.24 13:32:37.147,9.76644,9.76843,1.00,1.75
2016.11.24 13:32:37.551,9.76644,9.7683,1.00,1.37
2016.11.24 13:32:38.108,9.7664,9.76833,1.00,1.50
2016.11.24 13:32:38.279,9.76626,9.76833,1.00,2.25
2016.11.24 13:32:39.145,9.76637,9.7683,1.00,1.37
2016.11.24 13:32:44.034,9.76633,9.76827,1.00,1.37
2016.11.24 13:32:44.845,9.76617,9.76827,1.00,1.37
2016.11.24 13:32:45.846,9.76617,9.76827,1.00,1.87
2016.11.24 13:32:46.996,9.76633,9.76827,1.00,1.37
2016.11.24 13:32:48.694,9.76633,9.76827,1.37,1.00
2016.11.24 13:32:48.978,9.76633,9.7684,1.37,1.00
2016.11.24 13:32:49.281,9.76633,9.76826,1.37,1.00
2016.11.24 13:32:49.383,9.76642,9.76848,1.37,1.00
2016.11.24 13:32:49.433,9.76639,9.76845,1.37,1.00
2016.11.24 13:32:49.737,9.76639,9.76842,1.37,1.00
2016.11.24 13:32:50.284,9.76639,9.76845,1.37,1.00
2016.11.24 13:32:50.486,9.76639,9.76842,1.37,1.00
2016.11.24 13:32:50.766,9.76639,9.76846,1.37,1.00
2016.11.24 13:32:50.867,9.76639,9.76842,1.37,1.00
2016.11.24 13:32:52.877,9.76645,9.76851,1.37,1.00
2016.11.24 13:32:53.383,9.76643,9.7685,1.37,1.00
2016.11.24 13:32:53.939,9.76646,9.76853,1.37,1.00
2016.11.24 13:32:55.181,9.76657,9.76854,1.37,1.00
2016.11.24 13:32:55.232,9.76651,9.76857,1.37,1.00
2016.11.24 13:32:55.838,9.76649,9.76856,1.37,1.00
2016.11.24 13:32:59.077,9.76645,9.76852,1.37,1.00
2016.11.24 13:33:00.382,9.76652,9.76858,1.37,1.00
2016.11.24 13:33:01.342,9.76658,9.76867,1.37,1.00
2016.11.24 13:33:01.916,9.76667,9.76871,1.37,1.00
2016.11.24 13:33:02.017,9.76667,9.76873,1.37,1.00
2016.11.24 13:33:02.068,9.76667,9.76862,1.37,1.00
2016.11.24 13:33:02.327,9.76667,9.76873,1.37,1.00
2016.11.24 13:33:02.580,9.76662,9.76868,1.37,1.50
2016.11.24 13:33:02.934,9.76662,9.76865,1.37,1.00
2016.11.24 13:33:03.150,9.76662,9.76865,1.37,1.00
2016.11.24 13:33:03.201,9.76662,9.76868,1.37,1.00
2016.11.24 13:33:03.605,9.76667,9.76873,1.37,1.00
2016.11.24 13:33:03.706,9.76667,9.7687,1.37,1.00
2016.11.24 13:33:04.011,9.76606,9.76824,1.37,1.60
2016.11.24 13:33:04.317,9.76616,9.76822,1.37,1.00
2016.11.24 13:33:05.021,9.76617,9.76823,1.37,1.00
2016.11.24 13:33:05.529,9.76617,9.76823,1.37,1.00
2016.11.24 13:33:05.782,9.76594,9.76802,1.50,1.00
2016.11.24 13:33:05.833,9.76594,9.76795,1.37,1.00
2016.11.24 13:33:05.884,9.7658,9.76779,1.37,1.00
2016.11.24 13:33:06.187,9.76556,9.76779,1.37,1.60
2016.11.24 13:33:06.493,9.76536,9.76779,1.75,1.60
2016.11.24 13:33:06.795,9.76536,9.76779,1.75,1.60
2016.11.24 13:33:07.039,9.76536,9.76779,1.37,1.60
2016.11.24 13:33:07.091,9.76536,9.76779,1.37,1.00
2016.11.24 13:33:07.142,9.76535,9.76765,1.37,1.00
2016.11.24 13:33:07.297,9.76535,9.76775,1.37,1.00
2016.11.24 13:33:07.348,9.76563,9.7677,1.37,1.00
2016.11.24 13:33:07.854,9.76563,9.7677,1.50,1.00
2016.11.24 13:33:08.158,9.76567,9.76776,1.37,1.00
2016.11.24 13:33:14.094,9.76573,9.76779,1.37,1.00
2016.11.24 13:33:18.546,9.76581,9.76773,1.00,1.00
2016.11.24 13:33:19.124,9.76571,9.76763,1.00,1.00
2016.11.24 13:33:20.817,9.76575,9.76767,1.00,1.00
2016.11.24 13:33:29.150,9.76573,9.76765,1.00,1.00
2016.11.24 13:33:37.735,9.76573,9.76765,1.00,1.97
2016.11.24 13:33:37.786,9.76546,9.76732,1.00,1.37
2016.11.24 13:33:37.837,9.76546,9.76697,1.00,1.00
2016.11.24 13:33:37.889,9.76543,9.76697,1.00,1.00
2016.11.24 13:33:37.940,9.7653,9.7667,1.00,1.00
2016.11.24 13:33:38.095,9.76489,9.7667,1.00,1.00
2016.11.24 13:33:38.147,9.76481,9.7667,1.00,1.00
2016.11.24 13:33:38.198,9.76481,9.76616,1.00,1.00
2016.11.24 13:33:38.249,9.76481,9.7667,1.00,1.00
2016.11.24 13:33:38.452,9.76481,9.76656,1.00,1.00
2016.11.24 13:33:38.755,9.76481,9.76612,1.00,1.00
2016.11.24 13:33:38.857,9.76447,9.76612,1.00,1.00
2016.11.24 13:33:39.059,9.76447,9.76598,1.00,1.00
2016.11.24 13:33:39.363,9.76406,9.76556,1.00,1.00
2016.11.24 13:33:40.094,9.76406,9.76572,1.00,1.00
2016.11.24 13:33:40.566,9.76402,9.76572,1.00,1.00
2016.11.24 13:33:42.362,9.76401,9.76572,1.00,1.00
2016.11.24 13:33:44.200,9.76401,9.76574,1.00,1.00
2016.11.24 13:33:44.772,9.76357,9.76575,1.00,2.10
2016.11.24 13:33:44.823,9.76357,9.76575,1.00,1.50
2016.11.24 13:33:44.873,9.76357,9.76533,1.00,1.00
2016.11.24 13:33:45.025,9.76388,9.7657,1.00,1.00
2016.11.24 13:33:45.076,9.76401,9.76543,1.00,1.00
2016.11.24 13:33:46.026,9.76401,9.76549,1.00,1.00
2016.11.24 13:33:46.279,9.76396,9.76549,1.00,1.00
2016.11.24 13:33:50.895,9.76396,9.76554,1.00,1.00
2016.11.24 13:33:51.811,9.76351,9.76545,1.00,1.00
2016.11.24 13:33:51.861,9.76351,9.76516,1.00,1.00
2016.11.24 13:33:52.165,9.76351,9.76506,1.00,1.00
2016.11.24 13:33:52.878,9.76351,9.76493,1.00,1.00
2016.11.24 13:33:52.979,9.76351,9.76497,1.00,1.00
2016.11.24 13:33:53.591,9.76341,9.76497,1.00,1.00
2016.11.24 13:33:53.692,9.76341,9.76483,1.00,1.00
2016.11.24 13:33:53.995,9.76341,9.7647,1.00,1.00
2016.11.24 13:33:54.298,9.76341,9.76487,1.00,1.00
2016.11.24 13:33:54.601,9.76386,9.76487,1.00,1.00
2016.11.24 13:33:54.702,9.76386,9.76496,1.00,1.00
2016.11.24 13:33:54.905,9.76386,9.76507,1.00,1.00
2016.11.24 13:33:55.228,9.76386,9.76512,1.00,1.00
2016.11.24 13:33:55.784,9.76394,9.76512,1.00,1.00
2016.11.24 13:33:57.111,9.76389,9.76512,1.00,1.00
2016.11.24 13:33:57.313,9.76333,9.76512,1.00,1.50
2016.11.24 13:33:57.364,9.76333,9.76489,1.00,1.00
2016.11.24 13:33:57.712,9.76333,9.76481,1.00,1.50
2016.11.24 13:33:58.355,9.76333,9.7647,1.00,1.00
2016.11.24 13:33:58.779,9.76382,9.7647,1.00,1.00
2016.11.24 13:33:58.881,9.76382,9.76473,1.00,1.00
2016.11.24 13:33:58.932,9.76382,9.76487,1.00,1.00
2016.11.24 13:33:59.865,9.76382,9.76498,1.00,1.00
2016.11.24 13:34:00.595,9.76373,9.76498,1.00,1.00
2016.11.24 13:34:01.166,9.76373,9.76507,1.00,1.00
2016.11.24 13:34:01.824,9.76372,9.76507,1.00,1.00
2016.11.24 13:34:02.037,9.76372,9.76491,1.00,1.00
2016.11.24 13:34:02.197,9.76372,9.76502,1.00,1.00
2016.11.24 13:34:05.934,9.76372,9.76492,1.00,1.00
2016.11.24 13:34:06.744,9.76372,9.76502,1.00,1.00
2016.11.24 13:34:08.697,9.76372,9.7649,1.00,1.00
2016.11.24 13:34:11.647,9.76361,9.7649,1.00,1.00
2016.11.24 13:34:13.706,9.76365,9.7649,1.00,1.00
2016.11.24 13:34:14.109,9.76365,9.76454,1.00,1.00
2016.11.24 13:34:14.160,9.76318,9.76454,1.00,1.00
2016.11.24 13:34:15.120,9.76318,9.76445,1.00,1.00
2016.11.24 13:34:20.922,9.76318,9.76442,1.00,1.00
2016.11.24 13:34:26.583,9.76318,9.76433,1.00,1.00
2016.11.24 13:34:26.874,9.76239,9.76433,1.00,1.00
2016.11.24 13:34:26.925,9.76229,9.7642,1.00,1.00
2016.11.24 13:34:27.429,9.76228,9.7642,1.00,1.00
2016.11.24 13:34:29.062,9.7623,9.76416,1.00,1.50
2016.11.24 13:34:29.316,9.76189,9.76381,1.00,1.00
2016.11.24 13:34:29.367,9.76209,9.76401,1.00,1.00
2016.11.24 13:34:30.187,9.76216,9.76404,1.00,1.00
2016.11.24 13:34:35.431,9.76216,9.76408,1.00,1.00
2016.11.24 13:34:35.952,9.76224,9.76414,1.00,1.00
2016.11.24 13:34:36.797,9.76224,9.76415,1.00,1.00
2016.11.24 13:34:37.801,9.76228,9.76415,1.00,1.00
2016.11.24 13:34:39.703,9.76228,9.7642,1.00,1.00
2016.11.24 13:34:42.701,9.76228,9.76419,1.00,1.00
2016.11.24 13:34:43.251,9.76228,9.7642,1.00,1.00
2016.11.24 13:34:44.301,9.76231,9.76425,1.00,1.00
2016.11.24 13:34:50.983,9.76234,9.76426,1.00,1.00
2016.11.24 13:34:58.187,9.7623,9.7643,1.00,1.00
2016.11.24 13:34:59.335,9.76229,9.7643,1.00,1.00
2016.11.24 13:35:05.884,9.7624,9.7643,1.00,1.00
2016.11.24 13:35:14.210,9.76237,9.7643,1.00,1.00
2016.11.24 13:35:20.913,9.76238,9.7643,1.00,1.00
2016.11.24 13:35:29.279,9.76247,9.7643,1.00,1.00
2016.11.24 13:35:44.285,9.76248,9.7643,1.00,1.00
2016.11.24 13:35:51.013,9.76249,9.7643,1.00,1.00
2016.11.24 13:35:54.760,9.76249,9.76431,1.00,1.00
2016.11.24 13:36:04.851,9.76249,9.7643,1.00,1.00
2016.11.24 13:36:05.417,9.76233,9.76422,1.00,1.00
2016.11.24 13:36:05.518,9.76233,9.76404,1.00,1.00
2016.11.24 13:36:05.670,9.76217,9.76404,1.00,1.00
2016.11.24 13:36:06.586,9.76217,9.76396,1.00,1.00
2016.11.24 13:36:08.177,9.76203,9.7638,1.00,1.00
2016.11.24 13:36:10.749,9.7619,9.7638,1.00,1.00
2016.11.24 13:36:10.850,9.7619,9.76368,1.00,1.00
2016.11.24 13:36:11.153,9.7619,9.76358,1.00,1.00
2016.11.24 13:36:11.893,9.76179,9.76358,1.00,1.00
2016.11.24 13:36:12.146,9.76163,9.76355,1.00,1.00
2016.11.24 13:36:14.326,9.7616,9.76354,1.00,1.00
2016.11.24 13:36:21.072,9.76158,9.76352,1.00,1.00
2016.11.24 13:36:21.924,9.76151,9.76343,1.00,1.00
2016.11.24 13:36:24.429,9.76165,9.76357,1.00,1.00
2016.11.24 13:36:24.754,9.7617,9.76362,1.00,1.00
2016.11.24 13:36:25.590,9.76171,9.76366,1.00,1.00
2016.11.24 13:36:36.066,9.7617,9.76366,1.00,1.00
2016.11.24 13:36:44.400,9.76169,9.76366,1.00,1.00
2016.11.24 13:36:51.094,9.76167,9.76366,1.00,1.00
2016.11.24 13:37:06.135,9.76169,9.76363,1.00,1.00
2016.11.24 13:37:18.462,9.76153,9.76366,1.00,1.00
2016.11.24 13:37:18.563,9.76164,9.76356,1.00,1.00
2016.11.24 13:37:21.332,9.76154,9.76366,1.00,1.00
2016.11.24 13:37:21.521,9.76162,9.76354,1.00,1.00
2016.11.24 13:37:21.977,9.76154,9.76366,1.00,1.00
2016.11.24 13:37:22.229,9.76162,9.76354,1.00,1.00
2016.11.24 13:37:22.649,9.76154,9.76366,1.00,1.50
2016.11.24 13:37:27.925,9.76155,9.76366,1.00,1.50
2016.11.24 13:37:29.485,9.76155,9.76359,1.00,1.00
2016.11.24 13:37:32.563,9.76155,9.76353,1.00,1.00
2016.11.24 13:37:32.715,9.76153,9.76353,1.00,1.00
2016.11.24 13:37:44.508,9.76153,9.76348,1.00,1.00
2016.11.24 13:37:51.007,9.7616,9.76348,1.00,1.00
2016.11.24 13:37:51.379,9.7616,9.76344,1.00,1.00
2016.11.24 13:37:53.191,9.76159,9.76344,1.00,1.00
2016.11.24 13:37:58.521,9.76159,9.76329,1.00,1.00
2016.11.24 13:38:01.041,9.76158,9.76329,1.00,1.00
2016.11.24 13:38:06.169,9.76158,9.76325,1.00,1.00
2016.11.24 13:38:06.220,9.76126,9.76296,1.00,1.00
2016.11.24 13:38:06.271,9.76113,9.76296,1.00,1.00
2016.11.24 13:38:06.321,9.76113,9.76289,1.00,1.00
2016.11.24 13:38:06.473,9.76082,9.7627,1.00,1.00
2016.11.24 13:38:07.230,9.76068,9.7626,1.00,1.00
2016.11.24 13:38:07.753,9.76068,9.76259,1.00,1.00
2016.11.24 13:38:08.562,9.76074,9.7626,1.00,1.00
2016.11.24 13:38:08.865,9.76087,9.76273,1.00,1.00
2016.11.24 13:38:08.966,9.76094,9.76286,1.00,1.00
2016.11.24 13:38:09.118,9.76098,9.76286,1.00,1.00
2016.11.24 13:38:09.469,9.76108,9.76286,1.00,1.00
2016.11.24 13:38:09.707,9.76114,9.76306,1.00,1.00
2016.11.24 13:38:10.162,9.76166,9.76349,1.00,1.00
2016.11.24 13:38:10.264,9.76156,9.76349,1.00,1.00
2016.11.24 13:38:11.160,9.76156,9.76344,1.00,1.00
2016.11.24 13:38:11.494,9.76174,9.76344,1.00,1.00
2016.11.24 13:38:12.737,9.76164,9.76332,1.00,1.00
2016.11.24 13:38:13.748,9.76164,9.76331,1.00,1.00
2016.11.24 13:38:14.284,9.76163,9.76331,1.00,1.00
2016.11.24 13:38:14.788,9.76163,9.7633,1.00,1.00
2016.11.24 13:38:14.939,9.76144,9.76315,1.00,1.00
2016.11.24 13:38:14.990,9.7612,9.76322,1.00,1.00
2016.11.24 13:38:15.041,9.7612,9.76272,1.00,1.00
2016.11.24 13:38:15.092,9.76116,9.76272,1.00,1.00
2016.11.24 13:38:15.244,9.76116,9.76263,1.00,1.00
2016.11.24 13:38:15.749,9.76072,9.76263,1.00,1.00
2016.11.24 13:38:15.965,9.76079,9.76271,1.00,1.00
2016.11.24 13:38:16.798,9.76089,9.76281,1.00,1.00
2016.11.24 13:38:17.102,9.76079,9.76271,1.00,1.00
2016.11.24 13:38:17.436,9.76092,9.76284,1.00,1.00
2016.11.24 13:38:18.236,9.76094,9.76286,1.00,1.00
2016.11.24 13:38:19.798,9.76082,9.76265,1.00,1.00
2016.11.24 13:38:19.849,9.7609,9.76282,1.00,1.00
2016.11.24 13:38:21.312,9.76086,9.7628,1.00,1.00
2016.11.24 13:38:21.447,9.76079,9.76271,1.00,1.00
2016.11.24 13:38:21.750,9.76086,9.76278,1.00,1.00
2016.11.24 13:38:22.055,9.76065,9.76257,1.00,1.00
2016.11.24 13:38:22.459,9.76081,9.76273,1.00,1.00
2016.11.24 13:38:23.157,9.76094,9.76311,1.00,1.00
2016.11.24 13:38:23.208,9.76099,9.76307,1.60,1.00
2016.11.24 13:38:23.512,9.76146,9.7634,1.00,1.00
2016.11.24 13:38:24.017,9.76152,9.7634,1.00,1.00
2016.11.24 13:38:29.597,9.76152,9.76345,1.00,1.00
2016.11.24 13:38:32.969,9.76152,9.76297,1.00,1.00
2016.11.24 13:38:33.121,9.76136,9.76297,1.00,1.00
2016.11.24 13:38:33.223,9.76115,9.76297,1.00,1.00
2016.11.24 13:38:33.425,9.76129,9.76321,1.00,1.00
2016.11.24 13:38:36.240,9.76134,9.76326,1.00,1.00
2016.11.24 13:38:37.234,9.76136,9.76328,1.00,1.00
2016.11.24 13:38:37.593,9.76119,9.76311,1.00,1.00
2016.11.24 13:38:37.932,9.76127,9.76311,1.00,1.00
2016.11.24 13:38:38.209,9.76139,9.76331,1.00,1.00
2016.11.24 13:38:38.722,9.76117,9.76309,1.50,1.00
2016.11.24 13:38:39.211,9.76134,9.76328,1.00,1.00
2016.11.24 13:38:40.204,9.76118,9.7631,1.00,1.00
2016.11.24 13:38:40.507,9.76136,9.76328,1.00,1.00
2016.11.24 13:38:42.963,9.7614,9.76332,1.00,1.00
2016.11.24 13:38:43.959,9.76139,9.76331,1.00,1.00
2016.11.24 13:38:44.984,9.76135,9.76327,1.00,1.00
2016.11.24 13:38:46.492,9.76136,9.76328,1.00,1.00
2016.11.24 13:38:47.461,9.76138,9.7633,1.00,1.00
2016.11.24 13:38:48.010,9.76137,9.76329,1.00,1.00
2016.11.24 13:38:48.702,9.76138,9.7633,1.00,1.00
2016.11.24 13:38:50.474,9.76136,9.76328,1.00,1.00
2016.11.24 13:38:56.184,9.7612,9.76312,1.00,1.00
2016.11.24 13:38:56.491,9.7608,9.76274,1.00,1.00
2016.11.24 13:38:57.268,9.76082,9.76274,1.00,1.00
2016.11.24 13:38:58.395,9.7607,9.76255,1.00,1.00
2016.11.24 13:38:58.698,9.76031,9.76216,1.00,1.00
2016.11.24 13:38:59.002,9.76031,9.76195,1.00,1.00
2016.11.24 13:38:59.660,9.76031,9.76188,1.00,1.00
2016.11.24 13:39:00.640,9.76031,9.76192,1.00,1.00
2016.11.24 13:39:03.299,9.76,9.76192,1.00,1.00
2016.11.24 13:39:03.400,9.76004,9.76207,1.60,1.00
2016.11.24 13:39:03.501,9.76031,9.76223,1.00,1.00
2016.11.24 13:39:03.552,9.76053,9.76245,1.00,1.00
2016.11.24 13:39:03.653,9.76071,9.76276,1.00,1.37
2016.11.24 13:39:03.704,9.76071,9.76292,1.00,1.00
2016.11.24 13:39:03.856,9.76071,9.76272,1.00,1.00
2016.11.24 13:39:04.159,9.76071,9.76289,1.00,1.00
2016.11.24 13:39:04.210,9.76071,9.76289,1.60,1.00
2016.11.24 13:39:04.261,9.76076,9.76302,1.60,1.00
2016.11.24 13:39:04.311,9.76112,9.76304,1.00,1.00
2016.11.24 13:39:04.413,9.7611,9.76324,1.00,1.37
2016.11.24 13:39:04.897,9.76138,9.7633,1.00,1.37
2016.11.24 13:39:05.351,9.76149,9.76341,1.00,1.37
2016.11.24 13:39:06.193,9.76149,9.76341,1.00,1.37
2016.11.24 13:39:06.395,9.76146,9.76338,1.00,1.37
2016.11.24 13:39:07.909,9.76146,9.76338,1.00,1.37
2016.11.24 13:39:09.933,9.76138,9.7633,1.00,1.37
2016.11.24 13:39:10.034,9.76115,9.76307,1.00,1.00
2016.11.24 13:39:10.718,9.76134,9.76326,1.00,1.37
2016.11.24 13:39:11.199,9.76134,9.76326,1.00,1.00
2016.11.24 13:39:11.710,9.76135,9.76329,1.00,1.12
2016.11.24 13:39:17.660,9.76126,9.76318,1.00,1.00
2016.11.24 13:39:17.964,9.76084,9.76217,1.00,1.00
2016.11.24 13:39:18.015,9.7605,9.76217,1.00,1.00
2016.11.24 13:39:18.116,9.76031,9.76217,1.00,1.00
2016.11.24 13:39:18.423,9.76025,9.76217,1.00,1.00
2016.11.24 13:39:18.978,9.76023,9.76215,1.00,1.00
2016.11.24 13:39:25.068,9.76034,9.76228,1.00,1.00
2016.11.24 13:39:29.242,9.76025,9.76217,1.00,1.00
2016.11.24 13:39:30.220,9.76026,9.76218,1.00,1.00
2016.11.24 13:39:30.533,9.76035,9.76227,1.00,1.00
2016.11.24 13:39:30.685,9.76049,9.76242,1.00,1.00
2016.11.24 13:39:31.039,9.76066,9.76258,1.00,1.12
2016.11.24 13:39:32.311,9.76063,9.76255,1.00,1.00
2016.11.24 13:39:32.614,9.76053,9.76245,1.00,1.00
2016.11.24 13:39:32.919,9.76073,9.76265,1.00,1.00
2016.11.24 13:39:36.469,9.76074,9.76266,1.00,1.00
2016.11.24 13:39:43.899,9.76085,9.76277,1.00,1.37
2016.11.24 13:39:44.202,9.76098,9.76299,1.00,1.37
2016.11.24 13:39:44.253,9.76098,9.76299,1.00,1.00
2016.11.24 13:39:44.405,9.76115,9.76307,1.00,1.00
2016.11.24 13:39:48.984,9.76104,9.76296,1.00,1.37
2016.11.24 13:39:49.035,9.76099,9.76291,1.00,1.00
2016.11.24 13:39:50.214,9.76099,9.76291,1.00,1.37
2016.11.24 13:39:51.454,9.76106,9.76298,1.00,1.37
2016.11.24 13:39:51.712,9.76106,9.76298,1.00,1.37
2016.11.24 13:40:04.855,9.76106,9.76298,1.00,1.37
2016.11.24 13:40:06.136,9.76106,9.76298,1.00,1.37
2016.11.24 13:40:06.642,9.76103,9.76295,1.00,1.12
2016.11.24 13:40:13.437,9.76117,9.76311,1.00,1.37
2016.11.24 13:40:14.115,9.76138,9.7633,1.00,1.37
2016.11.24 13:40:15.090,9.76139,9.76331,1.00,1.37
2016.11.24 13:40:15.141,9.76139,9.76331,1.00,1.37
2016.11.24 13:40:17.874,9.76139,9.76331,1.00,1.37
2016.11.24 13:40:18.338,9.76139,9.76331,1.00,1.00
2016.11.24 13:40:18.591,9.76148,9.7634,1.00,1.37
2016.11.24 13:40:19.623,9.76151,9.76343,1.00,1.37
2016.11.24 13:40:20.128,9.76151,9.76343,1.00,1.37
2016.11.24 13:40:21.691,9.76157,9.76349,1.00,1.37
2016.11.24 13:40:29.062,9.76166,9.76358,1.00,1.00
2016.11.24 13:40:29.113,9.76184,9.76376,1.00,1.37
2016.11.24 13:40:30.058,9.76191,9.76385,1.00,1.37
2016.11.24 13:40:30.372,9.76191,9.76385,1.00,1.37
2016.11.24 13:40:31.063,9.76195,9.76387,1.00,1.37
2016.11.24 13:40:33.055,9.76185,9.76377,1.00,1.37
2016.11.24 13:40:36.428,9.7618,9.76374,1.00,1.37
2016.11.24 13:40:36.877,9.7618,9.76374,1.00,1.37
2016.11.24 13:40:43.394,9.76146,9.76375,1.00,1.37
2016.11.24 13:40:45.018,9.76147,9.76373,1.00,1.37
2016.11.24 13:40:49.588,9.76147,9.76373,1.00,1.37
2016.11.24 13:40:51.745,9.76152,9.76375,1.00,1.37
2016.11.24 13:40:56.813,9.76152,9.76375,1.00,1.37
2016.11.24 13:41:00.027,9.7616,9.76376,1.00,1.37
2016.11.24 13:41:04.088,9.7616,9.76376,1.00,1.37
2016.11.24 13:41:06.741,9.76165,9.7638,1.00,1.37
2016.11.24 13:41:07.298,9.76165,9.7638,1.00,1.37
2016.11.24 13:41:15.074,9.76171,9.76379,1.00,1.37
2016.11.24 13:41:21.764,9.76174,9.76382,1.00,1.37
2016.11.24 13:41:24.980,9.76189,9.76381,1.00,1.37
2016.11.24 13:41:25.132,9.76189,9.76381,1.00,1.37
2016.11.24 13:41:26.813,9.76189,9.76381,1.00,1.37
2016.11.24 13:41:28.113,9.76189,9.76381,1.00,1.00
2016.11.24 13:41:30.086,9.76188,9.7638,1.00,1.00
2016.11.24 13:41:36.794,9.76189,9.76381,1.00,1.12
