2016.11.01 19:29:39.569,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:39.620,9.90863,9.91101,1.00,1.00
2016.11.01 19:29:39.722,9.90874,9.91112,1.00,1.00
2016.11.01 19:29:40.127,9.90874,9.91112,1.00,1.60
2016.11.01 19:29:40.436,9.90874,9.91112,1.00,1.60
2016.11.01 19:29:40.776,9.90859,9.91097,1.00,1.60
2016.11.01 19:29:41.029,9.90859,9.91097,1.00,1.60
2016.11.01 19:29:41.131,9.90859,9.91097,1.00,1.60
2016.11.01 19:29:41.333,9.90859,9.91097,1.00,1.00
2016.11.01 19:29:41.434,9.90869,9.91107,1.00,1.00
2016.11.01 19:29:41.739,9.90881,9.91119,1.00,1.00
2016.11.01 19:29:42.044,9.90881,9.91119,1.00,1.60
2016.11.01 19:29:42.416,9.9087,9.9111,1.00,1.60
2016.11.01 19:29:42.896,9.9087,9.9111,1.00,1.60
2016.11.01 19:29:42.947,9.9087,9.9111,1.00,1.60
2016.11.01 19:29:43.149,9.90861,9.91099,1.00,1.60
2016.11.01 19:29:44.198,9.90861,9.91099,1.00,1.60
2016.11.01 19:29:44.249,9.90858,9.91098,1.00,1.60
2016.11.01 19:29:52.457,9.90849,9.91087,1.00,1.60
2016.11.01 19:29:53.043,9.90849,9.91087,1.00,1.60
2016.11.01 19:29:53.145,9.90843,9.91101,1.00,1.60
2016.11.01 19:29:53.195,9.90843,9.91099,1.00,2.10
2016.11.01 19:29:53.297,9.90843,9.91101,1.00,2.10
2016.11.01 19:29:53.348,9.90841,9.91079,1.00,1.60
2016.11.01 19:29:53.591,9.90841,9.91079,1.00,1.00
2016.11.01 19:29:54.020,9.90841,9.91079,1.00,1.60
2016.11.01 19:29:54.071,9.90839,9.911,1.00,2.10
2016.11.01 19:29:54.123,9.90839,9.91101,1.00,2.10
2016.11.01 19:29:54.174,9.90839,9.91101,1.00,2.10
2016.11.01 19:29:54.376,9.90839,9.91101,1.00,2.10
2016.11.01 19:29:54.679,9.90839,9.91097,1.00,2.10
2016.11.01 19:29:54.730,9.90831,9.9109,1.00,1.60
2016.11.01 19:29:55.011,9.90831,9.9109,1.00,1.60
2016.11.01 19:29:55.062,9.90833,9.91071,1.00,1.35
2016.11.01 19:29:55.366,9.90838,9.91088,1.00,1.60
2016.11.01 19:29:55.417,9.90838,9.91088,1.00,1.00
2016.11.01 19:29:55.670,9.90854,9.91092,1.00,1.00
2016.11.01 19:29:56.070,9.90854,9.91092,1.00,1.60
2016.11.01 19:29:56.393,9.90854,9.91092,1.00,1.60
2016.11.01 19:29:56.716,9.90854,9.91092,1.00,1.60
2016.11.01 19:29:58.144,9.90852,9.91092,1.00,1.60
2016.11.01 19:29:58.793,9.90852,9.91092,1.00,1.60
2016.11.01 19:29:58.844,9.90843,9.91081,1.00,1.60
2016.11.01 19:29:58.895,9.90843,9.91081,1.00,1.00
2016.11.01 19:29:59.199,9.90843,9.91081,1.00,1.60
2016.11.01 19:29:59.401,9.90843,9.91081,1.00,1.00
2016.11.01 19:29:59.856,9.90843,9.91081,1.00,1.60
2016.11.01 19:30:00.291,9.90843,9.91081,1.00,1.60
2016.11.01 19:30:00.342,9.90843,9.91081,1.00,1.60
2016.11.01 19:30:00.444,9.90824,9.9108,1.00,2.10
2016.11.01 19:30:00.547,9.90846,9.91073,1.00,2.10
2016.11.01 19:30:00.648,9.90806,9.91033,1.00,1.60
2016.11.01 19:30:00.699,9.90806,9.91032,1.00,2.10
2016.11.01 19:30:00.750,9.90795,9.91032,1.00,2.10
2016.11.01 19:30:00.801,9.90795,9.90944,1.00,1.00
2016.11.01 19:30:00.953,9.90778,9.90944,1.00,1.00
2016.11.01 19:30:01.622,9.90778,9.9101,1.00,1.60
2016.11.01 19:30:01.673,9.90778,9.9101,1.00,1.00
2016.11.01 19:30:01.724,9.90778,9.91016,1.00,1.00
2016.11.01 19:30:01.977,9.90789,9.91023,1.00,1.00
2016.11.01 19:30:02.130,9.90789,9.91027,1.00,1.00
2016.11.01 19:30:02.762,9.90798,9.91038,1.00,1.60
2016.11.01 19:30:03.116,9.90798,9.91038,1.00,1.00
2016.11.01 19:30:04.032,9.90798,9.91038,1.00,1.60
2016.11.01 19:30:09.049,9.90808,9.91047,1.00,1.60
2016.11.01 19:30:09.807,9.90808,9.91047,1.00,1.60
2016.11.01 19:30:09.858,9.90808,9.91047,1.00,1.00
2016.11.01 19:30:09.959,9.90822,9.91047,1.00,1.00
2016.11.01 19:30:10.345,9.90822,9.9106,1.00,1.00
2016.11.01 19:30:11.149,9.90822,9.9106,1.00,1.60
2016.11.01 19:30:11.200,9.90822,9.9106,1.00,1.00
2016.11.01 19:30:11.780,9.90822,9.9106,1.00,1.60
2016.11.01 19:30:13.196,9.90826,9.91064,1.00,1.60
2016.11.01 19:30:13.298,9.90826,9.91064,1.00,1.60
2016.11.01 19:30:17.314,9.90826,9.91064,1.00,1.00
2016.11.01 19:30:17.366,9.90826,9.91064,1.00,1.60
2016.11.01 19:30:17.671,9.90826,9.91064,1.00,1.60
2016.11.01 19:30:17.874,9.90826,9.91064,1.00,1.00
2016.11.01 19:30:18.666,9.90832,9.91072,1.00,1.00
2016.11.01 19:30:19.172,9.90839,9.91077,1.00,1.00
2016.11.01 19:30:19.476,9.90839,9.91077,1.00,1.60
2016.11.01 19:30:19.905,9.90839,9.91077,1.00,1.00
2016.11.01 19:30:20.167,9.90842,9.91082,1.00,1.00
2016.11.01 19:30:20.724,9.90842,9.91082,1.00,1.60
2016.11.01 19:30:20.876,9.90842,9.91082,1.00,1.00
2016.11.01 19:30:24.076,9.90849,9.91087,1.00,1.60
2016.11.01 19:30:24.380,9.90849,9.91087,1.00,1.60
2016.11.01 19:30:25.118,9.90849,9.91087,1.00,1.60
2016.11.01 19:30:25.184,9.90836,9.91074,1.00,1.60
2016.11.01 19:30:25.235,9.90836,9.91074,1.00,1.60
2016.11.01 19:30:25.287,9.90829,9.91067,1.00,1.60
2016.11.01 19:30:25.338,9.90829,9.91067,1.00,1.60
2016.11.01 19:30:25.440,9.90829,9.91067,1.00,1.60
2016.11.01 19:30:25.811,9.90829,9.91067,1.00,1.60
2016.11.01 19:30:25.862,9.90829,9.91067,1.00,1.60
2016.11.01 19:30:26.115,9.90829,9.91067,1.00,1.60
2016.11.01 19:30:26.217,9.90819,9.91057,1.00,1.60
2016.11.01 19:30:26.268,9.90819,9.91057,1.00,1.60
2016.11.01 19:30:26.319,9.90814,9.91054,1.00,1.60
2016.11.01 19:30:26.370,9.90814,9.90962,1.00,1.00
2016.11.01 19:30:26.421,9.90784,9.90962,1.00,1.00
2016.11.01 19:30:26.472,9.90777,9.90962,1.00,1.00
2016.11.01 19:30:26.824,9.90777,9.91017,1.00,1.60
2016.11.01 19:30:26.875,9.90777,9.91017,1.00,1.00
2016.11.01 19:30:27.128,9.90809,9.91047,1.00,1.00
2016.11.01 19:30:27.904,9.90819,9.91057,1.00,1.00
2016.11.01 19:30:29.335,9.90843,9.91081,1.00,1.60
2016.11.01 19:30:29.436,9.90812,9.9105,1.00,1.60
2016.11.01 19:30:29.488,9.90812,9.9105,1.00,1.60
2016.11.01 19:30:29.791,9.90764,9.90944,1.00,1.00
2016.11.01 19:30:29.843,9.90764,9.90996,1.00,1.60
2016.11.01 19:30:29.894,9.90758,9.90996,1.00,1.60
2016.11.01 19:30:29.945,9.90758,9.90996,1.00,1.00
2016.11.01 19:30:30.408,9.90773,9.91011,1.00,1.00
2016.11.01 19:30:31.424,9.90781,9.91021,1.00,1.00
2016.11.01 19:30:39.107,9.90788,9.91026,1.00,1.35
2016.11.01 19:30:40.437,9.90806,9.91043,1.00,1.00
2016.11.01 19:30:40.639,9.90818,9.91056,1.00,1.00
2016.11.01 19:30:40.741,9.90831,9.91066,1.00,1.00
2016.11.01 19:30:41.161,9.90831,9.91069,1.00,1.00
2016.11.01 19:30:43.005,9.90831,9.91069,1.00,1.60
2016.11.01 19:30:43.258,9.90829,9.91067,1.00,1.00
2016.11.01 19:30:44.772,9.90829,9.91067,1.00,1.60
2016.11.01 19:30:48.337,9.90829,9.91067,1.00,1.60
2016.11.01 19:30:49.128,9.90829,9.91067,1.00,1.60
2016.11.01 19:30:49.785,9.90829,9.91067,1.00,1.60
2016.11.01 19:30:50.120,9.908,9.90943,1.00,1.00
2016.11.01 19:30:50.186,9.90773,9.90943,1.00,1.00
2016.11.01 19:30:50.338,9.90746,9.90943,1.00,1.00
2016.11.01 19:30:50.439,9.90738,9.90943,1.00,1.00
2016.11.01 19:30:50.541,9.90738,9.90976,1.00,1.60
2016.11.01 19:30:50.592,9.90738,9.90976,1.00,1.60
2016.11.01 19:30:50.643,9.90712,9.90952,1.00,1.00
2016.11.01 19:30:50.745,9.90694,9.90929,1.00,1.00
2016.11.01 19:30:50.846,9.90726,9.90964,1.00,1.00
2016.11.01 19:30:51.157,9.90732,9.90964,1.00,1.00
2016.11.01 19:30:51.664,9.9075,9.90988,1.00,1.00
2016.11.01 19:30:51.765,9.90761,9.90999,1.00,1.00
2016.11.01 19:30:52.082,9.90749,9.90987,1.00,1.00
2016.11.01 19:30:52.639,9.90761,9.90999,1.00,1.00
2016.11.01 19:30:52.977,9.90773,9.91011,1.00,1.00
2016.11.01 19:30:54.159,9.90784,9.91017,1.00,1.00
2016.11.01 19:30:56.237,9.90771,9.91009,1.00,1.00
2016.11.01 19:30:56.541,9.90782,9.91017,1.00,1.00
2016.11.01 19:30:57.587,9.90782,9.91017,1.00,1.60
2016.11.01 19:30:57.638,9.90772,9.9101,1.00,1.00
2016.11.01 19:30:57.879,9.90774,9.91012,1.00,1.00
2016.11.01 19:30:58.235,9.90774,9.91012,1.00,1.60
2016.11.01 19:30:58.287,9.90747,9.90987,1.00,1.00
2016.11.01 19:30:58.338,9.90746,9.90984,1.00,1.60
2016.11.01 19:30:58.390,9.90746,9.90984,1.00,1.00
2016.11.01 19:30:58.566,9.90758,9.90996,1.00,1.00
2016.11.01 19:30:59.540,9.90778,9.91016,1.00,1.00
2016.11.01 19:30:59.843,9.90789,9.91027,1.00,1.00
2016.11.01 19:31:00.147,9.90811,9.91041,1.00,1.00
2016.11.01 19:31:00.567,9.90822,9.91041,1.00,1.00
2016.11.01 19:31:01.522,9.90822,9.9106,1.00,1.60
2016.11.01 19:31:01.573,9.90812,9.9105,1.00,1.60
2016.11.01 19:31:01.624,9.90812,9.9105,1.00,1.60
2016.11.01 19:31:01.675,9.90798,9.91036,1.00,1.60
2016.11.01 19:31:01.726,9.90798,9.91036,1.00,1.60
2016.11.01 19:31:01.777,9.90788,9.91042,1.00,2.10
2016.11.01 19:31:01.929,9.90788,9.91033,1.00,1.60
2016.11.01 19:31:01.980,9.90793,9.91031,1.00,1.00
2016.11.01 19:31:02.540,9.90793,9.90943,1.00,1.00
2016.11.01 19:31:02.845,9.90804,9.91042,1.00,1.35
2016.11.01 19:31:02.946,9.90811,9.91049,1.00,1.00
2016.11.01 19:31:03.250,9.90829,9.91059,1.00,1.00
2016.11.01 19:31:03.352,9.90829,9.91067,1.00,1.60
2016.11.01 19:31:03.605,9.90829,9.91067,1.00,1.60
2016.11.01 19:31:03.957,9.90818,9.91058,1.00,1.60
2016.11.01 19:31:04.463,9.90818,9.91058,1.00,1.00
2016.11.01 19:31:05.099,9.90818,9.91058,1.00,1.60
2016.11.01 19:31:05.184,9.90818,9.91058,1.00,1.60
2016.11.01 19:31:05.597,9.90818,9.91058,1.00,1.35
2016.11.01 19:31:06.513,9.9081,9.91069,1.00,1.60
2016.11.01 19:31:07.072,9.90829,9.91067,1.00,1.60
2016.11.01 19:31:07.123,9.90829,9.91067,1.00,1.00
2016.11.01 19:31:07.637,9.90829,9.91067,1.00,1.60
2016.11.01 19:31:08.643,9.90829,9.91067,1.00,1.00
2016.11.01 19:31:08.866,9.90841,9.91079,1.00,1.00
2016.11.01 19:31:12.227,9.90841,9.91079,1.00,1.60
2016.11.01 19:31:13.300,9.90839,9.91077,1.00,1.00
2016.11.01 19:31:20.795,9.90851,9.9109,1.00,2.10
2016.11.01 19:31:20.896,9.90841,9.91079,1.00,1.00
2016.11.01 19:31:21.714,9.90841,9.91079,1.00,1.60
2016.11.01 19:31:21.977,9.90839,9.91077,1.00,1.60
2016.11.01 19:31:22.484,9.90839,9.91077,1.00,1.00
2016.11.01 19:31:24.110,9.90839,9.91077,1.00,1.60
2016.11.01 19:31:24.262,9.90843,9.91081,1.00,1.00
2016.11.01 19:31:24.415,9.90843,9.91081,1.00,1.60
2016.11.01 19:31:24.864,9.90843,9.91081,1.00,1.00
2016.11.01 19:31:24.915,9.90843,9.91081,1.00,1.60
2016.11.01 19:31:25.220,9.90843,9.91081,1.00,1.60
2016.11.01 19:31:26.416,9.90843,9.91081,1.00,1.60
2016.11.01 19:31:27.092,9.90831,9.91069,1.00,1.00
2016.11.01 19:31:27.194,9.90831,9.91069,1.00,1.60
2016.11.01 19:31:27.599,9.90831,9.91069,1.00,1.60
2016.11.01 19:31:27.903,9.90831,9.91069,1.00,1.60
2016.11.01 19:31:28.123,9.90819,9.91057,1.00,1.60
2016.11.01 19:31:28.275,9.90819,9.91057,1.00,1.00
2016.11.01 19:31:28.377,9.90819,9.90992,1.00,1.00
2016.11.01 19:31:28.428,9.90808,9.90992,1.00,1.00
2016.11.01 19:31:28.529,9.90795,9.90992,1.00,1.00
2016.11.01 19:31:28.580,9.90795,9.91033,1.00,1.60
2016.11.01 19:31:28.678,9.90778,9.91016,1.00,1.00
2016.11.01 19:31:29.422,9.90789,9.91027,1.00,1.60
2016.11.01 19:31:29.727,9.90801,9.91039,1.00,1.00
2016.11.01 19:31:29.879,9.90801,9.91039,1.00,1.60
2016.11.01 19:31:30.220,9.90801,9.91039,1.00,1.60
2016.11.01 19:31:30.270,9.90801,9.91039,1.00,1.60
2016.11.01 19:31:30.372,9.90801,9.91039,1.00,1.00
2016.11.01 19:31:31.030,9.90811,9.91047,1.00,1.00
2016.11.01 19:31:31.553,9.90811,9.91049,1.00,1.00
2016.11.01 19:31:34.547,9.90811,9.91049,1.00,1.60
2016.11.01 19:31:34.852,9.90754,9.90973,1.00,1.00
2016.11.01 19:31:35.056,9.90719,9.90942,1.50,1.00
2016.11.01 19:31:35.360,9.90719,9.90957,1.00,1.60
2016.11.01 19:31:35.430,9.90689,9.90927,1.00,1.00
2016.11.01 19:31:35.636,9.90723,9.90961,1.00,1.00
2016.11.01 19:31:35.941,9.90746,9.9098,1.00,1.00
2016.11.01 19:31:36.457,9.90768,9.91022,1.00,1.00
2016.11.01 19:31:37.482,9.90768,9.91022,1.00,1.60
2016.11.01 19:31:37.533,9.90768,9.91022,1.00,1.00
2016.11.01 19:31:37.635,9.90768,9.91022,1.00,1.60
2016.11.01 19:31:37.939,9.90768,9.91016,1.00,1.00
2016.11.01 19:31:38.505,9.90768,9.91016,1.00,1.60
2016.11.01 19:31:38.556,9.90759,9.90997,1.50,1.60
2016.11.01 19:31:38.607,9.90759,9.90997,1.50,1.00
2016.11.01 19:31:38.749,9.90751,9.90989,1.00,1.00
2016.11.01 19:31:39.053,9.90756,9.90989,1.00,1.00
2016.11.01 19:31:39.154,9.90751,9.90989,1.00,1.00
2016.11.01 19:31:39.458,9.90754,9.90989,1.00,1.00
2016.11.01 19:31:39.559,9.90769,9.91016,1.00,1.00
2016.11.01 19:31:39.904,9.90769,9.91022,1.00,1.00
2016.11.01 19:31:41.171,9.90769,9.91016,1.00,1.00
2016.11.01 19:31:43.333,9.90775,9.91016,1.00,1.00
2016.11.01 19:31:43.595,9.90775,9.91022,1.00,1.00
2016.11.01 19:31:44.909,9.90775,9.91016,1.00,1.00
2016.11.01 19:31:45.377,9.90775,9.91033,1.00,1.00
2016.11.01 19:31:45.479,9.90791,9.91029,1.00,1.00
2016.11.01 19:31:45.800,9.90802,9.9104,1.00,1.50
2016.11.01 19:31:46.458,9.90801,9.91039,1.00,1.00
2016.11.01 19:31:48.488,9.90811,9.9104,1.00,1.00
2016.11.01 19:31:49.099,9.90811,9.91048,1.00,1.00
2016.11.01 19:31:50.653,9.90811,9.91048,1.00,1.60
2016.11.01 19:31:50.754,9.90801,9.91037,1.00,1.00
2016.11.01 19:31:50.856,9.90791,9.91029,1.00,1.00
2016.11.01 19:31:50.957,9.90802,9.91042,1.00,1.00
2016.11.01 19:31:51.270,9.90802,9.91042,1.00,1.60
2016.11.01 19:31:51.321,9.90802,9.91042,1.00,1.60
2016.11.01 19:31:51.473,9.90802,9.91042,1.00,1.00
2016.11.01 19:31:51.676,9.90821,9.91059,1.00,1.50
2016.11.01 19:31:52.457,9.90808,9.91046,1.00,1.00
2016.11.01 19:31:52.802,9.90813,9.91051,1.00,1.00
2016.11.01 19:31:53.106,9.90813,9.90967,1.00,1.00
2016.11.01 19:31:53.157,9.90795,9.90967,1.00,1.00
2016.11.01 19:31:53.310,9.90795,9.91032,1.00,1.60
2016.11.01 19:31:53.361,9.90777,9.91032,1.00,1.60
2016.11.01 19:31:53.462,9.90777,9.91022,1.00,1.60
2016.11.01 19:31:53.564,9.90777,9.91032,1.00,1.60
2016.11.01 19:31:53.666,9.90777,9.91042,1.00,1.60
2016.11.01 19:31:54.024,9.90777,9.91044,1.00,2.10
2016.11.01 19:31:54.329,9.9072,9.90923,1.50,1.00
2016.11.01 19:31:54.633,9.90748,9.90923,1.00,1.00
2016.11.01 19:31:55.102,9.90714,9.90952,1.00,1.00
2016.11.01 19:31:55.290,9.90736,9.90974,1.00,1.00
2016.11.01 19:31:55.392,9.90754,9.90997,1.00,1.00
2016.11.01 19:31:55.657,9.90754,9.91018,1.00,1.00
2016.11.01 19:31:55.760,9.90778,9.91029,1.00,1.00
2016.11.01 19:31:55.862,9.90778,9.9104,1.00,1.50
2016.11.01 19:31:56.064,9.90778,9.9104,1.00,2.10
2016.11.01 19:31:56.115,9.90778,9.9104,1.00,2.10
2016.11.01 19:31:56.268,9.90778,9.9104,1.00,1.00
2016.11.01 19:31:56.369,9.90787,9.91025,1.00,1.00
2016.11.01 19:31:56.572,9.90808,9.91048,1.00,1.00
2016.11.01 19:31:56.774,9.90821,9.91059,1.00,1.50
2016.11.01 19:32:01.547,9.90821,9.91059,1.00,1.60
2016.11.01 19:32:01.863,9.90821,9.91059,1.00,1.60
2016.11.01 19:32:02.015,9.90793,9.91031,1.00,1.00
2016.11.01 19:32:02.066,9.90813,9.91051,1.00,1.00
2016.11.01 19:32:02.370,9.90813,9.91051,1.00,1.60
2016.11.01 19:32:02.421,9.90813,9.91051,1.00,1.00
2016.11.01 19:32:02.908,9.90806,9.91044,1.00,1.00
2016.11.01 19:32:03.212,9.90809,9.91047,1.00,1.00
2016.11.01 19:32:03.933,9.90823,9.91061,1.00,1.00
2016.11.01 19:32:04.237,9.90823,9.91059,1.00,1.00
2016.11.01 19:32:09.318,9.90818,9.91056,1.00,1.00
2016.11.01 19:32:09.520,9.90811,9.91049,1.00,1.60
2016.11.01 19:32:09.841,9.90811,9.91049,1.00,1.60
2016.11.01 19:32:10.297,9.90801,9.91039,1.00,1.00
2016.11.01 19:32:13.384,9.90798,9.91036,1.00,1.00
2016.11.01 19:32:14.397,9.90793,9.91031,1.00,1.00
2016.11.01 19:32:17.793,9.90793,9.91031,1.00,1.60
2016.11.01 19:32:18.097,9.90784,9.91031,1.00,1.60
2016.11.01 19:32:18.315,9.9075,9.90985,1.00,1.60
2016.11.01 19:32:18.417,9.90747,9.90985,1.00,1.60
2016.11.01 19:32:18.518,9.90747,9.90985,1.00,1.00
2016.11.01 19:32:18.620,9.90747,9.90985,1.00,1.60
2016.11.01 19:32:18.823,9.90747,9.90985,1.00,1.60
2016.11.01 19:32:18.924,9.90756,9.91007,1.00,1.60
2016.11.01 19:32:19.077,9.90756,9.91007,1.00,1.60
2016.11.01 19:32:19.178,9.90756,9.91018,1.00,1.60
2016.11.01 19:32:19.689,9.90756,9.91018,1.00,1.60
2016.11.01 19:32:19.945,9.90756,9.91029,1.00,1.60
2016.11.01 19:32:20.261,9.90758,9.9102,1.00,1.60
2016.11.01 19:32:20.609,9.90758,9.91016,1.00,1.60
2016.11.01 19:32:20.913,9.90758,9.91016,1.00,1.60
2016.11.01 19:32:21.218,9.90751,9.90989,1.00,1.35
2016.11.01 19:32:22.041,9.90752,9.91009,1.00,1.00
2016.11.01 19:32:22.142,9.90763,9.91026,1.00,1.60
2016.11.01 19:32:22.446,9.90763,9.91017,1.00,1.60
2016.11.01 19:32:22.610,9.90763,9.91032,1.00,1.60
2016.11.01 19:32:22.712,9.90763,9.91032,1.00,1.60
2016.11.01 19:32:23.398,9.90763,9.91022,1.00,1.60
2016.11.01 19:32:23.702,9.90763,9.91034,1.00,2.10
2016.11.01 19:32:24.062,9.90763,9.91018,1.00,1.60
2016.11.01 19:32:24.316,9.90767,9.91028,1.00,1.60
2016.11.01 19:32:24.656,9.90767,9.91029,1.00,1.60
2016.11.01 19:32:24.978,9.90767,9.91017,1.00,1.60
2016.11.01 19:32:25.648,9.90767,9.91029,1.00,1.60
2016.11.01 19:32:25.699,9.90767,9.91029,1.00,1.60
2016.11.01 19:32:25.771,9.90779,9.91017,1.00,1.00
2016.11.01 19:32:25.823,9.90773,9.91029,1.00,1.60
2016.11.01 19:32:25.874,9.90773,9.91029,1.00,1.60
2016.11.01 19:32:26.027,9.90773,9.91018,1.00,1.35
2016.11.01 19:32:26.383,9.90773,9.91033,1.00,1.60
2016.11.01 19:32:26.433,9.90771,9.91026,1.00,1.60
2016.11.01 19:32:26.484,9.90771,9.91026,1.00,1.60
2016.11.01 19:32:26.789,9.90771,9.91016,1.00,1.60
2016.11.01 19:32:26.840,9.90771,9.91028,1.00,1.60
2016.11.01 19:32:26.891,9.90771,9.91028,1.00,1.60
2016.11.01 19:32:27.205,9.90771,9.91007,1.00,1.60
2016.11.01 19:32:27.256,9.90771,9.91018,1.00,1.60
2016.11.01 19:32:27.307,9.90771,9.91018,1.00,1.60
2016.11.01 19:32:27.408,9.90771,9.91029,1.00,1.60
2016.11.01 19:32:27.510,9.90771,9.91032,1.00,1.60
2016.11.01 19:32:27.813,9.90778,9.91016,1.00,1.60
2016.11.01 19:32:27.864,9.90778,9.91016,1.00,1.00
2016.11.01 19:32:28.016,9.90772,9.91028,1.00,1.60
2016.11.01 19:32:28.067,9.90772,9.91028,1.00,1.60
2016.11.01 19:32:28.168,9.90772,9.91031,1.00,1.60
2016.11.01 19:32:28.219,9.90777,9.91015,1.00,1.00
2016.11.01 19:32:28.321,9.9077,9.91031,1.00,1.60
2016.11.01 19:32:28.478,9.9075,9.91005,1.00,1.60
2016.11.01 19:32:28.529,9.90742,9.9098,1.00,1.00
2016.11.01 19:32:28.732,9.90774,9.9103,1.00,1.60
2016.11.01 19:32:28.852,9.90774,9.9103,1.00,1.60
2016.11.01 19:32:29.004,9.90774,9.9103,1.00,1.60
2016.11.01 19:32:29.055,9.90774,9.9103,1.00,1.60
2016.11.01 19:32:29.107,9.90774,9.9103,1.00,1.00
2016.11.01 19:32:32.341,9.90778,9.9103,1.00,1.00
2016.11.01 19:32:36.257,9.90774,9.9103,1.00,1.35
2016.11.01 19:32:36.461,9.90778,9.9103,1.00,1.00
2016.11.01 19:32:36.564,9.90774,9.9103,1.00,1.00
2016.11.01 19:32:37.368,9.90794,9.91032,1.00,1.00
2016.11.01 19:32:37.863,9.90806,9.91044,1.00,1.00
2016.11.01 19:32:38.218,9.90806,9.91044,1.00,1.60
2016.11.01 19:32:38.269,9.90794,9.91032,1.00,1.00
2016.11.01 19:32:38.428,9.90807,9.91045,1.00,1.00
2016.11.01 19:32:39.385,9.90807,9.91045,1.00,1.60
2016.11.01 19:32:39.521,9.90794,9.91032,1.00,1.00
2016.11.01 19:32:40.638,9.90804,9.91042,1.00,1.00
2016.11.01 19:32:41.164,9.90804,9.91042,1.00,1.60
2016.11.01 19:32:41.215,9.90804,9.91042,1.00,1.35
2016.11.01 19:32:41.721,9.90804,9.91042,1.00,1.60
2016.11.01 19:32:41.773,9.90793,9.91031,1.00,1.00
2016.11.01 19:32:41.880,9.90804,9.91042,1.00,1.00
2016.11.01 19:32:43.575,9.90808,9.91046,1.00,1.00
2016.11.01 19:32:44.817,9.90808,9.91046,1.00,1.60
2016.11.01 19:32:45.273,9.90808,9.91046,1.00,1.00
2016.11.01 19:32:46.737,9.90808,9.91046,1.00,1.60
2016.11.01 19:32:47.244,9.90808,9.91046,1.00,1.00
2016.11.01 19:32:47.295,9.90808,9.91046,1.00,1.60
2016.11.01 19:32:47.346,9.90798,9.91036,1.00,1.00
2016.11.01 19:32:48.170,9.90808,9.91046,1.00,1.00
2016.11.01 19:32:49.109,9.90808,9.91046,1.00,1.60
2016.11.01 19:32:49.615,9.90808,9.91046,1.00,1.00
2016.11.01 19:32:51.961,9.90816,9.91054,1.00,1.00
2016.11.01 19:32:52.973,9.90819,9.91057,1.00,1.00
2016.11.01 19:32:53.480,9.90798,9.91052,1.50,1.60
2016.11.01 19:32:53.975,9.90804,9.91042,1.00,1.00
2016.11.01 19:32:54.986,9.90805,9.91045,1.00,1.00
2016.11.01 19:32:58.594,9.90814,9.91052,1.00,1.00
2016.11.01 19:32:59.577,9.90818,9.91056,1.00,1.00
2016.11.01 19:33:08.940,9.90826,9.91064,1.00,1.00
2016.11.01 19:33:09.902,9.90828,9.91065,1.00,1.00
2016.11.01 19:33:10.357,9.90828,9.91058,1.00,1.00
2016.11.01 19:33:13.615,9.90824,9.91058,1.00,1.00
2016.11.01 19:33:24.528,9.90818,9.91058,1.00,1.00
2016.11.01 19:33:28.623,9.90831,9.91058,1.00,1.00
2016.11.01 19:33:32.088,9.90831,9.91064,1.00,1.00
2016.11.01 19:33:33.353,9.90831,9.91058,1.00,1.00
2016.11.01 19:33:34.571,9.90831,9.91065,1.00,1.00
2016.11.01 19:33:36.067,9.90831,9.91058,1.00,1.00
2016.11.01 19:33:36.371,9.90836,9.91058,1.00,1.00
2016.11.01 19:33:37.572,9.90824,9.91058,1.00,1.00
2016.11.01 19:33:39.545,9.90822,9.91058,1.00,1.00
2016.11.01 19:33:40.667,9.90819,9.91057,1.00,1.00
2016.11.01 19:33:41.648,9.90831,9.91064,1.00,1.00
2016.11.01 19:33:42.553,9.90831,9.91058,1.00,1.00
2016.11.01 19:33:42.858,9.90834,9.91058,1.00,1.00
2016.11.01 19:33:43.658,9.90832,9.91058,1.00,1.00
2016.11.01 19:33:44.759,9.90824,9.91058,1.00,1.00
2016.11.01 19:33:45.773,9.90833,9.91058,1.00,1.00
2016.11.01 19:33:46.972,9.90822,9.91058,1.00,1.00
2016.11.01 19:33:54.630,9.90826,9.91058,1.00,1.00
2016.11.01 19:33:58.699,9.90831,9.91058,1.00,1.00
2016.11.01 19:34:02.722,9.90821,9.91058,1.00,1.00
2016.11.01 19:34:03.955,9.90832,9.91058,1.00,1.00
2016.11.01 19:34:04.105,9.90821,9.91058,1.00,1.00
2016.11.01 19:34:04.915,9.90831,9.91058,1.00,1.00
2016.11.01 19:34:09.629,9.90836,9.91058,1.00,1.00
2016.11.01 19:34:09.731,9.90824,9.91058,1.00,1.00
2016.11.01 19:34:10.804,9.90824,9.91062,1.00,1.00
2016.11.01 19:34:11.007,9.90836,9.91064,1.00,1.00
2016.11.01 19:34:11.108,9.90821,9.91059,1.00,1.00
2016.11.01 19:34:12.813,9.90821,9.91058,1.00,1.00
2016.11.01 19:34:13.716,9.90831,9.91058,1.00,1.00
2016.11.01 19:34:14.749,9.90834,9.91058,1.00,1.00
2016.11.01 19:34:21.935,9.90824,9.91058,1.00,1.00
2016.11.01 19:34:23.618,9.90824,9.91062,1.00,1.00
2016.11.01 19:34:24.658,9.90831,9.91064,1.00,1.00
2016.11.01 19:34:25.002,9.90831,9.91058,1.00,1.00
