2016.11.29 18:40:47.219,9.76313,9.76572,1.00,1.00
2016.11.29 18:40:47.320,9.76313,9.76586,1.00,1.00
2016.11.29 18:40:47.371,9.76329,9.76586,1.00,1.00
2016.11.29 18:40:47.523,9.76329,9.7659,1.00,1.00
2016.11.29 18:40:48.351,9.76344,9.7659,1.00,1.00
2016.11.29 18:40:48.553,9.76344,9.76624,1.00,1.97
2016.11.29 18:40:48.604,9.76344,9.76624,1.00,1.97
2016.11.29 18:40:48.806,9.76344,9.76624,1.00,1.30
2016.11.29 18:40:49.159,9.76344,9.76622,1.00,1.00
2016.11.29 18:40:49.260,9.76344,9.76624,1.00,1.35
2016.11.29 18:40:50.129,9.7636,9.76624,1.00,1.00
2016.11.29 18:40:50.332,9.76373,9.76654,1.00,1.35
2016.11.29 18:40:53.311,9.76394,9.76644,1.00,1.30
2016.11.29 18:40:53.514,9.76399,9.76664,1.00,1.37
2016.11.29 18:40:53.615,9.76399,9.76664,1.00,1.12
2016.11.29 18:40:53.666,9.76399,9.7668,1.00,1.37
2016.11.29 18:40:55.232,9.76427,9.76694,1.00,1.12
2016.11.29 18:40:55.374,9.76427,9.76694,1.00,1.12
2016.11.29 18:40:55.527,9.76439,9.76704,1.00,1.12
2016.11.29 18:40:55.578,9.76439,9.76711,1.00,1.75
2016.11.29 18:40:55.665,9.76462,9.76711,1.00,1.37
2016.11.29 18:40:55.867,9.76469,9.76734,1.00,1.12
2016.11.29 18:40:55.918,9.76478,9.76742,1.00,1.35
2016.11.29 18:40:57.067,9.76478,9.76754,1.00,1.12
2016.11.29 18:40:58.300,9.76518,9.76754,1.00,1.12
2016.11.29 18:40:58.351,9.76518,9.76754,1.00,1.37
2016.11.29 18:40:58.402,9.76544,9.76754,1.00,1.37
2016.11.29 18:40:58.453,9.76544,9.76754,1.00,1.00
2016.11.29 18:40:58.555,9.7656,9.76754,1.00,1.00
2016.11.29 18:40:58.656,9.7656,9.76814,1.00,1.35
2016.11.29 18:41:00.797,9.76527,9.76814,1.00,1.35
2016.11.29 18:41:00.848,9.76527,9.76811,1.00,1.35
2016.11.29 18:41:00.899,9.76509,9.76805,1.00,1.97
2016.11.29 18:41:01.101,9.76529,9.76786,1.00,1.35
2016.11.29 18:41:01.303,9.76499,9.76787,1.00,1.35
2016.11.29 18:41:01.556,9.76499,9.76794,1.00,1.87
2016.11.29 18:41:02.550,9.76499,9.76774,1.00,1.12
2016.11.29 18:41:11.772,9.76498,9.76744,1.00,1.37
2016.11.29 18:41:12.524,9.76526,9.76744,1.00,1.37
2016.11.29 18:41:12.575,9.76526,9.76744,1.00,1.00
2016.11.29 18:41:12.626,9.76526,9.76774,1.00,2.10
2016.11.29 18:41:12.777,9.76543,9.76774,1.00,1.37
2016.11.29 18:41:13.860,9.7656,9.76784,1.00,1.37
2016.11.29 18:41:17.261,9.7656,9.76784,1.00,1.97
2016.11.29 18:41:17.312,9.76526,9.76784,1.00,1.97
2016.11.29 18:41:17.363,9.76526,9.76774,1.00,2.47
2016.11.29 18:41:17.414,9.76509,9.76774,1.00,2.47
2016.11.29 18:41:18.311,9.76505,9.76761,1.00,1.35
2016.11.29 18:41:18.362,9.76505,9.76751,1.00,2.47
2016.11.29 18:41:18.413,9.76479,9.7674,1.00,1.35
2016.11.29 18:41:18.565,9.76478,9.76744,1.00,1.12
2016.11.29 18:41:18.667,9.76498,9.7674,1.00,1.12
2016.11.29 18:41:22.311,9.76528,9.76744,1.00,1.37
2016.11.29 18:41:22.362,9.76528,9.76773,1.00,2.05
2016.11.29 18:41:22.514,9.76545,9.76784,1.00,1.37
2016.11.29 18:41:25.061,9.76561,9.76784,1.00,1.00
2016.11.29 18:41:25.112,9.76561,9.76804,1.00,1.00
2016.11.29 18:41:25.213,9.76584,9.76814,1.00,1.37
2016.11.29 18:41:26.818,9.76586,9.7682,1.00,1.97
2016.11.29 18:41:27.122,9.76575,9.7682,1.00,1.97
2016.11.29 18:41:27.274,9.76567,9.7682,1.00,1.37
2016.11.29 18:41:27.375,9.76567,9.7682,1.00,1.37
2016.11.29 18:41:27.426,9.76535,9.7682,1.00,1.37
2016.11.29 18:41:27.679,9.76526,9.76822,1.00,1.35
2016.11.29 18:41:27.881,9.76533,9.76822,1.00,1.35
2016.11.29 18:41:28.560,9.76533,9.76814,1.00,2.25
2016.11.29 18:41:30.196,9.76526,9.76794,1.00,1.37
2016.11.29 18:42:00.264,9.76527,9.76774,1.00,1.37
2016.11.29 18:42:13.034,9.76519,9.76794,1.00,1.37
2016.11.29 18:42:13.136,9.76519,9.76794,1.00,1.37
2016.11.29 18:42:23.603,9.76528,9.76774,1.00,1.37
2016.11.29 18:42:26.558,9.76514,9.76774,1.00,1.37
2016.11.29 18:42:27.000,9.7651,9.76774,1.00,1.37
2016.11.29 18:42:29.545,9.7651,9.76774,1.00,1.37
2016.11.29 18:42:30.825,9.7651,9.76774,1.00,1.37
2016.11.29 18:42:33.324,9.76508,9.76774,1.00,1.37
2016.11.29 18:42:33.526,9.76508,9.76774,1.00,1.37
2016.11.29 18:42:33.628,9.76495,9.76774,1.00,1.37
2016.11.29 18:42:35.664,9.76495,9.76774,1.00,1.37
2016.11.29 18:42:38.539,9.76495,9.76764,1.00,1.37
2016.11.29 18:42:38.842,9.76514,9.76764,1.00,1.37
2016.11.29 18:42:39.145,9.76514,9.76754,1.00,1.37
2016.11.29 18:42:39.399,9.76493,9.76754,1.00,1.37
2016.11.29 18:42:40.395,9.76493,9.76754,1.00,1.37
2016.11.29 18:42:49.380,9.76492,9.76774,1.00,1.37
2016.11.29 18:42:49.883,9.76492,9.76774,1.00,1.30
2016.11.29 18:42:49.934,9.76513,9.76774,1.00,1.30
2016.11.29 18:42:50.388,9.76513,9.76764,1.00,1.30
2016.11.29 18:42:58.654,9.76513,9.76764,1.00,1.30
2016.11.29 18:42:59.992,9.76514,9.76764,1.00,1.30
2016.11.29 18:43:00.890,9.76514,9.76784,1.00,1.30
2016.11.29 18:43:07.077,9.76514,9.76784,1.00,1.30
2016.11.29 18:43:20.503,9.76513,9.76784,1.00,1.37
2016.11.29 18:43:24.122,9.76513,9.76784,1.00,1.37
2016.11.29 18:43:30.475,9.76514,9.76784,1.00,1.37
2016.11.29 18:43:36.527,9.76504,9.76784,1.00,1.37
2016.11.29 18:43:36.578,9.76504,9.76784,1.00,1.37
2016.11.29 18:43:38.081,9.76504,9.76744,1.00,1.00
2016.11.29 18:43:39.125,9.76504,9.76734,1.00,1.00
2016.11.29 18:43:41.080,9.76504,9.76724,1.00,1.00
2016.11.29 18:43:46.587,9.76505,9.76724,1.00,1.00
2016.11.29 18:43:48.819,9.76486,9.76724,1.00,1.00
2016.11.29 18:43:49.583,9.76486,9.76714,1.00,1.00
2016.11.29 18:43:49.634,9.76466,9.76714,1.37,1.00
2016.11.29 18:43:49.685,9.76466,9.76714,1.37,1.00
2016.11.29 18:43:49.938,9.76486,9.76714,1.00,1.00
2016.11.29 18:43:51.376,9.76486,9.76704,1.00,1.00
2016.11.29 18:43:53.079,9.76486,9.76694,1.00,1.00
2016.11.29 18:43:55.127,9.76486,9.76704,1.00,1.00
2016.11.29 18:43:57.873,9.76486,9.76694,1.00,1.00
2016.11.29 18:43:59.227,9.76486,9.76705,1.00,1.00
2016.11.29 18:44:00.289,9.76486,9.76694,1.00,1.00
2016.11.29 18:44:08.368,9.76486,9.76704,1.00,1.00
2016.11.29 18:44:09.392,9.76486,9.76714,1.00,1.00
2016.11.29 18:44:10.097,9.76487,9.76714,1.00,1.00
2016.11.29 18:44:13.330,9.76487,9.76704,1.00,1.00
2016.11.29 18:44:15.331,9.76487,9.76694,1.00,1.00
2016.11.29 18:44:26.311,9.76487,9.76704,1.00,1.00
2016.11.29 18:44:39.837,9.76487,9.76714,1.00,1.00
2016.11.29 18:44:48.889,9.76487,9.76704,1.00,1.00
2016.11.29 18:44:49.897,9.76487,9.76714,1.00,1.00
2016.11.29 18:44:55.311,9.76487,9.76704,1.00,1.00
2016.11.29 18:44:57.327,9.76487,9.76714,1.00,1.00
2016.11.29 18:45:02.622,9.76466,9.76714,1.00,1.00
2016.11.29 18:45:02.875,9.76466,9.76704,1.00,1.00
2016.11.29 18:45:03.259,9.76461,9.76705,1.00,1.00
2016.11.29 18:45:03.569,9.76481,9.76705,1.00,1.00
2016.11.29 18:45:04.074,9.76464,9.76704,1.00,1.00
2016.11.29 18:45:04.722,9.76464,9.76705,1.00,1.00
2016.11.29 18:45:04.773,9.76461,9.76704,1.00,1.00
2016.11.29 18:45:05.228,9.76483,9.76704,1.00,1.00
2016.11.29 18:45:05.430,9.76464,9.76704,1.00,1.00
2016.11.29 18:45:06.376,9.76464,9.76705,1.00,1.00
2016.11.29 18:45:06.578,9.76461,9.76704,1.00,1.00
2016.11.29 18:45:09.710,9.76461,9.76694,1.00,1.00
2016.11.29 18:45:16.688,9.76459,9.76694,1.00,1.00
2016.11.29 18:45:22.970,9.76487,9.76694,1.00,1.00
2016.11.29 18:45:24.394,9.76475,9.76694,1.00,1.00
2016.11.29 18:45:32.081,9.76475,9.76684,1.00,1.00
2016.11.29 18:45:34.764,9.76474,9.76684,1.00,1.00
2016.11.29 18:45:46.617,9.76474,9.76674,1.00,1.00
2016.11.29 18:45:56.347,9.76473,9.76674,1.00,1.00
2016.11.29 18:46:02.371,9.76473,9.76684,1.00,1.00
2016.11.29 18:46:04.903,9.76473,9.76685,1.00,1.00
2016.11.29 18:46:05.832,9.76473,9.76684,1.00,1.00
2016.11.29 18:46:16.864,9.76472,9.76684,1.00,1.00
2016.11.29 18:46:26.578,9.76472,9.76674,1.00,1.00
2016.11.29 18:46:29.831,9.76472,9.76685,1.00,1.00
2016.11.29 18:46:31.830,9.76472,9.76674,1.00,1.00
2016.11.29 18:46:32.639,9.76449,9.76674,1.50,1.00
2016.11.29 18:46:33.109,9.76449,9.76684,1.00,1.00
2016.11.29 18:46:43.755,9.76475,9.76684,1.00,1.00
2016.11.29 18:47:04.011,9.76474,9.76684,1.00,1.00
2016.11.29 18:47:14.062,9.76475,9.76684,1.00,1.00
2016.11.29 18:47:21.287,9.76475,9.76674,1.00,1.00
2016.11.29 18:47:22.640,9.76458,9.76674,1.00,1.00
2016.11.29 18:47:52.535,9.76447,9.76674,1.00,1.00
2016.11.29 18:47:58.158,9.76471,9.76674,1.00,1.00
2016.11.29 18:48:03.480,9.76454,9.76674,1.00,1.00
2016.11.29 18:48:04.817,9.76454,9.76675,1.00,1.00
2016.11.29 18:48:05.321,9.76454,9.76674,1.00,1.00
2016.11.29 18:48:08.807,9.76446,9.76674,1.12,1.00
2016.11.29 18:48:09.580,9.76446,9.76664,1.12,1.00
2016.11.29 18:48:16.867,9.76435,9.76664,1.12,1.00
2016.11.29 18:48:18.025,9.76416,9.76664,1.50,1.00
2016.11.29 18:48:19.131,9.76416,9.76654,1.50,1.00
2016.11.29 18:48:19.580,9.76422,9.76665,1.37,1.00
2016.11.29 18:48:19.631,9.76444,9.76665,1.00,1.00
2016.11.29 18:48:20.580,9.76444,9.76674,1.00,1.00
2016.11.29 18:48:21.579,9.76444,9.76664,1.00,1.00
2016.11.29 18:48:23.541,9.7644,9.76664,1.00,1.00
2016.11.29 18:48:23.592,9.76426,9.76664,1.12,1.00
2016.11.29 18:48:30.074,9.76448,9.76664,1.00,1.00
2016.11.29 18:48:32.537,9.76429,9.76664,1.00,1.00
2016.11.29 18:48:36.830,9.76429,9.76674,1.00,1.00
2016.11.29 18:48:37.032,9.76441,9.76674,1.00,1.00
2016.11.29 18:48:38.866,9.76441,9.76684,1.00,1.00
2016.11.29 18:48:48.109,9.76454,9.76694,1.00,1.00
2016.11.29 18:48:54.331,9.76454,9.76684,1.00,1.00
2016.11.29 18:49:00.036,9.76454,9.76694,1.00,1.00
2016.11.29 18:49:03.830,9.76454,9.76684,1.00,1.00
2016.11.29 18:49:08.670,9.76455,9.76684,1.00,1.00
2016.11.29 18:49:16.883,9.76446,9.76684,1.00,1.00
2016.11.29 18:49:16.934,9.7644,9.76684,1.00,1.00
2016.11.29 18:49:16.985,9.76429,9.76684,1.00,1.00
2016.11.29 18:49:17.086,9.76429,9.76674,1.00,1.00
2016.11.29 18:49:17.390,9.76429,9.76684,1.00,1.37
2016.11.29 18:49:32.142,9.76429,9.76684,1.00,1.37
2016.11.29 18:49:36.633,9.76454,9.76695,1.00,1.37
2016.11.29 18:49:46.131,9.76454,9.76694,1.00,1.37
2016.11.29 18:49:46.774,9.76452,9.76694,1.00,1.37
2016.11.29 18:49:49.225,9.7644,9.76674,1.00,1.00
2016.11.29 18:49:49.276,9.76422,9.76602,1.00,2.10
2016.11.29 18:49:49.326,9.76408,9.76626,1.00,2.47
2016.11.29 18:49:49.428,9.76326,9.7658,1.37,2.47
2016.11.29 18:49:49.479,9.76326,9.7658,1.00,2.47
2016.11.29 18:49:49.529,9.76326,9.76564,1.00,2.10
2016.11.29 18:49:49.580,9.76306,9.76553,1.00,2.10
2016.11.29 18:49:49.631,9.76306,9.76549,1.00,2.10
2016.11.29 18:49:49.732,9.76301,9.76549,1.00,2.10
2016.11.29 18:49:49.834,9.76301,9.76554,1.00,2.47
2016.11.29 18:49:50.358,9.76301,9.76558,1.00,2.47
2016.11.29 18:49:50.672,9.76301,9.76566,1.00,2.47
2016.11.29 18:49:50.774,9.76266,9.76555,1.12,2.47
2016.11.29 18:49:50.875,9.76264,9.76548,1.00,2.47
2016.11.29 18:49:50.926,9.76264,9.7655,1.00,2.47
2016.11.29 18:49:51.027,9.76264,9.7655,1.00,2.47
2016.11.29 18:49:51.229,9.76264,9.7655,1.00,2.10
2016.11.29 18:49:51.355,9.76264,9.76543,1.00,2.10
2016.11.29 18:49:51.406,9.76264,9.76545,1.00,2.10
2016.11.29 18:49:51.457,9.76264,9.76548,1.00,2.10
2016.11.29 18:49:51.710,9.76264,9.7655,1.00,2.10
2016.11.29 18:49:54.115,9.76264,9.76544,1.00,1.60
2016.11.29 18:49:54.520,9.76264,9.76534,1.00,1.60
2016.11.29 18:49:54.571,9.76264,9.76534,1.00,1.60
2016.11.29 18:49:57.633,9.76264,9.76524,1.00,1.60
2016.11.29 18:49:57.887,9.76264,9.76524,1.00,1.60
2016.11.29 18:50:01.265,9.76265,9.76524,1.00,1.60
2016.11.29 18:50:01.826,9.76265,9.76514,1.00,1.00
2016.11.29 18:50:02.592,9.76265,9.76524,1.00,1.60
2016.11.29 18:50:02.694,9.76265,9.76524,1.00,1.35
2016.11.29 18:50:03.049,9.76246,9.76524,1.00,1.00
2016.11.29 18:50:03.562,9.76228,9.76524,1.00,1.00
2016.11.29 18:50:03.613,9.76228,9.76514,1.00,1.00
2016.11.29 18:50:03.723,9.76226,9.76515,1.12,1.00
2016.11.29 18:50:03.845,9.76207,9.76515,1.07,1.00
2016.11.29 18:50:04.098,9.76207,9.76504,1.07,1.00
2016.11.29 18:50:05.117,9.76207,9.76494,1.07,1.00
2016.11.29 18:50:06.124,9.76207,9.76484,1.07,1.00
2016.11.29 18:50:06.417,9.76207,9.76494,1.07,1.50
2016.11.29 18:50:06.619,9.76207,9.76484,1.07,1.00
2016.11.29 18:50:06.920,9.76196,9.76484,1.07,1.00
2016.11.29 18:50:07.865,9.76187,9.76474,1.07,1.00
2016.11.29 18:50:08.678,9.76196,9.76475,1.07,1.00
2016.11.29 18:50:09.016,9.76196,9.76475,1.07,1.00
2016.11.29 18:50:09.521,9.76186,9.76474,1.07,1.00
2016.11.29 18:50:10.026,9.76196,9.76474,1.07,1.00
2016.11.29 18:50:10.532,9.76206,9.76474,1.07,1.00
2016.11.29 18:50:12.872,9.76206,9.76464,1.07,1.00
2016.11.29 18:50:14.330,9.76206,9.76464,1.07,1.00
2016.11.29 18:50:15.122,9.76196,9.76465,1.07,1.00
2016.11.29 18:50:15.684,9.76196,9.76464,1.20,1.00
2016.11.29 18:50:17.105,9.76196,9.76454,1.20,1.00
2016.11.29 18:50:19.411,9.76196,9.76464,1.20,1.00
2016.11.29 18:50:19.926,9.76196,9.76464,1.20,1.00
2016.11.29 18:50:22.125,9.76204,9.76464,1.07,1.00
2016.11.29 18:50:22.277,9.76226,9.76464,1.00,1.00
2016.11.29 18:50:23.825,9.76226,9.76454,1.00,1.00
2016.11.29 18:50:30.379,9.76226,9.76484,1.00,1.00
2016.11.29 18:50:36.487,9.76226,9.76494,1.00,1.00
2016.11.29 18:50:36.588,9.76226,9.76484,1.00,1.00
2016.11.29 18:50:39.382,9.76226,9.76474,1.00,1.00
2016.11.29 18:50:41.398,9.76226,9.76484,1.00,1.00
2016.11.29 18:50:42.339,9.76226,9.76535,1.00,1.00
2016.11.29 18:50:42.592,9.76226,9.76541,1.00,1.00
2016.11.29 18:50:43.480,9.76246,9.76541,1.00,1.00
2016.11.29 18:50:43.783,9.76247,9.7656,1.00,1.37
2016.11.29 18:50:54.176,9.76247,9.76533,1.00,1.45
2016.11.29 18:50:54.227,9.76247,9.76543,1.00,1.60
2016.11.29 18:50:54.278,9.76247,9.7652,1.00,1.00
2016.11.29 18:50:54.481,9.76236,9.76541,1.00,1.00
2016.11.29 18:50:54.683,9.76236,9.76527,1.00,1.00
2016.11.29 18:50:54.838,9.76236,9.76544,1.00,1.12
2016.11.29 18:50:55.084,9.76256,9.76545,1.00,1.00
2016.11.29 18:50:55.625,9.76256,9.76544,1.00,1.00
2016.11.29 18:50:56.181,9.76266,9.76544,1.00,1.00
2016.11.29 18:50:58.879,9.76266,9.76574,1.00,1.00
2016.11.29 18:51:00.122,9.76276,9.76574,1.00,1.00
2016.11.29 18:51:01.592,9.76276,9.76584,1.00,1.37
2016.11.29 18:51:02.487,9.76276,9.76569,1.00,1.00
2016.11.29 18:51:03.385,9.76276,9.76585,1.00,1.00
2016.11.29 18:51:03.926,9.76276,9.76584,1.00,1.00
2016.11.29 18:51:04.706,9.76276,9.76575,1.00,1.00
2016.11.29 18:51:05.609,9.76276,9.76574,1.00,1.00
2016.11.29 18:51:16.096,9.76276,9.76574,1.00,1.37
2016.11.29 18:51:16.981,9.76266,9.76574,1.00,1.37
2016.11.29 18:51:17.083,9.76266,9.76566,1.00,1.00
2016.11.29 18:51:21.339,9.7627,9.76566,1.00,1.00
2016.11.29 18:51:24.040,9.76275,9.76566,1.00,1.00
2016.11.29 18:51:25.131,9.76275,9.76581,1.00,1.72
2016.11.29 18:51:25.259,9.7627,9.76581,1.00,1.72
2016.11.29 18:51:25.360,9.76266,9.76581,1.00,1.72
2016.11.29 18:51:26.531,9.76271,9.76581,1.00,1.97
2016.11.29 18:51:30.813,9.76271,9.76581,1.00,1.00
2016.11.29 18:51:30.864,9.76266,9.76581,1.00,1.00
2016.11.29 18:51:31.924,9.76276,9.76581,1.00,1.00
2016.11.29 18:51:36.931,9.76271,9.76581,1.00,1.00
2016.11.29 18:51:38.311,9.76296,9.76581,1.00,1.00
2016.11.29 18:51:41.328,9.76289,9.76581,1.00,1.00
2016.11.29 18:51:42.090,9.76289,9.76594,1.00,1.37
2016.11.29 18:51:42.141,9.76289,9.76594,1.00,1.12
2016.11.29 18:51:42.292,9.76289,9.76577,1.00,1.00
2016.11.29 18:51:51.023,9.76289,9.76577,1.00,1.37
2016.11.29 18:51:51.362,9.76276,9.76577,1.00,1.72
2016.11.29 18:51:51.837,9.76276,9.76577,1.00,1.00
2016.11.29 18:51:52.371,9.76275,9.76577,1.00,1.35
2016.11.29 18:51:52.932,9.76275,9.76578,1.00,1.60
2016.11.29 18:51:53.015,9.76275,9.76578,1.00,1.35
2016.11.29 18:51:53.066,9.76275,9.76578,1.00,1.72
2016.11.29 18:51:54.363,9.76275,9.76578,1.00,1.60
2016.11.29 18:52:04.604,9.76275,9.76578,1.00,1.60
2016.11.29 18:52:08.028,9.76275,9.76559,1.00,1.00
2016.11.29 18:52:08.179,9.76289,9.76577,1.00,1.00
2016.11.29 18:52:08.281,9.76289,9.76577,1.00,1.37
2016.11.29 18:52:08.584,9.76289,9.76577,1.00,1.00
2016.11.29 18:52:09.538,9.7627,9.76577,1.00,1.00
2016.11.29 18:52:09.690,9.76276,9.76577,1.00,1.00
2016.11.29 18:52:18.565,9.76276,9.76578,1.00,1.00
2016.11.29 18:52:18.891,9.7627,9.76578,1.00,1.00
2016.11.29 18:52:20.816,9.7627,9.76578,1.00,1.60
2016.11.29 18:52:21.119,9.76295,9.76563,1.00,1.00
2016.11.29 18:52:21.862,9.76295,9.76581,1.00,1.37
2016.11.29 18:52:21.913,9.76295,9.76581,1.00,1.00
2016.11.29 18:52:22.363,9.76276,9.76581,1.50,1.00
2016.11.29 18:52:22.912,9.76276,9.76581,1.50,1.60
2016.11.29 18:52:23.215,9.76276,9.76581,1.50,1.97
2016.11.29 18:52:25.268,9.76276,9.76581,1.00,1.37
2016.11.29 18:52:25.319,9.76271,9.76581,1.00,1.37
2016.11.29 18:52:25.370,9.76295,9.76581,1.00,1.37
2016.11.29 18:52:32.408,9.76286,9.76574,1.00,1.30
2016.11.29 18:52:33.696,9.76286,9.76581,1.00,1.97
2016.11.29 18:52:33.747,9.76286,9.76574,1.00,1.30
2016.11.29 18:52:34.081,9.76286,9.76581,1.00,1.97
2016.11.29 18:52:35.834,9.76286,9.76581,1.00,1.97
2016.11.29 18:52:36.531,9.7627,9.76581,1.00,1.97
2016.11.29 18:52:46.794,9.76266,9.76581,1.00,1.97
2016.11.29 18:52:47.363,9.76276,9.76581,1.00,1.97
2016.11.29 18:52:49.847,9.76286,9.76566,1.00,1.00
2016.11.29 18:52:50.049,9.76276,9.76566,1.00,1.00
2016.11.29 18:52:52.374,9.76271,9.76566,1.00,1.00
2016.11.29 18:52:55.864,9.76271,9.76564,1.00,1.00
2016.11.29 18:53:01.206,9.76266,9.76564,1.00,1.00
2016.11.29 18:53:01.489,9.76266,9.76554,1.00,1.00
2016.11.29 18:53:04.504,9.76266,9.76544,1.00,1.00
2016.11.29 18:53:11.037,9.76266,9.76554,1.00,1.00
2016.11.29 18:53:12.027,9.76266,9.76544,1.00,1.00
2016.11.29 18:53:18.887,9.76266,9.76554,1.00,1.00
2016.11.29 18:53:19.902,9.76266,9.76544,1.00,1.00
2016.11.29 18:53:25.182,9.76266,9.76554,1.00,1.00
2016.11.29 18:53:26.180,9.76266,9.76544,1.00,1.00
2016.11.29 18:53:31.027,9.76266,9.76538,1.00,2.10
2016.11.29 18:53:31.330,9.76266,9.76509,1.00,2.10
2016.11.29 18:53:31.381,9.76216,9.76491,1.00,2.10
2016.11.29 18:53:31.533,9.76216,9.76479,1.00,2.10
2016.11.29 18:53:31.735,9.76196,9.76478,1.07,2.10
2016.11.29 18:53:31.786,9.76196,9.76472,1.07,2.10
2016.11.29 18:53:32.089,9.76196,9.76456,1.07,1.60
2016.11.29 18:53:32.139,9.76196,9.76456,1.07,1.60
2016.11.29 18:53:32.291,9.76196,9.76456,1.07,1.60
2016.11.29 18:53:32.443,9.76176,9.76456,1.07,1.60
2016.11.29 18:53:32.494,9.76176,9.76456,1.07,1.60
2016.11.29 18:53:33.005,9.76176,9.76454,1.07,1.60
2016.11.29 18:53:33.305,9.76176,9.76456,1.07,1.60
2016.11.29 18:53:33.356,9.76176,9.76456,1.07,1.60
2016.11.29 18:53:33.865,9.76176,9.76456,1.07,1.60
2016.11.29 18:53:35.010,9.76176,9.76446,1.07,2.10
2016.11.29 18:53:35.111,9.76176,9.76454,1.07,2.85
2016.11.29 18:53:35.213,9.76176,9.76454,1.07,1.60
2016.11.29 18:53:35.742,9.76176,9.76454,1.07,1.60
2016.11.29 18:53:36.060,9.76176,9.76454,1.07,1.60
2016.11.29 18:53:36.291,9.76176,9.76454,1.07,1.60
2016.11.29 18:53:39.007,9.76176,9.76444,1.07,1.60
2016.11.29 18:53:39.330,9.76176,9.76444,1.07,1.60
2016.11.29 18:53:39.381,9.76176,9.76444,1.07,1.60
2016.11.29 18:53:39.534,9.76176,9.76444,1.07,1.60
2016.11.29 18:53:39.635,9.76176,9.76444,1.07,1.60
2016.11.29 18:53:39.687,9.76176,9.76444,1.07,1.60
2016.11.29 18:53:39.789,9.76176,9.76445,1.07,1.60
2016.11.29 18:53:39.991,9.76176,9.76444,1.07,1.60
2016.11.29 18:53:40.080,9.76176,9.76444,1.07,1.60
2016.11.29 18:53:40.131,9.76176,9.76444,1.07,1.60
2016.11.29 18:53:40.333,9.76176,9.76444,1.07,1.60
2016.11.29 18:53:40.536,9.76176,9.76444,1.07,1.60
2016.11.29 18:53:40.690,9.76156,9.76444,1.07,1.60
2016.11.29 18:53:40.777,9.76159,9.76444,1.07,1.60
2016.11.29 18:53:41.131,9.76156,9.76444,1.07,1.60
2016.11.29 18:53:41.188,9.76156,9.76444,1.07,1.60
2016.11.29 18:53:41.441,9.76156,9.76444,1.07,1.60
2016.11.29 18:53:41.734,9.76156,9.76444,1.07,1.60
2016.11.29 18:53:43.612,9.76156,9.76434,1.07,1.60
2016.11.29 18:53:44.081,9.76156,9.76434,1.07,1.60
2016.11.29 18:53:44.410,9.76156,9.76434,1.07,1.60
2016.11.29 18:53:44.713,9.76156,9.76424,1.07,1.00
2016.11.29 18:53:45.656,9.76156,9.76424,1.07,1.60
2016.11.29 18:53:46.026,9.76156,9.76424,1.07,1.60
2016.11.29 18:53:46.127,9.76156,9.76424,1.07,1.00
2016.11.29 18:53:46.591,9.76156,9.76424,1.07,1.60
2016.11.29 18:53:46.692,9.76156,9.76424,1.00,1.60
2016.11.29 18:53:46.743,9.76141,9.76424,1.00,1.60
2016.11.29 18:53:46.866,9.76141,9.76424,1.00,1.60
2016.11.29 18:54:04.486,9.76141,9.76425,1.00,1.60
2016.11.29 18:54:04.874,9.76141,9.76434,1.00,1.60
2016.11.29 18:54:05.682,9.76141,9.76425,1.00,1.60
2016.11.29 18:54:06.800,9.76141,9.76424,1.00,1.60
2016.11.29 18:54:08.867,9.76141,9.76424,1.00,1.60
2016.11.29 18:54:09.121,9.76141,9.76424,1.00,1.60
2016.11.29 18:54:10.884,9.76135,9.76372,1.00,2.10
2016.11.29 18:54:10.985,9.76135,9.76411,1.00,2.10
2016.11.29 18:54:11.037,9.76119,9.76424,1.00,1.60
2016.11.29 18:54:11.088,9.76119,9.76421,1.00,2.10
2016.11.29 18:54:11.189,9.76096,9.76417,1.07,1.60
2016.11.29 18:54:11.240,9.76092,9.76403,1.07,2.10
2016.11.29 18:54:11.864,9.76092,9.7641,1.07,2.47
2016.11.29 18:54:11.915,9.76092,9.76414,1.07,2.10
2016.11.29 18:54:11.965,9.76092,9.76411,1.07,2.47
2016.11.29 18:54:14.111,9.76096,9.76414,1.07,2.85
2016.11.29 18:54:14.587,9.76096,9.76414,1.07,2.47
2016.11.29 18:54:17.776,9.76096,9.76414,1.07,1.72
2016.11.29 18:54:17.827,9.76134,9.76414,1.00,1.72
2016.11.29 18:54:18.524,9.76134,9.76416,1.00,1.00
2016.11.29 18:54:23.854,9.76134,9.76434,1.00,1.37
2016.11.29 18:54:23.955,9.76134,9.7644,1.00,1.00
2016.11.29 18:54:24.359,9.76134,9.76434,1.00,1.00
2016.11.29 18:54:25.331,9.76134,9.7644,1.00,1.00
2016.11.29 18:54:26.181,9.76134,9.76434,1.00,1.00
2016.11.29 18:54:33.048,9.76134,9.76424,1.00,1.00
2016.11.29 18:54:37.505,9.76134,9.76434,1.00,1.00
2016.11.29 18:54:39.348,9.7614,9.76434,1.00,1.12
2016.11.29 18:54:41.573,9.7614,9.76435,1.00,1.00
2016.11.29 18:54:42.097,9.7614,9.76434,1.00,1.12
2016.11.29 18:54:45.345,9.76158,9.76442,1.00,1.37
2016.11.29 18:54:45.497,9.76158,9.76442,1.00,1.00
2016.11.29 18:54:45.598,9.76158,9.76442,1.00,1.37
2016.11.29 18:54:46.119,9.76158,9.76442,1.00,1.00
