2016.11.16 01:41:50.618,9.85452,9.85744,1.00,1.00
2016.11.16 01:41:51.082,9.85452,9.85735,1.00,1.00
2016.11.16 01:41:57.313,9.85452,9.85734,1.00,1.00
2016.11.16 01:41:59.738,9.85451,9.85734,1.00,1.00
2016.11.16 01:42:01.543,9.85451,9.85724,1.00,1.00
2016.11.16 01:42:06.182,9.85449,9.85724,1.00,1.00
2016.11.16 01:42:06.615,9.85449,9.85714,1.00,1.00
2016.11.16 01:42:06.665,9.85445,9.85714,1.00,1.00
2016.11.16 01:42:06.868,9.85445,9.85717,1.00,1.00
2016.11.16 01:42:07.120,9.85445,9.85714,1.00,1.00
2016.11.16 01:42:10.193,9.85438,9.85714,1.00,1.00
2016.11.16 01:42:10.713,9.85438,9.85704,1.00,1.00
2016.11.16 01:42:11.269,9.85415,9.85704,1.00,1.00
2016.11.16 01:42:12.199,9.85436,9.85684,1.00,1.00
2016.11.16 01:42:14.761,9.85421,9.85685,1.00,1.00
2016.11.16 01:42:21.615,9.85418,9.85666,1.00,1.00
2016.11.16 01:42:25.174,9.85423,9.85671,1.00,1.00
2016.11.16 01:43:14.882,9.85428,9.85676,1.00,1.00
2016.11.16 01:43:40.362,9.85423,9.85671,1.00,1.00
2016.11.16 01:44:25.509,9.85428,9.85676,1.00,1.00
2016.11.16 01:44:45.020,9.85423,9.85671,1.00,1.00
2016.11.16 01:45:15.076,9.85421,9.85669,1.00,1.00
2016.11.16 01:45:25.586,9.85422,9.8567,1.00,1.00
2016.11.16 01:45:45.144,9.85416,9.85664,1.00,1.00
2016.11.16 01:45:46.467,9.85411,9.85659,1.00,1.00
2016.11.16 01:45:47.481,9.85406,9.85654,1.00,1.00
2016.11.16 01:45:55.662,9.85407,9.85655,1.00,1.00
2016.11.16 01:46:00.162,9.85402,9.8565,1.00,1.00
2016.11.16 01:46:08.814,9.85413,9.85661,1.00,1.00
2016.11.16 01:46:10.729,9.85409,9.85657,1.00,1.00
2016.11.16 01:46:12.165,9.85402,9.8565,1.00,1.00
2016.11.16 01:46:12.468,9.85399,9.85647,1.00,1.00
2016.11.16 01:46:13.113,9.85411,9.85659,1.00,1.00
2016.11.16 01:46:15.202,9.85402,9.8565,1.00,1.00
2016.11.16 01:46:40.729,9.85398,9.85648,1.00,1.00
2016.11.16 01:46:53.282,9.85398,9.85644,1.00,1.00
2016.11.16 01:46:57.420,9.85398,9.85648,1.00,1.00
2016.11.16 01:47:05.815,9.85398,9.85644,1.00,1.00
2016.11.16 01:47:16.081,9.85398,9.85648,1.00,1.00
2016.11.16 01:47:21.726,9.85398,9.85644,1.00,1.00
2016.11.16 01:47:22.542,9.8538,9.85628,1.00,1.00
2016.11.16 01:47:22.643,9.85372,9.85644,1.00,1.00
2016.11.16 01:47:23.120,9.85372,9.85634,1.00,1.00
2016.11.16 01:47:24.971,9.85372,9.85624,1.00,1.00
2016.11.16 01:47:25.346,9.8537,9.85618,1.00,1.00
2016.11.16 01:47:25.813,9.85362,9.85624,1.00,1.00
2016.11.16 01:47:26.600,9.85362,9.85625,1.00,1.00
2016.11.16 01:47:30.561,9.85362,9.85624,1.00,1.00
2016.11.16 01:47:31.551,9.85362,9.85614,1.00,1.00
2016.11.16 01:47:33.869,9.85362,9.8561,1.00,1.00
2016.11.16 01:47:36.576,9.85359,9.85614,1.00,1.00
2016.11.16 01:47:37.176,9.85359,9.85607,1.00,1.00
2016.11.16 01:47:40.842,9.85358,9.85606,1.00,1.00
2016.11.16 01:48:03.095,9.85369,9.85617,1.00,1.00
2016.11.16 01:48:03.323,9.85371,9.85652,1.00,1.00
2016.11.16 01:48:04.209,9.85393,9.85641,1.00,1.00
2016.11.16 01:48:11.025,9.85391,9.85639,1.00,1.00
2016.11.16 01:49:11.110,9.85306,9.85664,1.00,1.00
2016.11.16 01:49:14.572,9.85391,9.85639,1.00,1.00
2016.11.16 01:49:56.167,9.85388,9.85636,1.00,1.00
2016.11.16 01:50:00.663,9.85386,9.85634,1.00,1.00
2016.11.16 01:50:15.726,9.85387,9.85635,1.00,1.00
2016.11.16 01:50:30.727,9.85386,9.85634,1.00,1.00
2016.11.16 01:50:41.279,9.85388,9.85636,1.00,1.00
2016.11.16 01:50:41.582,9.85373,9.85621,1.00,1.00
2016.11.16 01:50:55.675,9.85408,9.85656,1.00,1.00
2016.11.16 01:50:55.877,9.85427,9.85694,1.00,1.00
2016.11.16 01:50:56.130,9.85426,9.85704,1.00,1.00
2016.11.16 01:50:57.083,9.85426,9.85694,1.00,1.00
2016.11.16 01:51:00.590,9.85421,9.8569,1.00,1.00
2016.11.16 01:51:01.183,9.85413,9.85661,1.00,1.00
2016.11.16 01:51:01.588,9.8543,9.85678,1.00,1.00
2016.11.16 01:51:02.300,9.85413,9.85661,1.00,1.00
2016.11.16 01:51:02.620,9.8543,9.85678,1.00,1.00
2016.11.16 01:51:03.207,9.85412,9.85662,1.00,1.00
2016.11.16 01:51:03.611,9.8543,9.85678,1.00,1.00
2016.11.16 01:51:04.166,9.85413,9.85661,1.00,1.00
2016.11.16 01:51:04.482,9.8543,9.85678,1.00,1.00
2016.11.16 01:51:04.584,9.85412,9.85662,1.00,1.00
2016.11.16 01:51:04.786,9.8543,9.85678,1.00,1.00
2016.11.16 01:51:05.899,9.85413,9.85661,1.00,1.00
2016.11.16 01:51:06.517,9.8543,9.85678,1.00,1.00
2016.11.16 01:51:06.926,9.85413,9.85661,1.00,1.00
2016.11.16 01:51:08.219,9.8543,9.85678,1.00,1.00
2016.11.16 01:51:08.526,9.85413,9.85661,1.00,1.00
2016.11.16 01:51:09.122,9.8543,9.85678,1.00,1.00
2016.11.16 01:51:09.460,9.85413,9.85661,1.00,1.00
2016.11.16 01:51:11.339,9.8541,9.85658,1.00,1.00
2016.11.16 01:51:30.456,9.85428,9.85676,1.00,1.00
2016.11.16 01:51:31.295,9.85425,9.85675,1.00,1.00
2016.11.16 01:51:31.447,9.85413,9.85661,1.00,1.00
2016.11.16 01:51:32.228,9.85426,9.85674,1.00,1.00
2016.11.16 01:51:34.332,9.85428,9.85676,1.00,1.00
2016.11.16 01:51:34.652,9.85413,9.85661,1.00,1.00
2016.11.16 01:51:36.569,9.85428,9.85674,1.00,1.00
2016.11.16 01:51:43.745,9.85306,9.85674,1.00,1.00
2016.11.16 01:51:50.662,9.8541,9.85658,1.00,1.00
2016.11.16 01:51:54.584,9.85405,9.85653,1.00,1.00
2016.11.16 01:51:55.657,9.85403,9.85651,1.00,1.00
2016.11.16 01:52:06.682,9.85408,9.85656,1.00,1.00
2016.11.16 01:52:08.985,9.85406,9.85654,1.00,1.00
2016.11.16 01:52:11.378,9.85405,9.85653,1.00,1.00
2016.11.16 01:52:15.997,9.85403,9.85651,1.00,1.00
2016.11.16 01:52:23.529,9.85383,9.85631,1.00,1.00
2016.11.16 01:52:26.424,9.85382,9.8563,1.00,1.00
2016.11.16 01:52:39.354,9.85383,9.85631,1.00,1.00
2016.11.16 01:52:39.455,9.85397,9.85654,1.00,1.00
2016.11.16 01:52:39.657,9.85387,9.85635,1.00,1.00
2016.11.16 01:52:39.758,9.85397,9.85654,1.00,1.00
2016.11.16 01:52:41.363,9.85422,9.85654,1.00,1.00
2016.11.16 01:52:43.274,9.85402,9.8565,1.00,1.00
2016.11.16 01:52:43.377,9.85422,9.85654,1.00,1.00
2016.11.16 01:52:43.538,9.85401,9.85651,1.00,1.00
2016.11.16 01:52:43.639,9.85422,9.85654,1.00,1.00
2016.11.16 01:52:43.841,9.85402,9.8565,1.00,1.00
2016.11.16 01:52:44.274,9.85422,9.85654,1.00,1.00
2016.11.16 01:52:45.173,9.85397,9.85654,1.00,1.00
2016.11.16 01:52:45.476,9.85385,9.85633,1.00,1.00
2016.11.16 01:52:49.587,9.85385,9.85635,1.00,1.00
2016.11.16 01:52:56.477,9.85389,9.85637,1.00,1.00
2016.11.16 01:52:58.872,9.85389,9.85634,1.00,1.00
2016.11.16 01:53:00.312,9.85365,9.85634,1.00,1.00
2016.11.16 01:53:00.827,9.85365,9.85635,1.00,1.00
2016.11.16 01:53:00.946,9.85365,9.85642,1.00,1.00
2016.11.16 01:53:01.277,9.85367,9.85642,1.00,1.00
2016.11.16 01:53:01.581,9.85367,9.85619,1.00,1.00
2016.11.16 01:53:02.086,9.85367,9.85641,1.00,1.00
2016.11.16 01:53:02.187,9.8537,9.85618,1.00,1.00
2016.11.16 01:53:11.506,9.85367,9.85615,1.00,1.00
2016.11.16 01:53:26.573,9.85364,9.85612,1.00,1.00
2016.11.16 01:53:31.187,9.85361,9.85609,1.00,1.00
2016.11.16 01:53:33.928,9.85373,9.85621,1.00,1.00
2016.11.16 01:53:35.161,9.85362,9.8561,1.00,1.00
2016.11.16 01:53:41.581,9.85369,9.85617,1.00,1.00
2016.11.16 01:53:46.207,9.85363,9.85611,1.00,1.00
2016.11.16 01:54:01.215,9.85364,9.85612,1.00,1.00
2016.11.16 01:54:12.924,9.85328,9.85576,1.00,1.00
2016.11.16 01:54:13.228,9.85202,9.85564,1.00,1.00
2016.11.16 01:54:13.453,9.85217,9.8557,1.00,1.00
2016.11.16 01:54:13.758,9.85303,9.8557,1.00,1.00
2016.11.16 01:54:14.873,9.85303,9.85564,1.00,1.00
2016.11.16 01:54:15.176,9.85301,9.85559,1.00,1.00
2016.11.16 01:54:15.479,9.85301,9.85554,1.00,1.00
2016.11.16 01:54:15.814,9.85301,9.85544,1.00,1.00
2016.11.16 01:54:16.259,9.8529,9.85544,1.00,1.00
2016.11.16 01:54:16.869,9.8529,9.85534,1.00,1.00
2016.11.16 01:54:17.176,9.85299,9.85534,1.00,1.00
2016.11.16 01:54:17.429,9.85267,9.85534,1.00,1.00
2016.11.16 01:54:17.857,9.85267,9.85524,1.00,1.00
2016.11.16 01:54:18.163,9.85297,9.85524,1.00,1.00
2016.11.16 01:54:18.466,9.85269,9.85524,1.00,1.00
2016.11.16 01:54:19.127,9.85302,9.85524,1.00,1.00
2016.11.16 01:54:27.812,9.85302,9.85534,1.00,1.00
2016.11.16 01:54:27.965,9.85282,9.85534,1.00,1.00
2016.11.16 01:54:28.876,9.85306,9.85534,1.00,1.00
2016.11.16 01:54:30.817,9.85306,9.85544,1.00,1.00
2016.11.16 01:54:31.772,9.85269,9.85544,1.00,1.00
2016.11.16 01:54:32.749,9.85309,9.85544,1.00,1.00
2016.11.16 01:54:35.815,9.85309,9.85534,1.00,1.00
2016.11.16 01:54:38.505,9.85302,9.85534,1.00,1.00
2016.11.16 01:54:38.606,9.85302,9.85544,1.00,1.00
2016.11.16 01:54:40.579,9.85302,9.85534,1.00,1.00
2016.11.16 01:54:40.828,9.85302,9.85544,1.00,1.00
2016.11.16 01:54:41.385,9.85302,9.85534,1.00,1.00
2016.11.16 01:54:44.094,9.85305,9.85534,1.00,1.00
2016.11.16 01:54:46.000,9.85306,9.85534,1.00,1.00
2016.11.16 01:54:49.323,9.85282,9.85534,1.00,1.00
2016.11.16 01:54:49.620,9.85306,9.85534,1.00,1.00
2016.11.16 01:54:50.120,9.85306,9.85544,1.00,1.00
2016.11.16 01:54:50.719,9.85309,9.85544,1.00,1.00
2016.11.16 01:54:50.820,9.85282,9.85544,1.00,1.00
2016.11.16 01:54:51.719,9.85305,9.85544,1.00,1.00
2016.11.16 01:54:53.227,9.85282,9.85544,1.00,1.00
2016.11.16 01:54:53.328,9.85282,9.85534,1.00,1.00
2016.11.16 01:54:53.482,9.85282,9.85544,1.00,1.00
2016.11.16 01:54:53.583,9.85282,9.85534,1.00,1.00
2016.11.16 01:54:53.924,9.85282,9.85544,1.00,1.00
2016.11.16 01:54:54.199,9.85305,9.85544,1.00,1.00
2016.11.16 01:54:54.826,9.85306,9.85544,1.00,1.00
2016.11.16 01:54:57.221,9.85309,9.85544,1.00,1.00
2016.11.16 01:54:58.877,9.85309,9.85534,1.00,1.00
2016.11.16 01:55:00.195,9.85309,9.85544,1.00,1.00
2016.11.16 01:55:01.126,9.85282,9.85544,1.00,1.00
2016.11.16 01:55:06.614,9.85306,9.85544,1.00,1.00
2016.11.16 01:55:06.719,9.85262,9.85544,1.00,1.00
2016.11.16 01:55:07.529,9.85299,9.85544,1.00,1.00
2016.11.16 01:55:11.032,9.85302,9.85544,1.00,1.00
2016.11.16 01:55:12.330,9.85302,9.85534,1.00,1.00
2016.11.16 01:55:14.335,9.85306,9.85534,1.00,1.00
2016.11.16 01:55:14.588,9.85306,9.85544,1.00,1.00
2016.11.16 01:55:14.833,9.85306,9.85534,1.00,1.00
2016.11.16 01:55:16.326,9.85305,9.85534,1.00,1.00
2016.11.16 01:55:22.128,9.85305,9.85524,1.00,1.00
2016.11.16 01:55:22.178,9.85305,9.85535,1.00,1.00
2016.11.16 01:55:24.350,9.85282,9.85535,1.00,1.00
2016.11.16 01:55:24.451,9.85302,9.85535,1.00,1.00
2016.11.16 01:55:25.132,9.85302,9.85534,1.00,1.00
2016.11.16 01:55:25.668,9.85303,9.85534,1.00,1.00
2016.11.16 01:55:26.768,9.85302,9.85534,1.00,1.00
2016.11.16 01:55:27.285,9.85305,9.85534,1.00,1.00
2016.11.16 01:55:27.669,9.85282,9.85534,1.00,1.00
2016.11.16 01:55:28.847,9.85299,9.85534,1.00,1.00
2016.11.16 01:55:29.177,9.85299,9.85524,1.00,1.00
2016.11.16 01:55:31.401,9.85272,9.85524,1.00,1.00
2016.11.16 01:55:32.378,9.85295,9.85524,1.00,1.00
2016.11.16 01:55:33.079,9.85299,9.85524,1.00,1.00
2016.11.16 01:55:36.085,9.85271,9.85524,1.00,1.00
2016.11.16 01:55:37.080,9.85301,9.85524,1.00,1.00
2016.11.16 01:55:48.892,9.85302,9.85524,1.00,1.00
2016.11.16 01:55:49.179,9.85302,9.85534,1.00,1.00
2016.11.16 01:55:49.332,9.85302,9.85524,1.00,1.00
2016.11.16 01:55:57.694,9.85282,9.85524,1.00,1.00
2016.11.16 01:55:58.400,9.85289,9.85524,1.00,1.00
2016.11.16 01:55:58.836,9.85295,9.85524,1.00,1.00
2016.11.16 01:55:59.334,9.85295,9.85514,1.00,1.00
2016.11.16 01:55:59.605,9.85299,9.85524,1.00,1.00
2016.11.16 01:56:01.426,9.85298,9.85524,1.00,1.00
2016.11.16 01:56:01.527,9.85282,9.85524,1.00,1.00
2016.11.16 01:56:02.623,9.85282,9.85515,1.00,1.00
2016.11.16 01:56:05.171,9.85282,9.85504,1.00,1.00
2016.11.16 01:56:05.483,9.85302,9.85504,1.00,1.00
2016.11.16 01:56:05.534,9.85295,9.85504,1.00,1.00
2016.11.16 01:56:06.736,9.85272,9.85504,1.00,1.00
2016.11.16 01:56:07.739,9.85302,9.85504,1.00,1.00
2016.11.16 01:56:09.835,9.85302,9.85494,1.00,1.00
2016.11.16 01:56:10.137,9.85275,9.85494,1.00,1.00
2016.11.16 01:56:11.332,9.85275,9.85484,1.00,1.00
2016.11.16 01:56:11.834,9.85273,9.85484,1.00,1.00
2016.11.16 01:56:13.388,9.85273,9.85474,1.00,1.00
2016.11.16 01:56:15.341,9.85273,9.85475,1.00,1.00
2016.11.16 01:56:15.845,9.85274,9.85475,1.00,1.00
2016.11.16 01:56:16.410,9.85274,9.85474,1.00,1.00
2016.11.16 01:56:21.402,9.85274,9.85465,1.00,1.00
2016.11.16 01:56:21.604,9.85274,9.85474,1.00,1.00
2016.11.16 01:56:21.958,9.85251,9.85474,1.00,1.00
2016.11.16 01:56:22.462,9.85251,9.85475,1.00,1.00
2016.11.16 01:56:22.563,9.85271,9.85475,1.00,1.00
2016.11.16 01:56:23.119,9.85271,9.85474,1.00,1.00
2016.11.16 01:56:23.778,9.85261,9.85474,1.00,1.00
2016.11.16 01:56:23.879,9.85274,9.85464,1.00,1.00
2016.11.16 01:56:24.339,9.85274,9.85474,1.00,1.00
2016.11.16 01:56:26.891,9.85273,9.85474,1.00,1.00
2016.11.16 01:56:28.126,9.85273,9.85475,1.00,1.00
2016.11.16 01:56:31.143,9.85273,9.85474,1.00,1.00
2016.11.16 01:56:31.326,9.8525,9.85474,1.00,1.00
2016.11.16 01:56:31.427,9.8525,9.85464,1.00,1.00
2016.11.16 01:56:31.664,9.85135,9.85464,1.37,1.00
2016.11.16 01:56:31.816,9.85235,9.85474,1.00,1.00
2016.11.16 01:56:32.120,9.85255,9.85474,1.00,1.00
2016.11.16 01:56:32.626,9.85255,9.85475,1.00,1.00
2016.11.16 01:56:33.376,9.85255,9.85474,1.00,1.00
2016.11.16 01:56:33.693,9.85262,9.85474,1.00,1.00
2016.11.16 01:56:35.220,9.85261,9.85474,1.00,1.00
2016.11.16 01:56:36.423,9.85261,9.85484,1.00,1.00
2016.11.16 01:56:36.524,9.85261,9.85474,1.00,1.00
2016.11.16 01:56:36.625,9.85261,9.85484,1.00,1.00
2016.11.16 01:56:36.871,9.85261,9.85474,1.00,1.00
2016.11.16 01:56:37.475,9.85261,9.85475,1.00,1.00
2016.11.16 01:56:38.528,9.85263,9.85475,1.00,1.00
2016.11.16 01:56:38.629,9.85242,9.85474,1.00,1.00
2016.11.16 01:56:38.730,9.85133,9.85474,1.37,1.00
2016.11.16 01:56:38.832,9.85253,9.85474,1.00,1.00
2016.11.16 01:56:39.879,9.85253,9.85464,1.00,1.00
2016.11.16 01:56:40.031,9.85242,9.85465,1.00,1.00
2016.11.16 01:56:40.550,9.85242,9.85464,1.00,1.00
2016.11.16 01:56:40.803,9.85226,9.85464,1.00,1.00
2016.11.16 01:56:41.308,9.85226,9.85465,1.00,1.00
2016.11.16 01:56:41.582,9.85226,9.85454,1.00,1.00
2016.11.16 01:56:41.946,9.85219,9.85454,1.00,1.00
2016.11.16 01:56:43.623,9.85219,9.85444,1.00,1.00
2016.11.16 01:56:45.323,9.85222,9.85444,1.00,1.00
2016.11.16 01:56:46.983,9.85222,9.85434,1.00,1.00
2016.11.16 01:56:47.982,9.85222,9.85444,1.00,1.00
2016.11.16 01:56:51.335,9.85118,9.85444,1.00,1.00
2016.11.16 01:56:51.530,9.85206,9.85444,1.00,1.00
2016.11.16 01:56:54.875,9.85222,9.85444,1.00,1.00
2016.11.16 01:56:54.976,9.85213,9.85444,1.00,1.00
2016.11.16 01:56:55.481,9.85213,9.85445,1.00,1.00
2016.11.16 01:56:55.630,9.85213,9.85434,1.00,1.00
2016.11.16 01:56:56.346,9.852,9.85434,1.00,1.00
2016.11.16 01:57:05.073,9.85198,9.85434,1.00,1.00
2016.11.16 01:57:08.588,9.85198,9.85444,1.00,1.00
2016.11.16 01:57:11.973,9.852,9.85444,1.00,1.00
2016.11.16 01:57:14.872,9.85193,9.85444,1.00,1.00
2016.11.16 01:57:14.973,9.8511,9.85444,1.00,1.00
2016.11.16 01:57:15.163,9.85196,9.85434,1.00,1.00
2016.11.16 01:57:16.159,9.852,9.85434,1.00,1.00
2016.11.16 01:57:28.489,9.85198,9.85434,1.00,1.00
2016.11.16 01:57:29.630,9.85198,9.85424,1.00,1.00
2016.11.16 01:57:31.225,9.85198,9.85434,1.00,1.00
2016.11.16 01:57:31.377,9.85198,9.85444,1.00,1.00
2016.11.16 01:57:31.924,9.85199,9.85444,1.00,1.00
2016.11.16 01:57:32.078,9.85196,9.85444,1.00,1.00
2016.11.16 01:57:32.129,9.85196,9.85434,1.00,1.00
2016.11.16 01:57:32.432,9.85198,9.85434,1.00,1.00
2016.11.16 01:57:34.081,9.85195,9.85434,1.00,1.00
2016.11.16 01:57:35.082,9.85194,9.85444,1.00,1.00
2016.11.16 01:57:35.184,9.85197,9.85444,1.00,1.00
2016.11.16 01:57:35.624,9.85197,9.85434,1.00,1.00
2016.11.16 01:57:35.905,9.85185,9.85434,1.00,1.00
2016.11.16 01:57:36.115,9.85098,9.85434,1.00,1.00
2016.11.16 01:57:36.418,9.85187,9.85434,1.00,1.00
2016.11.16 01:57:37.487,9.85113,9.85434,1.00,1.00
2016.11.16 01:57:37.645,9.85113,9.85425,1.00,1.00
2016.11.16 01:57:38.377,9.85113,9.85434,1.00,1.00
2016.11.16 01:57:38.451,9.8518,9.85434,1.00,1.00
2016.11.16 01:57:38.502,9.85113,9.85434,1.00,1.00
2016.11.16 01:57:38.603,9.85102,9.85434,1.00,1.00
2016.11.16 01:57:39.332,9.85102,9.85424,1.00,1.00
2016.11.16 01:57:39.490,9.85088,9.85424,1.00,1.00
2016.11.16 01:57:43.425,9.85141,9.85424,1.00,1.00
2016.11.16 01:57:43.526,9.85075,9.85424,1.00,1.00
2016.11.16 01:57:43.930,9.85141,9.85424,1.00,1.00
2016.11.16 01:57:44.236,9.85141,9.85434,1.00,1.00
2016.11.16 01:57:44.439,9.85158,9.85434,1.00,1.00
2016.11.16 01:57:44.939,9.85085,9.85433,1.00,1.00
2016.11.16 01:57:45.133,9.85075,9.85433,1.00,1.00
2016.11.16 01:57:46.631,9.85091,9.85433,1.00,1.00
2016.11.16 01:57:50.629,9.85081,9.85433,1.00,1.00
2016.11.16 01:57:51.212,9.85081,9.85424,1.00,1.00
2016.11.16 01:57:51.631,9.85074,9.85424,1.00,1.00
2016.11.16 01:57:53.642,9.8514,9.85424,1.00,1.00
2016.11.16 01:57:53.743,9.85084,9.85424,1.00,1.00
2016.11.16 01:57:53.845,9.8514,9.85424,1.00,1.00
2016.11.16 01:57:54.025,9.85074,9.85424,1.00,1.00
2016.11.16 01:57:54.392,9.8514,9.85424,1.00,1.00
2016.11.16 01:57:54.615,9.85074,9.85424,1.00,1.00
2016.11.16 01:57:55.019,9.85076,9.85424,1.00,1.00
2016.11.16 01:57:57.119,9.85077,9.85424,1.00,1.00
2016.11.16 01:57:59.041,9.85084,9.85424,1.00,1.00
2016.11.16 01:58:00.258,9.85087,9.85424,1.00,1.00
2016.11.16 01:58:00.664,9.85087,9.85419,1.00,1.00
2016.11.16 01:58:01.626,9.85088,9.85419,1.00,1.00
2016.11.16 01:58:02.577,9.85091,9.85419,1.00,1.00
2016.11.16 01:58:03.849,9.85094,9.85419,1.00,1.00
2016.11.16 01:58:08.426,9.85141,9.85419,1.00,1.00
2016.11.16 01:58:08.477,9.85088,9.85419,1.00,1.00
2016.11.16 01:58:09.284,9.85088,9.85434,1.00,1.00
2016.11.16 01:58:09.587,9.85092,9.85434,1.00,1.00
2016.11.16 01:58:09.638,9.85076,9.85434,1.00,1.00
2016.11.16 01:58:10.283,9.85141,9.85434,1.00,1.00
2016.11.16 01:58:11.223,9.85141,9.85444,1.00,1.00
2016.11.16 01:58:11.274,9.85092,9.85444,1.00,1.00
2016.11.16 01:58:11.375,9.85143,9.85421,1.00,1.00
2016.11.16 01:58:11.577,9.8514,9.85421,1.00,1.00
2016.11.16 01:58:11.766,9.85075,9.8542,1.00,1.00
2016.11.16 01:58:14.092,9.85097,9.85421,1.00,1.00
2016.11.16 01:58:16.671,9.85101,9.85432,1.00,1.00
2016.11.16 01:58:16.772,9.85077,9.85432,1.00,1.00
2016.11.16 01:58:17.188,9.851,9.85434,1.00,1.00
2016.11.16 01:58:20.043,9.85075,9.85433,1.00,1.00
2016.11.16 01:58:20.676,9.85098,9.85433,1.00,1.00
2016.11.16 01:58:27.168,9.85095,9.85433,1.00,1.00
2016.11.16 01:58:28.170,9.85088,9.85433,1.00,1.00
2016.11.16 01:58:28.493,9.85091,9.85433,1.00,1.00
2016.11.16 01:58:34.229,9.8508,9.85444,1.00,1.00
2016.11.16 01:58:34.978,9.85092,9.85437,1.00,1.00
2016.11.16 01:58:35.345,9.85092,9.85434,1.00,1.00
2016.11.16 01:58:36.627,9.85092,9.8542,1.00,1.00
2016.11.16 01:58:38.316,9.85122,9.85444,1.00,1.00
2016.11.16 01:58:38.618,9.85085,9.8542,1.00,1.00
2016.11.16 01:58:39.609,9.85091,9.8542,1.00,1.00
2016.11.16 01:58:40.406,9.85081,9.8542,1.00,1.00
2016.11.16 01:58:42.228,9.85091,9.8542,1.00,1.00
2016.11.16 01:58:44.439,9.85121,9.8542,1.00,1.00
2016.11.16 01:58:44.862,9.85088,9.8542,1.00,1.00
2016.11.16 01:58:45.414,9.85098,9.8542,1.00,1.00
2016.11.16 01:58:48.723,9.85095,9.8542,1.00,1.00
2016.11.16 01:58:49.233,9.85092,9.8542,1.00,1.00
2016.11.16 01:58:49.436,9.8512,9.85421,1.00,1.00
2016.11.16 01:58:49.739,9.85088,9.8542,1.00,1.00
2016.11.16 01:58:55.286,9.85084,9.85432,1.00,1.00
2016.11.16 01:58:55.488,9.85088,9.85433,1.00,1.00
2016.11.16 01:58:57.149,9.85091,9.85433,1.00,1.00
2016.11.16 01:58:57.487,9.85119,9.85434,1.00,1.00
2016.11.16 01:58:58.024,9.8512,9.85433,1.00,1.00
2016.11.16 01:58:58.151,9.8508,9.85434,1.00,1.00
2016.11.16 01:58:58.876,9.85085,9.85433,1.00,1.00
2016.11.16 01:59:01.761,9.85087,9.85434,1.00,1.50
2016.11.16 01:59:06.485,9.85087,9.85409,1.00,1.00
2016.11.16 01:59:07.421,9.8509,9.85408,1.00,1.00
2016.11.16 01:59:08.281,9.85118,9.85409,1.00,1.00
2016.11.16 01:59:08.383,9.85073,9.85408,1.00,1.00
2016.11.16 01:59:08.707,9.85096,9.85408,1.00,1.00
2016.11.16 01:59:09.475,9.85119,9.85408,1.00,1.00
2016.11.16 01:59:09.976,9.8509,9.85408,1.00,1.00
2016.11.16 01:59:12.381,9.85083,9.85408,1.00,1.00
2016.11.16 01:59:12.483,9.85084,9.85419,1.00,1.00
2016.11.16 01:59:12.708,9.85118,9.8542,1.00,1.00
2016.11.16 01:59:13.390,9.85088,9.8542,1.00,1.00
2016.11.16 01:59:13.727,9.85092,9.8542,1.00,1.00
2016.11.16 01:59:23.216,9.85088,9.8542,1.00,1.00
2016.11.16 01:59:25.217,9.85117,9.8542,1.00,1.00
2016.11.16 01:59:25.319,9.85118,9.85424,1.00,1.00
2016.11.16 01:59:25.420,9.85086,9.85424,1.00,1.00
2016.11.16 01:59:26.408,9.85089,9.85424,1.00,1.00
2016.11.16 01:59:27.159,9.85089,9.8542,1.00,1.00
2016.11.16 01:59:27.480,9.85091,9.85419,1.00,1.00
2016.11.16 01:59:28.229,9.85083,9.85424,1.00,1.00
2016.11.16 01:59:28.752,9.85083,9.85425,1.00,1.00
2016.11.16 01:59:29.338,9.85087,9.85425,1.00,1.00
2016.11.16 01:59:29.642,9.85117,9.85425,1.00,1.00
2016.11.16 01:59:31.223,9.85074,9.85425,1.00,1.00
2016.11.16 01:59:32.021,9.85117,9.85425,1.00,1.00
2016.11.16 01:59:32.735,9.85117,9.85424,1.00,1.00
2016.11.16 01:59:42.238,9.85118,9.85424,1.00,1.00
2016.11.16 01:59:42.475,9.85074,9.85424,1.00,1.00
2016.11.16 01:59:42.539,9.85118,9.85424,1.00,1.00
2016.11.16 01:59:43.240,9.85074,9.85424,1.00,1.00
2016.11.16 01:59:45.183,9.85074,9.85414,1.00,1.00
2016.11.16 01:59:45.234,9.85074,9.85424,1.00,1.00
2016.11.16 01:59:45.285,9.85074,9.85409,1.00,1.00
2016.11.16 01:59:45.689,9.85053,9.85434,1.00,1.00
2016.11.16 01:59:46.042,9.85053,9.85424,1.00,1.00
2016.11.16 01:59:46.367,9.85117,9.85424,1.00,1.00
2016.11.16 01:59:47.245,9.85118,9.85424,1.00,1.00
2016.11.16 01:59:48.033,9.85118,9.85414,1.00,1.00
2016.11.16 01:59:48.382,9.85118,9.85424,1.00,1.00
2016.11.16 01:59:48.604,9.85118,9.85433,1.00,1.00
2016.11.16 01:59:49.108,9.85118,9.85424,1.00,1.00
2016.11.16 01:59:50.858,9.85141,9.8542,1.00,1.00
2016.11.16 01:59:51.373,9.85141,9.85415,1.00,1.00
2016.11.16 01:59:52.331,9.85141,9.8542,1.00,1.00
2016.11.16 01:59:55.330,9.85141,9.85415,1.00,1.00
