2016.11.25 15:37:59.681,9.79393,9.79637,1.00,1.60
2016.11.25 15:37:59.984,9.79386,9.79621,1.00,1.00
2016.11.25 15:38:01.542,9.79394,9.79611,1.00,1.00
2016.11.25 15:38:02.452,9.79394,9.7961,1.00,1.00
2016.11.25 15:38:02.848,9.79383,9.79602,1.00,1.00
2016.11.25 15:38:02.949,9.79373,9.79602,1.00,1.00
2016.11.25 15:38:04.124,9.79386,9.79595,1.00,1.00
2016.11.25 15:38:05.003,9.79374,9.79604,1.00,1.00
2016.11.25 15:38:05.661,9.79392,9.79597,1.00,1.00
2016.11.25 15:38:06.631,9.79377,9.79592,1.00,1.00
2016.11.25 15:38:07.095,9.79392,9.79604,1.00,1.00
2016.11.25 15:38:09.111,9.79397,9.796,1.00,1.00
2016.11.25 15:38:10.100,9.79374,9.79597,1.00,1.00
2016.11.25 15:38:11.346,9.79392,9.796,1.00,1.00
2016.11.25 15:38:18.223,9.79394,9.79602,1.00,1.00
2016.11.25 15:38:19.547,9.7942,9.79645,1.00,1.00
2016.11.25 15:38:19.649,9.7942,9.79657,1.00,1.00
2016.11.25 15:38:20.002,9.7942,9.79664,1.00,1.00
2016.11.25 15:38:20.104,9.7942,9.79664,1.00,2.10
2016.11.25 15:38:20.357,9.7942,9.79664,1.00,1.60
2016.11.25 15:38:20.846,9.7942,9.79664,1.00,1.60
2016.11.25 15:38:21.107,9.7942,9.79664,1.00,1.00
2016.11.25 15:38:21.625,9.7942,9.79664,1.00,1.60
2016.11.25 15:38:21.928,9.79429,9.79649,1.00,1.00
2016.11.25 15:38:22.625,9.79431,9.79623,1.00,1.00
2016.11.25 15:38:24.099,9.7941,9.7965,1.00,1.00
2016.11.25 15:38:24.301,9.79435,9.7965,1.00,1.00
2016.11.25 15:38:24.402,9.79429,9.7966,1.00,1.60
2016.11.25 15:38:24.453,9.79429,9.7966,1.00,1.60
2016.11.25 15:38:24.757,9.79429,9.7966,1.00,1.60
2016.11.25 15:38:25.368,9.79429,9.7966,1.00,1.60
2016.11.25 15:38:25.592,9.79429,9.79654,1.00,1.60
2016.11.25 15:38:25.643,9.79429,9.79654,1.00,1.60
2016.11.25 15:38:25.845,9.79429,9.79626,1.00,1.00
2016.11.25 15:38:26.575,9.79428,9.79654,1.00,1.00
2016.11.25 15:38:27.556,9.79428,9.79654,1.00,1.60
2016.11.25 15:38:27.768,9.79426,9.79654,1.00,2.10
2016.11.25 15:38:27.818,9.79404,9.79652,1.00,2.10
2016.11.25 15:38:28.122,9.79413,9.79634,1.00,2.10
2016.11.25 15:38:28.173,9.7939,9.79588,1.00,1.00
2016.11.25 15:38:30.553,9.7941,9.79645,1.00,1.00
2016.11.25 15:38:30.654,9.79427,9.79636,1.00,1.00
2016.11.25 15:38:31.679,9.79439,9.79649,1.00,1.00
2016.11.25 15:38:33.303,9.79455,9.79654,1.00,1.00
2016.11.25 15:38:33.354,9.7945,9.79673,1.00,1.00
2016.11.25 15:38:33.810,9.79454,9.79673,1.00,1.00
2016.11.25 15:38:34.122,9.79471,9.79665,1.00,1.00
2016.11.25 15:38:34.425,9.79456,9.79671,1.00,1.00
2016.11.25 15:38:35.263,9.79483,9.79677,1.00,1.00
2016.11.25 15:38:41.310,9.79483,9.79696,1.00,1.00
2016.11.25 15:38:41.411,9.79511,9.79705,1.00,1.00
2016.11.25 15:38:42.798,9.7952,9.79718,1.00,1.00
2016.11.25 15:38:43.404,9.79517,9.79712,1.00,1.00
2016.11.25 15:38:44.396,9.79502,9.79707,1.00,1.00
2016.11.25 15:38:44.447,9.79485,9.79706,1.00,1.00
2016.11.25 15:38:44.582,9.79483,9.79706,1.00,1.00
2016.11.25 15:38:45.339,9.79484,9.79684,1.00,1.00
2016.11.25 15:38:46.032,9.79474,9.79672,1.00,1.00
2016.11.25 15:38:57.799,9.79468,9.79664,1.00,1.00
2016.11.25 15:38:58.103,9.79457,9.79653,1.00,1.00
2016.11.25 15:39:00.630,9.79466,9.79673,1.00,1.00
2016.11.25 15:39:01.007,9.79436,9.79664,1.37,1.00
2016.11.25 15:39:01.114,9.79418,9.79608,1.75,1.00
2016.11.25 15:39:01.518,9.79414,9.79594,1.75,1.00
2016.11.25 15:39:01.822,9.79377,9.79569,1.00,1.00
2016.11.25 15:39:02.024,9.79355,9.79547,1.50,1.00
2016.11.25 15:39:02.227,9.79333,9.79525,1.37,1.00
2016.11.25 15:39:03.420,9.79356,9.79548,1.00,1.00
2016.11.25 15:39:03.471,9.7934,9.79532,1.00,1.00
2016.11.25 15:39:04.656,9.79349,9.79541,1.00,1.00
2016.11.25 15:39:09.160,9.79338,9.7953,1.00,1.00
2016.11.25 15:39:09.609,9.79312,9.79504,1.75,1.00
2016.11.25 15:39:09.660,9.79312,9.79504,1.00,1.00
2016.11.25 15:39:10.166,9.79301,9.79493,1.00,1.00
2016.11.25 15:39:11.219,9.79298,9.7949,1.00,1.00
2016.11.25 15:39:11.422,9.79277,9.79474,1.00,1.00
2016.11.25 15:39:12.353,9.79268,9.7947,1.00,1.00
2016.11.25 15:39:13.497,9.79269,9.79471,1.00,1.00
2016.11.25 15:39:14.875,9.79258,9.79461,1.00,1.00
2016.11.25 15:39:15.079,9.79248,9.79451,1.00,1.00
2016.11.25 15:39:15.282,9.79226,9.79441,1.00,1.00
2016.11.25 15:39:15.526,9.7922,9.7942,1.00,1.00
2016.11.25 15:39:15.831,9.79157,9.79349,1.00,1.00
2016.11.25 15:39:15.933,9.7914,9.79348,1.00,1.00
2016.11.25 15:39:16.034,9.7912,9.79348,1.00,1.00
2016.11.25 15:39:16.085,9.79158,9.7935,1.00,1.00
2016.11.25 15:39:16.847,9.79141,9.79343,1.00,1.00
2016.11.25 15:39:16.898,9.79131,9.79334,1.00,1.00
2016.11.25 15:39:16.949,9.79123,9.79315,1.00,1.00
2016.11.25 15:39:17.638,9.79129,9.79323,1.00,1.00
2016.11.25 15:39:17.841,9.79151,9.79354,1.00,1.00
2016.11.25 15:39:17.992,9.79151,9.79356,1.00,1.00
2016.11.25 15:39:18.599,9.79162,9.79354,1.00,1.00
2016.11.25 15:39:20.597,9.79169,9.79373,1.00,1.00
2016.11.25 15:39:22.865,9.79164,9.7935,1.00,1.00
2016.11.25 15:39:22.966,9.79151,9.79343,1.00,1.00
2016.11.25 15:39:23.118,9.79159,9.79369,1.00,1.00
2016.11.25 15:39:26.162,9.79168,9.7936,1.00,1.00
2016.11.25 15:39:38.025,9.79157,9.79349,1.00,1.00
2016.11.25 15:39:41.211,9.79162,9.79354,1.00,1.00
2016.11.25 15:39:43.082,9.79152,9.79344,1.00,1.00
2016.11.25 15:39:44.097,9.79148,9.79341,1.00,1.00
2016.11.25 15:39:44.352,9.79138,9.79353,1.00,1.00
2016.11.25 15:39:44.453,9.79137,9.79334,1.00,1.00
2016.11.25 15:39:45.113,9.79124,9.79325,1.00,1.00
2016.11.25 15:39:45.365,9.79116,9.79311,1.00,1.00
2016.11.25 15:39:47.923,9.79114,9.79318,1.00,1.00
2016.11.25 15:39:56.255,9.79117,9.79318,1.00,1.00
2016.11.25 15:39:58.868,9.79129,9.79326,1.00,1.00
2016.11.25 15:39:59.837,9.79123,9.79323,1.00,1.00
2016.11.25 15:39:59.938,9.79111,9.79314,1.50,1.00
2016.11.25 15:40:00.040,9.79109,9.79312,1.00,1.00
2016.11.25 15:40:02.699,9.79092,9.79303,1.00,1.00
2016.11.25 15:40:11.263,9.79102,9.79305,1.00,1.00
2016.11.25 15:40:13.567,9.79102,9.79304,1.00,1.00
2016.11.25 15:40:26.302,9.79095,9.79305,1.00,1.00
2016.11.25 15:40:28.630,9.79093,9.793,1.00,1.00
2016.11.25 15:40:35.211,9.79107,9.79308,1.00,1.00
2016.11.25 15:40:36.483,9.79094,9.79301,1.00,1.00
2016.11.25 15:40:40.522,9.79086,9.79293,1.00,1.00
2016.11.25 15:40:40.825,9.79079,9.79278,1.00,1.00
2016.11.25 15:40:41.180,9.79064,9.79273,1.00,1.00
2016.11.25 15:40:41.282,9.79064,9.79276,1.00,1.00
2016.11.25 15:40:41.383,9.79053,9.79253,1.00,1.00
2016.11.25 15:40:41.435,9.79038,9.79253,1.00,1.00
2016.11.25 15:40:41.536,9.79028,9.79253,1.00,1.00
2016.11.25 15:40:41.639,9.79018,9.79237,1.00,1.00
2016.11.25 15:40:42.163,9.79,9.7921,1.00,1.00
2016.11.25 15:40:43.628,9.78999,9.79206,1.00,1.00
2016.11.25 15:40:46.988,9.78992,9.79199,1.00,1.00
2016.11.25 15:40:47.039,9.78985,9.79199,1.00,1.00
2016.11.25 15:40:47.292,9.7898,9.79193,1.00,1.00
2016.11.25 15:40:47.342,9.7897,9.79193,1.00,1.00
2016.11.25 15:40:47.496,9.7897,9.79171,1.00,1.00
2016.11.25 15:40:47.799,9.78989,9.79189,1.00,1.00
2016.11.25 15:40:52.362,9.78979,9.79198,1.00,1.00
2016.11.25 15:40:52.413,9.78975,9.79177,1.00,1.00
2016.11.25 15:40:54.362,9.78999,9.792,1.00,1.00
2016.11.25 15:40:56.344,9.78991,9.792,1.00,1.00
2016.11.25 15:40:58.707,9.7899,9.79197,1.00,1.00
2016.11.25 15:41:01.440,9.78999,9.79209,1.00,1.00
2016.11.25 15:41:02.364,9.79001,9.79211,1.00,1.00
2016.11.25 15:41:11.366,9.78993,9.79202,1.00,1.00
2016.11.25 15:41:13.687,9.78993,9.79201,1.00,1.00
2016.11.25 15:41:17.597,9.78999,9.79216,1.00,1.00
2016.11.25 15:41:19.899,9.79012,9.79226,1.00,1.00
2016.11.25 15:41:26.415,9.79005,9.79219,1.00,1.00
2016.11.25 15:41:28.718,9.79012,9.79224,1.00,1.00
2016.11.25 15:41:29.349,9.79018,9.79226,1.00,1.00
2016.11.25 15:41:30.923,9.79002,9.79216,1.00,1.00
2016.11.25 15:41:31.125,9.79002,9.79211,1.00,1.00
2016.11.25 15:41:31.922,9.78993,9.79205,1.00,1.00
2016.11.25 15:41:32.528,9.79003,9.79216,1.00,1.00
2016.11.25 15:41:41.419,9.79004,9.79216,1.00,1.00
2016.11.25 15:41:41.720,9.78993,9.79206,1.00,1.00
2016.11.25 15:41:41.872,9.79,9.79209,1.00,1.00
2016.11.25 15:41:42.449,9.79016,9.79216,1.00,1.00
2016.11.25 15:41:42.742,9.78993,9.79216,1.00,1.00
2016.11.25 15:41:42.843,9.79011,9.79224,1.00,1.00
2016.11.25 15:41:43.810,9.79009,9.79227,1.00,1.00
2016.11.25 15:41:45.812,9.79005,9.79198,1.00,1.00
2016.11.25 15:41:46.116,9.78995,9.79187,1.00,1.00
2016.11.25 15:41:46.268,9.78986,9.79204,1.00,1.00
2016.11.25 15:41:47.052,9.78991,9.79183,1.00,1.00
2016.11.25 15:41:47.516,9.78993,9.79203,1.00,1.00
2016.11.25 15:41:48.806,9.78987,9.79187,1.00,1.00
2016.11.25 15:41:49.797,9.78992,9.79203,1.00,1.00
2016.11.25 15:41:49.848,9.78997,9.79206,1.00,1.00
2016.11.25 15:41:52.593,9.79001,9.79217,1.00,1.00
2016.11.25 15:41:55.909,9.78995,9.79204,1.00,1.00
2016.11.25 15:41:56.171,9.79002,9.79218,1.00,1.00
2016.11.25 15:41:56.835,9.78992,9.79204,1.00,1.00
2016.11.25 15:41:58.806,9.78988,9.79202,1.00,1.00
2016.11.25 15:42:11.290,9.79005,9.79197,1.00,1.00
2016.11.25 15:42:12.300,9.79006,9.79198,1.00,1.00
2016.11.25 15:42:13.849,9.79009,9.79201,1.00,1.00
2016.11.25 15:42:26.516,9.7901,9.79203,1.00,1.00
2016.11.25 15:42:28.838,9.79011,9.79203,1.00,1.00
2016.11.25 15:42:32.512,9.79011,9.79099,1.00,2.10
2016.11.25 15:42:32.563,9.78974,9.79108,1.00,2.10
2016.11.25 15:42:32.614,9.78974,9.7905,1.00,1.60
2016.11.25 15:42:32.665,9.78906,9.7905,1.50,1.60
2016.11.25 15:42:32.716,9.7884,9.79012,1.00,1.00
2016.11.25 15:42:32.767,9.78824,9.79012,1.37,1.00
2016.11.25 15:42:32.818,9.78824,9.79012,1.00,1.00
2016.11.25 15:42:32.868,9.7882,9.79012,1.75,1.00
2016.11.25 15:42:33.373,9.7882,9.79012,1.00,1.00
2016.11.25 15:42:33.727,9.78817,9.79009,1.00,1.00
2016.11.25 15:42:34.654,9.78816,9.7901,1.00,1.00
2016.11.25 15:42:35.337,9.78819,9.79043,1.00,1.60
2016.11.25 15:42:35.640,9.78817,9.79009,1.00,1.00
2016.11.25 15:42:35.950,9.78752,9.78881,1.00,1.00
2016.11.25 15:42:36.102,9.78673,9.78847,1.00,1.00
2016.11.25 15:42:36.203,9.78663,9.78847,1.00,1.00
2016.11.25 15:42:36.305,9.78655,9.78847,1.00,1.00
2016.11.25 15:42:36.459,9.78663,9.78847,1.00,1.00
2016.11.25 15:42:36.769,9.78684,9.78864,1.75,1.00
2016.11.25 15:42:36.870,9.78684,9.78876,1.75,1.00
2016.11.25 15:42:37.113,9.78689,9.78881,1.75,1.00
2016.11.25 15:42:37.165,9.78689,9.78881,1.37,1.00
2016.11.25 15:42:37.772,9.78704,9.78896,1.00,1.00
2016.11.25 15:42:39.490,9.78717,9.78909,1.00,1.00
2016.11.25 15:42:39.793,9.78755,9.78956,1.00,1.00
2016.11.25 15:42:40.501,9.7877,9.78962,1.00,1.00
2016.11.25 15:42:40.804,9.7878,9.78973,1.00,1.00
2016.11.25 15:42:40.855,9.78763,9.7899,1.37,1.00
2016.11.25 15:42:40.908,9.78787,9.78991,1.00,1.00
2016.11.25 15:42:41.502,9.78793,9.79007,1.00,1.00
2016.11.25 15:42:42.058,9.78798,9.79024,1.00,1.00
2016.11.25 15:42:42.109,9.78799,9.79022,1.00,1.00
2016.11.25 15:42:42.313,9.78821,9.79048,1.00,1.00
2016.11.25 15:42:42.663,9.78813,9.79052,1.00,1.00
2016.11.25 15:42:42.713,9.78849,9.79065,1.00,1.00
2016.11.25 15:42:43.689,9.7885,9.79065,1.00,1.00
2016.11.25 15:42:44.000,9.78857,9.79055,1.00,1.00
2016.11.25 15:42:46.115,9.78861,9.7907,1.00,1.00
2016.11.25 15:42:46.167,9.78869,9.79083,1.00,1.00
2016.11.25 15:42:47.084,9.78874,9.79082,1.00,1.00
2016.11.25 15:42:56.570,9.78878,9.79075,1.00,1.00
2016.11.25 15:42:58.935,9.78878,9.79081,1.00,1.00
2016.11.25 15:43:04.157,9.78882,9.79098,1.00,1.00
2016.11.25 15:43:04.857,9.7889,9.79109,1.00,1.00
2016.11.25 15:43:04.908,9.78894,9.79108,1.00,1.00
2016.11.25 15:43:05.925,9.78902,9.79111,1.00,1.00
2016.11.25 15:43:07.179,9.78914,9.79122,1.00,1.00
2016.11.25 15:43:07.331,9.78919,9.79138,1.00,1.00
2016.11.25 15:43:07.584,9.78934,9.79144,1.00,1.00
2016.11.25 15:43:07.837,9.78953,9.79169,1.00,1.00
2016.11.25 15:43:08.334,9.78933,9.79061,1.00,1.60
2016.11.25 15:43:08.436,9.78866,9.79021,1.50,1.60
2016.11.25 15:43:08.488,9.7884,9.78995,1.00,1.60
2016.11.25 15:43:08.538,9.78895,9.78995,1.00,1.00
2016.11.25 15:43:08.589,9.78895,9.7902,1.00,1.00
2016.11.25 15:43:08.640,9.78828,9.7902,1.75,1.00
2016.11.25 15:43:08.843,9.78842,9.79047,1.37,1.00
2016.11.25 15:43:08.945,9.78868,9.79085,1.00,1.00
2016.11.25 15:43:09.407,9.78868,9.79076,1.00,1.00
2016.11.25 15:43:11.600,9.78865,9.79063,1.00,1.00
2016.11.25 15:43:13.625,9.78875,9.79076,1.00,1.00
2016.11.25 15:43:14.688,9.78875,9.79079,1.00,1.00
2016.11.25 15:43:15.042,9.78873,9.791,1.00,1.00
2016.11.25 15:43:15.757,9.7888,9.79086,1.00,1.00
2016.11.25 15:43:16.068,9.78892,9.79096,1.00,1.00
2016.11.25 15:43:16.408,9.78903,9.79107,1.00,1.00
2016.11.25 15:43:17.267,9.78905,9.79116,1.00,1.00
2016.11.25 15:43:17.369,9.78912,9.79119,1.00,1.00
2016.11.25 15:43:17.621,9.78898,9.79128,1.00,1.00
2016.11.25 15:43:20.305,9.78933,9.79128,1.00,1.00
2016.11.25 15:43:20.356,9.78939,9.79144,1.00,1.00
2016.11.25 15:43:23.174,9.78947,9.79156,1.00,1.00
2016.11.25 15:43:23.275,9.78951,9.79187,1.00,1.37
2016.11.25 15:43:23.579,9.78954,9.79169,1.00,1.00
2016.11.25 15:43:24.163,9.78954,9.79196,1.00,1.00
2016.11.25 15:43:24.568,9.78962,9.79174,1.00,1.00
2016.11.25 15:43:24.940,9.78965,9.79202,1.00,1.50
2016.11.25 15:43:24.991,9.78965,9.79177,1.00,1.00
2016.11.25 15:43:26.633,9.78968,9.79181,1.00,1.00
2016.11.25 15:43:26.835,9.78971,9.79191,1.00,1.00
2016.11.25 15:43:29.004,9.78977,9.79191,1.00,1.00
2016.11.25 15:43:29.421,9.78987,9.79204,1.00,1.00
2016.11.25 15:43:30.812,9.78999,9.79217,1.00,1.00
2016.11.25 15:43:31.267,9.7901,9.79229,1.00,1.00
2016.11.25 15:43:32.355,9.79015,9.79244,1.00,1.37
2016.11.25 15:43:32.894,9.79015,9.79244,1.00,1.00
2016.11.25 15:43:35.300,9.79031,9.79251,1.00,1.00
2016.11.25 15:43:35.603,9.79038,9.79257,1.00,1.00
2016.11.25 15:43:37.267,9.79049,9.79268,1.00,1.00
2016.11.25 15:43:37.570,9.79059,9.79278,1.00,1.00
2016.11.25 15:43:46.705,9.7907,9.79291,1.00,1.00
2016.11.25 15:43:48.466,9.79081,9.79304,1.00,1.00
2016.11.25 15:43:49.224,9.79088,9.79319,1.00,1.00
2016.11.25 15:43:50.878,9.79083,9.79304,1.00,1.00
2016.11.25 15:43:56.045,9.79077,9.79289,1.00,1.00
2016.11.25 15:43:56.096,9.79054,9.79269,1.00,1.00
2016.11.25 15:43:56.400,9.79047,9.79249,1.00,1.00
2016.11.25 15:43:56.552,9.79035,9.79264,1.37,1.00
2016.11.25 15:43:56.653,9.79035,9.79264,1.00,1.00
2016.11.25 15:43:56.704,9.79032,9.79231,1.00,1.00
2016.11.25 15:43:57.162,9.79005,9.7923,1.00,1.00
2016.11.25 15:43:57.970,9.79018,9.79219,1.00,1.00
2016.11.25 15:43:58.273,9.79013,9.79211,1.00,1.00
2016.11.25 15:43:58.475,9.79004,9.79226,1.00,1.00
2016.11.25 15:43:58.778,9.79006,9.79209,1.00,1.00
2016.11.25 15:43:59.594,9.79001,9.79209,1.00,1.00
2016.11.25 15:44:00.370,9.78995,9.79216,1.00,1.00
2016.11.25 15:44:00.421,9.78988,9.79189,1.00,1.00
2016.11.25 15:44:00.523,9.7897,9.7919,1.00,1.00
2016.11.25 15:44:00.775,9.7895,9.79169,1.00,1.00
2016.11.25 15:44:00.826,9.78948,9.79169,1.00,1.00
2016.11.25 15:44:01.574,9.78944,9.79152,1.00,1.00
2016.11.25 15:44:02.351,9.78934,9.79141,1.00,1.00
2016.11.25 15:44:07.812,9.78924,9.7913,1.00,1.00
2016.11.25 15:44:10.883,9.78932,9.79144,1.00,1.00
2016.11.25 15:44:11.742,9.7894,9.79151,1.00,1.00
2016.11.25 15:44:14.096,9.78943,9.79151,1.00,1.00
2016.11.25 15:44:26.797,9.78945,9.79151,1.00,1.00
2016.11.25 15:44:34.846,9.78948,9.7917,1.00,1.00
2016.11.25 15:44:35.871,9.7895,9.7917,1.00,1.00
2016.11.25 15:44:36.477,9.7896,9.7917,1.00,1.00
2016.11.25 15:44:36.578,9.7895,9.7917,1.50,1.00
2016.11.25 15:44:36.780,9.78954,9.7917,1.00,1.00
2016.11.25 15:44:37.103,9.78963,9.79165,1.00,1.00
2016.11.25 15:44:40.364,9.78937,9.79147,1.00,1.00
2016.11.25 15:44:40.566,9.78956,9.79155,1.00,1.00
2016.11.25 15:44:40.819,9.78965,9.79171,1.00,1.00
2016.11.25 15:44:40.871,9.78953,9.79157,1.00,1.00
2016.11.25 15:44:41.821,9.78964,9.79166,1.00,1.00
2016.11.25 15:44:43.199,9.78961,9.79183,1.00,1.00
2016.11.25 15:44:43.300,9.78965,9.79183,1.00,1.00
2016.11.25 15:44:43.705,9.78976,9.79183,1.00,1.00
2016.11.25 15:44:43.849,9.78976,9.79199,1.00,1.00
2016.11.25 15:44:43.900,9.79015,9.79212,1.00,1.00
2016.11.25 15:44:44.655,9.79019,9.79249,1.00,1.00
2016.11.25 15:44:44.807,9.79024,9.79229,1.00,1.00
2016.11.25 15:44:45.111,9.79035,9.79241,1.00,1.00
2016.11.25 15:44:47.357,9.7903,9.79223,1.00,1.00
2016.11.25 15:44:48.237,9.79008,9.79218,1.00,1.00
2016.11.25 15:44:48.388,9.79013,9.79218,1.00,1.00
2016.11.25 15:44:49.051,9.79008,9.7922,1.00,1.00
2016.11.25 15:44:49.304,9.79025,9.79226,1.00,1.00
2016.11.25 15:44:50.045,9.7903,9.79222,1.00,1.00
2016.11.25 15:44:50.641,9.79008,9.79221,1.00,1.00
2016.11.25 15:44:51.045,9.79028,9.7923,1.00,1.00
2016.11.25 15:44:52.150,9.79036,9.7924,1.00,1.00
2016.11.25 15:44:53.095,9.79008,9.79226,1.50,1.00
2016.11.25 15:44:56.810,9.79014,9.79223,1.00,1.00
2016.11.25 15:44:59.139,9.79009,9.79221,1.00,1.00
2016.11.25 15:45:11.959,9.79014,9.79221,1.00,1.00
2016.11.25 15:45:12.559,9.79026,9.79231,1.00,1.00
2016.11.25 15:45:12.813,9.79029,9.7925,1.00,1.00
2016.11.25 15:45:12.864,9.79031,9.79263,1.00,1.00
2016.11.25 15:45:13.929,9.79043,9.79271,1.00,1.00
2016.11.25 15:45:14.182,9.79047,9.79279,1.00,1.00
2016.11.25 15:45:14.604,9.79064,9.79274,1.00,1.00
2016.11.25 15:45:14.879,9.79043,9.79271,1.37,1.00
2016.11.25 15:45:15.233,9.79037,9.79254,1.37,1.00
2016.11.25 15:45:19.069,9.79071,9.79263,1.00,1.00
2016.11.25 15:45:26.903,9.79064,9.79263,1.00,1.00
2016.11.25 15:45:29.247,9.7906,9.79262,1.00,1.00
2016.11.25 15:45:41.900,9.79064,9.79262,1.00,1.00
2016.11.25 15:45:42.214,9.79077,9.79271,1.00,1.00
2016.11.25 15:45:44.278,9.79084,9.79281,1.00,1.00
2016.11.25 15:45:48.267,9.79097,9.79289,1.00,1.00
2016.11.25 15:45:56.929,9.79101,9.79293,1.00,1.00
2016.11.25 15:45:59.269,9.79103,9.79295,1.00,1.00
2016.11.25 15:46:11.729,9.79078,9.79287,1.00,1.00
2016.11.25 15:46:13.548,9.79048,9.79257,1.00,1.60
2016.11.25 15:46:13.868,9.78944,9.79138,1.00,1.00
2016.11.25 15:46:14.172,9.78916,9.79108,1.00,1.00
2016.11.25 15:46:14.626,9.78906,9.79096,1.00,1.00
2016.11.25 15:46:15.030,9.78902,9.79096,1.00,1.00
2016.11.25 15:46:15.568,9.78906,9.79096,1.00,1.00
2016.11.25 15:46:16.124,9.78917,9.79109,1.00,1.00
2016.11.25 15:46:16.629,9.78906,9.79098,1.00,1.00
2016.11.25 15:46:17.791,9.78917,9.79109,1.00,1.00
2016.11.25 15:46:17.841,9.78921,9.79129,1.00,1.00
2016.11.25 15:46:17.892,9.78925,9.7913,1.00,1.00
2016.11.25 15:46:17.994,9.78925,9.79134,1.00,1.00
2016.11.25 15:46:18.904,9.78937,9.79146,1.00,1.00
2016.11.25 15:46:20.705,9.78947,9.79159,1.00,1.00
2016.11.25 15:46:27.128,9.78957,9.79158,1.00,1.00
2016.11.25 15:46:29.349,9.78952,9.79155,1.00,1.00
2016.11.25 15:46:32.474,9.78942,9.79152,1.00,1.00
2016.11.25 15:46:33.318,9.78952,9.79155,1.00,1.00
2016.11.25 15:46:42.068,9.7895,9.79152,1.00,1.00
2016.11.25 15:46:57.098,9.78946,9.79138,1.00,1.00
2016.11.25 15:46:58.863,9.78945,9.79137,1.00,1.00
2016.11.25 15:46:59.859,9.78944,9.79137,1.00,1.00
2016.11.25 15:47:02.332,9.78955,9.79149,1.00,1.00
2016.11.25 15:47:12.099,9.78954,9.79146,1.00,1.00
2016.11.25 15:47:26.661,9.78967,9.79163,1.00,1.00
2016.11.25 15:47:27.924,9.78974,9.79178,1.00,1.00
2016.11.25 15:47:28.997,9.79012,9.79204,1.00,1.00
2016.11.25 15:47:29.250,9.79043,9.79241,1.00,1.00
2016.11.25 15:47:29.351,9.79049,9.79267,1.00,1.00
2016.11.25 15:47:29.907,9.79049,9.7926,1.00,1.00
2016.11.25 15:47:30.238,9.79037,9.7925,1.00,1.00
2016.11.25 15:47:30.440,9.79051,9.7926,1.00,1.00
2016.11.25 15:47:30.797,9.79056,9.79278,1.00,1.00
2016.11.25 15:47:31.050,9.79077,9.79276,1.00,1.00
2016.11.25 15:47:31.404,9.79085,9.79296,1.00,1.00
2016.11.25 15:47:33.055,9.79097,9.79306,1.00,1.00
2016.11.25 15:47:34.124,9.79106,9.79319,1.00,1.00
2016.11.25 15:47:34.326,9.79117,9.79335,1.00,1.00
2016.11.25 15:47:37.017,9.791,9.79335,1.00,1.00
2016.11.25 15:47:40.071,9.79112,9.79323,1.00,1.00
2016.11.25 15:47:40.393,9.79103,9.79311,1.00,1.00
2016.11.25 15:47:42.136,9.79106,9.79329,1.00,1.00
2016.11.25 15:47:42.332,9.7914,9.79346,1.00,1.00
2016.11.25 15:47:42.434,9.79143,9.7938,1.00,1.50
2016.11.25 15:47:42.586,9.79143,9.79386,1.00,1.00
2016.11.25 15:47:42.838,9.79151,9.79386,1.00,1.00
2016.11.25 15:47:43.141,9.79161,9.79393,1.00,1.00
2016.11.25 15:47:43.646,9.79175,9.79402,1.00,1.00
2016.11.25 15:47:43.957,9.79192,9.79407,1.00,1.00
2016.11.25 15:47:44.195,9.79201,9.7942,1.00,1.00
2016.11.25 15:47:44.347,9.79173,9.7935,1.00,1.00
2016.11.25 15:47:44.448,9.79153,9.7935,1.00,1.00
2016.11.25 15:47:44.499,9.79144,9.79334,1.00,1.00
2016.11.25 15:47:44.601,9.79115,9.79314,1.00,1.00
2016.11.25 15:47:44.753,9.79077,9.79282,1.37,1.00
2016.11.25 15:47:44.854,9.79057,9.79224,1.00,1.00
2016.11.25 15:47:44.907,9.79039,9.79224,1.50,1.00
2016.11.25 15:47:44.958,9.79019,9.79218,1.00,1.00
2016.11.25 15:47:45.009,9.79004,9.79218,1.37,1.00
2016.11.25 15:47:45.060,9.78985,9.792,1.00,1.00
2016.11.25 15:47:45.162,9.78961,9.79177,1.00,1.00
2016.11.25 15:47:45.263,9.78941,9.79177,1.37,1.00
2016.11.25 15:47:45.406,9.78935,9.79169,1.75,1.00
2016.11.25 15:47:45.709,9.78906,9.79159,1.75,1.00
2016.11.25 15:47:45.862,9.78906,9.79159,1.37,1.00
2016.11.25 15:47:45.963,9.7892,9.79138,1.00,1.00
2016.11.25 15:47:48.106,9.78935,9.79138,1.00,1.00
2016.11.25 15:47:48.984,9.78924,9.79128,1.00,1.00
2016.11.25 15:47:50.321,9.78924,9.79128,1.37,1.00
2016.11.25 15:47:50.624,9.78966,9.7916,1.37,1.00
2016.11.25 15:47:50.776,9.78965,9.79209,1.37,1.00
2016.11.25 15:47:50.979,9.78975,9.79209,1.00,1.00
2016.11.25 15:47:51.485,9.78989,9.79209,1.00,1.00
2016.11.25 15:47:57.192,9.78984,9.79205,1.00,1.00
2016.11.25 15:47:59.108,9.78971,9.79203,1.00,1.00
2016.11.25 15:47:59.843,9.78971,9.79203,1.37,1.00
2016.11.25 15:48:00.550,9.78971,9.79203,1.00,1.00
2016.11.25 15:48:02.354,9.78968,9.79201,1.00,1.00
