2016.11.04 19:51:09.304,9.97481,9.97769,1.60,1.00
2016.11.04 19:51:09.840,9.97481,9.97769,1.60,1.00
2016.11.04 19:51:09.891,9.9748,9.9777,1.60,1.00
2016.11.04 19:51:09.993,9.9748,9.9777,1.60,1.00
2016.11.04 19:51:10.144,9.9748,9.9777,1.60,1.00
2016.11.04 19:51:10.195,9.97482,9.9777,1.60,1.00
2016.11.04 19:51:10.297,9.97482,9.9777,1.60,1.00
2016.11.04 19:51:10.348,9.97482,9.9777,1.60,1.00
2016.11.04 19:51:10.651,9.9751,9.97772,1.00,1.00
2016.11.04 19:51:10.945,9.97484,9.97769,1.60,1.00
2016.11.04 19:51:10.996,9.9751,9.97769,1.00,1.00
2016.11.04 19:51:11.199,9.97486,9.97769,1.60,1.00
2016.11.04 19:51:11.250,9.97486,9.97769,1.60,1.00
2016.11.04 19:51:11.301,9.97484,9.97769,1.60,1.00
2016.11.04 19:51:11.402,9.97484,9.97771,1.60,1.00
2016.11.04 19:51:11.453,9.97484,9.97771,1.60,1.00
2016.11.04 19:51:11.504,9.97484,9.97771,1.60,1.00
2016.11.04 19:51:11.606,9.97484,9.97771,1.60,1.00
2016.11.04 19:51:11.656,9.97484,9.97771,1.60,1.00
2016.11.04 19:51:11.707,9.97484,9.97771,1.60,1.00
2016.11.04 19:51:11.758,9.97484,9.97771,1.60,1.00
2016.11.04 19:51:11.860,9.97484,9.97771,1.60,1.00
2016.11.04 19:51:11.961,9.97484,9.97771,1.60,1.00
2016.11.04 19:51:12.012,9.97484,9.97771,1.60,1.00
2016.11.04 19:51:12.164,9.97481,9.9777,1.60,1.00
2016.11.04 19:51:12.282,9.97504,9.9777,1.00,1.00
2016.11.04 19:51:13.298,9.9751,9.97785,1.00,1.00
2016.11.04 19:51:13.399,9.97486,9.97809,1.60,1.00
2016.11.04 19:51:13.453,9.97486,9.97809,2.10,1.00
2016.11.04 19:51:13.505,9.97486,9.97809,2.10,1.14
2016.11.04 19:51:13.707,9.97486,9.97809,2.10,1.14
2016.11.04 19:51:13.808,9.97486,9.97809,2.10,1.14
2016.11.04 19:51:13.859,9.97486,9.97809,2.10,1.00
2016.11.04 19:51:13.910,9.9751,9.97772,1.35,1.00
2016.11.04 19:51:14.339,9.9751,9.97772,1.60,1.00
2016.11.04 19:51:14.390,9.9751,9.97772,1.00,1.00
2016.11.04 19:51:14.895,9.9751,9.97767,1.00,1.00
2016.11.04 19:51:15.199,9.9751,9.97767,1.60,1.00
2016.11.04 19:51:15.378,9.9751,9.97767,1.00,1.00
2016.11.04 19:51:16.892,9.97492,9.97772,1.60,1.00
2016.11.04 19:51:17.099,9.97492,9.97772,1.60,1.00
2016.11.04 19:51:17.304,9.97483,9.97771,1.60,1.00
2016.11.04 19:51:17.885,9.97508,9.97772,1.00,1.00
2016.11.04 19:51:18.390,9.97509,9.97772,1.00,1.00
2016.11.04 19:51:18.912,9.97509,9.97772,1.60,1.00
2016.11.04 19:51:19.115,9.97486,9.97771,2.10,1.00
2016.11.04 19:51:19.334,9.97486,9.97771,2.10,1.00
2016.11.04 19:51:19.646,9.9751,9.97771,1.00,1.00
2016.11.04 19:51:20.277,9.97486,9.97771,1.60,1.00
2016.11.04 19:51:20.328,9.97486,9.97771,1.00,1.00
2016.11.04 19:51:20.379,9.97486,9.97771,1.60,1.00
2016.11.04 19:51:20.682,9.97486,9.97771,1.60,1.00
2016.11.04 19:51:21.237,9.97486,9.97771,1.60,1.00
2016.11.04 19:51:21.542,9.9751,9.97771,1.00,1.00
2016.11.04 19:51:23.229,9.9751,9.97771,1.60,1.00
2016.11.04 19:51:23.895,9.9751,9.97771,1.00,1.00
2016.11.04 19:51:24.448,9.9751,9.97771,1.60,1.00
2016.11.04 19:51:25.648,9.9751,9.97771,1.00,1.00
2016.11.04 19:51:25.699,9.97489,9.97771,1.60,1.00
2016.11.04 19:51:25.851,9.97489,9.97771,1.60,1.00
2016.11.04 19:51:25.952,9.97489,9.97771,1.60,1.00
2016.11.04 19:51:26.458,9.97489,9.97772,1.60,1.00
2016.11.04 19:51:26.845,9.97489,9.97772,1.60,1.00
2016.11.04 19:51:26.896,9.97489,9.97772,1.60,1.00
2016.11.04 19:51:26.997,9.9751,9.97782,1.00,1.00
2016.11.04 19:51:27.199,9.97493,9.97771,1.60,1.00
2016.11.04 19:51:27.942,9.97493,9.97771,1.60,1.00
2016.11.04 19:51:29.947,9.97493,9.97771,1.60,1.00
2016.11.04 19:51:43.656,9.97483,9.97771,1.60,1.00
2016.11.04 19:52:12.728,9.97483,9.97771,1.60,1.00
2016.11.04 19:52:12.778,9.97476,9.97764,2.10,1.00
2016.11.04 19:52:12.930,9.97476,9.97764,2.10,1.00
2016.11.04 19:52:14.398,9.97476,9.97764,2.10,1.00
2016.11.04 19:52:27.502,9.97476,9.97764,1.60,1.00
2016.11.04 19:52:28.010,9.97476,9.97764,1.60,1.00
2016.11.04 19:52:28.302,9.97476,9.97764,1.60,1.00
2016.11.04 19:52:28.353,9.97476,9.97764,1.60,1.00
2016.11.04 19:52:31.089,9.97476,9.97764,1.60,1.00
2016.11.04 19:52:36.195,9.97476,9.97764,1.60,1.00
2016.11.04 19:53:06.198,9.97476,9.97764,1.60,1.00
2016.11.04 19:53:12.704,9.97476,9.97764,1.60,1.00
2016.11.04 19:53:28.720,9.97476,9.97764,1.60,1.00
2016.11.04 19:53:28.866,9.97476,9.97764,1.60,1.00
2016.11.04 19:53:28.968,9.97476,9.97764,1.60,1.00
2016.11.04 19:53:29.119,9.97476,9.97764,1.60,1.00
2016.11.04 19:53:30.454,9.97476,9.97764,1.60,1.00
2016.11.04 19:53:30.656,9.97476,9.97764,1.60,1.00
2016.11.04 19:53:30.757,9.97476,9.97764,1.60,1.00
2016.11.04 19:53:34.796,9.97476,9.97764,1.60,1.00
2016.11.04 19:53:35.100,9.97476,9.97764,1.60,1.00
2016.11.04 19:53:35.202,9.97476,9.97764,1.60,1.00
2016.11.04 19:54:05.470,9.97476,9.97764,1.60,1.00
2016.11.04 19:54:07.196,9.97476,9.97764,2.10,1.00
2016.11.04 19:54:07.398,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:07.449,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:07.500,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:07.752,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:07.803,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:07.897,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:07.948,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:07.999,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:08.136,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:08.198,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:08.269,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:08.320,9.97486,9.97765,2.10,1.00
2016.11.04 19:54:08.410,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:08.461,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:08.512,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:08.563,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:08.614,9.97486,9.97765,2.10,1.00
2016.11.04 19:54:08.715,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:08.817,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:08.868,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:08.919,9.97486,9.97765,2.10,1.00
2016.11.04 19:54:09.242,9.97486,9.97765,2.10,1.00
2016.11.04 19:54:09.294,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:09.345,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:09.647,9.97486,9.97765,2.10,1.00
2016.11.04 19:54:09.698,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:09.749,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:09.802,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:10.005,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:10.106,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:10.195,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:10.499,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:10.559,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:10.610,9.97486,9.97765,2.10,1.00
2016.11.04 19:54:10.711,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:10.762,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:10.813,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:10.864,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:10.915,9.97486,9.97765,2.10,1.00
2016.11.04 19:54:11.017,9.97486,9.9781,2.10,1.14
2016.11.04 19:54:11.118,9.97486,9.97765,2.10,1.00
2016.11.04 19:54:11.445,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:11.496,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:11.547,9.97486,9.97765,2.10,1.00
2016.11.04 19:54:11.598,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:11.649,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:11.952,9.97486,9.97765,2.10,1.00
2016.11.04 19:54:12.003,9.97486,9.9781,2.10,1.14
2016.11.04 19:54:12.104,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:12.201,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:12.453,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:12.504,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:12.808,9.97486,9.97765,2.10,1.00
2016.11.04 19:54:13.003,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:13.054,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:13.104,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:13.408,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:13.461,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:13.562,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:13.613,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:13.715,9.97492,9.97766,1.60,1.00
2016.11.04 19:54:13.766,9.97492,9.97766,1.60,1.00
2016.11.04 19:54:13.867,9.97492,9.97766,1.60,1.00
2016.11.04 19:54:13.918,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:14.001,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:14.103,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:14.589,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:14.640,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:14.741,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:14.792,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:14.865,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:14.916,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:14.968,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:15.018,9.97486,9.9781,2.10,1.14
2016.11.04 19:54:15.070,9.97486,9.9781,2.10,1.14
2016.11.04 19:54:15.121,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:15.223,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:15.324,9.97492,9.97766,1.60,1.00
2016.11.04 19:54:15.375,9.97492,9.97766,1.60,1.00
2016.11.04 19:54:15.426,9.97492,9.97766,1.60,1.00
2016.11.04 19:54:15.527,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:15.628,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:15.679,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:15.730,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:15.832,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:15.883,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:15.933,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:16.029,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:16.082,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:16.234,9.97486,9.9781,2.10,1.14
2016.11.04 19:54:16.335,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:16.386,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:16.488,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:16.539,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:16.640,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:16.691,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:16.742,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:16.893,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:16.944,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:16.995,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:17.046,9.97492,9.97766,1.60,1.00
2016.11.04 19:54:17.248,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:17.299,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:17.350,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:17.404,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:17.506,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:17.557,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:17.607,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:17.759,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:17.902,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:18.057,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:18.109,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:18.160,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:18.211,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:18.262,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:18.565,9.97486,9.97809,2.10,1.14
2016.11.04 19:54:18.616,9.97493,9.97765,1.60,1.00
2016.11.04 19:54:18.920,9.97492,9.97766,1.60,1.00
2016.11.04 19:54:19.005,9.97492,9.97766,1.60,1.00
2016.11.04 19:54:19.064,9.97492,9.97766,1.60,1.00
2016.11.04 19:54:19.115,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:19.216,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:19.267,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:19.419,9.97495,9.9781,1.60,1.14
2016.11.04 19:54:19.520,9.97496,9.97765,1.60,1.00
2016.11.04 19:54:19.661,9.97496,9.97765,1.60,1.00
2016.11.04 19:54:19.712,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:19.763,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:19.814,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:19.914,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:20.066,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:20.117,9.97496,9.97765,1.60,1.00
2016.11.04 19:54:20.167,9.97496,9.97765,1.60,1.00
2016.11.04 19:54:20.218,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:20.269,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:20.421,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:20.522,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:20.573,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:20.624,9.97496,9.97765,1.60,1.00
2016.11.04 19:54:20.725,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:20.833,9.97496,9.97765,1.60,1.00
2016.11.04 19:54:21.067,9.97496,9.97765,1.60,1.00
2016.11.04 19:54:21.118,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:21.169,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:21.220,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:21.280,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:21.331,9.97496,9.97765,1.60,1.00
2016.11.04 19:54:21.418,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:21.519,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:21.772,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:21.823,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:21.918,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:22.070,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:22.121,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:22.172,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:22.223,9.97496,9.97765,1.60,1.00
2016.11.04 19:54:22.283,9.97496,9.97765,1.60,1.00
2016.11.04 19:54:22.334,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:22.385,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:22.436,9.97496,9.97764,1.60,1.00
2016.11.04 19:54:22.487,9.97496,9.97764,1.60,1.00
2016.11.04 19:54:23.127,9.97496,9.97764,1.00,1.00
2016.11.04 19:54:23.546,9.97482,9.97763,1.60,1.00
2016.11.04 19:54:31.545,9.97496,9.97763,1.35,1.00
2016.11.04 19:54:31.848,9.97496,9.97763,1.60,1.00
2016.11.04 19:54:31.950,9.97496,9.97763,1.60,1.00
2016.11.04 19:54:32.051,9.97495,9.97763,1.60,1.00
2016.11.04 19:54:32.102,9.97495,9.97763,1.00,1.00
2016.11.04 19:54:32.153,9.97482,9.97763,1.60,1.00
2016.11.04 19:54:34.344,9.97482,9.97763,1.60,1.00
2016.11.04 19:54:34.670,9.97493,9.97763,1.00,1.00
2016.11.04 19:54:34.721,9.97493,9.97763,1.60,1.00
2016.11.04 19:54:34.823,9.97493,9.97763,1.60,1.00
2016.11.04 19:54:37.373,9.97493,9.97763,1.60,1.00
2016.11.04 19:54:37.777,9.97493,9.97763,1.60,1.00
2016.11.04 19:54:38.533,9.97493,9.97763,1.60,1.00
2016.11.04 19:54:39.039,9.97486,9.97764,1.60,1.00
2016.11.04 19:54:45.428,9.97486,9.97764,1.00,1.00
2016.11.04 19:54:45.500,9.97486,9.97764,1.60,1.00
2016.11.04 19:54:45.551,9.97486,9.97764,1.60,1.00
2016.11.04 19:54:46.095,9.97486,9.97764,1.60,1.00
2016.11.04 19:54:46.196,9.97486,9.97764,1.35,1.00
2016.11.04 19:54:46.563,9.97486,9.97764,1.60,1.00
2016.11.04 19:54:47.016,9.97486,9.97764,1.60,1.00
2016.11.04 19:54:47.320,9.97486,9.97764,2.10,1.00
2016.11.04 19:54:47.421,9.97496,9.97765,1.60,1.00
2016.11.04 19:54:47.472,9.97496,9.97765,1.60,1.00
2016.11.04 19:54:47.563,9.97496,9.97809,1.60,1.14
2016.11.04 19:54:47.618,9.97496,9.97765,1.00,1.00
2016.11.04 19:54:47.996,9.97496,9.97765,1.60,1.00
2016.11.04 19:54:48.654,9.97496,9.97765,1.35,1.00
2016.11.04 19:54:48.811,9.97496,9.97765,1.60,1.00
2016.11.04 19:54:49.136,9.97478,9.97726,1.60,1.00
2016.11.04 19:54:52.297,9.97478,9.97726,1.60,1.00
2016.11.04 19:54:52.680,9.97478,9.97726,2.85,1.00
2016.11.04 19:54:52.883,9.97478,9.97726,1.60,1.00
2016.11.04 19:54:52.988,9.97478,9.97726,1.60,1.00
2016.11.04 19:54:53.560,9.97478,9.97726,1.60,1.00
2016.11.04 19:54:53.612,9.97476,9.97726,2.10,1.00
2016.11.04 19:55:00.018,9.97476,9.97726,2.10,1.00
2016.11.04 19:55:00.069,9.97476,9.97726,2.10,1.00
2016.11.04 19:55:00.120,9.97482,9.9776,1.60,1.00
2016.11.04 19:55:01.232,9.97482,9.9776,1.00,1.00
2016.11.04 19:55:03.247,9.97482,9.9776,1.60,1.00
2016.11.04 19:55:04.200,9.97482,9.9776,1.00,1.00
2016.11.04 19:55:04.302,9.97482,9.9776,1.60,1.00
2016.11.04 19:55:04.454,9.97478,9.97771,1.60,1.00
2016.11.04 19:55:04.783,9.97478,9.97771,1.60,1.00
2016.11.04 19:55:07.394,9.97478,9.97771,1.60,1.00
2016.11.04 19:55:07.699,9.97482,9.97754,1.00,1.00
2016.11.04 19:55:08.616,9.97478,9.97769,1.60,1.00
2016.11.04 19:55:12.619,9.97478,9.97769,1.60,1.00
2016.11.04 19:55:12.669,9.97478,9.97769,1.60,1.00
2016.11.04 19:55:12.720,9.97478,9.97769,1.60,1.00
2016.11.04 19:55:12.771,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:14.131,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:14.283,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:15.652,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:15.804,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:15.855,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:16.311,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:16.362,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:16.413,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:16.741,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:17.073,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:17.241,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:17.343,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:17.495,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:17.749,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:18.021,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:18.123,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:18.333,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:18.468,9.97478,9.97773,1.60,1.00
2016.11.04 19:55:19.446,9.97478,9.9777,1.60,1.00
2016.11.04 19:55:19.564,9.97478,9.9777,1.60,1.00
2016.11.04 19:55:19.682,9.97478,9.9777,1.60,1.00
2016.11.04 19:55:20.697,9.97478,9.9777,1.60,1.00
2016.11.04 19:55:20.751,9.97478,9.9777,1.60,1.00
2016.11.04 19:55:21.383,9.97478,9.9777,1.00,1.00
2016.11.04 19:55:23.685,9.97476,9.97757,1.60,1.00
2016.11.04 19:55:23.882,9.97476,9.97757,1.00,1.00
2016.11.04 19:55:23.933,9.97476,9.97757,1.60,1.00
2016.11.04 19:55:24.782,9.97476,9.97757,1.60,1.00
2016.11.04 19:55:25.086,9.97474,9.97727,1.60,1.00
2016.11.04 19:55:28.054,9.97474,9.97727,1.60,1.00
2016.11.04 19:55:28.257,9.97473,9.97727,1.60,1.00
2016.11.04 19:55:28.945,9.97473,9.97727,1.60,1.00
2016.11.04 19:55:29.267,9.97473,9.97727,1.60,1.00
2016.11.04 19:55:30.252,9.97473,9.97727,1.60,1.00
2016.11.04 19:55:30.303,9.97473,9.97727,1.60,1.00
2016.11.04 19:55:30.353,9.97473,9.97727,1.60,1.00
2016.11.04 19:55:32.554,9.97473,9.97727,1.60,1.00
2016.11.04 19:55:32.605,9.97473,9.97727,1.60,1.00
2016.11.04 19:55:38.645,9.9747,9.97727,1.60,1.00
2016.11.04 19:55:38.695,9.9747,9.97726,1.60,1.00
2016.11.04 19:55:41.790,9.9747,9.97726,1.60,1.00
2016.11.04 19:55:49.517,9.97472,9.9771,1.60,1.00
2016.11.04 19:55:53.697,9.9747,9.97708,1.60,1.00
2016.11.04 19:55:54.049,9.9747,9.97708,1.60,1.00
2016.11.04 19:55:54.101,9.9747,9.97708,1.60,1.00
2016.11.04 19:55:56.264,9.9747,9.97708,1.00,1.00
2016.11.04 19:55:56.315,9.97473,9.97755,1.60,1.00
2016.11.04 19:55:56.365,9.97473,9.97755,2.85,1.00
2016.11.04 19:55:56.670,9.97476,9.97724,1.60,1.00
2016.11.04 19:55:57.963,9.97476,9.97724,1.60,1.00
2016.11.04 19:55:58.693,9.97476,9.97724,1.60,1.00
2016.11.04 19:55:58.744,9.97476,9.97766,1.60,1.00
2016.11.04 19:55:58.877,9.97476,9.97766,1.60,1.00
2016.11.04 19:55:59.196,9.97476,9.97728,1.60,1.00
2016.11.04 19:56:00.118,9.97477,9.97767,1.60,1.00
2016.11.04 19:56:00.169,9.97486,9.97767,1.60,1.00
2016.11.04 19:56:00.220,9.97486,9.97772,1.60,1.00
2016.11.04 19:56:00.693,9.97486,9.97772,1.60,1.00
2016.11.04 19:56:00.745,9.97486,9.97729,1.60,1.00
2016.11.04 19:56:00.796,9.97486,9.97729,1.60,1.00
2016.11.04 19:56:00.847,9.97486,9.97725,1.60,1.00
2016.11.04 19:56:00.898,9.97486,9.97725,1.60,1.00
2016.11.04 19:56:01.952,9.97486,9.97725,1.60,1.00
2016.11.04 19:56:02.003,9.97486,9.97725,1.60,1.00
2016.11.04 19:56:02.054,9.97486,9.97723,1.60,1.00
2016.11.04 19:56:02.327,9.97486,9.97723,1.60,1.00
2016.11.04 19:56:04.678,9.97486,9.97723,1.00,1.00
2016.11.04 19:56:05.248,9.97484,9.97723,1.60,1.00
2016.11.04 19:56:06.639,9.97484,9.97723,1.60,1.00
2016.11.04 19:56:07.147,9.97479,9.97723,1.60,1.00
2016.11.04 19:56:07.515,9.97479,9.97723,1.60,1.00
2016.11.04 19:56:07.888,9.97479,9.97723,1.60,1.00
2016.11.04 19:56:08.400,9.97479,9.97723,1.60,1.00
2016.11.04 19:56:08.670,9.97479,9.97723,1.60,1.00
2016.11.04 19:56:08.721,9.97487,9.97725,1.60,1.00
2016.11.04 19:56:08.772,9.97487,9.97725,1.60,1.00
2016.11.04 19:56:08.963,9.97487,9.97725,1.60,1.00
2016.11.04 19:56:09.065,9.97487,9.97725,1.60,1.00
2016.11.04 19:56:10.116,9.97487,9.97725,1.60,1.00
2016.11.04 19:56:10.167,9.97487,9.97725,1.60,1.00
2016.11.04 19:56:11.016,9.97487,9.97725,1.60,1.00
2016.11.04 19:56:11.067,9.97488,9.97726,1.60,1.00
2016.11.04 19:56:11.270,9.97488,9.97726,1.60,1.00
2016.11.04 19:56:11.472,9.97488,9.97726,1.60,1.00
2016.11.04 19:56:11.574,9.97476,9.97714,2.10,1.00
2016.11.04 19:56:19.556,9.97475,9.97711,1.60,1.00
2016.11.04 19:56:19.607,9.97475,9.97711,1.60,1.00
2016.11.04 19:56:20.291,9.97475,9.97711,1.60,1.00
2016.11.04 19:56:20.342,9.97475,9.97711,1.60,1.00
2016.11.04 19:56:20.393,9.97475,9.97792,1.60,1.74
2016.11.04 19:56:20.522,9.97475,9.9771,1.60,1.00
2016.11.04 19:56:20.826,9.97477,9.97711,1.60,1.00
2016.11.04 19:56:21.073,9.97477,9.97711,1.60,1.00
2016.11.04 19:56:21.125,9.97477,9.97711,1.60,1.00
2016.11.04 19:56:21.283,9.97477,9.97711,1.60,1.00
2016.11.04 19:56:21.334,9.97477,9.97711,1.60,1.00
2016.11.04 19:56:21.385,9.97477,9.97711,1.60,1.00
2016.11.04 19:56:21.655,9.97477,9.97717,2.10,1.00
2016.11.04 19:56:23.734,9.97477,9.97717,2.10,1.00
2016.11.04 19:56:24.045,9.97477,9.97712,1.60,1.00
2016.11.04 19:56:40.005,9.97476,9.97712,2.85,1.00
2016.11.04 19:56:40.366,9.97476,9.97712,2.10,1.00
2016.11.04 19:56:40.518,9.97474,9.97712,1.60,1.00
2016.11.04 19:56:40.670,9.97468,9.97702,1.60,1.00
2016.11.04 19:56:40.722,9.97468,9.97717,1.60,1.00
2016.11.04 19:56:40.833,9.97468,9.97736,1.60,1.60
2016.11.04 19:56:40.884,9.97468,9.97736,1.60,1.35
2016.11.04 19:56:41.036,9.97464,9.97736,1.60,1.00
2016.11.04 19:56:41.088,9.97473,9.97787,1.35,1.70
2016.11.04 19:56:41.139,9.97473,9.97784,1.00,1.70
2016.11.04 19:56:41.443,9.97461,9.97699,1.60,1.00
2016.11.04 19:56:41.595,9.97461,9.97699,1.60,1.00
2016.11.04 19:56:42.042,9.97461,9.97699,1.60,1.00
2016.11.04 19:56:42.617,9.97472,9.9771,1.60,1.00
2016.11.04 19:56:42.668,9.97472,9.9771,1.60,1.00
2016.11.04 19:56:42.719,9.97492,9.97774,1.00,1.70
