2016.11.21 03:46:55.740,9.79925,9.80354,1.00,1.00
2016.11.21 03:47:02.003,9.79926,9.80354,1.00,1.00
2016.11.21 03:47:04.982,9.79936,9.80354,1.00,1.00
2016.11.21 03:47:13.278,9.79926,9.80354,1.00,1.00
2016.11.21 03:47:17.255,9.79926,9.80354,1.00,1.37
2016.11.21 03:47:18.164,9.79926,9.80354,1.00,1.00
2016.11.21 03:47:23.050,9.79916,9.80354,1.00,1.00
2016.11.21 03:47:40.304,9.79925,9.80354,1.00,1.00
2016.11.21 03:47:46.613,9.79926,9.80354,1.00,1.00
2016.11.21 03:47:47.594,9.79936,9.80354,1.00,1.00
2016.11.21 03:47:48.112,9.79935,9.80354,1.00,1.00
2016.11.21 03:47:48.647,9.79936,9.80354,1.00,1.00
2016.11.21 03:47:55.436,9.79936,9.80392,1.00,1.00
2016.11.21 03:48:01.200,9.79926,9.80392,1.00,1.00
2016.11.21 03:48:03.165,9.79926,9.80392,1.00,1.37
2016.11.21 03:48:03.967,9.79926,9.80392,1.00,1.00
2016.11.21 03:48:05.193,9.79926,9.80392,1.00,1.37
2016.11.21 03:48:06.598,9.79926,9.80386,1.00,1.00
2016.11.21 03:48:22.617,9.79926,9.80392,1.00,1.37
2016.11.21 03:48:23.776,9.79936,9.80392,1.00,1.37
2016.11.21 03:48:30.511,9.79926,9.80392,1.00,1.37
2016.11.21 03:48:34.131,9.79926,9.80387,1.00,1.00
2016.11.21 03:48:35.343,9.79926,9.80392,1.00,1.37
2016.11.21 03:48:42.548,9.79926,9.80386,1.00,1.00
2016.11.21 03:48:44.101,9.79926,9.80386,1.00,1.37
2016.11.21 03:48:46.079,9.79926,9.80386,1.00,1.00
2016.11.21 03:48:54.918,9.79936,9.80386,1.00,1.00
2016.11.21 03:48:58.548,9.79936,9.80393,1.00,1.00
2016.11.21 03:49:17.201,9.79936,9.80364,1.00,1.00
2016.11.21 03:49:18.300,9.79936,9.80355,1.00,1.00
2016.11.21 03:49:38.909,9.79936,9.80375,1.00,1.00
2016.11.21 03:49:39.153,9.79946,9.80375,1.30,1.00
2016.11.21 03:49:39.204,9.79956,9.80414,1.99,1.00
2016.11.21 03:49:39.255,9.79986,9.80414,1.45,1.00
2016.11.21 03:49:39.407,9.80006,9.80494,1.47,1.37
2016.11.21 03:49:39.458,9.80006,9.80494,1.18,1.00
2016.11.21 03:49:39.559,9.80026,9.80494,1.56,1.00
2016.11.21 03:49:39.610,9.80016,9.80494,1.07,1.00
2016.11.21 03:49:39.661,9.80016,9.80494,1.14,1.00
2016.11.21 03:49:39.712,9.80046,9.8053,1.00,1.37
2016.11.21 03:49:39.813,9.80046,9.8053,1.00,1.37
2016.11.21 03:49:40.796,9.80026,9.80524,1.05,1.37
2016.11.21 03:49:41.332,9.80036,9.80524,1.00,1.37
2016.11.21 03:49:41.433,9.80036,9.80524,1.00,1.00
2016.11.21 03:49:41.862,9.80046,9.80524,1.00,1.00
2016.11.21 03:49:42.349,9.80056,9.80524,1.00,1.00
2016.11.21 03:49:44.738,9.80056,9.80514,1.00,1.00
2016.11.21 03:49:44.861,9.80016,9.80514,1.37,1.42
2016.11.21 03:49:44.912,9.80016,9.80505,1.37,1.33
2016.11.21 03:49:45.215,9.79996,9.80414,1.00,1.00
2016.11.21 03:49:46.101,9.79976,9.80414,1.00,1.00
2016.11.21 03:49:48.405,9.79986,9.80414,1.00,1.00
2016.11.21 03:49:55.954,9.79996,9.80414,1.00,1.00
2016.11.21 03:49:59.296,9.80006,9.80414,1.00,1.00
2016.11.21 03:50:10.359,9.79996,9.80414,1.00,1.00
2016.11.21 03:50:11.579,9.79985,9.80414,1.00,1.00
2016.11.21 03:50:17.697,9.79996,9.80414,1.00,1.00
2016.11.21 03:50:21.678,9.80006,9.80414,1.00,1.00
2016.11.21 03:50:27.207,9.79996,9.80414,1.00,1.00
2016.11.21 03:50:33.027,9.79986,9.80414,1.00,1.00
2016.11.21 03:50:33.452,9.79996,9.80414,1.00,1.00
2016.11.21 03:50:41.828,9.80006,9.80414,1.00,1.00
2016.11.21 03:50:45.337,9.80006,9.80494,1.00,1.83
2016.11.21 03:50:50.111,9.79986,9.80494,1.00,1.67
2016.11.21 03:50:58.378,9.79976,9.80494,1.00,1.71
2016.11.21 03:50:59.380,9.79986,9.80494,1.00,1.71
2016.11.21 03:51:01.205,9.79986,9.80494,1.00,1.71
2016.11.21 03:51:02.207,9.79986,9.80494,1.00,1.71
2016.11.21 03:51:03.230,9.79986,9.80494,1.00,1.71
2016.11.21 03:51:03.333,9.79986,9.80484,1.00,1.39
2016.11.21 03:51:03.778,9.79996,9.80484,1.00,1.36
2016.11.21 03:51:05.158,9.79996,9.80484,1.00,1.66
2016.11.21 03:51:06.584,9.80006,9.80484,1.00,1.42
2016.11.21 03:51:07.238,9.80006,9.80484,1.00,1.05
2016.11.21 03:51:07.854,9.80006,9.80484,1.00,1.05
2016.11.21 03:51:09.548,9.80016,9.80494,1.00,1.44
2016.11.21 03:51:09.898,9.80006,9.80484,1.00,1.60
2016.11.21 03:51:11.149,9.80006,9.80484,1.00,1.67
2016.11.21 03:51:11.971,9.80006,9.80484,1.00,1.60
2016.11.21 03:51:12.770,9.80006,9.80484,1.00,1.67
2016.11.21 03:51:13.136,9.80006,9.80484,1.00,1.67
2016.11.21 03:51:16.575,9.79996,9.80484,1.00,1.27
2016.11.21 03:51:21.706,9.80006,9.80484,1.00,1.71
2016.11.21 03:51:21.853,9.80006,9.80484,1.00,2.01
2016.11.21 03:51:22.180,9.80006,9.80484,1.00,1.71
2016.11.21 03:51:22.993,9.80006,9.80494,1.00,1.36
2016.11.21 03:51:23.731,9.80006,9.80494,1.00,1.36
2016.11.21 03:51:24.000,9.80006,9.80494,1.00,1.36
2016.11.21 03:51:24.764,9.80006,9.80494,1.00,1.36
2016.11.21 03:51:24.866,9.80006,9.80494,1.00,1.36
2016.11.21 03:51:25.193,9.80006,9.80494,1.00,1.36
2016.11.21 03:51:25.686,9.80006,9.80484,1.00,1.71
2016.11.21 03:51:27.165,9.80006,9.80484,1.00,2.01
2016.11.21 03:51:28.386,9.80006,9.80484,1.00,1.71
2016.11.21 03:51:30.496,9.80006,9.80484,1.00,2.01
2016.11.21 03:51:31.109,9.79985,9.80485,1.00,2.13
2016.11.21 03:51:31.216,9.79985,9.80485,1.00,1.83
2016.11.21 03:51:31.828,9.79985,9.80485,1.00,1.83
2016.11.21 03:51:33.188,9.79985,9.80485,1.00,1.83
2016.11.21 03:51:35.279,9.79985,9.80485,1.00,2.13
2016.11.21 03:51:36.088,9.79985,9.80485,1.00,1.83
2016.11.21 03:51:38.678,9.79975,9.80485,1.00,1.21
2016.11.21 03:51:41.643,9.79975,9.80485,1.00,1.51
2016.11.21 03:51:41.694,9.79986,9.80484,1.00,1.69
2016.11.21 03:51:45.141,9.79986,9.80484,1.00,1.39
2016.11.21 03:51:47.142,9.79986,9.80484,1.00,1.32
2016.11.21 03:51:50.597,9.79996,9.80484,1.00,1.14
2016.11.21 03:51:51.148,9.79996,9.80484,1.00,1.51
2016.11.21 03:51:51.536,9.79996,9.80484,1.00,1.21
2016.11.21 03:51:52.144,9.79996,9.80484,1.00,1.51
2016.11.21 03:51:53.038,9.79996,9.80484,1.00,1.21
2016.11.21 03:51:53.541,9.79996,9.80484,1.00,1.21
2016.11.21 03:51:55.140,9.79996,9.80484,1.00,1.21
2016.11.21 03:51:55.969,9.79996,9.80484,1.00,1.21
2016.11.21 03:51:56.776,9.79996,9.80484,1.00,1.21
2016.11.21 03:51:57.640,9.79996,9.80484,1.00,1.21
2016.11.21 03:51:58.448,9.79996,9.80484,1.00,1.21
2016.11.21 03:51:59.262,9.79996,9.80484,1.00,1.21
2016.11.21 03:52:02.095,9.79996,9.80484,1.00,1.21
2016.11.21 03:52:02.892,9.79996,9.80484,1.00,1.21
2016.11.21 03:52:03.231,9.80006,9.80484,1.00,1.03
2016.11.21 03:52:03.698,9.80006,9.80484,1.00,1.03
2016.11.21 03:52:04.464,9.80006,9.80484,1.00,1.03
2016.11.21 03:52:05.267,9.80006,9.80484,1.00,1.03
2016.11.21 03:52:05.991,9.80006,9.80484,1.00,1.03
2016.11.21 03:52:06.393,9.79996,9.80484,1.00,1.06
2016.11.21 03:52:06.785,9.80006,9.80484,1.00,1.00
2016.11.21 03:52:06.901,9.80006,9.80484,1.00,1.00
2016.11.21 03:52:07.701,9.80006,9.80484,1.00,1.00
2016.11.21 03:52:08.476,9.80006,9.80484,1.00,1.00
2016.11.21 03:52:09.278,9.80006,9.80484,1.00,1.00
2016.11.21 03:52:10.080,9.80006,9.80484,1.00,1.00
2016.11.21 03:52:10.883,9.80006,9.80484,1.00,1.00
2016.11.21 03:52:11.184,9.80006,9.80484,1.00,1.00
2016.11.21 03:52:13.204,9.80006,9.80484,1.00,1.00
2016.11.21 03:52:19.186,9.80016,9.80494,1.00,1.21
2016.11.21 03:52:20.090,9.80006,9.80494,1.00,1.30
2016.11.21 03:52:23.141,9.80006,9.80494,1.00,1.30
2016.11.21 03:52:23.703,9.80006,9.80494,1.00,1.30
2016.11.21 03:52:25.150,9.80006,9.80494,1.00,1.30
2016.11.21 03:52:25.928,9.80006,9.80494,1.00,1.30
2016.11.21 03:52:27.176,9.80006,9.80494,1.00,1.30
2016.11.21 03:52:33.085,9.80006,9.80494,1.00,1.30
2016.11.21 03:52:33.853,9.80006,9.80494,1.00,1.30
2016.11.21 03:52:37.367,9.80006,9.80504,1.00,1.36
2016.11.21 03:52:38.493,9.80006,9.80494,1.00,1.24
2016.11.21 03:52:38.948,9.79996,9.80494,1.00,1.75
2016.11.21 03:52:39.200,9.79996,9.80494,1.00,1.75
2016.11.21 03:52:39.658,9.79996,9.80404,1.00,1.00
2016.11.21 03:52:45.478,9.80006,9.80404,1.00,1.00
2016.11.21 03:52:45.580,9.79996,9.80404,1.00,1.00
2016.11.21 03:52:46.638,9.80006,9.80404,1.00,1.00
2016.11.21 03:53:01.147,9.80016,9.80404,1.00,1.00
2016.11.21 03:53:05.621,9.80006,9.80404,1.00,1.00
2016.11.21 03:53:19.128,9.80015,9.80404,1.00,1.00
2016.11.21 03:53:39.672,9.80015,9.80495,1.00,1.39
2016.11.21 03:53:41.901,9.80015,9.80495,1.00,1.69
2016.11.21 03:53:42.440,9.80015,9.80495,1.00,1.69
2016.11.21 03:53:42.543,9.80015,9.80495,1.00,1.39
2016.11.21 03:53:43.346,9.80015,9.80495,1.00,1.69
2016.11.21 03:53:44.192,9.80015,9.80495,1.00,1.39
2016.11.21 03:53:44.997,9.80015,9.80495,1.00,1.69
2016.11.21 03:53:45.098,9.80015,9.80495,1.00,1.39
2016.11.21 03:53:45.417,9.80015,9.80495,1.00,1.39
2016.11.21 03:53:49.158,9.80015,9.80495,1.00,1.39
2016.11.21 03:53:51.533,9.80026,9.80494,1.00,1.00
2016.11.21 03:53:58.207,9.80026,9.80494,1.00,1.30
2016.11.21 03:54:00.523,9.80016,9.80494,1.00,1.48
2016.11.21 03:54:01.293,9.80016,9.80494,1.00,1.18
2016.11.21 03:54:03.211,9.80016,9.80494,1.00,1.18
2016.11.21 03:54:09.314,9.80016,9.80494,1.00,1.48
2016.11.21 03:54:09.833,9.80016,9.80494,1.00,1.48
2016.11.21 03:54:10.110,9.80016,9.80494,1.00,1.18
2016.11.21 03:54:10.312,9.80016,9.80494,1.00,1.18
2016.11.21 03:54:11.112,9.80016,9.80494,1.00,1.18
2016.11.21 03:54:12.415,9.80016,9.80494,1.00,1.18
2016.11.21 03:54:12.516,9.80016,9.80494,1.00,1.18
2016.11.21 03:54:12.718,9.80016,9.80494,1.00,1.18
2016.11.21 03:54:13.134,9.80016,9.80494,1.00,1.18
2016.11.21 03:54:15.142,9.80016,9.80494,1.00,1.18
2016.11.21 03:54:17.176,9.80016,9.80494,1.00,1.18
2016.11.21 03:54:17.938,9.80016,9.80494,1.00,1.18
2016.11.21 03:54:18.665,9.80016,9.80494,1.00,1.18
2016.11.21 03:54:19.388,9.80016,9.80494,1.00,1.18
2016.11.21 03:54:21.233,9.80016,9.80494,1.00,1.18
2016.11.21 03:54:27.161,9.80016,9.80494,1.00,1.18
2016.11.21 03:54:42.059,9.80026,9.80494,1.00,1.75
2016.11.21 03:54:46.689,9.80026,9.80494,1.00,1.75
2016.11.21 03:54:58.850,9.80026,9.80494,1.00,1.75
2016.11.21 03:54:59.115,9.80026,9.80494,1.00,1.75
2016.11.21 03:54:59.927,9.80026,9.80494,1.00,1.75
2016.11.21 03:55:00.718,9.80026,9.80494,1.00,1.75
2016.11.21 03:55:03.132,9.80026,9.80494,1.00,1.75
2016.11.21 03:55:04.825,9.80016,9.80494,1.00,1.67
2016.11.21 03:55:06.808,9.80025,9.80495,1.00,1.15
2016.11.21 03:55:15.869,9.80025,9.80495,1.00,1.15
2016.11.21 03:55:16.662,9.80025,9.80495,1.00,1.15
2016.11.21 03:55:22.454,9.80025,9.80414,1.00,1.00
2016.11.21 03:55:54.079,9.80035,9.80414,1.00,1.00
2016.11.21 03:56:22.476,9.80035,9.80495,1.00,1.18
2016.11.21 03:56:26.171,9.80035,9.80495,1.00,1.18
2016.11.21 03:56:26.687,9.80035,9.80495,1.00,1.18
2016.11.21 03:56:27.235,9.80035,9.80495,1.00,1.18
2016.11.21 03:56:27.931,9.80035,9.80495,1.00,1.18
2016.11.21 03:56:29.135,9.80035,9.80495,1.00,1.18
2016.11.21 03:56:29.689,9.80035,9.80495,1.00,1.18
2016.11.21 03:56:45.027,9.80035,9.80495,1.00,1.18
2016.11.21 03:56:45.808,9.80035,9.80495,1.00,1.18
2016.11.21 03:56:46.595,9.80035,9.80495,1.00,1.18
2016.11.21 03:56:47.123,9.80035,9.80495,1.00,1.18
2016.11.21 03:56:48.002,9.80035,9.80495,1.00,1.18
2016.11.21 03:56:48.994,9.80035,9.80495,1.00,1.18
2016.11.21 03:56:49.692,9.80035,9.80495,1.00,1.18
2016.11.21 03:56:50.494,9.80035,9.80495,1.00,1.18
2016.11.21 03:56:51.679,9.80026,9.80494,1.00,1.03
2016.11.21 03:56:52.900,9.80026,9.80494,1.00,1.03
2016.11.21 03:56:54.904,9.80026,9.80494,1.00,1.03
2016.11.21 03:56:55.204,9.80026,9.80494,1.00,1.03
2016.11.21 03:56:57.253,9.80026,9.80494,1.00,1.03
2016.11.21 03:56:57.895,9.80026,9.80494,1.00,1.03
2016.11.21 03:56:59.115,9.80026,9.80494,1.00,1.33
2016.11.21 03:56:59.736,9.80026,9.80494,1.00,1.33
2016.11.21 03:57:00.016,9.80026,9.80494,1.00,1.03
2016.11.21 03:57:00.534,9.80026,9.80494,1.00,1.03
2016.11.21 03:57:00.857,9.80026,9.80494,1.00,1.33
2016.11.21 03:57:01.486,9.80026,9.80494,1.00,1.33
2016.11.21 03:57:03.159,9.80026,9.80504,1.00,1.38
2016.11.21 03:57:04.125,9.80026,9.80494,1.00,1.03
2016.11.21 03:57:04.945,9.80026,9.80504,1.00,1.38
2016.11.21 03:57:05.746,9.80026,9.80494,1.00,1.03
2016.11.21 03:57:06.577,9.80026,9.80504,1.00,1.38
2016.11.21 03:57:07.143,9.80026,9.80494,1.00,1.03
2016.11.21 03:57:07.946,9.80026,9.80504,1.00,1.38
2016.11.21 03:57:08.940,9.80026,9.80494,1.00,1.03
2016.11.21 03:57:09.648,9.80026,9.80494,1.00,1.33
2016.11.21 03:57:10.347,9.80026,9.80494,1.00,1.03
2016.11.21 03:57:11.193,9.80026,9.80494,1.00,1.33
2016.11.21 03:57:12.150,9.80026,9.80494,1.00,1.03
2016.11.21 03:57:12.511,9.80036,9.80494,1.00,1.00
2016.11.21 03:57:13.152,9.80036,9.80494,1.00,1.00
2016.11.21 03:57:15.190,9.80036,9.80504,1.00,2.01
2016.11.21 03:57:17.086,9.80036,9.80494,1.00,1.30
2016.11.21 03:57:17.809,9.80036,9.80504,1.00,2.01
2016.11.21 03:57:18.796,9.80036,9.80494,1.00,1.00
2016.11.21 03:57:19.196,9.80036,9.80504,1.00,2.01
2016.11.21 03:57:20.910,9.80036,9.80504,1.00,2.01
2016.11.21 03:57:21.673,9.80036,9.80494,1.00,1.30
2016.11.21 03:57:29.680,9.80026,9.80494,1.00,1.51
2016.11.21 03:57:30.809,9.80026,9.80494,1.00,1.51
2016.11.21 03:57:31.593,9.80026,9.80494,1.00,1.14
2016.11.21 03:57:32.592,9.80026,9.80494,1.00,1.51
2016.11.21 03:57:33.328,9.80026,9.80494,1.00,1.14
2016.11.21 03:57:38.549,9.80026,9.80494,1.00,1.14
2016.11.21 03:57:39.343,9.80026,9.80494,1.00,1.51
2016.11.21 03:57:41.940,9.80026,9.80494,1.00,1.14
2016.11.21 03:57:42.298,9.80035,9.80505,1.00,1.41
2016.11.21 03:57:43.042,9.80035,9.80495,1.00,1.33
2016.11.21 03:57:50.656,9.80035,9.80505,1.00,1.41
2016.11.21 03:57:52.240,9.80035,9.80495,1.00,1.33
2016.11.21 03:57:53.051,9.80035,9.80505,1.00,1.41
2016.11.21 03:57:53.877,9.80035,9.80495,1.00,1.33
2016.11.21 03:57:54.696,9.80035,9.80505,1.00,1.41
2016.11.21 03:58:03.287,9.80035,9.80505,1.00,1.41
2016.11.21 03:58:06.475,9.80035,9.80505,1.00,1.41
2016.11.21 03:58:07.285,9.80035,9.80495,1.00,1.33
2016.11.21 03:58:08.882,9.80035,9.80495,1.00,1.33
2016.11.21 03:58:16.949,9.80035,9.80505,1.00,1.41
2016.11.21 03:58:17.940,9.80035,9.80495,1.00,1.33
2016.11.21 03:58:18.779,9.80026,9.80494,1.00,1.66
2016.11.21 03:58:19.590,9.80026,9.80494,1.00,1.29
2016.11.21 03:58:20.437,9.80026,9.80494,1.00,1.29
2016.11.21 03:58:22.020,9.80026,9.80494,1.00,1.66
2016.11.21 03:58:27.336,9.80026,9.80494,1.00,1.29
2016.11.21 03:58:29.174,9.80026,9.80494,1.00,1.66
2016.11.21 03:58:53.185,9.80026,9.80494,1.00,1.29
2016.11.21 03:58:55.189,9.80026,9.80494,1.00,1.66
2016.11.21 03:58:57.192,9.80026,9.80494,1.00,1.36
2016.11.21 03:58:57.596,9.80026,9.80494,1.00,1.29
2016.11.21 03:58:58.444,9.80026,9.80494,1.00,1.36
2016.11.21 03:58:59.444,9.80026,9.80494,1.00,1.29
2016.11.21 03:59:00.199,9.80026,9.80494,1.00,1.36
2016.11.21 03:59:01.001,9.80026,9.80494,1.00,1.29
2016.11.21 03:59:01.911,9.80026,9.80494,1.00,1.36
2016.11.21 03:59:03.808,9.80026,9.80494,1.00,1.29
2016.11.21 03:59:03.981,9.80016,9.80494,1.00,1.17
2016.11.21 03:59:04.640,9.80016,9.80494,1.00,1.24
2016.11.21 03:59:06.547,9.80016,9.80494,1.00,1.17
2016.11.21 03:59:07.345,9.80016,9.80494,1.00,1.24
2016.11.21 03:59:13.230,9.80016,9.80494,1.00,1.24
2016.11.21 03:59:17.139,9.80016,9.80494,1.00,1.24
2016.11.21 03:59:21.246,9.80016,9.80494,1.00,1.24
2016.11.21 03:59:22.248,9.80016,9.80494,1.00,1.24
2016.11.21 03:59:23.095,9.80016,9.80494,1.00,1.24
2016.11.21 03:59:23.196,9.80016,9.80494,1.00,1.17
2016.11.21 03:59:23.952,9.80016,9.80494,1.00,1.24
2016.11.21 03:59:34.802,9.80016,9.80494,1.00,1.24
2016.11.21 03:59:35.608,9.80016,9.80494,1.00,1.24
2016.11.21 03:59:36.002,9.80026,9.80494,1.00,1.27
2016.11.21 03:59:38.089,9.80026,9.80494,1.00,1.27
2016.11.21 03:59:38.644,9.80026,9.80494,1.00,1.20
2016.11.21 03:59:39.094,9.80026,9.80494,1.00,1.27
2016.11.21 03:59:40.996,9.80026,9.80494,1.00,1.27
2016.11.21 03:59:42.299,9.80026,9.80494,1.00,1.27
2016.11.21 03:59:44.203,9.80026,9.80494,1.00,1.27
2016.11.21 03:59:47.716,9.80016,9.80494,1.00,1.15
2016.11.21 03:59:53.272,9.80016,9.80494,1.00,1.08
2016.11.21 03:59:54.940,9.80006,9.80494,1.00,1.39
2016.11.21 03:59:55.930,9.80006,9.80494,1.00,1.32
2016.11.21 03:59:57.432,9.80006,9.80494,1.00,1.39
2016.11.21 03:59:58.342,9.80006,9.80494,1.00,1.32
2016.11.21 03:59:59.339,9.80006,9.80494,1.00,1.39
