2016.11.29 09:25:16.331,9.76849,9.77126,1.00,1.37
2016.11.29 09:25:16.642,9.76861,9.77138,1.00,1.37
2016.11.29 09:25:16.876,9.76861,9.77138,1.00,1.37
2016.11.29 09:25:18.863,9.76861,9.77138,1.00,1.37
2016.11.29 09:25:20.072,9.7686,9.77137,1.00,1.37
2016.11.29 09:25:20.978,9.76864,9.77137,1.00,1.37
2016.11.29 09:25:21.545,9.76864,9.77137,1.00,1.37
2016.11.29 09:25:21.697,9.76864,9.77137,1.37,1.37
2016.11.29 09:25:22.104,9.76872,9.77149,1.00,1.37
2016.11.29 09:25:22.878,9.76864,9.77138,1.37,1.37
2016.11.29 09:25:25.052,9.76864,9.77138,1.37,1.37
2016.11.29 09:25:26.346,9.76864,9.77138,1.37,1.37
2016.11.29 09:25:26.498,9.76872,9.77149,1.00,1.37
2016.11.29 09:25:27.421,9.76864,9.77135,1.00,1.37
2016.11.29 09:25:29.082,9.76864,9.77135,1.00,1.37
2016.11.29 09:25:30.558,9.76864,9.77135,1.00,1.37
2016.11.29 09:25:31.180,9.76865,9.77135,1.00,1.37
2016.11.29 09:25:39.686,9.76858,9.77135,1.00,1.37
2016.11.29 09:25:47.041,9.76858,9.77135,1.00,1.37
2016.11.29 09:25:51.545,9.76858,9.77135,1.00,1.37
2016.11.29 09:25:53.068,9.76836,9.77112,2.10,1.37
2016.11.29 09:25:53.371,9.76846,9.77123,1.00,1.37
2016.11.29 09:25:53.775,9.76853,9.7711,1.00,1.00
2016.11.29 09:25:53.938,9.76853,9.77128,1.00,1.37
2016.11.29 09:25:54.258,9.76853,9.77115,1.00,1.00
2016.11.29 09:25:54.572,9.76853,9.77128,1.00,1.37
2016.11.29 09:26:03.779,9.76856,9.77133,1.00,1.97
2016.11.29 09:26:04.082,9.76863,9.77092,1.00,1.97
2016.11.29 09:26:04.387,9.76863,9.77083,1.00,1.35
2016.11.29 09:26:07.891,9.7684,9.77117,1.00,1.37
2016.11.29 09:26:07.942,9.7684,9.77117,1.60,1.37
2016.11.29 09:26:08.245,9.76853,9.7713,1.00,1.37
2016.11.29 09:26:09.365,9.76853,9.7713,1.00,1.37
2016.11.29 09:26:17.272,9.76853,9.7713,1.00,1.37
2016.11.29 09:26:27.385,9.76853,9.7713,1.00,1.37
2016.11.29 09:26:30.606,9.76853,9.77075,1.00,1.37
2016.11.29 09:26:30.656,9.76842,9.77065,1.00,1.00
2016.11.29 09:26:30.758,9.76816,9.77031,1.00,1.00
2016.11.29 09:26:30.859,9.76777,9.77054,1.00,1.00
2016.11.29 09:26:30.960,9.76776,9.77042,1.00,1.00
2016.11.29 09:26:31.264,9.76756,9.77008,1.00,1.00
2016.11.29 09:26:31.366,9.76729,9.77008,1.00,1.00
2016.11.29 09:26:31.467,9.76726,9.76996,1.00,1.00
2016.11.29 09:26:31.781,9.76725,9.76974,1.00,1.00
2016.11.29 09:26:31.964,9.76716,9.76974,1.00,1.00
2016.11.29 09:26:32.065,9.76716,9.76964,1.00,1.00
2016.11.29 09:26:32.368,9.76706,9.76964,1.00,1.00
2016.11.29 09:26:32.622,9.76686,9.76964,1.00,1.00
2016.11.29 09:26:33.679,9.76685,9.76964,1.50,1.00
2016.11.29 09:26:34.827,9.76685,9.76964,1.00,1.37
2016.11.29 09:26:34.979,9.76674,9.76951,1.00,1.37
2016.11.29 09:26:35.080,9.7666,9.76937,1.00,1.37
2016.11.29 09:26:35.131,9.7666,9.76937,1.00,1.00
2016.11.29 09:26:35.334,9.7666,9.76937,1.00,1.37
2016.11.29 09:26:35.385,9.76649,9.76926,1.00,1.12
2016.11.29 09:26:36.337,9.7663,9.76907,1.00,1.37
2016.11.29 09:26:36.640,9.7663,9.76907,1.00,1.00
2016.11.29 09:26:37.096,9.7663,9.76907,1.00,1.37
2016.11.29 09:26:37.642,9.7663,9.76907,1.00,1.75
2016.11.29 09:26:37.895,9.76603,9.7688,1.00,1.37
2016.11.29 09:26:38.838,9.76603,9.7688,1.00,1.37
2016.11.29 09:26:39.133,9.76603,9.7688,1.00,1.37
2016.11.29 09:26:39.471,9.7659,9.76867,1.00,1.37
2016.11.29 09:26:39.678,9.76586,9.76856,1.00,1.37
2016.11.29 09:26:39.834,9.76586,9.76856,1.00,1.37
2016.11.29 09:26:39.935,9.76579,9.76856,1.00,1.37
2016.11.29 09:26:40.088,9.76586,9.76861,1.00,1.37
2016.11.29 09:26:40.845,9.76586,9.76861,1.00,1.37
2016.11.29 09:26:42.817,9.76585,9.76861,1.00,1.37
2016.11.29 09:26:43.357,9.76596,9.76861,1.00,1.37
2016.11.29 09:26:43.587,9.76584,9.76861,1.00,1.37
2016.11.29 09:26:44.216,9.76586,9.76861,1.00,1.37
2016.11.29 09:26:44.854,9.76585,9.76861,1.00,1.37
2016.11.29 09:26:45.359,9.76584,9.76861,1.00,1.37
2016.11.29 09:26:48.112,9.76584,9.76861,1.00,1.37
2016.11.29 09:26:50.084,9.76586,9.76861,1.00,1.37
2016.11.29 09:26:51.169,9.76586,9.76846,1.00,1.37
2016.11.29 09:26:51.270,9.76576,9.76846,1.00,1.37
2016.11.29 09:26:51.321,9.76576,9.76846,1.00,1.37
2016.11.29 09:26:51.372,9.76569,9.76846,1.00,1.37
2016.11.29 09:26:51.625,9.76566,9.76834,1.00,1.37
2016.11.29 09:26:52.231,9.76568,9.76845,1.00,1.37
2016.11.29 09:26:52.534,9.76576,9.76845,1.00,1.37
2016.11.29 09:26:52.837,9.76568,9.76845,1.00,1.37
2016.11.29 09:26:53.828,9.76568,9.76845,1.00,1.37
2016.11.29 09:26:59.130,9.76575,9.76845,1.00,1.37
2016.11.29 09:27:00.866,9.76575,9.76841,1.00,1.37
2016.11.29 09:27:01.853,9.76564,9.76841,1.00,1.37
2016.11.29 09:27:02.351,9.76566,9.76841,1.00,1.37
2016.11.29 09:27:03.380,9.76564,9.76841,1.00,1.37
2016.11.29 09:27:05.326,9.76564,9.76841,1.00,1.37
2016.11.29 09:27:07.056,9.76579,9.76856,1.00,1.37
2016.11.29 09:27:07.826,9.76579,9.76856,1.00,1.37
2016.11.29 09:27:09.035,9.76579,9.76856,1.00,1.75
2016.11.29 09:27:10.342,9.76579,9.76856,1.00,1.37
2016.11.29 09:27:11.606,9.76654,9.76856,1.37,1.37
2016.11.29 09:27:11.707,9.7662,9.76897,1.00,1.75
2016.11.29 09:27:11.758,9.76695,9.76897,1.00,1.37
2016.11.29 09:27:11.962,9.76684,9.76961,1.00,1.37
2016.11.29 09:27:12.065,9.76672,9.76949,1.00,1.37
2016.11.29 09:27:12.828,9.76672,9.76949,1.00,1.37
2016.11.29 09:27:17.087,9.76661,9.76938,1.00,1.37
2016.11.29 09:27:17.664,9.76661,9.76938,1.00,1.37
2016.11.29 09:27:18.080,9.76661,9.76938,1.00,1.37
2016.11.29 09:27:18.988,9.76647,9.76926,1.37,1.37
2016.11.29 09:27:19.089,9.76647,9.76926,1.00,1.37
2016.11.29 09:27:19.595,9.76646,9.76914,1.00,1.37
2016.11.29 09:27:19.841,9.76646,9.76914,1.00,1.37
2016.11.29 09:27:20.856,9.76644,9.76921,1.00,1.37
2016.11.29 09:27:21.299,9.76636,9.76909,1.00,1.37
2016.11.29 09:27:21.350,9.76632,9.76909,1.00,1.37
2016.11.29 09:27:22.020,9.7662,9.76897,1.00,1.37
2016.11.29 09:27:22.551,9.7662,9.76897,1.00,1.37
2016.11.29 09:27:23.852,9.7662,9.76897,1.00,1.37
2016.11.29 09:27:24.394,9.76616,9.76882,1.00,1.37
2016.11.29 09:27:24.496,9.76616,9.76871,1.00,1.00
2016.11.29 09:27:24.800,9.76594,9.76871,1.00,1.37
2016.11.29 09:27:25.818,9.76586,9.76857,1.00,1.37
2016.11.29 09:27:25.869,9.76596,9.76857,1.00,1.37
2016.11.29 09:27:26.374,9.7658,9.76857,1.00,1.37
2016.11.29 09:27:26.425,9.76576,9.76846,1.00,1.37
2016.11.29 09:27:26.714,9.76565,9.76832,1.00,1.37
2016.11.29 09:27:26.815,9.76566,9.76814,1.00,1.00
2016.11.29 09:27:26.866,9.76555,9.76814,1.00,1.00
2016.11.29 09:27:27.068,9.76556,9.76814,1.00,1.37
2016.11.29 09:27:27.119,9.76546,9.76801,1.00,1.37
2016.11.29 09:27:27.220,9.76535,9.76801,1.00,1.37
2016.11.29 09:27:27.372,9.76526,9.76789,1.00,1.37
2016.11.29 09:27:27.625,9.76526,9.76778,1.00,1.00
2016.11.29 09:27:27.929,9.7649,9.76767,1.00,1.37
2016.11.29 09:27:28.030,9.76476,9.76755,1.50,1.37
2016.11.29 09:27:28.081,9.76476,9.76755,1.50,1.37
2016.11.29 09:27:28.591,9.76486,9.76743,1.00,1.37
2016.11.29 09:27:29.382,9.76476,9.76743,1.00,1.37
2016.11.29 09:27:30.365,9.76476,9.76743,1.00,1.00
2016.11.29 09:27:30.629,9.76486,9.76743,1.00,1.00
2016.11.29 09:27:32.088,9.76495,9.76743,1.00,1.00
2016.11.29 09:27:32.416,9.76496,9.76755,1.00,1.37
2016.11.29 09:27:32.872,9.76496,9.76755,1.00,1.00
2016.11.29 09:27:33.227,9.76505,9.76782,1.00,1.37
2016.11.29 09:27:35.077,9.76506,9.76782,1.00,1.37
2016.11.29 09:27:35.594,9.76506,9.76782,1.00,1.37
2016.11.29 09:27:40.031,9.76512,9.76789,1.00,1.37
2016.11.29 09:27:50.413,9.76512,9.76789,1.00,1.37
2016.11.29 09:27:56.629,9.76512,9.76789,1.00,1.37
2016.11.29 09:27:59.145,9.76512,9.76789,1.00,1.37
2016.11.29 09:27:59.601,9.76512,9.76789,1.97,1.37
2016.11.29 09:27:59.904,9.76589,9.76839,1.00,1.37
2016.11.29 09:28:00.208,9.76591,9.76868,1.00,1.75
2016.11.29 09:28:00.360,9.76591,9.76868,1.00,1.75
2016.11.29 09:28:00.714,9.76601,9.76878,1.00,1.37
2016.11.29 09:28:00.917,9.76589,9.76866,1.00,1.37
2016.11.29 09:28:01.018,9.766,9.76877,1.00,1.37
2016.11.29 09:28:01.633,9.766,9.76877,1.00,1.37
2016.11.29 09:28:02.834,9.766,9.76877,1.00,1.37
2016.11.29 09:28:13.247,9.766,9.76877,1.00,1.37
2016.11.29 09:28:14.127,9.76606,9.76877,1.00,1.37
2016.11.29 09:28:14.178,9.766,9.76877,1.00,1.37
2016.11.29 09:28:15.631,9.76606,9.76877,1.00,1.37
2016.11.29 09:28:15.682,9.766,9.76877,1.00,1.37
2016.11.29 09:28:15.834,9.766,9.76877,1.00,1.37
2016.11.29 09:28:31.091,9.766,9.76877,1.00,1.37
2016.11.29 09:28:33.380,9.766,9.76877,1.00,1.37
2016.11.29 09:28:35.373,9.766,9.76877,1.00,1.37
2016.11.29 09:28:43.382,9.766,9.76877,1.00,1.37
2016.11.29 09:28:52.582,9.766,9.76877,1.00,1.37
2016.11.29 09:29:00.078,9.76599,9.76876,1.00,1.37
2016.11.29 09:29:00.129,9.76599,9.76876,1.00,1.37
2016.11.29 09:29:02.783,9.76599,9.76876,1.00,1.37
2016.11.29 09:29:05.300,9.76599,9.76876,1.00,1.00
2016.11.29 09:29:05.654,9.76599,9.76876,1.00,1.37
2016.11.29 09:29:06.820,9.76599,9.76876,1.00,1.37
2016.11.29 09:29:10.302,9.7661,9.76889,1.00,1.37
2016.11.29 09:29:11.848,9.7661,9.76889,1.00,1.37
2016.11.29 09:29:22.848,9.7661,9.76887,1.00,1.37
2016.11.29 09:29:32.882,9.7661,9.76887,1.00,1.37
2016.11.29 09:29:33.873,9.7661,9.76887,1.00,1.37
2016.11.29 09:29:34.075,9.7661,9.76887,1.00,1.37
2016.11.29 09:29:37.050,9.7661,9.76887,1.00,1.37
2016.11.29 09:29:39.565,9.7661,9.76887,1.00,1.37
2016.11.29 09:29:40.073,9.76614,9.76891,1.00,1.37
2016.11.29 09:29:43.025,9.76614,9.76842,1.00,2.10
2016.11.29 09:29:43.364,9.76557,9.76756,1.00,2.47
2016.11.29 09:29:43.415,9.76526,9.76747,1.00,2.10
2016.11.29 09:29:43.466,9.76526,9.76745,1.00,2.10
2016.11.29 09:29:43.517,9.76516,9.76745,1.50,2.10
2016.11.29 09:29:43.618,9.76506,9.76745,1.00,2.10
2016.11.29 09:29:43.770,9.76506,9.76747,1.00,2.10
2016.11.29 09:29:44.123,9.76486,9.76754,1.00,2.47
2016.11.29 09:29:44.225,9.76486,9.76738,1.00,2.47
2016.11.29 09:29:44.528,9.76486,9.76731,1.00,1.97
2016.11.29 09:29:44.832,9.76456,9.76719,1.50,2.47
2016.11.29 09:29:45.362,9.76441,9.76718,1.00,3.22
2016.11.29 09:29:46.098,9.76441,9.76718,1.00,1.97
2016.11.29 09:29:46.420,9.76446,9.76718,1.00,1.97
2016.11.29 09:29:46.723,9.76449,9.76707,1.00,1.97
2016.11.29 09:29:47.359,9.76441,9.76718,1.12,1.37
2016.11.29 09:29:47.410,9.76441,9.76718,1.12,1.00
2016.11.29 09:29:47.612,9.76452,9.76731,1.00,1.00
2016.11.29 09:29:48.117,9.76456,9.76731,1.00,1.00
2016.11.29 09:29:50.861,9.76466,9.76731,1.00,1.00
2016.11.29 09:29:51.873,9.76465,9.76731,1.00,1.00
2016.11.29 09:29:52.832,9.76476,9.76731,1.00,1.00
2016.11.29 09:29:53.837,9.76466,9.76731,1.00,1.00
2016.11.29 09:29:54.090,9.76476,9.76731,1.00,1.00
2016.11.29 09:29:55.378,9.76466,9.76731,1.00,1.00
2016.11.29 09:29:55.631,9.76476,9.76731,1.00,1.00
2016.11.29 09:29:58.817,9.76475,9.76731,1.00,1.00
2016.11.29 09:29:59.367,9.76466,9.76731,1.00,1.00
2016.11.29 09:30:00.627,9.76476,9.76731,1.00,1.00
2016.11.29 09:30:01.600,9.76466,9.76731,1.00,1.00
2016.11.29 09:30:01.832,9.76476,9.76731,1.00,1.00
2016.11.29 09:30:04.332,9.76525,9.76731,2.06,1.00
2016.11.29 09:30:04.483,9.76526,9.76755,1.87,1.37
2016.11.29 09:30:04.584,9.76527,9.76804,1.87,1.37
2016.11.29 09:30:04.635,9.76539,9.76816,1.00,1.37
2016.11.29 09:30:04.937,9.76532,9.76809,1.00,1.37
2016.11.29 09:30:05.141,9.76545,9.76824,1.00,1.37
2016.11.29 09:30:05.295,9.76545,9.76824,1.00,1.37
2016.11.29 09:30:08.097,9.76545,9.76824,1.00,1.37
2016.11.29 09:30:08.614,9.76557,9.76834,1.00,1.37
2016.11.29 09:30:09.319,9.76545,9.76822,1.00,1.37
2016.11.29 09:30:10.027,9.76545,9.76782,1.00,2.47
2016.11.29 09:30:10.330,9.76496,9.76694,1.00,2.47
2016.11.29 09:30:10.431,9.76456,9.76689,1.00,2.47
2016.11.29 09:30:10.583,9.76436,9.76684,1.50,2.47
2016.11.29 09:30:10.634,9.76455,9.76723,1.60,1.35
2016.11.29 09:30:10.953,9.76436,9.76678,1.00,2.47
2016.11.29 09:30:11.105,9.76436,9.76677,1.00,2.47
2016.11.29 09:30:11.156,9.76436,9.76687,1.00,2.47
2016.11.29 09:30:11.307,9.76436,9.76682,1.00,1.97
2016.11.29 09:30:11.358,9.76426,9.76682,1.50,1.97
2016.11.29 09:30:11.560,9.76436,9.76682,1.00,1.97
2016.11.29 09:30:11.864,9.76416,9.76682,1.50,1.97
2016.11.29 09:30:12.818,9.76416,9.76682,1.50,1.97
2016.11.29 09:30:12.869,9.76406,9.76682,1.00,1.97
2016.11.29 09:30:13.189,9.76419,9.76677,1.00,1.97
2016.11.29 09:30:15.629,9.76419,9.76677,1.00,1.97
2016.11.29 09:30:15.831,9.76419,9.76677,1.00,1.00
2016.11.29 09:30:15.932,9.76417,9.76694,1.00,1.00
2016.11.29 09:30:16.946,9.76429,9.76706,1.00,1.37
2016.11.29 09:30:17.306,9.76429,9.76706,1.00,1.37
2016.11.29 09:30:18.366,9.76441,9.76718,1.00,1.37
2016.11.29 09:30:18.669,9.76453,9.7673,1.00,1.37
2016.11.29 09:30:18.972,9.76464,9.76741,1.00,1.37
2016.11.29 09:30:19.174,9.76453,9.7673,1.00,1.37
2016.11.29 09:30:19.275,9.76465,9.76744,1.00,1.37
2016.11.29 09:30:20.129,9.76467,9.76744,1.00,1.37
2016.11.29 09:30:20.230,9.76479,9.76756,1.00,1.37
2016.11.29 09:30:20.331,9.76479,9.76756,1.00,1.37
2016.11.29 09:30:20.736,9.76489,9.76768,1.00,1.37
2016.11.29 09:30:21.452,9.76501,9.76778,1.00,1.37
2016.11.29 09:30:21.755,9.76512,9.76789,1.00,1.75
2016.11.29 09:30:22.779,9.76523,9.768,1.00,1.37
2016.11.29 09:30:23.336,9.76523,9.768,1.00,1.37
2016.11.29 09:30:23.489,9.76534,9.76811,1.00,1.37
2016.11.29 09:30:23.792,9.76545,9.76822,1.00,1.37
2016.11.29 09:30:24.096,9.76558,9.76835,1.00,1.37
2016.11.29 09:30:24.572,9.76569,9.76846,1.00,1.75
2016.11.29 09:30:24.623,9.76569,9.76846,1.00,1.37
2016.11.29 09:30:24.976,9.76581,9.76858,1.00,1.37
2016.11.29 09:30:25.753,9.76594,9.76871,1.00,1.37
2016.11.29 09:30:26.638,9.76594,9.76871,1.00,1.37
2016.11.29 09:30:27.676,9.76606,9.76883,1.00,1.37
2016.11.29 09:30:27.777,9.76595,9.76872,1.00,1.37
2016.11.29 09:30:27.972,9.76606,9.76883,1.00,1.37
2016.11.29 09:30:32.996,9.76617,9.76894,1.00,1.37
2016.11.29 09:30:33.148,9.76617,9.76894,1.00,1.37
2016.11.29 09:30:33.300,9.76628,9.76905,1.00,1.37
2016.11.29 09:30:33.603,9.76639,9.76916,1.00,1.37
2016.11.29 09:30:33.705,9.76628,9.76905,1.00,1.37
2016.11.29 09:30:34.109,9.76639,9.76916,1.00,1.37
2016.11.29 09:30:38.061,9.76639,9.76916,1.00,1.37
2016.11.29 09:30:38.364,9.76639,9.76916,1.00,1.37
2016.11.29 09:30:39.557,9.76639,9.76916,1.00,1.37
2016.11.29 09:30:40.062,9.7664,9.76919,1.00,1.37
2016.11.29 09:30:44.533,9.7664,9.76919,1.00,1.37
2016.11.29 09:30:44.828,9.7664,9.76919,1.00,1.37
2016.11.29 09:30:46.076,9.7664,9.76919,1.00,1.37
2016.11.29 09:30:46.655,9.7664,9.76919,1.00,1.00
2016.11.29 09:30:46.912,9.76683,9.76919,1.00,1.00
2016.11.29 09:30:47.064,9.76651,9.76919,1.00,1.00
2016.11.29 09:30:48.376,9.7664,9.76919,1.00,1.00
2016.11.29 09:30:50.077,9.76675,9.76919,1.00,1.00
2016.11.29 09:30:50.380,9.7672,9.76919,1.00,1.00
2016.11.29 09:30:50.582,9.76688,9.76919,1.00,1.00
2016.11.29 09:30:50.633,9.76688,9.76929,1.00,1.00
2016.11.29 09:30:51.843,9.76675,9.76929,1.00,1.00
2016.11.29 09:30:52.126,9.76675,9.76941,1.00,1.00
2016.11.29 09:30:53.337,9.76693,9.76941,1.00,1.00
2016.11.29 09:30:57.427,9.76693,9.76952,1.00,1.00
2016.11.29 09:30:58.327,9.76693,9.76963,1.00,1.00
2016.11.29 09:30:59.136,9.76693,9.7695,1.00,1.00
2016.11.29 09:30:59.347,9.76673,9.7695,1.00,1.00
2016.11.29 09:30:59.449,9.76685,9.76962,1.00,1.00
2016.11.29 09:30:59.751,9.76673,9.7695,1.00,1.00
2016.11.29 09:31:00.155,9.76678,9.76955,1.00,1.00
2016.11.29 09:31:00.493,9.76693,9.76955,1.00,1.00
2016.11.29 09:31:03.469,9.76693,9.76968,1.00,1.00
2016.11.29 09:31:06.569,9.76691,9.76968,1.50,1.00
2016.11.29 09:31:19.767,9.76691,9.76927,1.50,2.10
2016.11.29 09:31:19.818,9.76691,9.76946,1.50,2.10
2016.11.29 09:31:19.868,9.76691,9.76909,1.00,2.10
2016.11.29 09:31:19.919,9.76659,9.76909,1.00,2.10
2016.11.29 09:31:19.970,9.76659,9.76867,1.00,2.10
2016.11.29 09:31:20.021,9.76644,9.76858,1.00,2.10
2016.11.29 09:31:20.072,9.76644,9.76851,1.00,2.10
2016.11.29 09:31:20.123,9.76607,9.76848,1.00,2.10
2016.11.29 09:31:20.224,9.76607,9.76853,1.00,2.10
2016.11.29 09:31:20.729,9.76607,9.76852,1.00,2.10
2016.11.29 09:31:20.931,9.76607,9.76861,1.00,1.60
2016.11.29 09:31:20.982,9.76607,9.76843,1.00,2.10
2016.11.29 09:31:21.033,9.76607,9.76846,1.00,2.10
2016.11.29 09:31:21.084,9.76596,9.76846,1.50,2.85
2016.11.29 09:31:21.315,9.76596,9.76844,1.50,2.10
2016.11.29 09:31:21.618,9.76596,9.76832,1.00,1.60
2016.11.29 09:31:21.925,9.76596,9.76832,1.00,1.60
2016.11.29 09:31:22.076,9.76596,9.76832,1.00,1.60
2016.11.29 09:31:22.579,9.76586,9.76832,1.50,1.60
2016.11.29 09:31:23.579,9.76596,9.76829,1.00,1.60
2016.11.29 09:31:24.623,9.76586,9.76829,1.50,1.60
2016.11.29 09:31:25.177,9.76586,9.76829,1.50,1.60
2016.11.29 09:31:25.873,9.76596,9.76829,1.00,1.60
2016.11.29 09:31:27.863,9.76595,9.76829,1.00,1.60
2016.11.29 09:31:28.373,9.76596,9.76829,1.50,1.60
2016.11.29 09:31:40.275,9.76596,9.76829,1.50,1.60
2016.11.29 09:31:40.327,9.76612,9.76829,1.00,1.60
2016.11.29 09:31:40.378,9.76612,9.76829,1.00,1.00
2016.11.29 09:31:40.624,9.76612,9.76857,1.00,1.60
2016.11.29 09:31:40.675,9.76612,9.76857,1.00,1.60
2016.11.29 09:31:42.119,9.76612,9.76857,1.00,2.10
2016.11.29 09:31:43.300,9.76612,9.76857,1.00,2.10
2016.11.29 09:31:44.576,9.76612,9.76857,1.00,2.10
2016.11.29 09:31:50.355,9.76612,9.76857,1.00,2.10
2016.11.29 09:31:51.435,9.76612,9.76857,1.00,2.10
2016.11.29 09:31:52.426,9.76612,9.76857,1.00,2.10
2016.11.29 09:31:55.662,9.76612,9.76857,1.00,2.10
2016.11.29 09:32:00.620,9.76612,9.76856,1.00,1.60
2016.11.29 09:32:00.873,9.76615,9.76856,1.00,1.60
2016.11.29 09:32:01.126,9.76621,9.7687,1.00,1.60
2016.11.29 09:32:01.930,9.76621,9.7687,1.00,1.60
2016.11.29 09:32:02.082,9.76621,9.7687,1.00,1.60
2016.11.29 09:32:02.584,9.76621,9.7687,1.00,1.60
2016.11.29 09:32:02.888,9.76615,9.76857,1.00,2.10
2016.11.29 09:32:03.361,9.76609,9.76857,1.00,2.10
2016.11.29 09:32:04.390,9.76609,9.76857,1.00,2.10
2016.11.29 09:32:17.290,9.76609,9.76846,1.00,1.60
2016.11.29 09:32:22.109,9.76609,9.76848,1.00,1.00
2016.11.29 09:32:26.810,9.76609,9.76848,1.00,1.60
2016.11.29 09:32:26.861,9.76599,9.76848,1.00,1.60
2016.11.29 09:32:26.962,9.76599,9.76836,1.00,1.00
2016.11.29 09:32:27.265,9.76599,9.76848,1.60,1.00
2016.11.29 09:32:27.366,9.76612,9.76857,1.00,1.00
2016.11.29 09:32:29.076,9.7661,9.76857,1.35,1.00
2016.11.29 09:32:34.081,9.76611,9.76857,1.00,1.00
2016.11.29 09:32:35.099,9.76611,9.7682,1.00,1.00
2016.11.29 09:32:35.277,9.76611,9.76857,1.00,1.00
2016.11.29 09:32:35.378,9.76599,9.76857,1.60,1.00
2016.11.29 09:32:35.479,9.76599,9.76847,1.00,1.00
2016.11.29 09:32:35.783,9.76628,9.76878,1.60,1.00
2016.11.29 09:32:35.834,9.76628,9.76883,1.60,1.00
2016.11.29 09:32:36.381,9.76628,9.76882,1.00,1.00
2016.11.29 09:32:36.432,9.76628,9.76882,1.60,1.00
2016.11.29 09:32:36.667,9.76628,9.76882,1.60,1.00
2016.11.29 09:32:40.051,9.76628,9.76879,1.60,1.00
2016.11.29 09:32:51.814,9.76628,9.76879,1.35,1.00
2016.11.29 09:32:52.223,9.76627,9.76879,1.60,1.00
2016.11.29 09:32:53.451,9.76627,9.76879,1.60,1.00
2016.11.29 09:32:53.502,9.76627,9.76879,1.60,1.00
2016.11.29 09:32:54.629,9.76627,9.76879,1.60,1.00
2016.11.29 09:32:54.679,9.76627,9.76879,1.60,1.00
2016.11.29 09:32:56.634,9.76627,9.76879,1.60,1.00
2016.11.29 09:32:57.510,9.76627,9.76879,1.00,1.00
2016.11.29 09:32:57.561,9.76627,9.76879,1.00,1.60
2016.11.29 09:32:57.868,9.76624,9.76866,1.00,1.00
2016.11.29 09:32:59.995,9.76624,9.76874,1.00,1.60
2016.11.29 09:33:17.777,9.76624,9.76858,1.00,1.00
2016.11.29 09:33:19.110,9.76624,9.76858,1.60,1.00
2016.11.29 09:33:19.161,9.76624,9.76869,1.60,1.00
2016.11.29 09:33:20.137,9.76624,9.76864,1.60,1.00
2016.11.29 09:33:29.104,9.76624,9.76864,1.00,1.00
2016.11.29 09:33:29.455,9.76624,9.76864,1.60,1.00
2016.11.29 09:33:31.487,9.76624,9.76864,1.00,1.00
2016.11.29 09:33:31.588,9.76624,9.76864,1.60,1.00
2016.11.29 09:33:32.736,9.76624,9.76864,1.00,1.00
2016.11.29 09:33:32.787,9.76624,9.76864,1.60,1.00
2016.11.29 09:33:35.115,9.76624,9.76864,1.60,1.00
2016.11.29 09:33:35.216,9.76624,9.76864,1.60,1.00
2016.11.29 09:33:36.345,9.76619,9.76864,1.60,1.00
2016.11.29 09:33:36.396,9.76619,9.76864,1.60,1.00
2016.11.29 09:33:37.535,9.76619,9.76864,1.60,1.00
2016.11.29 09:33:37.585,9.76619,9.76864,1.60,1.00
2016.11.29 09:33:38.745,9.76619,9.76864,1.60,1.00
2016.11.29 09:33:38.795,9.76619,9.76864,1.60,1.00
2016.11.29 09:33:39.581,9.76619,9.76864,1.60,1.00
2016.11.29 09:33:39.733,9.76619,9.76864,1.60,1.00
2016.11.29 09:33:39.784,9.76619,9.76864,1.60,1.00
2016.11.29 09:33:40.089,9.76622,9.76869,1.60,1.00
2016.11.29 09:33:40.190,9.76626,9.76881,1.60,1.00
2016.11.29 09:33:40.398,9.76626,9.76893,1.60,1.00
2016.11.29 09:33:42.356,9.76648,9.76893,1.60,1.00
2016.11.29 09:33:45.580,9.76656,9.76893,1.00,1.00
2016.11.29 09:33:49.829,9.76648,9.76893,1.60,1.00
2016.11.29 09:33:50.545,9.76648,9.76893,1.00,1.00
2016.11.29 09:33:50.596,9.76648,9.76893,1.00,1.60
2016.11.29 09:33:50.647,9.76626,9.76893,1.60,1.60
2016.11.29 09:33:50.698,9.76616,9.76881,1.87,1.60
2016.11.29 09:33:51.001,9.76621,9.76864,1.00,1.00
2016.11.29 09:33:54.339,9.76626,9.76864,1.00,1.00
2016.11.29 09:33:57.344,9.76636,9.76864,1.00,1.00
2016.11.29 09:33:58.079,9.76626,9.76864,1.00,1.00
2016.11.29 09:34:00.006,9.76626,9.76857,1.00,1.00
2016.11.29 09:34:00.578,9.76621,9.76857,1.00,1.00
2016.11.29 09:34:02.221,9.76626,9.76857,1.00,1.00
2016.11.29 09:34:04.441,9.76626,9.76877,1.35,1.00
2016.11.29 09:34:04.492,9.76626,9.76879,1.35,1.00
2016.11.29 09:34:04.543,9.76626,9.76879,1.60,1.00
2016.11.29 09:34:04.891,9.76626,9.76879,1.60,1.00
2016.11.29 09:34:06.878,9.76646,9.76891,1.00,1.00
2016.11.29 09:34:07.895,9.76684,9.76891,1.00,1.00
2016.11.29 09:34:07.946,9.76684,9.76904,1.00,1.00
2016.11.29 09:34:08.098,9.76684,9.76918,1.00,1.00
2016.11.29 09:34:09.168,9.76684,9.7693,1.00,1.00
2016.11.29 09:34:15.779,9.76683,9.7693,1.00,1.00
