2016.11.08 11:30:44.028,9.92241,9.92429,1.00,1.37
2016.11.08 11:30:44.129,9.92232,9.92429,1.00,1.37
2016.11.08 11:30:44.332,9.92231,9.92429,1.00,1.00
2016.11.08 11:30:44.943,9.92228,9.92426,1.00,1.00
2016.11.08 11:30:45.266,9.92214,9.92412,1.00,1.00
2016.11.08 11:31:00.361,9.9221,9.92408,1.00,1.00
2016.11.08 11:31:23.910,9.9221,9.92414,1.00,1.00
2016.11.08 11:31:36.337,9.9221,9.92415,1.00,1.00
2016.11.08 11:31:56.231,9.9221,9.92414,1.00,1.00
2016.11.08 11:31:58.888,9.92209,9.92409,1.00,1.00
2016.11.08 11:32:04.994,9.92223,9.92414,1.00,1.00
2016.11.08 11:32:05.338,9.92223,9.92404,1.00,1.00
2016.11.08 11:32:05.389,9.92215,9.92404,1.00,1.00
2016.11.08 11:32:24.117,9.92204,9.92402,1.00,1.00
2016.11.08 11:32:24.168,9.92204,9.92392,1.00,1.00
2016.11.08 11:32:25.207,9.92204,9.9239,1.00,1.00
2016.11.08 11:32:30.510,9.92199,9.9239,1.00,1.00
2016.11.08 11:32:35.430,9.922,9.9239,1.00,1.00
2016.11.08 11:32:36.340,9.922,9.92392,1.00,1.50
2016.11.08 11:32:45.573,9.92203,9.92392,1.00,1.50
2016.11.08 11:32:49.657,9.92217,9.92392,1.00,1.50
2016.11.08 11:32:49.909,9.92217,9.9241,1.00,1.00
2016.11.08 11:32:50.774,9.92217,9.92404,1.00,1.00
2016.11.08 11:32:51.078,9.92225,9.92414,1.00,1.50
2016.11.08 11:32:51.230,9.92225,9.92421,1.00,1.00
2016.11.08 11:32:51.583,9.92225,9.92412,1.00,1.00
2016.11.08 11:32:51.853,9.92217,9.92406,1.00,1.00
2016.11.08 11:32:52.683,9.92226,9.92421,1.00,1.00
2016.11.08 11:32:52.734,9.92226,9.92424,1.00,1.00
2016.11.08 11:32:52.835,9.92226,9.92413,1.00,1.00
2016.11.08 11:32:52.886,9.92222,9.92411,1.00,1.00
2016.11.08 11:32:53.973,9.92217,9.92411,1.00,1.00
2016.11.08 11:33:00.593,9.92217,9.92412,1.00,1.00
2016.11.08 11:33:01.524,9.92216,9.92412,1.50,1.00
2016.11.08 11:33:02.038,9.92216,9.92413,1.50,1.00
2016.11.08 11:33:02.589,9.92216,9.92412,1.50,1.00
2016.11.08 11:33:03.111,9.92216,9.92413,1.50,1.00
2016.11.08 11:33:05.479,9.92216,9.92411,1.50,1.00
2016.11.08 11:33:12.822,9.92224,9.92413,1.00,1.00
2016.11.08 11:33:15.596,9.92223,9.92413,1.00,1.00
2016.11.08 11:33:27.691,9.92223,9.9242,1.00,1.00
2016.11.08 11:33:29.736,9.92224,9.9242,1.00,1.00
2016.11.08 11:33:29.837,9.92224,9.92422,1.00,1.00
2016.11.08 11:33:30.730,9.92221,9.9241,1.00,1.00
2016.11.08 11:33:36.366,9.92216,9.9241,1.50,1.00
2016.11.08 11:33:40.097,9.92224,9.9241,1.00,1.00
2016.11.08 11:33:41.315,9.92223,9.9241,1.00,1.00
2016.11.08 11:33:41.619,9.92228,9.9241,1.00,1.00
2016.11.08 11:33:41.670,9.92229,9.92427,1.00,1.00
2016.11.08 11:33:41.771,9.92235,9.92427,1.00,1.00
2016.11.08 11:33:45.659,9.92235,9.92429,1.00,1.00
2016.11.08 11:33:45.761,9.92244,9.92429,1.00,1.00
2016.11.08 11:33:46.186,9.92259,9.92434,1.00,1.00
2016.11.08 11:33:46.337,9.92259,9.92457,1.00,1.00
2016.11.08 11:33:46.392,9.92261,9.92457,1.00,1.00
2016.11.08 11:33:47.159,9.92269,9.92459,1.00,1.00
2016.11.08 11:33:47.470,9.92269,9.92456,1.00,1.00
2016.11.08 11:33:47.571,9.92269,9.92459,1.00,1.00
2016.11.08 11:33:49.095,9.92262,9.92459,1.00,1.50
2016.11.08 11:33:51.551,9.9225,9.92459,1.00,1.50
2016.11.08 11:33:51.794,9.92263,9.92459,1.00,1.00
2016.11.08 11:33:52.471,9.92249,9.92456,1.00,1.00
2016.11.08 11:33:52.655,9.92262,9.92459,1.00,1.00
2016.11.08 11:33:56.290,9.92267,9.92459,1.00,1.50
2016.11.08 11:34:01.690,9.92267,9.9244,1.00,1.00
2016.11.08 11:34:02.241,9.92266,9.9244,1.00,1.00
2016.11.08 11:34:02.544,9.9228,9.9244,1.00,1.00
2016.11.08 11:34:02.780,9.9228,9.92459,1.00,1.00
2016.11.08 11:34:07.424,9.92272,9.92459,1.00,1.00
2016.11.08 11:34:08.890,9.92281,9.92459,1.00,1.00
2016.11.08 11:34:16.291,9.92276,9.92459,1.00,1.00
2016.11.08 11:34:16.642,9.92276,9.92442,1.00,1.00
2016.11.08 11:34:16.692,9.92267,9.92442,1.00,1.00
2016.11.08 11:34:16.743,9.92267,9.92459,1.00,1.00
2016.11.08 11:34:18.439,9.92278,9.92459,1.00,1.00
2016.11.08 11:34:36.224,9.92276,9.92459,1.00,1.00
2016.11.08 11:34:38.741,9.92276,9.92457,1.00,1.00
2016.11.08 11:34:39.743,9.92276,9.92459,1.00,1.00
2016.11.08 11:34:46.544,9.92276,9.92467,1.00,1.00
2016.11.08 11:34:48.493,9.92276,9.92465,1.00,1.00
2016.11.08 11:34:49.658,9.92276,9.92464,1.00,1.00
2016.11.08 11:34:53.800,9.92284,9.92464,1.00,1.00
2016.11.08 11:34:56.272,9.9228,9.92464,1.00,1.00
2016.11.08 11:35:00.787,9.9228,9.92467,1.00,1.00
2016.11.08 11:35:05.388,9.92271,9.92467,1.00,1.00
2016.11.08 11:35:05.682,9.92271,9.92462,1.00,1.00
2016.11.08 11:35:09.818,9.92271,9.92467,1.00,1.00
2016.11.08 11:35:10.020,9.92279,9.92467,1.00,1.00
2016.11.08 11:35:15.320,9.92267,9.92465,1.50,1.00
2016.11.08 11:35:16.341,9.92273,9.92465,1.00,1.00
2016.11.08 11:35:16.397,9.92273,9.92467,1.00,1.00
2016.11.08 11:35:24.914,9.92273,9.92466,1.00,1.00
2016.11.08 11:35:29.451,9.92281,9.92467,1.00,1.00
2016.11.08 11:35:30.060,9.92272,9.92467,1.00,1.00
2016.11.08 11:35:30.464,9.9228,9.92467,1.00,1.00
2016.11.08 11:35:31.793,9.92271,9.92467,1.00,1.00
2016.11.08 11:35:31.894,9.92281,9.92467,1.00,1.00
2016.11.08 11:35:32.046,9.92272,9.92467,1.00,1.00
2016.11.08 11:35:32.450,9.92284,9.92467,1.00,1.00
2016.11.08 11:35:32.869,9.92284,9.92465,1.00,1.00
2016.11.08 11:35:35.724,9.92284,9.92469,1.00,1.00
2016.11.08 11:35:36.276,9.92287,9.92469,1.00,1.00
2016.11.08 11:35:36.377,9.92279,9.92469,1.00,1.00
2016.11.08 11:35:36.691,9.92287,9.92469,1.00,1.00
2016.11.08 11:35:39.491,9.92278,9.92469,1.00,1.00
2016.11.08 11:35:41.992,9.92287,9.92469,1.00,1.00
2016.11.08 11:35:42.386,9.92278,9.92469,1.00,1.00
2016.11.08 11:35:43.612,9.92288,9.92469,1.00,1.00
2016.11.08 11:35:43.713,9.92278,9.92469,1.00,1.00
2016.11.08 11:35:44.189,9.92286,9.92469,1.00,1.00
2016.11.08 11:35:44.602,9.92276,9.92469,1.00,1.00
2016.11.08 11:35:44.703,9.92284,9.92469,1.00,1.00
2016.11.08 11:35:44.805,9.92275,9.92469,1.00,1.00
2016.11.08 11:35:45.592,9.92287,9.92469,1.00,1.00
2016.11.08 11:35:47.694,9.92279,9.92469,1.00,1.00
2016.11.08 11:35:48.926,9.9229,9.92469,1.00,1.00
2016.11.08 11:35:49.027,9.92282,9.92469,1.00,1.00
2016.11.08 11:35:56.437,9.9229,9.92469,1.00,1.00
2016.11.08 11:35:56.712,9.92282,9.92469,1.00,1.00
2016.11.08 11:35:57.641,9.9229,9.92469,1.00,1.00
2016.11.08 11:35:59.156,9.92281,9.92469,1.00,1.00
2016.11.08 11:35:59.359,9.92289,9.92469,1.00,1.00
2016.11.08 11:35:59.514,9.92281,9.92469,1.00,1.00
2016.11.08 11:36:05.223,9.92291,9.92469,1.00,1.00
2016.11.08 11:36:05.274,9.92274,9.92469,1.00,1.00
2016.11.08 11:36:06.142,9.92287,9.92469,1.00,1.00
2016.11.08 11:36:06.844,9.92275,9.92469,1.00,1.00
2016.11.08 11:36:09.068,9.92283,9.92469,1.00,1.00
2016.11.08 11:36:09.771,9.92275,9.92469,1.00,1.00
2016.11.08 11:36:09.872,9.92284,9.92469,1.00,1.00
2016.11.08 11:36:09.973,9.92275,9.92469,1.00,1.00
2016.11.08 11:36:10.075,9.92282,9.92469,1.00,1.00
2016.11.08 11:36:11.191,9.92275,9.92469,1.00,1.00
2016.11.08 11:36:12.551,9.92283,9.92469,1.00,1.00
2016.11.08 11:36:12.958,9.92275,9.92469,1.00,1.00
2016.11.08 11:36:13.847,9.92286,9.92469,1.00,1.00
2016.11.08 11:36:16.302,9.92284,9.92469,1.00,1.00
2016.11.08 11:36:31.041,9.92284,9.92467,1.00,1.00
2016.11.08 11:36:32.301,9.92269,9.92467,1.00,1.00
2016.11.08 11:36:32.402,9.92269,9.92423,1.00,1.00
2016.11.08 11:36:32.453,9.92259,9.92423,1.00,1.00
2016.11.08 11:36:32.504,9.92249,9.92423,1.00,1.00
2016.11.08 11:36:32.786,9.92241,9.92423,1.00,1.00
2016.11.08 11:36:32.938,9.92241,9.9241,1.00,1.00
2016.11.08 11:36:33.399,9.92237,9.9241,1.00,1.00
2016.11.08 11:36:33.450,9.92232,9.9241,1.00,1.00
2016.11.08 11:36:33.501,9.92232,9.92382,1.00,1.00
2016.11.08 11:36:36.215,9.92234,9.92382,1.00,1.00
2016.11.08 11:36:37.906,9.92229,9.92382,1.00,1.00
2016.11.08 11:36:38.141,9.92234,9.92382,1.00,1.00
2016.11.08 11:36:46.943,9.92229,9.92382,1.00,1.00
2016.11.08 11:36:46.994,9.92239,9.92382,1.00,1.00
2016.11.08 11:36:50.954,9.92234,9.92382,1.00,1.00
2016.11.08 11:37:01.092,9.92233,9.92382,1.00,1.00
2016.11.08 11:37:16.116,9.92231,9.92382,1.00,1.00
2016.11.08 11:37:33.544,9.92231,9.92424,1.00,1.00
2016.11.08 11:37:36.244,9.92231,9.92428,1.00,1.00
2016.11.08 11:37:42.527,9.92231,9.92415,1.00,1.00
2016.11.08 11:37:42.578,9.9221,9.92415,1.00,1.00
2016.11.08 11:37:43.691,9.92208,9.92415,1.50,1.00
2016.11.08 11:37:44.206,9.92229,9.92415,1.00,1.00
2016.11.08 11:37:44.257,9.92229,9.92424,1.00,1.00
2016.11.08 11:37:44.628,9.92229,9.92413,1.00,1.00
2016.11.08 11:37:44.729,9.92229,9.92424,1.00,1.00
2016.11.08 11:37:44.780,9.92217,9.92424,1.00,1.00
2016.11.08 11:37:44.881,9.92229,9.92424,1.00,1.00
2016.11.08 11:37:45.345,9.92229,9.92414,1.00,1.00
2016.11.08 11:37:45.748,9.92229,9.92424,1.00,1.00
2016.11.08 11:37:45.799,9.92217,9.92424,1.00,1.00
2016.11.08 11:37:45.850,9.9221,9.92413,1.00,1.00
2016.11.08 11:37:46.787,9.92206,9.92413,1.50,1.00
2016.11.08 11:37:46.838,9.92206,9.92359,1.50,1.00
2016.11.08 11:37:47.141,9.92214,9.92359,1.00,1.00
2016.11.08 11:37:47.737,9.92214,9.92382,1.00,1.00
2016.11.08 11:37:47.788,9.92228,9.92382,1.00,1.00
2016.11.08 11:37:47.990,9.92214,9.92382,1.00,1.00
2016.11.08 11:37:48.170,9.92209,9.92382,1.00,1.00
2016.11.08 11:37:49.172,9.92216,9.92382,1.00,1.00
2016.11.08 11:37:49.704,9.92229,9.92382,1.00,1.00
2016.11.08 11:37:51.036,9.92228,9.92382,1.00,1.00
2016.11.08 11:37:53.810,9.9221,9.92382,1.00,1.00
2016.11.08 11:37:53.861,9.92216,9.92382,1.00,1.00
2016.11.08 11:37:54.481,9.9221,9.92382,1.00,1.00
2016.11.08 11:37:54.582,9.92215,9.92382,1.00,1.00
2016.11.08 11:37:54.885,9.92229,9.92382,1.00,1.00
2016.11.08 11:38:16.236,9.92228,9.92382,1.00,1.00
2016.11.08 11:38:46.279,9.92231,9.92382,1.00,1.00
2016.11.08 11:38:47.836,9.92231,9.92424,1.00,1.00
2016.11.08 11:38:51.144,9.92231,9.92431,1.00,1.00
2016.11.08 11:38:51.195,9.92231,9.92429,1.00,1.00
2016.11.08 11:38:56.287,9.92231,9.92427,1.00,1.00
2016.11.08 11:39:05.446,9.92219,9.92417,1.00,1.00
2016.11.08 11:39:05.648,9.92231,9.92427,1.00,1.00
2016.11.08 11:39:16.290,9.92231,9.92429,1.00,1.00
2016.11.08 11:39:39.510,9.92231,9.92429,1.00,1.60
2016.11.08 11:39:39.561,9.92231,9.92423,1.00,1.60
2016.11.08 11:39:39.612,9.92216,9.92385,1.00,1.00
2016.11.08 11:39:39.663,9.92205,9.92385,1.00,1.00
2016.11.08 11:39:39.764,9.92218,9.92385,1.00,1.00
2016.11.08 11:39:39.966,9.92207,9.92385,1.00,1.00
2016.11.08 11:39:40.171,9.92218,9.92385,1.00,1.00
2016.11.08 11:39:40.621,9.92218,9.92425,1.00,1.60
2016.11.08 11:39:44.192,9.92208,9.92415,1.00,1.00
2016.11.08 11:39:46.759,9.92217,9.92423,1.00,1.60
2016.11.08 11:39:52.993,9.92208,9.92415,1.00,1.00
2016.11.08 11:39:56.266,9.92213,9.9242,1.00,2.10
2016.11.08 11:39:56.827,9.92213,9.9242,1.00,2.10
2016.11.08 11:39:58.945,9.92213,9.92403,1.00,1.00
2016.11.08 11:40:01.451,9.92213,9.92415,1.00,1.00
2016.11.08 11:40:04.654,9.92213,9.92401,1.00,1.00
2016.11.08 11:40:06.350,9.92213,9.92403,1.00,1.00
2016.11.08 11:40:16.910,9.92222,9.92424,1.00,1.60
2016.11.08 11:40:17.291,9.92222,9.92424,1.00,1.35
2016.11.08 11:40:21.369,9.92222,9.92426,1.00,1.00
2016.11.08 11:40:31.488,9.92228,9.92426,1.00,1.00
2016.11.08 11:40:38.736,9.92228,9.92426,1.00,1.60
2016.11.08 11:40:39.039,9.92198,9.92347,1.00,2.25
2016.11.08 11:40:39.191,9.92183,9.92347,1.00,2.25
2016.11.08 11:40:39.917,9.92183,9.92338,1.00,1.00
2016.11.08 11:40:40.290,9.92175,9.92338,1.00,1.00
2016.11.08 11:40:56.176,9.92176,9.92338,1.00,1.00
2016.11.08 11:41:07.409,9.92185,9.92338,1.00,1.00
2016.11.08 11:41:10.131,9.92176,9.92338,1.00,1.00
2016.11.08 11:41:16.216,9.92174,9.92338,1.00,1.00
2016.11.08 11:41:35.283,9.9218,9.92338,1.00,1.00
2016.11.08 11:41:35.850,9.92172,9.92338,1.00,1.00
2016.11.08 11:41:36.481,9.9218,9.92338,1.00,1.00
2016.11.08 11:41:39.961,9.9218,9.92346,1.00,1.00
2016.11.08 11:41:46.893,9.92168,9.92346,1.00,1.00
2016.11.08 11:41:51.503,9.92167,9.92346,1.00,1.00
2016.11.08 11:41:51.905,9.92167,9.92351,1.00,1.00
2016.11.08 11:41:53.290,9.92167,9.92345,1.00,1.00
2016.11.08 11:42:04.099,9.92167,9.92358,1.00,1.00
2016.11.08 11:42:05.732,9.92167,9.92364,1.00,1.60
2016.11.08 11:42:05.783,9.92167,9.923,1.00,1.00
2016.11.08 11:42:05.834,9.92157,9.92294,1.00,1.00
2016.11.08 11:42:05.985,9.92156,9.923,1.00,1.00
2016.11.08 11:42:06.087,9.92142,9.9228,1.00,1.00
2016.11.08 11:42:06.239,9.92133,9.9228,1.00,1.00
2016.11.08 11:42:06.290,9.92133,9.92216,1.00,1.00
2016.11.08 11:42:06.341,9.92107,9.92216,1.00,1.00
2016.11.08 11:42:06.543,9.92101,9.92216,1.00,1.00
2016.11.08 11:42:06.594,9.92101,9.92251,1.00,1.00
2016.11.08 11:42:06.746,9.92111,9.92251,1.00,1.00
2016.11.08 11:42:07.099,9.92111,9.92238,1.00,1.00
2016.11.08 11:42:08.628,9.92129,9.92233,1.00,1.00
2016.11.08 11:42:09.329,9.92111,9.92233,1.00,1.00
2016.11.08 11:42:26.620,9.92111,9.92232,1.00,1.50
2016.11.08 11:42:31.869,9.92104,9.92232,1.00,1.50
2016.11.08 11:42:31.920,9.921,9.92232,1.00,1.50
2016.11.08 11:42:31.971,9.92093,9.92232,1.00,1.50
2016.11.08 11:42:32.073,9.9207,9.92232,1.00,1.50
2016.11.08 11:42:32.124,9.92096,9.92224,1.00,3.07
2016.11.08 11:42:32.326,9.92099,9.92257,1.00,1.07
2016.11.08 11:42:32.377,9.92119,9.92257,1.00,1.07
2016.11.08 11:42:32.479,9.92107,9.92277,1.00,3.07
2016.11.08 11:42:32.580,9.9208,9.92277,1.00,3.07
2016.11.08 11:42:32.982,9.92086,9.92277,1.00,3.07
2016.11.08 11:42:33.286,9.92053,9.92196,1.00,1.60
2016.11.08 11:42:33.387,9.92007,9.92196,1.00,1.60
2016.11.08 11:42:33.438,9.92007,9.92196,1.00,1.60
2016.11.08 11:42:33.489,9.91998,9.92196,1.00,1.60
2016.11.08 11:42:33.540,9.91998,9.92196,1.00,1.60
2016.11.08 11:42:33.641,9.91983,9.92157,1.00,1.00
2016.11.08 11:42:33.793,9.91973,9.92157,1.00,1.00
2016.11.08 11:42:33.844,9.91973,9.92157,1.00,1.60
2016.11.08 11:42:33.995,9.91965,9.92157,1.00,1.60
2016.11.08 11:42:34.096,9.91965,9.92157,1.00,1.00
2016.11.08 11:42:34.984,9.91965,9.92156,1.00,1.00
2016.11.08 11:42:35.135,9.91965,9.92149,1.00,1.00
2016.11.08 11:42:35.287,9.91954,9.92149,1.00,1.00
2016.11.08 11:42:35.749,9.91954,9.92137,1.00,1.00
2016.11.08 11:42:36.218,9.91954,9.92105,1.00,1.00
2016.11.08 11:42:37.490,9.91948,9.92105,1.00,1.00
2016.11.08 11:42:38.059,9.91948,9.92131,1.00,1.00
2016.11.08 11:42:38.261,9.91948,9.92129,1.00,1.00
2016.11.08 11:42:38.312,9.9194,9.92129,1.00,1.00
2016.11.08 11:42:46.780,9.9194,9.92127,1.00,1.00
2016.11.08 11:42:55.003,9.91932,9.92127,1.00,1.00
2016.11.08 11:42:55.427,9.91942,9.92127,1.00,1.00
2016.11.08 11:42:56.304,9.91937,9.92127,1.00,1.00
2016.11.08 11:42:58.189,9.91937,9.92116,1.00,1.00
2016.11.08 11:42:58.240,9.91928,9.92116,1.00,1.00
2016.11.08 11:43:01.802,9.91928,9.92117,1.00,1.00
2016.11.08 11:43:09.753,9.91928,9.9211,1.00,1.00
2016.11.08 11:43:09.956,9.91889,9.92087,1.00,1.00
2016.11.08 11:43:10.843,9.91884,9.92082,1.50,1.00
2016.11.08 11:43:11.162,9.91894,9.92084,1.00,1.00
2016.11.08 11:43:11.532,9.91904,9.92084,1.00,1.00
2016.11.08 11:43:11.921,9.91891,9.92084,1.00,1.00
2016.11.08 11:43:15.946,9.91891,9.92077,1.00,1.00
2016.11.08 11:43:16.048,9.9188,9.92077,1.00,1.00
2016.11.08 11:43:16.149,9.9189,9.92077,1.00,1.00
2016.11.08 11:43:16.250,9.91879,9.92077,1.50,1.00
2016.11.08 11:43:16.351,9.91883,9.92077,1.00,1.00
2016.11.08 11:43:17.052,9.91883,9.92061,1.00,1.50
2016.11.08 11:43:17.355,9.91836,9.92018,1.00,1.00
2016.11.08 11:43:17.737,9.91844,9.92018,1.00,1.00
2016.11.08 11:43:18.037,9.91836,9.92029,1.00,1.60
2016.11.08 11:43:18.087,9.91836,9.92015,1.00,4.35
2016.11.08 11:43:18.239,9.91779,9.91961,1.00,1.60
2016.11.08 11:43:18.290,9.91779,9.91961,1.00,1.00
2016.11.08 11:43:18.341,9.91769,9.91961,1.00,1.00
2016.11.08 11:43:18.442,9.91778,9.91961,1.00,1.00
2016.11.08 11:43:18.745,9.91793,9.91961,1.00,1.00
2016.11.08 11:43:19.133,9.91793,9.91976,1.00,1.00
2016.11.08 11:43:19.235,9.91804,9.91993,1.00,1.00
2016.11.08 11:43:19.440,9.91813,9.91993,1.00,1.00
2016.11.08 11:43:20.272,9.91804,9.91993,1.50,1.00
2016.11.08 11:43:21.589,9.91804,9.91989,1.50,3.00
2016.11.08 11:43:21.894,9.91812,9.91989,1.00,3.00
2016.11.08 11:43:23.595,9.91812,9.91993,1.00,1.00
2016.11.08 11:43:24.871,9.91812,9.91989,1.00,3.00
2016.11.08 11:43:25.589,9.91812,9.91977,1.00,1.00
2016.11.08 11:43:25.842,9.91819,9.91993,1.00,1.00
2016.11.08 11:43:26.044,9.91846,9.92027,1.00,1.00
2016.11.08 11:43:26.095,9.91847,9.92044,1.00,1.00
2016.11.08 11:43:26.196,9.91858,9.92044,1.00,1.00
2016.11.08 11:43:26.536,9.91858,9.92021,1.00,1.00
2016.11.08 11:43:26.587,9.91858,9.92044,1.00,1.00
2016.11.08 11:43:26.926,9.91858,9.92021,1.00,1.00
2016.11.08 11:43:27.179,9.91858,9.92044,1.00,1.00
2016.11.08 11:43:27.826,9.91858,9.92043,1.00,1.00
2016.11.08 11:43:28.615,9.91863,9.92044,1.60,1.00
2016.11.08 11:43:28.666,9.91897,9.92086,1.00,1.00
2016.11.08 11:43:28.767,9.91897,9.92098,1.35,1.00
2016.11.08 11:43:28.818,9.91901,9.92098,1.00,1.00
2016.11.08 11:43:29.121,9.91922,9.92115,1.00,1.00
2016.11.08 11:43:29.501,9.91931,9.92115,1.00,1.00
2016.11.08 11:43:29.990,9.91922,9.92115,1.00,1.00
2016.11.08 11:43:30.293,9.91924,9.92122,1.00,1.00
2016.11.08 11:43:30.395,9.91933,9.92114,1.00,1.00
2016.11.08 11:43:31.095,9.91933,9.92121,1.00,1.00
2016.11.08 11:43:31.196,9.91933,9.92136,1.00,1.00
2016.11.08 11:43:31.298,9.91942,9.92136,1.00,1.00
2016.11.08 11:43:31.890,9.91942,9.9213,1.00,1.00
2016.11.08 11:43:32.657,9.91942,9.92118,1.00,1.00
2016.11.08 11:43:32.759,9.91958,9.9214,1.00,1.00
2016.11.08 11:43:33.179,9.9195,9.9214,1.00,1.00
2016.11.08 11:43:33.860,9.91958,9.9214,1.00,1.00
2016.11.08 11:43:36.299,9.91955,9.9214,1.00,1.00
2016.11.08 11:43:50.798,9.91955,9.92137,1.00,1.00
2016.11.08 11:43:56.212,9.91951,9.92137,1.00,1.00
2016.11.08 11:44:16.259,9.91953,9.92137,1.00,1.00
2016.11.08 11:44:16.860,9.91953,9.92136,1.00,1.00
2016.11.08 11:44:16.911,9.91945,9.92136,1.00,1.00
2016.11.08 11:44:17.063,9.91945,9.92133,1.00,1.00
2016.11.08 11:44:23.897,9.91952,9.92133,1.00,1.00
2016.11.08 11:44:24.200,9.91941,9.92132,1.00,1.00
2016.11.08 11:44:25.098,9.91953,9.92132,1.00,1.00
2016.11.08 11:44:30.323,9.91962,9.92132,1.00,1.00
2016.11.08 11:44:30.627,9.91982,9.92131,1.00,1.00
2016.11.08 11:44:30.894,9.91969,9.92131,1.00,1.00
2016.11.08 11:44:31.097,9.91977,9.92131,1.00,1.00
2016.11.08 11:44:31.534,9.91987,9.92131,1.00,1.00
2016.11.08 11:44:32.326,9.9197,9.92131,1.00,1.00
2016.11.08 11:44:33.619,9.91982,9.92131,1.00,1.00
2016.11.08 11:44:33.720,9.91971,9.92131,1.00,1.00
2016.11.08 11:44:34.637,9.91986,9.92131,1.00,1.00
2016.11.08 11:44:34.839,9.91976,9.92131,1.00,1.00
2016.11.08 11:44:34.901,9.91966,9.92131,1.00,1.00
2016.11.08 11:44:35.558,9.91966,9.92155,1.00,1.00
2016.11.08 11:44:35.609,9.91975,9.92155,1.37,1.00
2016.11.08 11:44:35.861,9.92059,9.92244,1.00,1.37
2016.11.08 11:44:35.912,9.92085,9.92257,1.00,1.37
2016.11.08 11:44:36.215,9.92095,9.92295,1.00,1.75
2016.11.08 11:44:36.367,9.92116,9.92314,1.00,1.37
2016.11.08 11:44:36.492,9.92118,9.92326,1.00,1.75
2016.11.08 11:44:36.754,9.92186,9.92371,1.00,1.45
2016.11.08 11:44:36.856,9.92197,9.92395,1.00,1.00
2016.11.08 11:44:36.957,9.92212,9.92395,1.00,1.00
2016.11.08 11:44:37.058,9.92224,9.92422,1.00,1.45
2016.11.08 11:44:37.109,9.92237,9.92422,1.00,1.45
2016.11.08 11:44:37.412,9.92241,9.92422,1.00,1.00
2016.11.08 11:44:37.665,9.92246,9.92444,1.00,1.00
2016.11.08 11:44:38.138,9.92253,9.92444,1.00,1.00
2016.11.08 11:44:38.341,9.92246,9.92444,1.00,1.00
2016.11.08 11:44:38.705,9.92244,9.92432,1.00,1.00
2016.11.08 11:44:39.142,9.92256,9.92432,1.00,1.00
2016.11.08 11:44:39.346,9.92248,9.92432,1.00,1.00
2016.11.08 11:44:40.755,9.92256,9.92432,1.00,1.00
2016.11.08 11:44:46.966,9.92256,9.92437,1.00,1.00
2016.11.08 11:44:58.511,9.92267,9.92437,1.00,1.00
2016.11.08 11:44:58.613,9.92259,9.92437,1.00,1.00
2016.11.08 11:44:58.816,9.92247,9.92437,1.00,1.00
2016.11.08 11:45:01.205,9.92255,9.92437,1.00,1.00
2016.11.08 11:45:01.546,9.92265,9.92437,1.00,1.00
2016.11.08 11:45:01.997,9.92265,9.92446,1.00,1.00
2016.11.08 11:45:16.825,9.92255,9.92437,1.00,1.00
2016.11.08 11:45:16.927,9.92266,9.92437,1.00,1.00
2016.11.08 11:45:17.028,9.92248,9.92437,1.00,1.00
2016.11.08 11:45:17.129,9.92256,9.92437,1.00,1.00
2016.11.08 11:45:17.432,9.92264,9.92437,1.00,1.00
2016.11.08 11:45:17.640,9.92256,9.92437,1.00,1.00
2016.11.08 11:45:17.840,9.92256,9.92434,1.00,1.00
2016.11.08 11:45:19.750,9.92264,9.92434,1.00,1.00
2016.11.08 11:45:19.851,9.92253,9.92449,1.00,1.00
2016.11.08 11:45:20.733,9.92264,9.92449,1.00,1.00
2016.11.08 11:45:21.279,9.92253,9.92449,1.00,1.00
2016.11.08 11:45:21.736,9.92264,9.92449,1.00,1.00
2016.11.08 11:45:22.042,9.92264,9.92441,1.00,1.00
2016.11.08 11:45:23.069,9.92255,9.92441,1.00,1.00
2016.11.08 11:45:23.667,9.92268,9.92441,1.00,1.00
2016.11.08 11:45:24.172,9.92259,9.92441,1.00,1.00
2016.11.08 11:45:24.374,9.9227,9.92441,1.00,1.00
2016.11.08 11:45:24.576,9.92261,9.92441,1.00,1.00
2016.11.08 11:45:25.344,9.9227,9.92452,1.00,1.00
2016.11.08 11:45:26.471,9.92279,9.92452,1.00,1.00
2016.11.08 11:45:27.351,9.92269,9.92452,1.00,1.00
2016.11.08 11:45:29.586,9.92279,9.92452,1.00,1.00
2016.11.08 11:45:29.795,9.92269,9.92452,1.00,1.00
2016.11.08 11:45:30.264,9.92277,9.92452,1.00,1.00
2016.11.08 11:45:30.691,9.92267,9.92452,1.00,1.00
2016.11.08 11:45:31.376,9.92277,9.92452,1.00,1.00
2016.11.08 11:45:31.679,9.92269,9.92452,1.00,1.00
2016.11.08 11:45:32.082,9.92269,9.92448,1.00,1.00
2016.11.08 11:45:32.388,9.92277,9.92448,1.00,1.00
2016.11.08 11:45:32.691,9.92267,9.92448,1.00,1.00
2016.11.08 11:45:33.398,9.92275,9.92448,1.00,1.00
2016.11.08 11:45:33.701,9.92267,9.92448,1.00,1.00
2016.11.08 11:45:36.300,9.92274,9.92448,1.00,1.00
2016.11.08 11:45:36.975,9.92274,9.92454,1.00,1.00
2016.11.08 11:45:37.801,9.92265,9.92454,1.00,1.00
2016.11.08 11:45:41.335,9.92274,9.92454,1.00,1.00
