2016.11.10 18:32:20.328,9.85991,9.86195,1.00,1.29
2016.11.10 18:32:20.631,9.85991,9.86174,1.00,1.29
2016.11.10 18:32:21.291,9.85978,9.86174,1.00,1.29
2016.11.10 18:32:21.645,9.85978,9.86164,1.00,1.29
2016.11.10 18:32:21.696,9.86013,9.86164,1.00,1.29
2016.11.10 18:32:22.001,9.86031,9.86204,1.00,1.29
2016.11.10 18:32:22.304,9.86019,9.86234,1.00,1.29
2016.11.10 18:32:22.708,9.85996,9.86164,1.00,1.29
2016.11.10 18:32:23.112,9.85996,9.86164,1.00,1.29
2016.11.10 18:32:23.213,9.86044,9.86194,1.00,1.29
2016.11.10 18:32:23.415,9.86044,9.86234,1.00,1.29
2016.11.10 18:32:23.618,9.86044,9.86234,1.00,1.29
2016.11.10 18:32:23.720,9.86044,9.86214,1.00,1.00
2016.11.10 18:32:24.023,9.85974,9.86204,1.00,1.29
2016.11.10 18:32:24.326,9.85998,9.86184,1.00,1.29
2016.11.10 18:32:24.428,9.85995,9.86204,1.00,1.29
2016.11.10 18:32:24.529,9.86024,9.86204,1.00,1.29
2016.11.10 18:32:25.236,9.85971,9.86154,1.12,1.29
2016.11.10 18:32:25.615,9.85971,9.86154,1.12,1.29
2016.11.10 18:32:26.221,9.85968,9.86134,1.00,1.29
2016.11.10 18:32:26.626,9.85957,9.86134,1.00,1.29
2016.11.10 18:32:27.145,9.85957,9.86134,1.00,1.29
2016.11.10 18:32:27.246,9.85968,9.86144,1.00,1.29
2016.11.10 18:32:27.549,9.85991,9.86165,1.37,1.29
2016.11.10 18:32:27.887,9.85942,9.86144,3.75,1.29
2016.11.10 18:32:28.190,9.85979,9.86144,1.00,1.29
2016.11.10 18:32:28.847,9.85967,9.86144,1.00,1.29
2016.11.10 18:32:28.949,9.85956,9.86144,1.37,1.29
2016.11.10 18:32:29.302,9.85956,9.86074,1.37,1.00
2016.11.10 18:32:29.615,9.85956,9.86094,1.37,1.00
2016.11.10 18:32:29.666,9.85956,9.86094,1.75,1.00
2016.11.10 18:32:29.818,9.85977,9.86124,1.00,1.00
2016.11.10 18:32:29.920,9.85987,9.86124,1.00,1.00
2016.11.10 18:32:30.224,9.86011,9.86144,1.00,1.29
2016.11.10 18:32:31.236,9.86015,9.86144,1.00,1.29
2016.11.10 18:32:31.842,9.86004,9.86144,1.00,1.29
2016.11.10 18:32:32.246,9.86011,9.86154,1.00,1.29
2016.11.10 18:32:32.347,9.86011,9.86154,1.00,1.29
2016.11.10 18:32:33.256,9.86013,9.86165,1.00,1.29
2016.11.10 18:32:34.338,9.86013,9.86164,1.00,1.29
2016.11.10 18:32:34.440,9.85982,9.86164,1.75,1.29
2016.11.10 18:32:34.491,9.85982,9.86164,1.00,1.29
2016.11.10 18:32:34.643,9.85924,9.86114,3.75,1.29
2016.11.10 18:32:35.360,9.85924,9.86084,3.75,1.00
2016.11.10 18:32:35.461,9.85966,9.86084,1.37,1.00
2016.11.10 18:32:35.764,9.85974,9.86104,1.00,1.29
2016.11.10 18:32:36.670,9.85964,9.86084,1.00,1.29
2016.11.10 18:32:36.970,9.85947,9.86084,1.37,1.29
2016.11.10 18:32:37.223,9.85947,9.86064,1.37,1.00
2016.11.10 18:32:37.770,9.85941,9.86064,1.00,1.00
2016.11.10 18:32:38.143,9.85941,9.86084,1.00,1.29
2016.11.10 18:32:38.744,9.85947,9.86084,1.00,1.29
2016.11.10 18:32:40.957,9.85954,9.86084,1.00,1.29
2016.11.10 18:32:41.059,9.85954,9.86104,1.00,1.00
2016.11.10 18:32:41.160,9.85968,9.86104,1.00,1.00
2016.11.10 18:32:41.340,9.85989,9.86144,1.00,1.29
2016.11.10 18:32:41.442,9.86014,9.86144,1.00,1.29
2016.11.10 18:32:41.846,9.86014,9.86164,1.00,1.29
2016.11.10 18:32:41.947,9.85999,9.86124,1.00,1.29
2016.11.10 18:32:42.049,9.85973,9.86124,1.37,1.29
2016.11.10 18:32:42.201,9.85973,9.86124,1.00,1.29
2016.11.10 18:32:42.958,9.8595,9.86084,1.75,1.29
2016.11.10 18:32:43.060,9.8595,9.86084,1.00,1.29
2016.11.10 18:32:43.641,9.85936,9.86084,1.37,1.29
2016.11.10 18:32:43.843,9.85936,9.86084,1.37,1.00
2016.11.10 18:32:43.945,9.85975,9.86084,1.00,1.00
2016.11.10 18:32:44.046,9.85975,9.86105,1.00,1.00
2016.11.10 18:32:44.349,9.85975,9.86124,1.00,1.00
2016.11.10 18:32:44.855,9.85975,9.86124,1.00,1.29
2016.11.10 18:32:45.224,9.85962,9.86085,1.37,1.29
2016.11.10 18:32:48.555,9.85941,9.86085,1.75,1.29
2016.11.10 18:32:48.757,9.85941,9.86084,1.12,1.29
2016.11.10 18:32:49.572,9.85941,9.86084,1.12,1.00
2016.11.10 18:32:49.673,9.85964,9.86084,1.37,1.00
2016.11.10 18:32:49.724,9.85964,9.86104,1.37,1.00
2016.11.10 18:32:50.078,9.85986,9.86082,1.00,1.00
2016.11.10 18:32:50.180,9.85941,9.86085,1.75,1.00
2016.11.10 18:32:50.231,9.85941,9.86074,1.75,1.00
2016.11.10 18:32:50.332,9.85941,9.86074,1.37,1.00
2016.11.10 18:32:50.840,9.85941,9.86043,1.37,1.00
2016.11.10 18:32:50.992,9.85888,9.86043,1.75,1.00
2016.11.10 18:32:51.094,9.85888,9.86043,1.37,1.00
2016.11.10 18:32:51.156,9.85912,9.86043,1.00,1.00
2016.11.10 18:32:51.691,9.85889,9.86043,1.37,1.00
2016.11.10 18:32:51.742,9.85889,9.86034,1.37,1.00
2016.11.10 18:32:52.045,9.85896,9.86034,1.12,1.00
2016.11.10 18:32:52.698,9.85906,9.86034,1.00,1.00
2016.11.10 18:32:53.001,9.85911,9.86054,3.75,1.00
2016.11.10 18:32:53.152,9.85911,9.86084,3.75,1.00
2016.11.10 18:32:53.551,9.85911,9.86052,3.75,1.00
2016.11.10 18:32:53.753,9.85894,9.86044,1.37,1.00
2016.11.10 18:32:53.971,9.85886,9.86052,1.75,1.00
2016.11.10 18:32:54.486,9.85886,9.86052,1.00,1.00
2016.11.10 18:32:54.588,9.85886,9.86065,1.00,1.00
2016.11.10 18:32:54.639,9.85886,9.86024,1.00,1.00
2016.11.10 18:32:54.943,9.85892,9.86054,1.75,1.00
2016.11.10 18:32:55.324,9.85919,9.86084,1.37,1.00
2016.11.10 18:32:55.476,9.85919,9.86084,1.00,1.00
2016.11.10 18:32:55.678,9.85936,9.86084,1.00,1.00
2016.11.10 18:32:55.981,9.85925,9.86084,1.00,1.37
2016.11.10 18:32:56.869,9.85942,9.86084,1.00,1.00
2016.11.10 18:32:57.173,9.85942,9.86105,1.00,1.00
2016.11.10 18:32:57.897,9.85982,9.86105,1.00,1.00
2016.11.10 18:32:58.178,9.85941,9.86105,1.00,1.37
2016.11.10 18:32:59.072,9.85941,9.86179,1.00,1.37
2016.11.10 18:32:59.174,9.85951,9.86191,1.00,1.37
2016.11.10 18:32:59.477,9.85942,9.86212,1.00,1.37
2016.11.10 18:32:59.528,9.85921,9.86212,1.00,1.37
2016.11.10 18:32:59.579,9.85911,9.86212,1.00,1.37
2016.11.10 18:32:59.707,9.85896,9.86212,1.00,1.37
2016.11.10 18:32:59.758,9.85896,9.86212,1.37,1.37
2016.11.10 18:33:00.061,9.85916,9.86212,1.50,1.00
2016.11.10 18:33:00.112,9.86095,9.86214,1.00,1.00
2016.11.10 18:33:00.163,9.86095,9.86244,1.00,1.00
2016.11.10 18:33:00.315,9.86056,9.86244,1.50,1.00
2016.11.10 18:33:00.366,9.86056,9.8627,1.50,1.00
2016.11.10 18:33:00.467,9.86061,9.86302,1.00,1.00
2016.11.10 18:33:01.377,9.86058,9.86299,1.00,1.00
2016.11.10 18:33:02.017,9.86071,9.86309,1.00,1.00
2016.11.10 18:33:02.118,9.8609,9.86344,1.00,1.00
2016.11.10 18:33:02.169,9.8609,9.86363,1.00,1.00
2016.11.10 18:33:02.220,9.86094,9.86356,1.00,1.00
2016.11.10 18:33:02.321,9.8606,9.86362,1.00,1.00
2016.11.10 18:33:02.423,9.86102,9.86346,1.00,1.00
2016.11.10 18:33:03.284,9.86118,9.86356,1.00,1.00
2016.11.10 18:33:03.610,9.86111,9.86273,1.00,1.00
2016.11.10 18:33:03.661,9.86091,9.86273,1.00,1.00
2016.11.10 18:33:03.760,9.86005,9.86273,1.75,1.00
2016.11.10 18:33:03.818,9.86021,9.86304,1.00,1.00
2016.11.10 18:33:03.920,9.86027,9.86304,1.00,1.00
2016.11.10 18:33:03.971,9.86027,9.86354,1.00,1.00
2016.11.10 18:33:04.173,9.86027,9.86374,1.00,1.00
2016.11.10 18:33:04.426,9.86027,9.86374,1.00,1.37
2016.11.10 18:33:04.730,9.86089,9.86327,1.00,1.00
2016.11.10 18:33:05.034,9.86078,9.86316,1.00,1.00
2016.11.10 18:33:05.522,9.86096,9.86334,1.00,1.00
2016.11.10 18:33:05.825,9.86123,9.86361,1.00,1.00
2016.11.10 18:33:06.028,9.86134,9.86379,1.00,1.00
2016.11.10 18:33:06.482,9.86148,9.86389,1.00,1.00
2016.11.10 18:33:06.886,9.86168,9.86412,1.00,1.00
2016.11.10 18:33:06.988,9.86181,9.86426,1.00,1.00
2016.11.10 18:33:07.190,9.86207,9.86445,1.00,1.00
2016.11.10 18:33:07.605,9.86229,9.86467,1.00,1.00
2016.11.10 18:33:08.211,9.86241,9.86479,1.00,1.00
2016.11.10 18:33:08.515,9.86228,9.86466,1.00,1.00
2016.11.10 18:33:09.324,9.86239,9.86477,1.00,1.00
2016.11.10 18:33:10.432,9.86228,9.86466,1.00,1.00
2016.11.10 18:33:10.533,9.86204,9.86469,1.00,1.00
2016.11.10 18:33:11.126,9.86204,9.86464,1.00,1.00
2016.11.10 18:33:11.430,9.86158,9.86396,1.00,1.00
2016.11.10 18:33:11.734,9.86121,9.86361,1.00,1.00
2016.11.10 18:33:12.037,9.86064,9.86346,1.00,1.00
2016.11.10 18:33:12.139,9.86101,9.86346,1.00,1.00
2016.11.10 18:33:12.593,9.86128,9.86372,1.00,1.00
2016.11.10 18:33:12.997,9.86142,9.86382,1.00,1.00
2016.11.10 18:33:13.098,9.86154,9.86399,1.00,1.00
2016.11.10 18:33:15.397,9.86141,9.86389,1.00,1.00
2016.11.10 18:33:15.802,9.86158,9.86396,1.00,1.00
2016.11.10 18:33:16.408,9.86146,9.86384,1.00,1.00
2016.11.10 18:33:17.433,9.86161,9.86402,1.00,1.00
2016.11.10 18:33:18.942,9.86181,9.86426,1.00,1.00
2016.11.10 18:33:19.144,9.86198,9.86439,1.00,1.00
2016.11.10 18:33:19.471,9.86218,9.86456,1.00,1.00
2016.11.10 18:33:19.522,9.86234,9.86489,1.00,1.00
2016.11.10 18:33:20.634,9.86254,9.86492,1.00,1.00
2016.11.10 18:33:20.937,9.86241,9.86501,1.00,1.00
2016.11.10 18:33:21.609,9.86258,9.86506,1.00,1.00
2016.11.10 18:33:21.912,9.86274,9.86512,1.00,1.00
2016.11.10 18:33:22.622,9.86284,9.86524,1.00,1.00
2016.11.10 18:33:25.856,9.8628,9.86527,1.00,1.00
2016.11.10 18:33:37.736,9.86284,9.86526,1.00,1.00
2016.11.10 18:33:40.834,9.86281,9.86526,1.00,1.00
2016.11.10 18:34:06.392,9.86266,9.86518,1.00,1.00
2016.11.10 18:34:06.595,9.8628,9.86526,1.00,1.00
2016.11.10 18:34:07.905,9.86294,9.86539,1.00,1.00
2016.11.10 18:34:08.892,9.86298,9.86556,1.00,1.00
2016.11.10 18:34:10.895,9.86298,9.86542,1.00,1.00
2016.11.10 18:34:17.626,9.86284,9.86542,1.00,1.00
2016.11.10 18:34:18.130,9.86301,9.86556,1.00,1.00
2016.11.10 18:34:19.625,9.86284,9.86549,1.00,1.00
2016.11.10 18:34:19.948,9.86304,9.86549,1.00,1.00
2016.11.10 18:34:20.252,9.86317,9.86559,1.00,1.00
2016.11.10 18:34:20.959,9.86328,9.86568,1.00,1.00
2016.11.10 18:34:26.747,9.86285,9.86559,1.00,1.00
2016.11.10 18:34:37.763,9.8628,9.86556,1.00,1.00
2016.11.10 18:34:40.895,9.86283,9.86555,1.00,1.00
2016.11.10 18:34:41.841,9.86283,9.86535,1.00,1.00
2016.11.10 18:34:42.152,9.86251,9.86524,1.00,1.00
2016.11.10 18:34:42.455,9.86251,9.86527,1.00,1.00
2016.11.10 18:34:42.987,9.86268,9.86519,1.00,1.00
2016.11.10 18:34:44.200,9.86281,9.86532,1.00,1.00
2016.11.10 18:34:50.837,9.86336,9.86532,1.00,1.00
2016.11.10 18:34:50.888,9.86281,9.86532,1.00,1.00
2016.11.10 18:34:50.989,9.86299,9.86585,1.00,1.00
2016.11.10 18:34:51.141,9.86285,9.86604,1.00,1.12
2016.11.10 18:34:51.242,9.86283,9.86604,1.00,1.12
2016.11.10 18:34:51.545,9.86283,9.86574,1.00,1.00
2016.11.10 18:34:51.848,9.86386,9.86609,1.00,1.00
2016.11.10 18:34:51.899,9.8637,9.86606,1.00,1.00
2016.11.10 18:34:52.078,9.86302,9.86592,1.00,1.00
2016.11.10 18:34:52.136,9.86287,9.86592,1.00,1.00
2016.11.10 18:34:52.945,9.86313,9.86568,1.00,1.00
2016.11.10 18:34:55.966,9.86304,9.86568,1.00,1.00
2016.11.10 18:35:08.678,9.86304,9.86564,1.00,1.00
2016.11.10 18:35:09.076,9.86311,9.86552,1.00,1.00
2016.11.10 18:35:10.945,9.86311,9.86556,1.00,1.00
2016.11.10 18:35:12.148,9.86272,9.86466,1.00,1.00
2016.11.10 18:35:12.451,9.86273,9.86484,1.00,1.00
2016.11.10 18:35:12.502,9.86273,9.86524,1.00,1.00
2016.11.10 18:35:13.449,9.86281,9.86524,1.00,1.00
2016.11.10 18:35:13.702,9.86281,9.86529,1.00,1.00
2016.11.10 18:35:22.891,9.86294,9.86536,1.00,1.00
2016.11.10 18:35:27.314,9.86275,9.86541,1.00,1.00
2016.11.10 18:35:27.365,9.86275,9.86524,1.00,1.00
2016.11.10 18:35:27.668,9.86299,9.86541,1.00,1.00
2016.11.10 18:35:28.274,9.86301,9.86544,1.00,1.00
2016.11.10 18:35:28.839,9.86301,9.86546,1.00,1.00
2016.11.10 18:35:29.687,9.86311,9.86556,1.00,1.00
2016.11.10 18:35:32.376,9.86311,9.86554,1.00,1.00
2016.11.10 18:35:33.193,9.86298,9.86549,1.00,1.00
2016.11.10 18:35:37.947,9.86298,9.86542,1.00,1.00
2016.11.10 18:35:41.002,9.86293,9.86543,1.00,1.00
2016.11.10 18:35:51.037,9.863,9.86543,1.00,1.00
2016.11.10 18:35:52.948,9.86308,9.86549,1.00,1.00
2016.11.10 18:35:56.101,9.86301,9.86549,1.00,1.00
2016.11.10 18:36:04.868,9.86303,9.86549,1.00,1.00
2016.11.10 18:36:06.348,9.86304,9.86549,1.00,1.00
2016.11.10 18:36:07.940,9.86311,9.86549,1.00,1.00
2016.11.10 18:36:16.801,9.86305,9.86554,1.00,1.00
2016.11.10 18:36:17.892,9.86305,9.86564,1.00,1.50
2016.11.10 18:36:18.172,9.86312,9.86552,1.00,1.00
2016.11.10 18:36:23.082,9.86311,9.86552,1.00,1.00
2016.11.10 18:36:25.088,9.86306,9.86564,1.00,1.00
2016.11.10 18:36:31.531,9.86316,9.86564,1.00,1.00
2016.11.10 18:36:36.706,9.86325,9.86563,1.00,1.00
2016.11.10 18:36:38.090,9.86319,9.86562,1.00,1.00
2016.11.10 18:36:41.241,9.86316,9.86562,1.00,1.00
2016.11.10 18:36:43.053,9.86316,9.86539,1.00,1.00
2016.11.10 18:36:43.305,9.86311,9.86544,1.00,1.00
2016.11.10 18:36:43.356,9.86311,9.86504,1.00,1.00
2016.11.10 18:36:43.659,9.86311,9.86544,1.00,1.00
2016.11.10 18:36:43.861,9.86311,9.86554,1.00,1.00
2016.11.10 18:36:44.115,9.86311,9.86559,1.00,1.00
2016.11.10 18:36:44.647,9.86312,9.86559,1.00,1.00
2016.11.10 18:36:50.647,9.86312,9.86554,1.00,1.00
2016.11.10 18:36:50.951,9.863,9.86546,1.52,1.00
2016.11.10 18:36:53.132,9.86307,9.86559,1.52,1.00
2016.11.10 18:37:06.031,9.86326,9.86564,1.52,1.00
2016.11.10 18:37:06.571,9.86326,9.86564,1.52,1.00
2016.11.10 18:37:08.138,9.86319,9.86566,1.52,1.00
2016.11.10 18:37:11.237,9.86318,9.86563,1.52,1.00
2016.11.10 18:37:12.347,9.86318,9.86563,1.52,1.00
2016.11.10 18:37:20.871,9.86345,9.86564,1.00,1.00
2016.11.10 18:37:21.174,9.86345,9.86544,1.00,1.00
2016.11.10 18:37:21.276,9.86345,9.86555,1.00,1.00
2016.11.10 18:37:22.407,9.86345,9.86564,1.00,1.00
2016.11.10 18:37:23.488,9.86345,9.86569,1.00,1.00
2016.11.10 18:37:26.362,9.86341,9.86574,1.00,1.00
2016.11.10 18:37:28.569,9.86346,9.86574,1.00,1.00
2016.11.10 18:37:28.882,9.86346,9.86564,1.00,1.00
2016.11.10 18:37:31.422,9.86336,9.86564,1.00,1.00
2016.11.10 18:37:42.334,9.86336,9.86569,1.00,1.00
2016.11.10 18:37:42.459,9.86336,9.86573,1.00,1.00
2016.11.10 18:37:51.317,9.86336,9.8657,1.00,1.00
2016.11.10 18:37:51.673,9.86337,9.86554,1.00,1.00
2016.11.10 18:37:52.449,9.86337,9.86562,1.00,1.00
2016.11.10 18:37:53.235,9.86337,9.86559,1.00,1.00
2016.11.10 18:37:56.318,9.86337,9.86562,1.00,1.00
2016.11.10 18:38:00.643,9.86337,9.86566,1.00,1.00
2016.11.10 18:38:00.862,9.86339,9.86566,1.00,1.00
2016.11.10 18:38:01.825,9.86339,9.86564,1.00,1.00
2016.11.10 18:38:08.291,9.86339,9.86562,1.00,1.00
2016.11.10 18:38:08.853,9.86349,9.86562,1.00,1.00
2016.11.10 18:38:09.973,9.86349,9.86549,1.00,1.00
2016.11.10 18:38:10.074,9.86346,9.86549,1.00,1.00
2016.11.10 18:38:10.276,9.86346,9.86566,1.00,1.00
2016.11.10 18:38:12.402,9.86346,9.86569,1.00,1.00
2016.11.10 18:38:13.073,9.86336,9.86572,1.00,1.00
2016.11.10 18:38:15.887,9.86339,9.86572,1.00,1.00
2016.11.10 18:38:21.789,9.86339,9.86569,1.00,1.00
2016.11.10 18:38:23.324,9.86339,9.86572,1.00,1.00
2016.11.10 18:38:25.303,9.86339,9.86573,1.00,1.00
2016.11.10 18:38:26.403,9.86339,9.86566,1.00,1.00
2016.11.10 18:38:28.075,9.86322,9.86566,1.00,1.00
2016.11.10 18:38:28.623,9.86322,9.86563,1.00,1.00
2016.11.10 18:38:31.391,9.86322,9.86566,1.00,1.00
2016.11.10 18:38:32.402,9.86322,9.86556,1.00,1.00
2016.11.10 18:38:33.008,9.86322,9.86557,1.00,1.00
2016.11.10 18:38:38.340,9.86322,9.86559,1.00,1.00
2016.11.10 18:38:41.428,9.86322,9.86564,1.00,1.00
2016.11.10 18:38:46.313,9.86322,9.86566,1.00,1.00
2016.11.10 18:38:46.364,9.86324,9.86569,1.00,1.00
2016.11.10 18:38:49.234,9.86304,9.86559,1.00,1.00
2016.11.10 18:38:49.336,9.86294,9.86549,1.00,1.00
2016.11.10 18:38:49.437,9.86268,9.86529,1.00,1.00
2016.11.10 18:38:50.531,9.86271,9.86524,1.00,1.00
2016.11.10 18:38:50.987,9.86261,9.86511,1.00,1.00
2016.11.10 18:38:51.290,9.86278,9.86511,1.00,1.00
2016.11.10 18:38:52.141,9.86261,9.86511,1.00,1.00
2016.11.10 18:38:52.268,9.86247,9.86499,1.00,1.00
2016.11.10 18:38:52.370,9.86247,9.86486,1.00,1.00
2016.11.10 18:38:52.673,9.8625,9.86493,1.00,1.00
2016.11.10 18:38:53.129,9.86272,9.86493,1.00,1.00
2016.11.10 18:38:53.686,9.86272,9.86513,1.00,1.00
2016.11.10 18:38:54.640,9.86257,9.86513,1.00,1.00
2016.11.10 18:38:55.401,9.86293,9.86519,1.00,1.00
2016.11.10 18:38:55.502,9.86293,9.86524,1.00,1.00
2016.11.10 18:38:55.755,9.86293,9.86534,1.00,1.00
2016.11.10 18:38:56.344,9.86275,9.86534,1.00,1.00
2016.11.10 18:38:56.395,9.86278,9.86519,1.00,1.00
2016.11.10 18:38:56.497,9.86259,9.86515,1.00,1.00
2016.11.10 18:38:56.598,9.86256,9.86499,1.00,1.00
2016.11.10 18:38:57.137,9.8629,9.86499,1.00,1.00
2016.11.10 18:38:57.440,9.86248,9.86499,1.52,1.00
2016.11.10 18:38:58.287,9.86261,9.86504,1.52,1.00
2016.11.10 18:38:58.655,9.86261,9.86509,1.00,1.00
2016.11.10 18:38:58.706,9.86248,9.86502,1.00,1.00
2016.11.10 18:38:58.780,9.8623,9.86497,1.52,1.00
2016.11.10 18:38:59.285,9.86217,9.86486,1.52,1.00
2016.11.10 18:38:59.717,9.86234,9.86489,1.52,1.00
2016.11.10 18:39:00.323,9.86234,9.86489,1.52,1.00
2016.11.10 18:39:08.399,9.86244,9.86496,1.52,1.00
2016.11.10 18:39:12.335,9.86244,9.86496,1.52,1.00
2016.11.10 18:39:12.436,9.86254,9.86512,1.52,1.00
2016.11.10 18:39:13.549,9.86254,9.86512,1.52,1.00
2016.11.10 18:39:14.514,9.86268,9.86514,1.52,1.00
2016.11.10 18:39:23.437,9.86268,9.86522,1.52,1.00
2016.11.10 18:39:25.080,9.86268,9.86522,1.52,1.00
2016.11.10 18:39:26.509,9.86268,9.86526,1.52,1.00
2016.11.10 18:39:27.849,9.86279,9.86526,1.00,1.00
2016.11.10 18:39:29.744,9.86279,9.86579,1.00,1.12
2016.11.10 18:39:29.795,9.86279,9.86554,1.00,1.30
2016.11.10 18:39:29.896,9.86279,9.86554,1.00,1.50
2016.11.10 18:39:29.947,9.86279,9.86471,1.00,1.00
2016.11.10 18:39:30.816,9.86279,9.86519,1.00,1.00
2016.11.10 18:39:34.057,9.86289,9.86519,1.00,1.00
2016.11.10 18:39:36.876,9.86285,9.86519,1.00,1.00
2016.11.10 18:39:38.446,9.86285,9.86528,1.00,1.00
2016.11.10 18:39:41.531,9.86285,9.86531,1.00,1.00
2016.11.10 18:39:43.090,9.86272,9.86531,1.00,1.00
2016.11.10 18:39:50.180,9.86272,9.8653,1.00,1.00
2016.11.10 18:39:56.093,9.86262,9.8653,1.00,1.00
2016.11.10 18:39:56.640,9.86262,9.86531,1.00,1.00
2016.11.10 18:39:58.089,9.8626,9.86531,1.00,1.00
2016.11.10 18:40:05.896,9.86316,9.86564,1.00,1.12
2016.11.10 18:40:06.583,9.8626,9.86554,1.00,1.00
2016.11.10 18:40:08.490,9.86264,9.86543,1.00,1.00
2016.11.10 18:40:26.677,9.86261,9.8654,1.00,1.00
2016.11.10 18:40:30.408,9.86261,9.86437,1.00,1.00
2016.11.10 18:40:30.560,9.86237,9.86465,1.00,1.00
2016.11.10 18:40:30.763,9.86237,9.86528,1.00,1.00
2016.11.10 18:40:31.444,9.86237,9.86526,1.00,1.00
2016.11.10 18:40:38.586,9.86237,9.86525,1.00,1.00
2016.11.10 18:40:48.076,9.86233,9.86525,1.00,1.00
2016.11.10 18:40:53.539,9.86222,9.86529,1.00,1.00
2016.11.10 18:40:56.662,9.86225,9.86529,1.00,1.00
2016.11.10 18:41:08.630,9.86228,9.86528,1.00,1.00
2016.11.10 18:41:11.670,9.86228,9.86526,1.00,1.00
2016.11.10 18:41:19.684,9.86228,9.86503,1.00,1.00
2016.11.10 18:41:23.592,9.86227,9.86511,1.00,1.00
2016.11.10 18:41:26.700,9.86228,9.86507,1.00,1.00
2016.11.10 18:41:38.606,9.86224,9.86507,1.00,1.00
2016.11.10 18:41:56.745,9.86221,9.86507,1.00,1.00
2016.11.10 18:42:08.730,9.86224,9.86507,1.00,1.00
2016.11.10 18:42:11.831,9.86218,9.86508,1.00,1.00
2016.11.10 18:42:16.642,9.86221,9.86504,1.00,1.00
2016.11.10 18:42:23.730,9.86224,9.86507,1.00,1.00
2016.11.10 18:42:24.189,9.86224,9.86507,1.00,1.37
2016.11.10 18:42:24.493,9.86182,9.86347,1.00,1.00
2016.11.10 18:42:24.544,9.86182,9.86393,1.00,1.00
2016.11.10 18:42:24.746,9.86182,9.86464,1.00,1.00
2016.11.10 18:42:25.003,9.86182,9.86495,1.00,1.00
2016.11.10 18:42:25.337,9.86194,9.86495,1.00,1.00
2016.11.10 18:42:28.442,9.86194,9.86505,1.00,1.00
2016.11.10 18:42:30.093,9.86204,9.86498,1.00,1.00
2016.11.10 18:42:31.120,9.86228,9.86498,1.00,1.00
2016.11.10 18:42:31.171,9.86228,9.86511,1.00,1.00
2016.11.10 18:42:32.174,9.86231,9.86514,1.00,1.00
2016.11.10 18:42:34.717,9.86228,9.86514,1.00,1.00
2016.11.10 18:42:34.919,9.86231,9.86514,1.00,1.00
2016.11.10 18:42:37.522,9.86228,9.86531,1.00,1.00
2016.11.10 18:42:37.623,9.86228,9.86523,1.00,1.00
2016.11.10 18:42:38.519,9.86238,9.8652,1.00,1.00
2016.11.10 18:42:38.789,9.86228,9.86522,1.00,1.00
2016.11.10 18:42:40.046,9.86224,9.86522,1.00,1.00
2016.11.10 18:42:41.904,9.86221,9.86522,1.00,1.00
2016.11.10 18:42:45.620,9.86241,9.86535,1.00,1.00
2016.11.10 18:42:45.722,9.86248,9.86552,1.00,1.00
2016.11.10 18:42:48.629,9.86242,9.8651,1.00,1.00
2016.11.10 18:42:49.041,9.86222,9.86508,1.37,1.00
2016.11.10 18:42:49.388,9.86222,9.86508,1.00,1.00
2016.11.10 18:42:53.799,9.86225,9.86503,1.00,1.00
2016.11.10 18:42:56.481,9.86231,9.86499,1.00,1.00
2016.11.10 18:43:00.496,9.86221,9.86507,1.00,1.00
2016.11.10 18:43:00.597,9.86235,9.86513,1.00,1.00
2016.11.10 18:43:08.052,9.86223,9.86504,1.00,1.00
2016.11.10 18:43:11.932,9.86228,9.86503,1.00,1.00
2016.11.10 18:43:23.883,9.86228,9.86507,1.00,1.00
2016.11.10 18:43:38.952,9.86238,9.86509,1.00,1.00
2016.11.10 18:43:42.039,9.86228,9.86503,1.00,1.00
2016.11.10 18:43:42.842,9.86221,9.86504,1.00,1.00
2016.11.10 18:43:53.873,9.86225,9.86503,1.00,1.00
2016.11.10 18:43:55.888,9.86235,9.86514,1.00,1.00
2016.11.10 18:43:56.493,9.86223,9.86508,1.00,1.00
2016.11.10 18:43:57.506,9.86238,9.86514,1.00,1.00
2016.11.10 18:43:58.112,9.86242,9.86503,1.00,1.00
2016.11.10 18:43:59.553,9.86225,9.86507,1.00,1.00
2016.11.10 18:44:01.656,9.86228,9.86515,1.00,1.00
2016.11.10 18:44:08.956,9.86224,9.86507,1.00,1.00
2016.11.10 18:44:11.546,9.86234,9.86524,1.00,1.00
2016.11.10 18:44:12.042,9.86232,9.86507,1.00,1.00
2016.11.10 18:44:13.447,9.86222,9.86508,1.00,1.00
2016.11.10 18:44:23.984,9.86232,9.86507,1.00,1.00
2016.11.10 18:44:27.088,9.86239,9.86513,1.00,1.00
2016.11.10 18:44:28.386,9.86244,9.86514,1.00,1.00
2016.11.10 18:44:29.090,9.86225,9.86507,1.00,1.00
2016.11.10 18:44:29.594,9.86389,9.86554,1.00,1.50
2016.11.10 18:44:29.696,9.86389,9.86598,1.00,1.37
2016.11.10 18:44:29.797,9.86339,9.86596,1.00,1.00
2016.11.10 18:44:30.628,9.86298,9.86588,1.00,1.00
2016.11.10 18:44:31.066,9.86303,9.86588,1.00,1.00
2016.11.10 18:44:31.218,9.86332,9.86621,1.00,1.00
2016.11.10 18:44:32.214,9.86341,9.86626,1.00,1.00
2016.11.10 18:44:39.036,9.86344,9.86631,1.00,1.00
