2016.11.07 13:42:07.048,9.99604,9.99802,1.75,1.00
2016.11.07 13:42:08.597,9.99613,9.99807,1.37,1.00
2016.11.07 13:42:12.349,9.99606,9.99804,1.75,1.00
2016.11.07 13:42:13.775,9.99606,9.99799,1.75,1.00
2016.11.07 13:42:16.180,9.99606,9.99807,1.75,1.00
2016.11.07 13:42:16.722,9.99602,9.99802,1.75,1.00
2016.11.07 13:42:16.975,9.99604,9.99806,1.75,1.00
2016.11.07 13:42:17.787,9.99604,9.99798,1.75,1.00
2016.11.07 13:42:18.477,9.99604,9.99806,1.75,1.00
2016.11.07 13:42:22.497,9.99604,9.99798,1.75,1.00
2016.11.07 13:42:27.683,9.99619,9.99806,1.37,1.00
2016.11.07 13:42:27.780,9.99619,9.99819,1.37,1.00
2016.11.07 13:42:27.831,9.99638,9.99819,1.37,1.00
2016.11.07 13:42:28.602,9.99638,9.998,1.00,1.00
2016.11.07 13:42:28.653,9.99599,9.99792,1.75,1.00
2016.11.07 13:42:28.755,9.99604,9.99809,1.00,1.60
2016.11.07 13:42:28.806,9.99604,9.99775,1.00,1.00
2016.11.07 13:42:29.383,9.99591,9.99775,1.00,1.00
2016.11.07 13:42:29.484,9.99591,9.99765,1.00,1.00
2016.11.07 13:42:29.788,9.99591,9.99779,1.37,1.00
2016.11.07 13:42:29.951,9.99593,9.99792,1.37,1.00
2016.11.07 13:42:30.154,9.99593,9.99792,1.75,1.00
2016.11.07 13:42:30.306,9.99597,9.99805,1.75,1.00
2016.11.07 13:42:31.202,9.99608,9.99816,1.37,1.00
2016.11.07 13:42:31.303,9.99596,9.99804,1.75,1.00
2016.11.07 13:42:32.805,9.99613,9.99812,1.37,1.00
2016.11.07 13:42:34.420,9.99613,9.99821,1.87,1.00
2016.11.07 13:42:35.431,9.99613,9.99821,2.25,1.00
2016.11.07 13:42:35.902,9.99621,9.99829,1.37,1.50
2016.11.07 13:42:38.650,9.99628,9.99817,1.37,1.00
2016.11.07 13:42:42.842,9.99628,9.99807,1.37,1.00
2016.11.07 13:42:43.146,9.99582,9.99767,1.00,1.00
2016.11.07 13:42:43.863,9.99566,9.99764,1.37,1.00
2016.11.07 13:42:46.049,9.99566,9.99758,1.37,1.00
2016.11.07 13:42:46.260,9.99566,9.99764,1.37,1.00
2016.11.07 13:42:51.127,9.99566,9.99758,1.37,1.00
2016.11.07 13:42:51.229,9.99566,9.99764,1.37,1.00
2016.11.07 13:42:53.643,9.99566,9.99761,1.37,1.00
2016.11.07 13:42:53.947,9.99558,9.99756,1.37,1.00
2016.11.07 13:42:55.085,9.99566,9.99761,1.37,1.60
2016.11.07 13:42:55.237,9.9953,9.99722,1.00,1.35
2016.11.07 13:42:55.338,9.9953,9.99705,1.00,1.00
2016.11.07 13:42:55.439,9.9953,9.99712,1.00,1.00
2016.11.07 13:42:55.540,9.9953,9.99704,1.00,1.00
2016.11.07 13:42:55.793,9.99496,9.99694,1.00,1.60
2016.11.07 13:42:55.844,9.99496,9.99688,1.00,1.60
2016.11.07 13:42:56.188,9.99496,9.99688,1.00,1.60
2016.11.07 13:42:56.562,9.99496,9.99688,1.00,1.00
2016.11.07 13:42:56.612,9.99496,9.99688,1.00,1.60
2016.11.07 13:42:56.915,9.99482,9.99677,1.00,1.00
2016.11.07 13:42:57.218,9.99494,9.99677,1.00,1.00
2016.11.07 13:42:57.426,9.9948,9.99677,1.00,1.60
2016.11.07 13:42:57.477,9.9948,9.99668,1.00,1.00
2016.11.07 13:42:59.132,9.9948,9.99668,1.00,1.60
2016.11.07 13:43:06.399,9.99466,9.99664,1.37,1.35
2016.11.07 13:43:06.450,9.99466,9.99664,1.00,1.35
2016.11.07 13:43:06.501,9.99466,9.99654,1.00,1.00
2016.11.07 13:43:06.703,9.99466,9.99664,1.00,2.10
2016.11.07 13:43:07.589,9.99466,9.99655,1.00,1.00
2016.11.07 13:43:07.690,9.99438,9.99636,1.50,1.00
2016.11.07 13:43:07.791,9.99438,9.99632,1.00,1.00
2016.11.07 13:43:08.095,9.9945,9.99636,1.00,1.00
2016.11.07 13:43:08.432,9.99456,9.99636,1.00,1.00
2016.11.07 13:43:08.634,9.99456,9.99654,1.50,1.00
2016.11.07 13:43:08.735,9.99464,9.99662,1.00,1.00
2016.11.07 13:43:10.602,9.99469,9.99664,1.00,1.00
2016.11.07 13:43:11.618,9.99466,9.99664,1.00,1.50
2016.11.07 13:43:16.289,9.99466,9.99661,1.00,1.00
2016.11.07 13:43:23.775,9.99471,9.99661,1.00,1.00
2016.11.07 13:43:32.346,9.99469,9.99661,1.00,1.00
2016.11.07 13:43:33.891,9.99476,9.99661,1.00,1.00
2016.11.07 13:43:34.042,9.99476,9.99669,1.00,1.00
2016.11.07 13:43:36.367,9.99469,9.99669,1.00,1.00
2016.11.07 13:43:37.063,9.99509,9.99669,1.00,1.00
2016.11.07 13:43:37.433,9.99509,9.99677,1.00,1.00
2016.11.07 13:43:37.736,9.99509,9.99685,1.00,1.00
2016.11.07 13:43:38.266,9.99509,9.99693,1.00,1.00
2016.11.07 13:43:38.367,9.9952,9.99693,1.00,1.00
2016.11.07 13:43:38.519,9.9952,9.99702,1.00,1.00
2016.11.07 13:43:38.570,9.9952,9.9971,1.00,1.00
2016.11.07 13:43:38.772,9.9952,9.99717,1.00,1.00
2016.11.07 13:43:39.887,9.99525,9.99717,1.00,1.00
2016.11.07 13:43:41.270,9.99525,9.99718,1.00,1.00
2016.11.07 13:43:44.568,9.9952,9.99718,1.00,1.00
2016.11.07 13:43:46.562,9.99526,9.99718,1.00,1.00
2016.11.07 13:43:47.572,9.99515,9.99653,1.37,1.00
2016.11.07 13:43:47.622,9.99506,9.99653,1.00,1.00
2016.11.07 13:43:47.673,9.99506,9.99655,1.00,1.00
2016.11.07 13:43:48.077,9.99506,9.99663,1.00,1.00
2016.11.07 13:43:53.823,9.99509,9.99663,1.00,1.00
2016.11.07 13:43:56.258,9.99509,9.99665,1.00,1.00
2016.11.07 13:44:11.295,9.99509,9.9968,1.00,1.00
2016.11.07 13:44:11.893,9.99509,9.99672,1.00,1.00
2016.11.07 13:44:15.215,9.99509,9.99684,1.00,1.00
2016.11.07 13:44:15.316,9.99532,9.99684,1.00,1.00
2016.11.07 13:44:15.619,9.99532,9.99692,1.00,1.00
2016.11.07 13:44:16.543,9.99532,9.99701,1.00,1.00
2016.11.07 13:44:16.796,9.99547,9.99701,1.00,1.00
2016.11.07 13:44:20.343,9.99547,9.99709,1.00,1.00
2016.11.07 13:44:20.445,9.99547,9.99712,1.00,1.00
2016.11.07 13:44:20.850,9.99547,9.99697,1.00,1.00
2016.11.07 13:44:21.355,9.99546,9.99697,1.00,1.00
2016.11.07 13:44:21.456,9.99542,9.99697,1.00,1.00
2016.11.07 13:44:21.557,9.99542,9.99688,1.00,1.00
2016.11.07 13:44:33.334,9.99542,9.99701,1.00,1.00
2016.11.07 13:44:46.497,9.99542,9.99709,1.00,1.00
2016.11.07 13:44:50.782,9.99542,9.99718,1.00,1.00
2016.11.07 13:44:51.096,9.99542,9.99707,1.00,1.00
2016.11.07 13:44:51.709,9.99542,9.99718,1.00,1.00
2016.11.07 13:44:52.012,9.99542,9.9971,1.00,1.00
2016.11.07 13:44:52.273,9.99542,9.99718,1.00,1.00
2016.11.07 13:44:52.577,9.99542,9.99726,1.00,1.00
2016.11.07 13:44:52.627,9.99548,9.99726,1.00,1.00
2016.11.07 13:44:53.111,9.99542,9.99726,1.00,1.00
2016.11.07 13:44:53.213,9.99542,9.99718,1.00,1.00
2016.11.07 13:44:53.550,9.99542,9.99708,1.00,1.00
2016.11.07 13:44:53.882,9.99538,9.99708,1.00,1.00
2016.11.07 13:44:53.933,9.99529,9.99708,1.12,1.00
2016.11.07 13:44:56.442,9.99531,9.99708,1.00,1.00
2016.11.07 13:44:56.755,9.99531,9.997,1.00,1.00
2016.11.07 13:45:00.441,9.99494,9.99667,1.00,1.00
2016.11.07 13:45:00.492,9.99473,9.99667,1.00,1.00
2016.11.07 13:45:00.593,9.99469,9.99667,1.50,1.00
2016.11.07 13:45:00.644,9.99469,9.99638,1.00,1.00
2016.11.07 13:45:00.895,9.9944,9.99638,1.00,1.00
2016.11.07 13:45:01.099,9.9944,9.99614,1.00,1.00
2016.11.07 13:45:01.402,9.9944,9.99599,1.00,1.00
2016.11.07 13:45:01.502,9.9944,9.99607,1.00,1.00
2016.11.07 13:45:01.553,9.99459,9.99607,1.00,1.00
2016.11.07 13:45:01.604,9.99459,9.99613,1.00,1.00
2016.11.07 13:45:01.655,9.99433,9.99613,1.00,1.00
2016.11.07 13:45:01.807,9.99433,9.99605,1.00,1.00
2016.11.07 13:45:01.958,9.99408,9.99586,1.00,1.00
2016.11.07 13:45:02.161,9.99384,9.99582,1.00,1.00
2016.11.07 13:45:02.212,9.99384,9.99577,1.00,1.00
2016.11.07 13:45:02.415,9.99339,9.99537,1.00,1.00
2016.11.07 13:45:02.517,9.99339,9.99518,1.00,1.00
2016.11.07 13:45:02.567,9.99318,9.99516,1.00,1.00
2016.11.07 13:45:02.618,9.99318,9.99506,1.00,1.00
2016.11.07 13:45:02.771,9.99296,9.99494,1.00,1.00
2016.11.07 13:45:02.821,9.99296,9.99487,1.00,1.00
2016.11.07 13:45:03.156,9.99296,9.9946,1.00,1.00
2016.11.07 13:45:03.359,9.99286,9.9946,1.00,1.00
2016.11.07 13:45:03.511,9.99286,9.99453,1.00,1.00
2016.11.07 13:45:03.561,9.99274,9.99453,1.00,1.00
2016.11.07 13:45:03.714,9.99274,9.99463,1.00,1.00
2016.11.07 13:45:07.667,9.99274,9.99472,1.00,1.50
2016.11.07 13:45:16.268,9.99274,9.99468,1.00,1.00
2016.11.07 13:45:20.434,9.99274,9.9946,1.00,1.00
2016.11.07 13:45:20.485,9.99263,9.9946,1.00,1.00
2016.11.07 13:45:23.965,9.99256,9.99454,1.00,1.00
2016.11.07 13:45:24.470,9.99244,9.99442,1.00,1.00
2016.11.07 13:45:24.989,9.99244,9.99441,1.00,1.00
2016.11.07 13:45:25.485,9.99244,9.99432,1.00,1.00
2016.11.07 13:45:26.455,9.99238,9.99432,1.00,1.00
2016.11.07 13:45:26.887,9.99233,9.99431,1.00,1.00
2016.11.07 13:45:27.182,9.99244,9.99432,1.00,1.00
2016.11.07 13:45:27.487,9.99253,9.99449,1.00,1.00
2016.11.07 13:45:27.588,9.99253,9.99451,1.00,1.00
2016.11.07 13:45:28.908,9.99278,9.99457,1.00,1.00
2016.11.07 13:45:28.959,9.99274,9.99457,1.00,1.00
2016.11.07 13:45:29.890,9.99258,9.99456,1.00,1.00
2016.11.07 13:45:30.400,9.99276,9.99457,1.00,1.00
2016.11.07 13:45:30.892,9.99256,9.99454,1.00,1.00
2016.11.07 13:45:38.973,9.99261,9.99459,1.00,1.50
2016.11.07 13:45:41.494,9.99259,9.99457,1.00,1.00
2016.11.07 13:45:55.857,9.9926,9.99457,1.00,1.00
2016.11.07 13:45:55.909,9.99273,9.99471,1.00,1.00
2016.11.07 13:45:56.011,9.99276,9.99471,1.00,1.00
2016.11.07 13:45:56.314,9.99273,9.99471,1.00,1.00
2016.11.07 13:45:56.516,9.99281,9.99479,1.00,1.00
2016.11.07 13:45:56.921,9.99286,9.99482,1.00,1.00
2016.11.07 13:45:57.022,9.99286,9.99484,1.00,1.00
2016.11.07 13:45:57.799,9.99294,9.9949,1.00,1.00
2016.11.07 13:45:59.737,9.99296,9.99494,1.00,1.00
2016.11.07 13:46:06.115,9.99304,9.99498,1.00,1.00
2016.11.07 13:46:06.267,9.99304,9.99502,1.00,1.00
2016.11.07 13:46:06.954,9.99304,9.99495,1.00,1.00
2016.11.07 13:46:07.689,9.99304,9.99502,1.00,1.00
2016.11.07 13:46:09.021,9.99302,9.99502,1.00,1.00
2016.11.07 13:46:09.467,9.99302,9.99495,1.00,1.00
2016.11.07 13:46:09.670,9.99302,9.99502,1.00,1.00
2016.11.07 13:46:11.532,9.99298,9.99496,1.50,1.00
2016.11.07 13:46:11.937,9.99298,9.99485,1.00,1.00
2016.11.07 13:46:11.988,9.99287,9.99485,1.00,1.00
2016.11.07 13:46:12.038,9.9932,9.9949,1.00,1.00
2016.11.07 13:46:12.089,9.99321,9.9951,1.00,1.00
2016.11.07 13:46:12.140,9.99351,9.99529,1.00,1.00
2016.11.07 13:46:12.191,9.99351,9.99544,1.00,1.00
2016.11.07 13:46:12.292,9.99351,9.99546,1.50,1.00
2016.11.07 13:46:12.596,9.99351,9.99549,1.50,1.00
2016.11.07 13:46:12.798,9.99358,9.99549,1.00,1.00
2016.11.07 13:46:13.101,9.99341,9.99539,1.00,1.00
2016.11.07 13:46:15.076,9.99329,9.99527,1.00,1.00
2016.11.07 13:46:17.993,9.99329,9.99526,1.00,1.00
2016.11.07 13:46:20.925,9.99329,9.99527,1.00,1.00
2016.11.07 13:46:21.228,9.99329,9.99525,1.00,1.00
2016.11.07 13:46:21.883,9.99329,9.99527,1.00,1.00
2016.11.07 13:46:22.190,9.99329,9.99525,1.00,1.00
2016.11.07 13:46:22.539,9.99317,9.99511,1.00,1.00
2016.11.07 13:46:24.149,9.99317,9.99512,1.00,1.00
2016.11.07 13:46:26.552,9.99317,9.99511,1.00,1.00
2016.11.07 13:46:56.289,9.99319,9.99511,1.00,1.00
2016.11.07 13:46:58.143,9.99327,9.99511,1.00,1.00
2016.11.07 13:47:06.858,9.99327,9.99524,1.00,1.00
2016.11.07 13:47:06.959,9.99336,9.99512,1.00,1.00
2016.11.07 13:47:07.111,9.99326,9.99512,1.00,1.00
2016.11.07 13:47:09.223,9.99326,9.9952,1.00,1.00
2016.11.07 13:47:09.375,9.99326,9.9952,1.00,1.60
2016.11.07 13:47:09.527,9.99302,9.995,1.00,1.00
2016.11.07 13:47:09.628,9.99304,9.995,1.00,1.00
2016.11.07 13:47:09.931,9.99323,9.995,1.00,1.00
2016.11.07 13:47:10.436,9.99323,9.99511,1.00,1.00
2016.11.07 13:47:11.629,9.99323,9.99517,1.00,1.00
2016.11.07 13:47:15.745,9.99323,9.99456,1.00,1.00
2016.11.07 13:47:15.846,9.99314,9.99456,1.00,1.37
2016.11.07 13:47:15.897,9.99314,9.99456,1.00,1.00
2016.11.07 13:47:15.949,9.99261,9.99456,1.00,1.00
2016.11.07 13:47:16.051,9.99253,9.99429,1.00,2.68
2016.11.07 13:47:16.102,9.99253,9.99429,1.00,1.00
2016.11.07 13:47:16.203,9.99246,9.99444,1.00,1.00
2016.11.07 13:47:16.254,9.99246,9.99415,1.00,1.00
2016.11.07 13:47:16.355,9.99246,9.99444,1.00,1.00
2016.11.07 13:47:16.456,9.99251,9.99444,1.00,1.00
2016.11.07 13:47:16.956,9.99263,9.99444,1.00,1.00
2016.11.07 13:47:17.057,9.99272,9.99459,1.00,1.00
2016.11.07 13:47:17.267,9.99273,9.99471,1.00,1.00
2016.11.07 13:47:17.368,9.9928,9.99471,1.00,1.00
2016.11.07 13:47:18.764,9.9928,9.99445,1.00,1.00
2016.11.07 13:47:18.865,9.99264,9.99437,1.00,1.00
2016.11.07 13:47:18.973,9.99265,9.99463,1.00,1.00
2016.11.07 13:47:19.074,9.99274,9.99463,1.00,1.00
2016.11.07 13:47:19.377,9.99284,9.99463,1.00,1.00
2016.11.07 13:47:20.433,9.99276,9.99463,1.00,1.00
2016.11.07 13:47:22.171,9.99287,9.9948,1.00,1.00
2016.11.07 13:47:22.374,9.99295,9.9948,1.00,1.00
2016.11.07 13:47:22.677,9.99303,9.9949,1.00,1.00
2016.11.07 13:47:22.778,9.99311,9.9949,1.00,1.00
2016.11.07 13:47:24.271,9.99311,9.99499,1.00,1.00
2016.11.07 13:47:25.150,9.99311,9.99442,1.00,1.00
2016.11.07 13:47:25.251,9.99292,9.9949,1.00,1.00
2016.11.07 13:47:25.352,9.99299,9.9949,1.00,1.00
2016.11.07 13:47:25.656,9.99313,9.9949,1.00,1.00
2016.11.07 13:47:25.959,9.99321,9.9949,1.00,1.00
2016.11.07 13:47:26.161,9.99321,9.99512,1.00,1.00
2016.11.07 13:47:26.263,9.99329,9.99512,1.00,1.00
2016.11.07 13:47:26.466,9.99329,9.99524,1.00,1.00
2016.11.07 13:47:29.863,9.99329,9.99496,1.00,1.00
2016.11.07 13:47:30.065,9.99301,9.9948,1.00,1.00
2016.11.07 13:47:30.116,9.99292,9.9948,1.00,1.00
2016.11.07 13:47:30.267,9.99284,9.9948,1.00,1.00
2016.11.07 13:47:30.570,9.99291,9.9948,1.00,1.00
2016.11.07 13:47:30.772,9.99282,9.9948,1.00,1.00
2016.11.07 13:47:30.975,9.99272,9.99473,1.00,1.00
2016.11.07 13:47:31.076,9.99271,9.99469,1.00,1.00
2016.11.07 13:47:31.379,9.99271,9.99473,1.00,1.00
2016.11.07 13:47:31.682,9.99278,9.99473,1.00,1.00
2016.11.07 13:47:31.959,9.99289,9.99487,1.00,1.00
2016.11.07 13:47:32.262,9.99279,9.99473,1.00,1.00
2016.11.07 13:47:32.790,9.99271,9.99473,1.00,1.00
2016.11.07 13:47:32.891,9.99264,9.99472,1.00,1.00
2016.11.07 13:47:33.093,9.99272,9.99472,1.00,1.00
2016.11.07 13:47:36.257,9.99272,9.9947,1.00,1.00
2016.11.07 13:47:39.291,9.99269,9.9947,1.00,1.00
2016.11.07 13:47:39.879,9.99262,9.9945,1.00,1.00
2016.11.07 13:47:41.478,9.99262,9.9947,1.00,1.00
2016.11.07 13:47:47.091,9.99262,9.99403,1.00,1.00
2016.11.07 13:47:47.192,9.99255,9.9942,1.00,1.00
2016.11.07 13:47:47.294,9.99238,9.99413,1.00,1.00
2016.11.07 13:47:47.486,9.99215,9.99413,1.00,1.00
2016.11.07 13:47:47.688,9.99215,9.99401,1.00,1.00
2016.11.07 13:47:47.991,9.99215,9.99385,1.00,1.00
2016.11.07 13:47:48.093,9.99178,9.99369,1.00,1.00
2016.11.07 13:47:48.855,9.99171,9.99369,1.00,1.00
2016.11.07 13:47:48.906,9.99169,9.99356,1.00,1.00
2016.11.07 13:47:49.310,9.99161,9.99356,1.00,1.00
2016.11.07 13:47:54.276,9.99161,9.99359,1.50,1.00
2016.11.07 13:47:55.183,9.99161,9.99294,1.00,1.00
2016.11.07 13:47:55.335,9.99149,9.99294,1.00,1.00
2016.11.07 13:47:55.436,9.99106,9.99294,1.00,1.00
2016.11.07 13:47:55.537,9.9911,9.99258,1.00,1.00
2016.11.07 13:47:55.639,9.9909,9.99258,1.00,1.00
2016.11.07 13:47:55.690,9.9909,9.99258,1.00,1.60
2016.11.07 13:47:55.740,9.99082,9.99258,1.00,1.60
2016.11.07 13:47:55.791,9.99082,9.99258,1.00,1.60
2016.11.07 13:47:55.842,9.99077,9.99265,1.00,2.10
2016.11.07 13:47:55.893,9.99077,9.99267,1.00,2.10
2016.11.07 13:47:56.045,9.99077,9.99265,1.00,2.10
2016.11.07 13:47:56.095,9.99077,9.99271,1.00,2.10
2016.11.07 13:47:56.146,9.99077,9.99269,1.00,2.10
2016.11.07 13:47:56.449,9.99077,9.99266,1.00,2.10
2016.11.07 13:47:56.551,9.99077,9.99269,1.00,2.10
2016.11.07 13:47:56.703,9.99063,9.99252,1.00,1.60
2016.11.07 13:47:56.833,9.99063,9.99252,1.00,1.00
2016.11.07 13:47:56.886,9.99121,9.99262,1.00,1.00
2016.11.07 13:47:56.939,9.99121,9.9928,1.00,1.00
2016.11.07 13:47:57.041,9.99121,9.99319,1.00,1.00
2016.11.07 13:47:57.144,9.99138,9.99319,1.00,1.00
2016.11.07 13:47:57.245,9.9913,9.99319,1.00,1.00
2016.11.07 13:47:57.346,9.99121,9.99319,1.00,1.00
2016.11.07 13:47:57.397,9.9912,9.99299,1.00,1.00
2016.11.07 13:47:57.498,9.99111,9.99299,1.00,1.00
2016.11.07 13:47:57.609,9.99103,9.99299,1.67,1.00
2016.11.07 13:47:58.367,9.99103,9.99299,1.00,1.00
2016.11.07 13:48:03.825,9.99083,9.9928,1.00,1.00
2016.11.07 13:48:03.926,9.99082,9.99275,1.00,1.00
2016.11.07 13:48:05.021,9.99082,9.99267,1.00,1.00
2016.11.07 13:48:06.242,9.99082,9.99259,1.00,1.00
2016.11.07 13:48:07.861,9.99082,9.9928,1.00,1.00
2016.11.07 13:48:09.312,9.9908,9.99278,1.00,1.00
2016.11.07 13:48:13.137,9.99078,9.99266,1.00,1.00
2016.11.07 13:48:13.238,9.99069,9.99266,1.00,1.00
2016.11.07 13:48:13.340,9.99082,9.9928,1.00,1.60
2016.11.07 13:48:13.643,9.99078,9.9924,1.00,1.00
2016.11.07 13:48:13.744,9.99058,9.9924,1.00,1.00
2016.11.07 13:48:13.795,9.99054,9.9924,1.00,1.00
2016.11.07 13:48:14.152,9.99063,9.9924,1.00,1.00
2016.11.07 13:48:14.406,9.99071,9.99259,1.00,1.00
2016.11.07 13:48:14.457,9.99061,9.99259,1.00,1.00
2016.11.07 13:48:15.651,9.99072,9.99268,1.00,1.00
2016.11.07 13:48:15.753,9.99072,9.9927,1.00,1.00
2016.11.07 13:48:24.344,9.99069,9.99264,1.00,1.00
2016.11.07 13:48:27.742,9.99071,9.99269,1.00,1.00
2016.11.07 13:48:27.844,9.99088,9.99277,1.00,1.00
2016.11.07 13:48:27.895,9.99088,9.99285,1.00,1.00
2016.11.07 13:48:27.996,9.99088,9.99288,1.00,1.00
2016.11.07 13:48:28.198,9.9909,9.99288,1.00,1.00
2016.11.07 13:48:28.571,9.99101,9.99288,1.00,1.00
2016.11.07 13:48:28.738,9.99101,9.99299,1.50,1.00
2016.11.07 13:48:32.277,9.99106,9.99304,1.00,1.00
2016.11.07 13:48:32.591,9.99109,9.99304,1.00,1.00
2016.11.07 13:48:33.386,9.99106,9.99304,1.00,1.00
2016.11.07 13:48:39.365,9.99103,9.99299,1.00,1.00
2016.11.07 13:48:41.899,9.99104,9.99302,1.00,1.00
2016.11.07 13:48:45.090,9.99104,9.99269,1.00,1.00
2016.11.07 13:48:47.419,9.99127,9.99289,1.00,1.00
2016.11.07 13:48:47.823,9.99133,9.99313,1.00,1.00
2016.11.07 13:48:47.924,9.99144,9.99352,1.00,1.00
2016.11.07 13:48:48.026,9.99172,9.9937,1.00,1.00
2016.11.07 13:48:48.362,9.99224,9.99395,1.00,1.00
2016.11.07 13:48:48.665,9.99241,9.99395,1.00,1.00
2016.11.07 13:48:49.119,9.99245,9.99431,1.00,1.00
2016.11.07 13:48:49.221,9.99267,9.99431,1.00,1.00
2016.11.07 13:48:49.928,9.99251,9.99431,1.50,1.00
2016.11.07 13:48:50.144,9.99266,9.99431,1.00,1.00
2016.11.07 13:48:50.843,9.99266,9.99417,1.00,1.00
2016.11.07 13:48:50.944,9.99251,9.99417,1.00,1.00
2016.11.07 13:48:51.046,9.99243,9.99417,1.00,1.00
2016.11.07 13:48:52.362,9.99251,9.99417,1.00,1.00
2016.11.07 13:48:52.616,9.99251,9.99436,1.00,1.00
2016.11.07 13:48:53.733,9.99253,9.99436,1.00,1.00
2016.11.07 13:48:54.419,9.9927,9.99436,1.00,1.00
2016.11.07 13:48:54.621,9.99258,9.99436,1.00,1.00
2016.11.07 13:48:55.146,9.99273,9.99446,1.00,1.00
2016.11.07 13:48:55.450,9.99254,9.99446,1.00,1.00
2016.11.07 13:48:55.943,9.99265,9.99446,1.00,1.00
2016.11.07 13:48:56.246,9.99284,9.99446,1.00,1.00
2016.11.07 13:48:56.347,9.99284,9.99456,1.00,1.00
2016.11.07 13:48:56.953,9.99276,9.99456,1.00,1.00
2016.11.07 13:48:57.155,9.99274,9.99456,1.00,1.00
2016.11.07 13:48:57.610,9.99274,9.99451,1.00,1.00
2016.11.07 13:48:57.951,9.99269,9.99451,1.00,1.00
2016.11.07 13:48:58.052,9.99271,9.99451,1.00,1.00
2016.11.07 13:48:58.355,9.99279,9.99451,1.00,1.00
2016.11.07 13:48:58.658,9.99267,9.99451,1.00,1.00
2016.11.07 13:48:58.862,9.99283,9.99451,1.00,1.00
2016.11.07 13:48:59.423,9.99265,9.99451,1.00,1.00
2016.11.07 13:48:59.938,9.99266,9.99451,1.00,1.00
2016.11.07 13:49:00.150,9.99265,9.99457,1.00,1.00
2016.11.07 13:49:01.632,9.99265,9.99451,1.00,1.00
2016.11.07 13:49:01.935,9.99257,9.99449,1.00,1.00
2016.11.07 13:49:02.793,9.99251,9.99449,1.00,1.00
2016.11.07 13:49:03.791,9.99257,9.99449,1.00,1.00
2016.11.07 13:49:06.350,9.99264,9.99457,1.00,1.00
2016.11.07 13:49:07.491,9.99279,9.99457,1.00,1.00
2016.11.07 13:49:09.451,9.99284,9.99457,1.00,1.00
2016.11.07 13:49:12.091,9.99273,9.99457,1.00,1.00
2016.11.07 13:49:14.406,9.99288,9.99457,1.00,1.00
2016.11.07 13:49:17.197,9.99296,9.99457,1.17,1.00
2016.11.07 13:49:17.299,9.99296,9.99457,1.00,1.00
2016.11.07 13:49:18.166,9.99284,9.99457,1.00,1.00
2016.11.07 13:49:19.045,9.99284,9.99478,1.00,1.00
2016.11.07 13:49:19.197,9.99287,9.99478,1.00,1.00
2016.11.07 13:49:19.399,9.99284,9.99478,1.00,1.00
2016.11.07 13:49:20.016,9.99285,9.99478,1.00,1.00
2016.11.07 13:49:20.891,9.99284,9.99478,1.00,1.00
2016.11.07 13:49:21.698,9.99324,9.99472,1.00,1.00
2016.11.07 13:49:21.799,9.99324,9.99478,1.00,1.00
2016.11.07 13:49:22.708,9.99313,9.99478,1.00,1.00
2016.11.07 13:49:23.901,9.99339,9.99478,1.00,1.00
2016.11.07 13:49:24.053,9.99339,9.99532,1.00,1.00
2016.11.07 13:49:24.104,9.99353,9.99545,1.00,1.00
2016.11.07 13:49:24.407,9.99367,9.99545,1.00,1.00
2016.11.07 13:49:24.710,9.99399,9.99545,1.00,1.00
2016.11.07 13:49:24.861,9.99421,9.99575,1.00,1.00
2016.11.07 13:49:24.912,9.99407,9.99575,1.00,1.00
2016.11.07 13:49:25.064,9.99407,9.99601,1.00,1.00
2016.11.07 13:49:26.884,9.99407,9.99604,1.00,1.00
2016.11.07 13:49:28.293,9.99407,9.99581,1.00,1.00
2016.11.07 13:49:28.597,9.99379,9.99508,1.00,1.00
2016.11.07 13:49:28.648,9.99348,9.99508,1.00,1.00
2016.11.07 13:49:28.699,9.99339,9.99508,1.00,1.00
2016.11.07 13:49:29.002,9.99347,9.99508,1.00,1.00
2016.11.07 13:49:29.426,9.99338,9.99508,1.00,1.00
2016.11.07 13:49:29.527,9.9933,9.99508,1.00,1.00
2016.11.07 13:49:29.578,9.9933,9.99522,1.00,1.00
2016.11.07 13:49:29.629,9.99337,9.99535,1.00,1.50
2016.11.07 13:49:29.731,9.99341,9.99535,1.00,1.50
2016.11.07 13:49:29.933,9.99352,9.99549,1.00,1.00
2016.11.07 13:49:30.464,9.99352,9.9955,1.00,1.00
2016.11.07 13:49:30.515,9.99358,9.9955,1.00,1.00
2016.11.07 13:49:30.718,9.99352,9.9955,1.00,1.00
2016.11.07 13:49:34.848,9.99362,9.99562,1.00,1.00
2016.11.07 13:49:35.050,9.99369,9.99562,1.00,1.00
2016.11.07 13:49:35.455,9.99381,9.99575,1.00,1.00
2016.11.07 13:49:35.808,9.99369,9.99566,1.00,1.00
2016.11.07 13:49:36.341,9.99368,9.99566,1.00,1.00
2016.11.07 13:49:39.545,9.99369,9.99567,1.00,1.00
2016.11.07 13:49:40.121,9.99376,9.99571,1.00,1.00
2016.11.07 13:49:40.223,9.99376,9.99574,1.00,1.00
2016.11.07 13:49:40.526,9.99388,9.99575,1.00,1.00
2016.11.07 13:49:40.576,9.99388,9.99581,1.00,1.00
2016.11.07 13:49:40.888,9.99388,9.99586,1.00,1.00
2016.11.07 13:49:41.363,9.99393,9.99586,1.00,1.00
