2016.11.09 11:47:46.113,10.01458,10.01667,1.00,1.00
2016.11.09 11:47:46.417,10.01458,10.01677,1.00,1.00
2016.11.09 11:47:46.797,10.01467,10.01674,1.00,1.00
2016.11.09 11:47:47.100,10.01467,10.01657,1.00,1.00
2016.11.09 11:47:49.645,10.01467,10.01661,1.00,1.00
2016.11.09 11:47:49.696,10.01494,10.01661,1.00,1.00
2016.11.09 11:47:49.747,10.01494,10.01681,1.00,1.00
2016.11.09 11:47:50.637,10.01499,10.01684,1.00,1.00
2016.11.09 11:47:50.940,10.01488,10.01684,1.00,1.00
2016.11.09 11:47:52.045,10.01467,10.01684,1.00,1.00
2016.11.09 11:47:52.318,10.01449,10.01684,1.00,1.00
2016.11.09 11:47:52.830,10.01449,10.01685,1.00,1.00
2016.11.09 11:47:52.932,10.01449,10.01669,1.00,1.00
2016.11.09 11:47:53.235,10.01456,10.01669,1.00,1.00
2016.11.09 11:47:53.444,10.01456,10.01685,1.00,1.00
2016.11.09 11:47:53.545,10.01486,10.01685,1.00,1.00
2016.11.09 11:47:53.890,10.01474,10.01672,1.00,1.00
2016.11.09 11:47:53.941,10.01456,10.01659,1.00,1.00
2016.11.09 11:47:54.346,10.01449,10.01659,1.00,1.00
2016.11.09 11:47:54.851,10.01439,10.01671,1.00,1.00
2016.11.09 11:47:55.104,10.01439,10.01661,1.00,1.00
2016.11.09 11:47:56.620,10.01436,10.01661,1.00,1.00
2016.11.09 11:47:56.831,10.01436,10.01668,1.00,1.00
2016.11.09 11:47:57.424,10.01436,10.01653,1.50,1.00
2016.11.09 11:47:57.949,10.01436,10.01668,1.00,1.00
2016.11.09 11:47:58.444,10.01436,10.01647,1.50,1.00
2016.11.09 11:47:58.546,10.01428,10.01645,1.00,1.00
2016.11.09 11:47:58.597,10.01428,10.01632,1.00,1.00
2016.11.09 11:47:58.901,10.01396,10.016,1.50,1.00
2016.11.09 11:47:59.457,10.01394,10.01592,1.00,1.00
2016.11.09 11:48:00.066,10.0138,10.01578,1.00,1.00
2016.11.09 11:48:00.371,10.0138,10.01575,1.00,1.00
2016.11.09 11:48:00.473,10.01369,10.01567,1.00,1.00
2016.11.09 11:48:01.970,10.01372,10.0157,1.00,1.00
2016.11.09 11:48:02.941,10.01374,10.01572,1.00,1.00
2016.11.09 11:48:03.344,10.01357,10.01546,1.00,1.00
2016.11.09 11:48:03.647,10.01307,10.01485,1.00,1.00
2016.11.09 11:48:03.952,10.01275,10.01467,1.00,1.00
2016.11.09 11:48:04.220,10.01256,10.01467,1.00,1.00
2016.11.09 11:48:04.675,10.01266,10.01464,1.00,1.00
2016.11.09 11:48:04.979,10.01261,10.01459,1.00,1.00
2016.11.09 11:48:05.862,10.01256,10.01454,1.00,1.00
2016.11.09 11:48:06.166,10.01233,10.01447,1.00,1.00
2016.11.09 11:48:06.268,10.01254,10.01452,1.00,1.00
2016.11.09 11:48:06.791,10.01236,10.01437,1.00,1.00
2016.11.09 11:48:07.395,10.01206,10.01437,1.00,1.00
2016.11.09 11:48:07.738,10.01233,10.01433,1.00,1.00
2016.11.09 11:48:08.160,10.01206,10.01434,1.00,1.00
2016.11.09 11:48:08.555,10.01199,10.01434,1.00,1.00
2016.11.09 11:48:08.656,10.01238,10.01436,1.00,1.00
2016.11.09 11:48:09.659,10.01242,10.01468,1.00,1.00
2016.11.09 11:48:09.761,10.01243,10.01471,1.00,1.00
2016.11.09 11:48:10.773,10.01249,10.01447,1.00,1.00
2016.11.09 11:48:11.392,10.01255,10.01482,1.00,1.00
2016.11.09 11:48:11.493,10.01254,10.01452,1.00,1.00
2016.11.09 11:48:12.161,10.01233,10.01447,1.00,1.00
2016.11.09 11:48:12.363,10.01249,10.01447,1.00,1.00
2016.11.09 11:48:12.566,10.01206,10.01441,1.50,1.00
2016.11.09 11:48:12.667,10.01206,10.01447,1.00,1.00
2016.11.09 11:48:12.870,10.01206,10.01444,1.00,1.00
2016.11.09 11:48:13.204,10.01249,10.01477,1.00,1.00
2016.11.09 11:48:13.558,10.01249,10.01458,1.00,1.00
2016.11.09 11:48:13.659,10.01206,10.01438,1.00,1.00
2016.11.09 11:48:14.164,10.01202,10.01438,1.00,1.00
2016.11.09 11:48:14.703,10.01199,10.01434,1.00,1.00
2016.11.09 11:48:14.856,10.01196,10.01463,1.00,1.00
2016.11.09 11:48:15.890,10.01196,10.01457,1.00,1.00
2016.11.09 11:48:16.491,10.01186,10.01457,1.00,1.00
2016.11.09 11:48:16.693,10.01199,10.01467,1.00,1.00
2016.11.09 11:48:17.200,10.01226,10.01461,1.00,1.00
2016.11.09 11:48:18.207,10.01236,10.01467,1.00,1.00
2016.11.09 11:48:18.662,10.01233,10.01433,1.00,1.00
2016.11.09 11:48:19.698,10.01243,10.01467,1.00,1.00
2016.11.09 11:48:20.695,10.01243,10.01441,1.00,1.00
2016.11.09 11:48:24.891,10.01249,10.01464,1.00,1.00
2016.11.09 11:48:25.096,10.01243,10.01467,1.00,1.00
2016.11.09 11:48:25.198,10.01241,10.01439,1.00,1.00
2016.11.09 11:48:25.876,10.01246,10.01464,1.00,1.00
2016.11.09 11:48:26.390,10.01246,10.01461,1.00,1.00
2016.11.09 11:48:26.916,10.01243,10.01441,1.00,1.00
2016.11.09 11:48:27.296,10.01253,10.01467,1.00,1.00
2016.11.09 11:48:28.296,10.01249,10.01464,1.00,1.00
2016.11.09 11:48:28.397,10.01244,10.01442,1.00,1.00
2016.11.09 11:48:29.405,10.01196,10.01437,1.00,1.00
2016.11.09 11:48:29.758,10.01186,10.01437,1.87,1.00
2016.11.09 11:48:30.408,10.01186,10.01441,1.87,1.00
2016.11.09 11:48:30.610,10.01199,10.01461,1.00,1.00
2016.11.09 11:48:30.712,10.01199,10.01441,1.00,1.00
2016.11.09 11:48:31.015,10.01199,10.01417,1.00,1.00
2016.11.09 11:48:31.731,10.01186,10.01409,1.00,1.00
2016.11.09 11:48:32.136,10.01183,10.01454,1.00,1.50
2016.11.09 11:48:32.591,10.01188,10.01414,1.00,1.00
2016.11.09 11:48:33.523,10.01173,10.01401,1.00,1.00
2016.11.09 11:48:33.624,10.01201,10.01399,1.00,1.00
2016.11.09 11:48:34.131,10.01173,10.01399,1.00,1.00
2016.11.09 11:48:34.609,10.01184,10.01387,1.00,1.00
2016.11.09 11:48:35.043,10.01166,10.01398,1.00,1.60
2016.11.09 11:48:35.094,10.01166,10.01398,1.00,1.60
2016.11.09 11:48:35.297,10.01166,10.01398,1.00,1.60
2016.11.09 11:48:35.559,10.01166,10.01398,1.00,1.60
2016.11.09 11:48:35.611,10.01166,10.01398,1.00,1.60
2016.11.09 11:48:35.790,10.01166,10.01398,1.00,1.60
2016.11.09 11:48:35.841,10.01166,10.01398,1.00,1.60
2016.11.09 11:48:35.891,10.01166,10.01398,1.00,1.00
2016.11.09 11:48:36.360,10.01166,10.01398,1.00,1.60
2016.11.09 11:48:36.663,10.01166,10.01377,1.00,1.00
2016.11.09 11:48:37.385,10.01166,10.01398,1.00,1.00
2016.11.09 11:48:37.638,10.01189,10.01404,1.00,1.00
2016.11.09 11:48:37.976,10.01193,10.01407,1.00,1.00
2016.11.09 11:48:38.445,10.01174,10.01372,1.00,1.00
2016.11.09 11:48:39.149,10.01183,10.01395,1.00,1.00
2016.11.09 11:48:39.535,10.01189,10.01387,1.00,1.00
2016.11.09 11:48:40.447,10.01181,10.01379,1.00,1.00
2016.11.09 11:48:40.721,10.01186,10.01404,1.00,1.00
2016.11.09 11:48:41.643,10.01196,10.01394,1.00,1.00
2016.11.09 11:48:41.946,10.01186,10.01384,1.00,1.00
2016.11.09 11:48:42.250,10.01088,10.01286,1.37,1.00
2016.11.09 11:48:42.506,10.01049,10.01254,1.00,1.00
2016.11.09 11:48:42.557,10.01049,10.01254,1.00,1.60
2016.11.09 11:48:42.862,10.01015,10.01213,1.00,1.00
2016.11.09 11:48:43.418,10.01039,10.01264,1.00,1.00
2016.11.09 11:48:43.620,10.0104,10.01292,1.37,1.00
2016.11.09 11:48:43.722,10.01099,10.0131,1.00,1.00
2016.11.09 11:48:43.924,10.01096,10.01327,1.00,1.00
2016.11.09 11:48:44.717,10.01103,10.01334,1.00,1.00
2016.11.09 11:48:45.042,10.01153,10.01367,1.00,1.00
2016.11.09 11:48:45.143,10.01116,10.01361,1.00,1.00
2016.11.09 11:48:45.650,10.01156,10.01398,1.00,1.00
2016.11.09 11:48:46.320,10.01156,10.01407,1.00,1.00
2016.11.09 11:48:46.417,10.01166,10.01374,1.00,1.00
2016.11.09 11:48:46.973,10.01156,10.01392,1.00,1.00
2016.11.09 11:48:47.342,10.01106,10.01347,1.12,1.00
2016.11.09 11:48:48.378,10.01093,10.01324,1.00,1.00
2016.11.09 11:48:48.683,10.01134,10.01332,1.00,1.00
2016.11.09 11:48:48.735,10.01103,10.01334,1.00,1.00
2016.11.09 11:48:49.098,10.01104,10.01334,1.37,1.00
2016.11.09 11:48:49.401,10.01143,10.01354,1.00,1.00
2016.11.09 11:48:49.711,10.01142,10.01352,1.00,1.00
2016.11.09 11:48:50.368,10.0114,10.01351,1.00,1.00
2016.11.09 11:48:50.418,10.01172,10.01351,1.00,1.00
2016.11.09 11:48:50.620,10.01145,10.01351,1.00,1.00
2016.11.09 11:48:50.772,10.01164,10.01351,1.00,1.00
2016.11.09 11:48:50.874,10.01164,10.01379,1.00,1.00
2016.11.09 11:48:50.975,10.01164,10.01362,1.00,1.00
2016.11.09 11:48:51.178,10.01128,10.01362,1.00,1.00
2016.11.09 11:48:51.444,10.01128,10.01351,1.00,1.00
2016.11.09 11:48:51.746,10.01149,10.01354,1.00,1.00
2016.11.09 11:48:52.049,10.01154,10.01354,1.00,1.00
2016.11.09 11:48:53.657,10.01154,10.01357,1.00,1.00
2016.11.09 11:48:53.758,10.01185,10.01381,1.00,1.00
2016.11.09 11:48:53.961,10.01166,10.01381,1.00,1.00
2016.11.09 11:48:54.611,10.01183,10.01381,1.00,1.00
2016.11.09 11:48:54.914,10.01183,10.01377,1.00,1.00
2016.11.09 11:48:55.292,10.01169,10.01377,1.00,1.00
2016.11.09 11:48:55.342,10.01159,10.01364,1.00,1.00
2016.11.09 11:48:56.391,10.01156,10.01364,1.00,1.00
2016.11.09 11:48:59.865,10.01156,10.01375,1.00,1.00
2016.11.09 11:49:01.289,10.01145,10.01361,1.00,1.00
2016.11.09 11:49:01.601,10.01175,10.01364,1.00,1.00
2016.11.09 11:49:02.480,10.01175,10.01354,1.00,1.00
2016.11.09 11:49:03.483,10.01125,10.01334,1.00,1.00
2016.11.09 11:49:03.585,10.01172,10.01334,1.00,1.00
2016.11.09 11:49:03.687,10.01096,10.01334,2.25,1.00
2016.11.09 11:49:04.300,10.01149,10.01373,1.00,1.00
2016.11.09 11:49:04.503,10.01106,10.01354,1.87,1.00
2016.11.09 11:49:06.202,10.01149,10.01371,1.00,1.00
2016.11.09 11:49:08.472,10.01149,10.01357,1.00,1.00
2016.11.09 11:49:08.575,10.01106,10.01354,1.87,1.00
2016.11.09 11:49:08.776,10.01149,10.01364,1.00,1.00
2016.11.09 11:49:08.877,10.01106,10.01364,1.37,1.00
2016.11.09 11:49:08.978,10.01153,10.01364,1.00,1.00
2016.11.09 11:49:09.511,10.01106,10.01365,1.37,1.00
2016.11.09 11:49:10.316,10.01148,10.01365,1.00,1.00
2016.11.09 11:49:14.745,10.01148,10.01339,1.00,1.46
2016.11.09 11:49:14.899,10.01106,10.01418,1.37,1.75
2016.11.09 11:49:15.000,10.01106,10.01418,1.37,1.75
2016.11.09 11:49:15.102,10.01106,10.01418,1.37,1.00
2016.11.09 11:49:15.152,10.01106,10.01379,1.37,1.45
2016.11.09 11:49:15.456,10.01076,10.01239,1.75,1.00
2016.11.09 11:49:15.810,10.01083,10.01333,1.50,1.00
2016.11.09 11:49:15.861,10.01083,10.01333,1.37,1.00
2016.11.09 11:49:16.291,10.01085,10.01354,1.37,1.00
2016.11.09 11:49:16.543,10.01096,10.01354,1.00,1.00
2016.11.09 11:49:16.784,10.01096,10.01362,1.00,1.00
2016.11.09 11:49:16.835,10.01096,10.01362,1.75,1.00
2016.11.09 11:49:17.189,10.01096,10.01362,1.37,1.00
2016.11.09 11:49:17.810,10.01106,10.01364,1.37,1.00
2016.11.09 11:49:19.092,10.01106,10.01284,1.37,1.00
2016.11.09 11:49:19.143,10.01106,10.01284,1.00,1.00
2016.11.09 11:49:19.194,10.01133,10.01404,1.00,1.15
2016.11.09 11:49:19.295,10.01133,10.01404,1.00,1.00
2016.11.09 11:49:20.114,10.01119,10.01374,1.00,1.00
2016.11.09 11:49:20.216,10.01093,10.01374,1.12,1.00
2016.11.09 11:49:20.395,10.01093,10.01361,1.12,1.00
2016.11.09 11:49:20.780,10.01096,10.01361,1.00,1.00
2016.11.09 11:49:21.242,10.01093,10.01361,1.12,1.00
2016.11.09 11:49:21.394,10.01089,10.01351,1.37,1.00
2016.11.09 11:49:23.231,10.01113,10.01347,1.00,1.00
2016.11.09 11:49:23.743,10.01089,10.01347,1.37,1.00
2016.11.09 11:49:27.037,10.01106,10.01347,1.00,1.00
2016.11.09 11:49:29.765,10.01116,10.01362,1.00,1.00
2016.11.09 11:49:31.635,10.01106,10.01347,1.00,1.00
2016.11.09 11:49:32.219,10.01116,10.01347,1.00,1.00
2016.11.09 11:49:34.943,10.01106,10.0134,1.00,1.00
2016.11.09 11:49:35.146,10.01079,10.0134,1.50,1.00
2016.11.09 11:49:35.247,10.01089,10.01314,1.00,1.00
2016.11.09 11:49:35.652,10.01066,10.01294,1.00,1.00
2016.11.09 11:49:36.174,10.01046,10.01284,1.00,1.00
2016.11.09 11:49:36.427,10.01046,10.01314,1.00,1.00
2016.11.09 11:49:36.665,10.01046,10.01294,1.00,1.00
2016.11.09 11:49:37.455,10.01056,10.01294,1.00,1.00
2016.11.09 11:49:37.658,10.01056,10.01314,1.00,1.00
2016.11.09 11:49:38.163,10.01046,10.01313,1.00,1.00
2016.11.09 11:49:38.667,10.01046,10.01281,1.00,1.00
2016.11.09 11:49:38.970,10.01026,10.01273,1.00,1.00
2016.11.09 11:49:39.172,10.01009,10.01242,1.00,1.00
2016.11.09 11:49:39.945,10.01016,10.01234,1.00,1.00
2016.11.09 11:49:40.046,10.01013,10.01254,1.00,1.00
2016.11.09 11:49:40.148,10.00993,10.01224,1.00,1.00
2016.11.09 11:49:40.451,10.00993,10.01217,1.00,1.00
2016.11.09 11:49:41.067,10.00969,10.01194,1.00,1.00
2016.11.09 11:49:41.118,10.00969,10.01194,1.00,1.60
2016.11.09 11:49:41.421,10.00966,10.01174,1.00,1.00
2016.11.09 11:49:41.472,10.00906,10.01151,1.00,1.00
2016.11.09 11:49:41.624,10.00906,10.01151,1.00,1.60
2016.11.09 11:49:41.927,10.009,10.01151,1.00,1.60
2016.11.09 11:49:42.028,10.009,10.01151,1.00,1.00
2016.11.09 11:49:42.281,10.00914,10.01114,1.00,1.00
2016.11.09 11:49:42.483,10.00886,10.01111,1.00,1.00
2016.11.09 11:49:42.872,10.00883,10.01111,1.00,1.00
2016.11.09 11:49:45.013,10.00876,10.01107,1.00,1.00
2016.11.09 11:49:45.806,10.00876,10.01095,1.00,2.10
2016.11.09 11:49:46.109,10.00856,10.00993,1.00,1.00
2016.11.09 11:49:46.160,10.00816,10.00993,1.00,1.00
2016.11.09 11:49:46.211,10.00795,10.00993,1.00,1.00
2016.11.09 11:49:46.327,10.00795,10.00993,1.37,1.00
2016.11.09 11:49:46.377,10.00838,10.01038,1.00,1.00
2016.11.09 11:49:47.140,10.00829,10.01051,1.00,1.60
2016.11.09 11:49:47.292,10.00829,10.01051,1.00,1.35
2016.11.09 11:49:47.453,10.00823,10.01075,1.00,1.00
2016.11.09 11:49:48.141,10.00839,10.01057,1.00,1.00
2016.11.09 11:49:48.545,10.00838,10.01036,1.00,1.00
2016.11.09 11:49:48.647,10.00849,10.01094,1.00,1.00
2016.11.09 11:49:49.360,10.00849,10.01094,1.00,1.60
2016.11.09 11:49:49.663,10.00775,10.00952,1.00,1.03
2016.11.09 11:49:49.714,10.00716,10.00952,1.00,1.03
2016.11.09 11:49:49.766,10.00694,10.00952,1.37,1.41
2016.11.09 11:49:49.817,10.00694,10.00978,1.00,1.64
2016.11.09 11:49:49.868,10.007,10.00934,1.00,1.00
2016.11.09 11:49:50.171,10.00735,10.00954,1.00,1.00
2016.11.09 11:49:50.373,10.00735,10.00965,1.00,1.00
2016.11.09 11:49:50.475,10.00742,10.0094,1.00,1.00
2016.11.09 11:49:50.779,10.00769,10.00967,1.00,1.00
2016.11.09 11:49:51.082,10.0075,10.00948,1.00,1.00
2016.11.09 11:49:51.696,10.00737,10.00935,1.00,1.00
2016.11.09 11:49:53.671,10.00743,10.00941,1.00,1.00
2016.11.09 11:49:54.406,10.0077,10.00968,1.00,1.00
2016.11.09 11:49:54.709,10.00791,10.00984,1.00,1.50
2016.11.09 11:49:55.388,10.00782,10.0098,1.00,1.00
2016.11.09 11:49:56.885,10.0079,10.00988,1.00,1.00
2016.11.09 11:50:00.018,10.00789,10.00987,1.00,1.00
2016.11.09 11:50:23.075,10.00795,10.00987,1.00,1.00
2016.11.09 11:50:23.126,10.00805,10.01003,1.00,1.00
2016.11.09 11:50:23.535,10.00819,10.01003,1.00,1.00
2016.11.09 11:50:23.637,10.00821,10.01019,1.00,1.00
2016.11.09 11:50:24.691,10.00819,10.01009,1.00,1.00
2016.11.09 11:50:26.990,10.00819,10.0101,1.00,1.00
2016.11.09 11:50:29.076,10.00819,10.00994,1.00,1.00
2016.11.09 11:50:30.077,10.00819,10.01009,1.00,1.00
2016.11.09 11:50:30.330,10.00811,10.01009,1.00,1.00
2016.11.09 11:50:30.482,10.00804,10.01001,1.00,1.00
2016.11.09 11:50:31.314,10.0081,10.01001,1.00,1.00
2016.11.09 11:50:31.469,10.0081,10.01008,1.50,1.00
2016.11.09 11:50:35.266,10.0081,10.01053,1.00,1.00
2016.11.09 11:50:35.664,10.0081,10.01006,1.00,1.00
2016.11.09 11:50:36.668,10.0081,10.01003,1.00,1.00
2016.11.09 11:50:37.025,10.00805,10.01003,1.00,1.00
2016.11.09 11:50:37.178,10.00804,10.00995,1.00,1.00
2016.11.09 11:50:38.494,10.00804,10.01001,1.00,1.00
2016.11.09 11:50:38.596,10.00804,10.01049,1.00,1.60
2016.11.09 11:50:38.647,10.00804,10.01049,1.00,1.60
2016.11.09 11:50:38.950,10.00813,10.01049,1.00,1.60
2016.11.09 11:50:39.465,10.00804,10.00993,1.00,1.00
2016.11.09 11:50:44.074,10.00804,10.0104,1.00,1.60
2016.11.09 11:50:44.581,10.00804,10.0104,1.00,1.00
2016.11.09 11:50:45.146,10.00804,10.01039,1.00,1.00
2016.11.09 11:50:47.280,10.00805,10.01039,1.00,1.35
2016.11.09 11:50:50.333,10.00816,10.01014,1.00,1.00
2016.11.09 11:50:52.815,10.00805,10.0103,1.00,1.00
2016.11.09 11:50:57.004,10.00807,10.01027,1.00,1.00
2016.11.09 11:50:58.789,10.0081,10.01027,1.00,1.00
2016.11.09 11:50:59.042,10.00807,10.01027,1.00,1.00
2016.11.09 11:51:00.114,10.00809,10.01025,1.00,1.00
2016.11.09 11:51:08.155,10.00807,10.01053,1.00,1.00
2016.11.09 11:51:08.206,10.00807,10.01055,1.00,1.00
2016.11.09 11:51:08.458,10.00816,10.01055,1.00,1.00
2016.11.09 11:51:08.638,10.00807,10.01055,1.00,1.00
2016.11.09 11:51:08.941,10.00826,10.01055,1.00,1.00
2016.11.09 11:51:09.246,10.0082,10.01057,1.00,1.00
2016.11.09 11:51:09.650,10.00845,10.01057,1.00,1.00
2016.11.09 11:51:10.177,10.00845,10.01062,1.00,1.00
2016.11.09 11:51:10.279,10.00866,10.01062,1.00,1.00
2016.11.09 11:51:10.380,10.00866,10.01104,1.00,1.50
2016.11.09 11:51:11.166,10.00866,10.01065,1.00,1.00
2016.11.09 11:51:11.332,10.00855,10.01065,1.00,1.00
2016.11.09 11:51:12.175,10.00855,10.01064,1.00,1.00
2016.11.09 11:51:13.470,10.00846,10.01047,1.00,1.00
2016.11.09 11:51:13.773,10.00826,10.01047,1.50,1.00
2016.11.09 11:51:14.440,10.00826,10.01044,1.50,1.00
2016.11.09 11:51:15.148,10.00826,10.01041,1.50,1.00
2016.11.09 11:51:16.194,10.00825,10.01042,1.00,1.00
2016.11.09 11:51:17.290,10.00823,10.01023,1.00,1.00
2016.11.09 11:51:18.293,10.00831,10.01029,1.00,1.00
2016.11.09 11:51:20.186,10.00821,10.01019,1.00,1.00
2016.11.09 11:51:21.176,10.00831,10.01029,1.00,1.00
2016.11.09 11:51:21.278,10.00839,10.01057,1.00,1.00
2016.11.09 11:51:21.581,10.00826,10.01024,1.00,1.00
2016.11.09 11:51:22.882,10.00837,10.01035,1.00,1.00
2016.11.09 11:51:23.388,10.00827,10.01063,1.00,1.00
2016.11.09 11:51:27.067,10.00829,10.01063,1.00,1.00
2016.11.09 11:51:27.776,10.00841,10.01039,1.00,1.00
2016.11.09 11:51:29.103,10.0083,10.01063,1.00,1.00
2016.11.09 11:51:30.106,10.00839,10.01037,1.00,1.00
2016.11.09 11:51:30.322,10.00831,10.01063,1.00,1.00
2016.11.09 11:51:39.203,10.00833,10.01031,1.00,1.00
2016.11.09 11:51:39.507,10.00839,10.01064,1.00,1.00
2016.11.09 11:51:40.113,10.00839,10.01037,1.00,1.00
2016.11.09 11:51:40.593,10.00826,10.01037,1.37,1.00
2016.11.09 11:51:40.936,10.00826,10.01037,1.00,1.00
2016.11.09 11:51:41.693,10.00839,10.01037,1.00,1.00
2016.11.09 11:51:41.997,10.00826,10.01031,1.37,1.00
2016.11.09 11:51:42.475,10.00822,10.01031,1.00,1.00
2016.11.09 11:51:45.324,10.00822,10.01031,1.75,1.00
2016.11.09 11:51:45.656,10.00822,10.01031,1.00,1.00
2016.11.09 11:51:46.440,10.00816,10.0103,1.87,1.00
2016.11.09 11:51:46.711,10.00838,10.01038,1.00,1.00
2016.11.09 11:51:47.429,10.00839,10.01037,1.00,1.00
2016.11.09 11:51:48.645,10.00843,10.01063,1.00,1.00
2016.11.09 11:51:48.746,10.00822,10.01062,1.00,1.00
2016.11.09 11:51:48.848,10.00843,10.01064,1.00,1.00
2016.11.09 11:51:49.645,10.00836,10.01034,1.00,1.00
2016.11.09 11:51:49.831,10.00826,10.01034,1.37,1.00
2016.11.09 11:51:50.146,10.00841,10.01039,1.00,1.00
2016.11.09 11:51:50.849,10.00826,10.01033,1.37,1.00
2016.11.09 11:51:50.951,10.00826,10.01033,1.00,1.00
2016.11.09 11:51:51.059,10.00816,10.01033,1.00,1.00
2016.11.09 11:51:51.117,10.00841,10.01039,1.00,1.00
2016.11.09 11:51:51.626,10.00832,10.01094,1.00,1.50
2016.11.09 11:51:51.727,10.00831,10.01054,1.00,1.00
2016.11.09 11:51:51.930,10.00856,10.01104,1.00,1.00
2016.11.09 11:51:52.412,10.00856,10.01097,1.00,1.00
2016.11.09 11:51:52.463,10.00826,10.01097,1.00,1.00
2016.11.09 11:51:52.565,10.00826,10.01097,1.00,1.60
2016.11.09 11:51:52.868,10.00831,10.0105,1.00,1.00
2016.11.09 11:51:53.448,10.00836,10.01034,1.00,1.00
2016.11.09 11:51:53.838,10.00833,10.01063,1.00,1.00
2016.11.09 11:51:55.124,10.00833,10.01031,1.00,1.00
2016.11.09 11:51:55.352,10.00843,10.01067,1.00,1.00
2016.11.09 11:51:55.453,10.00842,10.01062,1.00,1.00
2016.11.09 11:51:56.118,10.00833,10.01033,1.00,1.00
2016.11.09 11:52:00.225,10.00831,10.01029,1.00,1.00
2016.11.09 11:52:04.866,10.00833,10.01061,1.00,1.00
2016.11.09 11:52:06.916,10.00846,10.01093,1.00,1.00
2016.11.09 11:52:06.969,10.00826,10.01044,1.37,1.00
2016.11.09 11:52:07.842,10.00846,10.01044,1.00,1.00
2016.11.09 11:52:12.149,10.00847,10.01045,1.00,1.00
2016.11.09 11:52:20.289,10.00843,10.01091,1.00,1.00
2016.11.09 11:52:20.492,10.00838,10.01067,1.00,1.00
2016.11.09 11:52:20.798,10.00856,10.01067,1.00,1.00
2016.11.09 11:52:21.006,10.00856,10.01114,1.00,1.00
2016.11.09 11:52:21.506,10.00856,10.01121,1.00,1.00
2016.11.09 11:52:21.557,10.00866,10.01121,1.00,1.00
2016.11.09 11:52:22.779,10.00883,10.01121,1.00,1.00
2016.11.09 11:52:23.497,10.00866,10.01121,1.00,1.00
2016.11.09 11:52:23.985,10.00846,10.01121,1.00,1.00
2016.11.09 11:52:25.095,10.00846,10.01067,1.00,1.00
2016.11.09 11:52:25.432,10.00846,10.01057,1.00,1.00
2016.11.09 11:52:31.132,10.00846,10.01044,1.00,1.00
2016.11.09 11:52:31.182,10.00829,10.01044,1.37,1.00
2016.11.09 11:52:31.435,10.00833,10.01044,1.00,1.00
2016.11.09 11:52:31.939,10.00829,10.01087,1.00,1.00
2016.11.09 11:52:32.104,10.00816,10.01044,1.00,1.00
2016.11.09 11:52:32.390,10.00813,10.01044,1.00,1.00
2016.11.09 11:52:33.144,10.00838,10.01052,1.00,1.00
2016.11.09 11:52:36.114,10.00809,10.01037,1.12,1.00
2016.11.09 11:52:36.215,10.00831,10.0105,1.00,1.00
2016.11.09 11:52:36.642,10.00806,10.01048,1.00,1.00
2016.11.09 11:52:36.693,10.00815,10.01048,1.00,1.00
2016.11.09 11:52:37.148,10.00831,10.0105,1.00,1.00
2016.11.09 11:52:37.249,10.00809,10.01048,1.37,1.00
2016.11.09 11:52:38.823,10.00831,10.01048,1.00,1.00
2016.11.09 11:52:39.367,10.00813,10.01057,1.00,1.00
2016.11.09 11:52:39.938,10.00826,10.0103,1.00,1.00
2016.11.09 11:52:40.545,10.00834,10.01047,1.00,1.00
2016.11.09 11:52:40.950,10.00826,10.0103,1.00,1.00
2016.11.09 11:52:41.923,10.00816,10.01046,1.00,1.00
2016.11.09 11:52:42.228,10.00818,10.01046,1.00,1.00
2016.11.09 11:52:42.532,10.00836,10.01046,1.00,1.00
2016.11.09 11:52:42.683,10.00818,10.01046,1.00,1.00
2016.11.09 11:52:43.037,10.00826,10.0103,1.00,1.00
2016.11.09 11:52:44.053,10.00816,10.01044,1.00,1.00
2016.11.09 11:52:44.255,10.00826,10.0103,1.00,1.00
2016.11.09 11:52:45.033,10.00831,10.0103,1.00,1.00
2016.11.09 11:52:51.089,10.00831,10.0103,1.00,1.60
2016.11.09 11:52:51.191,10.00759,10.00957,1.00,1.00
2016.11.09 11:52:52.175,10.00744,10.00928,1.00,1.00
2016.11.09 11:52:53.891,10.00744,10.0094,1.00,1.00
2016.11.09 11:52:53.942,10.00745,10.0094,1.37,1.00
2016.11.09 11:52:53.993,10.00755,10.00953,1.00,1.00
2016.11.09 11:52:54.196,10.00755,10.00953,1.37,1.00
2016.11.09 11:52:54.702,10.00755,10.00953,1.00,1.00
2016.11.09 11:52:55.667,10.00806,10.01004,1.00,1.00
2016.11.09 11:52:56.684,10.00802,10.01026,1.00,1.00
2016.11.09 11:52:57.691,10.00798,10.01025,1.00,1.00
2016.11.09 11:53:00.369,10.00798,10.01022,1.00,1.00
2016.11.09 11:53:04.436,10.00798,10.01022,1.00,1.60
2016.11.09 11:53:06.524,10.00798,10.01022,1.00,1.60
2016.11.09 11:53:06.726,10.00773,10.01016,1.00,1.60
2016.11.09 11:53:07.908,10.00773,10.01016,1.00,1.60
2016.11.09 11:53:08.686,10.00773,10.01016,1.00,1.60
2016.11.09 11:53:08.838,10.00773,10.01016,1.00,1.60
2016.11.09 11:53:11.041,10.00773,10.01016,1.00,1.60
2016.11.09 11:53:11.345,10.00788,10.01011,1.00,1.60
2016.11.09 11:53:12.024,10.00788,10.01011,1.00,1.60
