2016.11.29 20:43:20.079,9.76156,9.76432,1.37,1.00
2016.11.29 20:43:20.180,9.76156,9.76453,1.12,1.00
2016.11.29 20:43:20.231,9.76166,9.76452,1.37,1.00
2016.11.29 20:43:20.533,9.76166,9.76454,1.12,1.00
2016.11.29 20:43:20.837,9.76186,9.76464,1.47,1.00
2016.11.29 20:43:21.199,9.76186,9.76474,1.12,1.00
2016.11.29 20:43:21.251,9.76196,9.76474,1.12,1.00
2016.11.29 20:43:21.398,9.76206,9.76474,1.37,1.00
2016.11.29 20:43:21.551,9.76196,9.76474,1.12,1.00
2016.11.29 20:43:21.653,9.76206,9.76474,1.37,1.00
2016.11.29 20:43:21.755,9.76196,9.76472,1.12,1.00
2016.11.29 20:43:22.159,9.76173,9.76475,1.75,1.00
2016.11.29 20:43:22.462,9.76216,9.76474,1.12,1.00
2016.11.29 20:43:22.564,9.76187,9.76474,1.75,1.00
2016.11.29 20:43:22.665,9.76187,9.76474,1.75,1.00
2016.11.29 20:43:22.767,9.76206,9.76474,1.12,1.00
2016.11.29 20:43:23.390,9.76172,9.76474,1.75,1.00
2016.11.29 20:43:23.440,9.76172,9.7647,1.75,1.00
2016.11.29 20:43:23.491,9.76176,9.7647,1.12,1.00
2016.11.29 20:43:23.656,9.76186,9.76458,1.12,1.00
2016.11.29 20:43:29.935,9.76158,9.76448,1.75,1.00
2016.11.29 20:43:30.185,9.76156,9.76448,1.12,1.00
2016.11.29 20:43:30.337,9.76176,9.76438,1.37,1.00
2016.11.29 20:43:50.294,9.76176,9.76453,1.87,1.00
2016.11.29 20:43:50.345,9.76186,9.76453,1.37,1.00
2016.11.29 20:43:50.396,9.76186,9.76464,1.37,1.00
2016.11.29 20:43:50.599,9.76196,9.76474,1.12,1.00
2016.11.29 20:43:50.700,9.76186,9.76474,1.12,1.00
2016.11.29 20:43:51.244,9.76213,9.76458,1.37,1.00
2016.11.29 20:43:51.297,9.76213,9.76474,1.37,1.00
2016.11.29 20:43:51.507,9.76213,9.76463,1.37,1.00
2016.11.29 20:43:51.659,9.76213,9.76453,1.37,1.00
2016.11.29 20:43:51.760,9.76213,9.76463,1.37,1.00
2016.11.29 20:43:51.811,9.76213,9.76475,1.37,1.00
2016.11.29 20:43:51.913,9.76213,9.76474,1.37,1.00
2016.11.29 20:43:51.963,9.76213,9.76456,1.37,1.00
2016.11.29 20:43:52.065,9.76196,9.76474,1.12,1.00
2016.11.29 20:43:52.217,9.76186,9.76452,1.12,1.00
2016.11.29 20:43:55.107,9.76186,9.76467,1.12,1.00
2016.11.29 20:43:55.158,9.76196,9.76467,1.37,1.00
2016.11.29 20:43:55.209,9.76196,9.7649,2.02,1.00
2016.11.29 20:43:55.260,9.76216,9.7651,1.37,1.00
2016.11.29 20:43:55.326,9.76178,9.76515,1.75,1.00
2016.11.29 20:43:55.377,9.76213,9.765,1.75,1.00
2016.11.29 20:43:55.428,9.76225,9.76515,1.12,1.00
2016.11.29 20:43:55.479,9.76225,9.76515,1.12,1.00
2016.11.29 20:43:55.782,9.76196,9.76472,1.12,1.00
2016.11.29 20:43:59.000,9.76176,9.76504,1.75,1.00
2016.11.29 20:43:59.051,9.76176,9.76504,1.75,1.00
2016.11.29 20:43:59.102,9.76212,9.76514,1.00,1.00
2016.11.29 20:43:59.576,9.76182,9.76514,1.37,1.00
2016.11.29 20:43:59.627,9.76182,9.76504,1.37,1.00
2016.11.29 20:44:03.357,9.76182,9.76464,1.37,1.00
2016.11.29 20:44:03.560,9.76182,9.76454,1.75,1.00
2016.11.29 20:44:04.481,9.76176,9.76454,1.50,1.00
2016.11.29 20:44:41.745,9.76176,9.76455,1.50,1.00
2016.11.29 20:44:42.888,9.76176,9.76441,1.12,1.00
2016.11.29 20:44:43.882,9.76186,9.76441,1.00,1.00
2016.11.29 20:44:49.311,9.76186,9.76453,1.00,1.00
2016.11.29 20:44:49.614,9.76213,9.76453,1.00,1.00
2016.11.29 20:44:49.818,9.76186,9.76453,1.00,1.00
2016.11.29 20:45:00.190,9.76205,9.76453,1.00,1.00
2016.11.29 20:45:08.574,9.76205,9.76439,1.00,1.00
2016.11.29 20:45:08.675,9.76205,9.76453,1.00,1.00
2016.11.29 20:45:08.928,9.76205,9.76441,1.00,1.00
2016.11.29 20:45:09.231,9.76216,9.76441,1.00,1.00
2016.11.29 20:45:09.967,9.76216,9.7646,1.00,1.00
2016.11.29 20:45:10.142,9.76225,9.7646,1.00,1.00
2016.11.29 20:45:10.244,9.76225,9.76477,1.00,1.00
2016.11.29 20:45:10.334,9.76225,9.76498,1.00,1.00
2016.11.29 20:45:10.587,9.76225,9.76486,1.00,1.00
2016.11.29 20:45:10.638,9.76216,9.76486,1.12,1.00
2016.11.29 20:45:10.739,9.76216,9.76475,1.00,1.00
2016.11.29 20:45:11.143,9.76216,9.76464,1.00,1.00
2016.11.29 20:45:11.446,9.76216,9.76454,1.00,1.00
2016.11.29 20:45:26.645,9.76226,9.76454,1.00,1.00
2016.11.29 20:45:44.158,9.76236,9.76454,1.00,1.00
2016.11.29 20:45:57.007,9.76246,9.76454,1.00,1.00
2016.11.29 20:46:03.023,9.76246,9.76444,1.00,1.00
2016.11.29 20:46:04.126,9.76246,9.76464,1.00,1.00
2016.11.29 20:46:04.278,9.76246,9.7648,1.00,1.00
2016.11.29 20:46:04.380,9.76246,9.76492,1.00,1.00
2016.11.29 20:46:04.481,9.76246,9.76474,1.00,1.00
2016.11.29 20:46:04.582,9.76183,9.76474,1.12,1.00
2016.11.29 20:46:04.633,9.76183,9.76474,1.12,1.00
2016.11.29 20:46:09.225,9.76186,9.76464,1.37,1.00
2016.11.29 20:46:09.327,9.76186,9.76464,1.00,1.00
2016.11.29 20:46:09.428,9.76186,9.76454,1.00,1.00
2016.11.29 20:46:10.768,9.76186,9.76433,1.00,1.00
2016.11.29 20:46:10.869,9.76186,9.76444,1.00,1.00
2016.11.29 20:46:23.309,9.76196,9.76444,1.00,1.00
2016.11.29 20:46:33.315,9.76186,9.76444,1.00,1.00
2016.11.29 20:46:39.588,9.76186,9.76454,1.00,1.00
2016.11.29 20:46:39.690,9.76186,9.7647,1.00,1.00
2016.11.29 20:46:39.741,9.76186,9.7647,1.95,1.00
2016.11.29 20:46:39.792,9.76196,9.76499,1.87,1.00
2016.11.29 20:46:39.894,9.76186,9.76512,2.86,1.00
2016.11.29 20:46:39.996,9.76192,9.76493,1.75,1.00
2016.11.29 20:46:40.199,9.76186,9.76493,1.37,1.00
2016.11.29 20:46:40.250,9.76186,9.76478,1.37,1.00
2016.11.29 20:46:40.744,9.76186,9.76456,1.37,1.00
2016.11.29 20:46:40.997,9.76186,9.76456,1.00,1.00
2016.11.29 20:46:41.098,9.76186,9.76443,1.00,1.00
2016.11.29 20:46:41.149,9.76186,9.76464,1.00,1.00
2016.11.29 20:46:41.250,9.76186,9.76454,1.12,1.00
2016.11.29 20:46:41.864,9.76175,9.76454,1.37,1.00
2016.11.29 20:46:42.517,9.76175,9.76454,1.00,1.00
2016.11.29 20:46:42.870,9.76186,9.76454,1.00,1.00
2016.11.29 20:46:43.224,9.76186,9.76444,1.00,1.00
2016.11.29 20:46:43.275,9.76186,9.76465,1.00,1.00
2016.11.29 20:46:43.376,9.76186,9.76454,1.37,1.00
2016.11.29 20:46:43.834,9.76176,9.76454,1.12,1.00
2016.11.29 20:46:47.372,9.76186,9.76454,1.00,1.00
2016.11.29 20:46:47.676,9.76186,9.76442,1.00,1.00
2016.11.29 20:46:48.513,9.76186,9.76454,1.00,1.00
2016.11.29 20:46:48.667,9.76186,9.76437,1.00,1.00
2016.11.29 20:46:49.746,9.76186,9.7645,1.00,1.00
2016.11.29 20:46:49.797,9.76186,9.7647,1.12,1.00
2016.11.29 20:46:49.999,9.76186,9.7647,1.50,1.00
2016.11.29 20:46:50.050,9.76186,9.76481,1.37,1.00
2016.11.29 20:46:50.101,9.76186,9.76481,1.12,1.00
2016.11.29 20:46:50.152,9.76186,9.76469,1.12,1.00
2016.11.29 20:46:50.657,9.76186,9.76469,1.37,1.00
2016.11.29 20:46:50.964,9.76186,9.76479,2.65,1.00
2016.11.29 20:46:51.015,9.76186,9.76479,1.12,1.00
2016.11.29 20:46:51.066,9.76186,9.76464,1.12,1.00
2016.11.29 20:46:51.721,9.76186,9.76452,1.00,1.00
2016.11.29 20:46:51.822,9.76186,9.76466,1.00,1.00
2016.11.29 20:46:51.974,9.76186,9.76456,1.00,1.00
2016.11.29 20:46:52.929,9.76186,9.76443,1.00,1.00
2016.11.29 20:46:54.089,9.76186,9.76456,1.00,1.00
2016.11.29 20:46:54.191,9.76186,9.7647,1.00,1.00
2016.11.29 20:46:54.242,9.76186,9.7647,1.37,1.00
2016.11.29 20:46:54.494,9.76186,9.76464,1.00,1.00
2016.11.29 20:46:54.596,9.76186,9.76449,1.00,1.00
2016.11.29 20:46:54.697,9.76186,9.76461,1.00,1.00
2016.11.29 20:46:54.798,9.76186,9.76448,1.00,1.00
2016.11.29 20:46:55.318,9.76186,9.76461,1.00,1.00
2016.11.29 20:46:55.471,9.76186,9.76442,1.00,1.00
2016.11.29 20:46:55.522,9.76186,9.76464,1.00,1.00
2016.11.29 20:46:55.624,9.76186,9.76451,1.12,1.00
2016.11.29 20:46:56.436,9.76186,9.76435,1.00,1.00
2016.11.29 20:46:56.487,9.76186,9.76458,1.00,1.00
2016.11.29 20:46:56.588,9.76186,9.76442,1.00,1.00
2016.11.29 20:46:56.690,9.76186,9.76461,1.00,1.00
2016.11.29 20:46:56.777,9.76186,9.76471,1.00,1.00
2016.11.29 20:46:56.878,9.76186,9.76481,1.00,1.00
2016.11.29 20:46:57.030,9.76186,9.76458,1.12,1.00
2016.11.29 20:47:04.611,9.76186,9.76447,1.00,1.00
2016.11.29 20:47:05.818,9.76186,9.76461,1.00,1.00
2016.11.29 20:47:06.685,9.76186,9.76448,1.00,1.00
2016.11.29 20:47:09.015,9.76186,9.76458,1.00,1.00
2016.11.29 20:47:09.116,9.76186,9.76438,1.00,1.00
2016.11.29 20:47:09.217,9.76186,9.7645,1.00,1.00
2016.11.29 20:47:09.369,9.76226,9.7645,1.00,1.00
2016.11.29 20:47:09.672,9.76236,9.7645,1.00,1.00
2016.11.29 20:47:10.151,9.76236,9.76438,1.00,1.00
2016.11.29 20:47:10.252,9.76236,9.76458,1.00,1.00
2016.11.29 20:47:10.393,9.76236,9.76472,1.00,1.00
2016.11.29 20:47:10.494,9.76236,9.76461,1.00,1.00
2016.11.29 20:47:10.797,9.76236,9.76449,1.00,1.00
2016.11.29 20:47:11.631,9.76236,9.7646,1.00,1.00
2016.11.29 20:47:17.812,9.76236,9.76472,1.00,1.00
2016.11.29 20:47:18.014,9.76236,9.76452,1.00,1.00
2016.11.29 20:47:18.753,9.76236,9.7647,1.00,1.00
2016.11.29 20:47:18.905,9.76236,9.76458,1.00,1.00
2016.11.29 20:47:19.006,9.76236,9.76472,1.00,1.00
2016.11.29 20:47:19.208,9.76236,9.76459,1.00,1.00
2016.11.29 20:47:19.309,9.76236,9.76472,1.00,1.00
2016.11.29 20:47:19.562,9.76236,9.76461,1.00,1.00
2016.11.29 20:47:19.997,9.76236,9.76452,1.00,1.00
2016.11.29 20:47:20.098,9.76236,9.76461,1.00,1.00
2016.11.29 20:47:21.024,9.76236,9.76449,1.00,1.00
2016.11.29 20:47:21.176,9.76236,9.76459,1.00,1.00
2016.11.29 20:47:22.124,9.76236,9.76448,1.00,1.00
2016.11.29 20:47:22.327,9.76236,9.76457,1.00,1.00
2016.11.29 20:47:22.428,9.76236,9.76444,1.00,1.00
2016.11.29 20:47:22.529,9.76236,9.76458,1.00,1.00
2016.11.29 20:47:23.224,9.76236,9.76445,1.00,1.00
2016.11.29 20:47:23.326,9.76236,9.76457,1.00,1.00
2016.11.29 20:47:23.477,9.76236,9.76446,1.00,1.00
2016.11.29 20:47:24.259,9.76236,9.76456,1.00,1.00
2016.11.29 20:47:24.562,9.76236,9.76471,1.00,1.00
2016.11.29 20:47:24.613,9.76236,9.76491,1.00,1.00
2016.11.29 20:47:24.765,9.76236,9.76474,1.00,1.00
2016.11.29 20:47:25.068,9.76246,9.76474,1.00,1.00
2016.11.29 20:47:25.372,9.76246,9.76458,1.00,1.00
2016.11.29 20:47:25.574,9.76235,9.76458,1.00,1.00
2016.11.29 20:47:25.842,9.76235,9.76448,1.00,1.00
2016.11.29 20:47:25.893,9.76235,9.76468,1.00,1.00
2016.11.29 20:47:26.045,9.76235,9.76455,1.00,1.00
2016.11.29 20:47:26.552,9.76235,9.76471,1.00,1.00
2016.11.29 20:47:26.653,9.76235,9.76452,1.00,1.00
2016.11.29 20:47:27.108,9.76235,9.76464,1.00,1.00
2016.11.29 20:47:27.209,9.76235,9.76454,1.00,1.00
2016.11.29 20:47:27.311,9.76235,9.76465,1.00,1.00
2016.11.29 20:47:27.975,9.76235,9.76453,1.00,1.00
2016.11.29 20:47:28.076,9.76235,9.76474,1.00,1.00
2016.11.29 20:47:28.177,9.76235,9.76458,1.00,1.00
2016.11.29 20:47:28.480,9.76235,9.76455,1.00,1.00
2016.11.29 20:47:28.712,9.76235,9.76472,1.00,1.00
2016.11.29 20:47:28.864,9.76235,9.76452,1.00,1.00
2016.11.29 20:47:28.915,9.76235,9.76472,1.00,1.00
2016.11.29 20:47:29.067,9.76235,9.76452,1.00,1.00
2016.11.29 20:47:29.169,9.76235,9.76472,1.00,1.00
2016.11.29 20:47:29.421,9.76235,9.76454,1.00,1.00
2016.11.29 20:47:29.523,9.76235,9.76472,1.00,1.00
2016.11.29 20:47:29.624,9.76235,9.76462,1.00,1.00
2016.11.29 20:47:29.777,9.76226,9.76462,1.00,1.00
2016.11.29 20:47:29.828,9.76226,9.76472,1.00,1.00
2016.11.29 20:47:30.081,9.76236,9.76472,1.00,1.00
2016.11.29 20:47:30.437,9.76236,9.76462,1.00,1.00
2016.11.29 20:47:30.538,9.76236,9.76472,1.00,1.00
2016.11.29 20:47:30.791,9.76226,9.76463,1.00,1.00
2016.11.29 20:47:30.892,9.76226,9.76482,1.00,1.00
2016.11.29 20:47:30.943,9.76226,9.76452,1.00,1.00
2016.11.29 20:47:31.044,9.76226,9.76462,1.00,1.00
2016.11.29 20:47:31.600,9.76226,9.76452,1.00,1.00
2016.11.29 20:47:32.522,9.76226,9.76443,1.00,1.00
2016.11.29 20:47:32.623,9.76226,9.76458,1.00,1.00
2016.11.29 20:47:32.775,9.76226,9.76447,1.00,1.00
2016.11.29 20:47:33.807,9.76226,9.76464,1.00,1.00
2016.11.29 20:47:33.959,9.76226,9.76481,1.00,1.00
2016.11.29 20:47:34.060,9.76226,9.76492,1.00,1.00
2016.11.29 20:47:34.162,9.76226,9.76478,1.00,1.00
2016.11.29 20:47:34.465,9.76236,9.76467,1.00,1.00
2016.11.29 20:47:34.617,9.76226,9.76467,1.00,1.00
2016.11.29 20:47:34.966,9.76226,9.76456,1.00,1.00
2016.11.29 20:47:35.575,9.76226,9.76471,1.00,1.00
2016.11.29 20:47:36.080,9.76226,9.76461,1.00,1.00
2016.11.29 20:47:36.182,9.76226,9.76472,1.00,1.00
2016.11.29 20:47:36.283,9.76226,9.76457,1.00,1.00
2016.11.29 20:47:38.346,9.76226,9.76468,1.00,1.00
2016.11.29 20:47:38.650,9.76226,9.76492,1.00,1.00
2016.11.29 20:47:38.751,9.76226,9.76466,1.00,1.00
2016.11.29 20:47:39.307,9.76236,9.76466,1.00,1.00
2016.11.29 20:47:39.510,9.76236,9.76472,1.00,1.00
2016.11.29 20:47:39.662,9.76236,9.76453,1.00,1.00
2016.11.29 20:47:39.763,9.76236,9.76469,1.00,1.00
2016.11.29 20:47:39.864,9.76236,9.76459,1.00,1.00
2016.11.29 20:47:40.335,9.76236,9.76447,1.00,1.00
2016.11.29 20:47:40.638,9.76236,9.76459,1.00,1.00
2016.11.29 20:47:40.791,9.76236,9.76471,1.00,1.00
2016.11.29 20:47:40.892,9.76236,9.76457,1.00,1.00
2016.11.29 20:47:41.796,9.76236,9.76471,1.00,1.00
2016.11.29 20:47:41.897,9.76236,9.76459,1.00,1.00
2016.11.29 20:47:41.998,9.76236,9.76492,1.00,1.00
2016.11.29 20:47:42.100,9.76236,9.76469,1.00,1.00
2016.11.29 20:47:42.403,9.76246,9.76469,1.00,1.00
2016.11.29 20:47:42.605,9.76236,9.76469,1.00,1.00
2016.11.29 20:47:42.757,9.76236,9.76454,1.00,1.00
2016.11.29 20:47:42.858,9.76236,9.76473,1.00,1.00
2016.11.29 20:47:43.370,9.76236,9.76474,1.00,1.00
2016.11.29 20:47:43.724,9.76236,9.76454,1.00,1.00
2016.11.29 20:47:43.926,9.76236,9.76464,1.00,1.00
2016.11.29 20:47:44.330,9.76226,9.76464,1.00,1.00
2016.11.29 20:47:44.932,9.76226,9.76453,1.00,1.00
2016.11.29 20:47:45.084,9.76226,9.76471,1.00,1.00
2016.11.29 20:47:45.135,9.76226,9.76492,1.00,1.00
2016.11.29 20:47:45.237,9.76226,9.76482,1.00,1.00
2016.11.29 20:47:45.540,9.76235,9.76451,1.00,1.00
2016.11.29 20:47:45.794,9.76226,9.76451,1.00,1.00
2016.11.29 20:47:46.047,9.76226,9.76465,1.00,1.00
2016.11.29 20:47:46.415,9.76226,9.76476,1.00,1.00
2016.11.29 20:47:46.618,9.76226,9.76459,1.00,1.00
2016.11.29 20:47:47.125,9.76226,9.76472,1.00,1.00
2016.11.29 20:47:47.226,9.76226,9.76459,1.00,1.00
2016.11.29 20:47:48.024,9.76226,9.76449,1.00,1.00
2016.11.29 20:47:48.126,9.76226,9.76469,1.00,1.00
2016.11.29 20:47:48.378,9.76226,9.76456,1.00,1.00
2016.11.29 20:47:48.530,9.76226,9.76467,1.00,1.00
2016.11.29 20:47:49.204,9.76226,9.76454,1.00,1.00
2016.11.29 20:47:49.305,9.76226,9.76464,1.00,1.00
2016.11.29 20:47:49.609,9.76236,9.76464,1.00,1.00
2016.11.29 20:47:50.121,9.76225,9.76464,1.00,1.00
2016.11.29 20:47:50.374,9.76225,9.76453,1.00,1.00
2016.11.29 20:47:50.475,9.76225,9.76468,1.00,1.00
2016.11.29 20:47:51.334,9.76225,9.76456,1.00,1.00
2016.11.29 20:47:51.435,9.76225,9.76468,1.00,1.00
2016.11.29 20:47:52.303,9.76236,9.76468,1.00,1.00
2016.11.29 20:47:52.404,9.76236,9.76489,1.00,1.00
2016.11.29 20:47:52.506,9.76236,9.76479,1.00,1.00
2016.11.29 20:47:52.607,9.76226,9.76489,1.00,1.00
2016.11.29 20:47:53.112,9.76226,9.76488,1.00,1.00
2016.11.29 20:47:53.317,9.76226,9.76472,1.00,1.00
2016.11.29 20:47:53.519,9.76226,9.76482,1.00,1.00
2016.11.29 20:47:53.630,9.76226,9.76465,1.00,1.00
2016.11.29 20:47:54.186,9.76226,9.76482,1.00,1.00
2016.11.29 20:47:54.337,9.76226,9.76469,1.00,1.00
2016.11.29 20:47:54.641,9.76236,9.76458,1.00,1.00
2016.11.29 20:47:54.844,9.76226,9.76472,1.00,1.00
2016.11.29 20:47:54.945,9.76226,9.76455,1.00,1.00
2016.11.29 20:47:55.047,9.76226,9.76471,1.00,1.00
2016.11.29 20:47:55.691,9.76226,9.76461,1.00,1.00
2016.11.29 20:47:55.792,9.76226,9.76471,1.00,1.00
2016.11.29 20:47:55.944,9.76226,9.76458,1.00,1.00
2016.11.29 20:47:57.015,9.76226,9.76474,1.00,1.00
2016.11.29 20:47:57.167,9.76226,9.76464,1.00,1.00
2016.11.29 20:47:58.309,9.76226,9.76482,1.00,1.00
2016.11.29 20:47:58.410,9.76226,9.76464,1.00,1.00
2016.11.29 20:47:59.086,9.76226,9.76447,1.00,1.00
2016.11.29 20:47:59.188,9.76226,9.76463,1.00,1.00
2016.11.29 20:47:59.442,9.76226,9.76453,1.00,1.00
2016.11.29 20:47:59.645,9.76226,9.76482,1.00,1.00
2016.11.29 20:47:59.747,9.76226,9.76464,1.00,1.00
2016.11.29 20:48:00.050,9.76236,9.76453,1.00,1.00
2016.11.29 20:48:00.353,9.76226,9.76453,1.00,1.00
2016.11.29 20:48:03.466,9.76226,9.76464,1.00,1.00
2016.11.29 20:48:04.913,9.76226,9.76481,1.00,1.00
2016.11.29 20:48:05.065,9.76236,9.76481,1.00,1.00
2016.11.29 20:48:05.642,9.76225,9.76481,1.00,1.00
2016.11.29 20:48:06.330,9.76225,9.76466,1.00,1.00
2016.11.29 20:48:06.432,9.76225,9.76477,1.00,1.00
2016.11.29 20:48:06.533,9.76225,9.76465,1.00,1.00
2016.11.29 20:48:06.685,9.76225,9.76479,1.00,1.00
2016.11.29 20:48:07.321,9.76225,9.7646,1.00,1.00
2016.11.29 20:48:07.868,9.76236,9.7646,1.00,1.00
2016.11.29 20:48:08.021,9.76226,9.76474,1.00,1.00
2016.11.29 20:48:08.122,9.76226,9.76463,1.00,1.00
2016.11.29 20:48:08.904,9.76226,9.76453,1.00,1.00
2016.11.29 20:48:09.006,9.76226,9.76463,1.00,1.00
2016.11.29 20:48:09.965,9.76226,9.76475,1.00,1.00
2016.11.29 20:48:10.470,9.76226,9.76474,1.00,1.00
2016.11.29 20:48:10.995,9.76226,9.76475,1.00,1.00
2016.11.29 20:48:11.450,9.76226,9.76454,1.00,1.00
2016.11.29 20:48:12.324,9.76226,9.76469,1.00,1.00
2016.11.29 20:48:13.420,9.76226,9.7648,1.00,1.00
2016.11.29 20:48:13.521,9.76226,9.76467,1.00,1.00
2016.11.29 20:48:13.727,9.76226,9.76477,1.00,1.00
2016.11.29 20:48:13.828,9.76226,9.76461,1.00,1.00
2016.11.29 20:48:15.867,9.76226,9.76477,1.00,1.00
2016.11.29 20:48:16.070,9.76235,9.76477,1.00,1.00
2016.11.29 20:48:16.374,9.76235,9.76479,1.00,1.00
2016.11.29 20:48:16.577,9.76226,9.76464,1.00,1.00
2016.11.29 20:48:17.032,9.76226,9.76474,1.00,1.00
2016.11.29 20:48:17.234,9.76226,9.76461,1.00,1.00
2016.11.29 20:48:17.438,9.76226,9.76472,1.00,1.00
2016.11.29 20:48:17.540,9.76236,9.76472,1.00,1.00
2016.11.29 20:48:17.843,9.76246,9.76461,1.00,1.00
2016.11.29 20:48:17.894,9.76246,9.76472,1.00,1.00
2016.11.29 20:48:18.046,9.76246,9.7646,1.00,1.00
2016.11.29 20:48:18.147,9.76246,9.76473,1.00,1.00
2016.11.29 20:48:18.350,9.76236,9.76473,1.00,1.00
2016.11.29 20:48:19.244,9.76236,9.76459,1.00,1.00
2016.11.29 20:48:19.294,9.76236,9.76483,1.00,1.00
2016.11.29 20:48:19.396,9.76236,9.76473,1.00,1.00
2016.11.29 20:48:19.900,9.76236,9.76459,1.00,1.00
2016.11.29 20:48:20.052,9.76236,9.76472,1.00,1.00
2016.11.29 20:48:20.860,9.76236,9.76461,1.00,1.00
2016.11.29 20:48:21.163,9.76236,9.7645,1.00,1.00
2016.11.29 20:48:21.934,9.76236,9.7646,1.00,1.00
2016.11.29 20:48:22.031,9.76236,9.76471,1.00,1.00
2016.11.29 20:48:22.422,9.76236,9.76459,1.00,1.00
2016.11.29 20:48:23.059,9.76236,9.76481,1.00,1.00
2016.11.29 20:48:23.211,9.76236,9.76502,1.00,1.00
2016.11.29 20:48:23.363,9.76236,9.76485,1.00,1.00
2016.11.29 20:48:23.669,9.76236,9.76472,1.00,1.00
2016.11.29 20:48:24.130,9.76236,9.76461,1.00,1.00
2016.11.29 20:48:24.181,9.76236,9.76484,1.00,1.00
2016.11.29 20:48:24.282,9.76236,9.76469,1.00,1.00
2016.11.29 20:48:25.365,9.76236,9.76459,1.00,1.00
2016.11.29 20:48:25.467,9.76236,9.76468,1.00,1.00
2016.11.29 20:48:25.568,9.76236,9.76482,1.00,1.00
2016.11.29 20:48:25.669,9.76236,9.76464,1.00,1.00
2016.11.29 20:48:25.972,9.76236,9.76481,1.00,1.00
2016.11.29 20:48:26.225,9.76236,9.76468,1.00,1.00
2016.11.29 20:48:26.731,9.76236,9.76482,1.00,1.00
2016.11.29 20:48:26.832,9.76236,9.76472,1.00,1.00
2016.11.29 20:48:26.984,9.76236,9.76483,1.00,1.00
2016.11.29 20:48:27.247,9.76236,9.76472,1.00,1.00
2016.11.29 20:48:27.348,9.76236,9.76482,1.00,1.00
2016.11.29 20:48:27.550,9.76236,9.76472,1.00,1.00
2016.11.29 20:48:27.853,9.76246,9.76472,1.00,1.00
2016.11.29 20:48:28.005,9.76246,9.76482,1.00,1.00
2016.11.29 20:48:28.107,9.76246,9.76469,1.00,1.00
2016.11.29 20:48:28.309,9.76246,9.76482,1.00,1.00
2016.11.29 20:48:28.360,9.76236,9.76482,1.00,1.00
2016.11.29 20:48:28.411,9.76236,9.76465,1.00,1.00
2016.11.29 20:48:28.559,9.76236,9.76482,1.00,1.00
2016.11.29 20:48:28.768,9.76236,9.76464,1.00,1.00
2016.11.29 20:48:28.920,9.76236,9.76482,1.00,1.00
2016.11.29 20:48:29.072,9.76236,9.76464,1.00,1.00
2016.11.29 20:48:29.224,9.76236,9.76474,1.00,1.00
2016.11.29 20:48:29.375,9.76246,9.76474,1.00,1.00
2016.11.29 20:48:29.578,9.76236,9.76474,1.00,1.00
2016.11.29 20:48:30.524,9.76236,9.76464,1.00,1.00
2016.11.29 20:48:30.917,9.76256,9.76464,1.00,1.00
2016.11.29 20:48:31.018,9.76256,9.76482,1.00,1.00
2016.11.29 20:48:31.069,9.76245,9.76482,1.00,1.00
2016.11.29 20:48:31.171,9.76245,9.7647,1.00,1.00
2016.11.29 20:48:31.474,9.76245,9.76458,1.00,1.00
2016.11.29 20:48:32.428,9.76245,9.76447,1.00,1.00
2016.11.29 20:48:32.478,9.76245,9.76474,1.00,1.00
2016.11.29 20:48:32.630,9.76245,9.76484,1.00,1.00
2016.11.29 20:48:32.992,9.76245,9.76475,1.00,1.00
2016.11.29 20:48:33.196,9.76245,9.76492,1.00,1.00
2016.11.29 20:48:33.297,9.76245,9.76473,1.00,1.00
2016.11.29 20:48:33.601,9.76245,9.76462,1.00,1.00
2016.11.29 20:48:33.906,9.76245,9.76452,1.00,1.00
2016.11.29 20:48:34.057,9.76236,9.76465,1.00,1.00
2016.11.29 20:48:34.411,9.76236,9.76453,1.00,1.00
2016.11.29 20:48:34.812,9.76236,9.76464,1.00,1.00
2016.11.29 20:48:35.754,9.76236,9.76456,1.00,1.00
2016.11.29 20:48:35.856,9.76236,9.76466,1.00,1.00
2016.11.29 20:48:35.957,9.76236,9.76454,1.00,1.00
2016.11.29 20:48:36.058,9.76236,9.76469,1.00,1.00
2016.11.29 20:48:36.209,9.76236,9.76448,1.00,1.00
2016.11.29 20:48:36.260,9.76236,9.76471,1.00,1.00
2016.11.29 20:48:36.361,9.76236,9.76454,1.00,1.00
2016.11.29 20:48:36.514,9.76236,9.76472,1.00,1.00
2016.11.29 20:48:36.666,9.76236,9.76461,1.00,1.00
2016.11.29 20:48:36.767,9.76236,9.76476,1.00,1.00
2016.11.29 20:49:02.925,9.76236,9.7649,1.00,1.00
2016.11.29 20:49:03.078,9.76236,9.7647,1.00,1.00
2016.11.29 20:49:03.180,9.76236,9.76483,1.00,1.00
2016.11.29 20:49:03.281,9.76246,9.76483,1.00,1.00
2016.11.29 20:49:03.960,9.76246,9.76504,1.00,1.00
2016.11.29 20:49:04.062,9.76246,9.76521,1.00,1.00
2016.11.29 20:49:04.164,9.76246,9.76509,1.00,1.00
2016.11.29 20:49:04.469,9.76246,9.76494,1.00,1.00
2016.11.29 20:49:04.773,9.76246,9.76484,1.00,1.00
2016.11.29 20:49:05.076,9.76246,9.76474,1.00,1.00
2016.11.29 20:49:05.599,9.76246,9.76487,1.00,1.00
2016.11.29 20:49:05.844,9.76246,9.76475,1.00,1.00
