2016.11.07 08:21:55.733,9.95705,9.95878,1.00,1.00
2016.11.07 08:21:55.784,9.95705,9.95894,1.00,1.00
2016.11.07 08:21:55.885,9.95705,9.95902,1.00,1.00
2016.11.07 08:21:56.087,9.95705,9.9589,1.00,1.00
2016.11.07 08:21:56.608,9.95691,9.95889,1.00,1.00
2016.11.07 08:22:00.203,9.95692,9.9589,1.00,1.50
2016.11.07 08:22:02.495,9.95699,9.9589,1.00,1.00
2016.11.07 08:22:02.647,9.95708,9.95903,1.00,1.00
2016.11.07 08:22:02.803,9.95703,9.95903,1.00,1.00
2016.11.07 08:22:02.853,9.95693,9.95893,1.00,1.00
2016.11.07 08:22:03.292,9.957,9.95893,1.00,1.00
2016.11.07 08:22:05.190,9.95693,9.95893,1.00,1.00
2016.11.07 08:22:05.291,9.957,9.95893,1.00,1.00
2016.11.07 08:22:15.234,9.957,9.95887,1.00,1.00
2016.11.07 08:22:16.175,9.95697,9.95887,1.00,1.00
2016.11.07 08:22:26.844,9.95689,9.95887,1.00,1.00
2016.11.07 08:22:28.340,9.95689,9.95876,1.00,1.00
2016.11.07 08:22:28.391,9.95679,9.95876,1.00,1.00
2016.11.07 08:22:28.442,9.95679,9.95868,1.00,1.00
2016.11.07 08:22:28.846,9.95679,9.95877,1.50,1.00
2016.11.07 08:22:30.268,9.95679,9.95872,1.00,1.00
2016.11.07 08:22:30.470,9.95674,9.95872,1.00,1.00
2016.11.07 08:22:37.189,9.95684,9.95879,1.00,1.07
2016.11.07 08:22:37.290,9.95684,9.95864,1.00,1.00
2016.11.07 08:22:37.341,9.95684,9.95879,1.00,1.00
2016.11.07 08:22:37.442,9.95684,9.95865,1.00,1.00
2016.11.07 08:22:38.211,9.95664,9.95862,1.00,1.00
2016.11.07 08:22:40.879,9.95664,9.95855,1.00,1.00
2016.11.07 08:22:41.031,9.95653,9.95847,1.00,1.00
2016.11.07 08:22:41.133,9.95641,9.95839,1.00,1.00
2016.11.07 08:22:41.285,9.95641,9.95832,1.00,1.00
2016.11.07 08:22:42.043,9.95629,9.95827,1.00,1.00
2016.11.07 08:22:42.094,9.95629,9.95822,1.00,1.00
2016.11.07 08:22:42.589,9.95632,9.95827,1.00,1.00
2016.11.07 08:22:42.893,9.95629,9.95821,1.00,1.00
2016.11.07 08:22:44.482,9.95629,9.95827,1.00,1.00
2016.11.07 08:22:44.583,9.95629,9.95822,1.00,1.00
2016.11.07 08:22:44.685,9.95629,9.95827,1.00,1.00
2016.11.07 08:22:45.333,9.95633,9.9583,1.00,1.00
2016.11.07 08:22:45.838,9.95633,9.95831,1.00,1.00
2016.11.07 08:22:46.398,9.95643,9.95831,1.00,1.00
2016.11.07 08:22:46.449,9.95659,9.9585,1.00,1.00
2016.11.07 08:22:46.500,9.95659,9.95841,1.00,1.00
2016.11.07 08:22:46.802,9.95659,9.95833,1.00,1.00
2016.11.07 08:22:47.046,9.95659,9.95849,1.00,1.00
2016.11.07 08:22:47.450,9.95642,9.9583,1.00,1.00
2016.11.07 08:22:47.500,9.95632,9.9583,1.00,1.00
2016.11.07 08:22:47.602,9.95632,9.95819,1.00,1.00
2016.11.07 08:22:47.703,9.95621,9.95828,1.00,1.00
2016.11.07 08:22:47.804,9.95616,9.95819,1.00,1.00
2016.11.07 08:22:48.108,9.95601,9.95787,1.00,1.00
2016.11.07 08:22:48.411,9.9559,9.95778,1.00,1.00
2016.11.07 08:22:48.513,9.9559,9.95786,1.00,1.00
2016.11.07 08:22:48.665,9.9559,9.95778,1.00,1.00
2016.11.07 08:22:48.980,9.9559,9.95787,1.00,1.00
2016.11.07 08:22:49.145,9.9559,9.95767,1.00,1.00
2016.11.07 08:22:49.246,9.95584,9.95767,1.00,1.00
2016.11.07 08:22:49.297,9.95584,9.95758,1.00,1.00
2016.11.07 08:22:49.600,9.95579,9.95758,1.00,1.00
2016.11.07 08:22:50.289,9.95579,9.95767,1.00,1.00
2016.11.07 08:22:50.997,9.95579,9.95759,1.00,1.00
2016.11.07 08:22:52.338,9.95569,9.95759,1.60,1.00
2016.11.07 08:22:52.660,9.95569,9.95751,1.60,1.00
2016.11.07 08:22:53.692,9.95569,9.95743,1.60,1.00
2016.11.07 08:22:54.119,9.95569,9.95753,1.60,1.00
2016.11.07 08:22:54.221,9.95569,9.95762,1.60,1.00
2016.11.07 08:22:54.424,9.95569,9.95753,1.60,1.00
2016.11.07 08:22:56.192,9.95569,9.9575,1.60,1.00
2016.11.07 08:22:57.012,9.95569,9.9576,1.60,1.00
2016.11.07 08:22:57.532,9.95569,9.95751,1.60,1.00
2016.11.07 08:22:57.907,9.95558,9.95736,1.60,1.00
2016.11.07 08:22:58.326,9.95558,9.95728,1.60,1.00
2016.11.07 08:22:58.377,9.95558,9.95728,1.00,1.00
2016.11.07 08:22:58.529,9.95558,9.95736,1.00,1.00
2016.11.07 08:22:58.832,9.95558,9.95727,1.00,1.00
2016.11.07 08:22:59.035,9.95547,9.95727,1.60,1.00
2016.11.07 08:23:00.066,9.95547,9.95727,1.60,1.00
2016.11.07 08:23:06.025,9.95547,9.95719,1.60,1.00
2016.11.07 08:23:06.343,9.95547,9.95729,1.60,1.00
2016.11.07 08:23:07.639,9.95547,9.95719,1.60,1.00
2016.11.07 08:23:08.432,9.95547,9.95729,1.60,1.00
2016.11.07 08:23:09.847,9.95547,9.95719,1.60,1.00
2016.11.07 08:23:10.569,9.95547,9.95729,1.60,1.00
2016.11.07 08:23:10.670,9.95547,9.95719,1.60,1.00
2016.11.07 08:23:11.827,9.95547,9.95728,1.60,1.00
2016.11.07 08:23:14.251,9.9555,9.95736,1.00,1.11
2016.11.07 08:23:14.454,9.9555,9.95726,1.00,1.00
2016.11.07 08:23:14.556,9.9555,9.95743,1.00,1.00
2016.11.07 08:23:14.661,9.9555,9.95751,1.00,1.00
2016.11.07 08:23:14.762,9.95556,9.95763,1.00,1.00
2016.11.07 08:23:14.863,9.95564,9.95771,1.00,1.00
2016.11.07 08:23:15.195,9.95555,9.95762,1.00,1.00
2016.11.07 08:23:15.537,9.95577,9.95764,1.00,1.00
2016.11.07 08:23:15.840,9.95588,9.95747,1.00,1.00
2016.11.07 08:23:15.891,9.95576,9.95747,1.00,1.00
2016.11.07 08:23:16.449,9.95576,9.95738,1.00,1.00
2016.11.07 08:23:16.791,9.95576,9.9573,1.00,1.00
2016.11.07 08:23:17.258,9.95566,9.9573,1.00,1.00
2016.11.07 08:23:18.292,9.95573,9.9573,1.00,1.00
2016.11.07 08:23:30.374,9.95562,9.9573,1.00,1.00
2016.11.07 08:23:31.202,9.95562,9.95722,1.00,1.00
2016.11.07 08:23:31.732,9.95561,9.95722,1.00,1.00
2016.11.07 08:23:32.207,9.95561,9.95711,1.00,1.00
2016.11.07 08:23:32.918,9.95567,9.95711,1.00,1.00
2016.11.07 08:23:36.191,9.95567,9.95715,1.00,1.00
2016.11.07 08:23:38.189,9.95567,9.95723,1.00,1.00
2016.11.07 08:23:38.607,9.95567,9.95732,1.00,1.00
2016.11.07 08:23:39.198,9.95567,9.9574,1.00,1.00
2016.11.07 08:23:45.440,9.95569,9.9574,1.00,1.00
2016.11.07 08:23:46.415,9.95569,9.95753,1.00,1.00
2016.11.07 08:23:46.517,9.95569,9.95762,1.00,1.00
2016.11.07 08:23:46.618,9.95578,9.95762,1.00,1.00
2016.11.07 08:23:46.719,9.95578,9.9577,1.00,1.00
2016.11.07 08:23:47.641,9.95581,9.9577,1.00,1.00
2016.11.07 08:23:47.999,9.95581,9.95762,1.00,1.00
2016.11.07 08:23:48.516,9.95581,9.95753,1.00,1.00
2016.11.07 08:23:48.858,9.95584,9.95753,1.00,1.00
2016.11.07 08:24:00.443,9.95579,9.95753,1.00,1.00
2016.11.07 08:24:09.971,9.95579,9.95762,1.00,1.00
2016.11.07 08:24:15.590,9.95581,9.95762,1.00,1.00
2016.11.07 08:24:16.291,9.95581,9.95757,1.00,1.00
2016.11.07 08:24:22.889,9.95581,9.95766,1.00,1.00
2016.11.07 08:24:24.093,9.95581,9.95779,1.00,1.00
2016.11.07 08:24:24.194,9.95605,9.95771,1.00,1.00
2016.11.07 08:24:24.295,9.95593,9.95791,1.50,1.00
2016.11.07 08:24:24.346,9.95593,9.958,2.10,1.00
2016.11.07 08:24:24.397,9.95601,9.95808,1.00,1.00
2016.11.07 08:24:24.498,9.95593,9.958,1.50,1.00
2016.11.07 08:24:24.812,9.95614,9.958,1.00,1.00
2016.11.07 08:24:24.913,9.95614,9.95809,1.00,1.00
2016.11.07 08:24:25.014,9.95614,9.95812,1.00,1.00
2016.11.07 08:24:25.065,9.9562,9.95812,1.00,1.00
2016.11.07 08:24:25.369,9.95654,9.95852,1.50,1.00
2016.11.07 08:24:25.420,9.95676,9.95861,1.00,1.00
2016.11.07 08:24:25.471,9.95676,9.95874,1.00,1.00
2016.11.07 08:24:25.673,9.95685,9.95874,1.00,1.00
2016.11.07 08:24:25.775,9.95698,9.95892,1.00,1.00
2016.11.07 08:24:26.103,9.95698,9.95896,1.00,1.00
2016.11.07 08:24:26.204,9.95698,9.95891,1.00,1.00
2016.11.07 08:24:26.406,9.95698,9.95896,1.00,1.00
2016.11.07 08:24:26.507,9.95698,9.95888,1.00,1.00
2016.11.07 08:24:26.709,9.95683,9.95875,1.00,1.00
2016.11.07 08:24:26.810,9.95683,9.95868,1.00,1.00
2016.11.07 08:24:26.912,9.95683,9.95876,1.00,1.00
2016.11.07 08:24:27.214,9.95669,9.95869,1.50,1.00
2016.11.07 08:24:27.416,9.95692,9.95863,1.00,1.00
2016.11.07 08:24:27.518,9.95692,9.95871,1.00,1.00
2016.11.07 08:24:28.131,9.95689,9.95871,1.00,1.00
2016.11.07 08:24:28.183,9.95673,9.95863,1.00,1.00
2016.11.07 08:24:28.486,9.95673,9.9587,1.00,1.00
2016.11.07 08:24:29.214,9.95693,9.9587,1.00,1.00
2016.11.07 08:24:30.621,9.95689,9.9587,1.00,1.00
2016.11.07 08:24:36.001,9.95689,9.95878,1.00,1.00
2016.11.07 08:24:36.205,9.95689,9.95874,1.00,1.00
2016.11.07 08:24:39.612,9.95689,9.95866,1.00,1.00
2016.11.07 08:24:41.630,9.95689,9.95875,1.00,1.00
2016.11.07 08:24:45.640,9.95691,9.95875,1.00,1.00
2016.11.07 08:24:48.011,9.95688,9.95875,1.00,1.00
2016.11.07 08:24:54.740,9.95688,9.95866,1.00,1.00
2016.11.07 08:24:55.956,9.95659,9.95866,1.00,1.00
2016.11.07 08:24:56.259,9.95666,9.95873,1.00,1.00
2016.11.07 08:25:15.677,9.95668,9.95873,1.00,1.00
2016.11.07 08:25:18.078,9.95671,9.95873,1.00,1.00
2016.11.07 08:25:20.495,9.95723,9.95873,1.00,1.00
2016.11.07 08:25:20.647,9.95723,9.95904,1.00,1.75
2016.11.07 08:25:20.899,9.95723,9.9592,1.00,1.00
2016.11.07 08:25:20.950,9.95726,9.95921,1.00,1.00
2016.11.07 08:25:21.254,9.95781,9.95966,1.00,1.75
2016.11.07 08:25:21.355,9.95781,9.95966,1.00,1.00
2016.11.07 08:25:21.406,9.95789,9.95966,1.00,1.00
2016.11.07 08:25:21.507,9.95791,9.95989,1.00,1.75
2016.11.07 08:25:21.755,9.95803,9.95996,1.00,1.75
2016.11.07 08:25:22.007,9.95797,9.95991,1.00,1.75
2016.11.07 08:25:22.109,9.95805,9.95991,1.00,1.75
2016.11.07 08:25:22.564,9.95806,9.96004,1.00,1.75
2016.11.07 08:25:23.119,9.95814,9.96004,1.00,1.75
2016.11.07 08:25:29.087,9.95814,9.95985,1.00,1.00
2016.11.07 08:25:29.289,9.95806,9.95985,1.00,1.00
2016.11.07 08:25:29.340,9.95797,9.95985,1.00,1.00
2016.11.07 08:25:30.156,9.95794,9.95985,1.00,1.00
2016.11.07 08:25:30.207,9.95787,9.95979,1.00,1.00
2016.11.07 08:25:30.359,9.95781,9.95979,1.00,1.50
2016.11.07 08:25:30.409,9.95779,9.95968,1.00,1.00
2016.11.07 08:25:30.611,9.95784,9.95979,1.00,1.00
2016.11.07 08:25:30.670,9.95788,9.95979,1.00,1.00
2016.11.07 08:25:30.872,9.95784,9.95979,1.00,1.00
2016.11.07 08:25:30.974,9.95797,9.95979,1.00,1.00
2016.11.07 08:25:31.428,9.95797,9.95977,1.00,1.00
2016.11.07 08:25:31.630,9.95797,9.95981,1.00,1.00
2016.11.07 08:25:31.681,9.9579,9.95981,1.00,1.00
2016.11.07 08:25:32.143,9.95796,9.95985,1.00,1.00
2016.11.07 08:25:33.113,9.95787,9.95984,1.00,1.00
2016.11.07 08:25:33.265,9.95798,9.95984,1.00,1.00
2016.11.07 08:25:33.822,9.95798,9.95985,1.50,1.00
2016.11.07 08:25:34.126,9.95798,9.95981,1.00,1.00
2016.11.07 08:25:34.278,9.9579,9.95981,1.00,1.00
2016.11.07 08:25:34.632,9.95797,9.95985,1.00,1.00
2016.11.07 08:25:35.167,9.95784,9.95982,1.00,1.00
2016.11.07 08:25:35.269,9.95787,9.95982,1.00,1.00
2016.11.07 08:25:35.370,9.95784,9.95982,1.00,1.00
2016.11.07 08:25:35.890,9.95785,9.95982,1.00,1.00
2016.11.07 08:25:36.399,9.95784,9.95982,1.00,1.00
2016.11.07 08:25:37.171,9.9579,9.95982,1.00,1.00
2016.11.07 08:25:37.394,9.95784,9.95982,1.00,1.00
2016.11.07 08:25:37.889,9.95789,9.95982,1.00,1.00
2016.11.07 08:25:40.291,9.95784,9.95982,1.00,1.00
2016.11.07 08:25:40.341,9.95781,9.95972,1.00,1.00
2016.11.07 08:25:40.392,9.95774,9.95972,1.00,1.00
2016.11.07 08:25:40.992,9.95783,9.95972,1.00,1.00
2016.11.07 08:25:42.377,9.95791,9.95986,1.00,1.00
2016.11.07 08:25:42.479,9.95802,9.95986,1.00,1.00
2016.11.07 08:25:43.344,9.95802,9.96,1.00,1.00
2016.11.07 08:25:43.446,9.95813,9.9601,1.00,1.00
2016.11.07 08:25:43.753,9.95847,9.96034,1.00,1.00
2016.11.07 08:25:44.056,9.95867,9.96057,1.00,1.00
2016.11.07 08:25:44.107,9.95875,9.96057,1.00,1.00
2016.11.07 08:25:44.158,9.95883,9.96081,1.00,1.00
2016.11.07 08:25:44.208,9.95895,9.96081,1.00,1.00
2016.11.07 08:25:44.512,9.95874,9.96056,1.00,1.00
2016.11.07 08:25:44.613,9.95858,9.96056,1.00,1.00
2016.11.07 08:25:44.738,9.95851,9.96033,1.00,1.00
2016.11.07 08:25:45.042,9.95843,9.96033,1.00,1.00
2016.11.07 08:25:45.345,9.95843,9.96023,1.00,1.00
2016.11.07 08:25:45.396,9.95838,9.96023,3.75,1.00
2016.11.07 08:25:45.548,9.95834,9.96023,1.00,1.00
2016.11.07 08:25:47.814,9.95842,9.96023,1.00,1.00
2016.11.07 08:25:48.344,9.95842,9.96022,1.00,1.00
2016.11.07 08:25:49.538,9.95844,9.96022,3.75,1.00
2016.11.07 08:25:49.884,9.95844,9.96007,3.75,1.00
2016.11.07 08:25:50.391,9.95844,9.95995,3.75,1.00
2016.11.07 08:25:51.873,9.95844,9.95993,3.75,1.00
2016.11.07 08:26:01.255,9.95844,9.95954,3.75,1.00
2016.11.07 08:26:06.619,9.95845,9.95954,3.75,1.00
2016.11.07 08:26:12.635,9.95822,9.95954,2.25,1.00
2016.11.07 08:26:12.737,9.95822,9.95932,2.25,1.00
2016.11.07 08:26:16.838,9.95823,9.95954,2.25,1.00
2016.11.07 08:26:19.433,9.95823,9.95931,2.25,1.00
2016.11.07 08:26:31.582,9.95824,9.95931,2.25,1.00
2016.11.07 08:26:36.588,9.95825,9.95931,2.25,1.00
2016.11.07 08:26:36.639,9.95825,9.95954,2.25,1.00
2016.11.07 08:26:36.741,9.95825,9.95933,2.25,1.00
2016.11.07 08:26:41.596,9.95826,9.95933,2.25,1.00
2016.11.07 08:26:44.584,9.95794,9.95933,1.00,1.00
2016.11.07 08:26:44.635,9.95794,9.95909,1.00,1.00
2016.11.07 08:26:44.686,9.95771,9.95949,3.00,1.00
2016.11.07 08:26:44.787,9.95758,9.95947,2.25,1.60
2016.11.07 08:26:44.888,9.95758,9.95928,2.25,1.00
2016.11.07 08:26:45.192,9.95758,9.95905,2.25,1.00
2016.11.07 08:26:45.495,9.95758,9.95886,2.25,1.00
2016.11.07 08:26:45.747,9.95758,9.95894,2.25,1.00
2016.11.07 08:26:45.848,9.95758,9.95902,2.25,1.00
2016.11.07 08:26:45.949,9.95758,9.95891,2.25,1.00
2016.11.07 08:26:46.101,9.95753,9.95891,2.25,1.00
2016.11.07 08:26:46.253,9.95753,9.95901,2.25,1.00
2016.11.07 08:26:46.878,9.95753,9.9589,2.25,1.00
2016.11.07 08:26:47.786,9.95758,9.9589,2.25,1.00
2016.11.07 08:26:48.195,9.95758,9.95903,2.25,1.00
2016.11.07 08:26:49.114,9.95753,9.95903,2.25,1.00
2016.11.07 08:26:49.589,9.95753,9.95893,2.25,1.00
2016.11.07 08:26:51.100,9.95758,9.95893,2.25,1.00
2016.11.07 08:26:51.462,9.95758,9.95901,2.25,1.00
2016.11.07 08:26:53.621,9.95796,9.95885,1.50,1.00
2016.11.07 08:26:53.874,9.95796,9.9593,1.50,1.00
2016.11.07 08:26:54.077,9.95796,9.95906,1.50,1.00
2016.11.07 08:26:56.318,9.95797,9.95906,1.50,1.00
2016.11.07 08:26:58.116,9.95813,9.95906,1.50,1.00
2016.11.07 08:26:58.268,9.95813,9.9595,1.50,1.00
2016.11.07 08:26:58.571,9.95813,9.95931,1.50,1.00
2016.11.07 08:27:02.015,9.9577,9.95931,1.00,1.00
2016.11.07 08:27:02.117,9.95763,9.95938,1.00,1.00
2016.11.07 08:27:02.218,9.95753,9.95938,3.00,1.00
2016.11.07 08:27:02.269,9.95753,9.95938,3.00,1.60
2016.11.07 08:27:02.370,9.95753,9.95938,2.25,1.00
2016.11.07 08:27:02.421,9.95753,9.95907,2.25,1.00
2016.11.07 08:27:03.144,9.95753,9.95918,2.25,1.00
2016.11.07 08:27:03.296,9.95753,9.9591,2.25,1.00
2016.11.07 08:27:03.608,9.95772,9.95894,2.25,1.00
2016.11.07 08:27:03.811,9.95772,9.95911,2.25,1.00
2016.11.07 08:27:03.862,9.9574,9.95911,2.25,1.00
2016.11.07 08:27:04.014,9.9574,9.95914,2.25,1.00
2016.11.07 08:27:04.115,9.9574,9.95904,2.25,1.00
2016.11.07 08:27:04.419,9.95772,9.959,2.25,1.00
2016.11.07 08:27:04.824,9.95741,9.95915,2.25,1.00
2016.11.07 08:27:05.128,9.95741,9.95905,2.25,1.00
2016.11.07 08:27:05.852,9.95772,9.95901,2.25,1.00
2016.11.07 08:27:06.358,9.95741,9.95901,2.25,1.00
2016.11.07 08:27:06.460,9.95741,9.95921,2.25,1.00
2016.11.07 08:27:06.561,9.95741,9.95905,2.25,1.00
2016.11.07 08:27:08.116,9.95741,9.95901,2.25,1.00
2016.11.07 08:27:08.419,9.95772,9.95934,2.25,1.00
2016.11.07 08:27:08.571,9.95741,9.95918,2.25,1.00
2016.11.07 08:27:08.773,9.95741,9.95924,2.25,1.00
2016.11.07 08:27:08.824,9.95741,9.95927,2.25,1.00
2016.11.07 08:27:09.218,9.95741,9.95923,2.25,1.00
2016.11.07 08:27:09.737,9.95741,9.95922,2.25,1.00
2016.11.07 08:27:10.847,9.9576,9.95922,2.25,1.00
2016.11.07 08:27:11.368,9.9576,9.95908,2.25,1.00
2016.11.07 08:27:11.469,9.9576,9.95922,2.25,1.00
2016.11.07 08:27:15.077,9.95778,9.95922,2.25,1.00
2016.11.07 08:27:15.380,9.95778,9.9591,2.25,1.00
2016.11.07 08:27:16.132,9.95778,9.95923,2.25,1.00
2016.11.07 08:27:16.343,9.95768,9.95923,2.25,1.00
2016.11.07 08:27:31.351,9.95769,9.95923,2.25,1.00
2016.11.07 08:27:36.646,9.95768,9.95923,2.25,1.00
2016.11.07 08:27:38.560,9.9577,9.95923,2.25,1.00
2016.11.07 08:27:40.862,9.95753,9.95889,1.00,1.00
2016.11.07 08:27:41.064,9.95723,9.95889,1.00,1.00
2016.11.07 08:27:41.216,9.95713,9.95889,1.00,1.00
2016.11.07 08:27:41.267,9.95713,9.95892,1.00,1.00
2016.11.07 08:27:41.620,9.9572,9.95892,1.00,1.00
2016.11.07 08:27:41.930,9.9572,9.9588,1.00,1.00
2016.11.07 08:27:42.031,9.95713,9.9588,1.00,1.00
2016.11.07 08:27:42.082,9.95753,9.9588,1.00,1.00
2016.11.07 08:27:42.233,9.95753,9.95884,1.00,1.00
2016.11.07 08:27:46.570,9.95754,9.95884,1.00,1.00
2016.11.07 08:27:53.592,9.95715,9.95884,1.00,1.00
2016.11.07 08:27:53.794,9.95715,9.95876,1.00,1.00
2016.11.07 08:27:54.097,9.95715,9.95855,1.00,1.00
2016.11.07 08:28:03.794,9.95717,9.95855,1.00,1.00
2016.11.07 08:28:06.647,9.95717,9.95832,1.00,1.00
2016.11.07 08:28:06.698,9.95712,9.95832,1.00,1.00
2016.11.07 08:28:11.161,9.95702,9.95832,1.00,1.00
2016.11.07 08:28:14.563,9.95703,9.95832,1.00,1.00
2016.11.07 08:28:14.867,9.95698,9.95832,1.00,1.00
2016.11.07 08:28:15.119,9.95698,9.95824,1.00,1.00
2016.11.07 08:28:15.279,9.95698,9.95826,1.00,1.00
2016.11.07 08:28:25.569,9.957,9.95826,1.00,1.00
2016.11.07 08:28:30.057,9.95691,9.95826,1.00,1.00
2016.11.07 08:28:32.183,9.95691,9.95804,1.00,1.00
2016.11.07 08:28:33.490,9.95688,9.95804,1.00,1.00
2016.11.07 08:28:41.881,9.95688,9.95827,1.00,1.00
2016.11.07 08:28:46.045,9.95686,9.95827,1.00,1.00
2016.11.07 08:28:46.499,9.95686,9.95805,1.00,1.00
2016.11.07 08:28:47.591,9.95674,9.95805,1.00,1.00
2016.11.07 08:28:49.368,9.95683,9.95805,1.00,1.00
2016.11.07 08:28:56.242,9.95683,9.95846,1.00,1.00
2016.11.07 08:28:56.343,9.95683,9.95829,1.00,1.00
2016.11.07 08:28:56.724,9.95683,9.95807,1.00,1.00
2016.11.07 08:29:00.500,9.95665,9.95848,1.00,1.00
2016.11.07 08:29:00.601,9.95681,9.95856,1.00,1.00
2016.11.07 08:29:00.652,9.95681,9.95862,1.00,1.00
2016.11.07 08:29:02.697,9.95698,9.95862,1.00,1.00
2016.11.07 08:29:10.198,9.95698,9.95882,1.00,1.00
2016.11.07 08:29:15.894,9.95698,9.95864,1.00,1.00
2016.11.07 08:29:16.065,9.95698,9.95882,1.00,1.00
2016.11.07 08:29:16.977,9.95698,9.95864,1.00,1.00
2016.11.07 08:29:18.054,9.95698,9.95888,1.00,1.00
2016.11.07 08:29:18.256,9.95698,9.95865,1.00,1.00
2016.11.07 08:29:18.641,9.95692,9.95865,1.00,1.00
2016.11.07 08:29:22.046,9.95694,9.95888,1.00,1.00
2016.11.07 08:29:22.399,9.95698,9.95888,1.00,1.00
2016.11.07 08:29:26.998,9.95707,9.95888,1.00,1.00
2016.11.07 08:29:27.049,9.95707,9.95914,1.00,1.00
2016.11.07 08:29:27.100,9.95715,9.95922,1.00,1.00
2016.11.07 08:29:27.449,9.95711,9.95889,1.00,1.00
2016.11.07 08:29:27.996,9.95698,9.95889,1.00,1.00
2016.11.07 08:29:28.203,9.95698,9.95905,1.00,1.00
2016.11.07 08:29:29.511,9.95707,9.95911,1.00,1.00
2016.11.07 08:29:29.805,9.95697,9.95904,1.00,1.00
2016.11.07 08:29:30.576,9.95707,9.95911,1.00,1.00
2016.11.07 08:29:30.891,9.95697,9.95904,1.00,1.00
2016.11.07 08:29:31.333,9.95753,9.95904,1.00,1.00
2016.11.07 08:29:31.445,9.95753,9.95913,1.00,1.00
2016.11.07 08:29:31.504,9.95736,9.95919,1.00,1.00
2016.11.07 08:29:31.555,9.95736,9.9591,1.00,1.00
2016.11.07 08:29:31.606,9.95725,9.9591,1.00,1.00
2016.11.07 08:29:31.708,9.95734,9.9591,1.00,1.00
2016.11.07 08:29:31.758,9.95734,9.95919,1.00,1.00
2016.11.07 08:29:32.365,9.95734,9.95934,1.00,1.00
2016.11.07 08:29:36.314,9.95738,9.95934,1.00,1.00
2016.11.07 08:29:38.219,9.95728,9.95934,1.00,1.00
2016.11.07 08:29:40.203,9.95738,9.95934,1.00,1.00
2016.11.07 08:29:41.213,9.95728,9.95934,1.00,1.00
2016.11.07 08:29:41.718,9.95738,9.95934,1.00,1.00
2016.11.07 08:29:42.702,9.9573,9.95934,1.00,1.00
2016.11.07 08:29:44.397,9.9573,9.95913,1.00,1.00
2016.11.07 08:29:44.658,9.9573,9.95935,1.00,1.00
2016.11.07 08:29:45.717,9.95738,9.95935,1.00,1.00
2016.11.07 08:29:46.019,9.95727,9.95935,1.00,1.00
2016.11.07 08:29:46.211,9.95738,9.95934,1.00,1.00
2016.11.07 08:29:47.253,9.95729,9.95934,1.00,1.00
2016.11.07 08:29:47.304,9.95729,9.95915,1.00,1.00
2016.11.07 08:29:53.376,9.95738,9.95915,1.00,1.00
2016.11.07 08:29:56.281,9.9574,9.95915,1.00,1.00
2016.11.07 08:29:56.331,9.9574,9.9593,1.00,1.00
2016.11.07 08:30:00.402,9.9574,9.95931,1.00,1.00
2016.11.07 08:30:02.075,9.95731,9.95931,1.00,1.00
2016.11.07 08:30:03.706,9.9573,9.95929,1.00,1.00
2016.11.07 08:30:09.480,9.95739,9.95929,1.00,1.00
2016.11.07 08:30:11.708,9.95729,9.95929,1.50,1.00
2016.11.07 08:30:16.246,9.95733,9.95931,1.00,1.00
2016.11.07 08:30:16.695,9.95742,9.95931,1.00,1.00
2016.11.07 08:30:18.780,9.95742,9.95932,1.00,1.00
2016.11.07 08:30:22.972,9.95784,9.95949,1.37,1.00
2016.11.07 08:30:23.030,9.95784,9.9596,1.00,1.00
2016.11.07 08:30:23.131,9.95784,9.95978,1.60,1.00
2016.11.07 08:30:23.182,9.9583,9.95978,1.00,1.00
2016.11.07 08:30:23.233,9.9583,9.96002,1.00,1.00
2016.11.07 08:30:23.335,9.95834,9.96028,1.00,1.00
2016.11.07 08:30:23.436,9.95844,9.96028,1.00,1.00
2016.11.07 08:30:23.740,9.95855,9.96028,1.00,1.00
2016.11.07 08:30:23.993,9.95855,9.96054,1.00,1.00
2016.11.07 08:30:24.397,9.95855,9.96035,1.50,1.00
2016.11.07 08:30:24.748,9.95861,9.96035,1.00,1.00
2016.11.07 08:30:25.094,9.95861,9.9603,1.00,1.00
2016.11.07 08:30:25.246,9.95855,9.9603,1.00,1.00
2016.11.07 08:30:27.573,9.95853,9.9603,1.00,1.00
2016.11.07 08:30:27.624,9.95839,9.9603,1.00,1.00
2016.11.07 08:30:28.696,9.95839,9.96008,1.00,1.00
2016.11.07 08:30:29.192,9.95839,9.9603,1.00,1.00
2016.11.07 08:30:33.637,9.95831,9.9603,1.50,1.00
2016.11.07 08:30:33.891,9.95844,9.9603,1.00,1.00
2016.11.07 08:30:34.881,9.95834,9.9603,1.00,1.00
2016.11.07 08:30:36.361,9.95836,9.9603,1.00,1.00
2016.11.07 08:30:36.664,9.95831,9.96008,1.00,1.00
2016.11.07 08:30:38.068,9.95835,9.96008,1.00,1.00
2016.11.07 08:30:39.495,9.95831,9.96008,1.00,1.00
2016.11.07 08:30:40.985,9.95832,9.96008,1.00,1.00
2016.11.07 08:30:41.507,9.95831,9.96008,1.00,1.00
2016.11.07 08:30:43.288,9.95838,9.96008,1.00,1.00
2016.11.07 08:30:47.718,9.9584,9.96008,1.00,1.00
2016.11.07 08:30:51.798,9.95833,9.96008,1.00,1.00
2016.11.07 08:30:51.949,9.95835,9.96008,1.00,1.00
2016.11.07 08:30:52.947,9.95833,9.96008,1.00,1.00
