2016.11.16 19:16:51.389,9.82848,9.83123,1.00,1.00
2016.11.16 19:16:52.196,9.82848,9.83113,1.00,1.00
2016.11.16 19:16:53.824,9.82826,9.8312,1.00,1.00
2016.11.16 19:16:53.925,9.82831,9.8312,1.00,1.00
2016.11.16 19:16:54.264,9.82849,9.8313,1.00,1.00
2016.11.16 19:16:54.897,9.82848,9.83123,1.00,1.00
2016.11.16 19:16:55.522,9.82829,9.83122,1.00,1.00
2016.11.16 19:16:55.928,9.8284,9.8311,1.00,1.00
2016.11.16 19:16:56.505,9.82847,9.83132,1.00,1.00
2016.11.16 19:16:56.707,9.82834,9.83132,1.00,1.00
2016.11.16 19:16:56.808,9.82841,9.83112,1.00,1.00
2016.11.16 19:16:57.536,9.82829,9.83126,1.00,1.00
2016.11.16 19:16:57.637,9.82843,9.83115,1.00,1.00
2016.11.16 19:16:58.521,9.82826,9.83125,1.00,1.00
2016.11.16 19:16:58.622,9.82829,9.83124,1.00,1.00
2016.11.16 19:16:59.069,9.82843,9.83115,1.00,1.00
2016.11.16 19:17:01.912,9.82835,9.83125,1.00,1.00
2016.11.16 19:17:02.020,9.82833,9.83132,1.00,1.00
2016.11.16 19:17:02.944,9.82848,9.83123,1.00,1.00
2016.11.16 19:17:03.818,9.82833,9.83127,1.00,1.00
2016.11.16 19:17:03.919,9.82833,9.83132,1.00,1.00
2016.11.16 19:17:04.821,9.82848,9.83124,1.00,1.00
2016.11.16 19:17:06.118,9.82836,9.83124,1.00,1.00
2016.11.16 19:17:16.981,9.82837,9.83115,1.00,1.00
2016.11.16 19:17:21.146,9.82834,9.83113,1.00,1.00
2016.11.16 19:17:31.990,9.82841,9.83117,1.00,1.00
2016.11.16 19:17:32.282,9.82846,9.83124,1.00,1.50
2016.11.16 19:17:36.169,9.82843,9.83119,1.00,1.00
2016.11.16 19:17:36.270,9.82828,9.83124,1.00,1.00
2016.11.16 19:17:36.372,9.82826,9.83114,1.00,1.00
2016.11.16 19:17:36.675,9.82821,9.83096,1.00,1.00
2016.11.16 19:17:37.317,9.82824,9.83114,1.00,1.00
2016.11.16 19:17:37.418,9.82829,9.83134,1.00,1.00
2016.11.16 19:17:38.419,9.82834,9.83119,1.00,1.00
2016.11.16 19:17:47.020,9.82834,9.83117,1.00,1.00
2016.11.16 19:17:51.216,9.82826,9.8313,1.00,1.00
2016.11.16 19:17:51.622,9.82834,9.83116,1.00,1.00
2016.11.16 19:17:59.180,9.82827,9.83127,1.00,1.00
2016.11.16 19:17:59.396,9.82824,9.83106,1.00,1.00
2016.11.16 19:18:02.041,9.82831,9.83111,1.00,1.00
2016.11.16 19:18:06.248,9.82834,9.83109,1.00,1.00
2016.11.16 19:18:10.136,9.8284,9.83126,1.00,1.00
2016.11.16 19:18:13.590,9.8283,9.83116,1.00,1.00
2016.11.16 19:18:17.153,9.82831,9.83109,1.00,1.00
2016.11.16 19:18:17.204,9.82826,9.83127,1.00,1.00
2016.11.16 19:18:19.882,9.82829,9.83134,1.00,1.00
2016.11.16 19:18:19.983,9.82845,9.83129,1.00,1.00
2016.11.16 19:18:21.003,9.82843,9.83127,1.00,1.00
2016.11.16 19:18:21.938,9.82856,9.83134,1.00,1.00
2016.11.16 19:18:26.718,9.82856,9.83124,1.00,1.00
2016.11.16 19:18:27.021,9.82856,9.83134,1.00,1.00
2016.11.16 19:18:27.429,9.8284,9.83131,1.00,1.00
2016.11.16 19:18:27.581,9.8284,9.83125,1.00,1.00
2016.11.16 19:18:28.188,9.82832,9.83119,1.00,1.00
2016.11.16 19:18:30.983,9.82832,9.83114,1.00,1.00
2016.11.16 19:18:31.838,9.82826,9.83114,1.00,1.00
2016.11.16 19:18:32.142,9.82831,9.83114,1.00,1.50
2016.11.16 19:18:35.625,9.82831,9.83104,1.00,1.00
2016.11.16 19:18:36.331,9.82833,9.83104,1.00,1.00
2016.11.16 19:18:41.547,9.82833,9.83094,1.00,1.00
2016.11.16 19:18:43.422,9.82833,9.83104,1.00,1.00
2016.11.16 19:18:43.473,9.82833,9.83095,1.00,1.00
2016.11.16 19:18:43.524,9.82833,9.83104,1.00,1.00
2016.11.16 19:18:43.879,9.82833,9.83094,1.00,1.00
2016.11.16 19:18:47.138,9.82829,9.83094,1.00,1.00
2016.11.16 19:18:51.348,9.8283,9.83094,1.00,1.00
2016.11.16 19:18:51.450,9.82838,9.83094,1.00,1.00
2016.11.16 19:18:51.968,9.82838,9.83104,1.00,1.00
2016.11.16 19:18:56.090,9.82823,9.83104,1.00,1.00
2016.11.16 19:18:57.212,9.82825,9.83104,1.00,1.00
2016.11.16 19:18:57.617,9.82839,9.83104,1.00,1.00
2016.11.16 19:18:58.101,9.82839,9.83114,1.00,1.00
2016.11.16 19:18:59.785,9.82839,9.83104,1.00,1.00
2016.11.16 19:19:02.221,9.8283,9.83104,1.00,1.00
2016.11.16 19:19:02.725,9.82844,9.83104,1.00,1.00
2016.11.16 19:19:02.826,9.8283,9.83104,1.00,1.00
2016.11.16 19:19:06.330,9.8284,9.83104,1.00,1.00
2016.11.16 19:19:12.486,9.8284,9.83094,1.00,1.00
2016.11.16 19:19:17.223,9.82842,9.83094,1.00,1.00
2016.11.16 19:19:18.561,9.82825,9.83094,1.00,1.00
2016.11.16 19:19:18.663,9.8284,9.83094,1.00,1.00
2016.11.16 19:19:21.338,9.82841,9.83094,1.00,1.00
2016.11.16 19:19:26.281,9.82841,9.83095,1.00,1.00
2016.11.16 19:19:26.443,9.82834,9.83094,1.00,1.00
2016.11.16 19:19:27.343,9.82835,9.83094,1.00,1.00
2016.11.16 19:19:36.373,9.82831,9.83094,1.00,1.00
2016.11.16 19:19:44.175,9.82831,9.83084,1.00,1.00
2016.11.16 19:19:46.186,9.82823,9.83084,1.00,1.00
2016.11.16 19:19:47.216,9.82832,9.83084,1.00,1.00
2016.11.16 19:19:47.317,9.82823,9.83084,1.00,1.00
2016.11.16 19:19:48.624,9.82816,9.83084,1.00,1.00
2016.11.16 19:19:49.616,9.82793,9.83084,1.37,1.00
2016.11.16 19:19:49.894,9.82786,9.83084,1.00,1.00
2016.11.16 19:19:50.008,9.82801,9.83084,1.00,1.00
2016.11.16 19:19:50.109,9.82801,9.83094,1.00,1.00
2016.11.16 19:19:50.614,9.82801,9.83084,1.00,1.00
2016.11.16 19:19:50.944,9.82828,9.83084,1.00,1.00
2016.11.16 19:19:51.267,9.82837,9.83084,1.00,1.00
2016.11.16 19:19:51.318,9.82817,9.83084,1.00,1.00
2016.11.16 19:19:52.143,9.82835,9.83084,1.00,1.00
2016.11.16 19:19:52.400,9.82817,9.83084,1.00,1.00
2016.11.16 19:19:52.653,9.82816,9.83075,1.00,1.00
2016.11.16 19:19:52.855,9.82817,9.83084,1.00,1.00
2016.11.16 19:19:53.843,9.82833,9.83095,1.00,1.50
2016.11.16 19:19:54.338,9.82833,9.83084,1.00,1.00
2016.11.16 19:19:54.541,9.82817,9.83084,1.00,1.00
2016.11.16 19:19:56.514,9.82832,9.83084,1.00,1.00
2016.11.16 19:20:00.331,9.82832,9.83103,1.00,1.00
2016.11.16 19:20:02.177,9.82837,9.83104,1.00,1.00
2016.11.16 19:20:02.582,9.82837,9.83094,1.00,1.00
2016.11.16 19:20:03.624,9.82837,9.83104,1.00,1.00
2016.11.16 19:20:05.684,9.82837,9.83114,1.00,1.00
2016.11.16 19:20:06.436,9.82845,9.8311,1.00,1.00
2016.11.16 19:20:06.568,9.8283,9.83114,1.00,1.00
2016.11.16 19:20:06.871,9.82847,9.83114,1.00,1.00
2016.11.16 19:20:07.175,9.82865,9.83119,1.00,1.00
2016.11.16 19:20:07.580,9.82865,9.83129,1.00,1.00
2016.11.16 19:20:08.072,9.82848,9.83129,1.37,1.00
2016.11.16 19:20:17.266,9.82848,9.83132,1.37,1.00
2016.11.16 19:20:17.367,9.82848,9.83128,1.37,1.00
2016.11.16 19:20:17.668,9.82848,9.83115,1.37,1.00
2016.11.16 19:20:18.582,9.82848,9.83113,1.37,1.00
2016.11.16 19:20:18.683,9.82848,9.83128,1.37,1.00
2016.11.16 19:20:18.912,9.82848,9.83115,1.37,1.00
2016.11.16 19:20:19.876,9.82848,9.83113,1.37,1.00
2016.11.16 19:20:25.490,9.82848,9.83134,1.37,1.50
2016.11.16 19:20:25.793,9.82848,9.83127,1.37,1.00
2016.11.16 19:20:26.490,9.82848,9.83135,1.37,1.00
2016.11.16 19:20:26.723,9.82848,9.83127,1.37,1.00
2016.11.16 19:20:26.876,9.82848,9.8313,1.37,1.00
2016.11.16 19:20:27.508,9.82848,9.83122,1.37,1.00
2016.11.16 19:20:27.611,9.82848,9.8313,1.37,1.00
2016.11.16 19:20:28.600,9.82848,9.83112,1.37,1.00
2016.11.16 19:20:29.018,9.82848,9.83124,1.37,1.00
2016.11.16 19:20:48.318,9.82842,9.83114,1.37,1.00
2016.11.16 19:20:50.333,9.82854,9.83124,1.37,1.00
2016.11.16 19:20:57.566,9.82861,9.83124,1.00,1.00
2016.11.16 19:20:57.979,9.82854,9.83124,1.37,1.00
2016.11.16 19:20:59.321,9.8286,9.83122,1.00,1.00
2016.11.16 19:20:59.422,9.82854,9.83124,1.37,1.00
2016.11.16 19:20:59.474,9.82861,9.83121,1.00,1.00
2016.11.16 19:20:59.575,9.82854,9.83124,1.37,1.00
2016.11.16 19:21:00.282,9.82861,9.83121,1.00,1.00
2016.11.16 19:21:02.385,9.82864,9.83124,1.00,1.00
2016.11.16 19:21:03.411,9.82854,9.83124,1.37,1.00
2016.11.16 19:21:03.875,9.82854,9.83134,1.87,1.00
2016.11.16 19:21:04.423,9.82854,9.83134,1.75,1.00
2016.11.16 19:21:04.625,9.82854,9.83144,1.75,1.00
2016.11.16 19:21:05.636,9.82866,9.83145,1.37,1.00
2016.11.16 19:21:06.143,9.82866,9.83144,1.37,1.00
2016.11.16 19:21:06.460,9.8286,9.83144,1.41,1.00
2016.11.16 19:21:06.562,9.8286,9.83154,1.41,1.00
2016.11.16 19:21:06.663,9.8286,9.83154,1.37,1.00
2016.11.16 19:21:06.714,9.8286,9.83144,1.37,1.00
2016.11.16 19:21:07.844,9.82862,9.83154,1.37,1.00
2016.11.16 19:21:10.368,9.82862,9.83144,1.37,1.00
2016.11.16 19:21:11.477,9.82862,9.83154,1.37,1.00
2016.11.16 19:21:13.692,9.82862,9.83161,1.37,1.00
2016.11.16 19:21:15.675,9.8286,9.83164,1.37,1.00
2016.11.16 19:21:16.243,9.82867,9.83163,1.37,1.00
2016.11.16 19:21:16.768,9.82861,9.83156,1.37,1.00
2016.11.16 19:21:16.870,9.8286,9.83164,1.37,1.00
2016.11.16 19:21:17.229,9.8286,9.83157,1.87,1.00
2016.11.16 19:21:18.171,9.8286,9.83164,1.37,1.00
2016.11.16 19:21:18.376,9.8286,9.83153,1.87,1.00
2016.11.16 19:21:19.151,9.8286,9.83162,1.37,1.00
2016.11.16 19:21:19.271,9.8286,9.83164,1.87,1.00
2016.11.16 19:21:20.338,9.82861,9.83154,1.37,1.00
2016.11.16 19:21:21.392,9.82854,9.83164,1.75,1.50
2016.11.16 19:21:21.544,9.82859,9.83148,1.37,1.00
2016.11.16 19:21:22.371,9.82854,9.83158,1.75,1.00
2016.11.16 19:21:25.480,9.82854,9.83149,2.25,1.00
2016.11.16 19:21:26.586,9.82854,9.83164,1.75,1.00
2016.11.16 19:21:27.762,9.82859,9.83159,1.37,1.00
2016.11.16 19:21:29.594,9.82854,9.83159,1.37,1.00
2016.11.16 19:21:30.567,9.82854,9.83156,1.37,1.00
2016.11.16 19:21:32.569,9.82854,9.83158,1.37,1.00
2016.11.16 19:21:36.233,9.82854,9.83163,1.37,1.00
2016.11.16 19:21:37.186,9.82854,9.83164,1.37,1.00
2016.11.16 19:21:38.189,9.82854,9.83156,1.87,1.00
2016.11.16 19:21:44.923,9.82854,9.83154,1.87,1.00
2016.11.16 19:21:48.567,9.82854,9.83151,1.37,1.00
2016.11.16 19:21:49.350,9.82854,9.83144,1.37,1.00
2016.11.16 19:22:02.140,9.82854,9.83161,1.37,1.00
2016.11.16 19:22:02.976,9.82854,9.8316,1.37,1.00
2016.11.16 19:22:03.579,9.82854,9.83154,1.37,1.00
2016.11.16 19:22:03.926,9.82857,9.83154,1.00,1.50
2016.11.16 19:22:03.977,9.82854,9.83154,1.37,1.00
2016.11.16 19:22:04.179,9.82863,9.83154,1.00,1.00
2016.11.16 19:22:05.094,9.82854,9.83154,1.37,1.00
2016.11.16 19:22:05.310,9.82861,9.83153,1.00,1.00
2016.11.16 19:22:06.262,9.82854,9.83154,1.37,1.00
2016.11.16 19:22:07.551,9.82854,9.83163,1.37,1.00
2016.11.16 19:22:08.369,9.82854,9.83164,1.37,1.50
2016.11.16 19:22:08.476,9.82861,9.83154,1.00,1.00
2016.11.16 19:22:09.267,9.82854,9.83154,1.37,1.00
2016.11.16 19:22:10.091,9.82854,9.83163,1.37,1.00
2016.11.16 19:22:10.613,9.82854,9.83164,1.37,1.00
2016.11.16 19:22:10.719,9.82861,9.83163,1.00,1.00
2016.11.16 19:22:11.139,9.82861,9.83154,1.00,1.00
2016.11.16 19:22:11.470,9.82854,9.83154,1.37,1.00
2016.11.16 19:22:11.673,9.82861,9.83154,1.00,1.00
2016.11.16 19:22:12.317,9.82854,9.83154,1.37,1.00
2016.11.16 19:22:12.368,9.82854,9.83162,1.37,1.00
2016.11.16 19:22:13.074,9.82854,9.83151,1.37,1.00
2016.11.16 19:22:13.322,9.82854,9.8316,1.37,1.00
2016.11.16 19:22:13.373,9.82854,9.83155,1.37,1.00
2016.11.16 19:22:13.719,9.82854,9.83151,1.37,1.00
2016.11.16 19:22:14.320,9.82854,9.83155,1.37,1.00
2016.11.16 19:22:14.522,9.82854,9.83147,1.37,1.00
2016.11.16 19:22:15.484,9.82854,9.83154,1.37,1.00
2016.11.16 19:22:16.019,9.82854,9.83155,1.37,1.00
2016.11.16 19:22:22.900,9.82857,9.83155,1.00,1.00
2016.11.16 19:22:24.843,9.82857,9.83154,1.00,1.00
2016.11.16 19:22:25.045,9.82843,9.83154,1.37,1.00
2016.11.16 19:22:25.247,9.82861,9.83154,1.00,1.50
2016.11.16 19:22:26.013,9.82844,9.83154,1.37,1.00
2016.11.16 19:22:27.049,9.82861,9.83151,1.00,1.00
2016.11.16 19:22:27.151,9.82844,9.83154,1.37,1.00
2016.11.16 19:22:28.039,9.8286,9.83154,1.00,1.00
2016.11.16 19:22:28.141,9.82843,9.83154,1.37,1.00
2016.11.16 19:22:28.342,9.82861,9.83153,1.00,1.00
2016.11.16 19:22:29.146,9.82836,9.83154,1.75,1.00
2016.11.16 19:22:29.259,9.82849,9.83151,1.37,1.00
2016.11.16 19:22:32.665,9.82838,9.83154,1.75,1.00
2016.11.16 19:22:41.738,9.82833,9.83153,1.75,1.00
2016.11.16 19:22:41.839,9.82845,9.83141,1.37,1.00
2016.11.16 19:22:45.671,9.82833,9.83131,1.75,1.00
2016.11.16 19:22:45.772,9.82824,9.83144,1.75,1.00
2016.11.16 19:22:45.975,9.82833,9.83139,1.75,1.00
2016.11.16 19:22:47.639,9.82828,9.83144,1.75,1.00
2016.11.16 19:22:47.740,9.82839,9.83139,1.75,1.00
2016.11.16 19:22:48.068,9.82839,9.83134,1.75,1.00
2016.11.16 19:23:10.825,9.82842,9.83133,1.37,1.00
2016.11.16 19:23:11.186,9.82827,9.83135,1.75,1.00
2016.11.16 19:23:11.426,9.82847,9.83141,1.37,1.00
2016.11.16 19:23:12.188,9.82832,9.83144,1.75,1.00
2016.11.16 19:23:12.538,9.82848,9.83139,1.37,1.00
2016.11.16 19:23:12.868,9.82848,9.83134,1.37,1.00
2016.11.16 19:23:14.582,9.82848,9.83139,1.37,1.00
2016.11.16 19:23:16.619,9.82848,9.83134,1.37,1.00
2016.11.16 19:23:41.600,9.82836,9.83144,1.75,1.00
2016.11.16 19:23:41.651,9.82848,9.83149,1.37,1.00
2016.11.16 19:23:42.827,9.82848,9.83144,1.37,1.00
2016.11.16 19:23:45.249,9.82848,9.83145,1.37,1.00
2016.11.16 19:23:45.350,9.82848,9.83149,1.37,1.00
2016.11.16 19:23:47.806,9.82836,9.83154,1.75,1.50
2016.11.16 19:23:47.907,9.82836,9.83152,1.75,1.00
2016.11.16 19:23:48.790,9.82849,9.83144,1.37,1.00
2016.11.16 19:23:48.962,9.82836,9.83149,1.75,1.00
2016.11.16 19:23:49.168,9.82851,9.83154,1.37,1.50
2016.11.16 19:23:50.174,9.82837,9.83149,1.75,1.00
2016.11.16 19:23:51.517,9.82837,9.83152,1.75,1.00
2016.11.16 19:23:51.619,9.82837,9.83144,1.75,1.00
2016.11.16 19:23:53.474,9.82836,9.83149,1.75,1.00
2016.11.16 19:23:55.147,9.82835,9.83147,1.75,1.00
2016.11.16 19:23:56.106,9.82843,9.83136,1.37,1.00
2016.11.16 19:23:56.316,9.82828,9.83142,1.75,1.00
2016.11.16 19:23:56.417,9.82842,9.83152,1.37,1.00
2016.11.16 19:23:59.077,9.82842,9.83144,1.37,1.00
2016.11.16 19:23:59.822,9.82832,9.83145,1.75,1.00
2016.11.16 19:24:00.614,9.82833,9.83154,1.75,1.00
2016.11.16 19:24:01.119,9.82833,9.83158,1.75,1.00
2016.11.16 19:24:01.722,9.82833,9.83149,1.75,1.00
2016.11.16 19:24:02.025,9.82851,9.83144,1.37,1.00
2016.11.16 19:24:03.798,9.82836,9.83149,2.25,1.00
2016.11.16 19:24:07.917,9.82841,9.83144,1.37,1.00
2016.11.16 19:24:08.115,9.82836,9.8315,1.75,1.00
2016.11.16 19:24:08.635,9.82826,9.83149,2.25,1.00
2016.11.16 19:24:08.938,9.82842,9.83144,1.37,1.00
2016.11.16 19:24:09.278,9.82859,9.83144,1.00,1.00
2016.11.16 19:24:10.018,9.82859,9.83147,1.00,1.00
2016.11.16 19:24:12.058,9.82859,9.83148,1.00,1.00
2016.11.16 19:24:12.938,9.82859,9.83147,1.00,1.00
2016.11.16 19:24:14.923,9.82859,9.83149,1.00,1.00
2016.11.16 19:24:15.125,9.82859,9.83138,1.00,1.00
2016.11.16 19:24:16.025,9.82859,9.83144,1.00,1.00
2016.11.16 19:24:17.066,9.82859,9.83152,1.00,1.00
2016.11.16 19:24:17.167,9.82859,9.83141,1.00,1.00
2016.11.16 19:24:17.268,9.82859,9.83149,1.00,1.00
2016.11.16 19:24:17.723,9.82859,9.83139,1.00,1.00
2016.11.16 19:24:17.775,9.82859,9.83154,1.00,1.00
2016.11.16 19:24:17.977,9.82875,9.83147,1.00,1.00
2016.11.16 19:24:18.078,9.82859,9.83157,1.00,1.00
2016.11.16 19:24:18.332,9.82877,9.83152,1.00,1.00
2016.11.16 19:24:18.672,9.82859,9.83152,1.00,1.00
2016.11.16 19:24:18.774,9.82876,9.83146,1.00,1.00
2016.11.16 19:24:18.875,9.82859,9.83154,1.00,1.00
2016.11.16 19:24:18.931,9.82876,9.83154,1.00,1.00
2016.11.16 19:24:19.138,9.82859,9.83153,1.00,1.00
2016.11.16 19:24:19.232,9.82875,9.83155,1.00,1.00
2016.11.16 19:24:19.978,9.82859,9.83155,1.00,1.00
2016.11.16 19:24:20.180,9.82859,9.83149,1.00,1.00
2016.11.16 19:24:20.983,9.82859,9.83143,1.00,1.00
2016.11.16 19:24:21.940,9.82859,9.83152,1.00,1.00
2016.11.16 19:24:22.168,9.82859,9.83146,1.00,1.00
2016.11.16 19:24:32.768,9.82859,9.83149,1.00,1.00
2016.11.16 19:24:33.771,9.82859,9.83143,1.00,1.00
2016.11.16 19:24:35.089,9.82859,9.83149,1.00,1.00
2016.11.16 19:24:35.322,9.82859,9.83143,1.00,1.00
2016.11.16 19:24:36.180,9.82859,9.83151,1.00,1.00
2016.11.16 19:24:36.383,9.82859,9.83143,1.00,1.00
2016.11.16 19:24:37.486,9.82859,9.83152,1.00,1.00
2016.11.16 19:24:38.485,9.82859,9.83151,1.00,1.00
2016.11.16 19:24:39.532,9.82859,9.83152,1.00,1.00
2016.11.16 19:24:40.491,9.82859,9.83153,1.00,1.00
2016.11.16 19:24:40.693,9.82859,9.83146,1.00,1.00
2016.11.16 19:24:41.395,9.82859,9.83152,1.00,1.00
2016.11.16 19:24:41.695,9.82859,9.83146,1.00,1.00
2016.11.16 19:24:42.417,9.82859,9.83151,1.00,1.00
2016.11.16 19:24:42.496,9.82859,9.83146,1.00,1.00
2016.11.16 19:24:42.696,9.82859,9.83152,1.00,1.00
2016.11.16 19:24:43.397,9.82859,9.83146,1.00,1.00
2016.11.16 19:24:43.521,9.82859,9.83151,1.00,1.00
2016.11.16 19:24:44.627,9.82859,9.83162,1.00,1.00
2016.11.16 19:24:44.728,9.82859,9.83154,1.00,1.00
2016.11.16 19:24:45.031,9.82859,9.83149,1.00,1.00
2016.11.16 19:24:45.132,9.82859,9.83155,1.00,1.00
2016.11.16 19:24:45.234,9.82873,9.83149,1.00,1.00
2016.11.16 19:24:45.839,9.82859,9.83159,1.00,1.00
2016.11.16 19:24:46.216,9.82859,9.83146,1.00,1.00
2016.11.16 19:24:46.418,9.82859,9.83157,1.00,1.00
2016.11.16 19:24:46.505,9.82859,9.83151,1.00,1.00
2016.11.16 19:24:48.739,9.82859,9.83154,1.00,1.00
2016.11.16 19:24:48.941,9.82859,9.83157,1.00,1.00
2016.11.16 19:24:49.757,9.82859,9.83158,1.00,1.00
2016.11.16 19:24:49.819,9.82872,9.83152,1.00,1.00
2016.11.16 19:24:50.397,9.82873,9.83151,1.00,1.00
2016.11.16 19:24:50.965,9.82873,9.83149,1.00,1.00
2016.11.16 19:24:51.253,9.82859,9.83156,1.00,1.00
2016.11.16 19:24:51.424,9.82872,9.83149,1.00,1.00
2016.11.16 19:24:52.363,9.82859,9.83148,1.00,1.00
2016.11.16 19:24:52.537,9.82859,9.83152,1.00,1.00
2016.11.16 19:24:56.383,9.82859,9.8315,1.00,1.00
2016.11.16 19:24:56.686,9.82859,9.83147,1.00,1.00
2016.11.16 19:24:58.343,9.82859,9.83152,1.00,1.00
2016.11.16 19:24:59.368,9.82859,9.83154,1.00,1.00
2016.11.16 19:25:00.379,9.82859,9.83143,1.00,1.00
2016.11.16 19:25:00.465,9.82859,9.83149,1.00,1.00
2016.11.16 19:25:00.567,9.82859,9.83154,1.00,1.00
2016.11.16 19:25:01.350,9.82859,9.83148,1.00,1.00
2016.11.16 19:25:01.776,9.82859,9.83154,1.00,1.00
2016.11.16 19:25:01.877,9.82859,9.83159,1.00,1.00
2016.11.16 19:25:02.389,9.82859,9.8316,1.00,1.00
2016.11.16 19:25:02.990,9.82859,9.83159,1.00,1.00
2016.11.16 19:25:03.055,9.82859,9.83151,1.00,1.00
2016.11.16 19:25:04.171,9.82859,9.83148,1.00,1.00
2016.11.16 19:25:04.257,9.82859,9.83156,1.00,1.00
2016.11.16 19:25:04.357,9.82859,9.83148,1.00,1.00
2016.11.16 19:25:05.193,9.82859,9.83152,1.00,1.00
2016.11.16 19:25:05.395,9.82859,9.83143,1.00,1.00
2016.11.16 19:25:07.061,9.82859,9.83155,1.00,1.00
2016.11.16 19:25:07.163,9.82859,9.83159,1.00,1.00
2016.11.16 19:25:07.390,9.82859,9.83156,1.00,1.00
2016.11.16 19:25:08.165,9.82859,9.83148,1.00,1.00
2016.11.16 19:25:08.370,9.82859,9.83156,1.00,1.00
2016.11.16 19:25:09.076,9.82859,9.83153,1.00,1.00
2016.11.16 19:25:09.386,9.82847,9.83146,1.37,1.00
2016.11.16 19:25:11.625,9.82865,9.83146,1.00,1.00
2016.11.16 19:25:13.118,9.82858,9.83146,1.00,1.00
2016.11.16 19:25:16.352,9.82865,9.83146,1.00,1.00
2016.11.16 19:25:17.498,9.82865,9.83158,1.00,1.00
2016.11.16 19:25:17.888,9.82865,9.83151,1.00,1.00
2016.11.16 19:25:18.890,9.82865,9.83156,1.00,1.00
2016.11.16 19:25:19.124,9.82865,9.83148,1.00,1.00
2016.11.16 19:25:23.231,9.82865,9.83156,1.00,1.00
2016.11.16 19:25:23.534,9.82865,9.83161,1.00,1.00
2016.11.16 19:25:23.636,9.82865,9.83158,1.00,1.00
2016.11.16 19:25:23.972,9.82878,9.83158,1.00,1.00
2016.11.16 19:25:24.220,9.82865,9.83158,1.00,1.00
2016.11.16 19:25:24.321,9.82878,9.83158,1.00,1.00
2016.11.16 19:25:24.531,9.82865,9.83158,1.00,1.00
2016.11.16 19:25:25.525,9.82873,9.83162,1.00,1.00
2016.11.16 19:25:26.111,9.82865,9.83161,1.00,1.00
2016.11.16 19:25:26.515,9.82874,9.83161,1.00,1.00
2016.11.16 19:25:27.324,9.82874,9.83153,1.00,1.00
2016.11.16 19:25:27.515,9.82865,9.83161,1.00,1.00
2016.11.16 19:25:27.717,9.82877,9.83156,1.00,1.00
2016.11.16 19:25:28.525,9.82865,9.83163,1.00,1.00
2016.11.16 19:25:29.579,9.82852,9.83163,1.37,1.00
2016.11.16 19:25:29.821,9.82852,9.83156,1.37,1.00
2016.11.16 19:25:32.934,9.82852,9.83153,1.37,1.00
2016.11.16 19:25:33.268,9.82852,9.83151,1.37,1.00
2016.11.16 19:25:35.743,9.82852,9.83153,1.37,1.00
2016.11.16 19:25:36.646,9.82852,9.83146,1.37,1.00
2016.11.16 19:25:39.752,9.82852,9.83153,1.37,1.00
2016.11.16 19:25:39.853,9.82852,9.83158,1.37,1.00
2016.11.16 19:25:39.954,9.82852,9.83163,1.37,1.00
2016.11.16 19:25:40.121,9.82859,9.83163,1.00,1.00
2016.11.16 19:25:40.449,9.82869,9.83156,1.00,1.00
2016.11.16 19:25:40.770,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:41.866,9.82869,9.83158,1.00,1.00
2016.11.16 19:25:42.107,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:42.908,9.82869,9.83151,1.00,1.00
2016.11.16 19:25:43.188,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:43.862,9.82869,9.83158,1.00,1.00
2016.11.16 19:25:44.180,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:44.525,9.82869,9.83158,1.00,1.00
2016.11.16 19:25:44.764,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:44.865,9.82869,9.83158,1.00,1.00
2016.11.16 19:25:45.164,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:45.466,9.82868,9.83159,1.00,1.00
2016.11.16 19:25:45.765,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:45.965,9.82869,9.83158,1.00,1.00
2016.11.16 19:25:46.165,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:46.468,9.82868,9.83159,1.00,1.00
2016.11.16 19:25:46.827,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:46.969,9.82869,9.83158,1.00,1.00
2016.11.16 19:25:47.217,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:47.471,9.82869,9.83158,1.00,1.00
2016.11.16 19:25:47.811,9.82859,9.83159,1.00,1.00
2016.11.16 19:25:48.013,9.82869,9.83158,1.00,1.00
2016.11.16 19:25:48.114,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:48.475,9.82868,9.83159,1.00,1.00
2016.11.16 19:25:48.823,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:48.977,9.82869,9.83151,1.00,1.00
2016.11.16 19:25:49.077,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:49.478,9.82869,9.83158,1.00,1.00
2016.11.16 19:25:49.779,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:49.979,9.82869,9.83158,1.00,1.00
2016.11.16 19:25:50.080,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:50.509,9.82868,9.83151,1.00,1.00
2016.11.16 19:25:50.822,9.82859,9.8316,1.00,1.00
2016.11.16 19:25:50.983,9.82868,9.83161,1.00,1.00
