2016.11.22 16:41:58.432,9.79236,9.79428,1.00,1.00
2016.11.22 16:41:58.569,9.79232,9.79418,1.00,1.00
2016.11.22 16:42:03.759,9.79263,9.79418,2.10,1.00
2016.11.22 16:42:03.810,9.79236,9.79431,1.60,1.00
2016.11.22 16:42:03.861,9.79287,9.7944,1.60,1.00
2016.11.22 16:42:03.963,9.79298,9.79464,2.10,1.00
2016.11.22 16:42:04.013,9.79301,9.79464,2.10,1.00
2016.11.22 16:42:04.064,9.79302,9.79479,1.60,1.00
2016.11.22 16:42:04.172,9.79312,9.79479,1.60,1.00
2016.11.22 16:42:04.339,9.79324,9.79516,1.60,1.00
2016.11.22 16:42:06.134,9.79324,9.79516,1.00,1.00
2016.11.22 16:42:06.550,9.79312,9.79463,1.00,1.00
2016.11.22 16:42:06.752,9.79304,9.79463,1.00,1.00
2016.11.22 16:42:08.548,9.79304,9.79475,1.00,1.00
2016.11.22 16:42:15.550,9.79304,9.79469,1.00,1.00
2016.11.22 16:42:16.331,9.79311,9.79469,1.00,1.00
2016.11.22 16:42:16.382,9.79312,9.79496,1.00,1.00
2016.11.22 16:42:16.484,9.7932,9.795,1.00,1.00
2016.11.22 16:42:17.553,9.7932,9.79503,1.00,1.00
2016.11.22 16:42:19.345,9.7932,9.79491,1.00,1.00
2016.11.22 16:42:19.497,9.79306,9.79491,1.00,1.00
2016.11.22 16:42:19.598,9.79306,9.7948,1.00,1.00
2016.11.22 16:42:19.800,9.79288,9.7947,1.00,1.00
2016.11.22 16:42:19.851,9.79324,9.79498,1.00,1.00
2016.11.22 16:42:20.154,9.79346,9.79513,1.37,1.00
2016.11.22 16:42:20.527,9.79366,9.79513,1.00,1.00
2016.11.22 16:42:21.335,9.79364,9.79532,1.00,1.00
2016.11.22 16:42:21.487,9.7936,9.7953,1.00,1.00
2016.11.22 16:42:21.538,9.79363,9.79532,1.00,1.00
2016.11.22 16:42:21.589,9.7936,9.79531,1.00,1.00
2016.11.22 16:42:21.690,9.79351,9.79531,1.12,1.00
2016.11.22 16:42:21.741,9.79366,9.79532,1.00,1.00
2016.11.22 16:42:21.993,9.79338,9.79522,1.00,1.00
2016.11.22 16:42:22.095,9.7933,9.79522,1.50,1.00
2016.11.22 16:42:22.196,9.79321,9.79476,1.00,1.00
2016.11.22 16:42:22.322,9.79313,9.79497,1.00,1.00
2016.11.22 16:42:23.297,9.7931,9.79497,1.00,1.00
2016.11.22 16:42:26.807,9.79305,9.79497,1.00,1.00
2016.11.22 16:42:28.548,9.79302,9.79491,1.00,1.00
2016.11.22 16:42:35.295,9.79302,9.79487,1.00,1.00
2016.11.22 16:42:35.346,9.79295,9.79487,1.00,1.00
2016.11.22 16:42:35.649,9.79293,9.79469,1.00,1.00
2016.11.22 16:42:35.991,9.79302,9.79469,1.00,1.00
2016.11.22 16:42:36.042,9.79302,9.79502,1.00,1.00
2016.11.22 16:42:37.037,9.79302,9.79503,1.00,1.00
2016.11.22 16:42:38.143,9.79296,9.79502,1.00,1.00
2016.11.22 16:42:40.124,9.79302,9.79503,1.00,1.00
2016.11.22 16:42:42.929,9.79312,9.79503,1.00,1.00
2016.11.22 16:42:43.345,9.7931,9.79503,1.00,1.00
2016.11.22 16:42:43.598,9.7931,9.7951,1.00,1.00
2016.11.22 16:42:44.242,9.79319,9.7951,1.00,1.00
2016.11.22 16:42:51.892,9.79319,9.79513,1.00,1.00
2016.11.22 16:42:55.689,9.79311,9.79513,1.00,1.00
2016.11.22 16:42:55.756,9.79319,9.79513,1.00,1.00
2016.11.22 16:43:11.232,9.79326,9.79513,1.00,1.00
2016.11.22 16:43:19.248,9.79315,9.79513,1.00,1.00
2016.11.22 16:43:21.552,9.79325,9.79513,1.00,1.00
2016.11.22 16:43:23.239,9.79323,9.79513,1.00,1.00
2016.11.22 16:43:26.562,9.79327,9.79513,1.00,1.00
2016.11.22 16:43:28.560,9.79327,9.79521,1.00,1.00
2016.11.22 16:43:28.847,9.79319,9.7952,1.00,1.00
2016.11.22 16:43:41.692,9.79308,9.79509,1.00,1.00
2016.11.22 16:43:41.743,9.79308,9.79512,1.00,1.00
2016.11.22 16:43:41.996,9.79316,9.79512,1.00,1.00
2016.11.22 16:43:42.097,9.79306,9.79512,1.00,1.00
2016.11.22 16:43:42.200,9.79317,9.79512,1.00,1.00
2016.11.22 16:43:42.302,9.79307,9.79512,1.00,1.00
2016.11.22 16:43:42.959,9.79317,9.79512,1.00,1.00
2016.11.22 16:43:43.267,9.79311,9.79512,1.00,1.00
2016.11.22 16:43:43.718,9.79311,9.79516,1.00,1.00
2016.11.22 16:43:43.769,9.79319,9.79516,1.00,1.00
2016.11.22 16:43:43.870,9.7931,9.79516,1.50,1.00
2016.11.22 16:43:43.971,9.79317,9.79516,1.00,1.00
2016.11.22 16:43:45.397,9.7931,9.79516,1.00,1.00
2016.11.22 16:43:51.426,9.79321,9.79516,1.00,1.00
2016.11.22 16:43:51.731,9.79313,9.79498,1.00,1.00
2016.11.22 16:43:52.449,9.79313,9.79517,1.00,1.00
2016.11.22 16:43:58.338,9.79322,9.79517,1.00,1.00
2016.11.22 16:43:58.641,9.79312,9.79499,1.00,1.00
2016.11.22 16:43:58.793,9.79312,9.79516,1.00,1.00
2016.11.22 16:43:58.894,9.79312,9.79499,1.00,1.00
2016.11.22 16:43:58.996,9.79312,9.79516,1.00,1.00
2016.11.22 16:43:59.403,9.79312,9.79499,1.00,1.00
2016.11.22 16:44:00.748,9.79312,9.79511,1.00,1.00
2016.11.22 16:44:00.951,9.79312,9.79517,1.00,1.00
2016.11.22 16:44:19.301,9.7931,9.79514,1.00,1.00
2016.11.22 16:44:20.393,9.79311,9.79514,1.00,1.00
2016.11.22 16:44:20.794,9.79306,9.79498,1.00,1.00
2016.11.22 16:44:21.418,9.7931,9.79514,1.00,1.00
2016.11.22 16:44:22.229,9.79317,9.79518,1.00,1.00
2016.11.22 16:44:22.916,9.7931,9.79514,1.00,1.00
2016.11.22 16:44:23.119,9.79317,9.79518,1.00,1.00
2016.11.22 16:44:23.220,9.7931,9.79517,1.00,1.00
2016.11.22 16:44:25.300,9.7931,9.79516,1.00,1.00
2016.11.22 16:44:25.603,9.7931,9.79509,1.00,1.00
2016.11.22 16:44:25.704,9.79313,9.79516,1.00,1.00
2016.11.22 16:44:25.945,9.7931,9.79511,1.00,1.00
2016.11.22 16:44:26.317,9.79313,9.79516,1.00,1.00
2016.11.22 16:44:26.819,9.79299,9.79505,1.50,1.00
2016.11.22 16:44:27.123,9.7931,9.79505,1.00,1.00
2016.11.22 16:44:27.728,9.79299,9.79505,1.50,1.00
2016.11.22 16:44:27.918,9.79308,9.79505,1.00,1.00
2016.11.22 16:44:28.830,9.79308,9.79514,1.50,1.00
2016.11.22 16:44:29.737,9.7932,9.79514,1.00,1.00
2016.11.22 16:44:29.788,9.7932,9.79516,1.00,1.00
2016.11.22 16:44:30.429,9.7931,9.79516,1.00,1.00
2016.11.22 16:44:30.741,9.79319,9.79516,1.00,1.00
2016.11.22 16:44:31.923,9.79309,9.79516,1.00,1.50
2016.11.22 16:44:33.829,9.79317,9.79516,1.00,1.00
2016.11.22 16:44:34.061,9.7931,9.79511,1.00,1.00
2016.11.22 16:44:37.086,9.79311,9.79518,1.00,1.00
2016.11.22 16:44:43.730,9.7931,9.79516,1.00,1.00
2016.11.22 16:44:52.094,9.7931,9.79514,1.00,1.00
2016.11.22 16:44:56.112,9.79307,9.79511,1.00,1.00
2016.11.22 16:44:56.415,9.79314,9.79514,1.00,1.00
2016.11.22 16:44:57.895,9.79307,9.79511,1.00,1.00
2016.11.22 16:44:58.842,9.79305,9.79511,1.00,1.00
2016.11.22 16:45:01.114,9.79312,9.79512,1.00,1.00
2016.11.22 16:45:01.520,9.79305,9.79509,1.00,1.00
2016.11.22 16:45:03.301,9.79308,9.79512,1.00,1.00
2016.11.22 16:45:03.837,9.79308,9.79513,1.00,1.00
2016.11.22 16:45:07.147,9.79308,9.79512,1.00,1.00
2016.11.22 16:45:07.709,9.79306,9.79509,1.00,1.00
2016.11.22 16:45:08.012,9.79306,9.79501,1.00,1.00
2016.11.22 16:45:08.113,9.79306,9.79511,1.00,1.00
2016.11.22 16:45:08.215,9.79311,9.79512,1.00,1.00
2016.11.22 16:45:11.038,9.79306,9.79506,1.00,1.00
2016.11.22 16:45:12.251,9.79309,9.79512,1.00,1.00
2016.11.22 16:45:12.402,9.79306,9.79507,1.00,1.00
2016.11.22 16:45:12.707,9.79308,9.79512,1.00,1.00
2016.11.22 16:45:13.841,9.79308,9.79514,1.00,1.00
2016.11.22 16:45:13.892,9.79308,9.79499,1.00,1.00
2016.11.22 16:45:14.094,9.79308,9.79511,1.00,1.00
2016.11.22 16:45:14.831,9.7931,9.79516,1.00,1.00
2016.11.22 16:45:14.882,9.79308,9.79499,1.00,1.00
2016.11.22 16:45:15.034,9.79298,9.79499,1.00,1.00
2016.11.22 16:45:15.807,9.79307,9.79506,1.00,1.00
2016.11.22 16:45:16.046,9.79311,9.79514,1.00,1.00
2016.11.22 16:45:16.249,9.79307,9.79511,1.00,1.00
2016.11.22 16:45:16.842,9.79296,9.79503,1.00,1.00
2016.11.22 16:45:21.226,9.79303,9.79505,1.00,1.00
2016.11.22 16:45:21.625,9.79307,9.79511,1.00,1.00
2016.11.22 16:45:21.937,9.79312,9.79514,1.00,1.00
2016.11.22 16:45:22.647,9.79312,9.79515,1.00,1.00
2016.11.22 16:45:23.257,9.79309,9.79515,1.00,1.50
2016.11.22 16:45:32.804,9.79307,9.79515,2.10,1.00
2016.11.22 16:45:33.057,9.79326,9.79531,2.10,1.00
2016.11.22 16:45:33.447,9.79347,9.79531,1.00,1.00
2016.11.22 16:45:33.548,9.79347,9.79539,1.00,1.00
2016.11.22 16:45:34.847,9.79331,9.79539,1.60,1.00
2016.11.22 16:45:35.516,9.79331,9.79539,1.60,1.00
2016.11.22 16:45:40.323,9.79331,9.79539,1.60,1.00
2016.11.22 16:45:40.374,9.79323,9.79531,1.60,1.00
2016.11.22 16:45:40.879,9.79324,9.79531,2.10,1.00
2016.11.22 16:45:41.171,9.79332,9.79538,1.60,1.00
2016.11.22 16:45:41.676,9.79332,9.79538,1.60,1.00
2016.11.22 16:45:43.201,9.79324,9.79534,1.60,1.00
2016.11.22 16:45:43.656,9.79324,9.79534,1.60,1.00
2016.11.22 16:45:43.707,9.79317,9.79525,1.60,1.00
2016.11.22 16:45:43.808,9.79327,9.79535,1.60,1.00
2016.11.22 16:45:43.910,9.79332,9.79538,1.60,1.00
2016.11.22 16:45:43.961,9.79332,9.7954,1.60,1.00
2016.11.22 16:45:52.025,9.79332,9.79538,2.10,1.00
2016.11.22 16:45:52.530,9.79332,9.79538,1.60,1.50
2016.11.22 16:45:54.908,9.79332,9.79529,1.60,1.00
2016.11.22 16:45:55.443,9.79332,9.79529,1.60,1.00
2016.11.22 16:45:57.896,9.79334,9.79538,1.60,1.00
2016.11.22 16:45:57.998,9.79332,9.79531,1.60,1.00
2016.11.22 16:45:59.395,9.79342,9.79531,1.00,1.00
2016.11.22 16:46:01.706,9.79342,9.79539,1.00,1.00
2016.11.22 16:46:01.808,9.79331,9.79529,1.60,1.00
2016.11.22 16:46:02.147,9.79331,9.79536,1.60,1.00
2016.11.22 16:46:03.211,9.79331,9.7953,1.60,1.00
2016.11.22 16:46:03.746,9.79331,9.7953,1.60,1.00
2016.11.22 16:46:05.196,9.79331,9.7953,1.60,1.00
2016.11.22 16:46:11.408,9.79323,9.79529,1.60,1.00
2016.11.22 16:46:13.994,9.79332,9.7953,1.60,1.00
2016.11.22 16:46:19.340,9.79332,9.7953,1.60,1.00
2016.11.22 16:46:19.845,9.79332,9.7953,1.60,1.00
2016.11.22 16:46:20.367,9.79332,9.7953,1.60,1.00
2016.11.22 16:46:20.778,9.79332,9.79538,1.60,1.50
2016.11.22 16:46:22.287,9.7933,9.79537,2.10,1.00
2016.11.22 16:46:23.164,9.7933,9.79537,2.10,1.00
2016.11.22 16:46:23.467,9.7933,9.79533,1.60,1.00
2016.11.22 16:46:24.232,9.7933,9.79533,1.60,1.00
2016.11.22 16:46:28.261,9.7933,9.79533,1.60,1.00
2016.11.22 16:46:28.428,9.79325,9.79532,1.00,1.00
2016.11.22 16:46:28.479,9.79317,9.79525,1.00,1.00
2016.11.22 16:46:28.580,9.7931,9.79504,1.00,1.00
2016.11.22 16:46:29.420,9.79308,9.79504,1.35,1.00
2016.11.22 16:46:29.471,9.79308,9.79512,1.35,1.00
2016.11.22 16:46:29.572,9.79308,9.79502,1.35,1.00
2016.11.22 16:46:30.080,9.79308,9.79502,1.60,1.00
2016.11.22 16:46:30.561,9.79308,9.79512,1.35,1.00
2016.11.22 16:46:31.400,9.79308,9.79503,1.35,1.00
2016.11.22 16:46:31.785,9.79321,9.79503,1.00,1.00
2016.11.22 16:46:31.886,9.79307,9.79503,1.35,1.00
2016.11.22 16:46:32.644,9.79316,9.79503,1.00,1.00
2016.11.22 16:46:32.695,9.79316,9.79511,1.00,1.00
2016.11.22 16:46:32.880,9.79316,9.79502,1.00,1.00
2016.11.22 16:46:33.866,9.79316,9.79512,1.00,1.00
2016.11.22 16:46:34.363,9.79316,9.79505,1.00,1.00
2016.11.22 16:46:35.568,9.79316,9.79512,1.00,1.00
2016.11.22 16:46:36.077,9.79316,9.79504,1.00,1.00
2016.11.22 16:46:37.209,9.79316,9.79512,1.00,1.00
2016.11.22 16:46:37.310,9.79309,9.79512,1.00,1.00
2016.11.22 16:46:37.582,9.79309,9.79501,1.00,1.00
2016.11.22 16:46:37.785,9.79309,9.79509,1.00,1.00
2016.11.22 16:46:38.038,9.79309,9.79501,1.00,1.00
2016.11.22 16:46:38.190,9.79309,9.79511,1.00,1.00
2016.11.22 16:46:42.584,9.79309,9.79504,1.00,1.00
2016.11.22 16:46:42.688,9.79309,9.79515,1.00,1.00
2016.11.22 16:46:42.796,9.7931,9.79518,1.00,1.00
2016.11.22 16:46:42.999,9.79309,9.79509,1.00,1.00
2016.11.22 16:46:43.177,9.79309,9.79517,1.50,1.00
2016.11.22 16:46:43.279,9.79309,9.79517,2.10,1.00
2016.11.22 16:46:43.606,9.79309,9.79517,2.10,1.00
2016.11.22 16:46:43.808,9.79309,9.79517,2.10,1.00
2016.11.22 16:46:43.859,9.79309,9.79517,1.50,1.00
2016.11.22 16:46:43.910,9.79309,9.79509,1.00,1.00
2016.11.22 16:46:44.213,9.79313,9.79509,1.00,1.00
2016.11.22 16:46:44.884,9.79313,9.79517,1.00,1.00
2016.11.22 16:46:45.413,9.79313,9.79508,1.00,1.00
2016.11.22 16:46:46.401,9.79313,9.79516,1.00,1.00
2016.11.22 16:46:46.919,9.79313,9.79508,1.00,1.00
2016.11.22 16:46:49.112,9.79313,9.79515,1.00,1.00
2016.11.22 16:46:49.796,9.79313,9.79508,1.00,1.00
2016.11.22 16:46:50.577,9.79313,9.79508,1.60,1.00
2016.11.22 16:46:50.628,9.79313,9.79518,1.60,1.00
2016.11.22 16:46:51.133,9.79313,9.79508,1.00,1.00
2016.11.22 16:46:52.298,9.79313,9.79517,1.00,1.00
2016.11.22 16:46:52.349,9.79315,9.79517,1.00,1.00
2016.11.22 16:46:52.652,9.79315,9.79507,1.00,1.00
2016.11.22 16:46:52.811,9.79305,9.79507,1.00,1.00
2016.11.22 16:46:52.862,9.79299,9.79494,1.00,1.00
2016.11.22 16:46:52.913,9.79294,9.79493,1.00,1.00
2016.11.22 16:46:53.419,9.79294,9.79494,1.50,1.00
2016.11.22 16:46:54.951,9.79298,9.79494,1.00,1.00
2016.11.22 16:46:55.343,9.79299,9.79506,1.00,1.87
2016.11.22 16:46:56.150,9.79299,9.79498,1.00,1.00
2016.11.22 16:46:56.747,9.79299,9.79506,1.00,1.87
2016.11.22 16:46:57.000,9.79299,9.79506,1.00,1.50
2016.11.22 16:46:57.102,9.79298,9.79482,1.00,1.00
2016.11.22 16:46:57.355,9.79298,9.795,1.00,1.00
2016.11.22 16:46:57.457,9.79294,9.79498,1.00,1.00
2016.11.22 16:46:58.126,9.79294,9.7949,1.00,1.00
2016.11.22 16:46:58.349,9.79294,9.79499,1.00,1.00
2016.11.22 16:46:58.932,9.79294,9.79491,1.00,1.00
2016.11.22 16:46:59.135,9.79294,9.795,1.00,1.50
2016.11.22 16:46:59.689,9.79293,9.79499,1.00,1.00
2016.11.22 16:46:59.926,9.79299,9.79499,1.00,1.00
2016.11.22 16:47:00.447,9.79293,9.79499,1.00,1.50
2016.11.22 16:47:00.631,9.79293,9.79491,1.00,1.00
2016.11.22 16:47:01.650,9.79293,9.79495,1.50,1.00
2016.11.22 16:47:01.752,9.79301,9.79495,1.00,1.00
2016.11.22 16:47:01.954,9.79293,9.79495,1.50,1.00
2016.11.22 16:47:03.647,9.79289,9.79479,1.00,1.00
2016.11.22 16:47:03.950,9.79289,9.79477,1.00,1.00
2016.11.22 16:47:04.001,9.79289,9.79495,1.00,1.00
2016.11.22 16:47:04.102,9.79289,9.79497,1.00,1.00
2016.11.22 16:47:04.254,9.79297,9.79501,1.00,1.00
2016.11.22 16:47:04.618,9.79297,9.79499,1.00,1.00
2016.11.22 16:47:04.669,9.79289,9.79497,1.50,1.00
2016.11.22 16:47:05.934,9.79297,9.79499,1.00,1.00
2016.11.22 16:47:06.136,9.79289,9.79497,1.00,1.00
2016.11.22 16:47:07.379,9.79293,9.79497,1.00,1.00
2016.11.22 16:47:07.632,9.79289,9.79497,1.00,1.00
2016.11.22 16:47:07.683,9.79289,9.79476,1.00,1.00
2016.11.22 16:47:08.397,9.79289,9.79497,1.00,1.00
2016.11.22 16:47:08.975,9.79289,9.79475,1.00,1.00
2016.11.22 16:47:09.178,9.79278,9.79484,1.50,1.00
2016.11.22 16:47:09.380,9.79278,9.7947,1.00,1.00
2016.11.22 16:47:09.482,9.79269,9.7947,1.00,1.00
2016.11.22 16:47:09.583,9.79261,9.79466,1.00,1.00
2016.11.22 16:47:09.634,9.79258,9.79466,1.00,1.00
2016.11.22 16:47:09.786,9.7925,9.79458,1.00,1.00
2016.11.22 16:47:10.091,9.79244,9.79449,1.00,1.00
2016.11.22 16:47:10.660,9.79241,9.79449,1.50,1.00
2016.11.22 16:47:13.665,9.79249,9.79457,1.00,1.00
2016.11.22 16:47:14.000,9.79252,9.79457,1.00,1.00
2016.11.22 16:47:14.304,9.7924,9.79443,1.00,1.00
2016.11.22 16:47:14.947,9.79247,9.7945,1.00,1.00
2016.11.22 16:47:15.294,9.79254,9.79455,1.00,1.00
2016.11.22 16:47:18.863,9.79254,9.79458,1.00,1.00
2016.11.22 16:47:19.199,9.7925,9.79455,1.00,1.00
2016.11.22 16:47:19.566,9.79253,9.79455,1.00,1.00
2016.11.22 16:47:19.667,9.79255,9.79463,1.00,1.00
2016.11.22 16:47:22.578,9.79255,9.79451,1.00,1.00
2016.11.22 16:47:22.629,9.79255,9.79463,1.00,1.00
2016.11.22 16:47:22.882,9.79255,9.7945,1.00,1.00
2016.11.22 16:47:23.291,9.79253,9.7945,1.00,1.00
2016.11.22 16:47:23.342,9.79253,9.79461,1.50,1.00
2016.11.22 16:47:23.880,9.79253,9.7945,1.00,1.00
2016.11.22 16:47:24.133,9.79253,9.79461,1.50,1.00
2016.11.22 16:47:24.613,9.79253,9.79451,1.00,1.00
2016.11.22 16:47:25.126,9.79253,9.79461,1.50,1.00
2016.11.22 16:47:25.379,9.79253,9.7945,1.00,1.00
2016.11.22 16:47:25.430,9.79254,9.79461,1.00,1.00
2016.11.22 16:47:29.157,9.79263,9.79461,1.00,1.00
2016.11.22 16:47:34.602,9.79253,9.79461,1.00,1.00
2016.11.22 16:47:34.888,9.79253,9.79461,1.60,1.00
2016.11.22 16:47:35.040,9.79263,9.79471,1.00,1.00
2016.11.22 16:47:35.142,9.79272,9.7948,1.00,1.00
2016.11.22 16:47:35.590,9.79272,9.79472,1.00,1.00
2016.11.22 16:47:37.427,9.79272,9.7948,1.00,1.00
2016.11.22 16:47:38.926,9.79262,9.7947,1.00,1.00
2016.11.22 16:47:39.937,9.79271,9.79479,1.00,1.00
2016.11.22 16:47:40.856,9.79279,9.79479,1.00,1.00
2016.11.22 16:47:41.022,9.79271,9.79476,1.00,1.00
2016.11.22 16:47:43.864,9.79281,9.79479,1.00,1.00
2016.11.22 16:47:43.930,9.79281,9.79489,1.50,1.50
2016.11.22 16:47:44.334,9.79281,9.79479,1.00,1.00
2016.11.22 16:47:45.055,9.79271,9.79479,1.00,1.00
2016.11.22 16:47:45.206,9.79281,9.79479,1.00,1.00
2016.11.22 16:47:45.584,9.79271,9.79479,1.00,1.50
2016.11.22 16:47:46.213,9.79279,9.79479,1.00,1.00
2016.11.22 16:47:46.566,9.79271,9.79476,1.00,1.00
2016.11.22 16:47:47.097,9.79271,9.79479,1.00,1.50
2016.11.22 16:47:47.732,9.79264,9.79472,1.00,1.00
2016.11.22 16:47:48.749,9.79272,9.79479,1.00,1.00
2016.11.22 16:47:49.267,9.79264,9.79472,1.00,1.00
2016.11.22 16:47:51.445,9.79273,9.79479,1.00,1.00
2016.11.22 16:47:52.495,9.79273,9.79476,1.00,1.00
2016.11.22 16:47:54.148,9.79264,9.79472,1.00,1.00
2016.11.22 16:47:54.250,9.79277,9.79476,1.00,1.00
2016.11.22 16:47:54.452,9.79269,9.79476,1.00,1.00
2016.11.22 16:47:57.389,9.79278,9.79476,1.00,1.00
2016.11.22 16:47:57.893,9.79269,9.79476,1.00,1.00
2016.11.22 16:47:58.937,9.79279,9.79477,1.00,1.00
2016.11.22 16:47:58.988,9.79279,9.79485,1.00,1.00
2016.11.22 16:48:00.966,9.79279,9.79477,1.00,1.00
2016.11.22 16:48:01.018,9.79269,9.79476,1.00,1.00
2016.11.22 16:48:01.171,9.79277,9.79476,1.00,1.00
2016.11.22 16:48:01.272,9.79266,9.79474,1.00,1.00
2016.11.22 16:48:01.878,9.79276,9.79476,1.00,1.00
2016.11.22 16:48:02.182,9.79266,9.79474,1.00,1.00
2016.11.22 16:48:02.750,9.79258,9.79466,1.00,1.00
2016.11.22 16:48:03.053,9.7925,9.79458,1.00,1.00
2016.11.22 16:48:03.356,9.79261,9.79469,1.00,1.00
2016.11.22 16:48:03.659,9.79272,9.79473,1.00,1.00
2016.11.22 16:48:03.710,9.79265,9.7947,1.00,1.00
2016.11.22 16:48:04.063,9.79274,9.7947,1.00,1.00
2016.11.22 16:48:04.165,9.79265,9.7947,1.00,1.00
2016.11.22 16:48:05.684,9.79257,9.79465,1.00,1.00
2016.11.22 16:48:05.988,9.7926,9.79465,1.00,1.00
2016.11.22 16:48:06.732,9.79257,9.79465,1.00,1.00
2016.11.22 16:48:07.187,9.79248,9.79458,1.00,1.00
2016.11.22 16:48:08.213,9.79257,9.79465,1.00,1.00
2016.11.22 16:48:08.978,9.79246,9.79454,1.00,1.00
2016.11.22 16:48:09.180,9.79253,9.79463,1.00,1.00
2016.11.22 16:48:09.883,9.79253,9.79463,1.60,1.00
2016.11.22 16:48:09.934,9.79253,9.79463,1.60,1.00
2016.11.22 16:48:09.985,9.79262,9.7947,1.00,1.00
2016.11.22 16:48:10.295,9.79256,9.79461,1.00,1.00
2016.11.22 16:48:10.642,9.79267,9.79461,1.00,1.00
2016.11.22 16:48:11.334,9.79253,9.79461,1.00,1.00
2016.11.22 16:48:11.385,9.79261,9.79469,1.00,1.00
2016.11.22 16:48:11.990,9.79253,9.79461,1.00,1.00
2016.11.22 16:48:12.689,9.79261,9.79469,1.00,1.00
2016.11.22 16:48:12.992,9.79259,9.79467,1.00,1.00
2016.11.22 16:48:13.300,9.79267,9.79475,1.00,1.50
2016.11.22 16:48:13.603,9.79258,9.79466,1.00,1.00
2016.11.22 16:48:13.906,9.79266,9.7947,1.00,1.00
2016.11.22 16:48:14.700,9.79266,9.79465,1.00,1.00
2016.11.22 16:48:14.903,9.79266,9.79474,1.00,1.00
2016.11.22 16:48:15.004,9.79258,9.79466,1.00,1.00
2016.11.22 16:48:15.307,9.79258,9.7946,1.00,1.00
2016.11.22 16:48:16.138,9.79258,9.79466,1.00,1.00
2016.11.22 16:48:16.189,9.79266,9.79474,1.00,1.50
2016.11.22 16:48:16.728,9.79257,9.79464,1.00,1.00
2016.11.22 16:48:17.718,9.79264,9.79472,1.00,1.00
2016.11.22 16:48:17.921,9.79257,9.79464,1.00,1.00
2016.11.22 16:48:19.120,9.79265,9.79473,1.00,1.00
2016.11.22 16:48:19.423,9.79257,9.79465,1.00,1.00
2016.11.22 16:48:19.979,9.79268,9.79465,1.00,1.00
2016.11.22 16:48:20.130,9.79255,9.79465,1.00,1.00
2016.11.22 16:48:20.232,9.79264,9.79472,1.00,1.00
2016.11.22 16:48:20.535,9.79256,9.79464,1.00,1.00
2016.11.22 16:48:20.922,9.79264,9.79472,1.00,1.00
2016.11.22 16:48:21.226,9.79255,9.79461,1.00,1.00
2016.11.22 16:48:22.003,9.79267,9.79463,1.00,1.00
2016.11.22 16:48:22.356,9.79255,9.79463,1.00,1.00
2016.11.22 16:48:22.508,9.79263,9.79473,1.00,1.50
2016.11.22 16:48:22.710,9.79255,9.79463,1.00,1.00
2016.11.22 16:48:23.013,9.79263,9.79471,1.00,1.00
2016.11.22 16:48:23.340,9.79259,9.79467,1.00,1.00
2016.11.22 16:48:24.239,9.79251,9.79459,1.00,1.00
2016.11.22 16:48:25.112,9.79251,9.79444,1.00,1.00
2016.11.22 16:48:25.315,9.79222,9.79423,1.00,1.00
2016.11.22 16:48:25.416,9.79217,9.7942,1.00,1.00
2016.11.22 16:48:25.517,9.79219,9.79423,1.00,1.00
2016.11.22 16:48:25.720,9.79217,9.79417,1.00,1.00
2016.11.22 16:48:26.059,9.79217,9.79409,1.00,1.00
2016.11.22 16:48:28.737,9.79217,9.79416,1.00,1.00
2016.11.22 16:48:28.838,9.79217,9.79423,1.00,1.00
2016.11.22 16:48:29.040,9.79217,9.79415,1.00,1.00
2016.11.22 16:48:29.502,9.79218,9.79423,1.00,1.00
2016.11.22 16:48:32.121,9.79224,9.79429,1.00,1.00
2016.11.22 16:48:32.826,9.79218,9.79424,1.00,1.00
2016.11.22 16:48:34.867,9.79228,9.79424,1.00,1.00
2016.11.22 16:48:37.587,9.79223,9.79424,1.00,1.00
2016.11.22 16:48:38.343,9.79224,9.79429,1.00,1.00
2016.11.22 16:48:38.545,9.79223,9.79422,1.00,1.00
2016.11.22 16:48:38.952,9.79225,9.79429,1.00,1.00
2016.11.22 16:48:39.256,9.79223,9.79422,1.00,1.00
2016.11.22 16:48:40.661,9.79224,9.79429,1.00,1.00
2016.11.22 16:48:41.155,9.79223,9.7942,1.00,1.00
2016.11.22 16:48:41.473,9.79223,9.79429,1.50,1.00
2016.11.22 16:48:41.727,9.79223,9.79421,1.00,1.00
2016.11.22 16:48:42.434,9.79223,9.79429,1.00,1.50
2016.11.22 16:48:43.229,9.79223,9.79424,1.00,1.00
2016.11.22 16:48:43.533,9.79225,9.79429,1.00,1.00
2016.11.22 16:48:43.635,9.79223,9.79426,1.00,1.00
2016.11.22 16:48:43.938,9.79223,9.79424,1.00,1.00
2016.11.22 16:48:44.445,9.79222,9.79424,1.00,1.00
2016.11.22 16:48:44.753,9.79224,9.79428,1.00,1.00
2016.11.22 16:48:44.855,9.79222,9.79424,1.00,1.00
2016.11.22 16:48:46.650,9.79224,9.79428,1.00,1.00
2016.11.22 16:48:47.380,9.79222,9.79424,1.00,1.00
2016.11.22 16:48:48.371,9.79225,9.79424,1.00,1.00
2016.11.22 16:48:48.472,9.79226,9.79434,1.00,1.00
2016.11.22 16:48:48.876,9.79226,9.79428,1.00,1.00
2016.11.22 16:48:49.860,9.79222,9.79425,1.00,1.00
2016.11.22 16:48:49.961,9.79225,9.79428,1.00,1.00
