2016.11.08 15:48:02.147,9.94156,9.94354,1.00,1.00
2016.11.08 15:48:03.147,9.94155,9.94351,1.00,1.00
2016.11.08 15:48:03.198,9.94153,9.94351,1.00,1.00
2016.11.08 15:48:03.400,9.94158,9.94351,1.00,1.00
2016.11.08 15:48:03.451,9.94163,9.94363,1.00,1.00
2016.11.08 15:48:05.135,9.94158,9.94351,1.00,1.00
2016.11.08 15:48:05.236,9.94153,9.94351,1.00,1.00
2016.11.08 15:48:06.024,9.94158,9.94351,1.00,1.00
2016.11.08 15:48:06.126,9.94158,9.94354,1.00,1.00
2016.11.08 15:48:07.146,9.94168,9.94365,1.00,1.00
2016.11.08 15:48:07.693,9.94168,9.94364,1.00,1.00
2016.11.08 15:48:19.031,9.94168,9.94366,1.00,1.00
2016.11.08 15:48:19.183,9.94171,9.94366,1.00,1.00
2016.11.08 15:48:21.046,9.94172,9.94367,1.00,1.00
2016.11.08 15:48:22.554,9.94181,9.94367,1.00,1.00
2016.11.08 15:48:25.267,9.94183,9.94367,1.00,1.00
2016.11.08 15:48:26.476,9.94188,9.94367,1.00,1.00
2016.11.08 15:48:28.092,9.94188,9.94365,1.00,1.00
2016.11.08 15:48:28.369,9.94183,9.94365,1.00,1.00
2016.11.08 15:48:31.200,9.9418,9.94365,1.00,1.00
2016.11.08 15:48:37.194,9.94178,9.94365,1.00,1.00
2016.11.08 15:48:48.604,9.94178,9.94362,1.00,1.00
2016.11.08 15:48:51.113,9.94181,9.94362,1.00,1.00
2016.11.08 15:48:57.751,9.94178,9.94362,1.00,1.00
2016.11.08 15:49:01.231,9.94179,9.94362,1.00,1.00
2016.11.08 15:49:01.962,9.94181,9.94362,1.00,1.00
2016.11.08 15:49:02.251,9.94171,9.9436,1.00,1.00
2016.11.08 15:49:02.403,9.94167,9.9436,1.00,1.00
2016.11.08 15:49:02.605,9.94171,9.9436,1.00,1.00
2016.11.08 15:49:02.707,9.94167,9.9436,1.00,1.00
2016.11.08 15:49:03.313,9.94167,9.94356,1.00,1.00
2016.11.08 15:49:04.374,9.94168,9.94356,1.00,1.00
2016.11.08 15:49:04.678,9.94167,9.9436,1.00,1.00
2016.11.08 15:49:13.217,9.94175,9.9436,1.00,1.00
2016.11.08 15:49:13.520,9.94181,9.9436,1.00,1.00
2016.11.08 15:49:13.823,9.9417,9.94343,1.00,1.00
2016.11.08 15:49:14.581,9.94158,9.94343,1.00,1.00
2016.11.08 15:49:14.758,9.94148,9.94343,1.00,1.00
2016.11.08 15:49:14.859,9.94166,9.94356,1.00,1.00
2016.11.08 15:49:14.910,9.94166,9.9436,1.00,1.00
2016.11.08 15:49:15.994,9.94172,9.9436,1.00,1.00
2016.11.08 15:49:16.978,9.94165,9.9436,1.00,1.00
2016.11.08 15:49:17.079,9.94179,9.9436,1.00,1.00
2016.11.08 15:49:20.995,9.94172,9.9436,1.00,1.00
2016.11.08 15:49:21.096,9.94177,9.9436,1.00,1.00
2016.11.08 15:49:25.584,9.94163,9.9436,1.00,1.00
2016.11.08 15:49:25.889,9.94175,9.9436,1.00,1.00
2016.11.08 15:49:26.689,9.94181,9.9436,1.00,1.00
2016.11.08 15:49:26.891,9.94175,9.9436,1.00,1.00
2016.11.08 15:49:27.094,9.94163,9.9436,1.00,1.00
2016.11.08 15:49:27.448,9.94172,9.9436,1.00,1.00
2016.11.08 15:49:27.751,9.94176,9.9436,1.00,1.00
2016.11.08 15:49:31.291,9.94179,9.9436,1.00,1.00
2016.11.08 15:49:31.873,9.94179,9.94358,1.00,1.00
2016.11.08 15:49:32.176,9.9417,9.94321,1.00,1.00
2016.11.08 15:49:32.226,9.94135,9.94321,1.12,1.00
2016.11.08 15:49:32.328,9.94115,9.94312,1.09,1.00
2016.11.08 15:49:32.842,9.94114,9.94312,1.09,1.00
2016.11.08 15:49:33.145,9.94114,9.9431,1.09,1.00
2016.11.08 15:49:33.297,9.94119,9.9432,1.09,1.00
2016.11.08 15:49:33.399,9.94119,9.94312,1.09,1.00
2016.11.08 15:49:34.623,9.94118,9.94312,1.09,1.00
2016.11.08 15:49:34.674,9.94118,9.94321,1.09,1.00
2016.11.08 15:49:34.877,9.94118,9.94315,1.09,1.00
2016.11.08 15:49:34.978,9.94119,9.94321,1.69,1.00
2016.11.08 15:49:35.029,9.94134,9.94318,2.19,1.00
2016.11.08 15:49:35.080,9.94126,9.94318,1.69,1.00
2016.11.08 15:49:35.131,9.94126,9.94318,1.69,1.00
2016.11.08 15:49:35.232,9.94169,9.94342,1.00,1.00
2016.11.08 15:49:35.283,9.94185,9.94357,1.60,1.00
2016.11.08 15:49:35.334,9.94185,9.94357,1.60,1.00
2016.11.08 15:49:35.435,9.94185,9.94357,1.60,1.00
2016.11.08 15:49:35.536,9.94185,9.94293,1.00,1.00
2016.11.08 15:49:35.588,9.94173,9.94293,1.00,1.00
2016.11.08 15:49:35.690,9.94181,9.94293,1.00,1.00
2016.11.08 15:49:35.792,9.94169,9.94293,1.00,1.00
2016.11.08 15:49:36.045,9.94136,9.94293,1.09,1.00
2016.11.08 15:49:36.573,9.9413,9.94293,1.09,1.00
2016.11.08 15:49:36.725,9.94123,9.94293,1.09,1.00
2016.11.08 15:49:36.826,9.94123,9.94293,1.00,1.00
2016.11.08 15:49:36.877,9.94123,9.94275,1.00,1.00
2016.11.08 15:49:37.029,9.94086,9.94275,1.00,1.00
2016.11.08 15:49:37.735,9.94093,9.94275,1.00,1.00
2016.11.08 15:49:37.938,9.94081,9.94272,1.00,1.00
2016.11.08 15:49:38.345,9.94081,9.94258,1.00,1.00
2016.11.08 15:49:38.749,9.9407,9.94258,1.00,1.00
2016.11.08 15:49:38.800,9.9407,9.94256,1.00,1.00
2016.11.08 15:49:39.845,9.9406,9.94256,1.00,1.00
2016.11.08 15:49:40.351,9.9406,9.94254,1.00,1.00
2016.11.08 15:49:40.807,9.94067,9.94254,1.00,1.00
2016.11.08 15:49:42.200,9.94067,9.94248,1.00,1.00
2016.11.08 15:49:44.594,9.94067,9.94258,1.00,1.00
2016.11.08 15:49:44.657,9.94071,9.94258,1.00,1.00
2016.11.08 15:49:45.932,9.94071,9.94259,1.00,1.00
2016.11.08 15:49:46.351,9.94073,9.94259,1.00,1.00
2016.11.08 15:49:47.059,9.94073,9.94257,1.00,1.00
2016.11.08 15:49:47.939,9.94073,9.94256,1.00,1.00
2016.11.08 15:49:49.455,9.94063,9.94256,1.00,1.00
2016.11.08 15:49:51.234,9.94066,9.94256,1.00,1.00
2016.11.08 15:49:54.148,9.94066,9.94257,1.00,1.00
2016.11.08 15:49:55.294,9.94075,9.94257,1.00,1.00
2016.11.08 15:49:55.630,9.94075,9.94252,1.00,1.00
2016.11.08 15:49:55.682,9.94066,9.94252,1.00,1.00
2016.11.08 15:49:55.834,9.94066,9.94248,1.00,1.00
2016.11.08 15:49:55.936,9.94066,9.94252,1.00,1.00
2016.11.08 15:49:56.289,9.94077,9.94252,1.00,1.00
2016.11.08 15:49:56.492,9.94064,9.94252,1.00,1.50
2016.11.08 15:49:56.881,9.94064,9.94256,1.00,1.00
2016.11.08 15:49:58.403,9.94064,9.94252,1.00,1.00
2016.11.08 15:49:59.770,9.94064,9.94256,1.00,1.00
2016.11.08 15:50:01.101,9.94072,9.94256,1.00,1.00
2016.11.08 15:50:01.602,9.94071,9.94256,1.00,1.00
2016.11.08 15:50:02.082,9.94071,9.9425,1.00,1.00
2016.11.08 15:50:02.385,9.94071,9.94242,1.00,1.00
2016.11.08 15:50:02.487,9.94071,9.94251,1.00,1.00
2016.11.08 15:50:03.160,9.94071,9.94243,1.00,1.00
2016.11.08 15:50:04.194,9.94065,9.94243,1.00,1.00
2016.11.08 15:50:06.076,9.94068,9.94243,1.00,1.00
2016.11.08 15:50:06.177,9.94065,9.94243,1.00,1.00
2016.11.08 15:50:06.380,9.94065,9.94235,1.00,1.00
2016.11.08 15:50:06.764,9.94065,9.94245,1.00,1.00
2016.11.08 15:50:07.290,9.94057,9.94245,1.00,1.00
2016.11.08 15:50:07.493,9.94057,9.94237,1.00,1.00
2016.11.08 15:50:07.695,9.94029,9.94222,1.00,1.00
2016.11.08 15:50:07.796,9.94024,9.94222,1.00,1.00
2016.11.08 15:50:07.898,9.94024,9.94217,1.00,1.00
2016.11.08 15:50:08.202,9.94024,9.94209,1.00,1.00
2016.11.08 15:50:08.405,9.9402,9.94209,1.00,1.00
2016.11.08 15:50:08.456,9.9402,9.94201,1.00,1.00
2016.11.08 15:50:08.759,9.9402,9.94193,1.00,1.00
2016.11.08 15:50:09.406,9.94024,9.94193,1.00,1.00
2016.11.08 15:50:09.697,9.94008,9.94193,1.00,1.00
2016.11.08 15:50:10.207,9.94009,9.94193,1.00,1.00
2016.11.08 15:50:10.422,9.94024,9.94193,1.00,1.00
2016.11.08 15:50:11.500,9.94024,9.94184,1.00,1.00
2016.11.08 15:50:11.704,9.94024,9.94193,1.00,1.00
2016.11.08 15:50:12.470,9.94024,9.94184,1.00,1.00
2016.11.08 15:50:12.673,9.94024,9.94195,1.00,1.00
2016.11.08 15:50:13.655,9.94013,9.94195,1.00,1.00
2016.11.08 15:50:13.706,9.94025,9.94187,1.00,1.00
2016.11.08 15:50:14.009,9.94025,9.94195,1.00,1.00
2016.11.08 15:50:15.814,9.94025,9.94203,1.00,1.00
2016.11.08 15:50:16.007,9.94025,9.94194,1.00,1.00
2016.11.08 15:50:16.124,9.94025,9.94202,1.00,1.00
2016.11.08 15:50:16.417,9.94029,9.94202,1.00,1.00
2016.11.08 15:50:20.499,9.94029,9.94195,1.00,1.00
2016.11.08 15:50:21.318,9.94026,9.94195,1.00,1.00
2016.11.08 15:50:22.458,9.94025,9.94195,1.00,1.00
2016.11.08 15:50:24.128,9.94025,9.94203,1.00,1.00
2016.11.08 15:50:26.013,9.94025,9.94195,1.00,1.00
2016.11.08 15:50:26.335,9.94029,9.94195,1.00,1.00
2016.11.08 15:50:26.747,9.94029,9.94203,1.00,1.00
2016.11.08 15:50:28.460,9.94026,9.94195,1.00,1.00
2016.11.08 15:50:30.057,9.94024,9.94195,1.00,1.00
2016.11.08 15:50:34.667,9.94024,9.94205,1.00,1.00
2016.11.08 15:50:34.869,9.94024,9.94197,1.00,1.00
2016.11.08 15:50:35.173,9.94133,9.94197,1.00,1.00
2016.11.08 15:50:35.274,9.94171,9.94294,1.00,1.00
2016.11.08 15:50:35.375,9.94171,9.94325,1.00,1.00
2016.11.08 15:50:35.477,9.94171,9.94361,1.00,1.75
2016.11.08 15:50:35.578,9.94139,9.94337,1.00,1.00
2016.11.08 15:50:35.680,9.94139,9.94323,1.00,1.00
2016.11.08 15:50:35.781,9.94139,9.94332,1.00,1.00
2016.11.08 15:50:36.322,9.94139,9.94331,1.00,1.00
2016.11.08 15:50:36.956,9.94138,9.94331,1.00,1.00
2016.11.08 15:50:39.793,9.94138,9.94322,1.00,1.00
2016.11.08 15:50:41.790,9.94138,9.94331,1.00,1.00
2016.11.08 15:50:44.254,9.94128,9.94326,1.00,1.00
2016.11.08 15:50:44.305,9.94128,9.94321,1.00,1.00
2016.11.08 15:50:46.504,9.94133,9.94321,1.00,1.00
2016.11.08 15:50:49.169,9.94139,9.94321,1.00,1.00
2016.11.08 15:50:49.472,9.94131,9.94313,1.00,1.00
2016.11.08 15:50:49.573,9.94105,9.94313,1.00,1.00
2016.11.08 15:50:49.624,9.94097,9.94305,1.00,1.00
2016.11.08 15:50:49.928,9.94106,9.94314,1.00,1.00
2016.11.08 15:50:50.467,9.94106,9.94211,1.00,1.00
2016.11.08 15:50:50.518,9.94086,9.94211,1.00,1.00
2016.11.08 15:50:50.703,9.94086,9.94201,1.00,1.00
2016.11.08 15:50:50.856,9.94055,9.94189,1.00,1.00
2016.11.08 15:50:51.008,9.94055,9.94182,1.00,1.00
2016.11.08 15:50:52.030,9.94055,9.94189,1.00,1.00
2016.11.08 15:50:52.082,9.9405,9.94189,1.00,1.00
2016.11.08 15:50:52.233,9.9405,9.9418,1.00,1.00
2016.11.08 15:50:52.638,9.9405,9.94188,1.00,1.00
2016.11.08 15:50:52.739,9.9405,9.94199,1.00,1.00
2016.11.08 15:50:53.362,9.94054,9.94199,1.00,1.00
2016.11.08 15:50:53.715,9.94054,9.9421,1.00,1.00
2016.11.08 15:50:53.817,9.94054,9.94212,1.00,1.00
2016.11.08 15:50:53.918,9.94054,9.94226,1.00,1.50
2016.11.08 15:50:55.603,9.94068,9.94226,1.00,1.50
2016.11.08 15:50:56.007,9.94068,9.94222,1.00,1.00
2016.11.08 15:50:56.328,9.93917,9.94104,1.20,1.00
2016.11.08 15:50:56.581,9.93906,9.94101,1.07,1.00
2016.11.08 15:50:56.632,9.93906,9.94104,1.07,1.00
2016.11.08 15:50:56.733,9.93906,9.94102,1.07,1.00
2016.11.08 15:50:57.812,9.93957,9.94102,1.00,1.00
2016.11.08 15:50:57.863,9.93957,9.94111,1.00,1.00
2016.11.08 15:50:57.964,9.93957,9.94148,1.00,1.00
2016.11.08 15:50:58.015,9.93979,9.94148,1.00,1.00
2016.11.08 15:50:58.066,9.93979,9.94156,1.00,1.00
2016.11.08 15:50:58.167,9.93979,9.94167,1.00,1.00
2016.11.08 15:51:01.505,9.93983,9.94167,1.00,1.00
2016.11.08 15:51:02.113,9.9397,9.94158,1.00,1.00
2016.11.08 15:51:02.215,9.93959,9.94157,1.50,1.00
2016.11.08 15:51:02.432,9.93946,9.94143,1.00,1.00
2016.11.08 15:51:03.291,9.93946,9.94133,1.00,1.00
2016.11.08 15:51:03.443,9.93944,9.94133,1.00,1.00
2016.11.08 15:51:05.099,9.93933,9.94131,1.00,1.00
2016.11.08 15:51:05.200,9.93931,9.94125,1.00,1.00
2016.11.08 15:51:05.504,9.93931,9.94117,1.00,1.00
2016.11.08 15:51:05.807,9.93931,9.94108,1.00,1.00
2016.11.08 15:51:05.909,9.93931,9.94116,1.00,1.00
2016.11.08 15:51:06.061,9.93931,9.94108,1.00,1.00
2016.11.08 15:51:06.186,9.93913,9.94108,1.00,1.00
2016.11.08 15:51:06.703,9.93913,9.94096,1.00,1.00
2016.11.08 15:51:06.937,9.93901,9.94096,1.00,1.00
2016.11.08 15:51:07.488,9.93901,9.94086,1.00,1.00
2016.11.08 15:51:16.472,9.93889,9.94086,1.00,1.00
2016.11.08 15:51:16.523,9.93889,9.94076,1.00,1.00
2016.11.08 15:51:17.044,9.93889,9.94069,1.00,1.00
2016.11.08 15:51:17.246,9.93889,9.94076,1.00,1.00
2016.11.08 15:51:17.801,9.93889,9.94068,1.00,1.00
2016.11.08 15:51:18.163,9.93889,9.93998,1.00,1.00
2016.11.08 15:51:18.417,9.93742,9.9393,1.07,1.00
2016.11.08 15:51:18.518,9.93732,9.93914,1.07,1.00
2016.11.08 15:51:18.619,9.93732,9.93922,1.07,1.00
2016.11.08 15:51:18.670,9.93714,9.93876,1.07,1.00
2016.11.08 15:51:19.125,9.93687,9.93876,1.07,1.00
2016.11.08 15:51:19.277,9.93697,9.93895,1.00,1.50
2016.11.08 15:51:19.530,9.93697,9.93887,1.00,1.00
2016.11.08 15:51:20.614,9.93697,9.93887,1.07,1.00
2016.11.08 15:51:29.678,9.93701,9.93892,1.00,1.00
2016.11.08 15:51:30.613,9.93694,9.93892,1.00,1.00
2016.11.08 15:51:31.563,9.93697,9.93895,1.00,1.00
2016.11.08 15:51:31.866,9.93689,9.93883,1.00,1.00
2016.11.08 15:51:32.573,9.93695,9.93893,1.00,1.00
2016.11.08 15:51:36.502,9.93697,9.93895,1.00,1.00
2016.11.08 15:51:49.400,9.93697,9.93887,1.00,1.00
2016.11.08 15:51:49.714,9.93697,9.93879,1.00,1.00
2016.11.08 15:51:49.916,9.93686,9.93879,1.00,1.00
2016.11.08 15:51:51.486,9.93683,9.93879,1.00,1.00
2016.11.08 15:51:56.329,9.93683,9.93875,1.00,1.00
2016.11.08 15:52:01.662,9.9368,9.93875,1.00,1.00
2016.11.08 15:52:03.736,9.93671,9.93859,1.00,1.00
2016.11.08 15:52:03.888,9.93669,9.93859,1.00,1.00
2016.11.08 15:52:04.662,9.93666,9.93859,1.00,1.00
2016.11.08 15:52:04.763,9.93666,9.9385,1.00,1.00
2016.11.08 15:52:05.646,9.93654,9.93842,1.00,1.00
2016.11.08 15:52:06.560,9.93654,9.93852,1.00,1.00
2016.11.08 15:52:06.662,9.93658,9.93854,1.00,1.00
2016.11.08 15:52:07.029,9.93658,9.93844,1.00,1.00
2016.11.08 15:52:09.141,9.93658,9.93854,1.00,1.00
2016.11.08 15:52:09.660,9.93658,9.93843,1.00,1.00
2016.11.08 15:52:10.360,9.93658,9.93854,1.00,1.00
2016.11.08 15:52:10.655,9.93658,9.93844,1.00,1.00
2016.11.08 15:52:10.955,9.93658,9.93854,1.00,1.00
2016.11.08 15:52:11.553,9.93658,9.93844,1.00,1.00
2016.11.08 15:52:14.855,9.93658,9.93854,1.00,1.00
2016.11.08 15:52:16.301,9.93658,9.93849,1.00,1.00
2016.11.08 15:52:18.909,9.93658,9.93856,1.00,1.00
2016.11.08 15:52:20.308,9.93658,9.93848,1.00,1.00
2016.11.08 15:52:20.805,9.93654,9.9384,1.00,1.00
2016.11.08 15:52:21.108,9.93654,9.93842,1.00,1.00
2016.11.08 15:52:21.704,9.93654,9.93837,1.00,1.00
2016.11.08 15:52:21.806,9.93654,9.93842,1.00,1.00
2016.11.08 15:52:22.211,9.93654,9.93836,1.00,1.00
2016.11.08 15:52:23.313,9.93654,9.93842,1.00,1.00
2016.11.08 15:52:23.516,9.93654,9.93836,1.00,1.00
2016.11.08 15:52:23.718,9.93654,9.93842,1.00,1.00
2016.11.08 15:52:23.921,9.93654,9.93835,1.00,1.00
2016.11.08 15:52:26.510,9.93654,9.93842,1.00,1.00
2016.11.08 15:52:26.713,9.93654,9.93834,1.00,1.00
2016.11.08 15:52:29.107,9.93654,9.93842,1.00,1.50
2016.11.08 15:52:30.353,9.93654,9.93838,1.00,1.00
2016.11.08 15:52:30.557,9.93654,9.93842,1.00,1.00
2016.11.08 15:52:31.682,9.93654,9.93848,1.00,1.00
2016.11.08 15:52:31.732,9.93654,9.93838,1.00,1.00
2016.11.08 15:52:33.837,9.93654,9.93848,1.00,1.00
2016.11.08 15:52:34.139,9.93654,9.93837,1.00,1.00
2016.11.08 15:52:34.454,9.93654,9.93848,1.00,1.00
2016.11.08 15:52:34.765,9.93654,9.93837,1.00,1.00
2016.11.08 15:52:36.247,9.93654,9.93841,1.00,1.00
2016.11.08 15:52:41.883,9.93654,9.93833,1.00,1.00
2016.11.08 15:52:42.090,9.93654,9.93844,1.00,1.00
2016.11.08 15:52:43.657,9.93654,9.93834,1.00,1.00
2016.11.08 15:52:47.074,9.93644,9.93834,1.00,1.00
2016.11.08 15:52:48.759,9.93636,9.93834,1.00,1.50
2016.11.08 15:52:49.012,9.93636,9.93823,1.00,1.00
2016.11.08 15:52:49.163,9.93636,9.93834,1.00,1.00
2016.11.08 15:52:55.487,9.93636,9.93828,1.00,1.00
2016.11.08 15:52:55.902,9.93636,9.93834,1.00,1.00
2016.11.08 15:52:56.221,9.93636,9.93829,1.00,1.00
2016.11.08 15:52:56.276,9.93636,9.93834,1.00,1.50
2016.11.08 15:53:00.622,9.93645,9.93834,1.00,1.00
2016.11.08 15:53:01.746,9.93645,9.93839,1.00,1.00
2016.11.08 15:53:03.292,9.93641,9.93839,1.00,1.00
2016.11.08 15:53:05.416,9.93641,9.93836,1.00,1.00
2016.11.08 15:53:06.650,9.93634,9.93832,1.00,1.00
2016.11.08 15:53:06.803,9.93636,9.93832,1.00,1.00
2016.11.08 15:53:09.313,9.93634,9.93832,1.00,1.00
2016.11.08 15:53:16.761,9.93631,9.93832,1.00,1.00
2016.11.08 15:53:31.830,9.93632,9.93832,1.00,1.00
2016.11.08 15:53:45.526,9.93646,9.9384,1.00,1.00
2016.11.08 15:53:45.627,9.93646,9.93844,1.00,1.00
2016.11.08 15:53:45.829,9.93634,9.93832,1.00,1.00
2016.11.08 15:53:46.234,9.93639,9.93832,1.00,1.00
2016.11.08 15:53:46.844,9.93641,9.93839,1.00,1.00
2016.11.08 15:53:51.757,9.93643,9.93841,1.00,1.00
2016.11.08 15:53:52.292,9.93643,9.93839,1.00,1.00
2016.11.08 15:53:53.353,9.93643,9.9383,1.00,1.00
2016.11.08 15:53:54.436,9.93631,9.93829,1.00,1.00
2016.11.08 15:53:54.537,9.93622,9.93801,1.00,1.00
2016.11.08 15:53:54.587,9.93614,9.93801,1.00,1.00
2016.11.08 15:53:54.638,9.93614,9.93786,1.00,1.00
2016.11.08 15:53:54.689,9.93606,9.93786,1.00,1.00
2016.11.08 15:53:54.791,9.93597,9.93786,1.00,1.00
2016.11.08 15:53:54.893,9.93588,9.93786,1.00,1.00
2016.11.08 15:53:54.944,9.9358,9.93761,1.00,1.00
2016.11.08 15:53:54.994,9.93563,9.93761,1.00,1.00
2016.11.08 15:53:55.047,9.93563,9.93759,1.00,1.00
2016.11.08 15:53:55.351,9.93543,9.93739,1.00,1.00
2016.11.08 15:53:55.403,9.93541,9.93739,1.00,1.00
2016.11.08 15:53:56.286,9.93541,9.93735,1.00,1.00
2016.11.08 15:53:56.438,9.93529,9.93727,1.00,1.00
2016.11.08 15:53:56.795,9.93529,9.93718,1.00,1.00
2016.11.08 15:53:56.952,9.93518,9.93716,1.00,1.00
2016.11.08 15:53:57.797,9.93518,9.9371,1.00,1.00
2016.11.08 15:53:59.134,9.93518,9.93705,1.00,1.00
2016.11.08 15:53:59.185,9.93506,9.93704,1.00,1.00
2016.11.08 15:53:59.287,9.93506,9.937,1.00,1.00
2016.11.08 15:54:00.490,9.93494,9.93692,1.00,1.00
2016.11.08 15:54:01.875,9.93484,9.93676,1.00,1.00
2016.11.08 15:54:01.926,9.93478,9.93676,1.00,1.00
2016.11.08 15:54:02.704,9.93478,9.93665,1.00,1.00
2016.11.08 15:54:02.848,9.93475,9.93665,1.00,1.00
2016.11.08 15:54:03.357,9.93466,9.93664,1.00,1.00
2016.11.08 15:54:03.408,9.93466,9.93657,1.00,1.00
2016.11.08 15:54:03.459,9.93449,9.93641,1.00,1.00
2016.11.08 15:54:03.713,9.93443,9.93641,1.00,1.00
2016.11.08 15:54:03.814,9.93443,9.93639,1.00,1.00
2016.11.08 15:54:04.017,9.93415,9.93615,1.50,1.00
2016.11.08 15:54:04.188,9.93415,9.93612,1.00,1.00
2016.11.08 15:54:04.545,9.93415,9.93615,1.00,1.00
2016.11.08 15:54:05.031,9.93415,9.93612,1.00,1.00
2016.11.08 15:54:06.785,9.93411,9.93609,1.00,1.00
2016.11.08 15:54:10.861,9.93417,9.93609,1.60,1.00
2016.11.08 15:54:10.912,9.9345,9.93625,1.60,1.00
2016.11.08 15:54:10.963,9.9345,9.93635,1.60,1.00
2016.11.08 15:54:11.013,9.93471,9.93635,1.00,1.00
2016.11.08 15:54:11.064,9.93471,9.93669,1.00,1.00
2016.11.08 15:54:11.115,9.93484,9.93671,1.00,1.00
2016.11.08 15:54:11.216,9.93484,9.9368,1.00,1.00
2016.11.08 15:54:11.274,9.93484,9.93684,1.00,1.00
2016.11.08 15:54:11.476,9.93491,9.93684,1.00,1.00
2016.11.08 15:54:11.981,9.93496,9.93694,1.00,1.00
2016.11.08 15:54:13.427,9.93508,9.93699,1.00,1.00
2016.11.08 15:54:13.478,9.93508,9.93706,1.00,1.00
2016.11.08 15:54:16.400,9.93513,9.93711,1.00,1.00
2016.11.08 15:54:17.617,9.93513,9.93712,1.00,1.00
2016.11.08 15:54:21.812,9.93514,9.93712,1.00,1.00
2016.11.08 15:54:21.994,9.93514,9.9372,1.00,1.00
2016.11.08 15:54:24.726,9.93514,9.93712,1.00,1.00
2016.11.08 15:54:29.349,9.93514,9.9372,1.00,1.00
2016.11.08 15:54:29.451,9.93521,9.9372,1.00,1.00
2016.11.08 15:54:31.930,9.9352,9.9372,1.00,1.00
2016.11.08 15:54:33.456,9.93525,9.9372,1.00,1.00
2016.11.08 15:54:36.241,9.93525,9.93717,1.00,1.00
2016.11.08 15:54:36.830,9.9352,9.93717,1.00,1.00
2016.11.08 15:54:39.555,9.93509,9.93689,1.00,1.00
2016.11.08 15:54:39.656,9.93496,9.93689,1.00,1.00
2016.11.08 15:54:40.072,9.93504,9.93704,1.00,1.00
2016.11.08 15:54:40.173,9.93504,9.93712,1.50,1.00
2016.11.08 15:54:43.364,9.93512,9.9372,1.00,1.50
2016.11.08 15:54:44.457,9.93542,9.9372,1.00,1.50
2016.11.08 15:54:44.509,9.93524,9.93708,1.00,1.00
2016.11.08 15:54:46.059,9.93524,9.93717,1.00,1.00
2016.11.08 15:54:47.004,9.93509,9.93717,1.00,1.00
2016.11.08 15:54:47.106,9.93503,9.93707,1.00,1.00
2016.11.08 15:54:47.309,9.93511,9.93718,1.00,1.00
2016.11.08 15:54:48.204,9.93516,9.93714,1.00,1.00
2016.11.08 15:54:50.936,9.93516,9.93708,1.00,1.00
2016.11.08 15:54:51.311,9.93516,9.93714,1.00,1.00
2016.11.08 15:54:51.412,9.93504,9.93707,1.00,1.00
2016.11.08 15:54:51.513,9.93496,9.93699,1.00,1.00
2016.11.08 15:54:51.817,9.93496,9.93691,1.00,1.00
2016.11.08 15:54:55.020,9.93496,9.93683,1.00,1.00
2016.11.08 15:54:55.072,9.93488,9.93683,1.00,1.00
2016.11.08 15:54:56.512,9.93488,9.93695,1.00,1.00
2016.11.08 15:54:57.329,9.93488,9.93685,1.00,1.00
2016.11.08 15:54:58.832,9.93488,9.93695,1.00,1.00
2016.11.08 15:54:59.034,9.93488,9.93687,1.00,1.00
2016.11.08 15:54:59.313,9.93489,9.93697,1.00,1.00
2016.11.08 15:54:59.414,9.93488,9.93687,1.00,1.00
2016.11.08 15:55:00.287,9.9349,9.93698,1.00,1.00
2016.11.08 15:55:01.433,9.93488,9.93689,1.00,1.00
2016.11.08 15:55:02.041,9.93494,9.93689,1.00,1.00
2016.11.08 15:55:03.295,9.93518,9.93689,2.10,1.00
2016.11.08 15:55:03.498,9.9359,9.93742,1.00,1.00
2016.11.08 15:55:03.549,9.9359,9.93759,1.60,1.00
2016.11.08 15:55:03.650,9.9359,9.93779,1.60,1.00
2016.11.08 15:55:03.702,9.9359,9.93779,1.00,1.00
2016.11.08 15:55:03.804,9.9359,9.93779,1.60,1.00
2016.11.08 15:55:04.107,9.93622,9.93779,1.00,1.00
2016.11.08 15:55:04.158,9.93622,9.93809,1.00,1.00
2016.11.08 15:55:04.210,9.93622,9.93809,1.60,1.00
2016.11.08 15:55:04.536,9.93646,9.93809,1.00,1.00
2016.11.08 15:55:04.587,9.93646,9.93836,1.00,1.00
2016.11.08 15:55:04.638,9.93679,9.93836,1.00,1.00
2016.11.08 15:55:04.740,9.93679,9.93842,1.00,1.00
2016.11.08 15:55:04.892,9.93679,9.93842,1.60,1.00
2016.11.08 15:55:04.943,9.93697,9.93852,1.35,1.00
2016.11.08 15:55:05.046,9.93697,9.93874,1.35,1.00
2016.11.08 15:55:06.369,9.93697,9.93842,1.00,1.00
2016.11.08 15:55:06.421,9.93681,9.93842,1.00,1.00
2016.11.08 15:55:06.574,9.93674,9.93842,1.00,1.00
2016.11.08 15:55:06.930,9.93652,9.93842,1.00,1.00
2016.11.08 15:55:07.093,9.93649,9.93842,1.00,1.00
2016.11.08 15:55:07.617,9.93649,9.93823,1.00,1.00
2016.11.08 15:55:07.921,9.93631,9.93823,1.00,1.00
2016.11.08 15:55:08.882,9.93631,9.93815,1.00,1.00
2016.11.08 15:55:09.156,9.93618,9.93815,1.00,1.00
2016.11.08 15:55:09.863,9.93618,9.93809,1.00,1.00
2016.11.08 15:55:16.273,9.93618,9.93811,1.00,1.00
2016.11.08 15:55:17.064,9.93612,9.93811,1.00,1.00
