2016.11.29 07:38:22.363,9.76476,9.76724,1.00,2.10
2016.11.29 07:38:22.564,9.76466,9.76724,1.50,2.10
2016.11.29 07:38:22.876,9.76476,9.76724,1.00,2.10
2016.11.29 07:38:23.301,9.76466,9.76724,1.00,2.10
2016.11.29 07:38:23.568,9.76476,9.76724,1.00,2.10
2016.11.29 07:38:23.770,9.76466,9.76724,1.00,2.10
2016.11.29 07:38:27.100,9.76462,9.76724,1.00,2.10
2016.11.29 07:38:27.273,9.76466,9.76724,1.00,2.10
2016.11.29 07:38:28.091,9.76462,9.76724,1.00,2.10
2016.11.29 07:38:29.071,9.76466,9.76724,1.00,2.10
2016.11.29 07:38:29.274,9.76462,9.76724,1.00,2.10
2016.11.29 07:38:30.572,9.76466,9.76724,1.00,2.10
2016.11.29 07:38:31.083,9.76462,9.76724,1.00,2.10
2016.11.29 07:38:31.589,9.76466,9.76724,1.00,2.10
2016.11.29 07:38:31.690,9.76462,9.76724,1.00,2.10
2016.11.29 07:38:33.778,9.76466,9.76724,1.00,2.10
2016.11.29 07:38:34.579,9.76462,9.76724,1.00,2.10
2016.11.29 07:38:35.080,9.76466,9.76724,1.00,2.10
2016.11.29 07:38:36.127,9.76462,9.76724,1.00,2.10
2016.11.29 07:38:36.782,9.76466,9.76724,1.00,2.10
2016.11.29 07:38:37.083,9.76476,9.76724,1.00,2.10
2016.11.29 07:38:37.285,9.76466,9.76724,1.00,2.10
2016.11.29 07:38:37.827,9.76462,9.76724,1.00,2.10
2016.11.29 07:38:38.784,9.76466,9.76724,1.00,2.10
2016.11.29 07:38:39.114,9.76462,9.76724,1.00,2.10
2016.11.29 07:38:39.590,9.76466,9.76724,1.00,2.10
2016.11.29 07:38:40.320,9.76456,9.76724,2.25,2.10
2016.11.29 07:38:41.332,9.76465,9.76724,1.00,2.10
2016.11.29 07:38:41.625,9.76456,9.76724,2.25,2.10
2016.11.29 07:38:42.617,9.76466,9.76724,1.00,2.10
2016.11.29 07:38:43.590,9.76456,9.76724,2.25,2.10
2016.11.29 07:38:44.290,9.76466,9.76724,1.00,2.10
2016.11.29 07:38:44.791,9.76456,9.76724,2.25,2.10
2016.11.29 07:38:46.833,9.76466,9.76724,1.00,2.10
2016.11.29 07:38:47.093,9.76456,9.76724,2.25,2.10
2016.11.29 07:39:00.003,9.76458,9.76724,1.00,2.10
2016.11.29 07:39:05.188,9.76466,9.76724,1.00,2.10
2016.11.29 07:39:29.707,9.76454,9.76724,1.00,2.85
2016.11.29 07:39:30.212,9.76466,9.76724,1.00,2.10
2016.11.29 07:40:00.081,9.76466,9.76725,1.00,2.10
2016.11.29 07:40:02.354,9.76466,9.76724,1.00,2.10
2016.11.29 07:40:12.067,9.76456,9.76724,1.00,2.10
2016.11.29 07:40:18.882,9.7646,9.76724,1.00,2.10
2016.11.29 07:40:20.837,9.7646,9.76725,1.00,2.10
2016.11.29 07:40:23.454,9.7646,9.76729,1.00,2.10
2016.11.29 07:40:37.319,9.7646,9.76722,1.00,1.00
2016.11.29 07:40:37.623,9.76454,9.76716,1.00,1.00
2016.11.29 07:40:38.430,9.76455,9.76716,1.00,1.00
2016.11.29 07:40:39.635,9.76454,9.76716,1.00,1.00
2016.11.29 07:40:49.745,9.76454,9.76722,1.00,1.00
2016.11.29 07:40:50.330,9.76455,9.76722,1.00,1.00
2016.11.29 07:40:53.559,9.76455,9.76715,1.00,1.00
2016.11.29 07:40:54.208,9.76454,9.76715,1.00,1.00
2016.11.29 07:40:56.385,9.76454,9.76722,1.00,1.00
2016.11.29 07:40:56.586,9.76454,9.76714,1.00,1.00
2016.11.29 07:40:58.370,9.76454,9.76722,1.00,1.00
2016.11.29 07:40:58.573,9.76454,9.76713,1.00,1.00
2016.11.29 07:40:59.881,9.76453,9.76713,1.00,1.00
2016.11.29 07:41:00.083,9.76453,9.76719,1.00,1.00
2016.11.29 07:41:17.270,9.76459,9.76719,1.00,1.00
2016.11.29 07:41:18.580,9.76452,9.76719,1.00,1.00
2016.11.29 07:41:19.304,9.76446,9.76719,1.00,1.97
2016.11.29 07:41:19.607,9.76436,9.76662,1.00,1.60
2016.11.29 07:41:19.658,9.76385,9.76654,1.00,1.60
2016.11.29 07:41:19.709,9.76378,9.76651,1.00,1.60
2016.11.29 07:41:19.961,9.76378,9.76639,1.00,1.60
2016.11.29 07:41:20.012,9.76378,9.76639,1.00,1.60
2016.11.29 07:41:20.315,9.76378,9.76622,1.00,1.60
2016.11.29 07:41:20.618,9.76345,9.76622,1.00,1.60
2016.11.29 07:41:20.719,9.76335,9.76611,1.00,1.00
2016.11.29 07:41:20.770,9.76335,9.76611,1.00,1.60
2016.11.29 07:41:21.086,9.76323,9.766,1.00,1.97
2016.11.29 07:41:21.137,9.76316,9.7659,1.00,1.97
2016.11.29 07:41:21.188,9.76311,9.76584,1.00,1.97
2016.11.29 07:41:21.239,9.76301,9.76578,1.00,1.60
2016.11.29 07:41:21.289,9.76301,9.76571,1.00,2.10
2016.11.29 07:41:21.340,9.76286,9.76562,1.00,2.10
2016.11.29 07:41:21.442,9.7627,9.76537,1.00,2.10
2016.11.29 07:41:21.543,9.76266,9.76528,1.00,2.10
2016.11.29 07:41:21.644,9.76236,9.76504,1.00,1.00
2016.11.29 07:41:21.796,9.76236,9.76504,1.00,1.60
2016.11.29 07:41:21.847,9.76233,9.76504,1.00,1.60
2016.11.29 07:41:22.301,9.76233,9.76504,1.00,1.75
2016.11.29 07:41:23.110,9.76233,9.7651,1.00,1.75
2016.11.29 07:41:24.082,9.76233,9.7651,1.00,1.75
2016.11.29 07:41:25.100,9.76233,9.7651,1.00,1.75
2016.11.29 07:41:27.087,9.76233,9.7651,1.00,1.75
2016.11.29 07:41:30.029,9.76217,9.76494,1.00,1.37
2016.11.29 07:41:30.131,9.76228,9.76505,1.00,1.37
2016.11.29 07:41:30.333,9.76228,9.76505,1.00,1.37
2016.11.29 07:41:30.435,9.76239,9.76516,1.00,1.37
2016.11.29 07:41:30.739,9.76263,9.7654,1.00,1.37
2016.11.29 07:41:31.042,9.76274,9.76551,1.00,1.97
2016.11.29 07:41:31.598,9.76274,9.76551,1.00,1.97
2016.11.29 07:41:31.750,9.76288,9.76564,1.00,1.35
2016.11.29 07:41:36.812,9.76288,9.76565,1.00,1.72
2016.11.29 07:41:38.339,9.76288,9.76565,1.00,1.97
2016.11.29 07:41:46.528,9.76288,9.76564,1.00,1.97
2016.11.29 07:42:00.128,9.76284,9.76554,1.00,1.97
2016.11.29 07:42:14.569,9.76284,9.76554,1.00,1.97
2016.11.29 07:42:17.536,9.76272,9.76549,1.00,1.97
2016.11.29 07:42:17.637,9.76283,9.76554,1.00,1.97
2016.11.29 07:42:18.041,9.7627,9.76547,1.00,1.97
2016.11.29 07:42:20.033,9.76272,9.76534,1.00,1.72
2016.11.29 07:42:22.237,9.76261,9.76534,1.00,1.72
2016.11.29 07:42:22.541,9.76273,9.76534,1.00,1.72
2016.11.29 07:42:23.288,9.76261,9.76534,1.00,1.72
2016.11.29 07:42:24.082,9.76261,9.76534,1.00,1.72
2016.11.29 07:42:26.065,9.76249,9.76526,1.00,1.37
2016.11.29 07:42:26.368,9.76249,9.76526,1.00,1.37
2016.11.29 07:42:32.880,9.76261,9.76534,1.00,1.72
2016.11.29 07:42:33.184,9.76272,9.76549,1.00,1.97
2016.11.29 07:42:33.285,9.76261,9.76538,1.00,1.97
2016.11.29 07:42:37.279,9.76261,9.76538,1.00,1.97
2016.11.29 07:42:37.481,9.7625,9.76527,1.00,1.37
2016.11.29 07:42:38.601,9.7625,9.76527,1.00,1.37
2016.11.29 07:42:38.836,9.76261,9.76534,1.00,1.72
2016.11.29 07:42:38.887,9.7625,9.76527,1.00,1.37
2016.11.29 07:42:39.190,9.76239,9.76516,1.12,1.37
2016.11.29 07:42:39.796,9.76239,9.76515,1.00,1.97
2016.11.29 07:42:40.121,9.76246,9.76515,1.00,1.97
2016.11.29 07:42:40.378,9.76235,9.76512,1.00,1.97
2016.11.29 07:42:48.896,9.76247,9.76515,1.00,1.97
2016.11.29 07:42:49.098,9.76247,9.76515,1.00,1.97
2016.11.29 07:42:50.293,9.76247,9.76515,1.00,1.97
2016.11.29 07:42:51.526,9.76247,9.76515,1.00,1.97
2016.11.29 07:42:53.818,9.76247,9.76514,1.00,1.97
2016.11.29 07:42:56.863,9.76247,9.76524,1.00,1.97
2016.11.29 07:42:58.017,9.76247,9.76514,1.00,1.97
2016.11.29 07:42:59.229,9.76236,9.76513,1.37,1.97
2016.11.29 07:42:59.331,9.76236,9.76504,1.37,1.72
2016.11.29 07:42:59.858,9.76236,9.76504,1.00,1.37
2016.11.29 07:43:00.163,9.76241,9.76504,1.00,1.37
2016.11.29 07:43:01.864,9.76229,9.76506,1.00,1.97
2016.11.29 07:43:02.332,9.7624,9.76514,1.00,1.97
2016.11.29 07:43:02.636,9.76246,9.76517,1.00,1.97
2016.11.29 07:43:02.687,9.7624,9.76514,1.00,1.97
2016.11.29 07:43:03.384,9.7624,9.76514,1.00,1.97
2016.11.29 07:43:05.260,9.76229,9.76504,1.00,1.72
2016.11.29 07:43:05.563,9.7624,9.76504,1.00,1.72
2016.11.29 07:43:05.765,9.76229,9.76504,1.00,1.72
2016.11.29 07:43:05.867,9.7624,9.76504,1.00,1.72
2016.11.29 07:43:08.171,9.76228,9.76504,1.00,1.37
2016.11.29 07:43:10.849,9.76228,9.76494,1.00,3.22
2016.11.29 07:43:12.084,9.76214,9.76484,1.00,2.47
2016.11.29 07:43:13.229,9.76216,9.76484,1.00,2.47
2016.11.29 07:43:15.343,9.76216,9.76484,1.00,2.47
2016.11.29 07:43:20.077,9.76216,9.76484,1.00,2.47
2016.11.29 07:43:22.379,9.76216,9.76486,1.00,2.47
2016.11.29 07:43:24.739,9.76215,9.76478,1.00,2.47
2016.11.29 07:43:25.962,9.76216,9.76484,1.00,2.47
2016.11.29 07:43:28.360,9.76215,9.7649,1.00,2.47
2016.11.29 07:43:28.410,9.76234,9.7649,1.00,2.47
2016.11.29 07:43:28.764,9.76234,9.7649,1.00,2.47
2016.11.29 07:43:28.815,9.76222,9.7649,1.00,2.47
2016.11.29 07:43:31.592,9.76222,9.76488,1.00,2.47
2016.11.29 07:43:33.171,9.76222,9.76488,1.00,2.47
2016.11.29 07:43:36.420,9.76211,9.76488,1.00,3.22
2016.11.29 07:43:36.622,9.76222,9.76488,1.00,2.47
2016.11.29 07:43:36.940,9.76211,9.76484,1.00,2.47
2016.11.29 07:43:40.132,9.76212,9.76484,1.00,2.47
2016.11.29 07:43:43.525,9.76212,9.76484,1.00,2.47
2016.11.29 07:43:47.131,9.76223,9.76485,1.00,2.47
2016.11.29 07:43:47.434,9.76212,9.76487,1.00,2.47
2016.11.29 07:43:51.055,9.76212,9.76486,1.00,2.47
2016.11.29 07:44:00.044,9.76212,9.76486,1.00,2.47
2016.11.29 07:44:00.095,9.76217,9.76486,1.00,2.47
2016.11.29 07:44:01.374,9.76217,9.7648,1.00,2.47
2016.11.29 07:44:04.081,9.76217,9.76482,1.00,2.47
2016.11.29 07:44:12.563,9.76217,9.76482,1.00,2.47
2016.11.29 07:44:18.762,9.76228,9.76494,1.00,1.97
2016.11.29 07:44:19.065,9.76266,9.76523,1.00,1.35
2016.11.29 07:44:19.368,9.76266,9.76527,1.00,1.35
2016.11.29 07:44:19.419,9.76276,9.76527,1.00,1.35
2016.11.29 07:44:20.108,9.76282,9.76529,1.00,1.35
2016.11.29 07:44:20.614,9.76282,9.76535,1.00,1.97
2016.11.29 07:44:21.468,9.76285,9.76545,1.00,1.35
2016.11.29 07:44:25.773,9.76285,9.76546,1.00,1.35
2016.11.29 07:44:30.212,9.76286,9.76547,1.00,1.35
2016.11.29 07:44:31.279,9.76286,9.76547,1.00,1.35
2016.11.29 07:44:31.788,9.76285,9.76547,1.00,1.35
2016.11.29 07:44:32.779,9.76285,9.76542,1.00,1.35
2016.11.29 07:44:33.297,9.76286,9.76541,1.00,1.35
2016.11.29 07:44:34.021,9.76285,9.7655,1.00,1.35
2016.11.29 07:44:34.279,9.76285,9.7655,1.00,1.35
2016.11.29 07:44:37.321,9.76285,9.76548,1.00,1.35
2016.11.29 07:44:38.085,9.76285,9.7655,1.00,1.35
2016.11.29 07:44:41.944,9.76306,9.76551,1.00,1.35
2016.11.29 07:44:42.247,9.76308,9.76551,1.00,1.35
2016.11.29 07:44:45.116,9.76308,9.76559,1.00,1.35
2016.11.29 07:44:48.613,9.76308,9.7656,1.00,1.35
2016.11.29 07:44:50.638,9.76316,9.76578,1.00,1.35
2016.11.29 07:44:52.975,9.76308,9.7657,1.00,1.35
2016.11.29 07:44:55.233,9.76316,9.76571,1.00,1.35
2016.11.29 07:44:55.552,9.76335,9.76573,1.00,1.35
2016.11.29 07:44:55.808,9.76316,9.76604,1.00,1.37
2016.11.29 07:44:55.985,9.76336,9.76624,1.15,1.75
2016.11.29 07:44:56.088,9.76336,9.76624,1.50,1.75
2016.11.29 07:44:56.139,9.76396,9.7666,1.15,1.12
2016.11.29 07:44:56.344,9.76406,9.76684,1.15,1.37
2016.11.29 07:44:56.496,9.76466,9.76734,1.59,1.75
2016.11.29 07:44:56.799,9.76485,9.76785,1.37,1.75
2016.11.29 07:44:56.850,9.76485,9.76785,1.75,1.75
2016.11.29 07:44:56.951,9.76496,9.76804,1.37,1.75
2016.11.29 07:44:57.241,9.76486,9.76834,1.00,1.75
2016.11.29 07:44:57.292,9.76486,9.76834,2.07,1.75
2016.11.29 07:44:57.596,9.76506,9.76853,1.12,1.75
2016.11.29 07:44:57.899,9.76508,9.76869,1.37,1.12
2016.11.29 07:44:58.202,9.76516,9.76874,1.12,1.12
2016.11.29 07:44:59.131,9.76526,9.76874,1.50,1.12
2016.11.29 07:44:59.633,9.76526,9.76873,1.50,1.12
2016.11.29 07:44:59.936,9.76545,9.76885,1.12,1.35
2016.11.29 07:45:00.315,9.76546,9.76889,1.37,1.12
2016.11.29 07:45:00.719,9.76536,9.7691,1.43,2.25
2016.11.29 07:45:00.871,9.76566,9.7691,1.00,2.25
2016.11.29 07:45:01.647,9.76566,9.76899,1.12,1.12
2016.11.29 07:45:01.992,9.76566,9.769,1.50,1.12
2016.11.29 07:45:02.296,9.76576,9.76891,1.00,1.35
2016.11.29 07:45:02.833,9.76576,9.76891,1.00,1.35
2016.11.29 07:45:03.185,9.76566,9.76891,1.37,1.35
2016.11.29 07:45:04.827,9.76566,9.7689,1.37,1.35
2016.11.29 07:45:06.034,9.76556,9.76886,1.75,1.35
2016.11.29 07:45:07.351,9.76557,9.76894,1.12,1.35
2016.11.29 07:45:08.534,9.76557,9.76894,1.12,1.35
2016.11.29 07:45:10.021,9.76556,9.769,1.12,1.12
2016.11.29 07:45:11.336,9.76547,9.76885,1.12,1.35
2016.11.29 07:45:12.556,9.76541,9.769,1.12,1.12
2016.11.29 07:45:12.708,9.76527,9.76873,1.75,1.12
2016.11.29 07:45:13.002,9.76522,9.76873,1.37,1.12
2016.11.29 07:45:13.832,9.76522,9.76868,1.37,1.35
2016.11.29 07:45:18.821,9.76522,9.76873,1.12,1.12
2016.11.29 07:45:24.370,9.76522,9.76868,1.87,1.67
2016.11.29 07:45:24.472,9.76526,9.76872,1.75,1.35
2016.11.29 07:45:25.873,9.76541,9.7688,1.12,1.35
2016.11.29 07:45:26.363,9.76541,9.76884,1.12,1.35
2016.11.29 07:45:26.465,9.76526,9.76872,1.12,1.12
2016.11.29 07:45:26.516,9.76536,9.76872,1.00,1.12
2016.11.29 07:45:27.642,9.76522,9.76866,1.12,1.04
2016.11.29 07:45:27.996,9.76535,9.76884,1.37,1.42
2016.11.29 07:45:28.047,9.76535,9.76885,1.37,1.19
2016.11.29 07:45:28.199,9.76543,9.769,1.75,1.19
2016.11.29 07:45:29.367,9.76547,9.76891,1.37,1.42
2016.11.29 07:45:29.417,9.76547,9.76891,1.00,1.42
2016.11.29 07:45:29.569,9.76547,9.76897,1.00,1.19
2016.11.29 07:45:29.620,9.7655,9.76914,1.75,2.12
2016.11.29 07:45:30.343,9.76566,9.76893,1.87,1.04
2016.11.29 07:45:30.394,9.76566,9.76902,2.62,1.42
2016.11.29 07:45:30.546,9.76577,9.76902,1.12,1.42
2016.11.29 07:45:30.850,9.76566,9.76891,1.05,1.04
2016.11.29 07:45:31.659,9.76576,9.76887,1.00,1.04
2016.11.29 07:45:33.382,9.76576,9.76887,1.12,1.04
2016.11.29 07:45:35.460,9.76566,9.76867,2.25,1.04
2016.11.29 07:45:36.240,9.76506,9.76767,1.00,1.07
2016.11.29 07:45:36.341,9.76496,9.76804,1.87,1.67
2016.11.29 07:45:36.443,9.76486,9.76806,3.00,1.04
2016.11.29 07:45:36.897,9.76497,9.76856,1.50,1.04
2016.11.29 07:45:37.273,9.76497,9.76858,1.12,1.19
2016.11.29 07:45:37.576,9.76526,9.76863,1.00,1.19
2016.11.29 07:45:38.379,9.76526,9.76863,1.00,1.19
2016.11.29 07:45:38.522,9.76516,9.76863,1.00,1.19
2016.11.29 07:45:39.617,9.76515,9.76863,1.00,1.19
2016.11.29 07:45:40.685,9.76516,9.76863,1.50,1.19
2016.11.29 07:45:42.347,9.76516,9.76884,1.12,1.82
2016.11.29 07:45:42.751,9.76506,9.76884,1.50,1.82
2016.11.29 07:45:43.896,9.76506,9.76884,1.92,1.82
2016.11.29 07:45:43.997,9.76527,9.76884,1.12,1.19
2016.11.29 07:45:44.332,9.76527,9.76884,1.50,1.19
2016.11.29 07:45:47.091,9.76527,9.76884,1.50,1.19
2016.11.29 07:45:50.066,9.76522,9.76884,1.12,1.19
2016.11.29 07:45:52.736,9.76501,9.76868,1.12,1.19
2016.11.29 07:45:53.884,9.76501,9.76868,1.12,1.19
2016.11.29 07:45:57.784,9.76515,9.76854,1.12,1.12
2016.11.29 07:45:58.326,9.76501,9.76854,1.12,1.12
2016.11.29 07:45:59.786,9.76501,9.76854,1.12,1.12
2016.11.29 07:46:00.689,9.7651,9.7684,1.12,1.35
2016.11.29 07:46:01.613,9.76506,9.76815,1.12,1.35
2016.11.29 07:46:01.665,9.76476,9.76815,1.42,1.35
2016.11.29 07:46:01.766,9.76476,9.76804,1.42,1.35
2016.11.29 07:46:01.817,9.76476,9.76804,1.42,1.67
2016.11.29 07:46:02.020,9.7649,9.76835,1.12,1.12
2016.11.29 07:46:02.360,9.76496,9.76835,1.12,1.12
2016.11.29 07:46:05.623,9.7649,9.76835,1.12,1.12
2016.11.29 07:46:06.621,9.76485,9.76832,1.12,1.35
2016.11.29 07:46:10.282,9.76476,9.76806,1.12,1.35
2016.11.29 07:46:15.133,9.7647,9.76802,3.75,1.35
2016.11.29 07:46:15.633,9.76466,9.76802,1.12,1.35
2016.11.29 07:46:17.590,9.76466,9.76802,1.12,1.35
2016.11.29 07:46:18.787,9.76467,9.768,1.37,1.35
2016.11.29 07:46:20.128,9.76467,9.76799,1.37,1.67
2016.11.29 07:46:22.839,9.76447,9.76788,3.75,1.35
2016.11.29 07:46:23.143,9.76447,9.76776,3.75,1.35
2016.11.29 07:46:23.245,9.76436,9.76772,1.12,1.35
2016.11.29 07:46:23.296,9.76436,9.76777,1.12,1.35
2016.11.29 07:46:23.392,9.76426,9.76789,1.80,2.05
2016.11.29 07:46:23.695,9.76447,9.76789,1.12,1.35
2016.11.29 07:46:24.438,9.76436,9.76789,1.12,1.35
2016.11.29 07:46:27.733,9.76436,9.76778,1.75,1.12
2016.11.29 07:46:29.211,9.76436,9.76778,1.75,1.12
2016.11.29 07:46:36.831,9.76436,9.76778,1.75,1.12
2016.11.29 07:46:47.562,9.76436,9.76778,1.37,2.05
2016.11.29 07:46:50.712,9.76426,9.76772,1.12,1.12
2016.11.29 07:47:00.252,9.76462,9.76772,1.00,1.12
2016.11.29 07:47:00.570,9.76482,9.76759,1.00,1.37
2016.11.29 07:47:01.031,9.76482,9.76759,1.00,1.37
2016.11.29 07:47:13.750,9.76482,9.76759,1.00,1.37
2016.11.29 07:47:18.863,9.76482,9.76759,1.00,1.37
2016.11.29 07:47:20.089,9.76481,9.76758,1.00,1.37
2016.11.29 07:47:20.997,9.7647,9.76747,1.00,1.37
2016.11.29 07:47:21.351,9.7647,9.76746,1.00,1.35
2016.11.29 07:47:21.402,9.76459,9.76736,1.00,1.97
2016.11.29 07:47:21.503,9.76447,9.76724,1.00,1.97
2016.11.29 07:47:21.605,9.76436,9.76713,1.00,1.97
2016.11.29 07:47:21.717,9.76424,9.76701,1.00,1.97
2016.11.29 07:47:22.562,9.76424,9.767,1.00,1.35
2016.11.29 07:47:23.830,9.76424,9.76701,1.00,1.37
2016.11.29 07:47:25.378,9.76424,9.76701,1.00,1.37
2016.11.29 07:47:28.266,9.76424,9.76701,1.00,1.97
2016.11.29 07:47:33.346,9.76424,9.76701,1.00,1.97
2016.11.29 07:47:34.611,9.76426,9.76701,1.00,1.37
2016.11.29 07:47:34.881,9.76424,9.76701,1.00,1.37
2016.11.29 07:47:40.015,9.76421,9.76698,1.00,1.72
2016.11.29 07:47:42.334,9.76421,9.76698,1.00,1.97
2016.11.29 07:47:43.824,9.76421,9.76698,1.00,1.37
2016.11.29 07:47:45.525,9.76421,9.76698,1.00,1.72
2016.11.29 07:47:47.027,9.76421,9.76698,1.00,1.37
2016.11.29 07:47:47.350,9.76443,9.7672,1.00,1.37
2016.11.29 07:47:47.451,9.76458,9.76724,1.00,1.67
2016.11.29 07:47:47.502,9.76458,9.76724,1.00,1.30
2016.11.29 07:47:47.553,9.7647,9.76747,1.00,1.00
2016.11.29 07:47:48.432,9.76459,9.76736,1.00,1.00
2016.11.29 07:47:51.331,9.76466,9.76736,1.00,1.00
2016.11.29 07:47:53.838,9.76476,9.76736,1.00,1.00
2016.11.29 07:47:54.106,9.76465,9.76736,1.00,1.00
2016.11.29 07:47:54.831,9.76476,9.76736,1.00,1.00
2016.11.29 07:47:55.866,9.76466,9.76736,1.00,1.00
2016.11.29 07:47:56.628,9.76476,9.76736,1.00,1.00
2016.11.29 07:47:59.798,9.76466,9.76736,1.00,1.00
2016.11.29 07:48:00.044,9.76466,9.76738,1.00,1.00
2016.11.29 07:48:00.348,9.76461,9.76738,1.00,1.00
2016.11.29 07:48:00.849,9.76465,9.76738,1.00,1.00
2016.11.29 07:48:01.153,9.76476,9.76753,1.00,1.37
2016.11.29 07:48:01.848,9.76476,9.76753,1.00,1.00
2016.11.29 07:48:06.083,9.76488,9.76762,1.00,2.47
2016.11.29 07:48:08.574,9.76466,9.76762,1.00,2.47
2016.11.29 07:48:08.877,9.76476,9.76767,1.00,2.47
2016.11.29 07:48:08.928,9.76466,9.76767,1.00,2.47
2016.11.29 07:48:09.092,9.76475,9.76767,1.00,2.47
2016.11.29 07:48:09.642,9.76476,9.76767,1.00,2.47
2016.11.29 07:48:10.123,9.76486,9.76767,1.00,2.10
2016.11.29 07:48:10.275,9.76486,9.76784,1.00,2.47
2016.11.29 07:48:10.376,9.76486,9.76794,1.00,2.10
2016.11.29 07:48:10.880,9.76496,9.76785,1.00,2.10
2016.11.29 07:48:11.374,9.76496,9.76766,1.00,1.00
2016.11.29 07:48:12.086,9.76506,9.76766,1.00,1.00
2016.11.29 07:48:12.389,9.76506,9.76734,1.00,1.00
2016.11.29 07:48:12.440,9.76506,9.76764,1.00,1.00
2016.11.29 07:48:13.078,9.76506,9.76753,1.00,1.00
2016.11.29 07:48:13.499,9.76506,9.76764,1.00,1.00
2016.11.29 07:48:13.637,9.76506,9.76753,1.00,1.00
2016.11.29 07:48:13.840,9.76496,9.76753,1.00,1.00
2016.11.29 07:48:14.101,9.76486,9.76753,1.00,1.00
2016.11.29 07:48:15.189,9.76487,9.76764,1.00,1.00
2016.11.29 07:48:15.341,9.76496,9.76764,1.00,1.00
2016.11.29 07:48:15.581,9.76487,9.76764,1.00,1.00
2016.11.29 07:48:19.591,9.76486,9.76753,1.00,1.00
2016.11.29 07:48:20.030,9.76486,9.76759,1.00,1.00
2016.11.29 07:48:21.331,9.76496,9.76759,1.00,1.00
2016.11.29 07:48:21.842,9.76496,9.7677,1.00,1.00
2016.11.29 07:48:22.782,9.76495,9.7677,1.00,1.00
2016.11.29 07:48:23.100,9.76506,9.7677,1.00,1.00
2016.11.29 07:48:23.349,9.76496,9.7677,1.00,1.00
2016.11.29 07:48:26.082,9.76506,9.7677,1.00,1.00
2016.11.29 07:48:27.639,9.76506,9.76782,1.00,1.00
2016.11.29 07:48:29.064,9.76506,9.76771,1.00,1.00
2016.11.29 07:48:29.334,9.76496,9.76771,1.00,1.00
2016.11.29 07:48:29.841,9.76506,9.76771,1.00,1.00
2016.11.29 07:48:30.809,9.76505,9.76771,1.00,1.00
2016.11.29 07:48:31.112,9.76496,9.76771,1.00,1.00
2016.11.29 07:48:31.365,9.76506,9.76771,1.00,1.00
2016.11.29 07:48:32.757,9.76506,9.76782,1.00,1.00
2016.11.29 07:48:34.484,9.76505,9.76782,1.00,1.00
2016.11.29 07:48:35.619,9.76506,9.76782,1.00,1.00
2016.11.29 07:48:36.120,9.76505,9.76782,1.00,1.00
2016.11.29 07:48:36.315,9.76496,9.76771,1.00,1.00
2016.11.29 07:48:36.366,9.76494,9.76771,1.00,1.00
2016.11.29 07:48:36.619,9.76496,9.76771,1.00,1.00
2016.11.29 07:48:38.331,9.76506,9.76771,1.00,1.00
2016.11.29 07:48:40.074,9.76506,9.76773,1.00,1.00
2016.11.29 07:48:41.632,9.76496,9.76773,1.50,1.00
2016.11.29 07:48:42.082,9.76505,9.76773,1.00,1.00
2016.11.29 07:48:42.828,9.76506,9.76773,1.00,1.00
2016.11.29 07:48:43.083,9.76496,9.76773,1.50,1.00
2016.11.29 07:48:47.279,9.76508,9.76785,1.00,1.60
2016.11.29 07:48:47.980,9.76496,9.76771,1.00,1.00
2016.11.29 07:48:53.615,9.76506,9.76771,1.00,1.00
2016.11.29 07:48:54.375,9.76495,9.76771,1.00,1.00
2016.11.29 07:48:55.617,9.76505,9.76782,1.00,1.00
2016.11.29 07:48:56.944,9.76506,9.76782,1.00,1.00
2016.11.29 07:48:59.837,9.76516,9.76782,1.00,1.00
2016.11.29 07:49:00.188,9.76516,9.76778,1.00,1.00
2016.11.29 07:49:00.368,9.76506,9.76778,1.00,1.00
2016.11.29 07:49:00.982,9.76505,9.76778,1.00,1.00
2016.11.29 07:49:01.377,9.76516,9.76778,1.00,1.00
2016.11.29 07:49:01.875,9.76506,9.76778,1.00,1.00
2016.11.29 07:49:02.831,9.76516,9.76778,1.00,1.00
2016.11.29 07:49:03.609,9.76506,9.76778,1.00,1.00
2016.11.29 07:49:04.362,9.76516,9.76778,1.00,1.00
2016.11.29 07:49:04.614,9.76506,9.76778,1.00,1.00
2016.11.29 07:49:04.867,9.76501,9.76778,1.00,1.00
2016.11.29 07:49:04.969,9.76496,9.76767,1.00,1.00
2016.11.29 07:49:05.475,9.76502,9.76779,1.00,1.00
2016.11.29 07:49:05.978,9.76515,9.76792,1.00,1.60
2016.11.29 07:49:06.231,9.76504,9.76781,1.00,1.00
2016.11.29 07:49:06.332,9.76515,9.76792,1.00,1.60
2016.11.29 07:49:06.383,9.76515,9.76792,1.00,1.60
2016.11.29 07:49:06.434,9.76527,9.76804,1.00,1.97
2016.11.29 07:49:06.776,9.76527,9.76804,1.00,1.97
2016.11.29 07:49:06.827,9.76527,9.76804,1.00,1.97
2016.11.29 07:49:06.878,9.76538,9.76815,1.00,1.97
2016.11.29 07:49:07.200,9.76538,9.76815,1.00,1.97
2016.11.29 07:49:07.253,9.76539,9.76816,1.00,1.97
2016.11.29 07:49:08.396,9.76539,9.76814,1.00,1.97
2016.11.29 07:49:08.548,9.76539,9.76816,1.00,1.97
2016.11.29 07:49:09.081,9.76539,9.76816,1.00,1.97
