2016.11.02 14:46:50.405,9.88336,9.88544,1.00,1.00
2016.11.02 14:46:50.779,9.88336,9.88539,1.00,1.00
2016.11.02 14:46:56.909,9.88322,9.8852,1.00,1.00
2016.11.02 14:46:57.245,9.88322,9.88513,1.00,1.75
2016.11.02 14:46:57.296,9.88311,9.88509,1.00,1.75
2016.11.02 14:46:57.498,9.88314,9.88509,1.00,1.75
2016.11.02 14:46:57.701,9.88311,9.88509,1.00,1.75
2016.11.02 14:46:59.199,9.88297,9.88473,1.00,1.00
2016.11.02 14:46:59.301,9.88289,9.88482,1.00,1.37
2016.11.02 14:46:59.352,9.88289,9.88482,1.00,1.00
2016.11.02 14:46:59.403,9.88289,9.88468,1.00,1.00
2016.11.02 14:46:59.504,9.8827,9.88468,1.00,1.00
2016.11.02 14:46:59.607,9.8827,9.88466,1.00,1.00
2016.11.02 14:46:59.911,9.8827,9.88438,1.00,1.00
2016.11.02 14:47:00.026,9.88227,9.88424,1.00,1.00
2016.11.02 14:47:00.280,9.88224,9.88415,1.00,1.00
2016.11.02 14:47:00.584,9.88224,9.88411,1.00,1.00
2016.11.02 14:47:00.867,9.88205,9.88402,1.00,1.00
2016.11.02 14:47:01.031,9.88195,9.88393,1.00,1.50
2016.11.02 14:47:01.133,9.88195,9.88385,1.00,1.00
2016.11.02 14:47:01.706,9.8823,9.88385,1.00,1.00
2016.11.02 14:47:01.757,9.8823,9.88408,1.00,1.00
2016.11.02 14:47:01.808,9.88208,9.88406,1.00,1.00
2016.11.02 14:47:01.859,9.88212,9.88406,1.00,1.00
2016.11.02 14:47:01.961,9.88208,9.88405,1.00,1.00
2016.11.02 14:47:09.455,9.88208,9.88406,1.00,1.00
2016.11.02 14:47:09.809,9.88236,9.88413,1.00,1.00
2016.11.02 14:47:09.860,9.88236,9.88423,1.00,1.00
2016.11.02 14:47:09.935,9.88236,9.88434,1.00,1.00
2016.11.02 14:47:09.986,9.88248,9.88435,1.00,1.00
2016.11.02 14:47:10.290,9.88262,9.88452,1.00,1.37
2016.11.02 14:47:10.392,9.88262,9.8846,1.00,1.00
2016.11.02 14:47:10.645,9.88262,9.88454,1.00,1.00
2016.11.02 14:47:11.130,9.88251,9.88451,1.00,1.00
2016.11.02 14:47:12.635,9.88249,9.88447,1.00,1.00
2016.11.02 14:47:14.372,9.88249,9.88441,1.00,1.00
2016.11.02 14:47:16.719,9.88241,9.88439,1.00,1.00
2016.11.02 14:47:17.920,9.88238,9.88436,1.00,1.00
2016.11.02 14:47:18.234,9.88238,9.88431,1.00,1.00
2016.11.02 14:47:18.689,9.88238,9.88436,1.00,1.00
2016.11.02 14:47:19.184,9.88238,9.8843,1.00,1.00
2016.11.02 14:47:19.386,9.88238,9.88436,1.00,1.00
2016.11.02 14:47:19.437,9.88249,9.88439,1.00,1.00
2016.11.02 14:47:19.488,9.88249,9.88447,1.00,1.00
2016.11.02 14:47:20.424,9.88253,9.88448,1.00,1.00
2016.11.02 14:47:20.688,9.88253,9.88451,1.00,1.50
2016.11.02 14:47:22.868,9.88259,9.88451,1.00,1.00
2016.11.02 14:47:23.301,9.88259,9.88457,1.00,1.00
2016.11.02 14:47:23.836,9.88264,9.8846,1.00,1.37
2016.11.02 14:47:25.258,9.88264,9.8846,1.00,1.00
2016.11.02 14:47:25.756,9.88271,9.8846,1.00,1.00
2016.11.02 14:47:25.807,9.88271,9.88469,1.00,1.37
2016.11.02 14:47:26.985,9.88271,9.88465,1.00,1.00
2016.11.02 14:47:27.655,9.88269,9.88465,1.00,1.00
2016.11.02 14:47:28.738,9.88276,9.88465,1.00,1.00
2016.11.02 14:47:28.840,9.88276,9.88474,1.00,1.37
2016.11.02 14:47:29.657,9.88276,9.88474,1.00,1.00
2016.11.02 14:47:29.759,9.8828,9.8848,1.00,1.00
2016.11.02 14:47:31.017,9.8828,9.88476,1.00,1.00
2016.11.02 14:47:31.321,9.8828,9.8848,1.00,1.00
2016.11.02 14:47:31.847,9.88284,9.88482,1.00,1.00
2016.11.02 14:47:33.639,9.88284,9.88476,1.00,1.00
2016.11.02 14:47:33.740,9.88284,9.88482,1.00,1.00
2016.11.02 14:47:33.943,9.88284,9.88477,1.00,1.00
2016.11.02 14:47:34.454,9.88284,9.88482,1.00,1.00
2016.11.02 14:47:34.556,9.88278,9.88486,1.00,1.00
2016.11.02 14:47:34.658,9.88283,9.88476,1.00,1.00
2016.11.02 14:47:35.423,9.88283,9.88481,1.00,1.37
2016.11.02 14:47:35.837,9.88283,9.88474,1.00,1.00
2016.11.02 14:47:37.452,9.88283,9.88481,1.00,1.37
2016.11.02 14:47:37.932,9.88283,9.88475,1.00,1.00
2016.11.02 14:47:38.033,9.88283,9.88481,1.00,1.37
2016.11.02 14:47:38.262,9.88283,9.88475,1.00,1.00
2016.11.02 14:47:38.675,9.88286,9.88475,1.00,1.00
2016.11.02 14:47:38.776,9.88264,9.88462,1.00,1.00
2016.11.02 14:47:38.827,9.88264,9.88449,1.00,1.00
2016.11.02 14:47:39.130,9.88264,9.88458,1.00,1.00
2016.11.02 14:47:39.232,9.88264,9.88449,1.00,1.00
2016.11.02 14:47:39.780,9.88249,9.88449,1.00,1.00
2016.11.02 14:47:40.651,9.88249,9.88452,1.00,1.00
2016.11.02 14:47:42.788,9.88253,9.88451,1.00,1.00
2016.11.02 14:47:43.471,9.88264,9.8846,1.00,1.00
2016.11.02 14:47:44.776,9.88264,9.88462,1.00,1.00
2016.11.02 14:47:44.877,9.88276,9.88474,1.00,1.00
2016.11.02 14:47:46.878,9.88284,9.88482,1.00,1.37
2016.11.02 14:47:47.650,9.88286,9.88482,1.00,1.37
2016.11.02 14:47:48.154,9.88294,9.88484,1.00,1.37
2016.11.02 14:47:48.463,9.88286,9.88484,1.00,1.37
2016.11.02 14:47:48.757,9.88293,9.88484,1.00,1.37
2016.11.02 14:47:49.401,9.88343,9.88501,1.00,1.75
2016.11.02 14:47:49.598,9.8836,9.88515,1.00,1.37
2016.11.02 14:47:49.852,9.8836,9.88554,1.00,1.75
2016.11.02 14:47:50.007,9.8836,9.88554,1.00,1.37
2016.11.02 14:47:50.109,9.8836,9.88544,1.00,1.00
2016.11.02 14:47:52.182,9.88349,9.88539,1.00,1.00
2016.11.02 14:47:52.472,9.88349,9.88544,1.00,1.00
2016.11.02 14:47:52.574,9.88349,9.88539,1.00,1.00
2016.11.02 14:47:53.029,9.88349,9.88537,1.00,1.00
2016.11.02 14:47:53.350,9.88349,9.88537,1.00,1.37
2016.11.02 14:47:57.786,9.88353,9.88537,1.00,1.37
2016.11.02 14:47:58.394,9.88339,9.88537,1.00,1.87
2016.11.02 14:47:59.006,9.88321,9.8853,1.00,1.00
2016.11.02 14:47:59.107,9.88312,9.88508,1.00,1.00
2016.11.02 14:47:59.209,9.88302,9.88508,1.00,1.00
2016.11.02 14:47:59.422,9.88294,9.88491,1.00,1.00
2016.11.02 14:47:59.524,9.88291,9.88491,1.00,1.00
2016.11.02 14:47:59.625,9.88274,9.88472,1.00,1.00
2016.11.02 14:47:59.946,9.88253,9.88451,1.00,1.00
2016.11.02 14:48:00.643,9.88253,9.88446,1.00,1.00
2016.11.02 14:48:01.418,9.88253,9.88451,1.00,1.00
2016.11.02 14:48:01.938,9.88253,9.88445,1.00,1.00
2016.11.02 14:48:02.204,9.88253,9.88451,1.00,1.00
2016.11.02 14:48:05.707,9.88254,9.88451,1.00,1.00
2016.11.02 14:48:05.811,9.88264,9.88462,1.00,1.50
2016.11.02 14:48:08.145,9.88264,9.88461,1.00,1.00
2016.11.02 14:48:08.855,9.88264,9.88462,1.00,1.00
2016.11.02 14:48:12.828,9.88266,9.88463,1.00,1.00
2016.11.02 14:48:13.375,9.88266,9.88464,1.00,1.00
2016.11.02 14:48:13.798,9.88266,9.88464,1.60,1.00
2016.11.02 14:48:14.102,9.88371,9.88548,1.50,1.00
2016.11.02 14:48:14.153,9.88386,9.88548,1.00,1.00
2016.11.02 14:48:14.254,9.88371,9.88548,1.00,1.00
2016.11.02 14:48:14.356,9.88373,9.88548,1.00,1.00
2016.11.02 14:48:14.645,9.88371,9.88548,1.00,1.00
2016.11.02 14:48:14.937,9.88376,9.88548,1.00,1.00
2016.11.02 14:48:15.350,9.88376,9.88574,1.00,1.50
2016.11.02 14:48:16.993,9.88368,9.88566,1.00,1.00
2016.11.02 14:48:17.848,9.88386,9.88576,1.00,1.12
2016.11.02 14:48:17.950,9.88386,9.88584,1.00,1.00
2016.11.02 14:48:18.052,9.8839,9.88584,1.00,1.00
2016.11.02 14:48:20.006,9.88383,9.88574,1.00,1.00
2016.11.02 14:48:20.057,9.88376,9.88574,1.00,1.00
2016.11.02 14:48:20.260,9.88375,9.88562,1.00,1.00
2016.11.02 14:48:20.363,9.88365,9.88562,1.00,1.00
2016.11.02 14:48:20.875,9.88364,9.88562,1.50,1.00
2016.11.02 14:48:25.868,9.88372,9.88562,1.00,1.00
2016.11.02 14:48:26.193,9.8838,9.88562,1.00,1.00
2016.11.02 14:48:27.750,9.8838,9.88572,1.00,1.00
2016.11.02 14:48:30.206,9.88371,9.88561,1.00,1.00
2016.11.02 14:48:30.308,9.88363,9.88561,1.00,1.00
2016.11.02 14:48:30.359,9.8836,9.88549,1.00,1.00
2016.11.02 14:48:30.410,9.88355,9.88549,1.00,1.00
2016.11.02 14:48:30.461,9.88358,9.88556,1.00,1.00
2016.11.02 14:48:30.990,9.8836,9.88556,1.00,1.00
2016.11.02 14:48:31.091,9.88358,9.88556,1.00,1.00
2016.11.02 14:48:32.524,9.88361,9.88556,1.00,1.00
2016.11.02 14:48:32.855,9.88369,9.88536,1.00,1.00
2016.11.02 14:48:32.906,9.8836,9.88536,1.00,1.00
2016.11.02 14:48:33.597,9.8836,9.88556,1.00,1.00
2016.11.02 14:48:34.222,9.88358,9.88556,1.00,1.00
2016.11.02 14:48:34.425,9.88361,9.88556,1.00,1.00
2016.11.02 14:48:34.688,9.88358,9.88556,1.00,1.00
2016.11.02 14:48:34.916,9.88346,9.88544,1.00,1.00
2016.11.02 14:48:35.883,9.88343,9.88538,1.00,1.00
2016.11.02 14:48:36.035,9.88335,9.88538,1.00,1.00
2016.11.02 14:48:42.834,9.88341,9.88539,1.00,1.00
2016.11.02 14:48:48.214,9.88341,9.88536,1.00,1.00
2016.11.02 14:48:48.431,9.88341,9.88539,1.00,1.00
2016.11.02 14:48:48.665,9.88341,9.88537,1.00,1.00
2016.11.02 14:48:49.467,9.88341,9.88539,1.00,1.00
2016.11.02 14:48:52.157,9.88341,9.88534,1.00,1.00
2016.11.02 14:48:52.769,9.88341,9.88526,1.00,1.00
2016.11.02 14:48:52.820,9.88329,9.88526,1.00,1.00
2016.11.02 14:48:53.326,9.88329,9.88527,1.00,1.00
2016.11.02 14:48:53.378,9.88329,9.88524,1.00,1.00
2016.11.02 14:48:54.059,9.88329,9.88516,1.00,1.00
2016.11.02 14:48:54.110,9.88318,9.88516,1.00,1.50
2016.11.02 14:48:57.723,9.8831,9.88506,1.00,1.00
2016.11.02 14:48:57.774,9.88308,9.88506,1.00,1.00
2016.11.02 14:48:58.700,9.88308,9.88501,1.00,1.00
2016.11.02 14:48:58.852,9.88308,9.88506,1.00,1.00
2016.11.02 14:48:59.684,9.88309,9.88506,1.00,1.00
2016.11.02 14:49:00.161,9.88294,9.88498,1.00,1.00
2016.11.02 14:49:00.263,9.88289,9.88439,1.00,1.00
2016.11.02 14:49:00.364,9.88289,9.8846,1.00,1.50
2016.11.02 14:49:00.567,9.88262,9.8846,1.00,1.50
2016.11.02 14:49:00.803,9.88262,9.88457,1.00,1.00
2016.11.02 14:49:01.438,9.8826,9.88457,1.00,1.00
2016.11.02 14:49:02.047,9.88252,9.8845,1.00,1.00
2016.11.02 14:49:03.316,9.88257,9.8845,1.00,1.00
2016.11.02 14:49:03.519,9.88249,9.88447,1.00,1.00
2016.11.02 14:49:03.951,9.88241,9.88439,1.50,1.00
2016.11.02 14:49:04.255,9.88272,9.88456,1.00,1.00
2016.11.02 14:49:04.409,9.88279,9.8847,1.00,1.00
2016.11.02 14:49:04.550,9.88272,9.8847,1.00,1.00
2016.11.02 14:49:04.602,9.88274,9.8847,1.00,1.00
2016.11.02 14:49:05.335,9.88289,9.88482,1.00,1.00
2016.11.02 14:49:10.156,9.88311,9.88482,1.00,1.00
2016.11.02 14:49:10.257,9.88311,9.8849,1.37,1.00
2016.11.02 14:49:10.308,9.88311,9.8849,1.00,1.00
2016.11.02 14:49:10.359,9.88311,9.88494,1.00,1.00
2016.11.02 14:49:10.461,9.88311,9.88482,1.00,1.00
2016.11.02 14:49:10.664,9.88311,9.88496,1.00,1.00
2016.11.02 14:49:10.942,9.88311,9.88489,1.00,1.00
2016.11.02 14:49:11.158,9.88288,9.88486,1.00,1.00
2016.11.02 14:49:12.969,9.88294,9.88492,1.00,1.00
2016.11.02 14:49:13.307,9.88306,9.88504,1.00,1.50
2016.11.02 14:49:16.148,9.88306,9.88494,1.00,1.00
2016.11.02 14:49:16.565,9.88306,9.88504,1.00,1.50
2016.11.02 14:49:16.666,9.88306,9.88496,1.00,1.00
2016.11.02 14:49:16.962,9.88306,9.88504,1.00,1.50
2016.11.02 14:49:17.063,9.88303,9.88501,1.00,1.00
2016.11.02 14:49:17.408,9.88303,9.88494,1.00,1.00
2016.11.02 14:49:17.560,9.88303,9.88501,1.00,1.00
2016.11.02 14:49:18.463,9.88303,9.88496,1.00,1.00
2016.11.02 14:49:18.994,9.88303,9.88501,1.00,1.00
2016.11.02 14:49:19.400,9.88303,9.88495,1.00,1.00
2016.11.02 14:49:19.580,9.88303,9.88501,1.00,1.00
2016.11.02 14:49:19.783,9.88303,9.88494,1.00,1.00
2016.11.02 14:49:20.101,9.88303,9.88501,1.00,1.00
2016.11.02 14:49:20.480,9.88303,9.88494,1.00,1.00
2016.11.02 14:49:20.673,9.88303,9.88498,1.00,1.00
2016.11.02 14:49:21.308,9.8829,9.88486,1.00,1.00
2016.11.02 14:49:21.410,9.88288,9.88486,1.00,1.00
2016.11.02 14:49:21.512,9.88276,9.88477,1.00,1.00
2016.11.02 14:49:21.614,9.88276,9.88471,1.00,1.00
2016.11.02 14:49:21.947,9.88276,9.88463,1.00,1.00
2016.11.02 14:49:22.203,9.88276,9.88474,1.00,1.00
2016.11.02 14:49:22.306,9.88258,9.88456,1.00,1.00
2016.11.02 14:49:22.610,9.88258,9.88445,1.00,1.00
2016.11.02 14:49:23.289,9.88268,9.88445,1.00,1.00
2016.11.02 14:49:23.392,9.88268,9.88457,1.00,1.00
2016.11.02 14:49:23.572,9.88268,9.88466,1.00,1.50
2016.11.02 14:49:23.674,9.88268,9.88458,1.00,1.00
2016.11.02 14:49:24.501,9.88268,9.88466,1.00,1.00
2016.11.02 14:49:24.704,9.88268,9.88458,1.00,1.00
2016.11.02 14:49:25.595,9.88268,9.88466,1.00,1.50
2016.11.02 14:49:25.841,9.88258,9.88456,1.50,1.00
2016.11.02 14:49:26.145,9.88258,9.8845,1.00,1.00
2016.11.02 14:49:26.297,9.88262,9.8846,1.00,1.00
2016.11.02 14:49:26.398,9.88262,9.88469,1.00,1.00
2016.11.02 14:49:26.673,9.88262,9.88458,1.00,1.00
2016.11.02 14:49:27.882,9.88264,9.88458,1.00,1.00
2016.11.02 14:49:28.295,9.88281,9.8847,1.00,1.00
2016.11.02 14:49:28.397,9.88281,9.88479,1.00,1.50
2016.11.02 14:49:29.328,9.88296,9.88479,1.00,1.00
2016.11.02 14:49:29.531,9.88306,9.885,1.00,1.00
2016.11.02 14:49:30.505,9.88306,9.88504,1.00,1.00
2016.11.02 14:49:32.837,9.88307,9.88504,1.00,1.00
2016.11.02 14:49:36.221,9.88315,9.88515,1.00,1.50
2016.11.02 14:49:36.525,9.88331,9.88515,1.00,1.00
2016.11.02 14:49:36.576,9.88331,9.88528,1.00,1.00
2016.11.02 14:49:36.671,9.8832,9.88517,1.00,1.00
2016.11.02 14:49:40.669,9.88319,9.88517,1.00,1.00
2016.11.02 14:49:41.285,9.88315,9.88504,1.00,1.00
2016.11.02 14:49:41.387,9.88306,9.88497,1.00,1.00
2016.11.02 14:49:41.488,9.88299,9.88497,1.00,1.00
2016.11.02 14:49:41.691,9.88314,9.88497,1.00,1.00
2016.11.02 14:49:41.794,9.88303,9.88497,1.00,1.00
2016.11.02 14:49:42.012,9.88313,9.88497,1.00,1.00
2016.11.02 14:49:42.063,9.88304,9.88497,1.00,1.00
2016.11.02 14:49:42.165,9.88312,9.88497,1.00,1.00
2016.11.02 14:49:42.216,9.88314,9.88512,1.00,1.00
2016.11.02 14:49:42.722,9.88314,9.88511,1.00,1.00
2016.11.02 14:49:43.250,9.88317,9.88515,1.00,1.00
2016.11.02 14:49:43.352,9.88325,9.8852,1.00,1.00
2016.11.02 14:49:44.360,9.88329,9.8852,1.00,1.00
2016.11.02 14:49:45.088,9.88329,9.88512,1.00,1.00
2016.11.02 14:49:45.312,9.88329,9.88522,1.00,1.00
2016.11.02 14:49:47.160,9.88324,9.88522,1.00,1.50
2016.11.02 14:49:51.184,9.88324,9.88512,1.00,1.00
2016.11.02 14:49:52.893,9.88324,9.88521,1.00,1.00
2016.11.02 14:49:53.148,9.88318,9.88516,1.00,1.00
2016.11.02 14:49:53.199,9.88318,9.88506,1.00,1.00
2016.11.02 14:49:53.250,9.88311,9.88506,1.00,1.00
2016.11.02 14:49:54.007,9.88311,9.88496,1.00,1.00
2016.11.02 14:49:54.277,9.88306,9.88496,1.00,1.00
2016.11.02 14:49:54.854,9.88315,9.88496,1.00,1.00
2016.11.02 14:49:54.919,9.88315,9.88504,1.00,1.00
2016.11.02 14:49:55.356,9.88324,9.88504,1.00,1.00
2016.11.02 14:49:55.407,9.88324,9.88512,1.00,1.00
2016.11.02 14:49:55.710,9.88324,9.88504,1.00,1.00
2016.11.02 14:49:56.034,9.88324,9.88515,1.00,1.00
2016.11.02 14:49:56.388,9.88328,9.88515,1.00,1.00
2016.11.02 14:49:56.693,9.88328,9.88506,1.00,1.00
2016.11.02 14:49:56.884,9.88328,9.88514,1.00,1.00
2016.11.02 14:49:57.138,9.88328,9.88506,1.00,1.00
2016.11.02 14:49:57.966,9.88322,9.88506,1.00,1.00
2016.11.02 14:50:01.455,9.88308,9.88494,1.00,1.00
2016.11.02 14:50:02.532,9.88308,9.88486,1.00,1.00
2016.11.02 14:50:02.735,9.88308,9.88495,1.00,1.00
2016.11.02 14:50:03.039,9.88308,9.88485,1.00,1.00
2016.11.02 14:50:03.238,9.88308,9.88494,1.00,1.00
2016.11.02 14:50:03.543,9.88308,9.88486,1.00,1.00
2016.11.02 14:50:03.644,9.88308,9.88494,1.00,1.00
2016.11.02 14:50:03.746,9.88308,9.88486,1.00,1.00
2016.11.02 14:50:03.848,9.88308,9.88494,1.00,1.00
2016.11.02 14:50:05.235,9.88308,9.88486,1.00,1.00
2016.11.02 14:50:05.540,9.88308,9.88494,1.00,1.00
2016.11.02 14:50:05.843,9.88308,9.88486,1.00,1.00
2016.11.02 14:50:06.047,9.88308,9.88496,1.00,1.00
2016.11.02 14:50:06.149,9.88308,9.88487,1.00,1.00
2016.11.02 14:50:06.451,9.88308,9.88496,1.00,1.00
2016.11.02 14:50:08.167,9.88308,9.88488,1.00,1.00
2016.11.02 14:50:08.709,9.88288,9.88488,1.00,1.00
2016.11.02 14:50:08.862,9.88288,9.88477,1.00,1.00
2016.11.02 14:50:08.913,9.88286,9.88477,1.00,1.00
2016.11.02 14:50:09.066,9.88286,9.88469,1.00,1.00
2016.11.02 14:50:09.369,9.88286,9.8846,1.00,1.00
2016.11.02 14:50:09.471,9.88286,9.88469,1.00,1.00
2016.11.02 14:50:09.640,9.88286,9.88461,1.00,1.00
2016.11.02 14:50:10.795,9.88271,9.88461,1.00,1.00
2016.11.02 14:50:12.790,9.88268,9.88461,1.00,1.00
2016.11.02 14:50:12.892,9.88268,9.88452,1.00,1.00
2016.11.02 14:50:13.177,9.88268,9.88461,1.00,1.00
2016.11.02 14:50:13.922,9.88268,9.88452,1.00,1.00
2016.11.02 14:50:14.276,9.88268,9.88461,1.00,1.00
2016.11.02 14:50:14.428,9.88264,9.88461,1.00,1.00
2016.11.02 14:50:14.479,9.88264,9.88452,1.00,1.00
2016.11.02 14:50:14.783,9.88264,9.88459,1.00,1.00
2016.11.02 14:50:16.607,9.88264,9.88448,1.00,1.00
2016.11.02 14:50:16.935,9.88264,9.88458,1.00,1.00
2016.11.02 14:50:17.239,9.88266,9.88458,1.00,1.00
2016.11.02 14:50:17.601,9.88266,9.88449,1.00,1.00
2016.11.02 14:50:17.770,9.88266,9.88457,1.00,1.00
2016.11.02 14:50:17.973,9.88266,9.88448,1.00,1.00
2016.11.02 14:50:18.075,9.88266,9.88456,1.00,1.00
2016.11.02 14:50:18.177,9.88266,9.88448,1.00,1.00
2016.11.02 14:50:18.379,9.88266,9.88456,1.00,1.00
2016.11.02 14:50:18.582,9.88266,9.88448,1.00,1.00
2016.11.02 14:50:18.777,9.88266,9.88458,1.00,1.00
2016.11.02 14:50:18.878,9.88266,9.88448,1.00,1.00
2016.11.02 14:50:19.081,9.88266,9.88456,1.00,1.00
2016.11.02 14:50:19.285,9.88266,9.88448,1.00,1.00
2016.11.02 14:50:19.549,9.88266,9.88456,1.00,1.00
2016.11.02 14:50:19.702,9.88266,9.88447,1.00,1.00
2016.11.02 14:50:19.803,9.88266,9.88456,1.00,1.00
2016.11.02 14:50:20.112,9.88266,9.88447,1.00,1.00
2016.11.02 14:50:20.221,9.88266,9.88456,1.00,1.00
2016.11.02 14:50:20.372,9.88266,9.88447,1.00,1.00
2016.11.02 14:50:20.900,9.88266,9.88456,1.00,1.00
2016.11.02 14:50:21.182,9.88266,9.88448,1.00,1.00
2016.11.02 14:50:21.606,9.88266,9.88456,1.00,1.00
2016.11.02 14:50:22.013,9.88266,9.88448,1.00,1.00
2016.11.02 14:50:22.215,9.88266,9.88457,1.00,1.00
2016.11.02 14:50:22.418,9.88266,9.88448,1.00,1.00
2016.11.02 14:50:22.621,9.88266,9.88458,1.00,1.00
2016.11.02 14:50:22.901,9.88266,9.88449,1.00,1.00
2016.11.02 14:50:23.171,9.88266,9.88457,1.00,1.00
2016.11.02 14:50:23.222,9.88266,9.88448,1.00,1.00
2016.11.02 14:50:23.425,9.88266,9.88458,1.00,1.00
2016.11.02 14:50:23.527,9.88266,9.88448,1.00,1.00
2016.11.02 14:50:23.629,9.88266,9.88458,1.00,1.00
2016.11.02 14:50:24.002,9.88266,9.88448,1.00,1.00
2016.11.02 14:50:24.501,9.88266,9.88457,1.00,1.00
2016.11.02 14:50:24.603,9.88266,9.88445,1.00,1.00
2016.11.02 14:50:24.856,9.88249,9.88437,1.00,1.00
2016.11.02 14:50:26.200,9.88249,9.88428,1.00,1.00
2016.11.02 14:50:26.250,9.88239,9.88428,1.00,1.00
2016.11.02 14:50:26.301,9.88239,9.88419,1.00,1.00
2016.11.02 14:50:26.504,9.88239,9.88427,1.00,1.00
2016.11.02 14:50:26.800,9.88239,9.88417,1.00,1.00
2016.11.02 14:50:27.194,9.88239,9.88426,1.00,1.00
2016.11.02 14:50:27.295,9.88239,9.88418,1.00,1.00
2016.11.02 14:50:27.447,9.88237,9.88418,1.00,1.00
2016.11.02 14:50:27.498,9.88237,9.8841,1.00,1.00
2016.11.02 14:50:27.853,9.88227,9.8841,1.00,1.00
2016.11.02 14:50:28.106,9.88227,9.88401,1.00,1.00
2016.11.02 14:50:28.200,9.88218,9.88401,1.00,1.00
2016.11.02 14:50:28.504,9.88218,9.88393,1.00,1.00
2016.11.02 14:50:28.606,9.88218,9.88402,1.00,1.00
2016.11.02 14:50:29.022,9.88218,9.88393,1.00,1.00
2016.11.02 14:50:29.090,9.88206,9.88393,1.00,1.00
2016.11.02 14:50:30.059,9.88201,9.88393,1.00,1.00
2016.11.02 14:50:30.160,9.88195,9.88391,1.00,1.00
2016.11.02 14:50:30.211,9.88195,9.88384,1.00,1.00
2016.11.02 14:50:30.363,9.88193,9.88384,1.00,1.00
2016.11.02 14:50:30.414,9.88193,9.88375,1.00,1.00
2016.11.02 14:50:30.465,9.88179,9.88375,1.00,1.00
2016.11.02 14:50:30.617,9.88179,9.88367,1.00,1.00
2016.11.02 14:50:30.921,9.8817,9.8834,1.00,1.00
2016.11.02 14:50:31.645,9.8817,9.88334,1.00,1.00
2016.11.02 14:50:31.865,9.88151,9.88342,1.00,1.00
2016.11.02 14:50:32.017,9.88151,9.88334,1.00,1.00
2016.11.02 14:50:37.656,9.88138,9.88334,1.00,1.00
2016.11.02 14:50:37.757,9.88138,9.88326,1.00,1.00
2016.11.02 14:50:38.108,9.88138,9.88317,1.00,1.00
2016.11.02 14:50:38.158,9.88138,9.88325,1.00,1.00
2016.11.02 14:50:38.765,9.88128,9.88325,1.00,1.00
2016.11.02 14:50:38.866,9.88128,9.88317,1.00,1.00
2016.11.02 14:50:39.062,9.88128,9.88325,1.00,1.00
2016.11.02 14:50:40.770,9.88128,9.88319,1.00,1.00
2016.11.02 14:50:42.538,9.88128,9.88326,1.00,1.50
2016.11.02 14:50:42.741,9.88128,9.88318,1.00,1.00
2016.11.02 14:50:43.096,9.88133,9.88318,1.00,1.00
2016.11.02 14:50:44.567,9.88133,9.88326,1.00,1.00
2016.11.02 14:50:44.757,9.88133,9.88318,1.00,1.00
2016.11.02 14:50:45.449,9.88133,9.88326,1.00,1.00
2016.11.02 14:50:45.551,9.88133,9.8831,1.00,1.00
2016.11.02 14:50:45.703,9.88118,9.8831,1.00,1.00
2016.11.02 14:50:46.158,9.88118,9.88302,1.00,1.00
2016.11.02 14:50:46.748,9.88118,9.88312,1.00,1.00
2016.11.02 14:50:46.951,9.88118,9.88303,1.00,1.00
2016.11.02 14:50:47.260,9.88118,9.88312,1.00,1.00
2016.11.02 14:50:47.346,9.88123,9.88312,1.00,1.00
2016.11.02 14:50:47.651,9.88123,9.88304,1.00,1.00
2016.11.02 14:50:47.954,9.88123,9.88314,1.00,1.00
2016.11.02 14:50:48.258,9.88123,9.88305,1.00,1.00
2016.11.02 14:50:48.537,9.88123,9.88315,1.00,1.00
2016.11.02 14:50:53.471,9.88123,9.88306,1.00,1.00
2016.11.02 14:50:53.776,9.88123,9.88315,1.00,1.00
2016.11.02 14:50:54.309,9.88123,9.88304,1.00,1.00
2016.11.02 14:50:54.663,9.88123,9.88313,1.00,1.00
2016.11.02 14:50:54.714,9.88109,9.88307,1.00,1.00
2016.11.02 14:50:54.816,9.88119,9.88313,1.00,1.00
2016.11.02 14:50:55.126,9.88119,9.88306,1.00,1.00
2016.11.02 14:50:55.177,9.88119,9.88315,1.00,1.00
2016.11.02 14:50:55.487,9.88119,9.88305,1.00,1.00
2016.11.02 14:50:55.800,9.88119,9.88314,1.00,1.00
2016.11.02 14:50:56.906,9.88119,9.88317,1.00,1.00
2016.11.02 14:50:57.007,9.88119,9.8831,1.00,1.00
2016.11.02 14:50:57.419,9.88119,9.88317,1.00,1.00
2016.11.02 14:50:57.805,9.88119,9.8831,1.00,1.00
2016.11.02 14:50:58.008,9.88119,9.88317,1.00,1.00
2016.11.02 14:50:58.109,9.88128,9.88319,1.00,1.00
2016.11.02 14:50:58.610,9.88128,9.88311,1.00,1.00
2016.11.02 14:50:58.813,9.88128,9.88321,1.00,1.00
2016.11.02 14:50:59.016,9.88128,9.88326,1.00,1.00
2016.11.02 14:50:59.117,9.88131,9.88329,1.00,1.50
2016.11.02 14:50:59.440,9.88131,9.88321,1.00,1.00
2016.11.02 14:50:59.491,9.88138,9.88329,1.00,1.00
2016.11.02 14:50:59.694,9.88138,9.88336,1.00,1.00
2016.11.02 14:51:00.000,9.88138,9.88327,1.00,1.00
2016.11.02 14:51:00.303,9.88144,9.88327,1.00,1.00
