2016.11.09 20:35:04.036,9.88409,9.88727,1.00,1.00
2016.11.09 20:35:04.239,9.88409,9.88694,1.00,1.00
2016.11.09 20:35:05.175,9.88408,9.88727,1.00,1.00
2016.11.09 20:35:05.255,9.88413,9.88699,1.00,1.00
2016.11.09 20:35:08.845,9.88413,9.88722,1.00,1.00
2016.11.09 20:35:09.769,9.88413,9.88698,1.00,1.00
2016.11.09 20:35:10.658,9.88413,9.88722,1.00,1.00
2016.11.09 20:35:10.861,9.88413,9.88698,1.00,1.00
2016.11.09 20:35:11.688,9.88404,9.88683,1.00,1.00
2016.11.09 20:35:14.570,9.88412,9.88697,1.00,1.00
2016.11.09 20:35:16.582,9.88412,9.88693,1.00,1.00
2016.11.09 20:35:17.992,9.88413,9.88718,1.00,1.00
2016.11.09 20:35:20.597,9.88418,9.88703,1.00,1.00
2016.11.09 20:35:20.698,9.88428,9.88727,1.00,1.00
2016.11.09 20:35:21.697,9.88416,9.88712,1.00,1.00
2016.11.09 20:35:25.190,9.88424,9.88707,1.00,1.00
2016.11.09 20:35:26.189,9.88415,9.88703,1.00,1.00
2016.11.09 20:35:26.583,9.88415,9.88723,1.00,1.00
2016.11.09 20:35:32.988,9.88416,9.88724,1.00,1.00
2016.11.09 20:35:33.291,9.88422,9.88707,1.00,1.00
2016.11.09 20:35:33.392,9.88428,9.88759,1.00,1.00
2016.11.09 20:35:33.493,9.88456,9.88743,1.00,1.00
2016.11.09 20:35:36.792,9.88441,9.88733,1.00,1.00
2016.11.09 20:35:37.809,9.88445,9.88734,1.00,1.00
2016.11.09 20:35:38.800,9.88447,9.88763,1.00,1.00
2016.11.09 20:35:39.996,9.88447,9.88739,1.00,1.00
2016.11.09 20:35:41.040,9.88446,9.88738,1.00,1.00
2016.11.09 20:35:41.546,9.88438,9.88768,1.00,1.00
2016.11.09 20:35:41.849,9.88438,9.88725,1.00,1.00
2016.11.09 20:35:42.308,9.88413,9.88722,1.00,1.00
2016.11.09 20:35:42.820,9.88438,9.88722,1.00,1.00
2016.11.09 20:35:43.325,9.88433,9.88709,1.00,1.00
2016.11.09 20:35:44.457,9.88424,9.88701,1.00,1.00
2016.11.09 20:35:44.559,9.88425,9.8876,1.00,1.00
2016.11.09 20:35:44.711,9.88428,9.88711,1.00,1.00
2016.11.09 20:35:45.517,9.88428,9.88707,1.00,1.00
2016.11.09 20:35:45.619,9.88428,9.8876,1.00,1.00
2016.11.09 20:35:45.720,9.88428,9.88718,1.00,1.00
2016.11.09 20:35:46.536,9.88432,9.88712,1.00,1.00
2016.11.09 20:35:46.638,9.88431,9.88763,1.00,1.00
2016.11.09 20:35:46.840,9.88432,9.88718,1.00,1.00
2016.11.09 20:35:47.735,9.88432,9.88712,1.00,1.00
2016.11.09 20:35:47.836,9.88432,9.88762,1.00,1.00
2016.11.09 20:35:48.038,9.88432,9.88718,1.00,1.00
2016.11.09 20:35:48.729,9.88434,9.8872,1.00,1.00
2016.11.09 20:35:48.831,9.88433,9.88767,1.00,1.00
2016.11.09 20:35:49.047,9.88434,9.8872,1.00,1.00
2016.11.09 20:35:49.821,9.88411,9.88709,1.00,1.00
2016.11.09 20:35:56.419,9.88424,9.88703,1.00,1.00
2016.11.09 20:35:56.471,9.88426,9.88761,1.00,1.00
2016.11.09 20:35:56.639,9.88426,9.88715,1.00,1.00
2016.11.09 20:35:57.646,9.88433,9.88767,1.00,1.00
2016.11.09 20:35:58.557,9.88434,9.88723,1.00,1.00
2016.11.09 20:35:59.545,9.88434,9.8872,1.00,1.00
2016.11.09 20:35:59.891,9.88434,9.88767,1.00,1.00
2016.11.09 20:36:02.254,9.88437,9.88727,1.00,1.00
2016.11.09 20:36:03.291,9.88435,9.88728,1.00,1.00
2016.11.09 20:36:04.291,9.88435,9.88724,1.00,1.00
2016.11.09 20:36:05.288,9.88434,9.88714,1.00,1.00
2016.11.09 20:36:06.273,9.88428,9.88706,1.00,1.00
2016.11.09 20:36:06.375,9.88429,9.88762,1.00,1.00
2016.11.09 20:36:06.576,9.88429,9.88705,1.00,1.00
2016.11.09 20:36:06.678,9.88432,9.88732,1.00,1.00
2016.11.09 20:36:07.395,9.88431,9.8871,1.00,1.00
2016.11.09 20:36:07.496,9.88429,9.88762,1.00,1.00
2016.11.09 20:36:07.698,9.88434,9.8872,1.00,1.00
2016.11.09 20:36:08.605,9.88434,9.88767,1.00,1.00
2016.11.09 20:36:08.757,9.88434,9.88724,1.00,1.00
2016.11.09 20:36:09.692,9.88434,9.88767,1.00,1.00
2016.11.09 20:36:09.894,9.88434,9.88724,1.00,1.00
2016.11.09 20:36:11.177,9.88434,9.88717,1.00,1.00
2016.11.09 20:36:12.165,9.88411,9.8876,1.00,1.00
2016.11.09 20:36:12.267,9.88414,9.88727,1.00,1.00
2016.11.09 20:36:12.769,9.8835,9.8871,1.00,1.00
2016.11.09 20:36:12.920,9.88348,9.8871,1.00,1.00
2016.11.09 20:36:13.187,9.88388,9.88724,1.00,1.00
2016.11.09 20:36:13.491,9.88394,9.88726,1.00,1.00
2016.11.09 20:36:13.592,9.8835,9.88717,1.00,1.00
2016.11.09 20:36:14.195,9.88387,9.88717,1.00,1.00
2016.11.09 20:36:14.517,9.88416,9.88699,1.00,1.00
2016.11.09 20:36:15.368,9.88413,9.88716,1.00,1.00
2016.11.09 20:36:16.200,9.88413,9.88696,1.00,1.00
2016.11.09 20:36:17.293,9.88413,9.88693,1.00,1.00
2016.11.09 20:36:20.087,9.88418,9.88704,1.00,1.00
2016.11.09 20:36:20.915,9.88405,9.88695,1.00,1.00
2016.11.09 20:36:21.017,9.88413,9.88705,1.00,1.00
2016.11.09 20:36:22.988,9.88419,9.88726,1.00,1.00
2016.11.09 20:36:25.737,9.8842,9.88706,1.00,1.00
2016.11.09 20:36:29.920,9.88411,9.88698,1.00,1.00
2016.11.09 20:36:30.223,9.88394,9.88692,1.00,1.00
2016.11.09 20:36:31.031,9.88382,9.88693,1.00,1.00
2016.11.09 20:36:31.193,9.88402,9.88695,1.00,1.00
2016.11.09 20:36:31.647,9.88393,9.88714,1.00,1.00
2016.11.09 20:36:32.008,9.88393,9.8869,1.00,1.00
2016.11.09 20:36:33.044,9.88387,9.88692,1.00,1.00
2016.11.09 20:36:33.145,9.88393,9.88714,1.00,1.00
2016.11.09 20:36:34.038,9.88397,9.8869,1.00,1.00
2016.11.09 20:36:40.150,9.88407,9.88701,1.00,1.00
2016.11.09 20:36:43.159,9.88393,9.88724,1.00,1.00
2016.11.09 20:36:43.462,9.88393,9.88691,1.00,1.00
2016.11.09 20:36:44.770,9.88392,9.88715,1.00,1.00
2016.11.09 20:36:44.872,9.88393,9.88687,1.00,1.00
2016.11.09 20:36:45.074,9.88414,9.88715,1.00,1.00
2016.11.09 20:36:45.870,9.88398,9.88716,1.00,1.00
2016.11.09 20:36:48.088,9.88393,9.88714,1.00,1.00
2016.11.09 20:36:51.161,9.88393,9.88691,1.00,1.00
2016.11.09 20:36:54.204,9.88341,9.88692,1.00,1.00
2016.11.09 20:36:55.275,9.88378,9.88712,1.00,1.00
2016.11.09 20:36:55.578,9.88393,9.88691,1.00,1.00
2016.11.09 20:37:00.013,9.88393,9.88677,1.00,1.00
2016.11.09 20:37:02.409,9.88406,9.88688,1.00,1.00
2016.11.09 20:37:03.418,9.884,9.88676,1.00,1.00
2016.11.09 20:37:03.722,9.8839,9.88694,1.00,1.00
2016.11.09 20:37:04.026,9.8834,9.88694,1.00,1.00
2016.11.09 20:37:04.380,9.88377,9.88693,1.00,1.00
2016.11.09 20:37:04.692,9.8838,9.88694,1.00,1.00
2016.11.09 20:37:04.794,9.88342,9.88692,1.00,1.00
2016.11.09 20:37:04.996,9.88381,9.88716,1.00,1.00
2016.11.09 20:37:05.368,9.88341,9.88693,1.00,1.00
2016.11.09 20:37:05.725,9.88346,9.88693,1.00,1.00
2016.11.09 20:37:06.028,9.8838,9.88687,1.00,1.00
2016.11.09 20:37:06.886,9.88384,9.88712,1.00,1.00
2016.11.09 20:37:07.095,9.88383,9.88677,1.00,1.00
2016.11.09 20:37:07.925,9.88393,9.88691,1.00,1.00
2016.11.09 20:37:08.228,9.88379,9.88678,1.00,1.00
2016.11.09 20:37:08.531,9.88341,9.88692,1.00,1.00
2016.11.09 20:37:08.885,9.88376,9.88692,1.00,1.00
2016.11.09 20:37:10.491,9.88341,9.88689,1.00,1.00
2016.11.09 20:37:10.996,9.8834,9.88689,1.00,1.00
2016.11.09 20:37:11.098,9.88336,9.88688,1.00,1.00
2016.11.09 20:37:11.238,9.88378,9.88712,1.00,1.00
2016.11.09 20:37:11.339,9.88344,9.88688,1.00,1.00
2016.11.09 20:37:11.817,9.88376,9.88688,1.00,1.00
2016.11.09 20:37:12.322,9.88376,9.88687,1.00,1.00
2016.11.09 20:37:12.726,9.88339,9.88687,1.00,1.00
2016.11.09 20:37:13.894,9.8837,9.88684,1.00,1.00
2016.11.09 20:37:14.122,9.88339,9.88685,1.00,1.00
2016.11.09 20:37:14.912,9.8837,9.88684,1.00,1.00
2016.11.09 20:37:15.013,9.88375,9.88709,1.00,1.00
2016.11.09 20:37:16.004,9.88391,9.88692,1.00,1.00
2016.11.09 20:37:18.140,9.88403,9.88694,1.00,1.00
2016.11.09 20:37:22.531,9.88411,9.88706,1.00,1.00
2016.11.09 20:37:22.632,9.88418,9.88709,1.00,1.00
2016.11.09 20:37:22.734,9.88363,9.88714,1.00,1.00
2016.11.09 20:37:22.997,9.88354,9.88714,1.00,1.00
2016.11.09 20:37:23.656,9.88411,9.88706,1.00,1.00
2016.11.09 20:37:25.334,9.88414,9.88725,1.00,1.00
2016.11.09 20:37:25.825,9.88407,9.88701,1.00,1.00
2016.11.09 20:37:26.028,9.88414,9.88711,1.00,1.00
2016.11.09 20:37:27.038,9.88426,9.8872,1.00,1.00
2016.11.09 20:37:27.342,9.88439,9.8873,1.00,1.00
2016.11.09 20:37:28.214,9.8843,9.88747,1.00,1.00
2016.11.09 20:37:29.850,9.8843,9.88769,1.00,1.00
2016.11.09 20:37:34.831,9.88431,9.88769,1.00,1.00
2016.11.09 20:37:35.139,9.8843,9.88748,1.00,1.00
2016.11.09 20:37:35.841,9.88449,9.8874,1.00,1.00
2016.11.09 20:37:42.992,9.88431,9.88747,1.00,1.00
2016.11.09 20:37:43.356,9.88418,9.88737,1.00,1.00
2016.11.09 20:37:44.845,9.88431,9.88747,1.00,1.00
2016.11.09 20:37:48.087,9.8843,9.8877,1.00,1.00
2016.11.09 20:37:48.188,9.88441,9.88742,1.00,1.00
2016.11.09 20:37:57.496,9.88436,9.88764,1.00,1.00
2016.11.09 20:37:58.565,9.88428,9.88762,1.00,1.00
2016.11.09 20:38:00.605,9.88411,9.88758,1.00,1.00
2016.11.09 20:38:03.310,9.88413,9.88759,1.00,1.00
2016.11.09 20:38:04.289,9.88409,9.88704,1.00,1.00
2016.11.09 20:38:04.390,9.88366,9.88696,1.00,1.00
2016.11.09 20:38:05.122,9.88356,9.88696,1.00,1.00
2016.11.09 20:38:05.391,9.88398,9.88696,1.00,1.00
2016.11.09 20:38:07.420,9.88405,9.88712,1.00,1.00
2016.11.09 20:38:08.381,9.88417,9.8872,1.00,1.00
2016.11.09 20:38:15.317,9.88418,9.88721,1.00,1.00
2016.11.09 20:38:17.385,9.88419,9.88717,1.00,1.00
2016.11.09 20:38:29.928,9.88419,9.88757,1.00,1.00
2016.11.09 20:38:45.308,9.88415,9.8876,1.00,1.00
2016.11.09 20:39:00.310,9.88417,9.88763,1.00,1.00
2016.11.09 20:39:01.006,9.88436,9.88767,1.00,1.00
2016.11.09 20:39:02.848,9.88424,9.88761,1.00,1.00
2016.11.09 20:39:03.803,9.88423,9.88761,1.00,1.00
2016.11.09 20:39:08.046,9.88419,9.88761,1.00,1.00
2016.11.09 20:39:15.259,9.88427,9.88762,1.00,1.00
2016.11.09 20:39:30.295,9.88434,9.88766,1.00,1.00
2016.11.09 20:39:37.632,9.8843,9.88758,1.00,1.00
2016.11.09 20:39:38.698,9.88437,9.88741,1.00,1.00
2016.11.09 20:39:40.139,9.88431,9.88759,1.00,1.00
2016.11.09 20:39:45.344,9.88437,9.88766,1.00,1.00
2016.11.09 20:39:48.412,9.88441,9.88766,1.00,1.00
2016.11.09 20:39:56.239,9.88447,9.88766,1.00,1.00
2016.11.09 20:39:59.233,9.88449,9.88766,1.00,1.00
2016.11.09 20:39:59.536,9.88471,9.88766,1.00,1.00
2016.11.09 20:40:00.225,9.8845,9.88766,1.00,1.00
2016.11.09 20:40:00.327,9.88467,9.88766,1.00,1.00
2016.11.09 20:40:01.326,9.8847,9.88766,1.00,1.00
2016.11.09 20:40:03.429,9.88471,9.88766,1.00,1.00
2016.11.09 20:40:04.678,9.88447,9.88766,1.00,1.00
2016.11.09 20:40:09.344,9.88439,9.88766,1.00,1.00
2016.11.09 20:40:15.394,9.88454,9.88766,1.00,1.00
2016.11.09 20:40:15.873,9.88433,9.88766,1.00,1.00
2016.11.09 20:40:16.894,9.8842,9.88762,1.00,1.00
2016.11.09 20:40:17.096,9.88426,9.88729,1.00,1.00
2016.11.09 20:40:17.891,9.88426,9.88762,1.00,1.00
2016.11.09 20:40:18.593,9.88446,9.88762,1.00,1.00
2016.11.09 20:40:19.594,9.8842,9.88762,1.00,1.00
2016.11.09 20:40:19.897,9.88431,9.88711,1.00,1.00
2016.11.09 20:40:20.879,9.88433,9.88749,1.00,1.00
2016.11.09 20:40:20.980,9.88443,9.88762,1.00,1.00
2016.11.09 20:40:21.693,9.88432,9.88766,1.00,1.00
2016.11.09 20:40:22.097,9.88431,9.88713,1.00,1.00
2016.11.09 20:40:30.470,9.88435,9.88708,1.00,1.00
2016.11.09 20:40:33.577,9.88437,9.88708,1.00,1.00
2016.11.09 20:40:37.888,9.88434,9.88709,1.00,1.00
2016.11.09 20:40:45.534,9.88434,9.88708,1.00,1.00
2016.11.09 20:40:47.646,9.88441,9.88708,1.00,1.00
2016.11.09 20:40:48.619,9.88441,9.88709,1.00,1.00
2016.11.09 20:40:49.437,9.88422,9.88708,1.00,1.00
2016.11.09 20:40:59.439,9.88419,9.88708,1.00,1.00
2016.11.09 20:41:00.537,9.88431,9.88709,1.00,1.00
2016.11.09 20:41:03.686,9.88434,9.88708,1.00,1.00
2016.11.09 20:41:15.488,9.88441,9.88709,1.00,1.00
2016.11.09 20:41:18.600,9.88438,9.8871,1.00,1.00
2016.11.09 20:41:27.136,9.88425,9.88697,1.00,1.00
2016.11.09 20:41:29.436,9.88411,9.88727,1.00,1.00
2016.11.09 20:41:30.425,9.88407,9.88711,1.00,1.00
2016.11.09 20:41:30.747,9.88409,9.88709,1.00,1.00
2016.11.09 20:41:33.619,9.88405,9.88706,1.00,1.00
2016.11.09 20:41:33.725,9.88407,9.88692,1.00,1.00
2016.11.09 20:41:34.238,9.88408,9.88691,1.00,1.00
2016.11.09 20:41:34.915,9.88408,9.88684,1.00,1.00
2016.11.09 20:41:35.033,9.88408,9.88691,1.00,1.00
2016.11.09 20:41:39.447,9.88406,9.887,1.00,1.00
2016.11.09 20:41:40.469,9.88427,9.88697,1.00,1.00
2016.11.09 20:41:40.772,9.8843,9.88681,1.00,1.00
2016.11.09 20:41:40.928,9.88436,9.88699,1.00,1.00
2016.11.09 20:41:41.130,9.88433,9.8868,1.00,1.00
2016.11.09 20:41:41.433,9.88439,9.88691,1.00,1.00
2016.11.09 20:41:41.535,9.88438,9.88717,1.00,1.00
2016.11.09 20:41:41.835,9.88437,9.88678,1.00,1.00
2016.11.09 20:41:42.459,9.88433,9.88699,1.00,1.00
2016.11.09 20:41:42.736,9.88436,9.88717,1.00,1.00
2016.11.09 20:41:42.839,9.88436,9.88678,1.00,1.00
2016.11.09 20:41:42.941,9.88436,9.88699,1.00,1.00
2016.11.09 20:41:43.345,9.88441,9.88681,1.00,1.00
2016.11.09 20:41:43.446,9.88447,9.88756,1.00,1.00
2016.11.09 20:41:43.648,9.88445,9.88683,1.00,1.00
2016.11.09 20:41:43.750,9.88445,9.88751,1.00,1.00
2016.11.09 20:41:43.851,9.88449,9.88687,1.00,1.00
2016.11.09 20:41:43.952,9.88448,9.88756,1.00,1.00
2016.11.09 20:41:44.154,9.88447,9.88685,1.00,1.00
2016.11.09 20:41:44.255,9.88446,9.88756,1.00,1.00
2016.11.09 20:41:44.457,9.88431,9.88756,1.00,1.00
2016.11.09 20:41:44.660,9.88449,9.88687,1.00,1.00
2016.11.09 20:41:44.821,9.88449,9.88756,1.00,1.00
2016.11.09 20:41:44.973,9.88449,9.88687,1.00,1.00
2016.11.09 20:41:45.177,9.88449,9.88752,1.00,1.00
2016.11.09 20:41:45.468,9.88432,9.88703,1.00,1.00
2016.11.09 20:41:45.946,9.8845,9.88688,1.00,1.00
2016.11.09 20:41:48.643,9.88444,9.88682,1.00,1.00
2016.11.09 20:41:49.360,9.88421,9.88699,1.00,1.00
2016.11.09 20:41:49.461,9.88438,9.88754,1.00,1.00
2016.11.09 20:41:49.562,9.88439,9.88759,1.00,1.00
2016.11.09 20:41:49.664,9.88438,9.88683,1.00,1.00
2016.11.09 20:41:49.765,9.88438,9.88756,1.00,1.00
2016.11.09 20:41:49.967,9.88439,9.88701,1.00,1.00
2016.11.09 20:41:50.591,9.88422,9.887,1.00,1.00
2016.11.09 20:41:50.995,9.88424,9.88694,1.00,1.00
2016.11.09 20:41:51.097,9.88423,9.88755,1.00,1.00
2016.11.09 20:41:51.277,9.88425,9.88756,1.00,1.00
2016.11.09 20:41:51.581,9.88419,9.88707,1.00,1.00
2016.11.09 20:41:52.187,9.88434,9.88713,1.00,1.00
2016.11.09 20:41:52.289,9.8844,9.88756,1.00,1.00
2016.11.09 20:41:52.367,9.88438,9.88683,1.00,1.00
2016.11.09 20:41:52.468,9.88438,9.88751,1.00,1.00
2016.11.09 20:41:52.670,9.88439,9.88683,1.00,1.00
2016.11.09 20:41:52.974,9.88436,9.88756,1.00,1.00
2016.11.09 20:41:53.162,9.88445,9.88683,1.00,1.00
2016.11.09 20:41:53.667,9.88439,9.887,1.00,1.00
2016.11.09 20:41:53.885,9.88436,9.8868,1.00,1.00
2016.11.09 20:41:54.089,9.88438,9.887,1.00,1.00
2016.11.09 20:41:54.190,9.88438,9.8868,1.00,1.00
2016.11.09 20:41:54.666,9.88436,9.887,1.00,1.00
2016.11.09 20:41:56.997,9.88438,9.88698,1.00,1.00
2016.11.09 20:41:57.676,9.88438,9.88676,1.00,1.00
2016.11.09 20:41:57.880,9.8844,9.8875,1.00,1.00
2016.11.09 20:41:58.589,9.88442,9.8868,1.00,1.00
2016.11.09 20:41:58.690,9.88441,9.8875,1.00,1.00
2016.11.09 20:41:58.791,9.88442,9.88752,1.00,1.00
2016.11.09 20:41:58.893,9.88438,9.88752,1.00,1.00
2016.11.09 20:41:59.095,9.88442,9.88714,1.00,1.00
2016.11.09 20:41:59.400,9.88416,9.88752,1.00,1.00
2016.11.09 20:41:59.501,9.8838,9.88751,1.00,1.00
2016.11.09 20:41:59.602,9.8842,9.88752,1.00,1.00
2016.11.09 20:41:59.905,9.88431,9.887,1.00,1.00
2016.11.09 20:42:00.416,9.88426,9.8869,1.00,1.00
2016.11.09 20:42:00.719,9.88431,9.88699,1.00,1.00
2016.11.09 20:42:01.519,9.88428,9.8875,1.00,1.00
2016.11.09 20:42:01.721,9.88431,9.88699,1.00,1.00
2016.11.09 20:42:01.873,9.88432,9.8875,1.00,1.00
2016.11.09 20:42:01.974,9.88431,9.88699,1.00,1.00
2016.11.09 20:42:02.509,9.88435,9.8868,1.00,1.00
2016.11.09 20:42:02.610,9.88434,9.88752,1.00,1.00
2016.11.09 20:42:02.812,9.88436,9.8868,1.00,1.00
2016.11.09 20:42:02.913,9.88435,9.88751,1.00,1.00
2016.11.09 20:42:03.077,9.88436,9.88756,1.00,1.00
2016.11.09 20:42:03.581,9.88436,9.88701,1.00,1.00
2016.11.09 20:42:03.784,9.88439,9.8875,1.00,1.00
2016.11.09 20:42:03.885,9.88439,9.88756,1.00,1.00
2016.11.09 20:42:04.199,9.88435,9.88701,1.00,1.00
2016.11.09 20:42:04.300,9.88435,9.8875,1.00,1.00
2016.11.09 20:42:04.402,9.88439,9.88702,1.00,1.00
2016.11.09 20:42:04.705,9.88437,9.88703,1.00,1.00
2016.11.09 20:42:04.806,9.88432,9.88753,1.00,1.00
2016.11.09 20:42:05.008,9.88434,9.88702,1.00,1.00
2016.11.09 20:42:05.109,9.88432,9.8875,1.00,1.00
2016.11.09 20:42:05.212,9.88442,9.88702,1.00,1.00
2016.11.09 20:42:05.504,9.88436,9.88754,1.00,1.00
2016.11.09 20:42:05.908,9.88435,9.88701,1.00,1.00
2016.11.09 20:42:06.009,9.8843,9.8875,1.00,1.00
2016.11.09 20:42:06.212,9.88432,9.88703,1.00,1.00
2016.11.09 20:42:06.313,9.88431,9.88751,1.00,1.00
2016.11.09 20:42:06.414,9.88435,9.88683,1.00,1.00
2016.11.09 20:42:06.617,9.88433,9.88747,1.00,1.00
2016.11.09 20:42:06.920,9.88438,9.88702,1.00,1.00
2016.11.09 20:42:07.122,9.88438,9.88756,1.00,1.00
2016.11.09 20:42:07.414,9.88437,9.88703,1.00,1.00
2016.11.09 20:42:07.717,9.88438,9.88751,1.00,1.00
2016.11.09 20:42:07.818,9.88447,9.88687,1.00,1.00
2016.11.09 20:42:07.920,9.88451,9.88752,1.00,1.00
2016.11.09 20:42:08.122,9.88443,9.88696,1.00,1.00
2016.11.09 20:42:08.425,9.88443,9.88704,1.00,1.00
2016.11.09 20:42:08.729,9.88441,9.88702,1.00,1.00
2016.11.09 20:42:08.830,9.88443,9.88751,1.00,1.00
2016.11.09 20:42:08.996,9.88443,9.887,1.00,1.00
2016.11.09 20:42:09.436,9.8844,9.88753,1.00,1.00
2016.11.09 20:42:09.740,9.88436,9.88753,1.00,1.00
2016.11.09 20:42:09.942,9.88439,9.88683,1.00,1.00
2016.11.09 20:42:10.399,9.88436,9.88751,1.00,1.00
2016.11.09 20:42:10.500,9.88442,9.88684,1.00,1.00
2016.11.09 20:42:10.836,9.88439,9.88751,1.00,1.00
2016.11.09 20:42:11.327,9.88443,9.88705,1.00,1.00
2016.11.09 20:42:11.529,9.88439,9.88704,1.00,1.00
2016.11.09 20:42:14.358,9.8842,9.88697,1.00,1.00
2016.11.09 20:42:14.459,9.88424,9.88756,1.00,1.00
2016.11.09 20:42:15.335,9.88438,9.88756,1.00,1.00
2016.11.09 20:42:15.638,9.88425,9.88699,1.00,1.00
2016.11.09 20:42:15.941,9.88422,9.88721,1.00,1.00
2016.11.09 20:42:16.144,9.88425,9.88704,1.00,1.00
2016.11.09 20:42:16.475,9.88433,9.88685,1.00,1.00
2016.11.09 20:42:16.639,9.88433,9.88755,1.00,1.00
2016.11.09 20:42:17.347,9.88442,9.88693,1.00,1.00
2016.11.09 20:42:17.619,9.8844,9.88712,1.00,1.00
2016.11.09 20:42:18.124,9.8844,9.88755,1.00,1.00
2016.11.09 20:42:18.326,9.88442,9.88706,1.00,1.00
2016.11.09 20:42:18.718,9.88437,9.88756,1.00,1.00
2016.11.09 20:42:19.025,9.8844,9.88755,1.00,1.00
2016.11.09 20:42:19.328,9.88442,9.88707,1.00,1.00
2016.11.09 20:42:19.844,9.88443,9.88755,1.00,1.00
2016.11.09 20:42:20.048,9.88445,9.88707,1.00,1.00
2016.11.09 20:42:20.149,9.88445,9.88755,1.00,1.00
2016.11.09 20:42:20.269,9.88447,9.88707,1.00,1.00
2016.11.09 20:42:20.371,9.88445,9.88756,1.00,1.00
2016.11.09 20:42:20.573,9.88447,9.88687,1.00,1.00
2016.11.09 20:42:20.624,9.88446,9.88752,1.00,1.00
2016.11.09 20:42:20.726,9.8845,9.88753,1.00,1.00
2016.11.09 20:42:21.332,9.88448,9.88688,1.00,1.00
2016.11.09 20:42:21.636,9.88448,9.88751,1.00,1.00
2016.11.09 20:42:21.737,9.88452,9.88697,1.00,1.00
2016.11.09 20:42:22.345,9.88443,9.88687,1.00,1.00
2016.11.09 20:42:22.446,9.88429,9.88754,1.00,1.00
2016.11.09 20:42:22.640,9.88428,9.88703,1.00,1.00
2016.11.09 20:42:23.381,9.88444,9.88708,1.00,1.00
2016.11.09 20:42:25.040,9.88448,9.88695,1.00,1.00
2016.11.09 20:42:26.284,9.88441,9.88707,1.00,1.00
2016.11.09 20:42:26.385,9.88424,9.88751,1.00,1.00
2016.11.09 20:42:26.487,9.88425,9.887,1.00,1.00
2016.11.09 20:42:27.245,9.88452,9.88753,1.00,1.00
2016.11.09 20:42:27.347,9.88453,9.88712,1.00,1.00
2016.11.09 20:42:28.286,9.88452,9.887,1.00,1.00
2016.11.09 20:42:28.691,9.88452,9.88754,1.00,1.00
2016.11.09 20:42:28.894,9.88439,9.887,1.00,1.00
2016.11.09 20:42:29.369,9.8844,9.88705,1.00,1.00
2016.11.09 20:42:29.672,9.88442,9.88706,1.00,1.00
2016.11.09 20:42:29.887,9.88439,9.88751,1.00,1.00
2016.11.09 20:42:29.988,9.88442,9.88699,1.00,1.00
2016.11.09 20:42:30.472,9.88426,9.88705,1.00,1.00
2016.11.09 20:42:30.674,9.88436,9.88753,1.00,1.00
2016.11.09 20:42:30.776,9.88446,9.88684,1.00,1.00
2016.11.09 20:42:30.978,9.88437,9.88751,1.00,1.00
2016.11.09 20:42:31.281,9.88446,9.88684,1.00,1.00
2016.11.09 20:42:31.382,9.88437,9.88752,1.00,1.00
2016.11.09 20:42:31.666,9.88441,9.88751,1.00,1.00
2016.11.09 20:42:31.868,9.88443,9.88756,1.00,1.00
2016.11.09 20:42:32.276,9.88429,9.88707,1.00,1.00
2016.11.09 20:42:32.373,9.88433,9.88751,1.00,1.00
2016.11.09 20:42:32.575,9.88434,9.887,1.00,1.00
2016.11.09 20:42:33.311,9.88429,9.88702,1.00,1.00
2016.11.09 20:42:33.362,9.88433,9.88749,1.00,1.00
2016.11.09 20:42:33.463,9.88434,9.88707,1.00,1.00
2016.11.09 20:42:33.565,9.88433,9.88753,1.00,1.00
2016.11.09 20:42:33.776,9.88439,9.88707,1.00,1.00
2016.11.09 20:42:34.282,9.88439,9.88755,1.00,1.00
2016.11.09 20:42:34.585,9.88439,9.88752,1.00,1.00
2016.11.09 20:42:35.091,9.88439,9.88708,1.00,1.00
2016.11.09 20:42:35.293,9.88433,9.88751,1.00,1.00
2016.11.09 20:42:35.380,9.88438,9.88708,1.00,1.00
2016.11.09 20:42:35.684,9.88442,9.88756,1.00,1.00
2016.11.09 20:42:35.891,9.8844,9.88756,1.00,1.00
2016.11.09 20:42:36.115,9.8844,9.88709,1.00,1.00
2016.11.09 20:42:36.433,9.8844,9.88707,1.00,1.00
2016.11.09 20:42:36.584,9.8844,9.88756,1.00,1.00
2016.11.09 20:42:36.685,9.88436,9.88756,1.00,1.00
2016.11.09 20:42:36.888,9.8844,9.88753,1.00,1.00
2016.11.09 20:42:37.492,9.8844,9.8871,1.00,1.00
2016.11.09 20:42:37.699,9.88436,9.88752,1.00,1.00
2016.11.09 20:42:37.800,9.88442,9.88711,1.00,1.00
2016.11.09 20:42:38.002,9.8844,9.88752,1.00,1.00
2016.11.09 20:42:38.306,9.88443,9.8871,1.00,1.00
2016.11.09 20:42:38.508,9.8844,9.88753,1.00,1.00
2016.11.09 20:42:38.811,9.88436,9.88697,1.00,1.00
2016.11.09 20:42:39.114,9.88436,9.88749,1.00,1.00
2016.11.09 20:42:39.621,9.88446,9.8871,1.00,1.00
2016.11.09 20:42:39.823,9.88436,9.88753,1.00,1.00
2016.11.09 20:42:40.126,9.88448,9.8871,1.00,1.00
2016.11.09 20:42:40.228,9.88436,9.88752,1.00,1.00
2016.11.09 20:42:40.402,9.88439,9.88711,1.00,1.00
