2016.11.22 17:31:27.787,9.79683,9.79875,1.00,1.00
2016.11.22 17:31:28.091,9.79661,9.79853,1.00,1.00
2016.11.22 17:31:28.596,9.79626,9.7982,1.00,1.00
2016.11.22 17:31:34.468,9.79626,9.79818,1.00,1.00
2016.11.22 17:31:35.125,9.79636,9.79828,1.00,1.00
2016.11.22 17:31:35.429,9.79626,9.79818,1.00,1.00
2016.11.22 17:31:37.882,9.79636,9.79828,1.00,1.00
2016.11.22 17:31:38.842,9.79639,9.79831,1.00,1.00
2016.11.22 17:31:42.733,9.79637,9.79829,1.00,1.00
2016.11.22 17:31:44.449,9.79622,9.79814,1.00,1.00
2016.11.22 17:31:44.550,9.79635,9.79833,1.00,1.00
2016.11.22 17:31:46.778,9.79627,9.79819,1.00,1.00
2016.11.22 17:31:49.502,9.79624,9.79816,1.00,1.00
2016.11.22 17:31:51.318,9.79634,9.79826,1.00,1.00
2016.11.22 17:31:51.823,9.79626,9.79818,1.00,1.00
2016.11.22 17:31:52.142,9.79624,9.79816,1.00,1.00
2016.11.22 17:31:52.446,9.79636,9.79828,1.00,1.00
2016.11.22 17:31:52.800,9.79618,9.7981,1.00,1.00
2016.11.22 17:31:53.104,9.79632,9.79824,1.00,1.00
2016.11.22 17:31:57.734,9.79629,9.79821,1.00,1.00
2016.11.22 17:32:01.018,9.79635,9.79827,1.00,1.00
2016.11.22 17:32:01.323,9.79629,9.79821,1.00,1.00
2016.11.22 17:32:03.132,9.79624,9.79816,1.00,1.00
2016.11.22 17:32:04.411,9.79637,9.79829,1.00,1.00
2016.11.22 17:32:04.816,9.79627,9.79819,1.00,1.00
2016.11.22 17:32:12.809,9.79627,9.79821,1.00,1.00
2016.11.22 17:32:14.223,9.79637,9.79829,1.00,1.00
2016.11.22 17:32:16.192,9.79625,9.79817,1.00,1.00
2016.11.22 17:32:17.206,9.79627,9.79821,1.00,1.00
2016.11.22 17:32:17.257,9.79618,9.79815,1.00,1.00
2016.11.22 17:32:17.308,9.79604,9.79796,1.00,1.00
2016.11.22 17:32:17.611,9.79604,9.79787,1.00,1.00
2016.11.22 17:32:18.297,9.79603,9.79787,1.00,1.00
2016.11.22 17:32:18.600,9.79615,9.79787,1.00,1.00
2016.11.22 17:32:19.512,9.7961,9.79787,1.00,1.00
2016.11.22 17:32:20.040,9.79609,9.79787,1.00,1.00
2016.11.22 17:32:20.611,9.79594,9.79792,1.00,1.00
2016.11.22 17:32:20.663,9.79606,9.79801,1.00,1.00
2016.11.22 17:32:20.967,9.79623,9.79815,1.00,1.00
2016.11.22 17:32:21.017,9.79606,9.798,1.00,1.00
2016.11.22 17:32:21.542,9.79624,9.79816,1.00,1.00
2016.11.22 17:32:25.553,9.79604,9.79811,1.00,1.00
2016.11.22 17:32:25.706,9.79629,9.79823,1.00,1.00
2016.11.22 17:32:25.756,9.79615,9.79814,1.00,1.00
2016.11.22 17:32:25.897,9.79619,9.79829,1.00,1.00
2016.11.22 17:32:25.948,9.79618,9.79821,1.00,1.00
2016.11.22 17:32:26.597,9.79643,9.79835,1.00,1.00
2016.11.22 17:32:26.647,9.79615,9.79821,1.00,1.00
2016.11.22 17:32:26.749,9.79643,9.79835,1.00,1.00
2016.11.22 17:32:27.602,9.79654,9.79845,1.00,1.00
2016.11.22 17:32:27.796,9.79649,9.79841,1.00,1.00
2016.11.22 17:32:34.542,9.79648,9.7984,1.00,1.00
2016.11.22 17:32:34.817,9.79641,9.79833,1.00,1.00
2016.11.22 17:32:35.662,9.79615,9.79828,1.00,1.00
2016.11.22 17:32:36.140,9.79646,9.7984,1.00,1.00
2016.11.22 17:32:36.191,9.79615,9.79828,1.00,1.00
2016.11.22 17:32:36.446,9.7962,9.79844,1.00,1.00
2016.11.22 17:32:36.497,9.79615,9.79826,1.00,1.00
2016.11.22 17:32:36.802,9.79641,9.79833,1.00,1.00
2016.11.22 17:32:37.374,9.79615,9.79824,1.00,1.00
2016.11.22 17:32:37.678,9.79643,9.79834,1.00,1.00
2016.11.22 17:32:38.088,9.79615,9.79826,1.00,1.00
2016.11.22 17:32:38.492,9.7962,9.79834,1.00,1.00
2016.11.22 17:32:38.594,9.79623,9.79828,1.00,1.00
2016.11.22 17:32:38.944,9.79618,9.79833,1.00,1.00
2016.11.22 17:32:39.197,9.79649,9.79841,1.00,1.00
2016.11.22 17:32:40.123,9.79647,9.79839,1.00,1.00
2016.11.22 17:32:42.663,9.79651,9.79843,1.00,1.00
2016.11.22 17:32:48.444,9.79623,9.79836,1.00,1.00
2016.11.22 17:32:48.495,9.79651,9.79843,1.00,1.00
2016.11.22 17:32:48.762,9.79622,9.79829,1.00,1.00
2016.11.22 17:32:51.210,9.79642,9.79834,1.00,1.00
2016.11.22 17:32:51.261,9.79645,9.79839,1.00,1.00
2016.11.22 17:32:51.312,9.7964,9.79832,1.00,1.00
2016.11.22 17:32:52.223,9.79615,9.79826,1.00,1.00
2016.11.22 17:32:52.992,9.79648,9.7984,1.00,1.00
2016.11.22 17:32:53.296,9.79642,9.79837,1.00,1.00
2016.11.22 17:32:53.553,9.79639,9.79831,1.00,1.00
2016.11.22 17:32:54.867,9.79639,9.79827,1.00,1.00
2016.11.22 17:32:55.170,9.79615,9.79821,1.00,1.00
2016.11.22 17:32:55.221,9.7961,9.79826,1.00,1.00
2016.11.22 17:32:56.194,9.7962,9.7982,1.00,1.00
2016.11.22 17:32:57.195,9.79613,9.79834,1.00,1.00
2016.11.22 17:32:57.246,9.79638,9.79841,1.00,1.00
2016.11.22 17:32:57.550,9.79638,9.79827,1.00,1.00
2016.11.22 17:32:58.206,9.79613,9.79823,1.00,1.00
2016.11.22 17:32:58.632,9.79649,9.79841,1.00,1.00
2016.11.22 17:33:00.422,9.79623,9.79831,1.00,1.00
2016.11.22 17:33:00.473,9.79641,9.79848,1.00,1.00
2016.11.22 17:33:02.593,9.79658,9.79848,1.00,1.00
2016.11.22 17:33:02.644,9.7965,9.79842,1.00,1.00
2016.11.22 17:33:02.799,9.79658,9.79848,1.00,1.00
2016.11.22 17:33:03.150,9.79642,9.79848,1.00,1.00
2016.11.22 17:33:03.353,9.79623,9.79844,1.00,1.00
2016.11.22 17:33:03.640,9.79642,9.79848,1.00,1.00
2016.11.22 17:33:04.354,9.79643,9.79848,1.00,1.00
2016.11.22 17:33:05.432,9.79661,9.79848,1.00,1.00
2016.11.22 17:33:06.362,9.79661,9.79853,1.00,1.00
2016.11.22 17:33:07.518,9.79675,9.79854,1.00,1.00
2016.11.22 17:33:08.858,9.79675,9.79859,1.00,1.00
2016.11.22 17:33:10.048,9.79664,9.79856,1.00,1.00
2016.11.22 17:33:12.883,9.7966,9.79852,1.00,1.00
2016.11.22 17:33:13.189,9.79648,9.79854,1.00,1.00
2016.11.22 17:33:13.240,9.7967,9.79859,1.00,1.00
2016.11.22 17:33:13.544,9.7967,9.79848,1.00,1.00
2016.11.22 17:33:14.042,9.79665,9.79848,1.00,1.00
2016.11.22 17:33:14.566,9.79665,9.79857,1.00,1.00
2016.11.22 17:33:15.041,9.79675,9.79859,1.00,1.00
2016.11.22 17:33:17.327,9.79651,9.79858,1.00,1.00
2016.11.22 17:33:19.191,9.79673,9.79859,1.00,1.00
2016.11.22 17:33:19.503,9.79652,9.79858,1.00,1.00
2016.11.22 17:33:20.231,9.79651,9.79859,1.00,1.50
2016.11.22 17:33:21.825,9.79674,9.79859,1.00,1.00
2016.11.22 17:33:27.919,9.79664,9.79856,1.00,1.00
2016.11.22 17:33:28.465,9.79655,9.79859,1.00,1.00
2016.11.22 17:33:28.574,9.79675,9.79871,1.00,1.52
2016.11.22 17:33:33.769,9.79658,9.79864,1.00,1.52
2016.11.22 17:33:33.820,9.79676,9.79868,1.00,1.52
2016.11.22 17:33:34.499,9.79666,9.79858,1.00,1.00
2016.11.22 17:33:39.829,9.7968,9.79872,1.00,1.52
2016.11.22 17:33:39.880,9.7966,9.79866,1.00,1.52
2016.11.22 17:33:41.118,9.79681,9.79873,1.00,1.52
2016.11.22 17:33:41.290,9.79669,9.79861,1.00,1.52
2016.11.22 17:33:41.612,9.79669,9.79861,1.00,1.52
2016.11.22 17:33:42.968,9.79662,9.79854,1.00,1.52
2016.11.22 17:33:43.599,9.79662,9.79854,1.00,1.00
2016.11.22 17:33:46.072,9.79677,9.79869,1.00,1.52
2016.11.22 17:33:46.742,9.79665,9.79858,1.00,1.27
2016.11.22 17:33:46.793,9.79668,9.79866,1.00,1.52
2016.11.22 17:33:47.096,9.79661,9.79853,1.00,1.52
2016.11.22 17:33:50.092,9.79661,9.79853,1.00,1.00
2016.11.22 17:33:52.732,9.7967,9.79863,1.00,1.52
2016.11.22 17:33:57.974,9.79666,9.79858,1.00,1.27
2016.11.22 17:34:04.722,9.79668,9.79859,1.00,1.00
2016.11.22 17:34:08.692,9.79676,9.79859,1.00,1.00
2016.11.22 17:34:13.048,9.79672,9.79859,1.00,1.00
2016.11.22 17:34:30.041,9.79662,9.79844,1.00,1.00
2016.11.22 17:34:34.791,9.79659,9.79844,1.00,1.00
2016.11.22 17:34:36.341,9.79659,9.79851,1.00,1.00
2016.11.22 17:34:40.165,9.79651,9.79843,1.00,1.00
2016.11.22 17:34:41.192,9.79649,9.79841,1.00,1.00
2016.11.22 17:34:43.064,9.79644,9.79836,1.00,1.00
2016.11.22 17:34:44.160,9.79659,9.79851,1.00,1.00
2016.11.22 17:34:45.143,9.7966,9.79852,1.00,1.00
2016.11.22 17:34:49.813,9.79662,9.79854,1.00,1.00
2016.11.22 17:34:51.193,9.7967,9.79866,1.00,1.00
2016.11.22 17:34:54.422,9.79661,9.79853,1.00,1.00
2016.11.22 17:34:57.527,9.79639,9.79849,1.00,1.00
2016.11.22 17:34:57.578,9.79661,9.79853,1.00,1.00
2016.11.22 17:35:06.655,9.79663,9.79855,1.00,1.00
2016.11.22 17:35:09.777,9.79674,9.79866,1.00,1.00
2016.11.22 17:35:10.807,9.79662,9.79856,1.00,1.00
2016.11.22 17:35:12.958,9.79646,9.7984,1.00,1.00
2016.11.22 17:35:14.404,9.79627,9.79821,1.00,1.00
2016.11.22 17:35:14.708,9.79627,9.79814,1.00,1.00
2016.11.22 17:35:15.012,9.79627,9.79796,1.00,1.00
2016.11.22 17:35:15.458,9.79627,9.7978,1.00,1.00
2016.11.22 17:35:15.661,9.79567,9.79776,1.00,1.00
2016.11.22 17:35:15.813,9.79565,9.79759,1.00,1.00
2016.11.22 17:35:16.443,9.79577,9.79769,1.00,1.00
2016.11.22 17:35:17.551,9.79586,9.79778,1.00,1.00
2016.11.22 17:35:21.079,9.79574,9.79768,1.00,1.00
2016.11.22 17:35:27.626,9.79565,9.79757,1.00,1.00
2016.11.22 17:35:28.605,9.79563,9.79755,1.00,1.00
2016.11.22 17:35:28.910,9.79565,9.79757,1.00,1.00
2016.11.22 17:35:34.934,9.79574,9.79766,1.00,1.00
2016.11.22 17:35:35.137,9.79579,9.79801,1.00,1.00
2016.11.22 17:35:35.373,9.7954,9.79732,1.00,1.00
2016.11.22 17:35:35.677,9.79497,9.79689,1.00,1.00
2016.11.22 17:35:35.985,9.79541,9.79733,1.00,1.00
2016.11.22 17:35:36.290,9.79574,9.79766,1.00,1.00
2016.11.22 17:35:36.632,9.79585,9.79768,1.00,1.00
2016.11.22 17:35:36.937,9.79609,9.79774,1.00,1.00
2016.11.22 17:35:37.090,9.79609,9.79801,1.00,1.00
2016.11.22 17:35:37.495,9.79624,9.79814,1.00,1.00
2016.11.22 17:35:38.516,9.79634,9.79814,1.00,1.00
2016.11.22 17:35:38.819,9.79634,9.79808,1.00,1.00
2016.11.22 17:35:41.217,9.79634,9.79824,1.00,1.00
2016.11.22 17:35:49.304,9.79653,9.79824,1.00,1.00
2016.11.22 17:35:49.355,9.79653,9.79841,1.00,1.00
2016.11.22 17:35:50.146,9.79653,9.79845,1.00,1.00
2016.11.22 17:35:50.297,9.79634,9.7984,1.00,1.00
2016.11.22 17:35:50.550,9.79634,9.79833,1.00,1.00
2016.11.22 17:35:53.603,9.79634,9.79834,1.00,1.00
2016.11.22 17:35:58.215,9.7964,9.79832,1.00,1.00
2016.11.22 17:36:04.049,9.7964,9.79829,1.00,1.00
2016.11.22 17:36:04.993,9.79643,9.79829,1.00,1.00
2016.11.22 17:36:06.855,9.79643,9.79835,1.00,1.50
2016.11.22 17:36:08.328,9.79641,9.79835,1.00,1.00
2016.11.22 17:36:08.378,9.79634,9.79826,1.00,1.00
2016.11.22 17:36:13.246,9.79635,9.79829,1.00,1.00
2016.11.22 17:36:20.022,9.7964,9.79832,1.00,1.00
2016.11.22 17:36:23.051,9.79647,9.79835,1.00,1.00
2016.11.22 17:36:23.102,9.79651,9.79845,1.00,1.00
2016.11.22 17:36:24.197,9.79662,9.79853,1.00,1.00
2016.11.22 17:36:24.399,9.79664,9.79858,1.00,1.00
2016.11.22 17:36:24.602,9.79674,9.79858,1.00,1.00
2016.11.22 17:36:24.886,9.79677,9.79895,1.00,1.00
2016.11.22 17:36:25.088,9.79669,9.79879,1.00,1.00
2016.11.22 17:36:25.393,9.79669,9.79858,1.00,1.00
2016.11.22 17:36:28.292,9.79666,9.79858,1.00,1.00
2016.11.22 17:36:35.047,9.79678,9.79858,1.00,1.00
2016.11.22 17:36:37.131,9.79662,9.79858,1.00,1.00
2016.11.22 17:36:43.336,9.79664,9.79858,1.00,1.00
2016.11.22 17:36:52.589,9.79664,9.79876,1.00,1.00
2016.11.22 17:36:57.710,9.79634,9.79868,1.00,1.00
2016.11.22 17:36:57.760,9.79624,9.79856,1.00,1.00
2016.11.22 17:36:58.082,9.79614,9.79806,1.00,1.00
2016.11.22 17:36:58.335,9.7955,9.79789,1.00,1.00
2016.11.22 17:36:58.841,9.79576,9.79786,1.00,1.00
2016.11.22 17:36:59.264,9.79546,9.79786,1.00,1.00
2016.11.22 17:36:59.315,9.79546,9.79768,1.00,1.00
2016.11.22 17:36:59.843,9.79544,9.79768,1.00,1.50
2016.11.22 17:37:12.621,9.79539,9.7975,1.00,1.00
2016.11.22 17:37:13.379,9.79537,9.79744,1.00,1.00
2016.11.22 17:37:20.132,9.79537,9.79741,1.00,1.00
2016.11.22 17:37:26.794,9.79543,9.79756,1.00,1.00
2016.11.22 17:37:28.038,9.79543,9.79755,1.00,1.00
2016.11.22 17:37:35.156,9.79544,9.79755,1.00,1.00
2016.11.22 17:37:43.544,9.79468,9.79613,1.00,1.00
2016.11.22 17:37:43.747,9.79455,9.79627,1.00,1.60
2016.11.22 17:37:43.798,9.79455,9.79606,1.00,1.00
2016.11.22 17:37:43.950,9.79364,9.79544,1.00,1.21
2016.11.22 17:37:44.001,9.79352,9.79544,1.00,1.21
2016.11.22 17:37:44.088,9.79346,9.79496,1.00,1.00
2016.11.22 17:37:44.139,9.79304,9.79496,1.00,1.00
2016.11.22 17:37:44.342,9.7931,9.79518,1.00,1.60
2016.11.22 17:37:44.495,9.793,9.79492,1.00,1.00
2016.11.22 17:37:44.840,9.79312,9.79504,1.00,1.00
2016.11.22 17:37:45.144,9.79307,9.79499,1.00,1.00
2016.11.22 17:37:45.802,9.79296,9.79494,1.00,1.00
2016.11.22 17:37:46.095,9.7927,9.79469,1.00,1.00
2016.11.22 17:37:50.212,9.79273,9.79465,1.00,1.00
2016.11.22 17:38:12.401,9.79285,9.79477,1.00,1.00
2016.11.22 17:38:13.503,9.79282,9.79474,1.00,1.00
2016.11.22 17:38:20.247,9.79283,9.79475,1.00,1.00
2016.11.22 17:38:28.542,9.79281,9.79473,1.00,1.00
2016.11.22 17:38:41.797,9.79281,9.795,1.00,1.00
2016.11.22 17:38:43.546,9.79283,9.795,1.00,1.00
2016.11.22 17:38:50.312,9.79286,9.795,1.00,1.00
2016.11.22 17:38:53.935,9.79286,9.795,1.00,1.60
2016.11.22 17:38:54.241,9.79286,9.795,1.00,1.60
2016.11.22 17:38:55.862,9.79286,9.795,1.00,1.60
2016.11.22 17:38:56.165,9.79286,9.795,1.00,1.60
2016.11.22 17:38:56.767,9.79286,9.795,1.00,1.60
2016.11.22 17:38:56.818,9.79286,9.795,1.00,1.60
2016.11.22 17:38:57.043,9.79286,9.795,1.00,1.60
2016.11.22 17:38:57.346,9.79286,9.795,1.00,1.60
2016.11.22 17:38:57.900,9.79286,9.795,1.00,1.60
2016.11.22 17:38:58.576,9.79283,9.79497,1.00,1.60
2016.11.22 17:38:59.894,9.79283,9.79481,1.00,1.00
2016.11.22 17:39:00.198,9.79386,9.79545,1.00,1.00
2016.11.22 17:39:00.300,9.79408,9.79574,1.00,1.00
2016.11.22 17:39:00.401,9.7943,9.79574,1.00,1.00
2016.11.22 17:39:00.452,9.7943,9.79598,1.00,1.00
2016.11.22 17:39:01.109,9.79445,9.79598,1.00,1.00
2016.11.22 17:39:05.325,9.79441,9.79598,1.00,1.00
2016.11.22 17:39:20.401,9.79438,9.79598,1.00,1.00
2016.11.22 17:39:28.651,9.79439,9.79598,1.00,1.00
2016.11.22 17:39:30.844,9.79439,9.796,1.00,1.00
2016.11.22 17:39:35.385,9.7944,9.796,1.00,1.00
2016.11.22 17:39:37.836,9.794,9.796,1.00,1.00
2016.11.22 17:39:43.666,9.79407,9.796,1.00,1.00
2016.11.22 17:39:50.445,9.79414,9.796,1.00,1.00
2016.11.22 17:39:58.711,9.7942,9.796,1.00,1.00
2016.11.22 17:40:03.925,9.79424,9.796,1.00,1.00
2016.11.22 17:40:05.444,9.79425,9.796,1.00,1.00
2016.11.22 17:40:12.787,9.79442,9.796,1.00,1.00
2016.11.22 17:40:12.838,9.79442,9.79603,1.00,1.00
2016.11.22 17:40:27.840,9.79441,9.79603,1.00,1.00
2016.11.22 17:40:28.844,9.79438,9.79603,1.00,1.00
2016.11.22 17:40:30.792,9.79435,9.79603,1.00,1.00
2016.11.22 17:40:30.948,9.79443,9.79603,1.00,1.00
2016.11.22 17:40:31.150,9.79512,9.79704,1.00,1.44
2016.11.22 17:40:31.201,9.79512,9.79704,1.00,1.06
2016.11.22 17:40:31.302,9.79446,9.7968,1.60,1.00
2016.11.22 17:40:31.403,9.79438,9.7968,1.60,1.00
2016.11.22 17:40:31.454,9.79494,9.79686,1.00,1.00
2016.11.22 17:40:35.504,9.79489,9.79681,1.00,1.00
2016.11.22 17:40:37.318,9.79445,9.79675,1.60,1.00
2016.11.22 17:40:38.882,9.79488,9.79682,1.00,1.00
2016.11.22 17:40:39.235,9.79501,9.79693,1.00,1.00
2016.11.22 17:40:39.570,9.79516,9.79708,1.00,1.06
2016.11.22 17:40:40.296,9.79505,9.79697,1.00,1.00
2016.11.22 17:40:41.538,9.79501,9.79725,1.00,1.06
2016.11.22 17:40:41.589,9.79557,9.79749,1.00,1.00
2016.11.22 17:40:41.892,9.79619,9.79839,1.00,1.19
2016.11.22 17:40:42.577,9.79642,9.79848,1.00,1.06
2016.11.22 17:40:42.886,9.79637,9.79832,1.00,1.06
2016.11.22 17:40:43.038,9.79662,9.79854,1.00,1.06
2016.11.22 17:40:43.089,9.79662,9.79854,1.00,1.06
2016.11.22 17:40:43.139,9.79679,9.7988,1.00,1.06
2016.11.22 17:40:43.443,9.79679,9.7988,1.60,1.06
2016.11.22 17:40:43.544,9.79679,9.7988,1.60,1.06
2016.11.22 17:40:43.595,9.79679,9.7988,1.00,1.06
2016.11.22 17:40:43.863,9.79679,9.7988,1.00,1.06
2016.11.22 17:40:44.213,9.79685,9.79879,1.00,1.06
2016.11.22 17:40:44.537,9.79672,9.79864,1.00,1.06
2016.11.22 17:40:44.588,9.79661,9.79853,1.00,1.06
2016.11.22 17:40:44.640,9.79647,9.79846,1.00,1.06
2016.11.22 17:40:44.741,9.79639,9.79864,1.00,1.06
2016.11.22 17:40:45.249,9.79638,9.79833,1.00,1.06
2016.11.22 17:40:45.932,9.79639,9.79834,1.00,1.06
2016.11.22 17:40:50.551,9.79641,9.79852,1.00,1.06
2016.11.22 17:40:52.911,9.79641,9.79852,1.00,1.06
2016.11.22 17:40:56.812,9.7965,9.79859,1.00,1.06
2016.11.22 17:40:58.885,9.79652,9.79857,1.00,1.06
2016.11.22 17:41:01.588,9.79646,9.79827,1.00,1.00
2016.11.22 17:41:03.815,9.79639,9.79827,1.00,1.00
2016.11.22 17:41:06.795,9.79639,9.79824,1.00,1.00
2016.11.22 17:41:07.142,9.79649,9.79824,1.00,1.00
2016.11.22 17:41:09.275,9.79643,9.79824,1.00,1.00
2016.11.22 17:41:10.926,9.79635,9.79824,1.00,1.00
2016.11.22 17:41:15.012,9.79664,9.79824,2.10,1.00
2016.11.22 17:41:15.063,9.79652,9.79824,2.10,1.00
2016.11.22 17:41:15.114,9.79699,9.79891,1.00,1.00
2016.11.22 17:41:15.165,9.79699,9.79891,1.60,1.00
2016.11.22 17:41:15.468,9.79673,9.79833,1.00,1.00
2016.11.22 17:41:16.091,9.79652,9.79833,1.00,1.00
2016.11.22 17:41:20.612,9.79644,9.79833,1.00,1.00
2016.11.22 17:41:20.814,9.79644,9.79824,1.00,1.00
2016.11.22 17:41:21.640,9.79641,9.79824,1.00,1.00
2016.11.22 17:41:22.836,9.79596,9.79824,1.37,1.00
2016.11.22 17:41:22.988,9.79596,9.79824,1.00,1.00
2016.11.22 17:41:23.095,9.79596,9.79826,1.00,1.00
2016.11.22 17:41:23.146,9.79641,9.79826,1.00,1.00
2016.11.22 17:41:23.197,9.79641,9.79833,1.00,1.00
2016.11.22 17:41:23.560,9.79617,9.79832,1.00,1.00
2016.11.22 17:41:23.611,9.79597,9.79832,1.00,1.00
2016.11.22 17:41:28.913,9.79604,9.79831,1.00,1.00
2016.11.22 17:41:35.645,9.79611,9.79833,1.00,1.00
2016.11.22 17:41:36.965,9.79613,9.79842,1.00,1.00
2016.11.22 17:41:43.906,9.79621,9.79843,1.00,1.00
2016.11.22 17:41:45.200,9.79622,9.79843,1.00,1.00
2016.11.22 17:41:45.508,9.79622,9.7984,1.00,1.00
2016.11.22 17:41:45.812,9.79625,9.79841,1.00,1.00
2016.11.22 17:41:46.791,9.79628,9.79841,1.00,1.00
2016.11.22 17:41:48.057,9.79618,9.79817,1.00,1.00
2016.11.22 17:41:49.131,9.79616,9.79839,1.00,1.00
2016.11.22 17:41:49.493,9.79609,9.79813,1.00,1.00
2016.11.22 17:41:50.654,9.79613,9.79813,1.00,1.00
2016.11.22 17:41:58.956,9.79615,9.79808,1.00,1.00
2016.11.22 17:42:05.723,9.79612,9.79808,1.00,1.00
2016.11.22 17:42:20.714,9.79609,9.79805,1.00,1.00
2016.11.22 17:42:30.363,9.79617,9.79809,1.00,1.00
2016.11.22 17:42:30.666,9.79597,9.79807,1.37,1.00
2016.11.22 17:42:31.189,9.79616,9.79808,1.00,1.00
2016.11.22 17:42:33.193,9.79617,9.7983,1.00,1.00
2016.11.22 17:42:33.345,9.79596,9.79815,1.37,1.00
2016.11.22 17:42:33.649,9.79622,9.79814,1.00,1.00
2016.11.22 17:42:38.294,9.79598,9.79813,1.37,1.00
2016.11.22 17:42:39.696,9.79598,9.79813,1.00,1.00
2016.11.22 17:42:43.527,9.7962,9.79814,1.00,1.00
2016.11.22 17:42:43.882,9.79617,9.79809,1.00,1.00
2016.11.22 17:42:44.389,9.79616,9.79808,1.00,1.00
2016.11.22 17:42:44.540,9.796,9.79804,1.00,1.00
2016.11.22 17:42:50.807,9.79599,9.79804,1.00,1.00
2016.11.22 17:42:55.690,9.79617,9.79809,1.00,1.00
2016.11.22 17:42:59.105,9.79599,9.79806,1.00,1.00
2016.11.22 17:43:01.340,9.79597,9.79807,1.00,1.00
2016.11.22 17:43:05.843,9.79599,9.79806,1.00,1.00
2016.11.22 17:43:15.159,9.79618,9.7981,1.00,1.00
2016.11.22 17:43:15.293,9.79599,9.79806,1.00,1.00
2016.11.22 17:43:16.616,9.79618,9.7981,1.00,1.00
2016.11.22 17:43:17.089,9.796,9.79806,1.00,1.00
2016.11.22 17:43:18.369,9.79618,9.7981,1.00,1.00
2016.11.22 17:43:18.867,9.79614,9.79816,1.00,1.00
2016.11.22 17:43:19.850,9.79614,9.79817,1.00,1.00
2016.11.22 17:43:20.269,9.79601,9.79806,1.00,1.00
2016.11.22 17:43:20.515,9.79614,9.79818,1.00,1.00
2016.11.22 17:43:21.587,9.79601,9.79808,1.00,1.00
2016.11.22 17:43:22.395,9.79614,9.79817,1.00,1.00
2016.11.22 17:43:22.859,9.796,9.79806,1.00,1.00
2016.11.22 17:43:23.589,9.79618,9.7981,1.00,1.00
2016.11.22 17:43:24.795,9.79599,9.79806,1.00,1.00
2016.11.22 17:43:25.370,9.79618,9.7981,1.00,1.00
2016.11.22 17:43:25.793,9.796,9.79806,1.00,1.00
2016.11.22 17:43:29.140,9.79598,9.79806,1.00,1.00
2016.11.22 17:43:31.548,9.79599,9.79806,1.00,1.00
2016.11.22 17:43:47.153,9.79618,9.7981,1.00,1.00
2016.11.22 17:43:49.948,9.79602,9.79818,1.00,1.00
2016.11.22 17:43:50.941,9.79611,9.79818,1.00,1.00
2016.11.22 17:43:59.176,9.79613,9.79815,1.00,1.00
2016.11.22 17:44:05.925,9.7962,9.79812,1.00,1.00
2016.11.22 17:44:06.262,9.79624,9.79816,1.00,1.00
2016.11.22 17:44:06.947,9.79612,9.79834,1.00,1.00
2016.11.22 17:44:14.206,9.79616,9.79825,1.00,1.00
2016.11.22 17:44:21.004,9.79609,9.79825,1.00,1.00
2016.11.22 17:44:21.431,9.79633,9.79825,1.00,1.00
2016.11.22 17:44:25.446,9.79606,9.79822,1.00,1.00
2016.11.22 17:44:25.852,9.79631,9.79823,1.00,1.00
2016.11.22 17:44:29.236,9.79635,9.79827,1.00,1.00
2016.11.22 17:44:33.730,9.79609,9.79824,1.00,1.00
2016.11.22 17:44:34.338,9.79632,9.79826,1.00,1.00
2016.11.22 17:44:34.837,9.79607,9.79822,1.00,1.00
2016.11.22 17:44:36.091,9.79604,9.79821,1.00,1.00
2016.11.22 17:44:38.600,9.79628,9.7982,1.00,1.00
2016.11.22 17:44:38.651,9.79605,9.79819,1.00,1.00
2016.11.22 17:44:38.752,9.79628,9.7982,1.00,1.00
2016.11.22 17:44:43.212,9.79604,9.7982,1.00,1.00
2016.11.22 17:44:44.584,9.79628,9.7982,1.00,1.00
2016.11.22 17:44:45.116,9.79627,9.7982,1.00,1.00
2016.11.22 17:44:45.620,9.79626,9.7982,1.00,1.00
2016.11.22 17:44:46.500,9.79606,9.7982,1.00,1.00
2016.11.22 17:44:46.556,9.79629,9.79821,1.00,1.00
2016.11.22 17:44:47.596,9.79605,9.7982,1.00,1.00
2016.11.22 17:44:48.098,9.79627,9.7982,1.00,1.00
2016.11.22 17:44:48.622,9.79603,9.7982,1.00,1.00
2016.11.22 17:44:49.590,9.79605,9.7982,1.00,1.00
2016.11.22 17:44:50.093,9.79626,9.79821,1.00,1.00
2016.11.22 17:44:50.624,9.79603,9.7982,1.00,1.00
2016.11.22 17:44:50.946,9.79629,9.79821,1.00,1.00
2016.11.22 17:44:51.110,9.79605,9.7982,1.00,1.00
2016.11.22 17:44:51.580,9.79629,9.79821,1.00,1.00
2016.11.22 17:44:56.875,9.79606,9.79824,1.00,1.00
2016.11.22 17:44:58.839,9.7963,9.79822,1.00,1.00
2016.11.22 17:44:58.941,9.79604,9.79812,1.00,1.00
2016.11.22 17:44:59.832,9.79623,9.79815,1.00,1.00
2016.11.22 17:45:09.739,9.79602,9.79811,1.00,1.00
2016.11.22 17:45:14.324,9.79598,9.79803,1.00,1.00
2016.11.22 17:45:17.376,9.79585,9.79828,1.00,1.00
2016.11.22 17:45:17.528,9.79591,9.79814,1.00,1.00
2016.11.22 17:45:17.832,9.79609,9.79815,1.00,1.00
2016.11.22 17:45:18.359,9.79595,9.79807,1.00,1.00
2016.11.22 17:45:18.874,9.79592,9.79809,1.00,1.00
