2016.11.07 01:53:34.444,9.94761,9.95087,1.00,1.00
2016.11.07 01:53:35.180,9.94761,9.95081,1.00,1.00
2016.11.07 01:53:35.281,9.94761,9.95121,1.00,1.00
2016.11.07 01:53:35.560,9.94761,9.95091,1.00,1.00
2016.11.07 01:53:43.763,9.94764,9.95075,1.00,1.00
2016.11.07 01:53:46.185,9.94764,9.95079,1.00,1.00
2016.11.07 01:53:57.493,9.94744,9.95082,1.00,1.00
2016.11.07 01:53:58.690,9.94758,9.95075,1.00,1.00
2016.11.07 01:54:02.991,9.94748,9.95083,1.00,1.00
2016.11.07 01:54:13.843,9.94754,9.95076,1.00,1.00
2016.11.07 01:54:15.829,9.94734,9.95076,1.00,1.00
2016.11.07 01:54:16.832,9.94754,9.95073,1.00,1.00
2016.11.07 01:54:28.842,9.94754,9.95074,1.00,1.00
2016.11.07 01:54:31.386,9.94758,9.95074,1.00,1.00
2016.11.07 01:54:32.751,9.94761,9.95088,1.00,1.00
2016.11.07 01:54:34.989,9.94761,9.95094,1.00,1.00
2016.11.07 01:54:35.694,9.94748,9.95084,1.00,1.00
2016.11.07 01:54:41.481,9.94748,9.95094,1.00,1.00
2016.11.07 01:54:41.633,9.94751,9.95124,1.00,1.00
2016.11.07 01:54:42.265,9.94751,9.95094,1.00,1.00
2016.11.07 01:54:43.391,9.94754,9.95124,1.00,1.00
2016.11.07 01:54:43.608,9.94758,9.95084,1.00,1.00
2016.11.07 01:54:44.490,9.94758,9.95081,1.00,1.00
2016.11.07 01:54:46.380,9.94758,9.95079,1.00,1.00
2016.11.07 01:54:58.940,9.94744,9.95069,1.00,1.00
2016.11.07 01:55:01.437,9.94748,9.95069,1.00,1.00
2016.11.07 01:55:05.339,9.94738,9.95066,1.00,1.00
2016.11.07 01:55:05.440,9.94738,9.95056,1.00,1.00
2016.11.07 01:55:08.723,9.94731,9.95051,1.00,1.00
2016.11.07 01:55:13.933,9.94731,9.95053,1.00,1.00
2016.11.07 01:55:15.584,9.9473,9.95071,1.00,1.00
2016.11.07 01:55:16.486,9.94738,9.95074,1.00,1.00
2016.11.07 01:55:28.996,9.94737,9.9507,1.00,1.00
2016.11.07 01:55:31.379,9.94737,9.95063,1.00,1.00
2016.11.07 01:55:34.602,9.94717,9.95046,1.00,1.00
2016.11.07 01:55:37.236,9.94709,9.95039,1.00,1.00
2016.11.07 01:55:40.135,9.94714,9.95056,1.00,1.00
2016.11.07 01:55:44.012,9.94718,9.95046,1.00,1.00
2016.11.07 01:55:59.091,9.94714,9.95042,1.00,1.00
2016.11.07 01:56:04.094,9.94721,9.95056,1.00,1.00
2016.11.07 01:56:05.182,9.94731,9.95069,1.00,1.00
2016.11.07 01:56:05.384,9.94733,9.95081,1.00,1.00
2016.11.07 01:56:12.394,9.94725,9.95067,1.00,1.00
2016.11.07 01:56:14.091,9.94728,9.9507,1.00,1.00
2016.11.07 01:56:16.536,9.94725,9.9506,1.00,1.00
2016.11.07 01:56:17.908,9.94722,9.95057,1.00,1.00
2016.11.07 01:56:18.645,9.94728,9.95071,1.00,1.00
2016.11.07 01:56:20.840,9.94682,9.95039,1.00,1.00
2016.11.07 01:56:21.851,9.9472,9.95057,1.00,1.00
2016.11.07 01:56:29.024,9.94728,9.95062,1.00,1.00
2016.11.07 01:56:30.469,9.94727,9.95076,1.00,1.00
2016.11.07 01:56:31.545,9.94731,9.95048,1.00,1.00
2016.11.07 01:56:37.187,9.94718,9.95048,1.00,1.00
2016.11.07 01:56:37.489,9.94674,9.95055,1.00,1.00
2016.11.07 01:56:38.188,9.94708,9.95055,1.00,1.00
2016.11.07 01:56:42.105,9.94718,9.95043,1.00,1.00
2016.11.07 01:56:43.197,9.94714,9.95044,1.00,1.00
2016.11.07 01:56:44.192,9.94718,9.95046,1.00,1.00
2016.11.07 01:56:45.588,9.94718,9.95057,1.00,1.00
2016.11.07 01:56:46.591,9.94715,9.95046,1.00,1.00
2016.11.07 01:56:55.544,9.9472,9.95059,1.00,1.00
2016.11.07 01:56:56.527,9.94701,9.95054,1.00,1.00
2016.11.07 01:56:56.628,9.94721,9.95058,1.00,1.00
2016.11.07 01:56:59.119,9.94721,9.95054,1.00,1.00
2016.11.07 01:57:01.623,9.9472,9.95052,1.00,1.00
2016.11.07 01:57:14.086,9.94731,9.95064,1.00,1.00
2016.11.07 01:57:14.187,9.94731,9.9506,1.00,1.00
2016.11.07 01:57:20.192,9.94718,9.95066,1.00,1.00
2016.11.07 01:57:22.076,9.9473,9.9506,1.00,1.00
2016.11.07 01:57:29.189,9.94728,9.95046,1.00,1.00
2016.11.07 01:57:29.290,9.94718,9.95046,1.00,1.00
2016.11.07 01:57:29.392,9.94718,9.95059,1.00,1.00
2016.11.07 01:57:30.613,9.94718,9.95038,1.00,1.00
2016.11.07 01:57:30.916,9.94707,9.95028,1.00,1.00
2016.11.07 01:57:31.017,9.94698,9.95055,1.00,1.00
2016.11.07 01:57:31.887,9.94708,9.95054,1.00,1.00
2016.11.07 01:57:33.100,9.94715,9.9502,1.00,1.00
2016.11.07 01:57:34.081,9.94715,9.95022,1.00,1.00
2016.11.07 01:57:40.915,9.947,9.9502,1.00,1.00
2016.11.07 01:57:44.237,9.94704,9.95019,1.00,1.00
2016.11.07 01:57:44.338,9.94704,9.95042,1.00,1.00
2016.11.07 01:57:46.124,9.94708,9.95058,1.00,1.00
2016.11.07 01:57:46.226,9.94701,9.95052,1.00,1.00
2016.11.07 01:57:47.227,9.94714,9.95058,1.00,1.00
2016.11.07 01:57:51.625,9.94724,9.9507,1.00,1.00
2016.11.07 01:57:55.463,9.94747,9.95073,1.00,1.00
2016.11.07 01:57:59.228,9.94741,9.95076,1.00,1.00
2016.11.07 01:58:07.379,9.94734,9.9506,1.00,1.00
2016.11.07 01:58:13.569,9.94728,9.95068,1.00,1.00
2016.11.07 01:58:13.771,9.94717,9.95057,1.00,1.00
2016.11.07 01:58:16.767,9.94727,9.95051,1.00,1.00
2016.11.07 01:58:17.492,9.94738,9.95063,1.00,1.00
2016.11.07 01:58:21.194,9.94714,9.95071,1.00,1.00
2016.11.07 01:58:21.492,9.94738,9.95071,1.00,1.00
2016.11.07 01:58:28.299,9.94711,9.95064,1.00,1.00
2016.11.07 01:58:28.601,9.94674,9.95053,1.00,1.00
2016.11.07 01:58:28.842,9.94708,9.9506,1.00,1.00
2016.11.07 01:58:29.599,9.94704,9.95042,1.00,1.00
2016.11.07 01:58:29.903,9.94711,9.9506,1.00,1.00
2016.11.07 01:58:31.814,9.94711,9.95063,1.00,1.00
2016.11.07 01:58:40.738,9.94708,9.95056,1.00,1.00
2016.11.07 01:58:44.354,9.94713,9.95057,1.00,1.00
2016.11.07 01:58:59.384,9.94708,9.9505,1.00,1.00
2016.11.07 01:58:59.892,9.94704,9.95043,1.00,1.00
2016.11.07 01:58:59.994,9.94688,9.95042,1.00,1.00
2016.11.07 01:59:00.398,9.94704,9.95037,1.00,1.00
2016.11.07 01:59:01.892,9.94714,9.95029,1.00,1.00
2016.11.07 01:59:03.793,9.94704,9.95033,1.00,1.00
2016.11.07 01:59:04.196,9.94703,9.95047,1.00,1.00
2016.11.07 01:59:04.499,9.94705,9.95043,1.00,1.00
2016.11.07 01:59:10.380,9.94715,9.95053,1.00,1.00
2016.11.07 01:59:12.980,9.94681,9.95068,1.00,1.00
2016.11.07 01:59:13.973,9.94718,9.95068,1.00,1.00
2016.11.07 01:59:14.374,9.94721,9.95054,1.00,1.00
2016.11.07 01:59:14.785,9.94675,9.95044,1.00,1.00
2016.11.07 01:59:14.987,9.94702,9.95044,1.00,1.00
2016.11.07 01:59:16.394,9.94711,9.95057,1.00,1.00
2016.11.07 01:59:17.695,9.94704,9.9504,1.00,1.00
2016.11.07 01:59:17.897,9.94685,9.95028,1.00,1.00
2016.11.07 01:59:18.099,9.94694,9.95101,1.00,1.00
2016.11.07 01:59:18.401,9.94701,9.95044,1.00,1.00
2016.11.07 01:59:18.985,9.94701,9.95041,1.00,1.00
2016.11.07 01:59:19.086,9.94701,9.95101,1.00,1.00
2016.11.07 01:59:19.584,9.94701,9.95044,1.00,1.00
2016.11.07 01:59:19.985,9.94701,9.95101,1.00,1.00
2016.11.07 01:59:20.087,9.94691,9.95041,1.00,1.00
2016.11.07 01:59:20.585,9.94691,9.95101,1.00,1.00
2016.11.07 01:59:21.913,9.94698,9.95044,1.00,1.00
2016.11.07 01:59:22.216,9.94701,9.95043,1.00,1.00
2016.11.07 01:59:22.317,9.94671,9.95055,1.00,1.00
2016.11.07 01:59:23.090,9.94691,9.95055,1.00,1.00
2016.11.07 01:59:23.436,9.94698,9.95061,1.00,1.00
2016.11.07 01:59:23.739,9.94695,9.9511,1.00,1.00
2016.11.07 01:59:24.094,9.94704,9.95069,1.00,1.00
2016.11.07 01:59:29.428,9.94718,9.95069,1.00,1.00
2016.11.07 01:59:31.907,9.94721,9.95069,1.00,1.00
2016.11.07 01:59:44.425,9.94721,9.95066,1.00,1.00
2016.11.07 01:59:45.361,9.94718,9.95062,1.00,1.00
2016.11.07 01:59:46.965,9.94728,9.95066,1.00,1.00
2016.11.07 01:59:51.740,9.94711,9.95062,1.00,1.00
2016.11.07 01:59:52.597,9.94668,9.95053,1.00,1.00
2016.11.07 01:59:52.750,9.94704,9.95053,1.00,1.00
2016.11.07 01:59:53.345,9.94711,9.95108,1.00,1.00
2016.11.07 01:59:55.385,9.94718,9.95059,1.00,1.00
2016.11.07 01:59:55.990,9.94731,9.95067,1.00,1.00
2016.11.07 01:59:57.495,9.94714,9.95074,1.00,1.00
2016.11.07 01:59:58.802,9.94728,9.95067,1.00,1.00
2016.11.07 01:59:59.457,9.94718,9.95073,1.00,1.00
