2016.11.18 20:40:43.970,9.8101,9.81234,1.00,1.00
2016.11.18 20:40:44.021,9.80987,9.81224,1.00,1.00
2016.11.18 20:40:44.072,9.80987,9.81244,1.00,1.00
2016.11.18 20:40:45.024,9.81011,9.81236,1.00,1.00
2016.11.18 20:40:45.134,9.80993,9.81236,1.00,1.00
2016.11.18 20:40:45.740,9.81015,9.81239,1.00,1.00
2016.11.18 20:40:46.093,9.81003,9.81227,1.00,1.00
2016.11.18 20:40:46.245,9.80992,9.81218,1.00,1.00
2016.11.18 20:40:46.548,9.80997,9.81221,1.00,1.00
2016.11.18 20:40:46.599,9.80993,9.81244,1.00,1.00
2016.11.18 20:40:46.650,9.80996,9.8122,1.00,1.00
2016.11.18 20:40:47.240,9.80994,9.81242,1.00,1.00
2016.11.18 20:40:47.291,9.80991,9.81246,1.00,1.00
2016.11.18 20:40:47.543,9.80995,9.81219,1.00,1.00
2016.11.18 20:40:48.054,9.80988,9.81241,1.00,1.00
2016.11.18 20:40:48.400,9.80994,9.81218,1.00,1.00
2016.11.18 20:40:48.451,9.80992,9.8124,1.00,1.00
2016.11.18 20:40:48.603,9.81014,9.81242,1.00,1.00
2016.11.18 20:40:48.755,9.80996,9.81248,1.00,1.00
2016.11.18 20:40:49.374,9.80995,9.81223,1.00,1.00
2016.11.18 20:40:49.471,9.80993,9.81224,1.00,1.00
2016.11.18 20:40:49.626,9.80996,9.81249,1.00,1.00
2016.11.18 20:40:49.690,9.80996,9.81226,1.00,1.00
2016.11.18 20:40:50.076,9.80988,9.81249,1.00,1.00
2016.11.18 20:40:50.430,9.80997,9.81221,1.00,1.00
2016.11.18 20:40:50.633,9.80991,9.81249,1.00,1.00
2016.11.18 20:40:50.684,9.80988,9.81245,1.00,1.00
2016.11.18 20:40:50.988,9.81005,9.81229,1.00,1.00
2016.11.18 20:40:51.190,9.80987,9.81245,1.00,1.00
2016.11.18 20:40:51.594,9.80991,9.81215,1.00,1.00
2016.11.18 20:40:51.796,9.80993,9.81238,1.00,1.00
2016.11.18 20:40:52.049,9.80995,9.8126,1.00,1.00
2016.11.18 20:40:52.150,9.80995,9.81267,1.00,1.00
2016.11.18 20:40:52.251,9.80999,9.81239,1.00,1.00
2016.11.18 20:40:52.302,9.81,9.81267,1.00,1.00
2016.11.18 20:40:52.353,9.80996,9.81239,1.00,1.00
2016.11.18 20:40:53.304,9.80996,9.8122,1.00,1.00
2016.11.18 20:40:53.354,9.80997,9.81242,1.00,1.00
2016.11.18 20:40:53.405,9.80993,9.81244,1.00,1.00
2016.11.18 20:40:53.456,9.80995,9.81219,1.00,1.00
2016.11.18 20:40:53.710,9.80988,9.81246,1.00,1.00
2016.11.18 20:40:53.761,9.80996,9.8122,1.00,1.00
2016.11.18 20:40:54.417,9.8101,9.81237,1.00,1.00
2016.11.18 20:40:54.495,9.80988,9.81247,1.00,1.00
2016.11.18 20:40:54.546,9.80993,9.81251,1.00,1.00
2016.11.18 20:40:54.849,9.80996,9.8122,1.00,1.00
2016.11.18 20:40:55.455,9.80988,9.81246,1.00,1.00
2016.11.18 20:40:55.506,9.80992,9.81217,1.00,1.00
2016.11.18 20:40:55.607,9.81009,9.81242,1.00,1.00
2016.11.18 20:40:55.658,9.80991,9.81215,1.00,1.00
2016.11.18 20:40:55.759,9.81016,9.81243,1.00,1.00
2016.11.18 20:40:56.766,9.80995,9.81245,1.00,1.00
2016.11.18 20:40:56.817,9.80998,9.81242,1.00,1.00
2016.11.18 20:40:57.019,9.80988,9.81247,1.00,1.00
2016.11.18 20:40:57.070,9.80991,9.81215,1.00,1.00
2016.11.18 20:40:57.884,9.8101,9.81241,1.00,1.00
2016.11.18 20:40:57.935,9.80988,9.81224,1.00,1.00
2016.11.18 20:40:57.986,9.80996,9.81251,1.00,1.00
2016.11.18 20:40:58.114,9.80998,9.81246,1.00,1.00
2016.11.18 20:40:58.418,9.80996,9.8122,1.00,1.00
2016.11.18 20:40:59.090,9.80994,9.81218,1.00,1.00
2016.11.18 20:40:59.292,9.80988,9.81252,1.00,1.00
2016.11.18 20:40:59.343,9.80991,9.81215,1.00,1.00
2016.11.18 20:40:59.647,9.80995,9.8125,1.00,1.00
2016.11.18 20:41:00.327,9.80996,9.81224,1.00,1.00
2016.11.18 20:41:00.493,9.81001,9.81279,1.00,1.00
2016.11.18 20:41:00.544,9.81005,9.81244,1.00,1.00
2016.11.18 20:41:01.400,9.80998,9.81222,1.00,1.00
2016.11.18 20:41:01.516,9.80999,9.81252,1.00,1.00
2016.11.18 20:41:01.667,9.81012,9.81279,1.00,1.00
2016.11.18 20:41:01.718,9.80994,9.81257,1.00,1.00
2016.11.18 20:41:01.769,9.81001,9.81287,1.00,1.00
2016.11.18 20:41:01.820,9.81003,9.8124,1.00,1.00
2016.11.18 20:41:02.798,9.81003,9.81237,1.00,1.00
2016.11.18 20:41:02.908,9.81012,9.81252,1.00,1.00
2016.11.18 20:41:03.009,9.80996,9.81288,1.00,1.00
2016.11.18 20:41:03.111,9.81006,9.81239,1.00,1.00
2016.11.18 20:41:03.923,9.81004,9.8128,1.00,1.50
2016.11.18 20:41:03.974,9.81004,9.81252,1.00,1.00
2016.11.18 20:41:04.024,9.80997,9.8128,1.00,1.00
2016.11.18 20:41:04.075,9.81012,9.81249,1.00,1.00
2016.11.18 20:41:05.012,9.81003,9.81242,1.00,1.00
2016.11.18 20:41:05.063,9.81005,9.81256,1.00,1.00
2016.11.18 20:41:05.113,9.81013,9.8125,1.00,1.00
2016.11.18 20:41:06.112,9.81,9.81249,1.00,1.00
2016.11.18 20:41:06.214,9.80995,9.81256,1.00,1.00
2016.11.18 20:41:06.669,9.81,9.81224,1.00,1.00
2016.11.18 20:41:06.922,9.80994,9.81257,1.00,1.00
2016.11.18 20:41:07.327,9.81001,9.81242,1.00,1.00
2016.11.18 20:41:07.882,9.81003,9.81277,1.00,1.00
2016.11.18 20:41:08.367,9.81009,9.81255,1.00,1.00
2016.11.18 20:41:09.016,9.81008,9.8125,1.00,1.00
2016.11.18 20:41:09.169,9.8101,9.81254,1.00,1.00
2016.11.18 20:41:09.219,9.81005,9.8123,1.00,1.00
2016.11.18 20:41:09.320,9.80998,9.8126,1.00,1.00
2016.11.18 20:41:09.422,9.81002,9.8123,1.00,1.00
2016.11.18 20:41:09.532,9.80997,9.81261,1.00,1.00
2016.11.18 20:41:09.583,9.81002,9.81226,1.00,1.00
2016.11.18 20:41:10.171,9.81,9.81251,1.00,1.00
2016.11.18 20:41:10.222,9.80968,9.81251,1.00,1.00
2016.11.18 20:41:10.273,9.81002,9.81231,1.00,1.00
2016.11.18 20:41:10.703,9.80998,9.81222,1.00,1.00
2016.11.18 20:41:11.259,9.80998,9.81245,1.00,1.00
2016.11.18 20:41:11.310,9.80991,9.81249,1.00,1.00
2016.11.18 20:41:11.614,9.81003,9.81247,1.00,1.00
2016.11.18 20:41:11.715,9.81003,9.81277,1.00,1.00
2016.11.18 20:41:11.766,9.81003,9.8123,1.00,1.00
2016.11.18 20:41:12.664,9.81008,9.81253,1.00,1.00
2016.11.18 20:41:12.715,9.81,9.81246,1.00,1.00
2016.11.18 20:41:12.766,9.81003,9.8126,1.00,1.00
2016.11.18 20:41:13.989,9.8101,9.81247,1.00,1.00
2016.11.18 20:41:14.090,9.81003,9.8128,1.00,1.00
2016.11.18 20:41:14.343,9.81004,9.81228,1.00,1.00
2016.11.18 20:41:15.079,9.81005,9.81254,1.00,1.00
2016.11.18 20:41:15.181,9.81003,9.81251,1.00,1.00
2016.11.18 20:41:15.282,9.80996,9.81273,1.00,1.00
2016.11.18 20:41:15.333,9.81002,9.8127,1.00,1.00
2016.11.18 20:41:16.291,9.81003,9.81252,1.00,1.00
2016.11.18 20:41:16.626,9.81003,9.81227,1.00,1.00
2016.11.18 20:41:17.061,9.81002,9.81265,1.00,1.00
2016.11.18 20:41:17.523,9.81003,9.81229,1.00,1.00
2016.11.18 20:41:17.573,9.81004,9.81237,1.00,1.00
2016.11.18 20:41:18.520,9.81008,9.81257,1.00,1.00
2016.11.18 20:41:19.953,9.81005,9.81277,1.00,1.00
2016.11.18 20:41:20.055,9.81006,9.81255,1.00,1.00
2016.11.18 20:41:20.157,9.81004,9.81275,1.00,1.00
2016.11.18 20:41:21.099,9.81004,9.8128,1.00,1.00
2016.11.18 20:41:21.150,9.81006,9.81254,1.00,1.00
2016.11.18 20:41:21.251,9.81003,9.81277,1.00,1.00
2016.11.18 20:41:22.219,9.81011,9.81277,1.00,1.00
2016.11.18 20:41:22.522,9.81011,9.8125,1.00,1.00
2016.11.18 20:41:23.250,9.81011,9.81275,1.00,1.00
2016.11.18 20:41:23.301,9.81013,9.81247,1.00,1.00
2016.11.18 20:41:23.666,9.80972,9.81257,1.00,1.00
2016.11.18 20:41:23.726,9.80993,9.81224,1.00,1.00
2016.11.18 20:41:24.283,9.80995,9.81244,1.00,1.00
2016.11.18 20:41:24.586,9.80998,9.81245,1.00,1.00
2016.11.18 20:41:24.744,9.80995,9.81257,1.00,1.00
2016.11.18 20:41:24.795,9.80995,9.81223,1.00,1.00
2016.11.18 20:41:25.665,9.81005,9.81243,1.00,1.00
2016.11.18 20:41:25.777,9.80997,9.81223,1.00,1.00
2016.11.18 20:41:26.030,9.80998,9.81264,1.00,1.00
2016.11.18 20:41:26.081,9.80998,9.81237,1.00,1.00
2016.11.18 20:41:26.132,9.80998,9.81239,1.00,1.00
2016.11.18 20:41:26.183,9.80995,9.81272,1.00,1.00
2016.11.18 20:41:26.234,9.80999,9.81237,1.00,1.00
2016.11.18 20:41:27.194,9.80997,9.81255,1.00,1.00
2016.11.18 20:41:27.245,9.80992,9.81254,1.00,1.00
2016.11.18 20:41:28.205,9.8101,9.81276,1.00,1.00
2016.11.18 20:41:28.356,9.81005,9.81254,1.00,1.00
2016.11.18 20:41:28.707,9.81006,9.81249,1.00,1.00
2016.11.18 20:41:28.817,9.80998,9.81283,1.00,1.00
2016.11.18 20:41:29.313,9.81002,9.81247,1.00,1.00
2016.11.18 20:41:29.465,9.81006,9.81277,1.00,1.00
2016.11.18 20:41:29.720,9.81004,9.81249,1.00,1.00
2016.11.18 20:41:29.771,9.81006,9.81279,1.00,1.00
2016.11.18 20:41:29.822,9.81006,9.81249,1.00,1.00
2016.11.18 20:41:29.873,9.81004,9.81279,1.00,1.00
2016.11.18 20:41:29.974,9.81003,9.81247,1.00,1.00
2016.11.18 20:41:30.474,9.81003,9.81274,1.00,1.00
2016.11.18 20:41:30.777,9.81006,9.81252,1.00,1.00
2016.11.18 20:41:30.979,9.81006,9.81274,1.00,1.00
2016.11.18 20:41:31.825,9.81004,9.8125,1.00,1.00
2016.11.18 20:41:31.926,9.81006,9.8128,1.00,1.00
2016.11.18 20:41:31.977,9.81009,9.81252,1.00,1.00
2016.11.18 20:41:32.280,9.81003,9.81287,1.00,1.00
2016.11.18 20:41:32.331,9.81003,9.81289,1.00,1.00
2016.11.18 20:41:32.634,9.81003,9.81286,1.00,1.00
2016.11.18 20:41:33.189,9.81007,9.81254,1.00,1.00
2016.11.18 20:41:33.492,9.81012,9.8125,1.00,1.00
2016.11.18 20:41:34.474,9.81008,9.81242,1.00,1.00
2016.11.18 20:41:34.570,9.81013,9.81249,1.00,1.00
2016.11.18 20:41:35.550,9.81008,9.81267,1.00,1.00
2016.11.18 20:41:35.601,9.80997,9.81277,1.00,1.00
2016.11.18 20:41:35.652,9.81004,9.81242,1.00,1.00
2016.11.18 20:41:36.574,9.81002,9.81273,1.00,1.00
2016.11.18 20:41:36.676,9.80996,9.81282,1.00,1.00
2016.11.18 20:41:36.726,9.81009,9.81252,1.00,1.00
2016.11.18 20:41:36.878,9.80988,9.81286,1.00,1.00
2016.11.18 20:41:36.929,9.81025,9.81252,1.00,1.00
2016.11.18 20:41:36.980,9.80978,9.81285,1.00,1.00
2016.11.18 20:41:37.031,9.80989,9.81286,1.00,1.00
2016.11.18 20:41:37.132,9.80978,9.81286,1.00,1.00
2016.11.18 20:41:37.724,9.8101,9.81277,1.00,1.00
2016.11.18 20:41:37.953,9.81003,9.81279,1.00,1.00
2016.11.18 20:41:38.913,9.81039,9.81287,1.00,1.00
2016.11.18 20:41:38.964,9.81013,9.81285,1.00,1.00
2016.11.18 20:41:39.015,9.81011,9.81257,1.00,1.00
2016.11.18 20:41:39.116,9.8101,9.81287,1.00,1.00
2016.11.18 20:41:39.167,9.81004,9.81252,1.00,1.00
2016.11.18 20:41:40.003,9.81005,9.81257,1.00,1.00
2016.11.18 20:41:40.054,9.80997,9.81287,1.00,1.00
2016.11.18 20:41:40.105,9.81007,9.81257,1.00,1.00
2016.11.18 20:41:40.256,9.81018,9.81284,1.00,1.00
2016.11.18 20:41:41.260,9.81009,9.81257,1.00,1.00
2016.11.18 20:41:41.362,9.81008,9.81285,1.00,1.00
2016.11.18 20:41:41.413,9.8101,9.81287,1.00,1.00
2016.11.18 20:41:41.565,9.8099,9.8129,1.00,1.00
2016.11.18 20:41:41.615,9.8101,9.81249,1.00,1.00
2016.11.18 20:41:42.522,9.8101,9.81269,1.00,1.00
2016.11.18 20:41:42.624,9.81,9.8128,1.00,1.00
2016.11.18 20:41:42.675,9.81005,9.81252,1.00,1.00
2016.11.18 20:41:42.725,9.81003,9.81252,1.00,1.00
2016.11.18 20:41:43.620,9.81004,9.81272,1.00,1.00
2016.11.18 20:41:43.723,9.80998,9.81257,1.00,1.00
2016.11.18 20:41:43.976,9.81006,9.81282,1.00,1.00
2016.11.18 20:41:44.027,9.81,9.81283,1.00,1.00
2016.11.18 20:41:44.633,9.81003,9.81247,1.00,1.00
2016.11.18 20:41:44.839,9.80984,9.81248,1.00,1.00
2016.11.18 20:41:44.890,9.81008,9.81279,1.00,1.00
2016.11.18 20:41:45.624,9.81005,9.81254,1.00,1.00
2016.11.18 20:41:55.906,9.81004,9.81229,1.00,1.00
2016.11.18 20:41:55.957,9.81003,9.81249,1.00,1.00
2016.11.18 20:41:56.260,9.81025,9.81249,1.00,1.00
2016.11.18 20:41:56.362,9.81005,9.81242,1.00,1.00
2016.11.18 20:41:56.665,9.81001,9.8128,1.00,1.00
2016.11.18 20:41:56.868,9.81,9.8125,1.00,1.00
2016.11.18 20:41:57.172,9.81,9.81225,1.00,1.00
2016.11.18 20:41:57.506,9.80997,9.81225,1.00,1.00
2016.11.18 20:41:57.608,9.80991,9.81243,1.00,1.00
2016.11.18 20:41:58.366,9.80997,9.81239,1.00,1.00
2016.11.18 20:41:58.417,9.80997,9.81274,1.00,1.00
2016.11.18 20:41:58.468,9.81027,9.81255,1.00,1.00
2016.11.18 20:41:58.519,9.80972,9.81253,1.00,1.00
2016.11.18 20:41:58.570,9.80983,9.81253,1.00,1.00
2016.11.18 20:41:58.621,9.81003,9.81283,1.00,1.00
2016.11.18 20:41:58.727,9.80976,9.81252,1.00,1.00
2016.11.18 20:41:59.070,9.81023,9.81272,1.00,1.00
2016.11.18 20:41:59.404,9.81026,9.8125,1.00,1.00
2016.11.18 20:41:59.455,9.81003,9.8129,1.00,1.00
2016.11.18 20:41:59.506,9.81004,9.81249,1.00,1.00
2016.11.18 20:41:59.557,9.80988,9.8129,1.00,1.00
2016.11.18 20:41:59.623,9.8099,9.81253,1.00,1.00
2016.11.18 20:42:00.432,9.80994,9.81276,1.00,1.00
2016.11.18 20:42:00.483,9.81003,9.8125,1.00,1.00
2016.11.18 20:42:00.534,9.80983,9.81279,1.50,1.00
2016.11.18 20:42:00.638,9.80998,9.81279,1.00,1.00
2016.11.18 20:42:00.942,9.81023,9.8125,1.00,1.00
2016.11.18 20:42:01.477,9.81011,9.8128,1.00,1.00
2016.11.18 20:42:01.528,9.81001,9.8125,1.00,1.00
2016.11.18 20:42:01.579,9.81,9.81279,1.00,1.00
2016.11.18 20:42:01.680,9.80994,9.81288,1.00,1.00
2016.11.18 20:42:01.781,9.80983,9.81249,1.50,1.00
2016.11.18 20:42:01.832,9.80991,9.81287,1.00,1.00
2016.11.18 20:42:02.035,9.81003,9.81247,1.00,1.00
2016.11.18 20:42:02.759,9.80986,9.8125,1.00,1.00
2016.11.18 20:42:02.860,9.80985,9.81246,1.00,1.00
2016.11.18 20:42:02.911,9.80981,9.81287,1.00,1.50
2016.11.18 20:42:03.063,9.81001,9.81247,1.00,1.00
2016.11.18 20:42:03.113,9.81,9.81287,1.00,1.00
2016.11.18 20:42:03.721,9.81,9.81288,1.00,1.00
2016.11.18 20:42:03.850,9.81,9.81249,1.00,1.00
2016.11.18 20:42:04.002,9.81002,9.8128,1.00,1.00
2016.11.18 20:42:04.103,9.81003,9.81285,1.00,1.00
2016.11.18 20:42:05.012,9.81003,9.81258,1.00,1.00
2016.11.18 20:42:05.214,9.80988,9.81252,1.00,1.00
2016.11.18 20:42:05.265,9.80985,9.81285,1.00,1.00
2016.11.18 20:42:05.316,9.80999,9.8125,1.00,1.00
2016.11.18 20:42:05.619,9.81003,9.81242,1.00,1.00
2016.11.18 20:42:06.317,9.81001,9.81269,1.00,1.00
2016.11.18 20:42:06.367,9.81002,9.81243,1.00,1.00
2016.11.18 20:42:06.628,9.81003,9.81274,1.00,1.00
2016.11.18 20:42:06.982,9.8102,9.81244,1.00,1.00
2016.11.18 20:42:07.033,9.81011,9.8128,1.00,1.00
2016.11.18 20:42:07.085,9.81011,9.81278,1.00,1.00
2016.11.18 20:42:07.186,9.81011,9.8128,1.00,1.00
2016.11.18 20:42:07.338,9.81016,9.8124,1.00,1.00
2016.11.18 20:42:07.440,9.81,9.81231,1.00,1.00
2016.11.18 20:42:07.643,9.81023,9.81254,1.00,1.00
2016.11.18 20:42:07.693,9.80991,9.81264,1.00,1.00
2016.11.18 20:42:07.997,9.81021,9.81245,1.00,1.00
2016.11.18 20:42:08.048,9.81,9.81232,1.00,1.00
2016.11.18 20:42:08.593,9.80997,9.81264,1.00,1.00
2016.11.18 20:42:08.996,9.81003,9.81249,1.00,1.00
2016.11.18 20:42:09.047,9.81001,9.81274,1.00,1.00
2016.11.18 20:42:09.098,9.81,9.81279,1.00,1.00
2016.11.18 20:42:09.199,9.80985,9.81252,1.00,1.00
2016.11.18 20:42:09.503,9.81013,9.8128,1.00,1.00
2016.11.18 20:42:09.957,9.80995,9.81242,1.00,1.00
2016.11.18 20:42:10.270,9.81001,9.81272,1.00,1.00
2016.11.18 20:42:10.321,9.81003,9.8128,1.00,1.00
2016.11.18 20:42:10.372,9.81005,9.81282,1.00,1.00
2016.11.18 20:42:10.524,9.80996,9.81292,1.00,1.00
2016.11.18 20:42:10.576,9.81002,9.81255,1.00,1.00
2016.11.18 20:42:11.563,9.81003,9.81252,1.00,1.00
2016.11.18 20:42:12.040,9.81003,9.81242,1.00,1.00
2016.11.18 20:42:12.141,9.81005,9.81251,1.00,1.00
2016.11.18 20:42:12.192,9.80998,9.81281,1.00,1.00
2016.11.18 20:42:12.243,9.81001,9.81246,1.00,1.00
2016.11.18 20:42:13.112,9.81003,9.81245,1.00,1.00
2016.11.18 20:42:13.365,9.80997,9.8128,1.00,1.00
2016.11.18 20:42:13.719,9.81002,9.81243,1.00,1.00
2016.11.18 20:42:14.343,9.80997,9.8128,1.00,1.00
2016.11.18 20:42:14.394,9.81004,9.81252,1.00,1.00
2016.11.18 20:42:26.513,9.81002,9.81284,1.00,1.00
2016.11.18 20:42:26.716,9.81003,9.81252,1.00,1.00
2016.11.18 20:42:26.767,9.81003,9.81284,1.00,1.00
2016.11.18 20:42:26.868,9.81028,9.81258,1.00,1.00
2016.11.18 20:42:26.919,9.81008,9.81287,1.00,1.00
2016.11.18 20:42:27.021,9.81032,9.8126,1.00,1.00
2016.11.18 20:42:27.122,9.8101,9.8129,1.00,1.00
2016.11.18 20:42:27.678,9.8101,9.81262,1.00,1.00
2016.11.18 20:42:27.917,9.8101,9.81267,1.00,1.00
2016.11.18 20:42:27.968,9.81021,9.81262,1.00,1.00
2016.11.18 20:42:28.018,9.80998,9.81293,1.00,1.00
2016.11.18 20:42:28.120,9.81016,9.81285,1.00,1.00
2016.11.18 20:42:29.071,9.81009,9.81287,1.00,1.00
2016.11.18 20:42:29.183,9.81009,9.81263,1.00,1.00
2016.11.18 20:42:29.386,9.81007,9.81287,1.00,1.00
2016.11.18 20:42:29.437,9.80988,9.81287,1.00,1.00
2016.11.18 20:42:30.124,9.80999,9.81257,1.00,1.00
2016.11.18 20:42:36.096,9.81002,9.81275,1.00,1.00
2016.11.18 20:42:36.197,9.81003,9.8125,1.00,1.00
2016.11.18 20:42:36.299,9.80987,9.81288,1.00,1.00
2016.11.18 20:42:36.350,9.80993,9.81287,1.00,1.00
2016.11.18 20:42:36.451,9.80983,9.81287,1.00,1.00
2016.11.18 20:42:36.603,9.80998,9.81237,1.00,1.00
2016.11.18 20:42:37.209,9.80995,9.81277,1.00,1.00
2016.11.18 20:42:37.355,9.81002,9.81247,1.00,1.00
2016.11.18 20:42:37.608,9.81003,9.81275,1.00,1.00
2016.11.18 20:42:37.861,9.81001,9.81277,1.00,1.00
2016.11.18 20:42:38.164,9.81003,9.81245,1.00,1.00
2016.11.18 20:42:38.467,9.81003,9.81272,1.00,1.00
2016.11.18 20:42:38.721,9.81003,9.81274,1.00,1.00
2016.11.18 20:42:38.974,9.81008,9.81275,1.00,1.00
2016.11.18 20:42:39.278,9.81008,9.81245,1.00,1.00
2016.11.18 20:42:39.328,9.81004,9.81283,1.00,1.00
2016.11.18 20:42:39.379,9.80988,9.81249,1.00,1.00
2016.11.18 20:42:39.766,9.80986,9.8128,1.00,1.00
2016.11.18 20:42:39.817,9.80997,9.8125,1.00,1.00
2016.11.18 20:42:40.020,9.81,9.81274,1.00,1.00
2016.11.18 20:42:40.325,9.81,9.81245,1.00,1.00
2016.11.18 20:42:40.376,9.81,9.81275,1.00,1.00
2016.11.18 20:42:40.478,9.81,9.81244,1.00,1.00
2016.11.18 20:42:40.731,9.81,9.81274,1.00,1.00
2016.11.18 20:42:40.833,9.81,9.81245,1.00,1.00
2016.11.18 20:42:41.138,9.81,9.8127,1.00,1.00
2016.11.18 20:42:41.391,9.81,9.81245,1.00,1.00
2016.11.18 20:42:41.895,9.81,9.81275,1.00,1.00
2016.11.18 20:42:41.997,9.81,9.81244,1.00,1.00
2016.11.18 20:42:43.592,9.80999,9.81248,1.00,1.00
2016.11.18 20:42:43.643,9.81,9.8127,1.00,1.00
2016.11.18 20:42:44.629,9.81,9.81247,1.00,1.00
2016.11.18 20:42:44.732,9.81,9.81274,1.00,1.00
2016.11.18 20:42:44.834,9.81,9.81247,1.00,1.00
2016.11.18 20:42:45.633,9.81,9.81274,1.00,1.00
2016.11.18 20:42:45.735,9.81,9.81247,1.00,1.00
2016.11.18 20:42:45.937,9.80999,9.81276,1.00,1.00
2016.11.18 20:42:46.189,9.81,9.81245,1.00,1.00
2016.11.18 20:42:46.947,9.81,9.81274,1.00,1.00
2016.11.18 20:42:47.049,9.81,9.81247,1.00,1.00
2016.11.18 20:42:47.376,9.80998,9.81244,1.00,1.00
2016.11.18 20:42:48.074,9.81,9.81244,1.00,1.00
2016.11.18 20:42:48.429,9.81,9.81274,1.00,1.00
2016.11.18 20:42:49.073,9.81,9.8125,1.00,1.00
2016.11.18 20:42:49.376,9.81,9.81245,1.00,1.00
2016.11.18 20:42:49.427,9.80999,9.81275,1.00,1.00
2016.11.18 20:42:50.173,9.81,9.81247,1.00,1.00
2016.11.18 20:42:50.581,9.81,9.81245,1.00,1.00
2016.11.18 20:42:50.632,9.80998,9.81285,1.00,1.00
2016.11.18 20:42:50.682,9.80999,9.81245,1.00,1.00
2016.11.18 20:42:50.733,9.80998,9.81285,1.00,1.00
2016.11.18 20:42:50.986,9.80998,9.8128,1.00,1.00
2016.11.18 20:42:51.660,9.81001,9.81247,1.00,1.00
2016.11.18 20:42:51.762,9.80999,9.81275,1.00,1.00
2016.11.18 20:42:51.812,9.81,9.81247,1.00,1.00
2016.11.18 20:42:51.914,9.80999,9.81275,1.00,1.00
2016.11.18 20:42:51.965,9.80999,9.81248,1.00,1.00
2016.11.18 20:42:52.731,9.81,9.81272,1.00,1.00
2016.11.18 20:42:52.845,9.80999,9.81276,1.00,1.00
2016.11.18 20:42:52.946,9.81002,9.81252,1.00,1.00
2016.11.18 20:42:53.541,9.81003,9.81253,1.00,1.00
2016.11.18 20:42:54.047,9.81004,9.81249,1.00,1.00
2016.11.18 20:42:54.198,9.81008,9.81275,1.00,1.00
2016.11.18 20:42:54.249,9.80998,9.81283,1.00,1.00
2016.11.18 20:42:54.300,9.81005,9.81252,1.00,1.00
2016.11.18 20:42:55.172,9.81004,9.81272,1.00,1.00
2016.11.18 20:42:55.223,9.81002,9.81276,1.00,1.00
2016.11.18 20:42:55.273,9.81007,9.81252,1.00,1.00
2016.11.18 20:42:55.375,9.81003,9.81282,1.00,1.00
2016.11.18 20:42:55.425,9.81008,9.81244,1.00,1.00
2016.11.18 20:42:56.245,9.81003,9.81274,1.00,1.00
2016.11.18 20:42:56.296,9.81002,9.81248,1.00,1.00
2016.11.18 20:42:56.398,9.80997,9.81258,1.00,1.00
2016.11.18 20:42:56.449,9.81003,9.81282,1.00,1.00
2016.11.18 20:42:56.500,9.81005,9.81247,1.00,1.00
2016.11.18 20:42:57.521,9.81003,9.81251,1.00,1.00
2016.11.18 20:42:57.572,9.81,9.81275,1.00,1.00
2016.11.18 20:42:57.673,9.81,9.81247,1.00,1.00
2016.11.18 20:42:57.774,9.81,9.81281,1.00,1.00
2016.11.18 20:42:57.825,9.81,9.8124,1.00,1.00
2016.11.18 20:42:57.876,9.81,9.81283,1.00,1.00
2016.11.18 20:42:58.588,9.80999,9.81255,1.00,1.00
2016.11.18 20:42:58.841,9.81,9.8128,1.00,1.00
2016.11.18 20:42:58.942,9.81,9.81247,1.00,1.00
2016.11.18 20:42:59.719,9.81,9.8128,1.00,1.00
2016.11.18 20:42:59.770,9.80999,9.81278,1.00,1.00
2016.11.18 20:42:59.972,9.81,9.8128,1.00,1.00
2016.11.18 20:43:00.086,9.81,9.8125,1.00,1.00
2016.11.18 20:43:00.137,9.81,9.8128,1.00,1.00
2016.11.18 20:43:01.372,9.81,9.8125,1.00,1.00
2016.11.18 20:43:01.423,9.81,9.8128,1.00,1.00
2016.11.18 20:43:01.474,9.81,9.81277,1.00,1.00
2016.11.18 20:43:02.068,9.81,9.81279,1.00,1.00
2016.11.18 20:43:02.314,9.81,9.81247,1.00,1.00
2016.11.18 20:43:02.366,9.81,9.81279,1.00,1.00
2016.11.18 20:43:02.469,9.81,9.8125,1.00,1.00
2016.11.18 20:43:02.800,9.81,9.81247,1.00,1.00
2016.11.18 20:43:03.071,9.81,9.81277,1.00,1.00
2016.11.18 20:43:03.323,9.81,9.8128,1.00,1.00
2016.11.18 20:43:03.475,9.81,9.81249,1.00,1.00
2016.11.18 20:43:03.526,9.80999,9.8128,1.00,1.00
2016.11.18 20:43:04.072,9.81,9.81279,1.00,1.00
2016.11.18 20:43:04.476,9.81003,9.81255,1.00,1.00
2016.11.18 20:43:04.527,9.81003,9.81279,1.00,1.00
2016.11.18 20:43:04.578,9.81003,9.81254,1.00,1.00
2016.11.18 20:43:04.742,9.80986,9.81255,1.00,1.00
2016.11.18 20:43:04.793,9.81007,9.81283,1.00,1.00
2016.11.18 20:43:04.844,9.80995,9.81252,1.00,1.00
2016.11.18 20:43:04.894,9.81013,9.8128,1.00,1.00
2016.11.18 20:43:05.652,9.81003,9.81252,1.00,1.00
2016.11.18 20:43:06.565,9.81006,9.81255,1.00,1.00
2016.11.18 20:43:06.616,9.81003,9.81253,1.00,1.00
2016.11.18 20:43:06.717,9.81004,9.8128,1.00,1.00
2016.11.18 20:43:06.819,9.80988,9.81282,1.00,1.00
2016.11.18 20:43:06.870,9.81013,9.81254,1.00,1.00
