2016.11.11 02:24:20.374,9.86741,9.87006,1.00,1.00
2016.11.11 02:24:20.677,9.86718,9.86975,1.00,1.00
2016.11.11 02:24:22.174,9.86713,9.86972,1.00,1.00
2016.11.11 02:24:25.260,9.86705,9.86971,1.00,1.00
2016.11.11 02:24:25.564,9.86709,9.86995,1.00,1.00
2016.11.11 02:24:25.666,9.86641,9.87028,1.00,1.00
2016.11.11 02:24:26.387,9.86712,9.86984,1.00,1.00
2016.11.11 02:24:26.691,9.86739,9.87054,1.00,1.00
2016.11.11 02:24:29.191,9.86726,9.86978,1.00,1.00
2016.11.11 02:24:29.494,9.86715,9.86944,1.00,1.00
2016.11.11 02:24:29.595,9.86681,9.86927,1.00,1.00
2016.11.11 02:24:30.200,9.8669,9.86964,1.00,1.00
2016.11.11 02:24:30.402,9.86699,9.86938,1.00,1.00
2016.11.11 02:24:30.604,9.86706,9.86974,1.00,1.00
2016.11.11 02:24:31.413,9.86715,9.86969,1.00,1.00
2016.11.11 02:24:33.022,9.8672,9.86968,1.00,1.00
2016.11.11 02:24:33.892,9.86709,9.8695,1.00,1.00
2016.11.11 02:24:34.992,9.86711,9.8698,1.00,1.00
2016.11.11 02:24:35.607,9.86706,9.86947,1.00,1.00
2016.11.11 02:24:35.708,9.86706,9.86982,1.00,1.00
2016.11.11 02:24:37.189,9.86704,9.86971,1.00,1.00
2016.11.11 02:24:38.292,9.86701,9.86966,1.00,1.00
2016.11.11 02:24:38.929,9.86704,9.86959,1.00,1.00
2016.11.11 02:24:39.433,9.86701,9.86951,1.00,1.00
2016.11.11 02:24:39.500,9.86714,9.87044,1.00,1.50
2016.11.11 02:24:39.932,9.86693,9.86946,1.00,1.00
2016.11.11 02:24:40.437,9.8671,9.86977,1.00,1.00
2016.11.11 02:24:42.124,9.86696,9.86939,1.00,1.00
2016.11.11 02:24:42.427,9.86714,9.87044,1.00,1.00
2016.11.11 02:24:42.680,9.86714,9.87046,1.00,1.00
2016.11.11 02:24:42.933,9.86726,9.86967,1.00,1.00
2016.11.11 02:24:43.236,9.86715,9.86955,1.00,1.00
2016.11.11 02:24:45.045,9.86691,9.86953,1.00,1.00
2016.11.11 02:24:45.147,9.86722,9.87043,1.00,1.00
2016.11.11 02:24:45.248,9.867,9.86959,1.00,1.00
2016.11.11 02:24:46.119,9.86703,9.86971,1.00,1.00
2016.11.11 02:24:46.523,9.86712,9.86984,1.00,1.00
2016.11.11 02:24:46.624,9.86728,9.86982,1.00,1.00
2016.11.11 02:24:47.465,9.86749,9.8702,1.00,1.00
2016.11.11 02:24:47.769,9.86739,9.87076,1.00,1.00
2016.11.11 02:24:47.972,9.86756,9.87057,1.00,1.00
2016.11.11 02:24:48.765,9.86735,9.8706,1.00,1.00
2016.11.11 02:24:48.867,9.86731,9.87034,1.00,1.00
2016.11.11 02:24:48.969,9.86731,9.87036,1.00,1.00
2016.11.11 02:24:49.474,9.86734,9.86971,1.00,1.00
2016.11.11 02:24:49.537,9.86737,9.8706,1.00,1.00
2016.11.11 02:24:50.365,9.86731,9.87032,1.00,1.00
2016.11.11 02:24:50.466,9.86733,9.87038,1.00,1.00
2016.11.11 02:24:50.770,9.86739,9.8706,1.00,1.00
2016.11.11 02:24:50.872,9.86738,9.86995,1.00,1.00
2016.11.11 02:24:50.973,9.86757,9.87036,1.00,1.00
2016.11.11 02:24:51.478,9.8674,9.87063,1.00,1.00
2016.11.11 02:24:51.882,9.86729,9.87012,1.00,1.00
2016.11.11 02:24:52.227,9.86745,9.86992,1.00,1.00
2016.11.11 02:24:53.448,9.86727,9.86986,1.00,1.00
2016.11.11 02:24:53.569,9.86752,9.87029,1.00,1.00
2016.11.11 02:24:54.485,9.86798,9.87111,1.00,1.00
2016.11.11 02:24:54.568,9.86757,9.87125,1.00,1.00
2016.11.11 02:24:55.064,9.86777,9.87206,1.00,1.00
2016.11.11 02:24:55.367,9.86747,9.87092,1.00,1.00
2016.11.11 02:24:56.074,9.86755,9.87107,1.00,1.00
2016.11.11 02:24:56.278,9.8675,9.86976,1.00,1.00
2016.11.11 02:24:56.379,9.8676,9.87028,1.00,1.00
2016.11.11 02:24:56.480,9.86771,9.87143,1.00,1.00
2016.11.11 02:24:56.582,9.86771,9.87172,1.00,2.25
2016.11.11 02:24:56.683,9.86771,9.87174,1.00,1.00
2016.11.11 02:24:57.096,9.86754,9.87097,1.00,1.00
2016.11.11 02:24:57.399,9.86736,9.87016,1.00,1.00
2016.11.11 02:24:57.501,9.8675,9.87077,1.00,1.00
2016.11.11 02:24:57.804,9.86735,9.87013,1.00,1.00
2016.11.11 02:24:58.007,9.86766,9.87048,1.00,1.00
2016.11.11 02:24:58.108,9.86761,9.87055,1.00,1.00
2016.11.11 02:24:58.411,9.86736,9.8701,1.00,1.00
2016.11.11 02:24:58.462,9.86753,9.87084,1.00,1.00
2016.11.11 02:24:59.287,9.86743,9.87036,1.00,1.00
2016.11.11 02:24:59.389,9.86754,9.87091,1.00,1.00
2016.11.11 02:24:59.592,9.86761,9.87113,1.00,1.00
2016.11.11 02:25:00.190,9.86749,9.87057,1.00,1.00
2016.11.11 02:25:00.392,9.8676,9.87111,1.00,1.00
2016.11.11 02:25:01.014,9.8674,9.87012,1.00,1.00
2016.11.11 02:25:01.348,9.86748,9.86992,1.00,1.00
2016.11.11 02:25:04.192,9.86755,9.86991,1.00,1.00
2016.11.11 02:25:06.702,9.86732,9.87002,1.00,1.00
2016.11.11 02:25:06.803,9.86732,9.87012,1.00,1.00
2016.11.11 02:25:07.106,9.86748,9.8701,1.00,1.00
2016.11.11 02:25:07.446,9.86735,9.86996,1.00,1.00
2016.11.11 02:25:07.699,9.86766,9.87119,1.00,1.00
2016.11.11 02:25:08.204,9.86766,9.87111,1.00,1.00
2016.11.11 02:25:08.508,9.86748,9.87026,1.00,1.00
2016.11.11 02:25:08.609,9.86778,9.87083,1.00,1.00
2016.11.11 02:25:09.001,9.86787,9.87096,1.00,1.00
2016.11.11 02:25:09.203,9.86782,9.87175,1.00,1.00
2016.11.11 02:25:09.305,9.86766,9.87105,1.00,1.00
2016.11.11 02:25:09.810,9.86769,9.87012,1.00,1.00
2016.11.11 02:25:10.012,9.86778,9.87097,1.00,1.00
2016.11.11 02:25:10.801,9.86772,9.87128,1.00,1.00
2016.11.11 02:25:11.003,9.86771,9.87116,1.00,1.00
2016.11.11 02:25:11.682,9.86751,9.87026,1.00,1.00
2016.11.11 02:25:12.023,9.86762,9.87,1.00,1.00
2016.11.11 02:25:19.267,9.8675,9.86991,1.00,1.00
2016.11.11 02:25:19.519,9.86739,9.86981,1.00,1.00
2016.11.11 02:25:19.767,9.86772,9.87104,1.00,1.00
2016.11.11 02:25:19.818,9.86772,9.87137,1.00,1.00
2016.11.11 02:25:20.745,9.86777,9.87129,1.00,1.00
2016.11.11 02:25:21.048,9.8677,9.87096,1.00,1.00
2016.11.11 02:25:21.553,9.8679,9.87136,1.00,1.00
2016.11.11 02:25:21.942,9.86794,9.87156,1.00,1.00
2016.11.11 02:25:22.144,9.86787,9.87162,1.00,1.00
2016.11.11 02:25:22.346,9.86797,9.87119,1.00,1.00
2016.11.11 02:25:23.340,9.86785,9.87148,1.00,1.00
2016.11.11 02:25:23.523,9.86804,9.87227,1.00,1.00
2016.11.11 02:25:23.826,9.86783,9.87129,1.00,1.00
2016.11.11 02:25:24.431,9.86787,9.87147,1.00,1.00
2016.11.11 02:25:25.953,9.86775,9.87033,1.00,1.00
2016.11.11 02:25:26.358,9.86751,9.87001,1.00,1.00
2016.11.11 02:25:26.978,9.86757,9.87035,1.00,1.00
2016.11.11 02:25:30.038,9.86756,9.87016,1.00,1.00
2016.11.11 02:25:30.139,9.86721,9.87005,1.00,1.00
2016.11.11 02:25:30.241,9.86719,9.87001,1.00,1.00
2016.11.11 02:25:31.053,9.86758,9.87043,1.00,1.00
2016.11.11 02:25:31.555,9.86742,9.87031,1.00,1.00
2016.11.11 02:25:31.656,9.86775,9.87083,1.00,1.00
2016.11.11 02:25:32.463,9.86799,9.87091,1.00,1.00
2016.11.11 02:25:32.665,9.86779,9.87104,1.00,1.00
2016.11.11 02:25:32.867,9.86781,9.87028,1.00,1.00
2016.11.11 02:25:33.375,9.86753,9.87001,1.00,1.00
2016.11.11 02:25:34.387,9.86754,9.86997,1.00,1.00
2016.11.11 02:25:35.666,9.86756,9.87018,1.00,1.00
2016.11.11 02:25:36.989,9.86751,9.87019,1.00,1.00
2016.11.11 02:25:37.174,9.86678,9.87024,1.00,1.00
2016.11.11 02:25:38.083,9.8677,9.87057,1.00,1.00
2016.11.11 02:25:38.386,9.86793,9.87141,1.00,1.00
2016.11.11 02:25:38.588,9.86778,9.871,1.00,1.00
2016.11.11 02:25:38.906,9.86796,9.87102,1.00,1.00
2016.11.11 02:25:39.564,9.8676,9.87012,1.00,1.00
2016.11.11 02:25:39.871,9.86759,9.87033,1.00,1.00
2016.11.11 02:25:40.801,9.86751,9.87017,1.00,1.00
2016.11.11 02:25:40.903,9.86758,9.87038,1.00,1.00
2016.11.11 02:25:41.105,9.86788,9.87133,1.00,1.00
2016.11.11 02:25:41.650,9.86787,9.87074,1.00,1.00
2016.11.11 02:25:41.701,9.86734,9.871,1.00,1.00
2016.11.11 02:25:41.803,9.86781,9.87078,1.00,1.00
2016.11.11 02:25:42.006,9.868,9.87189,1.00,1.00
2016.11.11 02:25:42.107,9.86788,9.87134,1.00,1.00
2016.11.11 02:25:42.613,9.86786,9.87128,1.00,1.00
2016.11.11 02:25:42.884,9.86802,9.87191,1.00,1.00
2016.11.11 02:25:42.985,9.86783,9.87111,1.00,1.00
2016.11.11 02:25:43.106,9.868,9.8719,1.00,1.00
2016.11.11 02:25:43.208,9.86786,9.87123,1.00,1.00
2016.11.11 02:25:43.591,9.86768,9.87047,1.00,1.00
2016.11.11 02:25:43.793,9.86799,9.87102,1.00,1.00
2016.11.11 02:25:43.995,9.86786,9.87118,1.00,1.00
2016.11.11 02:25:44.197,9.86802,9.87187,1.00,1.00
2016.11.11 02:25:44.891,9.86783,9.87105,1.00,1.00
2016.11.11 02:25:44.992,9.86787,9.87118,1.00,1.00
2016.11.11 02:25:45.202,9.86817,9.87174,1.00,1.87
2016.11.11 02:25:45.303,9.86817,9.87184,1.00,1.00
2016.11.11 02:25:45.404,9.8682,9.87184,1.00,1.00
2016.11.11 02:25:45.814,9.8682,9.87189,1.00,1.00
2016.11.11 02:25:46.117,9.8682,9.87174,1.00,1.00
2016.11.11 02:25:46.487,9.86788,9.87119,1.00,1.00
2016.11.11 02:25:46.821,9.86801,9.87087,1.00,1.00
2016.11.11 02:25:47.427,9.86804,9.87174,1.00,1.00
2016.11.11 02:25:47.528,9.86804,9.87164,1.00,1.00
2016.11.11 02:25:47.831,9.86809,9.87103,1.00,1.00
2016.11.11 02:25:48.713,9.86788,9.87106,1.00,1.00
2016.11.11 02:25:48.903,9.86784,9.87088,1.00,1.00
2016.11.11 02:25:49.206,9.86805,9.87085,1.00,1.00
2016.11.11 02:25:49.690,9.86801,9.87083,1.00,1.00
2016.11.11 02:25:49.892,9.86784,9.87084,1.00,1.00
2016.11.11 02:25:50.102,9.86813,9.87107,1.00,1.00
2016.11.11 02:25:50.691,9.86796,9.87043,1.00,1.00
2016.11.11 02:25:50.793,9.86785,9.87088,1.00,1.00
2016.11.11 02:25:51.096,9.86792,9.87117,1.00,1.00
2016.11.11 02:25:52.227,9.86778,9.8705,1.00,1.00
2016.11.11 02:25:53.239,9.86796,9.87044,1.00,1.00
2016.11.11 02:26:01.731,9.86783,9.87028,1.00,1.00
2016.11.11 02:26:01.832,9.86771,9.87025,1.00,1.00
2016.11.11 02:26:04.425,9.86772,9.87029,1.00,1.00
2016.11.11 02:26:07.437,9.8677,9.87029,1.00,1.00
2016.11.11 02:26:19.270,9.8678,9.87028,1.00,1.00
2016.11.11 02:26:19.794,9.86796,9.87033,1.00,1.00
2016.11.11 02:26:20.789,9.86794,9.87033,1.00,1.00
2016.11.11 02:26:20.891,9.86778,9.87035,1.00,1.00
2016.11.11 02:26:21.900,9.86792,9.8703,1.00,1.00
2016.11.11 02:26:22.088,9.86779,9.87035,1.00,1.00
2016.11.11 02:26:22.898,9.86801,9.87033,1.00,1.00
2016.11.11 02:26:23.100,9.8678,9.87037,1.00,1.00
2016.11.11 02:26:23.302,9.86803,9.87036,1.00,1.00
2016.11.11 02:26:23.816,9.86781,9.87063,1.00,1.00
2016.11.11 02:26:25.517,9.86782,9.87059,1.00,1.00
2016.11.11 02:26:26.496,9.86783,9.87059,1.00,1.00
2016.11.11 02:26:27.825,9.86807,9.87052,1.00,1.00
2016.11.11 02:26:27.926,9.86784,9.87058,1.00,1.00
2016.11.11 02:26:28.287,9.86808,9.87052,1.00,1.00
2016.11.11 02:26:28.788,9.86785,9.87058,1.00,1.00
2016.11.11 02:26:34.338,9.86792,9.87067,1.00,1.00
2016.11.11 02:26:37.425,9.86807,9.87052,1.00,1.00
2016.11.11 02:26:48.097,9.86819,9.87057,1.00,1.00
2016.11.11 02:26:49.388,9.86822,9.87062,1.00,1.00
2016.11.11 02:26:52.487,9.86828,9.87066,1.00,1.00
2016.11.11 02:26:54.388,9.86809,9.87077,1.00,1.00
2016.11.11 02:26:58.704,9.86837,9.87075,1.00,1.00
2016.11.11 02:26:58.805,9.86814,9.87083,1.00,1.00
2016.11.11 02:26:59.131,9.86829,9.87067,1.00,1.00
2016.11.11 02:27:00.151,9.86826,9.87066,1.00,1.00
2016.11.11 02:27:04.457,9.86822,9.8706,1.00,1.00
2016.11.11 02:27:07.543,9.86825,9.87063,1.00,1.00
2016.11.11 02:27:19.495,9.86827,9.87065,1.00,1.00
2016.11.11 02:27:30.992,9.86817,9.87055,1.00,1.00
2016.11.11 02:27:34.504,9.86808,9.87048,1.00,1.00
2016.11.11 02:27:35.510,9.86804,9.87049,1.00,1.00
2016.11.11 02:27:37.632,9.86801,9.8705,1.00,1.00
2016.11.11 02:27:42.245,9.86816,9.87054,1.00,1.00
2016.11.11 02:27:43.212,9.86819,9.87057,1.00,1.00
2016.11.11 02:27:45.547,9.86802,9.87049,1.00,1.00
2016.11.11 02:27:49.477,9.86798,9.8705,1.00,1.00
2016.11.11 02:27:52.686,9.86799,9.8705,1.00,1.00
2016.11.11 02:27:54.434,9.86825,9.87063,1.00,1.00
2016.11.11 02:27:54.772,9.86823,9.87103,1.00,1.00
2016.11.11 02:27:54.873,9.86847,9.87085,1.00,1.00
2016.11.11 02:27:55.083,9.86828,9.87124,1.00,1.00
2016.11.11 02:27:55.668,9.86834,9.87147,1.00,1.00
2016.11.11 02:27:59.266,9.86843,9.87163,1.00,1.00
2016.11.11 02:28:00.782,9.86924,9.87162,1.00,1.00
2016.11.11 02:28:01.128,9.86927,9.87165,1.00,1.00
2016.11.11 02:28:01.431,9.86978,9.87216,1.00,1.00
2016.11.11 02:28:01.482,9.87045,9.87303,1.00,1.00
2016.11.11 02:28:01.886,9.8708,9.8736,1.00,1.00
2016.11.11 02:28:02.876,9.87078,9.87316,1.00,1.00
2016.11.11 02:28:02.977,9.87091,9.87372,1.00,1.00
2016.11.11 02:28:03.382,9.87113,9.87406,1.00,1.00
2016.11.11 02:28:03.483,9.87055,9.87434,1.00,1.00
2016.11.11 02:28:03.993,9.87038,9.87434,1.00,1.00
2016.11.11 02:28:04.094,9.87038,9.87449,1.00,1.00
2016.11.11 02:28:04.195,9.87032,9.87454,1.00,1.50
2016.11.11 02:28:04.321,9.87032,9.87446,1.00,1.00
2016.11.11 02:28:04.423,9.86966,9.87463,1.00,1.00
2016.11.11 02:28:04.474,9.86966,9.87429,1.00,1.00
2016.11.11 02:28:04.777,9.87008,9.87435,1.00,1.00
2016.11.11 02:28:05.080,9.8701,9.87435,1.00,1.00
2016.11.11 02:28:05.182,9.86997,9.87428,1.00,1.00
2016.11.11 02:28:05.283,9.86997,9.87432,1.00,1.00
2016.11.11 02:28:05.335,9.86997,9.87438,1.00,1.00
2016.11.11 02:28:05.386,9.86997,9.8744,1.00,1.00
2016.11.11 02:28:05.521,9.86997,9.87443,1.00,1.00
2016.11.11 02:28:05.572,9.86997,9.87464,1.00,1.00
2016.11.11 02:28:05.674,9.86997,9.87441,1.00,1.00
2016.11.11 02:28:05.725,9.86994,9.87442,1.00,1.00
2016.11.11 02:28:06.523,9.86994,9.87452,1.00,1.00
2016.11.11 02:28:06.574,9.86994,9.87444,1.00,1.00
2016.11.11 02:28:06.877,9.86998,9.87444,1.00,1.00
2016.11.11 02:28:07.726,9.87008,9.87444,1.00,1.00
2016.11.11 02:28:07.777,9.87008,9.87454,1.00,1.00
2016.11.11 02:28:07.828,9.87008,9.87451,1.00,1.00
2016.11.11 02:28:08.132,9.87024,9.87454,1.00,1.00
2016.11.11 02:28:08.486,9.87024,9.87464,1.00,1.00
2016.11.11 02:28:08.537,9.87024,9.8746,1.00,1.00
2016.11.11 02:28:08.588,9.87024,9.87463,1.00,1.00
2016.11.11 02:28:09.138,9.87025,9.87463,1.00,1.00
2016.11.11 02:28:10.612,9.87024,9.87463,1.00,1.00
2016.11.11 02:28:10.867,9.87024,9.87474,1.00,1.00
2016.11.11 02:28:10.918,9.87042,9.87474,1.00,1.00
2016.11.11 02:28:10.968,9.87042,9.8749,1.00,1.00
2016.11.11 02:28:11.019,9.87064,9.87489,1.00,1.00
2016.11.11 02:28:11.070,9.87064,9.87504,1.00,1.00
2016.11.11 02:28:11.121,9.87077,9.87504,1.00,1.00
2016.11.11 02:28:11.172,9.87077,9.87509,1.00,1.00
2016.11.11 02:28:11.374,9.87077,9.87515,1.00,1.00
2016.11.11 02:28:11.425,9.87078,9.87519,1.00,1.00
2016.11.11 02:28:11.562,9.87078,9.87527,1.00,1.00
2016.11.11 02:28:11.912,9.87086,9.8754,1.00,1.00
2016.11.11 02:28:11.963,9.87086,9.87538,1.00,1.00
2016.11.11 02:28:12.014,9.87081,9.87538,1.00,1.00
2016.11.11 02:28:12.065,9.87081,9.87553,1.00,1.00
2016.11.11 02:28:12.116,9.87086,9.87546,1.00,1.00
2016.11.11 02:28:12.419,9.87086,9.87542,1.00,1.00
2016.11.11 02:28:12.470,9.87086,9.87548,1.00,1.00
2016.11.11 02:28:12.571,9.87086,9.87546,1.00,1.00
2016.11.11 02:28:13.027,9.87081,9.87546,1.00,1.00
2016.11.11 02:28:13.128,9.87081,9.87549,1.00,1.00
2016.11.11 02:28:13.640,9.8708,9.87549,1.00,1.00
2016.11.11 02:28:15.925,9.87081,9.87551,1.00,1.50
2016.11.11 02:28:19.100,9.87081,9.87549,1.00,1.00
2016.11.11 02:28:20.397,9.87081,9.87551,1.00,1.00
2016.11.11 02:28:20.498,9.87081,9.87549,1.00,1.00
2016.11.11 02:28:20.550,9.87081,9.87551,1.00,1.00
2016.11.11 02:28:20.601,9.87081,9.87539,1.00,1.00
2016.11.11 02:28:20.652,9.87003,9.87517,1.00,1.00
2016.11.11 02:28:20.753,9.87054,9.8752,1.00,1.00
2016.11.11 02:28:20.854,9.87054,9.87522,1.00,1.00
2016.11.11 02:28:21.381,9.87054,9.87514,1.00,1.00
2016.11.11 02:28:21.487,9.87054,9.87518,1.00,1.00
2016.11.11 02:28:21.640,9.87051,9.87518,1.00,1.00
2016.11.11 02:28:22.641,9.87052,9.87518,1.00,1.00
2016.11.11 02:28:23.263,9.87075,9.87534,1.00,3.00
2016.11.11 02:28:23.365,9.87075,9.87536,1.00,1.00
2016.11.11 02:28:23.466,9.87078,9.87536,1.00,1.00
2016.11.11 02:28:24.073,9.87078,9.87534,1.00,1.00
2016.11.11 02:28:24.123,9.87078,9.87536,1.00,1.00
2016.11.11 02:28:24.174,9.87078,9.87532,1.00,1.00
2016.11.11 02:28:24.225,9.87078,9.87534,1.00,1.00
2016.11.11 02:28:24.276,9.87078,9.87532,1.00,1.00
2016.11.11 02:28:24.420,9.87078,9.87544,1.00,1.00
2016.11.11 02:28:24.525,9.87095,9.87544,1.00,1.00
2016.11.11 02:28:24.577,9.87095,9.87547,1.00,1.00
2016.11.11 02:28:24.678,9.87104,9.87554,1.00,1.00
2016.11.11 02:28:25.147,9.87108,9.87564,1.00,1.50
2016.11.11 02:28:25.363,9.87108,9.87554,1.00,1.00
2016.11.11 02:28:25.617,9.87111,9.87559,1.00,1.00
2016.11.11 02:28:25.769,9.87111,9.87564,1.00,1.00
2016.11.11 02:28:25.870,9.87111,9.87569,1.00,1.00
2016.11.11 02:28:26.368,9.87111,9.87574,1.00,1.00
2016.11.11 02:28:26.598,9.87114,9.87574,1.00,1.00
2016.11.11 02:28:27.104,9.87114,9.87575,1.00,1.00
2016.11.11 02:28:30.171,9.87114,9.87577,1.00,1.50
2016.11.11 02:28:31.099,9.87114,9.87576,1.00,1.00
2016.11.11 02:28:31.149,9.87114,9.87574,1.00,1.00
2016.11.11 02:28:31.452,9.87128,9.87579,1.00,1.00
2016.11.11 02:28:31.856,9.87128,9.87584,1.00,1.00
2016.11.11 02:28:32.073,9.87128,9.87544,1.00,1.00
2016.11.11 02:28:33.078,9.87128,9.87564,1.00,1.00
2016.11.11 02:28:33.381,9.8713,9.87574,1.00,1.00
2016.11.11 02:28:34.456,9.87135,9.87574,1.00,1.00
2016.11.11 02:28:35.584,9.87131,9.87574,1.00,1.00
2016.11.11 02:28:40.076,9.87131,9.87584,1.00,1.00
2016.11.11 02:28:40.177,9.8712,9.87584,1.00,1.50
2016.11.11 02:28:40.379,9.8712,9.87568,1.00,1.00
2016.11.11 02:28:40.632,9.8712,9.87574,1.00,1.00
2016.11.11 02:28:40.683,9.87108,9.87569,1.00,1.00
2016.11.11 02:28:40.835,9.87108,9.87574,1.00,1.00
2016.11.11 02:28:40.886,9.8711,9.87578,1.00,1.00
2016.11.11 02:28:41.590,9.87118,9.87579,1.00,1.50
2016.11.11 02:28:42.099,9.87128,9.87579,1.00,1.00
2016.11.11 02:28:42.628,9.87128,9.87574,1.00,1.00
2016.11.11 02:28:42.941,9.87128,9.87579,1.00,1.00
2016.11.11 02:28:42.993,9.87196,9.87559,1.00,1.00
2016.11.11 02:28:43.095,9.87199,9.87564,1.00,1.00
2016.11.11 02:28:43.271,9.87201,9.87564,1.00,1.00
2016.11.11 02:28:43.373,9.87201,9.87574,1.00,1.00
2016.11.11 02:28:43.576,9.87201,9.87584,1.00,1.00
2016.11.11 02:28:43.892,9.87201,9.87624,1.00,1.00
2016.11.11 02:28:43.994,9.87224,9.87624,1.00,1.00
2016.11.11 02:28:44.297,9.87237,9.87634,1.00,1.00
2016.11.11 02:28:44.600,9.87261,9.87644,1.00,1.00
2016.11.11 02:28:44.701,9.87257,9.87644,1.00,1.00
2016.11.11 02:28:44.821,9.87296,9.87654,1.00,1.00
2016.11.11 02:28:45.176,9.87296,9.87664,1.00,1.00
2016.11.11 02:28:45.379,9.87296,9.87634,1.00,1.00
2016.11.11 02:28:45.581,9.87296,9.87644,1.00,1.00
2016.11.11 02:28:45.683,9.87306,9.87644,1.00,1.00
2016.11.11 02:28:45.987,9.87306,9.87634,1.00,1.00
2016.11.11 02:28:46.490,9.87314,9.87634,1.00,1.00
2016.11.11 02:28:46.794,9.87331,9.87634,1.00,1.00
2016.11.11 02:28:46.896,9.87331,9.87654,1.00,1.00
2016.11.11 02:28:47.506,9.87318,9.87654,1.00,1.00
2016.11.11 02:28:48.429,9.87331,9.87654,1.00,1.00
2016.11.11 02:28:48.581,9.87331,9.87664,1.00,1.00
2016.11.11 02:28:49.405,9.87351,9.87664,1.00,1.00
2016.11.11 02:28:49.777,9.87351,9.87654,1.00,1.00
2016.11.11 02:28:52.718,9.87334,9.87654,1.00,1.00
2016.11.11 02:28:53.298,9.87334,9.87634,1.00,1.00
2016.11.11 02:28:58.232,9.87324,9.87634,1.00,1.00
2016.11.11 02:28:59.143,9.87304,9.87634,1.00,1.00
2016.11.11 02:28:59.452,9.87323,9.87634,1.00,1.00
2016.11.11 02:29:00.458,9.87343,9.87634,1.00,1.00
2016.11.11 02:29:02.536,9.87321,9.87634,1.00,1.00
2016.11.11 02:29:03.231,9.8733,9.87634,1.00,1.00
2016.11.11 02:29:03.332,9.8733,9.87645,1.00,1.00
2016.11.11 02:29:04.160,9.87303,9.87645,1.00,1.00
2016.11.11 02:29:04.695,9.87307,9.87645,1.00,1.00
2016.11.11 02:29:04.746,9.87284,9.87645,1.00,1.00
2016.11.11 02:29:04.848,9.87284,9.87654,1.00,1.00
2016.11.11 02:29:05.564,9.87304,9.87654,1.00,1.00
2016.11.11 02:29:07.741,9.87303,9.87654,1.00,1.00
2016.11.11 02:29:09.373,9.87311,9.87654,1.00,1.00
2016.11.11 02:29:09.821,9.87311,9.87664,1.00,1.00
2016.11.11 02:29:09.872,9.87325,9.87664,1.00,1.00
2016.11.11 02:29:12.342,9.87325,9.87654,1.00,1.00
2016.11.11 02:29:14.054,9.87325,9.87644,1.00,1.00
2016.11.11 02:29:15.387,9.87314,9.87644,1.00,1.00
2016.11.11 02:29:15.539,9.87314,9.87654,1.00,1.00
2016.11.11 02:29:15.691,9.87236,9.87654,1.00,1.00
2016.11.11 02:29:16.484,9.87226,9.87654,1.00,1.00
2016.11.11 02:29:17.852,9.87226,9.87679,1.00,1.00
2016.11.11 02:29:17.903,9.87226,9.87659,1.50,1.00
2016.11.11 02:29:18.208,9.87226,9.87644,1.00,1.00
2016.11.11 02:29:18.511,9.87226,9.87624,1.00,1.00
2016.11.11 02:29:18.814,9.87227,9.87614,1.00,1.00
2016.11.11 02:29:19.117,9.87227,9.87604,1.00,1.00
2016.11.11 02:29:19.541,9.87227,9.87679,1.00,1.00
2016.11.11 02:29:19.592,9.87227,9.87622,1.00,1.00
2016.11.11 02:29:19.936,9.87229,9.87619,1.00,1.00
2016.11.11 02:29:20.239,9.87229,9.87604,1.00,1.00
2016.11.11 02:29:20.744,9.8723,9.87604,1.00,1.00
2016.11.11 02:29:21.042,9.8723,9.87672,1.00,1.00
2016.11.11 02:29:21.092,9.8723,9.87622,1.00,1.00
2016.11.11 02:29:21.460,9.87231,9.87613,1.00,2.25
2016.11.11 02:29:21.662,9.87231,9.87619,1.00,1.00
2016.11.11 02:29:21.764,9.87231,9.87624,1.00,1.00
2016.11.11 02:29:22.285,9.87232,9.87624,1.00,1.00
2016.11.11 02:29:22.820,9.87233,9.87624,1.00,1.00
2016.11.11 02:29:24.867,9.87233,9.87604,1.00,1.00
2016.11.11 02:29:29.896,9.87242,9.87604,1.00,1.00
2016.11.11 02:29:30.428,9.87266,9.87604,1.00,1.00
2016.11.11 02:29:30.530,9.8721,9.87604,1.00,1.00
2016.11.11 02:29:30.581,9.8721,9.8762,1.00,1.00
2016.11.11 02:29:30.783,9.8721,9.87613,1.00,1.00
2016.11.11 02:29:31.087,9.8721,9.87619,1.00,1.00
2016.11.11 02:29:31.139,9.87212,9.87615,1.00,1.00
2016.11.11 02:29:31.444,9.87211,9.87604,1.00,2.25
2016.11.11 02:29:31.795,9.87211,9.87589,1.00,1.00
2016.11.11 02:29:32.100,9.87212,9.87584,1.00,1.00
2016.11.11 02:29:33.500,9.87212,9.87581,1.00,1.00
2016.11.11 02:29:34.005,9.87212,9.87584,1.00,1.00
2016.11.11 02:29:44.394,9.87212,9.87594,1.00,1.00
2016.11.11 02:29:51.609,9.87212,9.87541,1.00,1.00
2016.11.11 02:29:51.661,9.87194,9.87532,1.00,1.00
2016.11.11 02:29:51.711,9.87194,9.87524,1.00,1.00
2016.11.11 02:29:52.015,9.87212,9.87524,1.00,1.00
2016.11.11 02:29:52.318,9.87212,9.87515,1.00,1.00
2016.11.11 02:29:52.520,9.87212,9.87544,1.00,1.00
2016.11.11 02:29:52.823,9.87212,9.87554,1.00,1.00
2016.11.11 02:29:52.874,9.87179,9.87511,1.00,1.00
