2016.11.22 02:39:23.730,9.79456,9.79814,1.64,1.00
2016.11.22 02:39:24.495,9.79456,9.79814,1.64,1.00
2016.11.22 02:39:26.195,9.79456,9.79814,1.89,1.00
2016.11.22 02:39:27.129,9.79446,9.79804,1.60,1.00
2016.11.22 02:39:27.179,9.79446,9.79804,1.60,1.00
2016.11.22 02:39:30.810,9.79446,9.79804,1.60,1.00
2016.11.22 02:39:39.918,9.79446,9.79814,1.05,1.00
2016.11.22 02:39:44.028,9.79446,9.79814,1.35,1.00
2016.11.22 02:39:47.926,9.79436,9.79814,2.50,1.00
2016.11.22 02:39:49.655,9.79446,9.79814,1.65,1.00
2016.11.22 02:39:50.247,9.79456,9.79814,1.28,1.00
2016.11.22 02:40:00.751,9.79456,9.79814,1.99,1.00
2016.11.22 02:40:00.852,9.79456,9.79824,1.17,1.00
2016.11.22 02:40:01.364,9.79456,9.79824,1.17,1.00
2016.11.22 02:40:01.890,9.79456,9.79824,1.17,1.00
2016.11.22 02:40:02.179,9.79416,9.79824,1.85,1.00
2016.11.22 02:40:02.331,9.79426,9.79814,1.19,1.00
2016.11.22 02:40:02.634,9.79456,9.79814,1.86,1.00
2016.11.22 02:40:02.937,9.79446,9.79814,1.64,1.00
2016.11.22 02:40:03.017,9.79456,9.79814,1.70,1.00
2016.11.22 02:40:03.067,9.79456,9.79814,1.70,1.00
2016.11.22 02:40:03.844,9.79446,9.79815,1.60,1.00
2016.11.22 02:40:03.960,9.79446,9.79815,1.60,1.00
2016.11.22 02:40:05.850,9.79446,9.79804,2.05,1.00
2016.11.22 02:40:22.093,9.79446,9.79814,2.05,1.00
2016.11.22 02:40:24.080,9.79446,9.79804,2.32,1.00
2016.11.22 02:40:31.035,9.79446,9.79814,1.76,1.00
2016.11.22 02:40:31.189,9.79456,9.79814,1.26,1.00
2016.11.22 02:40:35.116,9.79446,9.79814,2.16,1.00
2016.11.22 02:40:48.191,9.79446,9.79815,1.30,1.00
2016.11.22 02:40:48.342,9.79446,9.79814,1.30,1.00
2016.11.22 02:40:48.443,9.79451,9.79814,1.20,1.00
2016.11.22 02:40:48.673,9.79446,9.79804,1.35,1.00
2016.11.22 02:40:53.919,9.79436,9.79814,1.89,1.00
2016.11.22 02:40:56.347,9.79436,9.79804,1.68,1.00
2016.11.22 02:40:59.231,9.79436,9.79805,1.30,1.00
2016.11.22 02:40:59.282,9.79436,9.79805,1.15,1.00
2016.11.22 02:40:59.333,9.79416,9.79825,1.15,1.00
2016.11.22 02:40:59.434,9.79416,9.79824,1.86,1.00
2016.11.22 02:40:59.485,9.79416,9.79824,1.86,1.00
2016.11.22 02:40:59.586,9.79416,9.79824,1.30,1.00
2016.11.22 02:40:59.687,9.79416,9.79824,1.35,1.00
2016.11.22 02:40:59.789,9.79416,9.79824,1.35,1.00
2016.11.22 02:41:00.092,9.79416,9.79814,1.35,1.00
2016.11.22 02:41:00.193,9.79416,9.79814,2.02,1.00
2016.11.22 02:41:00.326,9.79416,9.79814,2.02,1.00
2016.11.22 02:41:00.831,9.79416,9.79814,2.41,1.00
2016.11.22 02:41:01.583,9.79416,9.79804,1.78,1.00
2016.11.22 02:41:02.193,9.79416,9.79804,1.35,1.00
2016.11.22 02:41:02.295,9.79406,9.79804,1.60,1.00
2016.11.22 02:41:02.478,9.79396,9.79804,2.07,1.00
2016.11.22 02:41:02.579,9.79406,9.79804,1.26,1.00
2016.11.22 02:41:02.883,9.79416,9.79804,2.14,1.00
2016.11.22 02:41:09.480,9.79416,9.79794,2.14,1.00
2016.11.22 02:41:11.993,9.79426,9.79794,1.87,1.00
2016.11.22 02:41:12.331,9.79426,9.79804,2.22,1.00
2016.11.22 02:41:13.355,9.79436,9.79814,1.35,1.00
2016.11.22 02:41:13.709,9.79436,9.79814,1.05,1.00
2016.11.22 02:41:13.811,9.79436,9.79814,1.30,1.00
2016.11.22 02:41:13.912,9.79436,9.79814,1.35,1.00
2016.11.22 02:41:14.013,9.79436,9.79814,1.35,1.00
2016.11.22 02:41:14.331,9.79426,9.79804,2.32,1.00
2016.11.22 02:41:15.145,9.79435,9.79805,1.84,1.00
2016.11.22 02:41:15.489,9.79436,9.79805,1.60,1.00
2016.11.22 02:41:16.176,9.79436,9.79804,1.35,1.00
2016.11.22 02:41:16.227,9.79436,9.79804,1.30,1.00
2016.11.22 02:41:16.404,9.79436,9.79804,1.35,1.00
2016.11.22 02:41:16.720,9.79436,9.79804,1.76,1.00
2016.11.22 02:41:17.485,9.79426,9.79804,1.35,1.00
2016.11.22 02:41:17.586,9.79426,9.79804,1.68,1.00
2016.11.22 02:41:17.688,9.79426,9.79804,1.68,1.00
2016.11.22 02:41:19.852,9.79426,9.79814,1.65,1.00
2016.11.22 02:41:20.104,9.79436,9.79814,1.20,1.00
2016.11.22 02:41:21.254,9.79436,9.79815,1.60,1.00
2016.11.22 02:41:24.069,9.79436,9.79814,2.07,1.00
2016.11.22 02:41:24.399,9.79446,9.79814,1.17,1.00
2016.11.22 02:41:28.650,9.79445,9.79814,1.60,1.00
2016.11.22 02:41:28.700,9.79446,9.79814,1.34,1.00
2016.11.22 02:41:29.084,9.79446,9.79814,1.08,1.00
2016.11.22 02:41:35.546,9.79436,9.79814,1.80,1.00
2016.11.22 02:41:37.980,9.79436,9.79804,1.98,1.00
2016.11.22 02:41:39.871,9.79436,9.79804,1.35,1.00
2016.11.22 02:41:40.074,9.79436,9.79804,1.77,1.00
2016.11.22 02:41:45.054,9.79436,9.79804,1.35,1.00
2016.11.22 02:41:45.155,9.79436,9.79804,1.35,1.00
2016.11.22 02:41:45.256,9.79436,9.79804,1.35,1.00
2016.11.22 02:41:46.678,9.79436,9.79804,1.20,1.00
2016.11.22 02:41:46.881,9.79425,9.79804,1.93,1.00
2016.11.22 02:41:47.862,9.79436,9.79804,1.08,1.00
2016.11.22 02:41:49.472,9.79436,9.79814,1.89,1.00
2016.11.22 02:41:52.479,9.79426,9.79804,2.28,1.00
2016.11.22 02:41:53.000,9.79426,9.79805,1.60,1.00
2016.11.22 02:41:54.131,9.79416,9.79794,2.59,1.00
2016.11.22 02:41:56.080,9.79426,9.79784,1.66,1.00
2016.11.22 02:41:56.375,9.79426,9.79804,1.61,1.00
2016.11.22 02:41:59.290,9.79426,9.79794,1.83,1.00
2016.11.22 02:41:59.945,9.79426,9.79795,1.60,1.00
2016.11.22 02:41:59.996,9.79426,9.79795,1.60,1.00
2016.11.22 02:42:00.097,9.79426,9.79795,1.60,1.00
2016.11.22 02:42:03.743,9.79426,9.79794,2.07,1.00
2016.11.22 02:42:03.895,9.79426,9.79795,1.60,1.00
2016.11.22 02:42:03.996,9.79426,9.79795,1.60,1.00
2016.11.22 02:42:04.097,9.79426,9.79804,1.95,1.00
2016.11.22 02:42:04.299,9.79436,9.79804,1.26,1.00
2016.11.22 02:42:06.291,9.79436,9.79804,1.35,1.00
2016.11.22 02:42:06.594,9.79436,9.79804,1.35,1.00
2016.11.22 02:42:06.696,9.79436,9.79804,1.35,1.00
2016.11.22 02:42:07.494,9.79426,9.79804,1.32,1.00
2016.11.22 02:42:08.212,9.79426,9.79804,1.32,1.00
2016.11.22 02:42:08.597,9.79426,9.79794,1.92,1.00
2016.11.22 02:42:10.831,9.79426,9.79814,1.98,1.00
2016.11.22 02:42:11.033,9.79436,9.79814,1.34,1.00
2016.11.22 02:42:11.724,9.79436,9.79814,1.87,1.00
2016.11.22 02:42:11.825,9.79436,9.79814,1.87,1.00
2016.11.22 02:42:11.876,9.79436,9.79824,1.69,1.00
2016.11.22 02:42:12.027,9.79436,9.79824,1.65,1.00
2016.11.22 02:42:12.877,9.79436,9.79814,1.26,1.00
2016.11.22 02:42:13.388,9.79436,9.79814,1.26,1.00
2016.11.22 02:42:14.097,9.79426,9.79824,1.80,1.00
2016.11.22 02:42:15.296,9.79436,9.79824,2.04,1.00
2016.11.22 02:42:15.690,9.79436,9.79824,2.46,1.00
2016.11.22 02:42:16.237,9.79436,9.79824,2.04,1.00
2016.11.22 02:42:16.339,9.79436,9.79814,1.89,1.00
2016.11.22 02:42:26.313,9.79446,9.79814,1.32,1.00
2016.11.22 02:42:26.436,9.79436,9.79814,1.35,1.00
2016.11.22 02:42:27.587,9.79436,9.79814,1.26,1.00
2016.11.22 02:42:27.739,9.79426,9.79815,1.60,1.00
2016.11.22 02:42:27.840,9.79436,9.79824,1.82,1.00
2016.11.22 02:42:27.941,9.79436,9.79824,1.82,1.00
2016.11.22 02:42:28.244,9.79446,9.79824,1.75,1.00
2016.11.22 02:42:28.741,9.79436,9.79824,2.69,1.00
2016.11.22 02:42:28.946,9.79436,9.79824,2.60,1.00
2016.11.22 02:42:29.047,9.79436,9.79824,2.60,1.00
2016.11.22 02:42:29.350,9.79446,9.79814,1.64,1.00
2016.11.22 02:42:30.434,9.79436,9.79814,2.39,1.00
2016.11.22 02:42:31.020,9.79436,9.79815,1.60,1.00
2016.11.22 02:42:31.121,9.79435,9.79815,1.60,1.00
2016.11.22 02:42:33.326,9.79436,9.79824,2.52,1.00
2016.11.22 02:42:33.427,9.79436,9.79824,2.52,1.00
2016.11.22 02:42:34.447,9.79436,9.79824,2.52,1.00
2016.11.22 02:42:35.868,9.79456,9.79824,1.60,1.00
2016.11.22 02:42:36.755,9.79446,9.79824,2.60,1.00
2016.11.22 02:42:37.361,9.79446,9.79814,1.34,1.00
2016.11.22 02:42:37.664,9.79446,9.79814,1.34,1.00
2016.11.22 02:42:37.866,9.79446,9.79824,1.80,1.00
2016.11.22 02:42:38.438,9.79446,9.79824,1.80,1.00
2016.11.22 02:42:39.256,9.79446,9.79824,1.35,1.00
2016.11.22 02:42:39.357,9.79446,9.79824,2.13,1.00
2016.11.22 02:42:40.079,9.79446,9.79824,1.69,1.00
2016.11.22 02:42:40.281,9.79446,9.79824,1.89,1.00
2016.11.22 02:42:40.766,9.79456,9.79824,1.14,1.00
2016.11.22 02:42:41.489,9.79446,9.79825,1.60,1.00
2016.11.22 02:42:41.539,9.79445,9.79825,1.08,1.00
2016.11.22 02:42:43.201,9.79456,9.79824,1.32,1.00
2016.11.22 02:42:43.537,9.79446,9.79825,1.99,1.00
2016.11.22 02:42:44.592,9.79456,9.79834,1.30,1.00
2016.11.22 02:42:44.794,9.79466,9.79834,1.29,1.00
2016.11.22 02:42:44.845,9.79456,9.79844,1.35,1.00
2016.11.22 02:42:44.896,9.79456,9.79834,1.93,1.00
2016.11.22 02:42:44.947,9.79456,9.79834,1.93,1.00
2016.11.22 02:42:45.149,9.79456,9.79834,1.93,1.00
2016.11.22 02:42:45.675,9.79466,9.79834,1.93,1.00
2016.11.22 02:42:46.078,9.79456,9.79834,2.05,1.00
2016.11.22 02:42:46.179,9.79456,9.79834,2.05,1.00
2016.11.22 02:42:46.482,9.79466,9.79834,1.05,1.00
2016.11.22 02:42:48.366,9.79465,9.79834,1.35,1.00
2016.11.22 02:42:48.467,9.79465,9.79834,1.60,1.00
2016.11.22 02:42:49.029,9.79466,9.79844,1.05,1.00
2016.11.22 02:42:49.180,9.79466,9.79844,1.05,1.00
2016.11.22 02:42:49.996,9.79476,9.79844,1.00,1.00
2016.11.22 02:42:50.047,9.79476,9.79854,1.00,1.00
2016.11.22 02:42:50.497,9.79466,9.79855,1.60,1.00
2016.11.22 02:42:50.901,9.79477,9.79854,1.05,1.00
2016.11.22 02:42:51.002,9.79466,9.79854,1.11,1.00
2016.11.22 02:42:51.506,9.79475,9.79855,1.03,1.00
2016.11.22 02:42:51.809,9.79476,9.79844,1.75,1.00
2016.11.22 02:42:52.112,9.79466,9.79844,1.70,1.00
2016.11.22 02:42:52.636,9.79466,9.79844,1.70,1.00
2016.11.22 02:42:53.501,9.79456,9.79844,2.09,1.00
2016.11.22 02:42:53.602,9.79466,9.79844,1.73,1.00
2016.11.22 02:42:53.703,9.79466,9.79844,1.73,1.00
2016.11.22 02:42:54.291,9.79456,9.79844,1.30,1.00
2016.11.22 02:42:54.477,9.79465,9.79845,1.96,1.00
2016.11.22 02:42:54.991,9.79456,9.79844,2.07,1.00
2016.11.22 02:42:55.092,9.79466,9.79844,1.69,1.00
2016.11.22 02:42:55.193,9.79466,9.79844,1.69,1.00
2016.11.22 02:42:55.818,9.79476,9.79844,1.15,1.00
2016.11.22 02:42:56.473,9.79466,9.79844,1.35,1.00
2016.11.22 02:42:56.675,9.79466,9.79844,2.87,1.00
2016.11.22 02:42:56.776,9.79466,9.79844,2.12,1.00
2016.11.22 02:42:57.477,9.79486,9.79844,1.05,1.00
2016.11.22 02:43:02.692,9.79466,9.79844,1.26,1.00
2016.11.22 02:43:02.894,9.79466,9.79844,1.89,1.00
2016.11.22 02:43:02.995,9.79466,9.79844,1.89,1.00
2016.11.22 02:43:03.895,9.79456,9.79844,2.13,1.00
2016.11.22 02:43:04.008,9.79456,9.79844,2.13,1.00
2016.11.22 02:43:04.409,9.79465,9.79845,1.22,1.00
2016.11.22 02:43:04.814,9.79456,9.79844,1.35,1.00
2016.11.22 02:43:04.916,9.79456,9.79844,1.83,1.00
2016.11.22 02:43:05.586,9.79456,9.79834,2.10,1.00
2016.11.22 02:43:05.921,9.79466,9.79834,1.29,1.00
2016.11.22 02:43:06.240,9.79466,9.79834,1.35,1.00
2016.11.22 02:43:07.127,9.79466,9.79834,2.16,1.00
2016.11.22 02:43:07.228,9.79466,9.79834,1.35,1.00
2016.11.22 02:43:08.847,9.79456,9.79834,2.22,1.00
2016.11.22 02:43:08.946,9.79456,9.79834,2.22,1.00
2016.11.22 02:43:09.489,9.79456,9.79834,2.22,1.00
2016.11.22 02:43:10.016,9.79456,9.79834,2.13,1.00
2016.11.22 02:43:10.562,9.79456,9.79834,2.13,1.00
2016.11.22 02:43:11.648,9.79466,9.79834,1.35,1.00
2016.11.22 02:43:11.749,9.79466,9.79834,1.35,1.00
2016.11.22 02:43:12.709,9.79446,9.79834,2.28,1.00
2016.11.22 02:43:13.452,9.79446,9.79834,2.22,1.00
2016.11.22 02:43:13.554,9.79446,9.79834,2.07,1.00
2016.11.22 02:43:14.038,9.79456,9.79834,1.64,1.00
2016.11.22 02:43:15.543,9.79466,9.79834,1.20,1.00
2016.11.22 02:43:16.547,9.79456,9.79834,1.89,1.00
2016.11.22 02:43:16.649,9.79456,9.79834,1.89,1.00
2016.11.22 02:43:17.241,9.79466,9.79834,1.26,1.00
2016.11.22 02:43:21.241,9.79466,9.79834,1.08,1.00
2016.11.22 02:43:21.443,9.79456,9.79834,1.30,1.00
2016.11.22 02:43:21.545,9.79456,9.79835,1.60,1.00
2016.11.22 02:43:21.848,9.79466,9.79834,1.25,1.00
2016.11.22 02:43:22.580,9.79466,9.79844,1.86,1.00
2016.11.22 02:43:23.127,9.79456,9.79844,1.35,1.00
2016.11.22 02:43:23.229,9.79456,9.79844,2.13,1.00
2016.11.22 02:43:23.533,9.79456,9.79834,1.95,1.00
2016.11.22 02:43:26.476,9.79456,9.79834,1.20,1.00
2016.11.22 02:43:26.958,9.79466,9.79834,1.11,1.00
2016.11.22 02:43:35.730,9.79456,9.79824,1.92,1.00
2016.11.22 02:43:35.890,9.79456,9.79824,1.92,1.00
2016.11.22 02:43:39.654,9.79456,9.79824,1.92,1.00
2016.11.22 02:43:40.580,9.79456,9.79814,1.08,1.00
2016.11.22 02:43:40.631,9.79456,9.79824,1.76,1.00
2016.11.22 02:43:40.782,9.79446,9.79824,2.10,1.00
2016.11.22 02:43:40.833,9.79446,9.79814,1.89,1.00
2016.11.22 02:43:41.287,9.79436,9.79814,2.16,1.00
2016.11.22 02:43:41.882,9.79446,9.79814,1.72,1.00
2016.11.22 02:43:42.185,9.79436,9.79815,1.60,1.00
2016.11.22 02:43:42.660,9.79446,9.79814,1.20,1.00
2016.11.22 02:43:42.862,9.79436,9.79814,1.65,1.00
2016.11.22 02:43:53.305,9.79445,9.79815,1.05,1.00
2016.11.22 02:43:53.847,9.79436,9.79814,2.01,1.00
2016.11.22 02:43:57.009,9.79436,9.79824,2.13,1.00
2016.11.22 02:43:57.981,9.79436,9.79814,1.83,1.00
2016.11.22 02:43:58.590,9.79436,9.79824,1.65,1.00
2016.11.22 02:43:59.187,9.79436,9.79824,1.65,1.00
2016.11.22 02:44:00.184,9.79446,9.79824,1.64,1.00
2016.11.22 02:44:00.335,9.79446,9.79824,1.64,1.00
2016.11.22 02:44:00.638,9.79446,9.79824,1.56,1.00
2016.11.22 02:44:01.435,9.79446,9.79824,1.95,1.00
2016.11.22 02:44:01.801,9.79456,9.79824,1.05,1.00
2016.11.22 02:44:02.741,9.79446,9.79824,1.80,1.00
2016.11.22 02:44:03.332,9.79446,9.79824,1.90,1.00
2016.11.22 02:44:03.434,9.79446,9.79824,1.90,1.00
2016.11.22 02:44:04.099,9.79456,9.79824,1.15,1.00
2016.11.22 02:44:04.535,9.79446,9.79824,2.40,1.00
2016.11.22 02:44:05.041,9.79446,9.79824,1.87,1.00
2016.11.22 02:44:05.142,9.79446,9.79824,1.87,1.00
2016.11.22 02:44:07.126,9.79456,9.79824,1.76,1.00
2016.11.22 02:44:08.729,9.79446,9.79825,1.60,1.00
2016.11.22 02:44:11.417,9.79446,9.79824,2.13,1.00
2016.11.22 02:44:11.519,9.79446,9.79825,1.60,1.00
2016.11.22 02:44:11.620,9.79446,9.79825,1.60,1.00
2016.11.22 02:44:12.225,9.79446,9.79824,2.25,1.00
2016.11.22 02:44:12.326,9.79446,9.79824,2.25,1.00
2016.11.22 02:44:12.628,9.79456,9.79824,2.04,1.00
2016.11.22 02:44:12.729,9.79456,9.79824,2.04,1.00
2016.11.22 02:44:13.107,9.79466,9.79834,1.23,1.00
2016.11.22 02:44:13.259,9.79466,9.79834,1.23,1.00
2016.11.22 02:44:14.454,9.79456,9.79835,1.60,1.00
2016.11.22 02:44:14.555,9.79456,9.79834,1.92,1.00
2016.11.22 02:44:14.858,9.79436,9.79834,2.52,1.00
2016.11.22 02:44:15.362,9.79446,9.79834,1.26,1.00
2016.11.22 02:44:15.463,9.79446,9.79834,1.26,1.00
2016.11.22 02:44:15.878,9.79446,9.79824,1.68,1.00
2016.11.22 02:44:16.180,9.79456,9.79824,1.20,1.00
2016.11.22 02:44:16.433,9.79456,9.79824,1.02,1.00
2016.11.22 02:44:16.534,9.79456,9.79824,1.02,1.00
2016.11.22 02:44:19.950,9.79456,9.79824,1.77,1.00
2016.11.22 02:44:20.615,9.79466,9.79834,1.32,1.00
2016.11.22 02:44:20.766,9.79466,9.79834,2.07,1.00
2016.11.22 02:44:23.847,9.79466,9.79834,2.07,1.00
2016.11.22 02:44:24.375,9.79466,9.79834,1.77,1.00
2016.11.22 02:44:24.476,9.79466,9.79834,1.30,1.00
2016.11.22 02:44:24.577,9.79456,9.79834,1.11,1.00
2016.11.22 02:44:24.628,9.79456,9.79824,1.68,1.00
2016.11.22 02:44:24.931,9.79456,9.79824,1.68,1.00
2016.11.22 02:44:25.590,9.79456,9.79834,1.02,1.00
2016.11.22 02:44:26.611,9.79446,9.79825,1.90,1.00
2016.11.22 02:44:26.965,9.79456,9.79824,1.02,1.00
2016.11.22 02:44:27.066,9.79456,9.79824,1.02,1.00
2016.11.22 02:44:27.861,9.79446,9.79834,2.49,1.00
2016.11.22 02:44:28.063,9.79466,9.79834,1.64,1.00
2016.11.22 02:44:34.618,9.79476,9.79844,1.20,1.00
2016.11.22 02:44:34.669,9.79466,9.79844,1.35,1.00
2016.11.22 02:44:34.985,9.79466,9.79844,2.04,1.00
2016.11.22 02:44:35.999,9.79466,9.79844,1.71,1.00
2016.11.22 02:44:36.100,9.79466,9.79844,1.35,1.00
2016.11.22 02:44:36.303,9.79466,9.79844,1.35,1.00
2016.11.22 02:44:36.488,9.79466,9.79844,2.19,1.00
2016.11.22 02:44:36.690,9.79466,9.79844,2.22,1.00
2016.11.22 02:44:36.791,9.79466,9.79844,2.22,1.00
2016.11.22 02:44:38.345,9.79466,9.79834,1.17,1.00
2016.11.22 02:44:38.849,9.79466,9.79834,1.17,1.00
2016.11.22 02:44:39.588,9.79475,9.79845,1.17,1.00
2016.11.22 02:44:39.689,9.79475,9.79845,1.17,1.00
2016.11.22 02:44:42.104,9.79466,9.79844,2.07,1.00
2016.11.22 02:44:42.205,9.79466,9.79844,2.07,1.00
2016.11.22 02:44:42.357,9.79466,9.79834,1.80,1.00
2016.11.22 02:44:43.091,9.79466,9.79844,1.92,1.00
2016.11.22 02:44:44.341,9.79475,9.79845,1.20,1.00
2016.11.22 02:44:44.494,9.79475,9.79845,1.20,1.00
2016.11.22 02:44:46.421,9.79466,9.79844,2.22,1.00
2016.11.22 02:44:46.523,9.79466,9.79844,2.22,1.00
2016.11.22 02:44:48.331,9.79466,9.79834,1.11,1.00
2016.11.22 02:44:57.799,9.79456,9.79824,2.19,1.00
2016.11.22 02:44:58.851,9.79456,9.79824,2.19,1.00
2016.11.22 02:45:00.122,9.79456,9.79824,1.72,1.00
2016.11.22 02:45:01.752,9.79456,9.79814,1.64,1.00
2016.11.22 02:45:06.046,9.79456,9.79814,1.64,1.00
2016.11.22 02:45:06.096,9.79456,9.79824,1.23,1.00
2016.11.22 02:45:18.398,9.79456,9.79824,1.30,1.00
2016.11.22 02:45:18.499,9.79456,9.79824,1.05,1.00
2016.11.22 02:45:18.701,9.79436,9.79824,2.19,1.00
2016.11.22 02:45:19.004,9.79456,9.79824,1.12,1.00
2016.11.22 02:45:19.206,9.79456,9.79824,1.35,1.00
2016.11.22 02:45:19.257,9.79456,9.79834,2.18,1.00
2016.11.22 02:45:19.308,9.79456,9.79834,2.18,1.00
2016.11.22 02:45:20.281,9.79446,9.79834,1.80,1.00
2016.11.22 02:45:20.832,9.79455,9.79835,1.22,1.00
2016.11.22 02:45:20.883,9.79455,9.79835,1.22,1.00
2016.11.22 02:45:21.368,9.79456,9.79824,1.26,1.00
2016.11.22 02:45:21.680,9.79446,9.79824,2.35,1.00
2016.11.22 02:45:24.628,9.79446,9.79814,1.18,1.00
2016.11.22 02:45:26.115,9.79436,9.79814,1.80,1.00
2016.11.22 02:45:26.539,9.79436,9.79824,1.71,1.00
2016.11.22 02:45:27.998,9.79445,9.79825,1.17,1.00
2016.11.22 02:45:28.100,9.79436,9.79824,1.30,1.00
2016.11.22 02:45:28.607,9.79446,9.79824,1.22,1.00
2016.11.22 02:45:29.683,9.79455,9.79825,1.11,1.00
2016.11.22 02:45:30.081,9.79456,9.79834,1.69,1.00
2016.11.22 02:45:31.620,9.79456,9.79824,1.35,1.00
2016.11.22 02:45:34.342,9.79446,9.79824,1.86,1.00
2016.11.22 02:45:34.393,9.79446,9.79824,1.86,1.00
2016.11.22 02:45:35.500,9.79456,9.79824,1.68,1.00
2016.11.22 02:45:36.514,9.79446,9.79825,1.60,1.00
2016.11.22 02:45:36.615,9.79446,9.79824,1.92,1.00
2016.11.22 02:45:37.019,9.79446,9.79824,2.19,1.00
2016.11.22 02:45:37.120,9.79446,9.79824,2.19,1.00
2016.11.22 02:45:40.939,9.79456,9.79824,1.23,1.00
2016.11.22 02:45:43.839,9.79455,9.79825,1.35,1.00
2016.11.22 02:45:43.940,9.79455,9.79825,1.35,1.00
2016.11.22 02:45:45.370,9.79456,9.79824,1.17,1.00
2016.11.22 02:45:45.522,9.79456,9.79824,1.17,1.00
2016.11.22 02:45:48.448,9.79456,9.79824,2.16,1.00
2016.11.22 02:45:50.739,9.79456,9.79824,1.14,1.00
2016.11.22 02:45:51.649,9.79455,9.79825,1.86,1.00
2016.11.22 02:45:52.153,9.79456,9.79824,1.28,1.00
2016.11.22 02:46:00.772,9.79446,9.79824,2.02,1.00
2016.11.22 02:46:02.198,9.79455,9.79825,1.76,1.00
2016.11.22 02:46:02.299,9.79446,9.79824,2.01,1.00
2016.11.22 02:46:02.400,9.79446,9.79824,1.35,1.00
2016.11.22 02:46:02.555,9.79446,9.79824,1.35,1.00
2016.11.22 02:46:04.291,9.79446,9.79824,1.08,1.00
2016.11.22 02:46:09.123,9.79446,9.79834,1.02,1.00
2016.11.22 02:46:09.410,9.79456,9.79834,1.30,1.00
2016.11.22 02:46:09.948,9.79436,9.79835,1.99,1.00
2016.11.22 02:46:09.999,9.79436,9.79835,1.99,1.00
2016.11.22 02:46:11.536,9.79465,9.79834,1.11,1.00
2016.11.22 02:46:11.839,9.79466,9.79834,1.11,1.00
2016.11.22 02:46:12.356,9.79466,9.79834,1.11,1.00
2016.11.22 02:46:12.508,9.79456,9.79824,1.61,1.00
2016.11.22 02:46:13.205,9.79446,9.79824,2.02,1.00
2016.11.22 02:46:14.831,9.79446,9.79814,1.99,1.00
2016.11.22 02:46:21.498,9.79456,9.79814,1.85,1.00
2016.11.22 02:46:21.801,9.79446,9.79814,1.94,1.00
2016.11.22 02:46:23.648,9.79446,9.79814,1.27,1.00
2016.11.22 02:46:23.951,9.79456,9.79814,1.80,1.00
2016.11.22 02:46:24.153,9.79446,9.79814,1.23,1.00
2016.11.22 02:46:26.348,9.79436,9.79815,1.93,1.00
2016.11.22 02:46:26.853,9.79446,9.79814,1.69,1.00
2016.11.22 02:46:27.440,9.79446,9.79814,1.75,1.00
2016.11.22 02:46:28.756,9.79446,9.79814,1.85,1.00
2016.11.22 02:46:31.145,9.79456,9.79814,1.64,1.00
2016.11.22 02:46:31.257,9.79426,9.79814,1.30,1.00
2016.11.22 02:46:31.791,9.79446,9.79814,1.68,1.00
2016.11.22 02:46:32.359,9.79426,9.79805,1.60,1.00
2016.11.22 02:46:32.460,9.79426,9.79805,1.60,1.00
2016.11.22 02:46:33.348,9.79426,9.79794,1.33,1.00
2016.11.22 02:46:34.630,9.79436,9.79794,1.22,1.00
2016.11.22 02:46:34.968,9.79426,9.79794,1.03,1.00
2016.11.22 02:46:36.335,9.79426,9.79784,1.30,1.00
2016.11.22 02:46:49.599,9.79436,9.79804,1.11,1.00
2016.11.22 02:46:49.701,9.79436,9.79804,1.11,1.00
2016.11.22 02:46:51.595,9.79436,9.79814,1.11,1.00
2016.11.22 02:46:52.683,9.79436,9.79824,1.98,1.00
2016.11.22 02:46:52.784,9.79445,9.79825,1.26,1.00
2016.11.22 02:46:56.968,9.79436,9.79824,1.30,1.00
2016.11.22 02:46:57.489,9.79446,9.79824,1.60,1.00
2016.11.22 02:47:00.002,9.79446,9.79824,2.35,1.00
2016.11.22 02:47:00.406,9.79446,9.79824,2.08,1.00
2016.11.22 02:47:00.507,9.79446,9.79824,2.08,1.00
2016.11.22 02:47:01.593,9.79446,9.79824,1.08,1.00
2016.11.22 02:47:01.851,9.79446,9.79814,1.82,1.00
2016.11.22 02:47:02.591,9.79455,9.79815,1.80,1.00
2016.11.22 02:47:03.096,9.79446,9.79814,1.88,1.00
2016.11.22 02:47:05.292,9.79456,9.79814,1.27,1.00
2016.11.22 02:47:05.494,9.79446,9.79814,1.96,1.00
2016.11.22 02:47:06.388,9.79445,9.79805,1.65,1.00
2016.11.22 02:47:07.943,9.79456,9.79804,1.28,1.00
2016.11.22 02:47:08.195,9.79446,9.79814,1.91,1.00
2016.11.22 02:47:08.398,9.79436,9.79814,1.93,1.00
2016.11.22 02:47:09.082,9.79436,9.79804,1.79,1.00
2016.11.22 02:47:09.386,9.79446,9.79804,1.22,1.00
2016.11.22 02:47:11.124,9.79446,9.79814,1.75,1.00
2016.11.22 02:47:13.333,9.79456,9.79814,1.11,1.00
2016.11.22 02:47:29.073,9.79446,9.79814,1.61,1.00
2016.11.22 02:47:33.691,9.79455,9.79815,1.75,1.00
2016.11.22 02:47:33.792,9.79455,9.79815,1.75,1.00
2016.11.22 02:47:35.692,9.79456,9.79814,1.82,1.00
2016.11.22 02:47:35.980,9.79456,9.79824,1.08,1.00
2016.11.22 02:47:36.596,9.79466,9.79824,1.66,1.00
2016.11.22 02:47:36.999,9.79456,9.79824,1.18,1.00
